// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11960	4.117209	-2.882866	8.657526	0.093184	-0.049380	-0.034876	0.901319	0.055599	0.429573	0.083345	0.950936	-0.297950	-0.425062	0.304351	0.852463
11961	4.148511	-2.839787	8.615687	0.050353	-0.079454	-0.031069	0.900942	0.055528	0.430372	0.083447	0.951098	-0.297403	-0.425840	0.303856	0.852251
11962	3.946870	-3.036594	8.513361	0.056841	-0.145192	-0.031427	0.900339	0.055018	0.431698	0.084177	0.951227	-0.296786	-0.426971	0.303547	0.851795
11963	3.824215	-2.757604	8.502054	0.029854	-0.196253	-0.038770	0.899453	0.055227	0.433513	0.084435	0.951330	-0.296380	-0.428783	0.303184	0.851014
11964	3.560287	-2.688348	8.466389	0.012747	-0.304393	-0.041045	0.898172	0.054984	0.436192	0.085557	0.951320	-0.296092	-0.431238	0.303261	0.849745
11965	3.705129	-2.422128	8.631186	-0.054798	-0.450637	-0.032778	0.896179	0.056022	0.440142	0.086126	0.951164	-0.296429	-0.435254	0.303561	0.847588
11966	4.490220	-2.057156	9.055222	-0.089862	-0.576284	-0.005992	0.893643	0.057536	0.445076	0.086777	0.950877	-0.297156	-0.440310	0.304174	0.844752
11967	4.485421	-2.234397	9.080472	-0.189976	-0.619144	0.030693	0.890913	0.059698	0.450233	0.087382	0.950272	-0.298910	-0.445688	0.305646	0.841393
11968	4.762980	-2.758814	8.842062	-0.240089	-0.652257	0.047128	0.888008	0.062117	0.455613	0.088086	0.949504	-0.301136	-0.451312	0.307545	0.837695
11969	4.833926	-3.404750	8.492687	-0.177728	-0.643720	0.029755	0.885097	0.064366	0.460933	0.088667	0.948929	-0.302773	-0.456881	0.308853	0.834188
11970	4.867315	-3.433420	8.433510	-0.104826	-0.602936	0.000195	0.882365	0.065668	0.465961	0.089744	0.948556	-0.303623	-0.461928	0.309724	0.831080
11971	4.808072	-3.885747	8.315691	-0.007771	-0.573596	-0.030874	0.879659	0.067133	0.470842	0.090090	0.948545	-0.303557	-0.466994	0.309445	0.828348
11972	4.951802	-3.527194	8.527446	0.093627	-0.548280	-0.073539	0.877040	0.067709	0.475621	0.090752	0.948844	-0.302424	-0.471767	0.308401	0.826029
11973	4.800665	-3.579197	8.637451	0.144430	-0.551722	-0.101721	0.874317	0.068423	0.480508	0.090996	0.949349	-0.300759	-0.476748	0.306684	0.823806
11974	4.728713	-3.448582	8.895931	0.177353	-0.592880	-0.132899	0.871344	0.068883	0.485814	0.091417	0.949972	-0.298659	-0.482082	0.304646	0.821455
11975	4.526892	-3.455402	9.088232	0.204133	-0.689054	-0.171747	0.867829	0.069324	0.492004	0.091959	0.950702	-0.296158	-0.488279	0.302259	0.818671
11976	4.519930	-3.275507	9.355510	0.183404	-0.819760	-0.195564	0.863636	0.069418	0.499314	0.093317	0.951342	-0.293667	-0.495404	0.300216	0.815135
11977	4.288277	-3.806968	9.529385	0.176145	-1.028339	-0.238008	0.858256	0.070210	0.508396	0.094525	0.952027	-0.291049	-0.504442	0.297851	0.810447
11978	4.362894	-3.882868	10.048122	0.208699	-1.316477	-0.283868	0.851257	0.071402	0.519869	0.095906	0.952843	-0.287911	-0.515911	0.294945	0.804266
11979	3.590396	-4.429573	10.391463	0.196502	-1.707303	-0.358866	0.841960	0.072972	0.534583	0.097956	0.953671	-0.284458	-0.530573	0.291868	0.795805
11980	2.041353	-4.385497	10.268079	0.451497	-2.071777	-0.485093	0.830291	0.074412	0.552340	0.099495	0.955336	-0.278268	-0.548377	0.285999	0.785804
11981	4.440794	-5.503420	9.461225	0.285539	-2.470185	-0.653745	0.815810	0.075152	0.573416	0.103321	0.956628	-0.272373	-0.569016	0.281451	0.772662
11982	3.477942	-4.701892	9.871860	0.762165	-2.776363	-0.805959	0.798867	0.074983	0.596816	0.105566	0.959323	-0.261832	-0.592172	0.272172	0.758455
11983	3.637913	-3.564729	10.595976	0.607214	-3.194834	-0.879901	0.778571	0.075076	0.623049	0.108873	0.961604	-0.251921	-0.618040	0.263971	0.740504
11984	4.233216	-3.564829	10.284850	0.695761	-3.665933	-0.953793	0.754247	0.075795	0.652202	0.111318	0.964174	-0.240785	-0.647086	0.254214	0.718787
11985	4.626579	-3.295036	10.689301	0.606932	-4.177314	-1.138731	0.725239	0.075214	0.684377	0.115760	0.966543	-0.228896	-0.678696	0.245228	0.692268
11986	4.431141	-3.151883	10.579877	0.600830	-4.758951	-1.345216	0.690390	0.074313	0.719610	0.120224	0.969093	-0.215419	-0.713378	0.235237	0.660118
11987	4.932353	-3.727986	10.195220	0.640339	-5.358844	-1.580608	0.649198	0.071289	0.757271	0.126168	0.971713	-0.199639	-0.750082	0.225149	0.621840
11988	5.619308	-4.343211	10.310735	0.784648	-5.861315	-1.905972	0.601407	0.066421	0.796177	0.130824	0.974900	-0.180151	-0.788159	0.212503	0.577623
11989	7.841791	-5.341747	11.029708	0.855657	-6.193785	-2.283430	0.548349	0.056885	0.834312	0.137093	0.978071	-0.156790	-0.824935	0.200354	0.528526
11990	11.454770	-5.129360	12.373224	0.860436	-6.257981	-2.658819	0.491654	0.043681	0.869695	0.142422	0.981259	-0.129798	-0.859065	0.187680	0.476218
11991	14.497729	-5.884119	12.366785	0.707940	-6.067827	-2.997045	0.434211	0.025323	0.900455	0.150155	0.983585	-0.100067	-0.888209	0.178658	0.423281
11992	15.494008	-8.438492	11.791893	0.762069	-5.621364	-3.407195	0.378045	0.002178	0.925785	0.155785	0.985588	-0.065934	-0.912586	0.169150	0.372257
11993	18.592985	-7.714152	15.030072	0.876692	-5.016628	-3.711629	0.325865	-0.026169	0.945054	0.160805	0.986585	-0.028129	-0.931640	0.161136	0.325702
11994	11.919397	-13.543077	14.207872	0.837536	-3.766688	-3.643892	0.284398	-0.055903	0.957075	0.163518	0.986499	0.009032	-0.944658	0.153931	0.289700
11995	11.648112	-9.316351	22.566462	1.460146	-1.729290	-2.885187	0.263338	-0.081846	0.961226	0.157612	0.986657	0.040831	-0.951741	0.140748	0.272724
11996	5.430710	-16.406778	18.283427	1.319117	-0.067790	-1.843142	0.259882	-0.099789	0.960470	0.149643	0.986792	0.062034	-0.953975	0.127606	0.271382
11997	0.447129	-11.960612	18.745792	1.869933	0.305190	-1.311506	0.260900	-0.113121	0.958715	0.135239	0.987600	0.079726	-0.955846	0.108855	0.272963
11998	-1.662517	-9.303657	16.292368	1.563826	1.491681	-1.246072	0.273618	-0.126676	0.953460	0.123400	0.987721	0.095815	-0.953890	0.091441	0.285890
11999	-5.412549	-8.086846	14.364148	0.831243	1.877756	-1.088396	0.290146	-0.139063	0.946825	0.118595	0.986984	0.108619	-0.949606	0.080773	0.302861
12000	-3.514474	-8.040152	14.601246	0.252644	2.338348	-0.959785	0.311251	-0.150046	0.938408	0.118808	0.985854	0.118226	-0.942872	0.074692	0.324674
12001	-3.411061	-9.338542	13.233363	-0.361653	2.965325	-0.727207	0.338151	-0.159434	0.927489	0.124600	0.984454	0.123799	-0.932807	0.073703	0.352759
12002	-3.496217	-11.473273	11.431207	-0.538001	3.510293	-0.485821	0.370193	-0.166417	0.913927	0.130972	0.983346	0.126006	-0.919676	0.073052	0.385823
12003	-3.059851	-11.729919	10.057454	-0.377222	3.905308	-0.216683	0.405493	-0.171368	0.897891	0.135292	0.982703	0.126456	-0.904031	0.070201	0.421663
12004	-2.434983	-10.053391	9.557489	-0.326307	4.111024	0.197263	0.442735	-0.171757	0.880048	0.136973	0.982918	0.122925	-0.886129	0.066120	0.458699
12005	-1.558889	-8.415786	9.370835	-0.536095	4.153395	0.749076	0.480137	-0.167122	0.861126	0.138254	0.983831	0.113850	-0.866230	0.064390	0.495479
12006	-0.538884	-7.554609	9.292799	-0.893402	4.104419	1.374664	0.517336	-0.155703	0.841499	0.138576	0.985574	0.097168	-0.844488	0.066343	0.531449
12007	0.757155	-7.561930	9.375124	-1.235073	3.998642	1.988167	0.553375	-0.138885	0.821271	0.138260	0.987638	0.073860	-0.821377	0.072676	0.565737
12008	2.140344	-7.602808	9.673705	-1.360875	3.940752	2.519045	0.588878	-0.116355	0.799802	0.134364	0.989906	0.045082	-0.796975	0.080917	0.598568
12009	3.343032	-7.013152	10.346349	-1.350832	3.903440	2.965891	0.623351	-0.090324	0.776708	0.127020	0.991810	0.013398	-0.771556	0.090305	0.629719
12010	4.460331	-6.008274	11.175358	-1.370103	3.886342	3.288402	0.656969	-0.060673	0.751473	0.115777	0.993052	-0.021039	-0.744975	0.100825	0.659429
12011	5.647284	-5.275338	11.785710	-1.374010	3.897452	3.476463	0.689243	-0.030321	0.723896	0.102458	0.993162	-0.055953	-0.717249	0.112734	0.687637
12012	7.156487	-4.979729	12.393909	-1.332659	3.926996	3.505812	0.720269	0.000590	0.693695	0.086491	0.992120	-0.090648	-0.688282	0.125289	0.714542
12013	8.631783	-3.772621	13.251461	-1.278118	3.918434	3.469185	0.749351	0.029790	0.661503	0.069639	0.989902	-0.123466	-0.658501	0.138586	0.739709
12014	11.213502	-2.161350	14.615862	-1.436748	3.924501	3.503242	0.776779	0.059464	0.626959	0.051497	0.986201	-0.157339	-0.627664	0.154504	0.762998
12015	13.023445	-1.733926	15.031546	-1.711939	3.988432	3.631270	0.802700	0.088611	0.589763	0.033320	0.980692	-0.192698	-0.595451	0.174330	0.784250
12016	13.876700	-2.454115	15.119860	-1.783378	4.007816	3.702361	0.826777	0.118161	0.549980	0.012837	0.973472	-0.228444	-0.562383	0.195933	0.803328
12017	14.339531	-3.138280	15.216646	-1.537146	4.000576	3.639747	0.848661	0.145200	0.508617	-0.009238	0.965506	-0.260217	-0.528856	0.216138	0.820729
12018	14.824965	-2.486565	15.727370	-1.120530	3.992654	3.427025	0.868337	0.169934	0.465954	-0.033547	0.957443	-0.286665	-0.494839	0.233291	0.837084
12019	16.201633	-1.099751	16.524134	-0.844119	4.023316	3.178124	0.886091	0.190539	0.422537	-0.057369	0.949674	-0.307940	-0.459947	0.248623	0.852429
12020	17.802295	-0.731024	16.516484	-0.769676	4.197629	3.006494	0.902474	0.208889	0.376704	-0.081436	0.941513	-0.326987	-0.422976	0.264420	0.866703
12021	18.530842	-1.355721	15.057186	-0.652268	4.383310	2.956658	0.917382	0.224667	0.328535	-0.105685	0.933321	-0.343137	-0.383720	0.280066	0.879956
12022	18.031106	-2.163208	12.499937	-0.427752	4.408929	3.018832	0.929736	0.240644	0.278714	-0.132527	0.924866	-0.356455	-0.343552	0.294472	0.891773
12023	18.174098	-2.344998	10.131066	-0.102914	4.200342	3.154125	0.938702	0.257075	0.229676	-0.161640	0.916699	-0.365424	-0.304485	0.305900	0.902061
12024	19.108369	-1.626649	7.958695	0.216115	3.882690	3.268244	0.943902	0.275369	0.182265	-0.193481	0.908452	-0.370513	-0.267607	0.314463	0.910769
12025	20.057192	0.351485	5.299605	0.387019	3.505970	3.300764	0.945770	0.294079	0.137974	-0.225621	0.900276	-0.372289	-0.233697	0.320970	0.917804
12026	20.626044	2.319264	1.652507	0.502809	3.076918	3.078449	0.944966	0.312136	0.098034	-0.256211	0.892356	-0.371560	-0.203459	0.325994	0.923219
12027	21.470985	5.687833	-2.297827	0.613775	2.509041	2.543766	0.942914	0.326543	0.065438	-0.281376	0.886234	-0.367990	-0.178158	0.328570	0.927524
12028	22.418390	10.804143	-5.636147	0.539814	1.816222	1.802325	0.940644	0.336807	0.041840	-0.299558	0.881849	-0.364152	-0.159546	0.330004	0.930399
12029	22.164859	14.003826	-7.955657	0.204421	0.995510	0.969630	0.939232	0.342048	0.029080	-0.308969	0.879228	-0.362624	-0.149603	0.331604	0.931482
12030	21.472472	12.171519	-8.824779	0.132335	0.121518	0.059087	0.939167	0.342344	0.027660	-0.309892	0.879350	-0.361539	-0.148094	0.330974	0.931947
12031	20.985210	7.660832	-7.705639	0.751223	-0.643524	-0.845763	0.940794	0.336983	0.036724	-0.303050	0.884670	-0.354288	-0.151878	0.322183	0.934415
12032	20.543737	5.357841	-4.484790	1.570721	-1.202628	-1.531685	0.943453	0.327198	0.053276	-0.291125	0.894627	-0.338953	-0.158567	0.304276	0.939294
12033	19.796621	4.173968	-1.108594	1.815210	-1.538902	-1.871875	0.946251	0.314859	0.073976	-0.276382	0.905962	-0.320696	-0.167993	0.283014	0.944289
12034	18.149987	1.528103	0.689842	1.502546	-1.742912	-1.882870	0.948276	0.302467	0.096367	-0.261148	0.915880	-0.304902	-0.180484	0.263965	0.947496
12035	16.163917	-1.714470	1.677668	1.147305	-1.981553	-1.648935	0.948735	0.292361	0.120111	-0.247649	0.923714	-0.292270	-0.196397	0.247542	0.948763
12036	14.035327	-5.070906	3.085849	0.974069	-2.242663	-1.248220	0.947160	0.286113	0.145009	-0.237755	0.929679	-0.281371	-0.215316	0.232026	0.948579
12037	12.266612	-6.768952	4.988676	0.956672	-2.285938	-0.706516	0.943677	0.284651	0.168666	-0.233206	0.933838	-0.271223	-0.234711	0.216612	0.947623
12038	10.217364	-6.745906	7.055741	0.853628	-2.072892	-0.092892	0.938855	0.288068	0.188597	-0.234339	0.935911	-0.262974	-0.252264	0.202699	0.946190
12039	-8.573246	-5.918970	15.789473	-0.034557	-1.043264	1.151417	0.933408	0.300917	0.195445	-0.245006	0.932448	-0.265541	-0.262148	0.199973	0.944081
12040	-16.994684	-20.972763	23.598577	0.663944	-0.938440	1.663534	0.926697	0.318197	0.199957	-0.262194	0.928604	-0.262580	-0.269234	0.190904	0.943964
12041	-31.330750	10.378137	29.829138	1.013751	-3.719984	-0.847747	0.918288	0.317004	0.237183	-0.257240	0.933123	-0.251214	-0.300956	0.169674	0.938422
12042	36.166289	24.630635	19.473596	-0.109238	-4.784386	-1.628617	0.906886	0.309592	0.285851	-0.242046	0.938028	-0.248025	-0.344923	0.155742	0.925620
12043	19.952854	10.201999	15.576628	-2.310163	-1.698329	-0.339054	0.901645	0.309191	0.302384	-0.230744	0.935289	-0.268314	-0.365777	0.172150	0.914643
12044	3.121452	-1.664637	9.740483	-2.292603	-1.816843	-0.562515	0.896107	0.307011	0.320526	-0.216873	0.932964	-0.287306	-0.387245	0.187943	0.902618
12045	7.675498	-13.085207	11.219440	-1.963059	-2.048639	-0.311397	0.888593	0.308076	0.339840	-0.206244	0.930112	-0.303900	-0.409713	0.199954	0.890030
12046	2.992366	-11.013027	5.948692	-1.273326	-2.233697	-0.096445	0.879421	0.311530	0.359954	-0.199872	0.927892	-0.314750	-0.432053	0.204853	0.878274
12047	4.956978	-3.274546	7.865653	-1.283571	-2.701978	-0.008116	0.867400	0.317029	0.383550	-0.194058	0.925264	-0.325927	-0.458213	0.208278	0.864095
12048	11.982977	-8.197386	9.957113	-0.800400	-2.187471	-0.460404	0.858051	0.317193	0.403902	-0.186202	0.925101	-0.330934	-0.478620	0.208751	0.852846
12049	6.749153	-9.064469	6.024047	-0.393833	-1.592143	-0.419939	0.851076	0.316611	0.418840	-0.180670	0.925610	-0.332573	-0.492978	0.207373	0.844967
12050	8.960462	-6.098394	9.248240	0.243669	-1.420298	-0.402393	0.844727	0.315668	0.432192	-0.178357	0.927415	-0.328771	-0.504604	0.200638	0.839714
12051	7.904249	-4.010880	10.144167	0.438284	-0.786156	-0.452926	0.841529	0.313006	0.440291	-0.176732	0.929702	-0.323142	-0.510484	0.194120	0.837689
12052	6.779545	-5.996415	8.060299	0.576949	-0.422151	-0.529661	0.840311	0.308766	0.445580	-0.175112	0.932484	-0.315927	-0.513043	0.187450	0.837645
12053	4.891926	-5.448961	8.179751	0.991096	-0.290616	-0.659511	0.839960	0.303124	0.450091	-0.174629	0.936308	-0.304685	-0.513781	0.177324	0.839396
12054	6.509618	-2.214875	9.752974	0.987913	-0.127038	-0.621331	0.840396	0.297417	0.453075	-0.174376	0.939905	-0.293549	-0.513154	0.167692	0.841756
12055	5.968733	-2.364768	9.478941	0.894543	0.007988	-0.535697	0.841360	0.292351	0.454581	-0.174424	0.942947	-0.283598	-0.511556	0.159319	0.844351
12056	5.183011	-1.085284	10.175295	0.750606	0.034229	-0.426348	0.842284	0.288163	0.455542	-0.174554	0.945385	-0.275280	-0.509988	0.152347	0.846583
12057	5.365981	-1.160720	9.945201	0.523713	0.028125	-0.339111	0.843008	0.284902	0.456255	-0.174333	0.947141	-0.269318	-0.508867	0.147497	0.848115
12058	5.191702	-1.986858	9.437430	0.347560	0.028936	-0.253025	0.843604	0.282336	0.456747	-0.173839	0.948401	-0.265171	-0.508047	0.144299	0.849156
12059	5.273818	-2.194786	9.158389	0.278109	0.027458	-0.205621	0.844090	0.280335	0.457083	-0.173485	0.949377	-0.261891	-0.507362	0.141763	0.849993
12060	5.042338	-2.206692	8.906854	0.205420	0.043044	-0.165321	0.844604	0.278572	0.457210	-0.172998	0.950165	-0.259343	-0.506671	0.139946	0.850706
12061	5.051027	-2.479219	8.776284	0.173319	0.063756	-0.142432	0.845162	0.277118	0.457063	-0.172641	0.950801	-0.257239	-0.505862	0.138500	0.851423
12062	4.524108	-2.665209	8.720051	0.127888	0.082177	-0.117344	0.845790	0.275754	0.456727	-0.172161	0.951339	-0.255566	-0.504976	0.137525	0.852107
12063	4.291403	-2.957170	8.699442	0.131329	0.047007	-0.121320	0.846224	0.274524	0.456663	-0.171767	0.951853	-0.253915	-0.504381	0.136429	0.852635
12064	4.653215	-2.839851	8.593469	0.124735	0.041176	-0.119607	0.846646	0.273198	0.456676	-0.171251	0.952386	-0.252259	-0.503848	0.135368	0.853119
12065	4.798711	-2.435249	8.630483	0.141613	0.053720	-0.106320	0.847088	0.272101	0.456512	-0.171033	0.952866	-0.250587	-0.503180	0.134191	0.853699
12066	4.656550	-2.509453	8.689967	0.114186	0.066155	-0.092644	0.847588	0.271000	0.456240	-0.170691	0.953306	-0.249145	-0.502454	0.133296	0.854267
12067	4.557618	-2.734154	8.579472	0.119474	0.066444	-0.090961	0.848065	0.270032	0.455925	-0.170489	0.953710	-0.247731	-0.501716	0.132362	0.854846
12068	4.500827	-2.768559	8.716883	0.134947	0.050476	-0.097705	0.848493	0.268906	0.455795	-0.170208	0.954185	-0.246088	-0.501088	0.131224	0.855390
12069	4.492295	-2.104423	8.926953	0.086742	0.017650	-0.096625	0.848735	0.267949	0.455909	-0.169791	0.954558	-0.244927	-0.500820	0.130469	0.855662
12070	4.617372	-2.615398	8.638669	0.078801	0.010810	-0.094930	0.848958	0.266901	0.456108	-0.169252	0.954948	-0.243777	-0.500624	0.129759	0.855884
12071	4.554559	-2.012950	8.836753	0.072548	-0.000998	-0.082689	0.849081	0.266100	0.456346	-0.168882	0.955263	-0.242801	-0.500539	0.129089	0.856035
12072	4.620516	-2.434142	8.571752	0.021665	0.003712	-0.062281	0.849213	0.265373	0.456524	-0.168333	0.955490	-0.242288	-0.500501	0.128906	0.856085
12073	4.524488	-2.737418	8.398028	0.057516	-0.002797	-0.065226	0.849298	0.264741	0.456734	-0.168036	0.955737	-0.241519	-0.500457	0.128374	0.856191
12074	4.474390	-2.492786	8.507501	0.061741	-0.004823	-0.073080	0.849404	0.263923	0.457010	-0.167598	0.956042	-0.240615	-0.500424	0.127785	0.856298
12075	4.433085	-2.849022	8.435653	0.051989	-0.005493	-0.078359	0.849496	0.263169	0.457273	-0.167161	0.956314	-0.239833	-0.500413	0.127299	0.856377
12076	4.490404	-2.837182	8.492161	0.084326	-0.007905	-0.096258	0.849624	0.262136	0.457628	-0.166642	0.956706	-0.238631	-0.500370	0.126486	0.856523
12077	4.582171	-2.719973	8.456852	0.099103	-0.002251	-0.103288	0.849774	0.261138	0.457921	-0.166229	0.957101	-0.237331	-0.500253	0.125558	0.856728
12078	4.369267	-2.810480	8.612508	0.084784	-0.014013	-0.108071	0.849888	0.260004	0.458354	-0.165615	0.957518	-0.236072	-0.500262	0.124725	0.856844
12079	4.441435	-2.871885	8.627266	0.095145	-0.036156	-0.116310	0.849888	0.258923	0.458965	-0.165071	0.957939	-0.234745	-0.500441	0.123745	0.856881
12080	4.495370	-2.649691	8.702098	0.087817	-0.049301	-0.132262	0.849863	0.257604	0.459753	-0.164271	0.958417	-0.233351	-0.500747	0.122792	0.856840
12081	4.548592	-2.663164	8.822344	0.082876	-0.081732	-0.134002	0.849663	0.256406	0.460792	-0.163516	0.958863	-0.232046	-0.501334	0.121814	0.856636
12082	4.600044	-2.402045	9.018134	0.050648	-0.122381	-0.128185	0.849260	0.255218	0.462191	-0.162570	0.959279	-0.230989	-0.502323	0.121031	0.856168
12083	4.726636	-2.095654	9.027486	0.009044	-0.163712	-0.117353	0.848616	0.254276	0.463891	-0.161587	0.959589	-0.230389	-0.503727	0.120553	0.855410
12084	4.665578	-2.119634	9.046566	-0.009684	-0.242227	-0.102653	0.847562	0.253474	0.466252	-0.160555	0.959864	-0.229962	-0.505828	0.120048	0.854241
12085	4.740657	-2.432677	8.970291	-0.027197	-0.324563	-0.100477	0.846065	0.252885	0.469280	-0.159534	0.960086	-0.229745	-0.508648	0.119513	0.852639
12086	4.739792	-2.489943	9.135612	-0.042602	-0.426238	-0.110894	0.844068	0.252219	0.473218	-0.158267	0.960342	-0.229553	-0.512349	0.118864	0.850512
12087	4.496157	-2.850189	9.241958	-0.073916	-0.549818	-0.123307	0.841421	0.251673	0.478197	-0.156815	0.960566	-0.229615	-0.517127	0.118214	0.847706
12088	4.351620	-2.773228	9.577709	-0.072134	-0.746234	-0.150780	0.837774	0.250998	0.484907	-0.155065	0.960885	-0.229468	-0.523535	0.117050	0.843925
12089	4.000665	-2.162536	9.884782	-0.120571	-1.013806	-0.205867	0.832727	0.250185	0.493935	-0.152676	0.961261	-0.229495	-0.532217	0.115695	0.838666
12090	3.003724	-1.178758	10.295258	-0.082427	-1.290854	-0.176444	0.826055	0.249865	0.505173	-0.150663	0.961631	-0.229272	-0.543077	0.113281	0.832006
12091	4.228428	-0.654784	10.354156	-0.235172	-1.737286	-0.087284	0.816611	0.250962	0.519773	-0.148618	0.961587	-0.230789	-0.557726	0.111217	0.822540
12092	4.691039	-1.251077	10.117078	-0.124768	-2.034021	-0.027632	0.805140	0.252809	0.536504	-0.147576	0.961546	-0.231627	-0.574431	0.107317	0.811488
12093	4.134322	-1.179439	10.374915	-0.019017	-2.343687	0.067007	0.791345	0.255887	0.555244	-0.147965	0.961357	-0.232163	-0.593195	0.101564	0.798627
12094	4.969055	-2.282867	10.006932	0.186227	-2.628330	0.116241	0.775317	0.259444	0.575823	-0.149881	0.961267	-0.231303	-0.613530	0.093029	0.784172
12095	5.035351	-3.309897	9.651700	0.373289	-2.869473	0.095902	0.757243	0.262862	0.597901	-0.152911	0.961345	-0.228985	-0.634981	0.081971	0.768167
12096	4.478154	-3.451270	9.314731	0.612643	-3.072739	0.008310	0.737382	0.265135	0.621266	-0.156819	0.961811	-0.224340	-0.657020	0.067998	0.750800
12097	4.436987	-2.880353	9.379398	0.666303	-3.311943	-0.067177	0.715330	0.266474	0.645984	-0.160750	0.962394	-0.218990	-0.680046	0.052808	0.731265
12098	4.588381	-3.161889	8.964248	0.687560	-3.585768	-0.183244	0.690809	0.266215	0.672244	-0.164117	0.963216	-0.212793	-0.704165	0.036672	0.709089
12099	4.643355	-2.697525	8.888779	0.584070	-3.852983	-0.310318	0.663686	0.264316	0.699756	-0.166166	0.964211	-0.206607	-0.729322	0.020846	0.683853
12100	5.028650	-3.158024	8.342248	0.470765	-4.161155	-0.445380	0.633528	0.260479	0.728556	-0.166680	0.965464	-0.200241	-0.755553	0.005422	0.655065
12101	5.061261	-3.538827	7.940843	0.309169	-4.483249	-0.593001	0.600006	0.254648	0.758384	-0.165363	0.966991	-0.193864	-0.782718	-0.009089	0.622310
12102	5.533858	-3.841623	7.669394	0.201919	-4.792160	-0.754851	0.563062	0.246503	0.788795	-0.162504	0.968869	-0.186778	-0.810280	-0.023014	0.585591
12103	5.614585	-3.905132	7.586633	0.167377	-5.135215	-0.875839	0.522123	0.236446	0.819439	-0.159092	0.970939	-0.178792	-0.837901	-0.037015	0.544566
12104	4.957717	-3.265103	8.437019	0.269730	-5.645279	-1.032248	0.475643	0.223834	0.850683	-0.156181	0.973207	-0.168747	-0.865662	-0.052597	0.497858
12105	4.447011	-3.028078	9.360716	0.218458	-6.355391	-1.169811	0.421498	0.208564	0.882519	-0.152816	0.975611	-0.157578	-0.893860	-0.068444	0.443090
12106	4.875658	-3.527755	9.225310	0.215495	-7.118024	-1.412105	0.358991	0.189287	0.913945	-0.149223	0.978263	-0.143994	-0.921335	-0.084689	0.379434
