// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13304	5.632432	-1.113800	8.377695	0.004813	-0.045584	-0.006417	0.755741	0.342151	0.558380	-0.351846	0.931281	-0.094441	-0.552322	-0.125091	0.824192
13305	5.695199	-1.067821	8.377069	0.016374	-0.058765	-0.020064	0.755476	0.341889	0.558899	-0.351769	0.931333	-0.094220	-0.552734	-0.125422	0.823865
13306	5.756966	-0.845688	8.415240	0.021709	-0.061665	-0.019528	0.755218	0.341496	0.559487	-0.351625	0.931422	-0.093878	-0.553178	-0.125832	0.823505
13307	5.808213	-0.703546	8.443916	0.014610	-0.061097	-0.012834	0.754914	0.341298	0.560019	-0.351592	0.931451	-0.093712	-0.553614	-0.126154	0.823163
13308	5.808180	-0.800968	8.393745	-0.003155	-0.058035	-0.008814	0.754638	0.341009	0.560566	-0.351392	0.931534	-0.093634	-0.554117	-0.126319	0.822799
13309	5.729579	-0.878748	8.385585	-0.001700	-0.060228	-0.008533	0.754323	0.340852	0.561086	-0.351302	0.931569	-0.093626	-0.554603	-0.126486	0.822446
13310	5.790843	-0.829838	8.349938	-0.004594	-0.059137	-0.010700	0.754047	0.340542	0.561644	-0.351078	0.931662	-0.093549	-0.555119	-0.126641	0.822074
13311	5.758146	-0.768339	8.373832	-0.008936	-0.058059	-0.005207	0.753732	0.340418	0.562142	-0.350972	0.931694	-0.093619	-0.555614	-0.126732	0.821725
13312	5.742976	-0.821671	8.330244	-0.016526	-0.058236	-0.002319	0.753431	0.340187	0.562684	-0.350745	0.931773	-0.093686	-0.556165	-0.126773	0.821346
13313	5.745315	-0.872078	8.303321	-0.015879	-0.060187	-0.004675	0.753102	0.340065	0.563199	-0.350604	0.931813	-0.093816	-0.556700	-0.126807	0.820978
13314	5.702806	-0.838022	8.306987	-0.019921	-0.063405	-0.001974	0.752770	0.339832	0.563783	-0.350361	0.931895	-0.093912	-0.557301	-0.126833	0.820566
13315	5.730401	-0.908708	8.293147	-0.019742	-0.064991	0.001409	0.752392	0.339760	0.564331	-0.350244	0.931919	-0.094108	-0.557885	-0.126847	0.820167
13316	5.710834	-0.890415	8.275909	-0.015192	-0.064331	0.000913	0.752045	0.339551	0.564919	-0.350047	0.931985	-0.094182	-0.558476	-0.126919	0.819754
13317	5.758822	-0.908723	8.301951	-0.022310	-0.070394	0.004394	0.751625	0.339500	0.565508	-0.349938	0.932003	-0.094416	-0.559109	-0.126928	0.819321
13318	5.724894	-0.844824	8.291091	-0.018409	-0.071088	0.004639	0.751226	0.339319	0.566146	-0.349753	0.932060	-0.094537	-0.559761	-0.126992	0.818866
13319	5.702751	-0.929407	8.260797	-0.017443	-0.074009	0.001103	0.750797	0.339232	0.566768	-0.349646	0.932082	-0.094712	-0.560404	-0.127058	0.818416
13320	5.723969	-0.976686	8.249462	-0.010977	-0.081430	0.001453	0.750351	0.339008	0.567493	-0.349477	0.932141	-0.094755	-0.561106	-0.127227	0.817908
13321	5.671012	-0.900395	8.293012	-0.008088	-0.092429	-0.001232	0.749825	0.338875	0.568266	-0.349405	0.932160	-0.094839	-0.561853	-0.127442	0.817361
13322	5.722357	-0.864003	8.306380	-0.006816	-0.108462	-0.002862	0.749240	0.338577	0.569215	-0.349228	0.932227	-0.094824	-0.562743	-0.127740	0.816703
13323	5.699306	-0.874777	8.300576	0.001278	-0.126272	-0.002099	0.748525	0.338393	0.570264	-0.349202	0.932237	-0.094827	-0.563710	-0.128157	0.815970
13324	5.763423	-0.865174	8.342620	-0.004362	-0.144417	-0.003160	0.747736	0.338045	0.571504	-0.349037	0.932302	-0.094790	-0.564858	-0.128598	0.815106
13325	5.700218	-0.966130	8.326402	-0.001776	-0.167617	-0.011111	0.746816	0.337722	0.572896	-0.348926	0.932347	-0.094766	-0.566142	-0.129126	0.814131
13326	5.762629	-1.053791	8.318871	0.002875	-0.192720	-0.029083	0.745839	0.337070	0.574550	-0.348609	0.932490	-0.094522	-0.567623	-0.129795	0.812993
13327	5.736401	-1.141422	8.299225	0.008989	-0.211161	-0.051483	0.744807	0.336311	0.576331	-0.348258	0.932656	-0.094178	-0.569191	-0.130568	0.811772
13328	5.740193	-1.197095	8.315174	0.030802	-0.231756	-0.077569	0.743770	0.335155	0.578340	-0.347743	0.932923	-0.093428	-0.570860	-0.131625	0.810428
13329	5.753225	-1.152070	8.376103	0.021303	-0.277622	-0.110725	0.742556	0.333751	0.580707	-0.347023	0.933270	-0.092638	-0.572875	-0.132730	0.808824
13330	5.652789	-1.180919	8.504772	0.008288	-0.320989	-0.139030	0.741208	0.331899	0.583484	-0.345927	0.933768	-0.091712	-0.575278	-0.133865	0.806930
13331	5.670694	-1.179821	8.501943	-0.008260	-0.408109	-0.166314	0.739417	0.329792	0.586941	-0.344629	0.934334	-0.090830	-0.578354	-0.135116	0.804519
13332	5.644627	-1.338788	8.583898	-0.019226	-0.483104	-0.189940	0.737278	0.327242	0.591045	-0.343009	0.935028	-0.089818	-0.582036	-0.136513	0.801622
13333	5.318673	-1.202756	8.798473	0.021304	-0.587604	-0.203183	0.734530	0.324528	0.595943	-0.341619	0.935666	-0.088466	-0.586313	-0.138605	0.798139
13334	5.775504	-1.129873	8.711349	0.010153	-0.735845	-0.215918	0.730941	0.321366	0.602038	-0.339995	0.936390	-0.087049	-0.591717	-0.141062	0.793708
13335	5.331338	-0.939863	8.920262	-0.026098	-0.897746	-0.216522	0.726321	0.318054	0.609343	-0.338242	0.937124	-0.085968	-0.598372	-0.143665	0.788233
13336	5.332620	-0.581444	9.236383	-0.073683	-1.114511	-0.220764	0.720358	0.314261	0.618324	-0.336104	0.937968	-0.085151	-0.606727	-0.146482	0.781297
13337	5.347161	-0.750488	9.213729	-0.138122	-1.376544	-0.231767	0.712700	0.310044	0.629232	-0.333578	0.938901	-0.084801	-0.617078	-0.149460	0.772578
13338	5.108358	-0.721684	9.280427	-0.172812	-1.668067	-0.247651	0.703134	0.305091	0.642279	-0.330653	0.939961	-0.084512	-0.629501	-0.152948	0.761797
13339	4.856239	-0.420744	9.455264	-0.210578	-2.013572	-0.259391	0.691151	0.299525	0.657720	-0.327482	0.941077	-0.084438	-0.644257	-0.157032	0.748515
13340	4.734010	-0.604389	9.421594	-0.220501	-2.434205	-0.284864	0.676190	0.292866	0.676015	-0.324008	0.942305	-0.084137	-0.661654	-0.162142	0.732069
13341	4.325625	-0.796662	9.680973	-0.093129	-2.939721	-0.330985	0.657500	0.284861	0.697530	-0.321153	0.943422	-0.082557	-0.681583	-0.169732	0.711784
13342	3.568330	-0.967015	10.005171	0.107683	-3.521186	-0.376545	0.634317	0.275055	0.722486	-0.319387	0.944318	-0.079097	-0.704013	-0.180580	0.686846
13343	3.495419	-1.221607	9.799395	0.275243	-4.127063	-0.441090	0.606141	0.263145	0.750565	-0.318599	0.944995	-0.074018	-0.728758	-0.194264	0.656638
13344	4.027281	-1.725380	9.239610	0.445298	-4.735981	-0.549177	0.572755	0.248299	0.781217	-0.318601	0.945523	-0.066937	-0.755279	-0.210558	0.620661
13345	4.062841	-2.095795	9.551910	0.671045	-5.392285	-0.713038	0.533532	0.229673	0.813999	-0.319793	0.945757	-0.057242	-0.782992	-0.229770	0.578039
13346	4.630485	-2.336504	9.659265	0.886040	-6.096285	-0.851023	0.487665	0.206927	0.848153	-0.322473	0.945496	-0.045263	-0.811292	-0.251433	0.527814
13347	5.331108	-2.384805	9.366808	1.145615	-6.817745	-1.060849	0.434815	0.178923	0.882566	-0.327008	0.944533	-0.030378	-0.839048	-0.275397	0.469206
13348	6.785663	-1.628457	9.506246	1.262770	-7.429444	-1.298686	0.375782	0.145306	0.915245	-0.332497	0.943012	-0.013197	-0.865005	-0.299357	0.402681
13349	10.959982	-2.317037	9.833251	1.327496	-7.923070	-1.562578	0.311536	0.105949	0.944309	-0.338736	0.940861	0.006190	-0.887808	-0.321800	0.329000
13350	20.633242	-0.607793	11.294437	1.242908	-7.998026	-1.737036	0.245733	0.063176	0.967277	-0.345065	0.938208	0.026385	-0.905839	-0.340257	0.252349
13351	19.186525	0.950196	8.834413	0.759577	-7.772354	-1.740868	0.180768	0.019980	0.983323	-0.348259	0.936318	0.044997	-0.919803	-0.350585	0.176214
13352	19.390938	1.843317	11.635620	0.124098	-7.734286	-1.592780	0.114748	-0.022052	0.993150	-0.347086	0.935855	0.060882	-0.930787	-0.351694	0.099734
13353	16.831685	-0.565315	11.836000	-0.479797	-7.590432	-1.425347	0.048654	-0.061831	0.996900	-0.341404	0.936937	0.074775	-0.938656	-0.343984	0.024477
13354	17.041714	-2.827840	12.744740	-0.644369	-7.318454	-1.357548	-0.015529	-0.099234	0.994943	-0.335180	0.938005	0.088324	-0.942026	-0.332114	-0.047827
13355	14.692486	-4.952372	13.029310	-0.888570	-6.380787	-1.450643	-0.070876	-0.133558	0.988503	-0.327403	0.939207	0.103423	-0.942223	-0.316309	-0.110295
13356	4.428949	-4.519708	10.778277	0.037203	-3.758842	-1.907265	-0.099851	-0.163104	0.981543	-0.329519	0.936227	0.122053	-0.938854	-0.311250	-0.147229
13357	-7.903347	11.298527	7.312281	-1.172568	-2.806556	-1.515295	-0.121309	-0.185820	0.975067	-0.320152	0.937149	0.138764	-0.939567	-0.295336	-0.173175
13358	43.876803	0.391069	28.101240	-3.955241	-4.196194	-0.317972	-0.159768	-0.200143	0.966652	-0.283434	0.947300	0.149290	-0.945589	-0.250130	-0.208076
13359	16.045830	-15.717392	18.208052	-3.086659	0.137710	0.117115	-0.158793	-0.198711	0.967108	-0.253897	0.954813	0.154496	-0.954107	-0.221013	-0.202070
13360	11.363800	-14.357700	16.526963	-1.399965	1.711741	0.331180	-0.142993	-0.191599	0.971001	-0.240280	0.958452	0.153739	-0.960114	-0.211328	-0.183089
13361	5.600555	-9.796706	12.798279	0.009499	2.953250	0.612859	-0.116070	-0.179403	0.976904	-0.239547	0.959575	0.147759	-0.963922	-0.216864	-0.154353
13362	1.826647	-6.454997	9.527572	0.826079	3.295532	0.805536	-0.085958	-0.163921	0.982721	-0.247117	0.959057	0.138359	-0.965166	-0.230954	-0.122947
13363	0.188319	-2.152304	8.097081	1.151971	3.389123	0.906327	-0.055559	-0.147134	0.987555	-0.257562	0.957720	0.128199	-0.964663	-0.247234	-0.091106
13364	1.664807	0.170089	8.527483	0.846373	3.472535	1.050528	-0.024532	-0.127804	0.991496	-0.265766	0.956939	0.116774	-0.963725	-0.260641	-0.057442
13365	2.306016	-0.050209	8.427542	0.524089	3.669373	1.155062	0.007697	-0.107018	0.994227	-0.270687	0.956913	0.105097	-0.962637	-0.269934	-0.021603
13366	3.181024	-0.956934	8.753668	0.417773	3.970956	1.120176	0.043111	-0.084904	0.995456	-0.275472	0.956748	0.093532	-0.960342	-0.278253	0.017858
13367	4.164445	-1.825632	8.799360	0.580836	4.353220	0.991900	0.082047	-0.063114	0.994628	-0.281629	0.955849	0.083885	-0.956009	-0.286999	0.060650
13368	4.983921	-1.701317	8.820566	0.857662	4.778502	0.811001	0.125515	-0.040801	0.991252	-0.291154	0.953643	0.076119	-0.948407	-0.298162	0.107817
13369	5.416295	-0.638006	8.816175	1.012917	5.191333	0.656596	0.172517	-0.018777	0.984828	-0.301658	0.950771	0.070970	-0.937678	-0.309325	0.158360
13370	5.548090	0.772269	8.564112	0.923296	5.546033	0.574656	0.222647	0.004773	0.974887	-0.311931	0.947768	0.066599	-0.923649	-0.318926	0.212507
13371	5.256889	1.586309	8.168701	0.634203	5.767529	0.595492	0.273566	0.028955	0.961417	-0.319189	0.945638	0.062343	-0.907348	-0.323929	0.267936
13372	5.210989	1.825789	7.809861	0.298034	5.840473	0.672197	0.324104	0.054982	0.944422	-0.324427	0.944230	0.056365	-0.888653	-0.324664	0.323867
13373	5.400977	1.770382	7.845986	-0.002395	5.796797	0.773193	0.372510	0.080993	0.924487	-0.327074	0.943722	0.049112	-0.868481	-0.320670	0.378036
13374	6.144429	1.710630	8.418912	-0.222647	5.722203	0.896853	0.418845	0.108372	0.901568	-0.329270	0.943406	0.039569	-0.846256	-0.313432	0.430825
13375	7.398218	1.488512	9.399431	-0.380520	5.675204	1.032665	0.462785	0.135613	0.876036	-0.330624	0.943328	0.028630	-0.822507	-0.302888	0.481395
13376	8.733921	1.165638	10.444285	-0.440114	5.693824	1.140520	0.505255	0.164062	0.847231	-0.333148	0.942737	0.016121	-0.796071	-0.290399	0.530979
13377	10.268074	1.058070	11.667715	-0.441568	5.758955	1.187580	0.546293	0.191573	0.815392	-0.335921	0.941882	0.003768	-0.767281	-0.275966	0.578898
13378	11.446596	1.480870	12.559385	-0.437647	5.866205	1.183748	0.586489	0.219252	0.779718	-0.339914	0.940416	-0.008763	-0.735180	-0.259898	0.626070
13379	12.295461	2.211475	13.110830	-0.533252	5.919255	1.103231	0.625228	0.244463	0.741166	-0.342753	0.939199	-0.020643	-0.701149	-0.241130	0.671004
13380	13.901123	2.963031	13.356499	-0.795672	5.888566	0.974555	0.662199	0.267955	0.699780	-0.344161	0.938309	-0.033612	-0.665617	-0.218579	0.713567
13381	17.339191	3.536228	13.061802	-1.214543	5.805720	0.920914	0.696652	0.288500	0.656844	-0.342535	0.938237	-0.048798	-0.630353	-0.190997	0.752446
13382	21.663714	2.434140	11.727769	-1.680322	5.753651	1.002122	0.728508	0.308689	0.611545	-0.339928	0.937953	-0.068507	-0.594748	-0.157974	0.788238
13383	24.358030	-0.797912	8.710885	-1.664803	5.669759	1.039172	0.757666	0.326449	0.565130	-0.338044	0.937003	-0.088050	-0.558272	-0.124326	0.820289
13384	25.706565	-2.229801	5.080052	-1.084024	5.435897	0.971828	0.783656	0.342186	0.518452	-0.340190	0.934729	-0.102726	-0.519763	-0.095870	0.848914
13385	25.898115	-1.618920	1.224257	-0.447956	4.987404	0.898025	0.805544	0.354826	0.474550	-0.345080	0.931977	-0.111079	-0.481684	-0.074279	0.873191
13386	26.172079	0.772696	-1.772776	-0.060408	4.364491	0.901247	0.822593	0.366646	0.434640	-0.352575	0.928563	-0.116024	-0.446130	-0.057802	0.893100
13387	26.318437	2.700313	-4.252462	-0.135848	3.724108	0.942145	0.835275	0.377264	0.399984	-0.359799	0.925122	-0.121216	-0.415765	-0.042665	0.908471
13388	26.598340	3.248556	-7.155350	-0.299671	3.139928	0.842101	0.844812	0.386555	0.369956	-0.365999	0.921849	-0.127435	-0.390305	-0.027745	0.920268
13389	25.880816	4.016282	-10.573298	-0.373018	2.605148	0.579354	0.852568	0.392450	0.345124	-0.369500	0.919664	-0.132992	-0.369591	-0.014138	0.929087
13390	23.781375	5.656150	-13.026882	-0.362561	1.938576	0.231059	0.858684	0.394993	0.326562	-0.370375	0.918679	-0.137298	-0.354237	-0.003055	0.935151
13391	21.616957	7.226942	-14.184783	-0.372110	1.098681	-0.091460	0.862858	0.394159	0.316411	-0.368288	0.919030	-0.140525	-0.346180	0.004723	0.938156
13392	20.267731	7.006957	-13.822066	-0.285978	0.217235	-0.419603	0.865134	0.390378	0.314879	-0.363753	0.920617	-0.141942	-0.345294	0.008261	0.938458
13393	20.236664	5.900993	-11.874046	-0.002894	-0.518771	-0.809771	0.866236	0.382965	0.320895	-0.356736	0.923742	-0.139431	-0.349821	0.006305	0.936795
13394	20.182744	5.243084	-9.244477	0.285729	-0.998113	-1.206900	0.866977	0.371770	0.331871	-0.347245	0.928325	-0.132792	-0.357452	-0.000113	0.933931
13395	13.216393	2.871535	-8.377695	0.905465	-1.988743	-1.655399	0.865372	0.356210	0.352484	-0.336209	0.934273	-0.118733	-0.371610	-0.015760	0.928255
13396	-10.567314	6.886265	10.223326	0.019724	-3.421500	-1.632110	0.857565	0.340008	0.385976	-0.322090	0.940009	-0.112436	-0.401050	-0.027898	0.915631
13397	0.563570	-6.226604	19.003934	-0.845852	-4.321999	-0.740011	0.841712	0.331709	0.426018	-0.312242	0.942753	-0.117135	-0.440484	-0.034427	0.897100
13398	15.297608	-11.127323	6.046162	-0.386625	-5.120553	0.472721	0.816592	0.333917	0.470826	-0.314260	0.941387	-0.122600	-0.484168	-0.047848	0.873666
13399	24.269992	-16.535742	13.029555	2.004920	-5.415136	0.476136	0.787820	0.334816	0.516951	-0.328159	0.938461	-0.107712	-0.521202	-0.084784	0.849211
13400	43.727484	20.263312	23.277063	0.732975	-2.340039	-0.241788	0.776237	0.330316	0.536980	-0.330075	0.938618	-0.100235	-0.537128	-0.099438	0.837619
13401	12.401570	5.927227	7.204089	-0.538190	-0.016140	-0.595907	0.778081	0.324714	0.537728	-0.322543	0.941089	-0.101575	-0.539033	-0.094407	0.836977
13402	3.258250	-10.339122	7.246591	-0.048749	-0.381385	-0.275035	0.776948	0.321469	0.541303	-0.319904	0.942122	-0.100340	-0.542229	-0.095206	0.834819
13403	7.724627	0.124147	8.876730	0.240687	-0.506874	-0.030827	0.774277	0.320699	0.545570	-0.320968	0.941985	-0.098201	-0.545412	-0.099076	0.832292
13404	5.955116	3.103511	9.178389	-0.016089	-0.350025	-0.001027	0.772399	0.320090	0.548582	-0.320666	0.942088	-0.098200	-0.548245	-0.100062	0.830310
13405	6.912149	-4.353469	7.807116	-0.040559	-0.243463	0.031987	0.770946	0.320160	0.550582	-0.320684	0.942025	-0.098748	-0.550277	-0.100434	0.828920
13406	5.625286	-1.954124	8.274674	0.208268	-0.179441	-0.032159	0.770094	0.319418	0.552202	-0.321373	0.942001	-0.096712	-0.551067	-0.102985	0.828082
13407	6.684766	-0.203566	8.645912	0.131912	-0.145049	-0.050394	0.769442	0.318805	0.553463	-0.321706	0.942024	-0.095377	-0.551782	-0.104665	0.827394
13408	5.775948	-0.800246	8.395782	0.083515	-0.103241	-0.019780	0.768968	0.318255	0.554438	-0.321806	0.942083	-0.094446	-0.552385	-0.105796	0.826848
13409	5.992482	-1.007485	8.400545	0.085341	-0.125166	-0.029346	0.768357	0.317858	0.555513	-0.322045	0.942085	-0.093612	-0.553095	-0.106973	0.826222
13410	6.060804	-0.291494	8.539694	0.101754	-0.125680	-0.033591	0.767801	0.317151	0.556684	-0.322142	0.942166	-0.092455	-0.553810	-0.108344	0.825564
13411	6.070310	0.126898	8.588207	0.058744	-0.128402	-0.000179	0.767076	0.317021	0.557756	-0.322459	0.942102	-0.092004	-0.554630	-0.109280	0.824890
13412	5.998341	-0.659451	8.408469	0.039048	-0.127120	0.020573	0.766337	0.316814	0.558888	-0.322620	0.942080	-0.091661	-0.555557	-0.110065	0.824162
13413	5.908161	-0.527597	8.512314	0.042720	-0.125124	0.027006	0.765541	0.316941	0.559906	-0.323057	0.941946	-0.091495	-0.556400	-0.110839	0.823489
13414	5.916416	-0.522668	8.470933	0.014234	-0.124588	0.044226	0.764738	0.316956	0.560995	-0.323259	0.941877	-0.091489	-0.557386	-0.111381	0.822748
13415	5.869082	-0.825214	8.409414	0.000240	-0.120805	0.045186	0.763904	0.317257	0.561959	-0.323598	0.941733	-0.091775	-0.558332	-0.111742	0.822058
13416	5.835975	-1.119301	8.331073	0.008594	-0.111133	0.027431	0.763228	0.317127	0.562951	-0.323640	0.941724	-0.091722	-0.559232	-0.112188	0.821385
13417	5.867759	-1.133547	8.304130	0.023048	-0.098969	0.006519	0.762640	0.317087	0.563770	-0.323810	0.941677	-0.091603	-0.559935	-0.112694	0.820836
13418	5.851213	-1.165013	8.296050	0.039783	-0.086944	-0.019418	0.762248	0.316546	0.564603	-0.323673	0.941780	-0.091033	-0.560548	-0.113357	0.820327
13419	5.912810	-1.005438	8.273689	0.062196	-0.078719	-0.046058	0.761942	0.316032	0.565303	-0.323662	0.941854	-0.090296	-0.560970	-0.114166	0.819926
13420	5.922922	-0.747483	8.355228	0.063704	-0.075264	-0.052053	0.761719	0.315198	0.566068	-0.323412	0.942030	-0.089348	-0.561416	-0.115015	0.819502
13421	5.930488	-0.588030	8.388754	0.050955	-0.074366	-0.046270	0.761438	0.314686	0.566732	-0.323337	0.942117	-0.088702	-0.561841	-0.115704	0.819114
13422	5.868399	-0.547685	8.341618	0.032675	-0.076924	-0.030164	0.761134	0.314055	0.567489	-0.323080	0.942259	-0.088131	-0.562400	-0.116265	0.818650
13423	5.853600	-0.583241	8.368248	0.015196	-0.087986	-0.019667	0.760689	0.313776	0.568240	-0.323007	0.942303	-0.087928	-0.563044	-0.116659	0.818152
13424	5.872781	-0.618292	8.287371	-0.000851	-0.097933	-0.007275	0.760192	0.313334	0.569148	-0.322735	0.942412	-0.087761	-0.563870	-0.116969	0.817538
13425	5.864720	-0.573319	8.288688	-0.012938	-0.101273	0.004060	0.759595	0.313262	0.569985	-0.322683	0.942415	-0.087922	-0.564705	-0.117139	0.816937
13426	5.882704	-0.651637	8.289214	-0.022273	-0.104042	0.014184	0.758992	0.313014	0.570923	-0.322453	0.942481	-0.088052	-0.565646	-0.117265	0.816268
13427	5.903652	-0.642485	8.231148	-0.036896	-0.107266	0.022214	0.758300	0.313106	0.571791	-0.322403	0.942455	-0.088512	-0.566602	-0.117228	0.815610
13428	5.904059	-0.624554	8.228289	-0.044490	-0.104278	0.026779	0.757654	0.312976	0.572718	-0.322141	0.942509	-0.088894	-0.567614	-0.117145	0.814918
13429	5.863587	-0.699521	8.216564	-0.058408	-0.098874	0.032801	0.756974	0.313177	0.573508	-0.322047	0.942475	-0.089590	-0.568574	-0.116879	0.814287
13430	5.901077	-0.792474	8.161588	-0.055679	-0.094992	0.033218	0.756358	0.313119	0.574351	-0.321769	0.942522	-0.090100	-0.569551	-0.116660	0.813635
13431	5.874786	-0.858921	8.132628	-0.045274	-0.095044	0.019543	0.755740	0.313200	0.575120	-0.321647	0.942514	-0.090612	-0.570438	-0.116506	0.813035
13432	5.932269	-0.848366	8.142244	-0.047695	-0.090942	0.013328	0.755209	0.312961	0.575947	-0.321264	0.942613	-0.090944	-0.571356	-0.116349	0.812413
13433	5.971825	-0.738075	8.149544	-0.036167	-0.084011	0.009315	0.754686	0.312957	0.576634	-0.321116	0.942626	-0.091323	-0.572130	-0.116247	0.811883
13434	5.973285	-0.723841	8.182123	-0.043080	-0.082944	0.011533	0.754205	0.312712	0.577396	-0.320745	0.942725	-0.091607	-0.572972	-0.116107	0.811309
13435	5.934191	-0.699139	8.219625	-0.046920	-0.082266	0.011341	0.753684	0.312729	0.578066	-0.320550	0.942745	-0.092084	-0.573766	-0.115897	0.810778
13436	5.965411	-0.669714	8.216916	-0.057116	-0.086406	0.013909	0.753175	0.312502	0.578853	-0.320115	0.942853	-0.092495	-0.574678	-0.115635	0.810169
13437	5.915892	-0.721640	8.209618	-0.061602	-0.094328	0.015743	0.752569	0.312547	0.579616	-0.319867	0.942876	-0.093115	-0.575608	-0.115324	0.809553
13438	5.955671	-0.859386	8.269600	-0.077178	-0.111045	0.010916	0.751925	0.312265	0.580603	-0.319294	0.943015	-0.093671	-0.576767	-0.114950	0.808781
13439	5.882897	-0.892777	8.247814	-0.071649	-0.128572	-0.000141	0.751170	0.312121	0.581656	-0.318867	0.943099	-0.094279	-0.577986	-0.114651	0.807953
13440	5.831716	-0.770753	8.279748	-0.079056	-0.158026	-0.006108	0.750305	0.311626	0.583036	-0.318153	0.943293	-0.094750	-0.579500	-0.114403	0.806902
13441	5.846052	-0.818267	8.350515	-0.096147	-0.198141	-0.004402	0.749157	0.311364	0.584651	-0.317549	0.943417	-0.095530	-0.581315	-0.114089	0.805641
13442	5.647761	-0.882085	8.366193	-0.095023	-0.258688	0.002270	0.747672	0.310837	0.586828	-0.316806	0.943601	-0.096177	-0.583627	-0.114002	0.803979
13443	5.620301	-0.818213	8.573734	-0.106341	-0.351333	0.008827	0.745575	0.310525	0.589654	-0.316237	0.943697	-0.097113	-0.586610	-0.114065	0.801796
13444	5.573620	-1.268720	8.512282	-0.090871	-0.451617	-0.001670	0.742953	0.309739	0.593365	-0.315480	0.943889	-0.097700	-0.590333	-0.114608	0.798982
13445	5.510545	-0.901612	8.670665	-0.085010	-0.581302	-0.002734	0.739504	0.309048	0.598016	-0.314942	0.943997	-0.098391	-0.594933	-0.115580	0.795422
13446	5.466855	-1.070220	8.744052	-0.100796	-0.734855	-0.009715	0.735169	0.307857	0.603946	-0.314066	0.944225	-0.099006	-0.600740	-0.116893	0.790852
13447	5.413745	-1.016086	8.827647	-0.122905	-0.900707	-0.014093	0.729758	0.306668	0.611071	-0.313206	0.944414	-0.099917	-0.607746	-0.118476	0.785244
13448	5.453385	-0.758178	8.923467	-0.133198	-1.111170	-0.000380	0.722986	0.305094	0.619846	-0.312188	0.944654	-0.100832	-0.616303	-0.120608	0.778218
13449	5.521444	-1.019717	8.841249	-0.173564	-1.326999	0.007182	0.714705	0.303549	0.630123	-0.311146	0.944846	-0.102249	-0.626406	-0.122983	0.769734
13450	5.363099	-0.960331	8.939033	-0.181994	-1.567064	-0.001787	0.704828	0.301347	0.642190	-0.309788	0.945155	-0.103509	-0.638161	-0.125987	0.759525
