// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37759	5.962475	0.543440	-1.217474	0.593601	1.496247	0.161256	-0.304847	-0.143734	0.941493	0.592933	-0.802246	0.069511	0.745318	0.579433	0.329787
37760	5.657932	0.684806	-1.090597	0.827182	1.398163	0.093309	-0.314589	-0.152630	0.936877	0.599397	-0.797263	0.071384	0.736042	0.584018	0.342296
37761	5.352686	1.058174	-0.825061	1.080022	1.292697	0.003267	-0.323987	-0.160295	0.932383	0.607284	-0.790933	0.075044	0.725423	0.590534	0.353597
37762	5.244043	1.578394	-0.349696	1.301505	1.167809	-0.084634	-0.332851	-0.166589	0.928148	0.616418	-0.783296	0.080469	0.713610	0.598912	0.363409
37763	5.441979	2.056971	0.171785	1.482041	1.045098	-0.138899	-0.341075	-0.171856	0.924194	0.626426	-0.774594	0.087146	0.700898	0.608662	0.371849
37764	5.422395	2.132909	0.841022	1.645460	0.952915	-0.165172	-0.348675	-0.176450	0.920484	0.637324	-0.764740	0.094820	0.687200	0.619708	0.379101
37765	5.364992	1.924337	1.539915	1.745038	0.909264	-0.187988	-0.356034	-0.180743	0.916827	0.648532	-0.754163	0.103171	0.672789	0.631324	0.385725
37766	4.982929	2.000390	2.433926	1.672928	0.818691	-0.196964	-0.362715	-0.184492	0.913455	0.659011	-0.743831	0.111447	0.658895	0.642400	0.391381
37767	4.437829	2.615866	3.103728	1.490616	0.681689	-0.213700	-0.368549	-0.187352	0.910533	0.667967	-0.734579	0.119221	0.646522	0.652145	0.395874
37768	4.420274	2.996919	3.642141	1.230191	0.400803	-0.187395	-0.372322	-0.188623	0.908734	0.675213	-0.726819	0.125782	0.636760	0.660421	0.397972
37769	5.381854	3.278187	4.361017	1.052957	0.178503	-0.092596	-0.374048	-0.189162	0.907913	0.681542	-0.719998	0.130776	0.628958	0.667697	0.398236
37770	6.462371	3.464411	5.247819	0.992620	0.185479	-0.011967	-0.375232	-0.190329	0.907180	0.687749	-0.713321	0.134813	0.621452	0.674498	0.398560
37771	6.776973	3.302357	5.878046	0.976522	0.213948	0.020639	-0.376380	-0.191949	0.906363	0.693870	-0.706658	0.138484	0.613907	0.681021	0.399159
37772	7.024951	3.037353	6.666750	0.925817	0.116253	0.011628	-0.376951	-0.192833	0.905938	0.699611	-0.700262	0.142047	0.607003	0.687349	0.398873
37773	7.848547	3.021288	7.740026	0.767623	0.025584	-0.034978	-0.377323	-0.192788	0.905793	0.704127	-0.695032	0.145385	0.601526	0.692650	0.397998
37774	8.788445	3.629570	8.520457	0.401619	0.023666	-0.080247	-0.377973	-0.192402	0.905603	0.706278	-0.692359	0.147684	0.598588	0.695428	0.397582
37775	8.863699	4.035790	8.521225	-0.108166	0.068188	-0.102639	-0.379082	-0.192190	0.905185	0.705244	-0.693314	0.148144	0.599105	0.694535	0.398363
37776	8.913848	3.701223	8.147861	-0.586709	0.019346	-0.045095	-0.379458	-0.192017	0.905064	0.701591	-0.697423	0.146186	0.603143	0.690457	0.399360
37777	9.098467	2.833731	8.100340	-0.908565	0.045520	0.076843	-0.379177	-0.192896	0.904995	0.696372	-0.703531	0.141813	0.609337	0.683985	0.401090
37778	9.384640	1.872646	8.003229	-1.115923	0.063333	0.190393	-0.378188	-0.194681	0.905027	0.690297	-0.710711	0.135576	0.616818	0.676010	0.403170
37779	9.322388	1.160081	7.442270	-1.244412	0.068016	0.292583	-0.376584	-0.197262	0.905137	0.683663	-0.718512	0.127851	0.625131	0.666955	0.405441
37780	8.743642	0.875670	7.063422	-1.280008	0.035791	0.391651	-0.374088	-0.200337	0.905496	0.677122	-0.726172	0.119077	0.633691	0.657677	0.407304
37781	7.806373	0.700837	6.737565	-1.296989	-0.027911	0.527679	-0.370341	-0.204045	0.906208	0.670792	-0.733599	0.108954	0.642562	0.648227	0.408553
37782	6.443270	0.253624	5.423169	-1.333330	-0.193795	0.639242	-0.364761	-0.207521	0.907681	0.664556	-0.740826	0.097686	0.652162	0.638837	0.408134
37783	5.563520	-0.380957	3.552447	-1.357353	-0.583033	0.656117	-0.356579	-0.208752	0.910645	0.657969	-0.748101	0.086148	0.663271	0.629895	0.404109
37784	7.705236	-0.000259	1.109157	-1.426387	-1.032530	0.590001	-0.345746	-0.206740	0.915270	0.650534	-0.755762	0.075030	0.676214	0.621355	0.395793
37785	12.698429	1.231765	0.018762	-1.050253	-1.308467	0.508171	-0.333522	-0.202548	0.920726	0.645072	-0.761248	0.066205	0.687492	0.616016	0.384551
37786	18.863529	2.611473	3.888095	-0.220807	-1.079370	0.527331	-0.322615	-0.199924	0.925176	0.645325	-0.761511	0.060471	0.692442	0.616548	0.374691
37787	18.483999	-1.085135	9.392494	0.573817	-0.344429	0.791053	-0.315088	-0.203840	0.926914	0.651800	-0.756377	0.055231	0.689838	0.621565	0.371188
37788	11.127271	-7.123214	8.539959	1.081640	-0.268194	0.996783	-0.306638	-0.209669	0.928446	0.662372	-0.747508	0.049954	0.683547	0.630294	0.368093
37789	8.081440	-5.983191	2.810381	1.597733	-0.660705	0.894040	-0.296157	-0.212145	0.931281	0.675887	-0.735480	0.047398	0.674883	0.643478	0.361204
37790	7.604368	0.375238	-2.490748	1.925960	-0.728897	0.759083	-0.286031	-0.212937	0.934261	0.691032	-0.721283	0.047170	0.663823	0.659096	0.353456
37791	6.969569	5.963137	-3.945887	1.785568	-0.678871	0.736728	-0.276405	-0.213734	0.936973	0.704832	-0.707852	0.046455	0.653309	0.673249	0.346301
37792	6.613791	8.389640	-1.996667	0.964989	-0.667981	0.684896	-0.267143	-0.214038	0.939586	0.713015	-0.699810	0.043307	0.648262	0.681508	0.339562
37793	7.070313	6.014958	-0.092020	-0.038589	-0.837811	0.601869	-0.257383	-0.212568	0.942639	0.714342	-0.698793	0.037467	0.650746	0.683010	0.331704
37794	9.222211	1.205987	-0.034071	-0.766435	-1.199676	0.604102	-0.245161	-0.208632	0.946768	0.710880	-0.702705	0.029229	0.659201	0.680204	0.320588
37795	11.165140	-2.802864	-1.826615	-1.144250	-1.366493	0.646134	-0.231473	-0.203963	0.951220	0.704825	-0.709114	0.019465	0.670553	0.674950	0.307899
37796	10.912088	-4.302532	-2.329889	-1.040746	-1.388543	0.728422	-0.216915	-0.199816	0.955522	0.699466	-0.714605	0.009351	0.680952	0.670383	0.294773
37797	10.299994	-3.419337	-1.119062	-0.697315	-1.405762	0.785134	-0.201773	-0.196057	0.959609	0.696352	-0.717701	-0.000214	0.688754	0.668182	0.281338
37798	9.619140	-2.541147	-0.293526	-0.493766	-1.293496	0.700053	-0.187897	-0.192461	0.963148	0.694340	-0.719599	-0.008337	0.694685	0.667185	0.268844
37799	9.101720	-2.055926	-0.359685	-0.327346	-1.173178	0.534051	-0.175979	-0.188506	0.966176	0.693050	-0.720746	-0.014390	0.699081	0.667076	0.257480
37800	8.719317	-1.986624	0.258201	-0.030595	-1.121044	0.427523	-0.165105	-0.184106	0.968940	0.693603	-0.720116	-0.018639	0.701181	0.668983	0.246592
37801	8.992657	-1.906809	0.821289	0.290065	-1.157467	0.377777	-0.154324	-0.179080	0.971655	0.696260	-0.717463	-0.021647	0.701003	0.673185	0.235408
37802	9.707932	-1.408511	0.727261	0.474573	-1.226387	0.350004	-0.143231	-0.173303	0.974398	0.700142	-0.713600	-0.024001	0.699490	0.678779	0.223547
37803	10.133055	-0.427426	0.551553	0.501763	-1.254792	0.335781	-0.132064	-0.167164	0.977044	0.704128	-0.709589	-0.026230	0.697684	0.684500	0.211417
37804	10.016969	0.240381	0.813494	0.394252	-1.216942	0.330638	-0.121187	-0.161154	0.979461	0.707331	-0.706300	-0.028693	0.696417	0.689326	0.199583
37805	9.030155	0.861040	1.122890	0.043237	-1.222674	0.334890	-0.110250	-0.155097	0.981728	0.708042	-0.705448	-0.031935	0.697511	0.691584	0.187591
37806	8.309770	0.945064	0.907847	-0.305688	-1.313869	0.285636	-0.098981	-0.148037	0.984016	0.706239	-0.707091	-0.035336	0.701020	0.691453	0.174538
37807	8.923785	0.395944	0.811777	-0.517440	-1.385345	0.246680	-0.087451	-0.140235	0.986249	0.702855	-0.710281	-0.038672	0.705937	0.689808	0.160680
37808	9.209011	-0.269444	1.053203	-0.721296	-1.377300	0.202310	-0.076207	-0.132206	0.988288	0.697941	-0.714933	-0.041820	0.712089	0.686580	0.146755
37809	9.680214	-0.983541	0.926654	-0.816502	-1.422584	0.208831	-0.064532	-0.123982	0.990184	0.692277	-0.720223	-0.045063	0.718741	0.682574	0.132308
37810	9.921516	-1.338021	0.665688	-0.784794	-1.374495	0.206371	-0.053126	-0.116128	0.991812	0.686768	-0.725281	-0.048134	0.724933	0.678588	0.118284
37811	9.384042	-1.634250	0.784366	-0.780919	-1.288477	0.169381	-0.042542	-0.108662	0.993168	0.681193	-0.730344	-0.050728	0.730866	0.674381	0.105090
37812	8.867154	-2.131257	0.542189	-0.591938	-1.227218	0.112343	-0.032721	-0.101236	0.994324	0.676930	-0.734175	-0.052473	0.735320	0.671371	0.092553
37813	9.310759	-1.817991	0.488393	-0.536819	-1.259743	0.097203	-0.022729	-0.093531	0.995357	0.673022	-0.737652	-0.053947	0.739273	0.668671	0.079715
37814	9.501824	-1.838274	0.360618	-0.443395	-1.218660	0.053537	-0.013280	-0.085801	0.996224	0.669780	-0.740531	-0.054851	0.742441	0.666522	0.067302
37815	9.545861	-2.147774	0.306037	-0.322366	-1.221766	0.032703	-0.003929	-0.077932	0.996951	0.667407	-0.742628	-0.055422	0.744683	0.665155	0.054930
37816	9.621997	-2.138477	0.471250	-0.232260	-1.234649	0.030871	0.005542	-0.069965	0.997534	0.665708	-0.744117	-0.055889	0.746192	0.664376	0.042452
37817	9.602160	-1.869586	0.475562	-0.110435	-1.245735	0.034541	0.015119	-0.061974	0.997963	0.664898	-0.744808	-0.056326	0.746781	0.664395	0.029945
37818	9.417554	-1.340082	0.568063	0.001499	-1.254161	0.043627	0.024835	-0.053972	0.998234	0.664932	-0.744741	-0.056809	0.746491	0.665168	0.017392
37819	9.310718	-0.825770	0.599052	0.042521	-1.252523	0.041971	0.034510	-0.045979	0.998346	0.665247	-0.744423	-0.057281	0.745826	0.666123	0.004898
37820	9.383733	-0.442682	0.563247	0.015004	-1.236638	0.038492	0.044047	-0.038035	0.998305	0.665374	-0.744276	-0.057714	0.745210	0.666788	-0.007476
37821	9.380706	-0.264495	0.588912	-0.061177	-1.200541	0.052103	0.053387	-0.030453	0.998109	0.664906	-0.744650	-0.058285	0.745017	0.666761	-0.019506
37822	9.047503	-0.225058	0.566192	-0.171827	-1.174802	0.063008	0.062622	-0.023105	0.997770	0.663618	-0.745747	-0.058919	0.745446	0.665828	-0.031367
37823	8.817558	-0.375811	0.542576	-0.312666	-1.190084	0.056900	0.071925	-0.015653	0.997287	0.661259	-0.747800	-0.059428	0.746702	0.663739	-0.043435
37824	9.031956	-0.350320	0.529674	-0.387565	-1.238353	0.038825	0.081499	-0.007752	0.996643	0.658361	-0.750334	-0.059673	0.748278	0.661014	-0.056047
37825	9.420116	-0.073677	0.643777	-0.412855	-1.283562	0.015864	0.091265	0.000555	0.995826	0.655264	-0.753042	-0.059634	0.749866	0.657972	-0.069090
37826	9.460955	0.115589	0.740312	-0.435860	-1.332951	-0.010500	0.101263	0.009371	0.994816	0.652030	-0.755874	-0.059251	0.751400	0.654650	-0.082652
37827	9.103046	0.164111	0.938906	-0.481611	-1.416252	-0.033406	0.111746	0.018828	0.993558	0.648447	-0.759005	-0.058548	0.753014	0.650812	-0.097025
37828	8.742749	-0.098789	1.423878	-0.535017	-1.527072	-0.047959	0.123009	0.029085	0.991979	0.644496	-0.762437	-0.057564	0.754648	0.646408	-0.112532
37829	8.655478	-0.617070	1.992980	-0.598602	-1.624868	-0.054435	0.134985	0.039915	0.990043	0.640040	-0.766271	-0.056371	0.756391	0.641277	-0.128982
37830	8.850289	-1.193106	2.333352	-0.653343	-1.659767	-0.059630	0.147234	0.050957	0.987788	0.635202	-0.770390	-0.054938	0.758182	0.635534	-0.145796
37831	9.133176	-1.524006	2.555708	-0.694424	-1.656420	-0.072488	0.159396	0.061934	0.985270	0.630030	-0.774745	-0.053225	0.760037	0.629233	-0.162511
37832	9.420413	-1.384528	2.468826	-0.727549	-1.621872	-0.083640	0.171273	0.072721	0.982536	0.624656	-0.779219	-0.051216	0.761886	0.622519	-0.178885
37833	10.082314	-1.067710	2.196553	-0.737269	-1.539160	-0.087719	0.182515	0.082857	0.979706	0.619168	-0.783724	-0.049066	0.763754	0.615557	-0.194344
37834	10.457069	-0.800137	1.610794	-0.759961	-1.448567	-0.061753	0.193271	0.092193	0.976804	0.613496	-0.788299	-0.046986	0.765682	0.608346	-0.208915
37835	10.935960	-0.412332	1.074126	-0.779557	-1.391645	-0.057824	0.203634	0.100974	0.973826	0.607597	-0.792980	-0.044831	0.767698	0.600822	-0.222829
37836	11.065763	-0.688196	0.996356	-0.764139	-1.269596	-0.046651	0.213170	0.108910	0.970926	0.601843	-0.797473	-0.042683	0.769639	0.593444	-0.235544
37837	10.891284	-1.310862	1.164809	-0.712090	-1.172965	-0.037760	0.222029	0.116030	0.968112	0.596393	-0.801660	-0.040698	0.771374	0.586411	-0.247191
37838	11.566659	-1.704024	1.611476	-0.613700	-1.111485	-0.050801	0.230366	0.122904	0.965311	0.591793	-0.805160	-0.038714	0.772472	0.580183	-0.258215
37839	12.555465	-1.661598	2.460003	-0.430504	-0.982660	-0.062534	0.237637	0.128967	0.962754	0.588554	-0.807606	-0.037089	0.772743	0.575447	-0.267821
37840	12.884828	-1.476956	3.399231	-0.225621	-0.817530	-0.048164	0.243727	0.134031	0.960538	0.586949	-0.808820	-0.036072	0.772067	0.572578	-0.275801
37841	12.895898	-1.378179	4.661126	-0.017796	-0.639164	-0.015646	0.248614	0.137673	0.958769	0.586773	-0.808951	-0.035994	0.770641	0.571528	-0.281900
37842	13.098740	-1.155516	6.174970	0.123078	-0.408213	-0.003599	0.251794	0.140018	0.957598	0.587750	-0.808224	-0.036368	0.768862	0.571986	-0.285802
37843	13.591330	-0.846941	7.891854	0.280897	-0.075564	0.001916	0.252434	0.140266	0.957394	0.589804	-0.806683	-0.037326	0.767078	0.574097	-0.286363
37844	13.606935	-0.494328	9.141579	0.356096	0.298863	-0.014741	0.250114	0.138647	0.958238	0.592590	-0.804595	-0.038259	0.765689	0.577412	-0.283401
37845	14.134772	-0.275686	10.133130	0.323770	0.543689	-0.043939	0.245737	0.135648	0.959798	0.595053	-0.802745	-0.038899	0.765196	0.580689	-0.277982
37846	15.424773	0.807615	10.302784	0.268463	0.838462	-0.106376	0.238744	0.131601	0.962124	0.597386	-0.801021	-0.038671	0.765592	0.583992	-0.269856
37847	14.870276	2.981212	8.939460	0.276737	1.138351	-0.206292	0.228827	0.126347	0.965233	0.599836	-0.799239	-0.037584	0.766703	0.587582	-0.258676
37848	13.521591	5.948291	8.410288	0.450276	1.269372	-0.344029	0.217082	0.121583	0.968552	0.604078	-0.796137	-0.035453	0.766789	0.592777	-0.246273
37849	12.471529	8.509929	8.501582	0.319513	1.424588	-0.554351	0.202823	0.117269	0.972168	0.607533	-0.793689	-0.031009	0.767963	0.596913	-0.232223
37850	12.276527	8.540035	6.693987	-0.388191	1.553945	-0.718122	0.186549	0.113691	0.975845	0.605962	-0.795155	-0.023200	0.773311	0.595653	-0.217228
37851	12.526588	5.670331	2.926854	-1.654016	1.612451	-0.770658	0.169369	0.110105	0.979383	0.594279	-0.804164	-0.012365	0.786223	0.584121	-0.201634
37852	13.539727	2.816432	-1.567308	-2.780715	1.640330	-0.719935	0.152173	0.106519	0.982597	0.573335	-0.819321	0.000027	0.805065	0.563354	-0.185749
37853	15.194038	2.068173	-4.216471	-3.423251	1.711656	-0.597503	0.134872	0.101828	0.985617	0.546104	-0.837634	0.011810	0.826789	0.536657	-0.168582
37854	17.047167	1.729884	-5.551157	-3.682635	1.812435	-0.393947	0.117654	0.095681	0.988434	0.515777	-0.856453	0.021512	0.848606	0.507281	-0.150115
37855	18.882806	0.599506	-5.766983	-3.664012	1.888835	-0.076261	0.101055	0.086832	0.991084	0.484241	-0.874511	0.027243	0.869079	0.477170	-0.130421
37856	19.774059	-1.041054	-5.748508	-3.289224	2.082872	0.221212	0.083866	0.075198	0.993636	0.455193	-0.889923	0.028929	0.886434	0.449870	-0.108864
37857	17.979812	-1.988247	-7.128845	-2.426921	2.281438	0.427707	0.065400	0.061133	0.995985	0.433062	-0.900964	0.026864	0.898988	0.429566	-0.085397
37858	15.167142	-2.443918	-6.682145	-1.473808	2.337228	0.394682	0.046036	0.047634	0.997803	0.419571	-0.907406	0.023961	0.906554	0.417546	-0.061760
37859	14.833534	-2.083432	-5.606347	-0.607382	2.184964	0.269380	0.027314	0.035920	0.998981	0.413814	-0.910110	0.021410	0.909952	0.412807	-0.039723
37860	15.596015	-0.637411	-4.515508	-0.164953	2.316542	0.281556	0.007439	0.023772	0.999690	0.412300	-0.910858	0.018591	0.911018	0.412034	-0.016577
37861	14.031477	-0.197648	-3.362091	-0.208751	2.593246	0.314701	-0.014904	0.010055	0.999838	0.410273	-0.911835	0.015286	0.911841	0.410434	0.009465
37862	13.019255	-0.797880	-3.838934	-0.576676	2.427175	0.431187	-0.035246	-0.003813	0.999371	0.405156	-0.914184	0.010801	0.913568	0.405282	0.033766
37863	12.355071	-1.152621	-5.047106	-0.700085	2.301193	0.507932	-0.054253	-0.017884	0.998367	0.398853	-0.917000	0.005248	0.915409	0.398486	0.056883
37864	11.432670	-2.268788	-5.520010	-0.581007	2.242569	0.534560	-0.072619	-0.031694	0.996856	0.393911	-0.919148	-0.000528	0.916275	0.392634	0.079232
37865	10.542372	-1.190508	-5.398399	-0.022179	2.332427	0.557839	-0.091777	-0.046126	0.994711	0.394046	-0.919070	-0.006261	0.914497	0.391387	0.102525
37866	9.459059	0.608939	-4.967295	0.352611	2.456662	0.588014	-0.111814	-0.061196	0.991843	0.397905	-0.917352	-0.011743	0.910587	0.393346	0.126923
37867	8.024546	0.967039	-4.727000	0.642037	2.451007	0.566218	-0.131798	-0.076218	0.988342	0.404317	-0.914468	-0.016604	0.905073	0.397415	0.151341
37868	7.487546	1.448486	-4.783900	0.874410	2.355329	0.472461	-0.151051	-0.089993	0.984421	0.412913	-0.910553	-0.019882	0.898157	0.403477	0.174699
37869	7.237174	1.494726	-4.661011	0.875825	2.234288	0.377821	-0.169465	-0.102629	0.980178	0.421267	-0.906668	-0.022098	0.890964	0.409172	0.196882
37870	6.414855	1.707098	-4.395880	0.806271	2.155910	0.259844	-0.187436	-0.113886	0.975652	0.428930	-0.903045	-0.023007	0.883678	0.414174	0.218113
37871	5.444396	1.641341	-3.926531	0.640516	1.976985	0.173697	-0.204090	-0.123779	0.971095	0.434843	-0.900203	-0.023354	0.877074	0.417508	0.237547
37872	4.677406	1.267792	-3.650420	0.510349	1.819628	0.124899	-0.219394	-0.132550	0.966590	0.439615	-0.897883	-0.023346	0.870979	0.419805	0.255261
37873	3.687424	0.996620	-3.868576	0.427535	1.674420	0.079814	-0.233573	-0.140398	0.962150	0.443458	-0.895998	-0.023091	0.865326	0.421280	0.271542
37874	3.226220	0.745581	-4.169497	0.413853	1.491281	0.070017	-0.246071	-0.147349	0.957986	0.447243	-0.894126	-0.022647	0.859897	0.422880	0.285920
37875	2.976106	0.621141	-4.355191	0.464008	1.329440	0.051280	-0.257228	-0.153523	0.954078	0.451316	-0.892096	-0.021870	0.854487	0.424965	0.298759
37876	2.914252	0.512074	-4.340900	0.634099	1.149393	0.035019	-0.266802	-0.158771	0.950583	0.456855	-0.889309	-0.020310	0.848587	0.428860	0.309805
37877	3.300585	0.379937	-3.994850	0.913759	0.970614	-0.000789	-0.274995	-0.163027	0.947523	0.464555	-0.885371	-0.017509	0.841764	0.435362	0.319207
37878	3.977955	0.361676	-3.578688	1.287583	0.862884	-0.028253	-0.282300	-0.166606	0.944748	0.475308	-0.879721	-0.013112	0.833300	0.445345	0.327535
37879	4.167322	0.363348	-3.374169	1.658069	0.877473	-0.051580	-0.289795	-0.170180	0.941837	0.488882	-0.872320	-0.007194	0.822808	0.458363	0.335992
37880	4.517701	0.044806	-3.426486	1.797713	0.843536	-0.015122	-0.296708	-0.174002	0.938982	0.503576	-0.863951	-0.000974	0.811404	0.472560	0.343964
37881	4.858354	-0.345291	-2.663416	1.856924	0.714902	0.094227	-0.301960	-0.178295	0.936499	0.518820	-0.854872	0.004531	0.799779	0.487242	0.350640
37882	5.584255	-0.479664	-0.661604	1.762029	0.570827	0.167630	-0.305556	-0.182567	0.934508	0.533372	-0.845831	0.009154	0.788765	0.501237	0.355825
37883	6.432716	-0.442828	0.812804	1.663444	0.491925	0.163261	-0.308500	-0.186485	0.932765	0.546916	-0.837078	0.013531	0.778275	0.514318	0.360230
37884	7.600892	0.236138	1.799487	1.871986	0.425507	0.085659	-0.311255	-0.189441	0.931253	0.561688	-0.827120	0.019477	0.766568	0.529136	0.363852
37885	8.931653	1.331682	3.003541	2.170086	0.339905	-0.027861	-0.313966	-0.191082	0.930007	0.578102	-0.815497	0.027610	0.753142	0.546308	0.366503
37886	10.188689	1.819612	5.009259	2.330180	0.265311	-0.192152	-0.317015	-0.191021	0.928985	0.594923	-0.802887	0.037924	0.738626	0.564697	0.368170
37887	11.727527	1.409191	7.539479	2.354559	0.280562	-0.363631	-0.321226	-0.189773	0.927793	0.610992	-0.790060	0.049941	0.723535	0.582916	0.369738
37888	12.589225	2.135903	10.219021	2.385122	0.454273	-0.480525	-0.327392	-0.188715	0.925852	0.626543	-0.776819	0.063216	0.707289	0.600782	0.372562
37889	11.796408	3.243733	12.511424	2.336522	0.611061	-0.445618	-0.334459	-0.189043	0.923255	0.641408	-0.763422	0.076041	0.690458	0.617616	0.376588
37890	10.671185	3.619234	13.711339	2.147341	0.671314	-0.305347	-0.340962	-0.190944	0.920481	0.655075	-0.750543	0.086959	0.674257	0.632633	0.380989
37891	10.387262	3.716035	12.956040	1.576743	0.706336	-0.170716	-0.346785	-0.194217	0.917617	0.665016	-0.740823	0.094524	0.661434	0.643009	0.386064
37892	10.728406	3.629093	10.751437	0.745050	0.755727	0.002678	-0.351679	-0.199125	0.914697	0.669969	-0.735976	0.097368	0.653807	0.647061	0.392235
37893	10.059626	4.033062	8.488848	-0.061353	0.791760	0.230504	-0.355288	-0.205981	0.911780	0.670372	-0.735923	0.094967	0.651439	0.644972	0.399549
37894	9.108112	3.841929	6.540467	-0.858015	0.775036	0.406423	-0.357574	-0.213963	0.909044	0.666263	-0.740533	0.087775	0.654396	0.637048	0.407352
37895	8.279053	3.004466	4.766147	-1.575437	0.722667	0.470859	-0.359205	-0.222073	0.906452	0.657567	-0.749454	0.076968	0.662251	0.623701	0.415236
37896	7.927994	1.779862	2.970954	-2.133613	0.598643	0.437847	-0.360296	-0.229079	0.904273	0.644932	-0.761552	0.064041	0.673980	0.606269	0.422125
37897	8.396262	0.930031	3.655820	-2.217082	0.617575	0.408154	-0.361882	-0.235945	0.901871	0.631325	-0.773848	0.050871	0.685908	0.587783	0.428999
37898	7.605137	-1.427691	-0.027350	-2.083507	0.191477	0.444395	-0.360372	-0.240536	0.901262	0.618556	-0.784827	0.037870	0.698226	0.571129	0.431616
37899	14.675060	-1.386796	2.033925	-0.923243	-0.798288	0.247741	-0.353228	-0.237995	0.904759	0.612951	-0.789487	0.031630	0.706768	0.565746	0.424748
37900	22.204069	-1.910759	6.373299	-0.003721	-1.154949	0.437952	-0.342296	-0.234920	0.909750	0.614494	-0.788438	0.027611	0.710796	0.568487	0.414236
37901	15.824364	-6.094873	6.364801	0.675772	-0.528741	0.942836	-0.332698	-0.239345	0.912155	0.622472	-0.782340	0.021757	0.708407	0.575029	0.409269
37902	8.975189	-5.676921	-1.028286	1.181679	-1.009026	1.173794	-0.318135	-0.242629	0.916472	0.634684	-0.772611	0.015775	0.704249	0.586688	0.399787
37903	7.238308	-0.702842	-6.194896	1.356938	-1.098472	1.119179	-0.303234	-0.244753	0.920948	0.647670	-0.761844	0.010785	0.698979	0.599741	0.389536
37904	5.527252	3.934131	-7.941421	1.203401	-0.796274	1.032433	-0.290885	-0.247764	0.924121	0.659159	-0.751981	0.005871	0.693466	0.610850	0.382056
37905	4.021474	5.869155	-6.196686	0.805638	-0.660231	0.771074	-0.281177	-0.249513	0.926651	0.666952	-0.745098	0.001748	0.690010	0.618524	0.375918
