// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53998	7.664202	-0.120168	-3.937948	0.292551	-1.296180	-0.180063	-0.181044	-0.003005	0.983470	0.146437	-0.988930	0.023936	0.972512	0.148350	0.179480
53999	7.707109	-0.128171	-4.392622	0.427421	-1.445470	-0.187480	-0.167281	0.001054	0.985909	0.150216	-0.988297	0.026544	0.974398	0.152540	0.165165
54000	9.632196	0.230921	-0.074992	0.023059	-1.649526	-0.160244	-0.151446	0.005197	0.988452	0.150154	-0.988260	0.028201	0.976994	0.152691	0.148888
54001	16.423043	1.002740	9.402757	-0.841704	-1.363921	-0.091366	-0.138258	0.008158	0.990363	0.141736	-0.989510	0.027937	0.980202	0.144232	0.135652
54002	18.770254	1.320005	10.711666	-0.730343	-0.554887	0.015044	-0.132812	0.008830	0.991102	0.134560	-0.990541	0.026857	0.981965	0.136929	0.130368
54003	12.307238	2.946084	4.181843	0.821108	-0.295982	0.055328	-0.129863	0.008729	0.991494	0.142637	-0.989396	0.027392	0.981219	0.144981	0.127241
54004	8.022097	4.855879	1.297914	1.104046	-0.530316	-0.096033	-0.124823	0.010517	0.992123	0.153312	-0.987730	0.029759	0.980263	0.155819	0.121679
54005	7.822235	3.079347	1.102138	0.416103	-0.927023	-0.223623	-0.116114	0.014230	0.993134	0.157090	-0.987049	0.032510	0.980735	0.159786	0.112375
54006	9.373343	-1.621607	-2.313381	0.074387	-1.354640	-0.194387	-0.103145	0.018358	0.994497	0.157577	-0.986902	0.034561	0.982105	0.160274	0.098901
54007	12.021668	-3.563006	-4.438652	0.853346	-1.627521	-0.014129	-0.087215	0.021217	0.995964	0.165919	-0.985499	0.035524	0.982275	0.168348	0.082430
54008	12.445003	1.291332	-3.081936	1.736911	-1.564809	0.124862	-0.071660	0.022795	0.997169	0.183036	-0.982461	0.035612	0.980491	0.185070	0.066231
54009	10.863056	3.810001	-0.305077	1.742376	-1.342544	0.086774	-0.058376	0.024583	0.997992	0.200129	-0.979114	0.035825	0.978029	0.201818	0.052237
54010	7.982378	2.836389	-1.636691	1.100364	-1.172805	0.098674	-0.046734	0.026087	0.998567	0.210906	-0.976865	0.035390	0.976388	0.212258	0.040151
54011	7.669751	1.872211	-3.002018	0.357155	-1.208140	0.222791	-0.034495	0.026553	0.999052	0.214480	-0.976159	0.033350	0.976119	0.215428	0.027977
54012	9.540072	1.964859	-2.586089	-0.061879	-1.181905	0.285789	-0.022365	0.026343	0.999403	0.213931	-0.976372	0.030523	0.976593	0.214486	0.016201
54013	9.956796	1.713922	-2.579889	-0.544962	-1.131995	0.225916	-0.010852	0.026602	0.999587	0.208657	-0.977580	0.028282	0.977929	0.208878	0.005058
54014	10.518524	0.998144	-2.642391	-0.921704	-1.118043	0.169120	0.000417	0.027271	0.999628	0.199618	-0.979512	0.026639	0.979874	0.199532	-0.005852
54015	10.595364	1.098800	-2.353634	-1.083792	-1.041039	0.156309	0.010908	0.027838	0.999553	0.189005	-0.981651	0.025277	0.981916	0.188645	-0.015969
54016	10.392362	1.149430	-1.555186	-1.185445	-1.036395	0.123883	0.021301	0.028555	0.999365	0.177308	-0.983855	0.024332	0.983925	0.176677	-0.026020
54017	10.259144	0.392048	-0.821493	-1.135022	-0.994632	0.081928	0.031216	0.029536	0.999076	0.166146	-0.985810	0.023952	0.985607	0.165244	-0.035680
54018	9.738327	-0.693406	-0.883620	-0.799233	-0.953294	0.095805	0.040752	0.030168	0.998714	0.158206	-0.987130	0.023363	0.986565	0.157051	-0.045000
54019	9.326909	-1.311698	-0.833474	-0.278705	-0.926571	0.143191	0.050097	0.030283	0.998285	0.155426	-0.987599	0.022159	0.986576	0.154050	-0.054182
54020	9.560255	-1.710504	-0.993544	0.256595	-0.915321	0.195855	0.059410	0.029810	0.997788	0.157827	-0.987262	0.020098	0.985678	0.156284	-0.063358
54021	10.060786	-1.539489	-1.555005	0.703037	-0.884431	0.215260	0.068447	0.029177	0.997228	0.164637	-0.986198	0.017554	0.983976	0.162979	-0.072306
54022	10.138852	-0.653120	-1.796855	0.936777	-0.846814	0.185469	0.077064	0.028808	0.996610	0.173688	-0.984686	0.015033	0.981781	0.171940	-0.080888
54023	9.837791	0.531036	-1.702617	0.850344	-0.808723	0.155798	0.085252	0.028772	0.995944	0.181918	-0.983230	0.012833	0.979611	0.180087	-0.089057
54024	9.564017	1.225170	-1.542100	0.427147	-0.783188	0.127404	0.093132	0.028986	0.995232	0.185965	-0.982492	0.011213	0.978133	0.184034	-0.096892
54025	9.743485	0.936882	-1.717821	-0.116265	-0.750799	0.090042	0.100621	0.029557	0.994486	0.184765	-0.982726	0.010513	0.977618	0.182689	-0.104344
54026	9.948086	0.125138	-1.812034	-0.502828	-0.733351	0.070458	0.107899	0.030226	0.993702	0.179755	-0.983656	0.010402	0.977776	0.177501	-0.111569
54027	10.104475	-0.459353	-1.726637	-0.629573	-0.720906	0.066897	0.115048	0.030906	0.992879	0.173552	-0.984768	0.010543	0.978082	0.171104	-0.118660
54028	10.060554	-0.788273	-1.710751	-0.532470	-0.691694	0.059091	0.121895	0.031529	0.992042	0.168254	-0.985686	0.010654	0.978178	0.165617	-0.125455
54029	9.945964	-0.849307	-1.679892	-0.310439	-0.671557	0.039758	0.128511	0.032318	0.991181	0.165194	-0.986203	0.010737	0.977853	0.162357	-0.132077
54030	9.852190	-0.731898	-1.628018	-0.053926	-0.633662	0.024240	0.134725	0.033146	0.990328	0.164615	-0.986301	0.010617	0.977114	0.161593	-0.138336
54031	9.893608	-0.561011	-1.623714	0.131804	-0.596626	0.015554	0.140560	0.034035	0.989487	0.165901	-0.986088	0.010351	0.976074	0.162702	-0.144251
54032	9.912157	-0.334569	-1.724448	0.225642	-0.572105	0.013971	0.146144	0.034875	0.988648	0.168063	-0.985726	0.009929	0.974883	0.164705	-0.149919
54033	9.826198	-0.055556	-1.782431	0.252295	-0.545216	0.022106	0.151475	0.035633	0.987819	0.170505	-0.985312	0.009397	0.973644	0.167005	-0.155326
54034	9.663204	0.304043	-1.750646	0.194848	-0.529122	0.024217	0.156646	0.036324	0.986987	0.172346	-0.984996	0.008897	0.972501	0.168710	-0.160556
54035	9.693968	0.439571	-1.700007	0.033049	-0.536596	0.017800	0.161875	0.037126	0.986113	0.172656	-0.984943	0.008740	0.971590	0.168843	-0.165847
54036	9.556697	0.104439	-1.663738	-0.114149	-0.526178	0.012546	0.166987	0.037929	0.985229	0.171509	-0.985143	0.008856	0.970927	0.167497	-0.171011
54037	9.614826	-0.191450	-1.621491	-0.150782	-0.526519	0.007772	0.172093	0.038803	0.984316	0.170052	-0.985393	0.009114	0.970292	0.165816	-0.176177
54038	9.641578	-0.433330	-1.721718	-0.129556	-0.520498	-0.000810	0.177120	0.039711	0.983388	0.168780	-0.985609	0.009402	0.969609	0.164311	-0.181274
54039	9.560517	-0.508794	-1.683234	-0.048363	-0.514887	-0.009185	0.182077	0.040717	0.982441	0.168344	-0.985681	0.009652	0.968766	0.163630	-0.186324
54040	9.550831	-0.252804	-1.618729	0.044457	-0.522996	-0.009431	0.187105	0.041708	0.981454	0.168775	-0.985607	0.009709	0.967733	0.163828	-0.191451
54041	9.567253	-0.049133	-1.606433	0.073906	-0.535384	-0.018325	0.192234	0.042834	0.980414	0.169537	-0.985475	0.009813	0.966594	0.164330	-0.196704
54042	9.533178	0.003670	-1.607544	0.075438	-0.563452	-0.027078	0.197611	0.044070	0.979289	0.170303	-0.985341	0.009977	0.965374	0.164804	-0.202220
54043	9.558807	0.044347	-1.707482	0.061647	-0.584811	-0.038232	0.203170	0.045477	0.978087	0.170985	-0.985220	0.010291	0.964099	0.165147	-0.207943
54044	9.577035	0.112149	-1.688005	0.037448	-0.603786	-0.059545	0.208865	0.047102	0.976810	0.171453	-0.985133	0.010843	0.962798	0.165212	-0.213836
54045	9.647779	-0.050830	-1.619344	0.002703	-0.612509	-0.073006	0.214614	0.048898	0.975474	0.171644	-0.985090	0.011617	0.961498	0.164941	-0.219808
54046	9.640398	-0.163374	-1.649329	-0.009245	-0.633913	-0.096217	0.220520	0.050932	0.974052	0.171750	-0.985060	0.012624	0.960142	0.164510	-0.225973
54047	9.736666	-0.391653	-1.653827	-0.024090	-0.664030	-0.128412	0.226651	0.053351	0.972514	0.171817	-0.985030	0.013994	0.958701	0.163922	-0.232425
54048	9.833525	-0.485602	-1.553014	-0.032384	-0.695654	-0.156737	0.233026	0.056074	0.970853	0.171853	-0.984998	0.015643	0.957165	0.163198	-0.239167
54049	9.789456	-0.539571	-1.272468	-0.090002	-0.744935	-0.189188	0.239805	0.059208	0.969014	0.171445	-0.985034	0.017759	0.955563	0.161874	-0.246367
54050	9.693470	-0.689596	-0.991323	-0.147104	-0.790469	-0.226969	0.246945	0.062757	0.966995	0.170579	-0.985133	0.020373	0.953898	0.159919	-0.253978
54051	9.487488	-0.722380	-0.470096	-0.183736	-0.860758	-0.269184	0.254670	0.066828	0.964716	0.169502	-0.985250	0.023504	0.952057	0.157535	-0.262241
54052	9.200664	-1.079379	-0.058591	-0.211713	-0.955205	-0.315455	0.263201	0.071469	0.962090	0.168293	-0.985363	0.027158	0.949949	0.154765	-0.271377
54053	9.041280	-1.312022	0.199205	-0.207709	-1.060640	-0.367941	0.272626	0.076764	0.959053	0.167296	-0.985409	0.031317	0.947464	0.151908	-0.281490
54054	9.107701	-1.614583	0.150437	-0.192547	-1.188218	-0.426119	0.283135	0.082793	0.955500	0.166648	-0.985359	0.035999	0.944491	0.149039	-0.292787
54055	9.219404	-1.626604	-0.095811	-0.144024	-1.304094	-0.478859	0.294607	0.089461	0.951422	0.166641	-0.985163	0.041033	0.940977	0.146457	-0.305144
54056	9.573344	-1.363749	-0.380089	-0.091319	-1.420237	-0.525463	0.307045	0.096743	0.946765	0.167354	-0.984806	0.046355	0.936865	0.144212	-0.318570
54057	9.921273	-0.970267	-0.752651	-0.026711	-1.545321	-0.566504	0.320512	0.104545	0.941457	0.168840	-0.984280	0.051820	0.932076	0.142347	-0.333125
54058	10.330164	-0.462324	-1.162281	0.019882	-1.630405	-0.607920	0.334613	0.112877	0.935571	0.171007	-0.983590	0.057508	0.926710	0.140746	-0.348425
54059	10.476674	-0.086900	-1.260528	0.030527	-1.739538	-0.654522	0.349531	0.121743	0.928982	0.173475	-0.982787	0.063523	0.920725	0.138952	-0.364634
54060	10.663620	0.035376	-1.564550	0.024128	-1.837521	-0.695213	0.365154	0.131148	0.921663	0.176174	-0.981873	0.069917	0.914125	0.136842	-0.381640
54061	10.825873	0.471503	-1.452968	0.022854	-1.920472	-0.719806	0.381338	0.140807	0.913649	0.179013	-0.980872	0.076450	0.906937	0.134402	-0.399250
54062	11.035321	0.621508	-1.434400	0.006521	-2.018475	-0.762983	0.398169	0.151012	0.904797	0.182041	-0.979747	0.083412	0.899068	0.131498	-0.417595
54063	11.229222	1.116465	-1.264351	0.028892	-2.123129	-0.795069	0.415681	0.161536	0.895050	0.185469	-0.978478	0.090457	0.890399	0.128403	-0.436695
54064	11.919297	1.349862	-1.125945	-0.035516	-2.214612	-0.834148	0.433718	0.172533	0.884376	0.188694	-0.977125	0.098088	0.881070	0.124334	-0.456352
54065	13.069184	1.289021	-1.216286	-0.083858	-2.275411	-0.893902	0.451924	0.184005	0.872873	0.191843	-0.975647	0.106344	0.871184	0.119396	-0.476218
54066	14.379705	1.144965	-0.072521	-0.173794	-2.354632	-0.976869	0.470406	0.196308	0.860338	0.194842	-0.973986	0.115706	0.860671	0.113201	-0.496418
54067	15.365093	0.963673	0.994400	-0.124867	-2.418757	-1.045012	0.489004	0.209092	0.846851	0.198692	-0.972024	0.125265	0.849351	0.107007	-0.516868
54068	15.495609	1.407991	2.556216	-0.038797	-2.507678	-1.027056	0.508064	0.221716	0.832294	0.203486	-0.969845	0.134143	0.836938	0.101207	-0.537859
54069	15.860221	1.354657	3.623059	-0.147912	-2.595133	-1.001063	0.527536	0.233886	0.816702	0.207346	-0.967729	0.143205	0.823840	0.093794	-0.559008
54070	16.662975	1.156153	4.210652	-0.406189	-2.654713	-0.993571	0.547140	0.245886	0.800111	0.209369	-0.965697	0.153601	0.810433	0.083477	-0.579853
54071	17.355167	0.573606	4.354942	-0.701822	-2.700535	-0.986102	0.566751	0.257378	0.782655	0.209097	-0.963784	0.165528	0.796914	0.069838	-0.600043
54072	16.909442	-0.294950	3.061651	-0.955269	-2.713537	-0.922531	0.586254	0.267977	0.764522	0.206873	-0.961939	0.178539	0.783269	0.053489	-0.619378
54073	15.500583	-1.320415	0.424284	-1.102441	-2.735953	-0.815907	0.605812	0.276893	0.745870	0.203000	-0.960251	0.191597	0.769274	0.035339	-0.637941
54074	14.151615	-1.956456	-3.266616	-1.124456	-2.853596	-0.681477	0.626161	0.284213	0.726048	0.198640	-0.958619	0.203941	0.753966	0.016522	-0.656705
54075	14.763678	-1.500590	-4.340290	-1.307804	-2.909789	-0.679718	0.646544	0.290701	0.705318	0.192977	-0.956804	0.217455	0.738065	-0.004484	-0.674714
54076	16.173343	-0.633583	-5.502200	-1.040450	-2.848326	-0.667770	0.666035	0.296736	0.684358	0.189777	-0.954687	0.229255	0.721375	-0.022817	-0.692168
54077	13.840539	1.157743	-5.833214	-1.074505	-2.483985	-0.642297	0.682580	0.301862	0.665555	0.186222	-0.952488	0.241015	0.706687	-0.040571	-0.706362
54078	11.652989	2.170968	-7.343726	-0.783877	-2.226165	-0.579120	0.697067	0.306353	0.648264	0.184743	-0.950338	0.250454	0.692797	-0.054820	-0.719046
54079	11.600534	3.895255	-4.970466	-0.917836	-2.138485	-0.520241	0.710799	0.309704	0.631544	0.181850	-0.948238	0.260337	0.679481	-0.070201	-0.730327
54080	11.640549	3.058524	-7.135737	-1.094116	-1.487539	-0.626688	0.719696	0.314524	0.618961	0.178958	-0.945416	0.272328	0.670829	-0.085225	-0.736698
54081	7.304477	3.914921	-8.518885	-0.425029	-0.875629	-0.706480	0.724262	0.320200	0.610669	0.181014	-0.942868	0.279702	0.665341	-0.092038	-0.740844
54082	4.704693	3.865689	-9.773811	-0.241716	-0.540988	-0.709957	0.726538	0.326418	0.604644	0.184574	-0.940329	0.285856	0.661873	-0.096084	-0.743433
54083	3.426869	2.500363	-6.708376	-0.885457	-0.503407	-0.707167	0.728555	0.332301	0.598986	0.183609	-0.937186	0.296598	0.659921	-0.106109	-0.743805
54084	6.088974	0.070833	-2.621386	-1.500086	-0.361816	-0.451151	0.730113	0.336151	0.594926	0.177013	-0.933954	0.310477	0.660001	-0.121374	-0.741395
54085	6.776190	-1.507755	-3.064622	-1.605001	0.340344	-0.178189	0.727560	0.338006	0.597000	0.167422	-0.931374	0.323284	0.665302	-0.135257	-0.734220
54086	5.309372	-2.744213	-4.451530	-0.673889	0.865753	0.104523	0.721924	0.338260	0.603660	0.162169	-0.930786	0.327624	0.672701	-0.138625	-0.726813
54087	3.812588	-3.226282	-4.610700	0.507357	1.377705	0.335987	0.713158	0.336716	0.614840	0.162937	-0.932685	0.321791	0.681805	-0.129308	-0.720015
54088	2.978672	-2.200959	-5.213254	1.836621	1.819805	0.503676	0.701488	0.334191	0.629469	0.171999	-0.936519	0.305530	0.691615	-0.106058	-0.714437
54089	2.676386	-0.471221	-5.579529	2.624189	2.239448	0.615461	0.687004	0.330120	0.647338	0.185703	-0.941028	0.282809	0.702524	-0.074079	-0.707794
54090	3.021368	1.356151	-5.154604	2.760149	2.610818	0.708877	0.669850	0.324958	0.667610	0.200466	-0.944902	0.258791	0.714923	-0.039517	-0.698086
54091	3.355271	2.993035	-5.010806	2.521433	2.984121	0.781373	0.649923	0.317934	0.690303	0.213205	-0.948093	0.235931	0.729482	-0.006161	-0.683972
54092	3.385270	4.082929	-5.041516	2.137043	3.309896	0.852898	0.627345	0.309572	0.714565	0.223531	-0.950560	0.215566	0.745970	0.024493	-0.665529
54093	3.509290	4.924646	-4.444035	1.755321	3.586380	0.911242	0.602339	0.299255	0.740023	0.230904	-0.952755	0.197338	0.764114	0.052010	-0.642981
54094	4.070907	5.336664	-3.494157	1.352765	3.827228	0.927217	0.574864	0.287998	0.765891	0.235918	-0.954600	0.181883	0.783501	0.076130	-0.616709
54095	4.818446	5.804539	-2.844777	0.906876	4.108518	0.916499	0.544434	0.275451	0.792286	0.237699	-0.956489	0.169200	0.804419	0.096207	-0.586220
54096	5.332623	5.806069	-2.773143	0.358825	4.389098	0.914454	0.510776	0.262175	0.818763	0.235799	-0.958567	0.159841	0.826745	0.111421	-0.551433
54097	6.270215	6.276621	-3.022874	-0.084182	4.592917	0.894284	0.474327	0.248031	0.844686	0.230462	-0.961013	0.152775	0.849648	0.122203	-0.512996
54098	7.210228	5.867316	-3.181372	-0.707634	4.785652	0.899035	0.435103	0.233453	0.869589	0.220272	-0.964053	0.148599	0.873021	0.126890	-0.470886
54099	8.007116	5.318938	-4.190024	-1.053109	4.973091	0.974427	0.393136	0.217553	0.893373	0.206718	-0.967646	0.144672	0.895942	0.127800	-0.425389
54100	8.686070	4.286087	-4.700006	-1.362636	5.176713	1.105429	0.348351	0.200315	0.915710	0.190247	-0.971676	0.140184	0.917855	0.125378	-0.376594
54101	10.150082	3.326243	-5.515068	-1.446747	5.412698	1.282684	0.300374	0.181021	0.936486	0.172468	-0.975950	0.133331	0.938099	0.121465	-0.324370
54102	11.220911	2.384879	-6.039247	-1.367088	5.692903	1.461882	0.248821	0.159946	0.955251	0.155486	-0.980075	0.123602	0.955987	0.117774	-0.268733
54103	11.929669	2.368872	-6.025026	-1.202396	5.899339	1.635836	0.194314	0.136929	0.971335	0.140093	-0.983933	0.110680	0.970884	0.114570	-0.210375
54104	12.819474	2.539492	-6.332281	-1.096680	6.002465	1.760391	0.138002	0.112832	0.983984	0.126431	-0.987369	0.095488	0.982329	0.111229	-0.150524
54105	13.401530	1.745034	-6.905619	-1.093092	6.054589	1.841031	0.080396	0.087964	0.992874	0.113465	-0.990431	0.078560	0.990284	0.106340	-0.089608
54106	13.353855	0.569411	-6.814496	-0.917143	5.930144	1.814219	0.023480	0.063836	0.997684	0.103392	-0.992763	0.061088	0.994364	0.101718	-0.029911
54107	13.255851	-0.107443	-6.612773	-0.523525	5.660392	1.726470	-0.031169	0.040941	0.998675	0.098086	-0.994213	0.043820	0.994690	0.099322	0.026973
54108	13.000904	-0.219624	-6.489120	0.138053	5.298614	1.572421	-0.082262	0.019998	0.996410	0.100318	-0.994554	0.028243	0.991549	0.102281	0.079808
54109	11.894462	2.309369	-6.029027	0.812472	4.903464	1.441101	-0.129309	0.000414	0.991604	0.109715	-0.993854	0.014722	0.985516	0.110697	0.128468
54110	10.962856	4.308201	-5.431991	0.792655	4.386275	1.308983	-0.170898	-0.017572	0.985132	0.119428	-0.992838	0.003008	0.978024	0.118167	0.171773
54111	9.874154	4.331290	-5.198785	0.235069	3.800593	1.182718	-0.206566	-0.033833	0.977848	0.123819	-0.992271	-0.008175	0.970566	0.119387	0.209159
54112	8.480219	3.018903	-5.578208	-0.510500	3.073186	1.044022	-0.235041	-0.047727	0.970813	0.121148	-0.992444	-0.019460	0.964406	0.113038	0.239047
54113	7.250599	0.959862	-6.215901	-0.816431	2.285089	0.898431	-0.256029	-0.059105	0.964860	0.115400	-0.992860	-0.030199	0.959756	0.103613	0.261022
54114	6.362746	-0.893461	-7.083089	-0.601769	1.518883	0.717884	-0.269786	-0.067716	0.960536	0.111483	-0.993013	-0.038693	0.956445	0.096644	0.275450
54115	5.769145	-2.066211	-7.369137	-0.110959	0.732348	0.461874	-0.276325	-0.072981	0.958289	0.111596	-0.992804	-0.043431	0.954563	0.094940	0.282481
54116	5.830840	-1.716198	-7.062056	0.381066	-0.021248	0.143957	-0.275976	-0.074351	0.958284	0.115591	-0.992335	-0.043703	0.954189	0.098708	0.282455
54117	6.011826	-0.269816	-7.262450	0.656759	-0.714681	-0.138149	-0.269366	-0.072229	0.960326	0.121397	-0.991776	-0.040543	0.955356	0.105660	0.275919
54118	6.013916	0.800323	-8.043714	0.670795	-1.342584	-0.341563	-0.256963	-0.067334	0.964073	0.126877	-0.991286	-0.035417	0.958056	0.113218	0.263267
54119	5.952316	1.255594	-8.627823	0.562909	-1.913679	-0.460953	-0.239224	-0.060509	0.969077	0.131066	-0.990934	-0.029519	0.962078	0.119951	0.244986
54120	7.560712	1.250952	-5.752502	0.125248	-2.486473	-0.498823	-0.215906	-0.052512	0.975001	0.131101	-0.991070	-0.024346	0.967573	0.122568	0.220862
54121	16.569001	0.933963	8.090511	-1.142297	-2.730272	-0.403633	-0.189926	-0.045266	0.980754	0.119138	-0.992617	-0.022743	0.974543	0.112526	0.193916
54122	25.825622	3.700990	14.554579	-1.244266	-1.451288	-0.264557	-0.176069	-0.041052	0.983521	0.106466	-0.994063	-0.022432	0.978603	0.100762	0.179395
54123	15.179519	2.262205	4.399169	1.037873	-0.463022	-0.234151	-0.171834	-0.038197	0.984385	0.116174	-0.993061	-0.018254	0.978252	0.111223	0.175079
54124	4.673991	4.337946	-1.361099	1.767023	-0.826649	-0.188503	-0.164004	-0.035295	0.985828	0.133101	-0.991013	-0.013338	0.977439	0.129027	0.167228
54125	4.498669	6.000430	1.467075	0.670067	-1.258109	-0.275635	-0.152109	-0.030848	0.987882	0.139201	-0.990219	-0.009487	0.978512	0.136072	0.154915
54126	7.368858	-1.075264	-4.028036	-0.172691	-1.811738	-0.170136	-0.134609	-0.026670	0.990540	0.137231	-0.990507	-0.008021	0.981350	0.134853	0.136991
54127	12.063334	-4.913243	-8.576322	0.305146	-2.323567	0.103491	-0.111664	-0.024459	0.993445	0.140359	-0.990063	-0.008599	0.983784	0.138479	0.113988
54128	14.921133	-0.768624	-5.563552	1.683095	-2.330902	0.190910	-0.088470	-0.022881	0.995816	0.157075	-0.987548	-0.008736	0.983616	0.155645	0.090962
54129	13.853273	1.527830	-1.422416	2.302585	-2.052152	0.061615	-0.068226	-0.019999	0.997469	0.179747	-0.983685	-0.007428	0.981344	0.178785	0.070708
54130	9.143934	1.585275	-2.966767	2.017831	-1.728400	0.037636	-0.051238	-0.017067	0.998541	0.199513	-0.979874	-0.006510	0.978555	0.198888	0.053612
54131	7.057334	2.380576	-4.157741	1.561267	-1.693677	0.167219	-0.034360	-0.015135	0.999295	0.214858	-0.976617	-0.007403	0.976041	0.214452	0.036809
54132	7.848678	2.930182	-3.332355	0.657884	-1.697513	0.286163	-0.017199	-0.014194	0.999751	0.221321	-0.975149	-0.010037	0.975049	0.221093	0.019913
54133	9.301264	2.975376	-2.468464	-0.187677	-1.608904	0.305070	-0.000851	-0.013539	0.999908	0.219557	-0.975513	-0.013022	0.975599	0.219526	0.003803
54134	9.819785	3.109816	-3.514829	-0.954497	-1.552637	0.263990	0.014857	-0.012743	0.999808	0.210189	-0.977537	-0.015583	0.977548	0.210380	-0.011844
54135	10.575955	2.406511	-3.037729	-1.728864	-1.521667	0.184523	0.030116	-0.011370	0.999482	0.193284	-0.980996	-0.016983	0.980681	0.193695	-0.027346
54136	11.154639	0.821783	-2.566303	-2.126776	-1.479942	0.112640	0.044839	-0.009727	0.998947	0.172321	-0.984888	-0.017325	0.984020	0.172916	-0.042486
54137	11.161542	-1.941129	-2.612499	-1.949830	-1.427735	0.046852	0.058974	-0.007735	0.998230	0.153166	-0.988059	-0.016705	0.986439	0.153880	-0.057085
54138	10.533012	-4.147904	-2.388326	-1.054686	-1.337747	-0.000173	0.072155	-0.005706	0.997377	0.142733	-0.989632	-0.015988	0.987128	0.143512	-0.070592
54139	9.803986	-4.765482	-2.530583	0.067550	-1.240409	-0.007355	0.084375	-0.003738	0.996427	0.143471	-0.989527	-0.015860	0.986051	0.144297	-0.082955
54140	9.242955	-4.030921	-2.953831	1.062431	-1.168430	0.042366	0.095924	-0.002371	0.995386	0.153870	-0.987942	-0.017181	0.983424	0.154809	-0.094403
54141	10.078582	-1.930424	-3.057136	1.686796	-1.115269	0.042434	0.106932	-0.000878	0.994266	0.170426	-0.985183	-0.019199	0.979551	0.171502	-0.105198
54142	10.865159	0.462493	-2.791503	1.624800	-1.010818	0.009386	0.116809	0.000882	0.993154	0.186275	-0.982272	-0.021036	0.975529	0.187457	-0.114903
54143	10.608355	2.317751	-2.521203	0.959300	-0.914506	-0.008891	0.125693	0.002818	0.992065	0.195672	-0.980422	-0.022006	0.972581	0.196885	-0.123784
54144	10.108320	2.867393	-2.622387	0.012109	-0.861451	-0.042255	0.133962	0.004966	0.990974	0.195822	-0.980402	-0.021559	0.971446	0.196942	-0.132309
54145	10.030359	1.850155	-2.726786	-0.754335	-0.812959	-0.068995	0.141723	0.007322	0.989879	0.188649	-0.981846	-0.019746	0.971765	0.189538	-0.140531
