// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24875	4.244490	5.429298	7.458208	-0.083327	0.001172	0.069706	-0.654459	-0.632477	0.414315	0.737087	-0.411586	0.536004	-0.168483	0.656178	0.735557
24876	4.176206	5.409237	7.451351	-0.094154	0.009159	0.062500	-0.654004	-0.632772	0.414582	0.737641	-0.411836	0.535049	-0.167824	0.655737	0.736101
24877	4.133627	5.436758	7.447063	-0.100078	0.002812	0.065679	-0.653519	-0.633049	0.414924	0.738237	-0.412081	0.534037	-0.167089	0.655316	0.736643
24878	4.114024	5.489493	7.436193	-0.101248	-0.003848	0.065860	-0.653061	-0.633273	0.415304	0.738823	-0.412355	0.533015	-0.166291	0.654927	0.737169
24879	4.157023	5.405850	7.475337	-0.137996	-0.022229	0.068436	-0.652597	-0.633396	0.415845	0.739497	-0.412830	0.531710	-0.165110	0.654508	0.737806
24880	4.091589	5.283824	7.451297	-0.123149	-0.019771	0.070527	-0.652129	-0.633536	0.416365	0.740147	-0.413216	0.530505	-0.164045	0.654129	0.738380
24881	4.040167	5.341622	7.438615	-0.098879	-0.025018	0.079211	-0.651590	-0.633685	0.416981	0.740823	-0.413368	0.529441	-0.163132	0.653888	0.738795
24882	3.990705	5.409270	7.466578	-0.129867	-0.054306	0.091347	-0.651022	-0.633686	0.417866	0.741615	-0.413666	0.528098	-0.161791	0.653699	0.739257
24883	4.079779	5.449835	7.501220	-0.153360	-0.076384	0.104615	-0.650381	-0.633602	0.418991	0.742537	-0.414019	0.526523	-0.160136	0.653557	0.739743
24884	4.088916	5.321255	7.520479	-0.194014	-0.093546	0.115901	-0.649690	-0.633449	0.420293	0.743586	-0.414580	0.524598	-0.158061	0.653350	0.740372
24885	4.189125	5.283480	7.472229	-0.160905	-0.107687	0.116977	-0.648998	-0.633213	0.421714	0.744594	-0.414902	0.522911	-0.156144	0.653374	0.740757
24886	4.189217	5.305719	7.582753	-0.171118	-0.115114	0.121476	-0.648293	-0.632943	0.423201	0.745634	-0.415278	0.521127	-0.154098	0.653396	0.741166
24887	4.272758	5.264363	7.548498	-0.182591	-0.131371	0.129184	-0.647542	-0.632603	0.424856	0.746744	-0.415669	0.519223	-0.151863	0.653478	0.741556
24888	4.303515	5.227902	7.526960	-0.129529	-0.116533	0.119808	-0.646844	-0.632317	0.426342	0.747702	-0.415785	0.517750	-0.150116	0.653680	0.741733
24889	4.173364	5.309091	7.681288	-0.149173	-0.112976	0.130287	-0.646047	-0.632104	0.427864	0.748763	-0.415947	0.516084	-0.148250	0.653783	0.742017
24890	4.335802	5.205442	7.572206	-0.133904	-0.144052	0.137592	-0.645249	-0.631713	0.429643	0.749835	-0.415980	0.514498	-0.146292	0.654140	0.742091
24891	4.416189	5.234497	7.503280	-0.096206	-0.116085	0.136892	-0.644398	-0.631507	0.431218	0.750855	-0.415754	0.513191	-0.144803	0.654482	0.742082
24892	4.333949	5.264264	7.508600	-0.067549	-0.105201	0.134522	-0.643560	-0.631356	0.432690	0.751805	-0.415374	0.512106	-0.143593	0.654870	0.741975
24893	4.215979	5.297633	7.586189	-0.104178	-0.131128	0.144713	-0.642671	-0.631079	0.434411	0.752878	-0.415159	0.510703	-0.141944	0.655273	0.741936
24894	4.348067	5.204811	7.399557	-0.116262	-0.156588	0.157577	-0.641726	-0.630684	0.436377	0.754041	-0.414954	0.509152	-0.140038	0.655782	0.741848
24895	4.298730	5.221374	7.551172	-0.049744	-0.134332	0.170669	-0.640637	-0.630493	0.438251	0.755199	-0.414218	0.508034	-0.138780	0.656431	0.741511
24896	4.281348	5.363542	7.453991	-0.030577	-0.159475	0.178884	-0.639526	-0.630163	0.440342	0.756373	-0.413319	0.507019	-0.137503	0.657314	0.740966
24897	4.227657	5.336476	7.585388	-0.085583	-0.177659	0.206100	-0.638218	-0.629830	0.442710	0.757802	-0.412594	0.505473	-0.135702	0.658088	0.740611
24898	4.361287	5.132666	7.404193	-0.043932	-0.242107	0.232059	-0.636805	-0.629169	0.445675	0.759327	-0.411450	0.504115	-0.133800	0.659435	0.739758
24899	4.422881	5.285403	7.500595	-0.008049	-0.231913	0.236167	-0.635328	-0.628591	0.448588	0.760835	-0.410031	0.502996	-0.132244	0.660869	0.738758
24900	4.233799	5.147164	7.512615	-0.037069	-0.266436	0.252183	-0.633778	-0.627839	0.451823	0.762470	-0.408719	0.501585	-0.130246	0.662395	0.737745
24901	4.392461	4.969651	7.578330	-0.004521	-0.330889	0.267247	-0.632178	-0.626716	0.455608	0.764161	-0.407087	0.500337	-0.128097	0.664460	0.736263
24902	4.445329	5.191981	7.579932	0.075896	-0.329069	0.282981	-0.630453	-0.625652	0.459444	0.765838	-0.404837	0.499599	-0.126575	0.666833	0.734379
24903	4.353903	5.306791	7.725754	0.079253	-0.383388	0.302107	-0.628632	-0.624291	0.463770	0.767632	-0.402437	0.498783	-0.124748	0.669556	0.732211
24904	4.214239	5.164123	7.802602	0.056027	-0.439557	0.357169	-0.626451	-0.622752	0.468764	0.769791	-0.399861	0.497526	-0.122395	0.672526	0.729882
24905	4.213526	5.365587	7.889747	0.155476	-0.546861	0.405872	-0.624002	-0.620658	0.474769	0.772131	-0.396311	0.496741	-0.120150	0.676551	0.726528
24906	4.185888	5.453065	8.275792	0.113966	-0.654624	0.483460	-0.621059	-0.618099	0.481912	0.774992	-0.392571	0.495253	-0.116931	0.681059	0.722831
24907	3.985622	5.357870	8.016651	0.159638	-0.793352	0.581318	-0.617479	-0.614919	0.490504	0.778395	-0.387925	0.493574	-0.113230	0.686578	0.718185
24908	3.954978	5.937325	8.407901	0.284672	-0.880995	0.707301	-0.612963	-0.611542	0.500293	0.782416	-0.381651	0.492106	-0.110006	0.693080	0.712418
24909	3.887508	6.133102	8.428112	0.043993	-1.034385	0.842186	-0.607487	-0.607505	0.511760	0.787492	-0.376249	0.488153	-0.104006	0.699553	0.706971
24910	3.806794	5.888148	7.903716	-0.055871	-1.266483	1.055068	-0.600431	-0.602514	0.525794	0.793907	-0.370286	0.482287	-0.095890	0.707011	0.700671
24911	3.443879	6.232589	8.426596	-0.156382	-1.442303	1.321212	-0.591232	-0.597079	0.542163	0.801902	-0.363519	0.474139	-0.086012	0.715087	0.693723
24912	3.073922	6.097330	8.458779	-0.472439	-1.646058	1.535796	-0.580171	-0.590759	0.560719	0.811259	-0.357822	0.462409	-0.072535	0.723164	0.686857
24913	3.101063	6.382336	8.610488	-0.994689	-2.215812	1.930194	-0.565814	-0.581471	0.584591	0.822913	-0.353808	0.444561	-0.051667	0.732606	0.678689
24914	4.838343	6.713809	9.288993	-1.463775	-2.545975	2.137515	-0.549090	-0.570222	0.611022	0.835380	-0.352319	0.421913	-0.025310	0.742104	0.669807
24915	5.394183	7.174565	10.382655	-2.069520	-2.327568	2.523111	-0.528130	-0.561753	0.636798	0.849150	-0.353541	0.392368	0.004720	0.747959	0.663728
24916	5.060244	7.911697	10.606390	-1.969830	-1.912638	2.871857	-0.503208	-0.557523	0.660265	0.863592	-0.352266	0.360718	0.031480	0.751716	0.658736
24917	0.523803	9.377665	9.986893	-1.101133	-2.034874	3.197531	-0.474578	-0.553232	0.684624	0.878729	-0.342932	0.332013	0.051100	0.759165	0.648889
24918	2.431214	11.042311	10.596457	0.143988	-3.678863	3.702092	-0.439579	-0.537201	0.719851	0.895727	-0.321663	0.306932	0.066665	0.779710	0.622581
24919	5.883169	11.910714	14.002818	-1.166291	-5.355798	4.572481	-0.393828	-0.509130	0.765302	0.913767	-0.307110	0.265919	0.099644	0.804034	0.586174
24920	11.062460	9.087148	14.365904	-0.807024	-6.196475	5.312561	-0.337673	-0.474193	0.813092	0.932271	-0.287608	0.219435	0.129797	0.832119	0.539194
24921	17.509908	9.449079	13.538124	-0.050228	-6.148589	5.406656	-0.278314	-0.437054	0.855292	0.948809	-0.263556	0.174068	0.149341	0.859955	0.488032
24922	15.405739	19.800044	16.409111	-0.674346	-5.572541	5.699872	-0.214965	-0.402995	0.889598	0.961790	-0.245505	0.121194	0.169560	0.881659	0.440372
24923	17.609614	16.516944	14.311312	-0.460608	-5.176507	5.602933	-0.151763	-0.370152	0.916491	0.971207	-0.228122	0.068690	0.183646	0.900527	0.394114
24924	9.526950	16.257566	12.502471	-0.089109	-5.192855	5.441648	-0.089009	-0.334794	0.938078	0.977587	-0.209769	0.017893	0.190789	0.918646	0.345962
24925	3.218682	13.763818	10.301767	-0.047474	-4.525367	5.191007	-0.029600	-0.303430	0.952394	0.980534	-0.193840	-0.031283	0.194104	0.932929	0.303261
24926	-7.231046	9.104594	9.022554	-0.043712	-2.474595	4.250158	0.016877	-0.288210	0.957418	0.980716	-0.181699	-0.071984	0.194708	0.940170	0.279586
24927	1.115910	6.243465	6.997516	-1.788443	-2.805376	3.939254	0.060939	-0.269172	0.961162	0.975511	-0.187827	-0.114449	0.211339	0.944599	0.251135
24928	16.031257	15.488833	19.723185	4.943886	-7.574768	1.902822	0.093527	-0.199655	0.975393	0.983152	-0.136016	-0.122113	0.157050	0.970380	0.183570
24929	15.834652	30.203811	28.889873	2.624145	5.335026	-1.011021	0.075542	-0.250133	0.965260	0.987825	-0.113254	-0.106656	0.135997	0.961565	0.238532
24930	-6.081220	20.034517	6.137019	-0.775044	6.658081	-2.082441	0.045489	-0.311010	0.949317	0.987985	-0.126504	-0.088786	0.147706	0.941950	0.301519
24931	-12.664489	8.060681	-3.084590	-2.030968	2.366564	-1.432716	0.027304	-0.331428	0.943085	0.985240	-0.150564	-0.081437	0.168986	0.931389	0.322425
24932	-6.188912	6.277184	-0.134373	1.643267	0.114399	-1.921943	0.008131	-0.329666	0.944063	0.988222	-0.141622	-0.057966	0.152809	0.933415	0.324631
24933	-1.454156	8.804163	7.690278	0.121191	0.290843	-1.976776	-0.012162	-0.329739	0.943994	0.988309	-0.147454	-0.038773	0.151980	0.932486	0.327677
24934	0.442414	2.343861	5.627633	-0.913152	1.049105	-2.298634	-0.036522	-0.335899	0.941190	0.986317	-0.163625	-0.020122	0.160761	0.927577	0.337279
24935	-0.102286	3.292357	6.333344	1.825705	1.583586	-3.039507	-0.069263	-0.345901	0.935711	0.987396	-0.157575	0.014839	0.142312	0.924945	0.352455
24936	0.771391	7.837235	9.723086	1.897522	1.499766	-3.428991	-0.105127	-0.354427	0.929156	0.986911	-0.152080	0.053650	0.122291	0.922634	0.365775
24937	2.424336	7.480729	9.302114	1.190755	2.050727	-3.689510	-0.144228	-0.367820	0.918644	0.983584	-0.155026	0.092352	0.108445	0.916883	0.384142
24938	2.375320	7.204648	8.809884	0.879764	2.665759	-3.804330	-0.184296	-0.386111	0.903855	0.978224	-0.161370	0.130525	0.095457	0.908228	0.407443
24939	2.506364	5.176410	7.774239	0.333844	2.607459	-3.787499	-0.224015	-0.403475	0.887144	0.970663	-0.173954	0.165990	0.087350	0.898303	0.430607
24940	3.244306	3.400708	7.837839	0.551953	2.591907	-3.767837	-0.262571	-0.419860	0.868778	0.961936	-0.184566	0.201529	0.075733	0.888624	0.452340
24941	3.933768	2.662798	8.634887	0.599335	2.675983	-3.733612	-0.300614	-0.436506	0.847994	0.951667	-0.195962	0.236494	0.062944	0.878101	0.474318
24942	4.585226	1.891976	8.565467	0.893571	2.758314	-3.694366	-0.337095	-0.453164	0.825233	0.940360	-0.204630	0.271753	0.045719	0.867623	0.495117
24943	5.535428	2.562079	9.259384	1.365448	2.858758	-3.690437	-0.373046	-0.470207	0.799839	0.927520	-0.210651	0.308760	0.023306	0.857048	0.514709
24944	6.579584	3.635121	9.527549	1.494153	3.000266	-3.625880	-0.406775	-0.488011	0.772256	0.913526	-0.215335	0.345110	-0.002124	0.845858	0.533404
24945	7.455465	4.918533	9.726464	1.581352	3.188235	-3.565963	-0.439099	-0.506994	0.741721	0.897956	-0.220603	0.380800	-0.029438	0.833242	0.552125
24946	8.165751	6.146563	10.059078	1.485545	3.274508	-3.522133	-0.469044	-0.526163	0.709331	0.881301	-0.226556	0.414706	-0.057499	0.819649	0.569973
24947	8.886975	6.779310	10.253697	1.336106	3.312961	-3.522939	-0.497969	-0.544853	0.674657	0.863050	-0.235400	0.446914	-0.084688	0.804811	0.587458
24948	9.448136	7.307649	10.626712	1.321274	3.364844	-3.598308	-0.525375	-0.563015	0.637961	0.843313	-0.244839	0.478411	-0.113155	0.789346	0.603431
24949	10.044449	8.040836	10.959680	1.380366	3.430523	-3.755310	-0.552808	-0.580251	0.598091	0.821004	-0.256361	0.510129	-0.142676	0.773038	0.618107
24950	10.203599	8.805694	11.143497	1.364794	3.529827	-3.911388	-0.578897	-0.596942	0.555462	0.796692	-0.268991	0.541226	-0.173666	0.755847	0.631297
24951	10.225759	9.140219	11.168072	1.297595	3.559912	-4.036118	-0.604359	-0.612133	0.509945	0.770029	-0.284528	0.571051	-0.204465	0.737792	0.643317
24952	10.442193	9.075291	11.113426	1.330530	3.434877	-4.074771	-0.627641	-0.625246	0.463826	0.741978	-0.300080	0.599517	-0.235661	0.720430	0.652261
24953	11.159098	9.223336	11.470245	1.452191	3.273684	-4.108967	-0.649847	-0.635606	0.416778	0.711724	-0.316438	0.627149	-0.266736	0.704182	0.658012
24954	12.134564	9.222863	11.747563	1.531843	3.140123	-4.094126	-0.669510	-0.644185	0.369842	0.680367	-0.332008	0.653354	-0.298090	0.689055	0.660564
24955	13.415626	9.563867	11.837052	1.808941	3.094097	-4.096940	-0.687498	-0.651034	0.321716	0.646501	-0.346949	0.679458	-0.330731	0.675115	0.659421
24956	15.166024	10.680670	12.220920	2.056856	2.993094	-4.108460	-0.702954	-0.656509	0.273591	0.610764	-0.360093	0.705195	-0.364449	0.662819	0.654101
24957	17.165980	12.117787	12.738833	2.082272	2.931920	-4.148763	-0.716831	-0.660157	0.224381	0.572999	-0.374397	0.729040	-0.397273	0.651169	0.646648
24958	19.063735	12.757786	13.011952	1.791418	3.121201	-4.219993	-0.727336	-0.664094	0.173095	0.535095	-0.390841	0.748943	-0.429716	0.637355	0.639626
24959	19.507274	10.723835	12.288642	1.284221	3.456626	-4.273478	-0.734421	-0.668288	0.118393	0.497773	-0.411806	0.763307	-0.461354	0.619522	0.635095
24960	19.655452	5.861744	10.873179	1.099543	3.399840	-4.290228	-0.738813	-0.670876	0.063881	0.460908	-0.433866	0.774160	-0.491650	0.601403	0.629758
24961	21.044278	2.087482	8.551480	1.495913	3.182530	-4.235553	-0.741718	-0.670627	0.010675	0.421641	-0.453843	0.785013	-0.521606	0.586759	0.619387
24962	22.301381	0.947835	6.857424	1.791474	3.143476	-4.031177	-0.741067	-0.670211	-0.040450	0.382115	-0.470516	0.795363	-0.552094	0.573961	0.604782
24963	23.385474	0.728191	2.285724	0.995094	3.184413	-3.458104	-0.735982	-0.671341	-0.087365	0.350673	-0.488422	0.799045	-0.579102	0.557446	0.594890
24964	25.792175	-2.084524	-3.030617	-0.405135	2.979556	-2.366173	-0.726567	-0.675821	-0.123963	0.335744	-0.506616	0.794114	-0.599480	0.535357	0.594993
24965	27.381327	-15.243049	-5.382106	-2.436991	1.785509	-1.134398	-0.719821	-0.679099	-0.143811	0.342027	-0.527255	0.777830	-0.604049	0.510712	0.611799
24966	28.305873	-23.007385	-11.492022	0.266212	1.236156	-0.469957	-0.713913	-0.682858	-0.155025	0.337027	-0.529144	0.778729	-0.613792	0.503698	0.607905
24967	23.715067	-9.104874	-7.633025	4.139504	1.192897	-0.101213	-0.706866	-0.688321	-0.162957	0.310353	-0.508819	0.802985	-0.635627	0.517028	0.573289
24968	21.211087	4.377508	-2.573147	2.095130	-0.448061	0.439333	-0.708403	-0.688150	-0.156889	0.300102	-0.494860	0.815507	-0.638830	0.530625	0.557076
24969	16.584373	6.529773	1.419515	-1.177607	-1.980791	0.711917	-0.718683	-0.681107	-0.139957	0.312603	-0.496278	0.809931	-0.621107	0.538333	0.569583
24970	-4.794818	3.733156	13.531944	-2.038810	-0.501852	1.576275	-0.716682	-0.686218	-0.124383	0.336467	-0.496449	0.800206	-0.610865	0.531642	0.586685
24971	-10.832117	15.049435	8.809194	1.720456	-0.942342	0.914944	-0.719343	-0.685642	-0.111538	0.332555	-0.480877	0.811274	-0.609879	0.546492	0.573929
24972	-9.534951	22.385047	12.232676	-0.786147	-1.419726	1.959009	-0.721235	-0.687144	-0.087485	0.351400	-0.471790	0.808661	-0.596941	0.552492	0.581734
24973	-10.104567	0.925260	1.397067	-6.613328	-2.929621	3.493881	-0.724655	-0.687827	-0.042051	0.414626	-0.483940	0.770641	-0.550418	0.541014	0.635881
24974	0.624867	-7.019826	-3.996954	-0.575947	-6.127220	3.282333	-0.742905	-0.669025	0.022315	0.441743	-0.464932	0.767269	-0.502947	0.579865	0.640937
24975	7.570629	9.224497	13.414537	-0.399582	-3.429848	3.121347	-0.745527	-0.662979	0.068187	0.466903	-0.446533	0.763289	-0.475596	0.600889	0.642449
24976	-0.368451	-1.493452	4.850017	-1.930719	-4.063603	2.988239	-0.749656	-0.651388	0.117091	0.498034	-0.438711	0.747994	-0.435865	0.619053	0.653295
24977	17.124953	5.598638	21.816958	1.142063	-4.734794	2.739488	-0.755756	-0.632888	0.168183	0.513822	-0.413883	0.751457	-0.405980	0.654335	0.637986
24978	13.333600	6.477030	17.227424	-0.638586	-2.737975	2.978579	-0.750893	-0.626855	0.207874	0.538762	-0.399387	0.741772	-0.381961	0.668986	0.637623
24979	17.016922	18.102761	11.385156	1.936166	-2.713836	2.529237	-0.747378	-0.618077	0.243734	0.550396	-0.370492	0.748197	-0.372142	0.693337	0.617085
24980	18.233259	33.437312	12.400496	-0.510431	-1.048447	2.434462	-0.737609	-0.619637	0.268296	0.570328	-0.359019	0.738804	-0.361467	0.697965	0.618212
24981	5.306003	12.335776	7.500022	-6.849560	-2.171907	2.970615	-0.727201	-0.615732	0.303403	0.614958	-0.388018	0.686490	-0.304968	0.685796	0.660816
24982	10.048826	-5.152242	8.667915	-4.227516	-2.300529	1.786844	-0.722536	-0.607052	0.330803	0.639876	-0.406073	0.652429	-0.261728	0.683076	0.681840
24983	8.379180	0.323683	4.195315	1.166414	0.501936	1.297503	-0.712813	-0.615674	0.335922	0.646103	-0.390103	0.656027	-0.272854	0.684665	0.675859
24984	2.373564	15.331224	6.878456	1.435042	-0.035907	1.111001	-0.705741	-0.619641	0.343473	0.649984	-0.373416	0.661877	-0.281869	0.690366	0.666292
24985	6.252738	10.739617	10.847628	-3.344497	-0.960565	1.209737	-0.700293	-0.617683	0.357852	0.667475	-0.388830	0.635050	-0.253116	0.683578	0.684583
24986	5.998310	0.582547	5.952085	-3.160981	-0.319997	1.182783	-0.693105	-0.620168	0.367419	0.683325	-0.402994	0.608820	-0.229503	0.673043	0.703094
24987	4.688670	3.519342	6.587806	0.530914	0.222508	0.699563	-0.687746	-0.624484	0.370169	0.686963	-0.394987	0.609973	-0.234706	0.673799	0.700648
24988	3.837367	8.354057	10.645209	-0.348002	0.032703	0.612951	-0.683473	-0.627094	0.373655	0.691960	-0.393535	0.605245	-0.232499	0.672223	0.702894
24989	3.995489	3.992103	7.960232	-1.826816	-0.260022	0.667673	-0.679366	-0.628027	0.379531	0.700661	-0.401506	0.589803	-0.218028	0.666614	0.712804
24990	4.315903	3.037521	6.749759	-0.173170	-0.113883	0.500845	-0.676124	-0.629247	0.383281	0.704412	-0.399553	0.586652	-0.216008	0.666637	0.713397
24991	4.148609	6.334765	8.967914	0.170247	0.001781	0.400667	-0.673255	-0.630867	0.385662	0.706779	-0.395836	0.586325	-0.217235	0.667324	0.712382
24992	3.726241	5.256724	7.735072	-0.693274	-0.176652	0.441057	-0.670536	-0.631412	0.389486	0.711209	-0.397714	0.579660	-0.211101	0.665689	0.715747
24993	4.185694	4.506626	6.870661	-0.090865	-0.256064	0.366313	-0.668431	-0.631170	0.393478	0.713880	-0.395958	0.577574	-0.208746	0.666965	0.715250
24994	4.195041	6.118105	7.701694	0.262434	-0.124002	0.306406	-0.666531	-0.631522	0.396127	0.715358	-0.392312	0.578234	-0.209762	0.668783	0.713252
24995	4.287129	6.586073	7.239632	-0.070252	-0.285664	0.316484	-0.664829	-0.630856	0.400029	0.717638	-0.390740	0.576471	-0.207362	0.670330	0.712501
24996	4.364435	5.973854	6.965703	-0.095732	-0.217220	0.307997	-0.663093	-0.630574	0.403342	0.719862	-0.389481	0.574547	-0.205200	0.671328	0.712188
24997	4.140140	6.098278	6.970503	0.053718	-0.207887	0.305629	-0.661285	-0.630370	0.406614	0.721801	-0.387148	0.573689	-0.204217	0.672867	0.711017
24998	4.201852	6.333147	7.223254	-0.073695	-0.221954	0.299246	-0.659603	-0.630006	0.409898	0.723909	-0.385799	0.571940	-0.202187	0.673982	0.710541
24999	4.112452	5.632436	7.289862	-0.219032	-0.269630	0.313066	-0.657844	-0.629400	0.413638	0.726435	-0.385261	0.569092	-0.198828	0.674855	0.710660
25000	4.744841	5.667173	7.206563	-0.051188	-0.287559	0.294982	-0.656297	-0.628565	0.417349	0.728456	-0.383792	0.567499	-0.196535	0.676469	0.709764
25001	4.788501	6.046194	7.339535	-0.015383	-0.144285	0.224801	-0.654913	-0.628454	0.419683	0.729983	-0.382442	0.566447	-0.195482	0.677336	0.709227
25002	4.688680	5.652595	7.366306	-0.096469	-0.228510	0.194333	-0.653967	-0.627621	0.422396	0.731424	-0.381916	0.564942	-0.193250	0.678404	0.708818
25003	5.088503	5.613287	7.084989	-0.012880	-0.107756	0.146707	-0.653075	-0.627453	0.424023	0.732430	-0.381042	0.564228	-0.192456	0.679050	0.708415
25004	4.364650	5.809718	7.099469	0.066219	-0.025129	0.136718	-0.652151	-0.627776	0.424965	0.733177	-0.379775	0.564113	-0.192745	0.679461	0.707942
25005	4.292789	6.128505	7.187904	-0.025566	-0.040975	0.148924	-0.651111	-0.628066	0.426130	0.734218	-0.378973	0.563296	-0.192295	0.679641	0.707892
25006	4.306126	6.150482	6.928905	-0.107027	-0.012381	0.176313	-0.649869	-0.628624	0.427203	0.735552	-0.378633	0.561782	-0.191396	0.679315	0.708448
25007	4.409152	5.946408	7.215390	-0.157251	-0.012937	0.192440	-0.648452	-0.629267	0.428408	0.737122	-0.378452	0.559843	-0.190159	0.678821	0.709255
25008	4.403515	5.905240	6.745364	-0.193809	0.030067	0.197883	-0.646965	-0.630194	0.429293	0.738753	-0.378561	0.557615	-0.188892	0.677899	0.710473
25009	4.389166	5.685287	7.203475	-0.246250	-0.017505	0.183466	-0.645616	-0.630772	0.430472	0.740422	-0.379035	0.555075	-0.186962	0.677096	0.711749
25010	4.536074	5.276501	7.185503	-0.312630	-0.016847	0.171866	-0.644404	-0.631284	0.431537	0.742093	-0.380106	0.552103	-0.184504	0.676018	0.713413
25011	4.182300	5.199162	7.174743	-0.106024	-0.000062	0.159714	-0.643195	-0.631891	0.432451	0.743336	-0.379778	0.550655	-0.183719	0.675635	0.713979
25012	4.239328	5.537552	7.351177	-0.071673	-0.036655	0.160830	-0.642096	-0.632228	0.433591	0.744482	-0.379286	0.549443	-0.182918	0.675596	0.714221
25013	4.293001	5.460696	7.358020	-0.164487	-0.089729	0.164654	-0.641012	-0.632245	0.435166	0.745855	-0.379325	0.547551	-0.181117	0.675558	0.714715
25014	4.715611	5.343306	7.266255	-0.150684	-0.100311	0.149239	-0.640109	-0.632108	0.436693	0.747065	-0.379440	0.545820	-0.179318	0.675622	0.715108
25015	4.403573	5.228139	7.364217	-0.078552	-0.064303	0.132124	-0.639218	-0.632172	0.437903	0.748066	-0.379107	0.544679	-0.178318	0.675749	0.715238
25016	4.606996	5.512094	7.242293	-0.013017	-0.083492	0.127387	-0.638443	-0.632064	0.439188	0.748885	-0.378430	0.544024	-0.177656	0.676229	0.714949
25017	4.664264	5.578262	7.379710	-0.054080	-0.049534	0.117863	-0.637631	-0.632172	0.440211	0.749748	-0.378024	0.543117	-0.176932	0.676355	0.715009
25018	4.486880	5.564928	7.195425	-0.082411	-0.048301	0.120431	-0.636842	-0.632274	0.441204	0.750643	-0.377861	0.541993	-0.175975	0.676351	0.715250
25019	4.612080	5.599302	7.225594	-0.088040	-0.049067	0.121198	-0.636003	-0.632396	0.442240	0.751583	-0.377665	0.540826	-0.174998	0.676346	0.715494
25020	4.553745	5.589577	7.185666	-0.102785	-0.043107	0.122039	-0.635190	-0.632539	0.443201	0.752520	-0.377629	0.539547	-0.173919	0.676233	0.715864
25021	4.589282	5.471163	7.322689	-0.129337	-0.058830	0.121655	-0.634361	-0.632596	0.444306	0.753529	-0.377710	0.538079	-0.172568	0.676134	0.716285
25022	4.615626	5.434472	7.230516	-0.115330	-0.029148	0.124913	-0.633499	-0.632845	0.445180	0.754501	-0.377740	0.536694	-0.171482	0.675884	0.716780
