// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53999	6.744016	-0.501115	2.372446	0.054099	0.015346	0.373230	-0.266397	-0.172041	0.948385	0.567789	-0.823111	0.010174	0.778876	0.541193	0.316957
54000	7.542032	0.042352	3.646007	0.062089	0.188445	0.421513	-0.265393	-0.176440	0.947858	0.569429	-0.822015	0.006421	0.778021	0.541442	0.318628
54001	6.884589	0.370681	3.551702	-0.123567	0.122224	0.492583	-0.263477	-0.181171	0.947500	0.569810	-0.821776	0.001319	0.778394	0.540242	0.319752
54002	9.218276	1.147866	2.275773	-0.313579	-0.637566	0.466432	-0.255759	-0.181598	0.949531	0.568406	-0.822737	-0.004247	0.781986	0.538633	0.313644
54003	14.420986	3.456952	2.669971	-0.521226	-0.776153	0.276823	-0.248040	-0.179731	0.951931	0.565053	-0.825010	-0.008534	0.786887	0.535775	0.306193
54004	16.347766	4.451784	5.031051	-0.617761	-0.125895	0.172573	-0.245991	-0.180506	0.952316	0.560378	-0.828147	-0.012220	0.790863	0.530651	0.304868
54005	13.610310	3.643652	7.442610	-0.497262	0.225275	0.210325	-0.246539	-0.183463	0.951609	0.556997	-0.830365	-0.015784	0.793078	0.526152	0.306905
54006	10.728553	2.514190	8.149634	-0.359307	-0.150153	0.217250	-0.244036	-0.184398	0.952074	0.554918	-0.831692	-0.018846	0.795307	0.523723	0.305288
54007	9.806349	2.099075	8.154897	-0.309329	-0.508901	0.218756	-0.238708	-0.183580	0.953581	0.553020	-0.832880	-0.021907	0.798241	0.522119	0.300338
54008	7.651634	1.824136	4.087820	-0.420421	-1.040340	0.189642	-0.229280	-0.179720	0.956625	0.549938	-0.834830	-0.025031	0.803118	0.520345	0.290245
54009	6.505723	2.771898	-1.846129	-0.784366	-1.704485	0.087104	-0.214984	-0.171633	0.961418	0.543838	-0.838719	-0.028120	0.811186	0.516810	0.273652
54010	6.740736	3.948829	-4.926006	-1.644626	-1.884367	0.085488	-0.199045	-0.162708	0.966389	0.530486	-0.847037	-0.033350	0.823993	0.506018	0.254913
54011	6.954262	3.453950	-4.988605	-2.471991	-1.645160	0.235139	-0.184071	-0.156565	0.970363	0.510405	-0.858919	-0.041764	0.840002	0.487591	0.238014
54012	6.827728	0.861358	-3.885703	-2.685845	-1.357386	0.326241	-0.170874	-0.152855	0.973364	0.488451	-0.871097	-0.051047	0.855697	0.466717	0.223510
54013	7.571300	-1.703644	-2.332064	-2.673672	-1.349217	0.340720	-0.157541	-0.149718	0.976097	0.465966	-0.882753	-0.060194	0.870664	0.445345	0.208833
54014	9.203850	-4.199079	-0.705395	-2.537920	-1.578764	0.425943	-0.141709	-0.146617	0.978990	0.444710	-0.892985	-0.069365	0.884393	0.425538	0.191746
54015	10.917063	-4.968419	-0.399632	-2.073706	-1.859202	0.460286	-0.123093	-0.143012	0.982037	0.426895	-0.900957	-0.077695	0.895884	0.409663	0.171953
54016	11.971870	-3.494394	-0.708636	-1.728699	-1.858359	0.305129	-0.105086	-0.138276	0.984803	0.412242	-0.907250	-0.083397	0.904994	0.397213	0.152343
54017	11.950546	-2.001655	-1.269250	-1.326026	-1.708490	0.164939	-0.088836	-0.133105	0.987113	0.400389	-0.912209	-0.086972	0.912029	0.387502	0.134330
54018	11.225748	-1.527862	-1.070307	-0.960254	-1.457857	0.033509	-0.075473	-0.127829	0.988920	0.392495	-0.915498	-0.088383	0.916652	0.381476	0.119268
54019	10.285178	-2.320545	-0.397357	-0.657073	-1.252339	-0.030652	-0.064034	-0.122831	0.990360	0.386473	-0.918009	-0.088869	0.920075	0.377056	0.106254
54020	9.424065	-3.044670	-0.004306	-0.348242	-1.158752	-0.081892	-0.053790	-0.117766	0.991584	0.383773	-0.919191	-0.088349	0.921859	0.375791	0.094639
54021	9.122397	-2.954710	-0.108464	-0.060660	-1.156115	-0.087060	-0.043404	-0.112649	0.992686	0.383204	-0.919501	-0.087588	0.922643	0.376600	0.083078
54022	9.091533	-2.196159	-0.534253	0.174337	-1.147673	-0.092036	-0.033314	-0.107358	0.993662	0.385419	-0.918694	-0.086337	0.922140	0.380100	0.071983
54023	9.312994	-1.658392	-0.979113	0.255183	-1.129297	-0.105045	-0.023253	-0.102114	0.994501	0.387773	-0.917811	-0.085173	0.921461	0.383661	0.060939
54024	9.730916	-1.115385	-0.978918	0.220850	-1.125436	-0.069775	-0.013233	-0.097204	0.995177	0.390112	-0.916894	-0.084370	0.920672	0.387114	0.050053
54025	9.827862	-1.090020	-0.752283	0.035578	-1.132368	0.027965	-0.002641	-0.093100	0.995653	0.390472	-0.916712	-0.084683	0.920611	0.388551	0.038774
54026	9.706626	-1.208800	-0.609789	-0.229213	-1.166607	0.083270	0.008304	-0.089382	0.995963	0.388772	-0.917352	-0.085569	0.921297	0.387913	0.027131
54027	9.821884	-1.532286	-0.722264	-0.382603	-1.191082	0.083211	0.019665	-0.085572	0.996138	0.385262	-0.918741	-0.086529	0.922598	0.385476	0.014901
54028	9.836528	-1.438794	-0.637220	-0.427905	-1.184576	0.033285	0.030596	-0.081252	0.996224	0.381738	-0.920188	-0.086774	0.923764	0.382951	0.002862
54029	9.604575	-0.983810	-0.362811	-0.463176	-1.162206	-0.046417	0.041221	-0.076425	0.996223	0.377501	-0.921974	-0.086349	0.925091	0.379635	-0.009154
54030	9.300682	-0.738730	-0.399514	-0.523329	-1.161135	-0.123602	0.051339	-0.070853	0.996165	0.373103	-0.923893	-0.084942	0.926368	0.376033	-0.020996
54031	9.296415	-0.648399	-0.511094	-0.584088	-1.187313	-0.189968	0.061699	-0.064691	0.995996	0.367823	-0.926189	-0.082943	0.927847	0.371468	-0.033350
54032	9.324291	-0.814427	-0.799772	-0.667472	-1.209774	-0.255611	0.071867	-0.057820	0.995737	0.362088	-0.928699	-0.080061	0.929369	0.366298	-0.045807
54033	9.384635	-0.931520	-1.068992	-0.727567	-1.223526	-0.299881	0.082228	-0.050619	0.995327	0.355578	-0.931490	-0.076748	0.931022	0.360227	-0.058596
54034	9.482910	-0.987770	-1.251185	-0.743977	-1.238475	-0.334108	0.092497	-0.043134	0.994778	0.349155	-0.934219	-0.072974	0.932489	0.354081	-0.071352
54035	9.794329	-1.191850	-1.445709	-0.698687	-1.259710	-0.343721	0.103117	-0.035530	0.994034	0.342998	-0.936794	-0.069065	0.933659	0.348073	-0.084413
54036	9.749247	-1.234137	-1.362483	-0.616847	-1.233069	-0.346814	0.113372	-0.028121	0.993155	0.337788	-0.938965	-0.065146	0.934370	0.342861	-0.096953
54037	9.798220	-1.594302	-1.442363	-0.501447	-1.247566	-0.340862	0.123940	-0.020701	0.992074	0.333531	-0.940744	-0.061299	0.934556	0.338485	-0.109692
54038	9.843353	-1.710307	-1.424962	-0.302178	-1.207506	-0.342020	0.134020	-0.013497	0.990887	0.331287	-0.941768	-0.057635	0.933963	0.335992	-0.121745
54039	9.733221	-1.749860	-1.537496	-0.129816	-1.182817	-0.336747	0.144000	-0.006391	0.989557	0.330568	-0.942225	-0.054190	0.932732	0.334919	-0.133568
54040	9.824000	-1.554554	-1.483846	0.041013	-1.174690	-0.335914	0.153795	0.000650	0.988103	0.331540	-0.942063	-0.050983	0.930821	0.335437	-0.145100
54041	9.756772	-1.300833	-1.289279	0.186807	-1.134903	-0.346216	0.163248	0.007692	0.986555	0.333849	-0.941409	-0.047902	0.928383	0.337180	-0.156251
54042	9.627316	-1.142832	-1.150965	0.256887	-1.128653	-0.356294	0.172539	0.014789	0.984892	0.336846	-0.940489	-0.044888	0.925616	0.339502	-0.167253
54043	9.459984	-0.978065	-1.003729	0.283870	-1.132597	-0.363093	0.181831	0.022027	0.983083	0.340135	-0.939445	-0.041862	0.922630	0.341992	-0.178313
54044	9.314328	-0.894160	-0.843892	0.277084	-1.176685	-0.377753	0.191404	0.029522	0.981067	0.343409	-0.938386	-0.038760	0.919475	0.344326	-0.189749
54045	9.260413	-0.812137	-0.846053	0.254959	-1.228678	-0.387096	0.201400	0.037361	0.978796	0.346530	-0.937366	-0.035523	0.916163	0.346336	-0.201733
54046	9.366842	-0.684451	-0.806317	0.207147	-1.299384	-0.396845	0.211937	0.045538	0.976222	0.349235	-0.936484	-0.032134	0.912753	0.347741	-0.214379
54047	9.558341	-0.617271	-0.746307	0.134160	-1.348778	-0.408587	0.222848	0.054023	0.973355	0.351365	-0.935805	-0.028505	0.909330	0.348355	-0.227524
54048	9.780039	-0.603451	-0.528840	0.023249	-1.389220	-0.425624	0.233984	0.062773	0.970212	0.352543	-0.935475	-0.024496	0.906071	0.347773	-0.241016
54049	9.820863	-0.697376	-0.251242	-0.119040	-1.418793	-0.436362	0.245334	0.071741	0.966780	0.352530	-0.935586	-0.020033	0.903069	0.345733	-0.254822
54050	9.941745	-0.911146	0.189733	-0.274489	-1.466945	-0.450382	0.257015	0.080916	0.963014	0.351166	-0.936192	-0.015059	0.900347	0.342048	-0.269031
54051	10.172436	-1.272624	0.315734	-0.378555	-1.443434	-0.435680	0.268522	0.089866	0.959073	0.348924	-0.937099	-0.009885	0.897857	0.337298	-0.282988
54052	10.138433	-1.271614	1.047017	-0.460664	-1.428891	-0.404284	0.279967	0.098348	0.954959	0.345862	-0.938273	-0.004768	0.895544	0.331619	-0.296700
54053	10.561033	-1.570840	1.406801	-0.602614	-1.381087	-0.347594	0.291181	0.106108	0.950765	0.341479	-0.939890	0.000313	0.893648	0.324575	-0.309911
54054	10.123202	-1.526147	1.739451	-0.647881	-1.186184	-0.294958	0.300816	0.112568	0.947015	0.336515	-0.941665	0.005039	0.892338	0.317169	-0.321148
54055	9.937546	-1.411188	1.907083	-0.708090	-1.077971	-0.263168	0.309604	0.118389	0.943467	0.331016	-0.943574	0.009777	0.891388	0.309276	-0.331323
54056	10.103047	-1.356788	1.624350	-0.795024	-1.004350	-0.238982	0.317810	0.123569	0.940068	0.324607	-0.945737	0.014574	0.890858	0.300521	-0.340676
54057	10.470918	-1.657402	0.830622	-0.878683	-0.930975	-0.215344	0.325463	0.128324	0.936807	0.317485	-0.948061	0.019566	0.890661	0.291054	-0.349300
54058	10.905975	-2.423008	-0.250372	-0.815827	-0.807353	-0.218755	0.332011	0.132552	0.933916	0.310843	-0.950149	0.024350	0.890587	0.282217	-0.356663
54059	10.805332	-2.975150	-1.037872	-0.681029	-0.655714	-0.218451	0.337228	0.136418	0.931487	0.305521	-0.951750	0.028777	0.890468	0.274885	-0.362636
54060	10.957048	-3.150205	-1.114440	-0.536044	-0.621518	-0.194864	0.342214	0.139774	0.929168	0.301288	-0.952983	0.032392	0.890009	0.268862	-0.368236
54061	11.114417	-2.865915	-1.065694	-0.379083	-0.500857	-0.179922	0.346181	0.142787	0.927238	0.298546	-0.953738	0.035406	0.889398	0.264566	-0.372795
54062	11.239346	-2.113481	-0.626122	-0.287726	-0.392807	-0.155279	0.349259	0.145083	0.925726	0.296380	-0.954324	0.037747	0.888919	0.261183	-0.376306
54063	11.470416	-1.092742	0.050363	-0.172917	-0.272385	-0.140538	0.351314	0.147094	0.924630	0.295346	-0.954568	0.039639	0.888453	0.259160	-0.378797
54064	11.364492	-0.540741	1.096718	-0.098995	-0.129748	-0.143611	0.352091	0.148563	0.924100	0.294807	-0.954670	0.041154	0.888325	0.257941	-0.379928
54065	12.203409	-0.551105	2.275990	-0.100843	-0.031752	-0.135505	0.352024	0.149899	0.923910	0.294399	-0.954727	0.042728	0.888487	0.256956	-0.380217
54066	13.894625	-1.220980	2.985315	-0.172856	0.181237	-0.129519	0.350078	0.150416	0.924565	0.293135	-0.955040	0.044381	0.889673	0.255486	-0.378430
54067	14.933297	-1.959684	3.920038	-0.229193	0.467764	-0.096037	0.345680	0.150101	0.926269	0.291438	-0.955480	0.046071	0.891947	0.254024	-0.374036
54068	15.086240	-2.294147	5.183991	-0.241114	0.818975	-0.067023	0.338210	0.148381	0.929299	0.289303	-0.956065	0.047366	0.895499	0.252829	-0.366278
54069	14.777927	-2.174417	6.175599	0.097634	1.188831	-0.068192	0.327395	0.145971	0.933544	0.290417	-0.955716	0.047588	0.899150	0.255537	-0.355289
54070	14.502177	-1.285559	6.439855	0.512738	1.500376	-0.097658	0.313632	0.142697	0.938761	0.295106	-0.954334	0.046472	0.902523	0.262459	-0.341420
54071	13.933687	-0.078193	6.171792	0.696282	1.706600	-0.148494	0.297810	0.139516	0.944375	0.301868	-0.952264	0.045487	0.905641	0.271530	-0.325709
54072	13.925516	1.394757	5.424659	0.640436	1.932254	-0.231873	0.279600	0.136050	0.950428	0.308083	-0.950276	0.045396	0.909345	0.280118	-0.307612
54073	12.585697	2.750532	4.129795	0.368110	2.152175	-0.327661	0.259014	0.133024	0.956669	0.312336	-0.948790	0.047365	0.913979	0.286534	-0.287298
54074	11.996416	2.775628	3.346528	-0.104702	2.303778	-0.370541	0.236755	0.129578	0.962890	0.312023	-0.948707	0.050950	0.920103	0.288381	-0.265043
54075	12.372555	1.195620	1.212888	-0.586570	2.311510	-0.272297	0.214614	0.125488	0.968604	0.307237	-0.950042	0.055008	0.927117	0.285785	-0.242447
54076	13.383084	0.036581	-1.954163	-0.954606	2.210078	-0.057279	0.193884	0.119460	0.973724	0.298197	-0.952770	0.057513	0.934606	0.279210	-0.220349
54077	15.452721	-0.160715	-5.155241	-1.093703	2.064469	0.219409	0.175211	0.111643	0.978180	0.287551	-0.956031	0.057610	0.941603	0.271183	-0.199610
54078	16.904289	-0.093892	-7.146559	-1.045010	1.953681	0.453730	0.158045	0.101756	0.982175	0.276650	-0.959402	0.054880	0.947885	0.263045	-0.179780
54079	18.032409	0.230974	-6.912533	-0.848737	2.091829	0.539653	0.139680	0.091091	0.985998	0.267799	-0.962127	0.050948	0.953296	0.256933	-0.158784
54080	17.653557	-0.808198	-6.961288	-0.331728	2.381220	0.652396	0.118671	0.078397	0.989834	0.263522	-0.963616	0.044727	0.957326	0.255536	-0.135013
54081	15.109401	-1.097592	-8.848362	0.428348	2.434042	0.757877	0.097411	0.064762	0.993135	0.266831	-0.963047	0.036628	0.958808	0.261432	-0.111092
54082	13.501571	-0.225300	-8.699502	1.241978	2.494984	0.693379	0.075395	0.051111	0.995843	0.277877	-0.960201	0.028244	0.957654	0.274592	-0.086597
54083	12.839629	-0.009608	-6.483222	1.741329	2.814494	0.608561	0.050277	0.037258	0.998040	0.294169	-0.955526	0.020852	0.954430	0.292544	-0.059002
54084	11.617094	-0.367244	-4.804331	1.993467	2.799501	0.616338	0.025497	0.022652	0.999418	0.312676	-0.949763	0.013549	0.949518	0.312148	-0.031299
54085	11.941834	-0.666339	-4.451869	1.862166	2.731802	0.620274	0.001681	0.007964	0.999967	0.330250	-0.943868	0.006962	0.943892	0.330228	-0.004217
54086	10.871257	-1.025137	-4.568470	1.637261	2.684112	0.598162	-0.021559	-0.006983	0.999743	0.345493	-0.938421	0.000896	0.938174	0.345424	0.022644
54087	10.026186	-0.405553	-4.982102	1.497055	2.575853	0.513089	-0.043784	-0.020897	0.998822	0.359691	-0.933064	-0.003754	0.932044	0.359103	0.048369
54088	9.198582	0.139381	-4.786411	1.312981	2.427218	0.460936	-0.064650	-0.034267	0.997319	0.371930	-0.928228	-0.007784	0.926007	0.370430	0.072755
54089	8.850033	0.457043	-4.635748	1.314467	2.278528	0.413130	-0.084056	-0.046698	0.995366	0.384398	-0.923104	-0.010846	0.919333	0.381705	0.095543
54090	8.135688	0.614231	-4.542399	1.396923	2.156150	0.350799	-0.102430	-0.058483	0.993020	0.397329	-0.917583	-0.013056	0.911942	0.393218	0.117225
54091	7.598303	1.236284	-4.578778	1.572413	1.998189	0.291126	-0.119332	-0.069169	0.990442	0.411958	-0.911096	-0.013994	0.903355	0.406350	0.137218
54092	7.087789	1.833994	-4.660885	1.660613	1.897874	0.226638	-0.135437	-0.079243	0.987612	0.427008	-0.904140	-0.013987	0.894048	0.419824	0.156292
54093	6.676696	2.575429	-4.546455	1.668363	1.786858	0.169320	-0.150532	-0.088425	0.984643	0.442119	-0.896863	-0.012951	0.884235	0.433380	0.174101
54094	6.633267	3.017833	-4.551548	1.588171	1.682657	0.111794	-0.164822	-0.096969	0.981545	0.456132	-0.889840	-0.011315	0.874515	0.445850	0.190896
54095	6.522925	3.268029	-4.469185	1.503274	1.600971	0.051385	-0.178449	-0.104689	0.978364	0.469330	-0.882978	-0.008878	0.864804	0.457591	0.206700
54096	6.352167	2.808989	-4.496009	1.360308	1.525184	0.004973	-0.191534	-0.111908	0.975085	0.480945	-0.876729	-0.006149	0.855574	0.467785	0.221745
54097	5.793423	2.978712	-4.276964	1.303200	1.428235	-0.038113	-0.203814	-0.118357	0.971829	0.491996	-0.870593	-0.002845	0.846404	0.477556	0.235670
54098	5.766093	2.836033	-4.274580	1.037015	1.318585	0.021606	-0.214797	-0.124982	0.968629	0.500718	-0.865610	-0.000654	0.838537	0.484869	0.248511
54099	5.655166	2.715259	-4.241494	0.850152	1.230348	0.081438	-0.224601	-0.131717	0.965508	0.508032	-0.861338	0.000675	0.831539	0.490661	0.260373
54100	5.132857	2.539769	-4.072255	0.701261	1.103887	0.158614	-0.232908	-0.138593	0.962572	0.514172	-0.857686	0.000920	0.825458	0.495142	0.271023
54101	4.921357	2.317659	-3.685756	0.523381	0.857349	0.242545	-0.238652	-0.144959	0.960225	0.519089	-0.854720	-0.000018	0.820726	0.498438	0.279227
54102	5.036496	2.050312	-3.182729	0.329473	0.647871	0.298227	-0.242372	-0.150794	0.958393	0.522501	-0.852636	-0.002017	0.817465	0.500272	0.285445
54103	5.121798	2.138158	-2.232616	0.126968	0.450047	0.347139	-0.244170	-0.156033	0.957097	0.524419	-0.851445	-0.005022	0.815699	0.500694	0.289724
54104	5.345078	2.191070	-0.874298	-0.042279	0.237375	0.387519	-0.244033	-0.160562	0.956383	0.525039	-0.851032	-0.008905	0.815342	0.499965	0.291981
54105	5.484829	1.663226	-0.038482	-0.178974	0.082874	0.404296	-0.242527	-0.164446	0.956106	0.524600	-0.851245	-0.013340	0.816073	0.498337	0.292718
54106	6.552890	0.945133	0.937162	-0.215135	-0.156136	0.432424	-0.238941	-0.167381	0.956499	0.523919	-0.851575	-0.018141	0.817567	0.496793	0.291171
54107	7.984058	0.961342	2.528841	-0.382587	-0.164464	0.402242	-0.235432	-0.170024	0.956903	0.521778	-0.852767	-0.023145	0.819951	0.493842	0.289483
54108	8.586153	1.129911	4.152498	-0.557522	-0.005691	0.298531	-0.233788	-0.172572	0.956850	0.517940	-0.854970	-0.027649	0.822849	0.489127	0.289264
54109	8.564700	0.812047	5.916082	-0.606677	0.054763	0.171983	-0.233293	-0.174341	0.956650	0.513377	-0.857599	-0.031095	0.825844	0.483868	0.289575
54110	8.954491	0.793302	6.827155	-0.331159	0.061318	0.063495	-0.233433	-0.175213	0.956457	0.510826	-0.859062	-0.032699	0.827385	0.480950	0.290037
54111	9.670305	-0.164255	7.375833	0.011028	0.062394	0.021569	-0.233779	-0.175729	0.956277	0.511005	-0.858947	-0.032919	0.827177	0.480966	0.290603
54112	10.244271	-1.175907	8.157429	0.445392	0.151817	0.037320	-0.234804	-0.176818	0.955826	0.514799	-0.856713	-0.032019	0.824529	0.484540	0.292185
54113	11.017148	-2.179520	9.210263	0.631727	0.258921	0.011805	-0.236813	-0.178209	0.955071	0.520061	-0.853591	-0.030323	0.820644	0.489514	0.294821
54114	11.661602	-2.544109	9.873264	0.529107	0.351299	0.025470	-0.239529	-0.180201	0.954020	0.524465	-0.850936	-0.029051	0.817045	0.493391	0.298333
54115	11.396388	-2.671097	9.827834	0.264606	0.396075	0.075405	-0.242304	-0.182829	0.952818	0.526843	-0.849467	-0.029021	0.814694	0.494953	0.302151
54116	10.416577	-2.941561	8.759040	0.097537	0.345547	0.154387	-0.244282	-0.185915	0.951715	0.527994	-0.848708	-0.030269	0.813356	0.495106	0.305486
54117	9.889758	-2.709705	7.530229	0.144512	0.243298	0.259979	-0.244824	-0.189354	0.950898	0.529842	-0.847479	-0.032344	0.811991	0.495907	0.307811
54118	9.185083	-2.355341	5.470091	0.152335	0.248961	0.337393	-0.245041	-0.193521	0.950002	0.531869	-0.846096	-0.035166	0.810598	0.496660	0.310256
54119	8.137869	-1.790385	3.096673	0.133622	0.224694	0.378296	-0.244785	-0.197865	0.949173	0.533915	-0.844666	-0.038386	0.809330	0.497382	0.312404
54120	6.911427	-0.433792	1.438008	0.034577	0.142151	0.418276	-0.243690	-0.202185	0.948544	0.535167	-0.843684	-0.042345	0.808834	0.497310	0.313800
54121	7.992249	1.309553	2.051642	-0.177090	0.288920	0.461728	-0.243496	-0.207544	0.947436	0.534896	-0.843592	-0.047325	0.809071	0.495256	0.316426
54122	7.656778	3.740239	2.060916	-0.850132	0.848339	0.499132	-0.247704	-0.216000	0.944451	0.529194	-0.846726	-0.054857	0.811540	0.486209	0.324043
54123	7.707764	6.553188	-1.196335	-1.437220	-0.441579	0.154161	-0.243234	-0.215218	0.945790	0.517884	-0.853275	-0.060979	0.820142	0.474977	0.319003
54124	13.415603	8.329991	-2.240557	-1.693639	-1.424283	-0.373461	-0.233359	-0.205394	0.950451	0.503000	-0.862003	-0.062782	0.832187	0.463426	0.304469
54125	16.614595	5.442560	2.697148	-1.227735	-0.120587	-0.443913	-0.234500	-0.201032	0.951102	0.491742	-0.868507	-0.062332	0.838570	0.453080	0.302521
54126	11.180756	2.332628	7.930662	-0.788634	0.538828	-0.112854	-0.239550	-0.202510	0.949529	0.484884	-0.872256	-0.063702	0.841132	0.445151	0.307142
54127	10.151254	-0.428334	9.914071	-0.290000	-0.425533	0.206126	-0.234909	-0.202451	0.950700	0.482968	-0.873103	-0.066590	0.843540	0.443515	0.302877
54128	8.571465	-1.715934	4.463342	-0.038128	-1.438152	0.344636	-0.221067	-0.199108	0.954717	0.483458	-0.872562	-0.070029	0.846993	0.446085	0.289155
54129	7.900758	0.829024	-3.068488	-0.241106	-2.582279	0.169855	-0.198230	-0.189066	0.961748	0.481800	-0.873288	-0.072370	0.853565	0.449024	0.264204
54130	8.987946	3.651539	-7.366457	-1.590126	-2.722180	0.080966	-0.174412	-0.177704	0.968505	0.468315	-0.880186	-0.077163	0.866177	0.440107	0.236736
54131	7.410907	2.056096	-7.489397	-2.538545	-2.186972	0.127546	-0.154659	-0.169446	0.973329	0.446376	-0.890879	-0.084165	0.881379	0.421454	0.213419
54132	5.768373	-0.892781	-5.816193	-2.632940	-1.633919	0.173608	-0.139349	-0.164298	0.976518	0.423308	-0.901379	-0.091249	0.895205	0.400653	0.195155
54133	7.046776	-3.750260	-3.928066	-2.306571	-1.547878	0.404763	-0.123673	-0.161940	0.979020	0.403091	-0.909728	-0.099559	0.906765	0.382321	0.177785
54134	9.574480	-5.360983	-1.444363	-1.694000	-1.746144	0.564513	-0.105490	-0.160534	0.981377	0.388381	-0.915153	-0.107954	0.915441	0.369760	0.158889
54135	11.028813	-5.796766	-1.929137	-1.166041	-1.817645	0.396492	-0.087218	-0.157558	0.983651	0.378084	-0.918770	-0.113641	0.921654	0.361991	0.139704
54136	11.883047	-4.902744	-2.836551	-0.710841	-1.775061	0.175021	-0.070142	-0.152817	0.985762	0.371722	-0.921026	-0.116332	0.925690	0.358270	0.121408
54137	11.949983	-3.399025	-3.399199	-0.318132	-1.554686	0.071335	-0.055414	-0.147948	0.987442	0.368849	-0.922039	-0.117449	0.927836	0.357708	0.105664
54138	11.105687	-2.498293	-2.776545	-0.020740	-1.331001	0.041457	-0.042869	-0.143596	0.988707	0.368730	-0.922026	-0.117924	0.928547	0.359511	0.092475
54139	9.637580	-2.351864	-1.345224	0.179666	-1.180055	-0.016164	-0.031917	-0.139224	0.989746	0.370421	-0.921381	-0.117662	0.928315	0.362868	0.080979
54140	8.499740	-2.479033	-0.726947	0.315144	-1.172489	-0.092409	-0.021346	-0.134118	0.990735	0.373379	-0.920329	-0.116542	0.927433	0.367432	0.069722
54141	8.432186	-2.444755	-1.487048	0.351928	-1.265084	-0.106932	-0.009965	-0.128493	0.991660	0.376651	-0.919150	-0.115313	0.926301	0.372361	0.057557
54142	9.212415	-2.277854	-2.219538	0.297155	-1.322908	-0.096475	0.001970	-0.122672	0.992445	0.379444	-0.918135	-0.114240	0.925212	0.376803	0.044739
54143	9.882175	-2.165524	-2.473783	0.145624	-1.362993	-0.059908	0.014404	-0.117003	0.993027	0.380822	-0.917638	-0.113644	0.924536	0.379804	0.031340
54144	10.131385	-2.064245	-2.401973	0.011952	-1.456157	-0.035790	0.027770	-0.111142	0.993416	0.380995	-0.917608	-0.113311	0.924160	0.381633	0.016863
