// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06762	7.721365	-0.590446	5.245580	-0.151420	-0.324961	-0.195954	-0.227361	-0.222652	0.948015	0.536207	-0.841263	-0.068982	0.812890	0.492648	0.310658
06763	7.381413	-1.067546	4.597505	-0.234743	-0.404242	-0.181037	-0.225003	-0.218994	0.949429	0.533782	-0.842890	-0.067920	0.815138	0.491506	0.306548
06764	7.293331	-1.344853	3.821591	-0.331352	-0.463491	-0.169287	-0.222060	-0.215320	0.950961	0.530726	-0.844862	-0.067366	0.817936	0.489740	0.301886
06765	6.939140	-1.278785	2.677725	-0.359279	-0.527924	-0.168285	-0.218604	-0.211165	0.952692	0.527327	-0.847037	-0.066746	0.821059	0.487789	0.296519
06766	6.627957	-1.160142	1.279422	-0.264783	-0.724099	-0.212799	-0.213708	-0.205859	0.954961	0.524716	-0.848751	-0.065539	0.824016	0.487077	0.289403
06767	7.379788	-2.050065	-0.161926	-0.088769	-1.030426	-0.255219	-0.206529	-0.198615	0.958070	0.523346	-0.849762	-0.063345	0.826713	0.488320	0.279444
06768	9.144876	-3.336245	0.220930	0.093265	-1.167525	-0.269119	-0.198215	-0.190636	0.961441	0.523599	-0.849810	-0.060554	0.828586	0.491407	0.268262
06769	11.299369	-3.861379	3.091346	0.150225	-0.906058	-0.222081	-0.191775	-0.184260	0.963987	0.524233	-0.849590	-0.058102	0.829700	0.494211	0.259525
06770	12.707514	-2.757290	7.056652	0.017388	-0.391157	-0.152659	-0.189269	-0.181055	0.965089	0.524112	-0.849764	-0.056633	0.830352	0.495096	0.255727
06771	12.931322	-0.288177	9.676707	-0.257477	0.031858	-0.153374	-0.190375	-0.180062	0.965057	0.521577	-0.851367	-0.055959	0.831694	0.492698	0.255995
06772	11.942787	0.337875	8.517354	-0.633929	0.013208	-0.245203	-0.191697	-0.178063	0.965166	0.515851	-0.854894	-0.055263	0.834955	0.487288	0.255735
06773	12.308145	-1.739461	5.705498	-0.805277	-0.323218	-0.314951	-0.190561	-0.174072	0.966119	0.508235	-0.859485	-0.054613	0.839871	0.480608	0.252254
06774	13.424752	-4.224996	4.033948	-0.636607	-0.411289	-0.262617	-0.188366	-0.169874	0.967296	0.502403	-0.862963	-0.053716	0.843866	0.475854	0.247898
06775	13.072451	-5.029841	3.848850	-0.260988	-0.323562	-0.097521	-0.186225	-0.167815	0.968069	0.499884	-0.864427	-0.053688	0.845835	0.473924	0.244866
06776	12.511541	-4.387948	4.700390	0.003548	-0.349107	0.062484	-0.182899	-0.166731	0.968890	0.500053	-0.864288	-0.054334	0.846460	0.474559	0.241452
06777	12.027817	-3.019070	4.824427	-0.040862	-0.424041	0.165033	-0.178539	-0.166599	0.969726	0.499760	-0.864321	-0.056478	0.847564	0.474546	0.237574
06778	11.777127	-2.183491	3.615473	-0.194036	-0.421915	0.197780	-0.173913	-0.166341	0.970611	0.498485	-0.864894	-0.058906	0.849274	0.473591	0.233335
06779	11.515578	-1.636231	1.527481	-0.157980	-0.384024	0.147625	-0.169894	-0.166081	0.971367	0.497088	-0.865550	-0.061047	0.850905	0.472483	0.229608
06780	11.197408	-0.196939	0.608948	-0.048589	-0.342564	0.006833	-0.166884	-0.164554	0.972148	0.496708	-0.865752	-0.061277	0.851722	0.472648	0.226216
06781	10.348032	1.565795	0.137320	0.064638	-0.415666	-0.158201	-0.164145	-0.161442	0.973136	0.496763	-0.865821	-0.059847	0.852223	0.473594	0.222318
06782	9.135825	2.436861	-0.800680	0.245746	-0.534065	-0.306823	-0.161062	-0.156283	0.974492	0.498380	-0.865124	-0.056372	0.851867	0.476588	0.217227
06783	7.615642	1.913898	-1.879972	0.458030	-0.612356	-0.421516	-0.158101	-0.149996	0.975964	0.501568	-0.863585	-0.051473	0.850549	0.481375	0.211767
06784	6.204856	0.697283	-2.681328	0.678073	-0.701056	-0.496222	-0.154588	-0.142352	0.977670	0.506574	-0.861008	-0.045266	0.848225	0.488264	0.205213
06785	5.927349	0.249423	-2.405111	0.841936	-0.801290	-0.507191	-0.150328	-0.134413	0.979456	0.512624	-0.857726	-0.039030	0.845351	0.496226	0.197844
06786	6.395778	0.536812	-1.686212	0.920264	-0.872917	-0.458251	-0.145269	-0.126154	0.981316	0.519731	-0.853700	-0.032810	0.841889	0.505254	0.189583
06787	7.852796	0.873136	-1.198533	0.834907	-0.999414	-0.348925	-0.138705	-0.118292	0.983244	0.526126	-0.849945	-0.028035	0.839019	0.513421	0.180128
06788	9.528998	1.057523	-1.134486	0.618164	-1.082197	-0.259267	-0.130945	-0.110533	0.985208	0.530976	-0.847034	-0.024459	0.837208	0.519920	0.169605
06789	10.499606	1.206778	-1.033448	0.312842	-1.089222	-0.235697	-0.123087	-0.103029	0.987033	0.533198	-0.845710	-0.021785	0.836988	0.523603	0.159030
06790	10.806452	1.263073	-0.496214	0.007673	-1.082686	-0.224870	-0.115156	-0.095484	0.988748	0.533013	-0.845880	-0.019609	0.838234	0.524757	0.148303
06791	10.621275	1.040038	-0.075753	-0.222762	-1.031308	-0.164354	-0.107398	-0.089165	0.990210	0.530819	-0.847278	-0.018722	0.840653	0.523611	0.138327
06792	9.981195	0.436579	0.262735	-0.338601	-0.996398	-0.113611	-0.099549	-0.083028	0.991563	0.527867	-0.849134	-0.018106	0.843473	0.521611	0.128358
06793	9.641706	-0.207732	0.062870	-0.450889	-0.952440	-0.096603	-0.092046	-0.077492	0.992735	0.523924	-0.851577	-0.017895	0.846777	0.518470	0.118984
06794	9.100430	-0.912858	0.326490	-0.348053	-0.961915	-0.097938	-0.084339	-0.071715	0.993853	0.520901	-0.853440	-0.017379	0.849440	0.516234	0.109335
06795	9.073924	-1.389548	0.673811	-0.128510	-0.981896	-0.127133	-0.076542	-0.066104	0.994873	0.519409	-0.854360	-0.016807	0.851091	0.515459	0.099730
06796	8.769838	-1.381738	0.824807	0.164413	-1.024294	-0.178126	-0.068691	-0.059329	0.995872	0.520693	-0.853613	-0.014939	0.850976	0.517518	0.089528
06797	9.954170	-1.274648	0.921202	0.370212	-1.037968	-0.188102	-0.060867	-0.052667	0.996755	0.523636	-0.851843	-0.013034	0.849765	0.521143	0.079428
06798	9.830354	-0.826725	0.793881	0.568349	-0.933458	-0.169693	-0.053779	-0.046371	0.997476	0.528374	-0.848941	-0.010979	0.847307	0.526450	0.070157
06799	9.704487	-0.329636	0.694346	0.670049	-0.895937	-0.173393	-0.047138	-0.040537	0.998066	0.533852	-0.845529	-0.009128	0.844263	0.532389	0.061497
06800	9.502016	0.071198	0.187331	0.717057	-0.876189	-0.193757	-0.040735	-0.034246	0.998583	0.539820	-0.841752	-0.006847	0.840794	0.538776	0.052776
06801	9.346500	0.655060	-0.099091	0.743648	-0.924588	-0.214644	-0.034198	-0.027801	0.999028	0.545932	-0.837816	-0.004627	0.837131	0.545244	0.043829
06802	9.566387	1.484012	-0.342417	0.725962	-0.954759	-0.229764	-0.027423	-0.020681	0.999410	0.551936	-0.833884	-0.002111	0.833435	0.551553	0.034282
06803	9.629497	1.667878	-0.772827	0.656561	-0.973486	-0.235049	-0.020583	-0.013627	0.999695	0.557208	-0.830373	0.000153	0.830118	0.557041	0.024684
06804	9.602301	1.578180	-1.016330	0.534372	-0.973147	-0.260890	-0.013916	-0.006058	0.999885	0.561601	-0.827404	0.002803	0.827291	0.561575	0.014917
06805	9.642450	1.403014	-1.165898	0.445168	-0.912203	-0.225402	-0.007633	0.000712	0.999971	0.565181	-0.824952	0.004902	0.824932	0.565202	0.005894
06806	9.751014	1.395143	-1.092113	0.342183	-0.882822	-0.166837	-0.001242	0.007053	0.999974	0.568001	-0.823002	0.006510	0.823027	0.567995	-0.002984
06807	9.960512	1.271779	-1.066056	0.207574	-0.824185	-0.128319	0.004712	0.012535	0.999910	0.569750	-0.821783	0.007617	0.821805	0.569663	-0.011014
06808	9.807788	1.188846	-1.131267	0.083870	-0.782182	-0.109349	0.010575	0.017855	0.999785	0.570455	-0.821284	0.008633	0.821261	0.570241	-0.018871
06809	9.677102	1.224831	-1.293121	-0.026147	-0.755751	-0.088588	0.016305	0.022786	0.999607	0.570200	-0.821452	0.009424	0.821344	0.569822	-0.026386
06810	9.420151	0.823693	-1.421822	-0.109854	-0.730081	-0.072754	0.021950	0.027503	0.999381	0.569318	-0.822055	0.010119	0.821824	0.568743	-0.033702
06811	9.350641	0.456866	-1.419131	-0.166842	-0.761205	-0.054053	0.027894	0.031886	0.999102	0.567927	-0.823013	0.010410	0.822606	0.567127	-0.041066
06812	9.567944	0.196961	-1.532017	-0.171315	-0.771481	-0.015217	0.034218	0.036342	0.998753	0.566527	-0.823975	0.010573	0.823332	0.565459	-0.048783
06813	9.662916	-0.134488	-1.695925	-0.170075	-0.804899	-0.005378	0.040846	0.040667	0.998338	0.565079	-0.824970	0.010486	0.824025	0.563711	-0.056677
06814	9.488590	-0.399323	-1.723144	-0.096894	-0.839767	-0.010347	0.047769	0.045443	0.997824	0.564289	-0.825509	0.010581	0.824194	0.562556	-0.065077
06815	9.379350	-0.137145	-1.763999	-0.057444	-0.870022	-0.008245	0.054915	0.050220	0.997227	0.563788	-0.825852	0.010543	0.824092	0.561646	-0.073665
06816	9.156113	0.215852	-1.625511	-0.026799	-0.908379	-0.023975	0.062325	0.055478	0.996513	0.563585	-0.825988	0.010736	0.823704	0.560950	-0.082746
06817	8.985915	0.591510	-1.705772	-0.050936	-0.942435	-0.030531	0.069910	0.060619	0.995710	0.563167	-0.826273	0.010763	0.823380	0.559999	-0.091903
06818	9.607154	0.697338	-1.660531	-0.076798	-0.990266	-0.040508	0.077895	0.066453	0.994744	0.562567	-0.826676	0.011173	0.823074	0.558740	-0.101778
06819	9.574423	0.566598	-1.450845	-0.081750	-0.938682	-0.078457	0.085114	0.072130	0.993757	0.562006	-0.827048	0.011895	0.822742	0.557485	-0.110931
06820	9.612141	0.269465	-1.364172	-0.094906	-0.943189	-0.084227	0.092460	0.078037	0.992654	0.561301	-0.827513	0.012773	0.822431	0.555996	-0.120314
06821	9.602084	-0.135341	-1.294050	-0.037918	-0.936703	-0.078117	0.099724	0.083738	0.991485	0.561075	-0.827656	0.013468	0.821736	0.554954	-0.129521
06822	9.731712	-0.077594	-1.271970	0.036358	-0.926540	-0.067949	0.107012	0.089399	0.990230	0.561443	-0.827396	0.014025	0.820567	0.554457	-0.138734
06823	9.591892	-0.307736	-1.147058	0.139414	-0.921670	-0.046504	0.114341	0.094830	0.988905	0.562606	-0.826603	0.014216	0.818780	0.554739	-0.147867
06824	9.668139	-0.461861	-1.124833	0.240675	-0.945086	-0.027309	0.121974	0.100262	0.987456	0.564605	-0.825242	0.014050	0.816299	0.555809	-0.157267
06825	9.781913	-0.392480	-1.184425	0.333500	-0.957615	-0.025778	0.129557	0.105311	0.985964	0.567442	-0.823305	0.013375	0.813157	0.557745	-0.166423
06826	10.066158	-0.154788	-0.800387	0.436499	-0.991774	-0.043551	0.137415	0.111172	0.984255	0.571039	-0.820820	0.012987	0.809341	0.560263	-0.176276
06827	10.009522	-0.062813	-0.908850	0.470702	-0.945349	-0.056884	0.144670	0.116734	0.982570	0.574963	-0.818084	0.012537	0.805288	0.563127	-0.185469
06828	9.802378	0.042614	-0.747156	0.563505	-0.945272	-0.066313	0.151937	0.122573	0.980760	0.579582	-0.814825	0.012047	0.800625	0.566600	-0.194843
06829	9.657745	0.216539	-0.923865	0.599346	-0.931295	-0.073546	0.158916	0.128299	0.978920	0.584484	-0.811325	0.011450	0.795691	0.570343	-0.203922
06830	9.521567	0.496362	-0.976316	0.632460	-0.926125	-0.070689	0.165907	0.134131	0.976977	0.589609	-0.807617	0.010753	0.790466	0.574250	-0.213074
06831	9.265075	0.819426	-1.192863	0.621509	-0.897097	-0.050067	0.172639	0.139743	0.975022	0.594560	-0.803990	0.009957	0.785299	0.577990	-0.221885
06832	9.049520	1.188646	-1.506106	0.563323	-0.891270	-0.022405	0.179543	0.145049	0.972998	0.599003	-0.800698	0.008832	0.780359	0.581243	-0.230644
06833	8.909032	1.354244	-1.656558	0.497433	-0.886814	0.006980	0.186392	0.150016	0.970955	0.602914	-0.797770	0.007518	0.775727	0.584001	-0.239145
06834	8.821975	1.387552	-1.668665	0.455172	-0.901401	0.030270	0.193608	0.155009	0.968756	0.606370	-0.795159	0.006048	0.771253	0.586254	-0.247942
06835	8.825461	1.265972	-1.624145	0.396204	-0.922445	0.041481	0.200770	0.159828	0.966513	0.609485	-0.792785	0.004493	0.766955	0.588172	-0.256580
06836	8.958760	0.962630	-1.638752	0.334244	-0.932535	0.065878	0.208367	0.164756	0.964074	0.611898	-0.790931	0.002916	0.762997	0.589308	-0.265618
06837	9.086290	0.449338	-1.451263	0.317148	-0.938202	0.092296	0.215935	0.169436	0.961594	0.614144	-0.789193	0.001146	0.759078	0.590310	-0.274473
06838	9.306997	0.046863	-1.293918	0.316727	-0.940677	0.115185	0.223826	0.174045	0.958963	0.616279	-0.787527	-0.000912	0.755051	0.591193	-0.283530
06839	9.486223	-0.337520	-1.422619	0.355720	-0.928057	0.118705	0.231432	0.178352	0.956363	0.618771	-0.785564	-0.003238	0.750707	0.592519	-0.292164
06840	9.760398	-0.468290	-1.365974	0.424507	-0.906322	0.109660	0.238955	0.182829	0.953663	0.621679	-0.783252	-0.005612	0.745933	0.594214	-0.300823
06841	10.036199	-0.420518	-1.253802	0.477235	-0.872306	0.110902	0.246090	0.187046	0.951028	0.624940	-0.780630	-0.008178	0.740871	0.596348	-0.308998
06842	9.882758	-0.417132	-1.123502	0.511163	-0.797983	0.111126	0.252738	0.190909	0.948513	0.628424	-0.777794	-0.010900	0.735667	0.598824	-0.316550
06843	9.874039	-0.395791	-1.044894	0.572257	-0.758295	0.132550	0.259010	0.194251	0.946140	0.632290	-0.774605	-0.014059	0.730153	0.601876	-0.323453
06844	9.767007	-0.178970	-1.315338	0.612291	-0.678766	0.146857	0.264939	0.197172	0.943891	0.636345	-0.771206	-0.017515	0.724481	0.605281	-0.329792
06845	9.477904	0.140476	-1.480754	0.599241	-0.626193	0.137986	0.270206	0.199624	0.941880	0.640418	-0.767739	-0.021007	0.718925	0.608873	-0.335291
06846	9.229805	0.367400	-1.422765	0.571803	-0.609959	0.119045	0.275401	0.202396	0.939782	0.644174	-0.764498	-0.024128	0.713578	0.612029	-0.340922
06847	9.281497	0.730249	-1.501130	0.572241	-0.608066	0.089444	0.280141	0.205306	0.937748	0.647982	-0.761179	-0.026928	0.708266	0.615187	-0.346272
06848	9.619912	0.680841	-1.263643	0.595856	-0.607696	0.081145	0.285016	0.208399	0.935594	0.651941	-0.757682	-0.029836	0.702665	0.618456	-0.351815
06849	9.820384	0.395458	-0.760652	0.598229	-0.545761	0.083619	0.289223	0.210953	0.933729	0.655928	-0.754110	-0.032802	0.697215	0.621946	-0.356476
06850	9.866595	0.270198	-0.589086	0.631137	-0.487960	0.084689	0.293230	0.213320	0.931939	0.660048	-0.750364	-0.035923	0.691631	0.625658	-0.360830
06851	10.418151	0.067914	-0.492107	0.662866	-0.480540	0.085083	0.297054	0.215542	0.930215	0.664428	-0.746321	-0.039246	0.685780	0.629720	-0.364910
06852	10.879955	-0.332759	-0.282478	0.756781	-0.433080	0.092449	0.300688	0.217552	0.928578	0.669301	-0.741749	-0.042949	0.679428	0.634413	-0.368643
06853	11.196130	-0.473605	-0.351202	0.841596	-0.389612	0.102365	0.303980	0.219064	0.927150	0.674720	-0.736564	-0.047184	0.672569	0.639909	-0.371707
06854	11.962778	-0.452757	0.319988	0.899527	-0.328460	0.105766	0.306956	0.220361	0.925861	0.680397	-0.731026	-0.051587	0.665461	0.645788	-0.374325
06855	12.735705	-0.230535	0.792424	0.877563	-0.173279	0.111138	0.308882	0.220439	0.925202	0.685825	-0.725603	-0.056083	0.658966	0.651849	-0.375308
06856	13.540476	-0.129552	0.830390	0.760873	0.034843	0.147736	0.309733	0.219105	0.925235	0.690344	-0.720958	-0.060370	0.653828	0.657429	-0.374562
06857	14.046451	0.267653	0.489491	0.670613	0.311445	0.200884	0.308944	0.215265	0.926399	0.694150	-0.716898	-0.064908	0.650161	0.663113	-0.370908
06858	14.106706	0.080572	0.857903	0.530618	0.517350	0.265899	0.307498	0.209882	0.928113	0.696757	-0.713943	-0.069396	0.648055	0.668008	-0.365773
06859	14.218745	-0.291295	0.309791	0.348555	0.739275	0.338249	0.305005	0.202245	0.930628	0.697997	-0.712269	-0.073972	0.647898	0.672138	-0.358412
06860	14.238632	-0.010264	-0.308320	0.304909	0.867425	0.431024	0.302456	0.193292	0.933359	0.698646	-0.711077	-0.079138	0.648393	0.676023	-0.350112
06861	14.269313	0.224603	-0.302771	0.326948	1.032072	0.533313	0.299299	0.182215	0.936599	0.699205	-0.709809	-0.085345	0.649255	0.680418	-0.339851
06862	14.096896	0.658932	-0.082758	0.272509	1.183818	0.632209	0.296087	0.169612	0.939981	0.699076	-0.709071	-0.092257	0.650865	0.684434	-0.328518
06863	14.204266	1.140367	0.492720	0.147746	1.317276	0.697285	0.292278	0.155319	0.943636	0.698074	-0.709078	-0.099507	0.653656	0.687811	-0.315672
06864	13.865048	1.630753	0.809084	-0.030062	1.487973	0.718874	0.287591	0.139929	0.947476	0.695774	-0.710354	-0.106282	0.658171	0.689795	-0.301650
06865	13.136366	1.540419	0.924157	-0.174424	1.609712	0.655341	0.281296	0.123863	0.951594	0.692666	-0.712508	-0.112013	0.664144	0.690645	-0.286222
06866	13.070003	1.407470	0.230136	-0.279552	1.730266	0.552718	0.273628	0.107928	0.955761	0.689248	-0.715085	-0.116578	0.670868	0.690656	-0.270056
06867	12.662139	1.514345	-1.018808	-0.274003	1.853933	0.493117	0.264320	0.091255	0.960108	0.686396	-0.717123	-0.120806	0.677492	0.690946	-0.252187
06868	12.375974	1.283382	-1.971652	-0.317258	1.961690	0.422972	0.253917	0.074627	0.964343	0.683123	-0.719669	-0.124177	0.684740	0.690296	-0.233715
06869	11.768040	0.472511	-2.437717	-0.309090	2.029058	0.383886	0.242540	0.057566	0.968432	0.680128	-0.721935	-0.127422	0.691810	0.689562	-0.214250
06870	11.831588	-0.351227	-2.505034	-0.257344	2.008125	0.352452	0.231036	0.041137	0.972075	0.677489	-0.723883	-0.130387	0.698305	0.688695	-0.195113
06871	11.986421	-0.956578	-2.292968	-0.319025	2.051438	0.287528	0.218393	0.024683	0.975549	0.674478	-0.726286	-0.132617	0.705254	0.686949	-0.175264
06872	11.988460	-1.555661	-2.305405	-0.459596	2.091294	0.215929	0.205079	0.008734	0.978706	0.670749	-0.729472	-0.134040	0.712768	0.683955	-0.155458
06873	11.864888	-1.834543	-2.250021	-0.471077	2.088352	0.142999	0.190927	-0.006869	0.981580	0.667484	-0.732292	-0.134957	0.719730	0.680956	-0.135229
06874	11.930262	-1.367935	-2.038365	-0.395988	2.056282	0.041107	0.176396	-0.021185	0.984091	0.664535	-0.734973	-0.134938	0.726139	0.677765	-0.115569
06875	11.536709	-1.333933	-2.128077	-0.355159	2.031776	-0.074906	0.161148	-0.034578	0.986324	0.662146	-0.737292	-0.134030	0.731843	0.674689	-0.095917
06876	11.866709	-1.673847	-1.983216	-0.255880	2.017138	-0.112212	0.145656	-0.047377	0.988200	0.660430	-0.739055	-0.132776	0.736625	0.671977	-0.076359
06877	13.089016	-1.328941	-1.837711	-0.249961	2.062014	-0.042943	0.130174	-0.061149	0.989604	0.658940	-0.740446	-0.132431	0.740846	0.669328	-0.056093
06878	13.368335	-1.926932	-1.758945	-0.324123	2.201234	0.041845	0.114149	-0.076196	0.990537	0.656473	-0.742573	-0.132773	0.745663	0.665417	-0.034744
06879	13.428120	-2.432953	-1.929675	-0.403159	2.274835	0.060864	0.097549	-0.091908	0.990978	0.653544	-0.745034	-0.133431	0.750576	0.660664	-0.012611
06880	12.823172	-2.897144	-2.260578	-0.314840	2.359111	0.029425	0.080046	-0.107705	0.990955	0.651144	-0.747068	-0.133794	0.754722	0.655964	0.010332
06881	11.987430	-2.485399	-2.473422	-0.338946	2.423564	-0.054926	0.061415	-0.123499	0.990442	0.649020	-0.748943	-0.133631	0.758289	0.651024	0.034157
06882	11.066127	-2.265303	-3.045333	-0.324443	2.381757	-0.141763	0.042457	-0.137923	0.989533	0.646626	-0.751220	-0.132451	0.761625	0.645481	0.057290
06883	10.651293	-1.117552	-3.197273	-0.277247	2.355506	-0.190259	0.023523	-0.151822	0.988128	0.644853	-0.752988	-0.131045	0.763944	0.640280	0.080190
06884	10.105644	-0.547335	-3.301200	-0.353099	2.376677	-0.236285	0.003876	-0.165229	0.986248	0.642185	-0.755599	-0.129111	0.766540	0.633853	0.103179
06885	9.711720	-0.206374	-3.509500	-0.505647	2.397608	-0.273730	-0.016065	-0.178422	0.983823	0.638605	-0.758947	-0.127211	0.769367	0.626231	0.126134
06886	9.311921	0.075668	-3.514124	-0.562287	2.402644	-0.262625	-0.036197	-0.191414	0.980842	0.634206	-0.762914	-0.125480	0.772316	0.617514	0.149011
06887	8.584007	0.347430	-3.455029	-0.696309	2.365641	-0.217562	-0.055525	-0.204402	0.977311	0.629316	-0.767083	-0.124679	0.775163	0.608115	0.171226
06888	8.028885	0.012779	-2.986820	-0.804527	2.234695	-0.177117	-0.073937	-0.216557	0.973466	0.622958	-0.772287	-0.124488	0.778754	0.597224	0.192007
06889	7.616391	-0.180243	-2.913075	-0.886952	2.119693	-0.145477	-0.091199	-0.228057	0.969367	0.616278	-0.777553	-0.124950	0.782230	0.586004	0.211459
06890	7.154231	-0.630492	-2.957077	-0.921671	1.992311	-0.119981	-0.107496	-0.238729	0.965118	0.608942	-0.783160	-0.125896	0.785897	0.574167	0.229559
06891	6.490985	-1.022782	-2.764508	-0.927856	1.863263	-0.107476	-0.122567	-0.248665	0.960803	0.601984	-0.788307	-0.127228	0.789045	0.562795	0.246313
06892	6.098492	-1.074877	-2.811243	-0.932600	1.707786	-0.091138	-0.136557	-0.257508	0.956578	0.594504	-0.793711	-0.128796	0.792413	0.551101	0.261476
06893	5.362632	-1.486903	-2.586986	-0.956671	1.548785	-0.069891	-0.149092	-0.265447	0.952528	0.587160	-0.798847	-0.130716	0.795622	0.539797	0.274962
06894	4.933869	-2.054362	-2.400294	-0.939662	1.359796	-0.089578	-0.160399	-0.272046	0.948822	0.579543	-0.804086	-0.132576	0.799001	0.528618	0.286637
06895	4.696481	-2.193750	-2.317912	-0.784440	1.184960	-0.115215	-0.170203	-0.277415	0.945554	0.573612	-0.808119	-0.133841	0.801249	0.519601	0.296672
06896	4.547024	-2.178847	-2.045672	-0.520025	0.964002	-0.150242	-0.178734	-0.281228	0.942849	0.569195	-0.811200	-0.134059	0.802540	0.512705	0.305063
06897	4.765979	-1.804608	-1.733023	-0.261843	0.745803	-0.217932	-0.185928	-0.283283	0.940841	0.566828	-0.813064	-0.132794	0.802582	0.508605	0.311744
06898	5.165758	-1.367001	-1.535357	-0.047938	0.552701	-0.302545	-0.192018	-0.283681	0.939497	0.565888	-0.814141	-0.130172	0.801810	0.506654	0.316862
06899	5.450542	-1.080998	-1.494492	0.108004	0.399846	-0.400027	-0.197327	-0.282480	0.938758	0.566229	-0.814547	-0.126082	0.800279	0.506673	0.320681
06900	5.675891	-0.845716	-1.573928	0.229680	0.268000	-0.493493	-0.202209	-0.279873	0.938500	0.567097	-0.814747	-0.120782	0.798444	0.507797	0.323464
06901	5.630002	-0.605376	-1.644947	0.303836	0.135999	-0.564769	-0.206319	-0.276063	0.938734	0.568616	-0.814584	-0.114580	0.796309	0.510139	0.325038
06902	5.556301	-0.461065	-1.716995	0.352747	-0.015964	-0.620381	-0.209667	-0.270982	0.939472	0.570149	-0.814454	-0.107679	0.794336	0.513062	0.325265
06903	5.312360	-0.262570	-1.695537	0.385046	-0.189807	-0.651811	-0.211832	-0.264719	0.940772	0.572020	-0.814087	-0.100271	0.792414	0.516900	0.323874
06904	5.295599	0.004789	-1.456716	0.426764	-0.339902	-0.657089	-0.212849	-0.257661	0.942500	0.574022	-0.813567	-0.092779	0.790692	0.521268	0.321070
06905	5.287686	0.214281	-1.050859	0.440859	-0.449207	-0.635913	-0.212857	-0.250142	0.944521	0.576352	-0.812732	-0.085353	0.788993	0.526209	0.317166
06906	5.330937	0.334419	-0.301603	0.468056	-0.468546	-0.588480	-0.212505	-0.242939	0.946479	0.578808	-0.811687	-0.078386	0.787288	0.531172	0.313103
06907	5.988659	0.609426	0.460895	0.545791	-0.545434	-0.546717	-0.211233	-0.235656	0.948602	0.582132	-0.809937	-0.071580	0.785177	0.537092	0.308269
06908	6.796756	1.121228	1.914698	0.690933	-0.570652	-0.521783	-0.209751	-0.228405	0.950703	0.586467	-0.807394	-0.064584	0.782343	0.544010	0.303304
