// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13924	9.661488	1.175882	0.514078	0.123009	0.000286	0.045737	0.111470	-0.111294	0.987516	-0.255385	0.957127	0.136697	-0.960392	-0.267434	0.078268
13925	9.652957	1.242238	0.530193	0.126658	-0.012323	0.050513	0.111185	-0.110843	0.987599	-0.256674	0.956841	0.136287	-0.960082	-0.268644	0.077936
13926	9.668055	1.335062	0.650930	0.119826	-0.027528	0.049024	0.110747	-0.110416	0.987696	-0.257923	0.956566	0.135856	-0.959797	-0.269795	0.077458
13927	9.681974	1.417720	0.711465	0.096628	-0.039697	0.046568	0.110208	-0.110077	0.987794	-0.258918	0.956353	0.135461	-0.959591	-0.270687	0.076897
13928	9.675324	1.495151	0.782697	0.073235	-0.050277	0.039812	0.109574	-0.109799	0.987896	-0.259706	0.956193	0.135081	-0.959451	-0.271364	0.076258
13929	9.566774	1.555646	0.969974	0.037447	-0.068964	0.034427	0.108785	-0.109656	0.987999	-0.260119	0.956127	0.134759	-0.959429	-0.271657	0.075489
13930	9.490373	1.607866	1.106485	-0.012679	-0.084323	0.027341	0.107854	-0.109591	0.988108	-0.260075	0.956184	0.134438	-0.959546	-0.271482	0.074626
13931	9.530365	1.684374	1.204792	-0.070331	-0.097262	0.022544	0.106824	-0.109638	0.988215	-0.259440	0.956396	0.134153	-0.959833	-0.270714	0.073722
13932	9.555759	1.707961	1.303552	-0.132546	-0.090176	0.016408	0.105874	-0.109697	0.988310	-0.258216	0.956769	0.133858	-0.960268	-0.269370	0.072971
13933	9.592781	1.637593	1.380523	-0.197421	-0.069940	0.001109	0.105162	-0.109873	0.988367	-0.256337	0.957297	0.133694	-0.960850	-0.267415	0.072507
13934	9.587668	1.512007	1.359232	-0.236266	-0.055825	-0.007801	0.104610	-0.110075	0.988403	-0.254085	0.957914	0.133572	-0.961508	-0.265112	0.072239
13935	9.687509	1.302176	1.229610	-0.249743	-0.034339	-0.020424	0.104294	-0.110360	0.988405	-0.251678	0.958548	0.133583	-0.962175	-0.262692	0.072195
13936	9.678170	1.158208	1.093011	-0.241970	-0.017992	-0.019133	0.104130	-0.110563	0.988399	-0.249360	0.959156	0.133563	-0.962796	-0.260375	0.072307
13937	9.633684	1.003142	0.888336	-0.199807	-0.021222	-0.014811	0.103925	-0.110759	0.988399	-0.247437	0.959655	0.133555	-0.963314	-0.258446	0.072327
13938	9.616766	0.896913	0.702932	-0.141273	-0.040113	0.002341	0.103502	-0.110812	0.988437	-0.246096	0.960022	0.133395	-0.963703	-0.257057	0.072093
13939	9.595910	0.846433	0.586397	-0.074169	-0.061696	0.020840	0.102818	-0.110768	0.988513	-0.245419	0.960233	0.133126	-0.963949	-0.256288	0.071545
13940	9.578183	0.940974	0.493542	-0.011036	-0.084502	0.036738	0.101872	-0.110597	0.988631	-0.245387	0.960298	0.132713	-0.964058	-0.256117	0.070689
13941	9.618553	1.108372	0.434626	0.029843	-0.106475	0.046007	0.100695	-0.110426	0.988770	-0.245738	0.960270	0.132269	-0.964092	-0.256297	0.069559
13942	9.708150	1.249590	0.395999	0.057894	-0.124713	0.051090	0.099328	-0.110218	0.988932	-0.246375	0.960177	0.131759	-0.964071	-0.256735	0.068218
13943	9.719627	1.480571	0.362966	0.056485	-0.146333	0.050725	0.097755	-0.110105	0.989101	-0.246986	0.960084	0.131285	-0.964076	-0.257128	0.066659
13944	9.682482	1.643802	0.462271	0.039598	-0.163659	0.049119	0.096019	-0.110027	0.989280	-0.247459	0.960030	0.130792	-0.964129	-0.257365	0.064953
13945	9.623504	1.758892	0.448720	-0.003833	-0.166647	0.038438	0.094279	-0.110085	0.989441	-0.247476	0.960079	0.130399	-0.964296	-0.257156	0.063272
13946	9.603471	1.815922	0.575143	-0.070620	-0.180482	0.033694	0.092422	-0.110203	0.989603	-0.246854	0.960294	0.129994	-0.964635	-0.256302	0.061549
13947	9.672729	1.735891	0.589527	-0.134226	-0.182617	0.028257	0.090553	-0.110396	0.989754	-0.245602	0.960665	0.129622	-0.965132	-0.254823	0.059878
13948	9.698132	1.667458	0.635809	-0.183021	-0.158400	0.032259	0.088901	-0.110465	0.989896	-0.243900	0.961161	0.129162	-0.965717	-0.252918	0.058506
13949	9.661461	1.562777	0.511877	-0.221897	-0.127439	0.025554	0.087570	-0.110537	0.990007	-0.241795	0.961745	0.128770	-0.966368	-0.250655	0.057493
13950	9.689952	1.358560	0.504194	-0.269636	-0.116366	0.016903	0.086373	-0.110648	0.990099	-0.239224	0.962434	0.128426	-0.967115	-0.247948	0.056659
13951	9.761936	1.142739	0.466426	-0.285076	-0.103497	0.018992	0.085289	-0.110718	0.990185	-0.236499	0.963155	0.128066	-0.967881	-0.245100	0.055962
13952	9.735216	0.978708	0.385133	-0.280469	-0.090185	0.023986	0.084324	-0.110696	0.990271	-0.233842	0.963858	0.127656	-0.968611	-0.242331	0.055391
13953	9.736351	0.863017	0.325033	-0.250323	-0.092142	0.025812	0.083334	-0.110667	0.990358	-0.231455	0.964487	0.127252	-0.969270	-0.239827	0.054760
13954	9.759763	0.809998	0.233268	-0.215370	-0.095305	0.032112	0.082308	-0.110573	0.990454	-0.229428	0.965031	0.126800	-0.969839	-0.237674	0.054061
13955	9.799165	0.761112	0.220011	-0.172101	-0.095166	0.036779	0.081263	-0.110440	0.990555	-0.227805	0.965477	0.126333	-0.970310	-0.235919	0.053299
13956	9.788537	0.818058	0.173644	-0.126016	-0.088450	0.045542	0.080265	-0.110181	0.990665	-0.226644	0.965822	0.125781	-0.970665	-0.234624	0.052550
13957	9.804167	0.865682	0.167897	-0.102813	-0.084369	0.048731	0.079299	-0.109905	0.990774	-0.225701	0.966114	0.125234	-0.970964	-0.233549	0.051806
13958	9.776381	0.924663	0.193653	-0.087887	-0.076066	0.048195	0.078409	-0.109592	0.990879	-0.224935	0.966364	0.124680	-0.971214	-0.232659	0.051121
13959	9.781649	0.952963	0.161738	-0.065613	-0.076404	0.058508	0.077498	-0.109201	0.990994	-0.224360	0.966578	0.124056	-0.971420	-0.231953	0.050408
13960	9.763899	0.998613	0.149466	-0.053765	-0.060505	0.049729	0.076764	-0.108848	0.991090	-0.223939	0.966744	0.123519	-0.971575	-0.231425	0.049836
13961	9.763206	0.968211	0.228403	-0.031994	-0.057504	0.051421	0.076053	-0.108481	0.991185	-0.223684	0.966872	0.122983	-0.971690	-0.231065	0.049268
13962	9.770528	1.053779	0.179855	-0.010783	-0.054311	0.051210	0.075398	-0.108111	0.991276	-0.223680	0.966938	0.122470	-0.971742	-0.230962	0.048723
13963	9.724428	1.051803	0.146577	0.009816	-0.054081	0.055791	0.074710	-0.107693	0.991373	-0.223834	0.966973	0.121910	-0.971760	-0.231011	0.048137
13964	9.692435	1.076715	0.198780	0.018398	-0.065557	0.054179	0.073906	-0.107283	0.991478	-0.224088	0.966986	0.121337	-0.971762	-0.231146	0.047426
13965	9.699211	1.056390	0.243644	0.017201	-0.080803	0.056847	0.072957	-0.106917	0.991588	-0.224314	0.967005	0.120770	-0.971782	-0.231238	0.046566
13966	9.715412	1.102887	0.237271	0.024318	-0.083476	0.064931	0.071978	-0.106478	0.991706	-0.224663	0.967003	0.120131	-0.971775	-0.231447	0.045682
13967	9.712518	1.174475	0.309058	0.010840	-0.082012	0.069931	0.070987	-0.105988	0.991830	-0.224835	0.967050	0.119432	-0.971808	-0.231476	0.044818
13968	9.714794	1.199274	0.367288	-0.005468	-0.078968	0.069565	0.070051	-0.105492	0.991950	-0.224891	0.967123	0.118733	-0.971863	-0.231397	0.044024
13969	9.703962	1.228551	0.405573	-0.018094	-0.084923	0.071166	0.069029	-0.104997	0.992074	-0.224781	0.967237	0.118008	-0.971961	-0.231145	0.043166
13970	9.717068	1.185497	0.351514	-0.028961	-0.084547	0.069110	0.068037	-0.104534	0.992191	-0.224630	0.967356	0.117320	-0.972066	-0.230858	0.042335
13971	9.702587	1.126744	0.341826	-0.044692	-0.087239	0.061059	0.067015	-0.104141	0.992302	-0.224253	0.967520	0.116685	-0.972224	-0.230347	0.041485
13972	9.706799	1.042625	0.253750	-0.060444	-0.088734	0.061180	0.066014	-0.103726	0.992413	-0.223744	0.967717	0.116028	-0.972410	-0.229706	0.040675
13973	9.678702	0.989106	0.224123	-0.076462	-0.088547	0.057017	0.064989	-0.103374	0.992517	-0.223055	0.967949	0.115420	-0.972637	-0.228887	0.039848
13974	9.720141	0.914612	0.202092	-0.075668	-0.103542	0.058949	0.063825	-0.103005	0.992631	-0.222393	0.968179	0.114767	-0.972866	-0.228079	0.038886
13975	9.736510	0.881215	0.205433	-0.072502	-0.105459	0.049740	0.062651	-0.102760	0.992731	-0.221735	0.968392	0.114235	-0.973092	-0.227281	0.037886
13976	9.732558	0.842224	0.220619	-0.059054	-0.109589	0.055584	0.061431	-0.102418	0.992843	-0.221214	0.968586	0.113604	-0.973289	-0.226610	0.036845
13977	9.721845	0.872464	0.256445	-0.052492	-0.116486	0.060347	0.060127	-0.102094	0.992956	-0.220756	0.968764	0.112974	-0.973474	-0.225994	0.035711
13978	9.747247	0.880039	0.292283	-0.043603	-0.117243	0.063309	0.058804	-0.101684	0.993077	-0.220388	0.968931	0.112261	-0.973638	-0.225463	0.034567
13979	9.718954	0.960983	0.322355	-0.031521	-0.110565	0.063926	0.057549	-0.101310	0.993189	-0.220135	0.969064	0.111604	-0.973770	-0.225058	0.033467
13980	9.767279	1.030887	0.328330	-0.014600	-0.109561	0.067618	0.056302	-0.100834	0.993309	-0.220044	0.969171	0.110856	-0.973864	-0.224813	0.032378
13981	9.712422	1.121124	0.319131	-0.005418	-0.108827	0.068131	0.055055	-0.100414	0.993421	-0.220046	0.969249	0.110166	-0.973935	-0.224664	0.031267
13982	9.704604	1.153279	0.263892	-0.010279	-0.107540	0.063665	0.053856	-0.100002	0.993529	-0.220018	0.969331	0.109493	-0.974008	-0.224491	0.030202
13983	9.739320	1.148221	0.260542	-0.008046	-0.114507	0.057592	0.052577	-0.099697	0.993628	-0.219987	0.969404	0.108907	-0.974085	-0.224311	0.029037
13984	9.789468	1.141543	0.185144	-0.005494	-0.115616	0.050533	0.051325	-0.099421	0.993721	-0.219992	0.969465	0.108357	-0.974151	-0.224172	0.027886
13985	9.769712	1.050273	0.197457	-0.007113	-0.108917	0.058630	0.050098	-0.099093	0.993816	-0.219969	0.969537	0.107760	-0.974220	-0.224007	0.026775
13986	9.709205	0.973512	0.151324	-0.003935	-0.102083	0.052227	0.048981	-0.098772	0.993904	-0.219991	0.969594	0.107198	-0.974271	-0.223901	0.025762
13987	9.714395	0.895591	0.210923	0.005248	-0.108350	0.062107	0.047752	-0.098409	0.994000	-0.220089	0.969641	0.106570	-0.974310	-0.223857	0.024644
13988	9.759615	0.853861	0.161375	0.019721	-0.098155	0.071626	0.046609	-0.097900	0.994104	-0.220362	0.969661	0.105825	-0.974304	-0.223995	0.023621
13989	9.690832	0.868425	0.144804	0.053919	-0.090342	0.077773	0.045521	-0.097344	0.994209	-0.220940	0.969613	0.105052	-0.974225	-0.224442	0.022630
13990	9.680569	0.816599	0.192584	0.071670	-0.096264	0.082092	0.044361	-0.096694	0.994325	-0.221696	0.969535	0.104174	-0.974106	-0.225059	0.021573
13991	9.702870	0.868597	0.242928	0.086558	-0.103782	0.087821	0.043119	-0.096072	0.994440	-0.222594	0.969422	0.103307	-0.973957	-0.225811	0.020415
13992	9.671509	0.913817	0.298165	0.102959	-0.105871	0.096352	0.041835	-0.095303	0.994569	-0.223657	0.969286	0.102289	-0.973770	-0.226722	0.019235
13993	9.694014	1.042785	0.427498	0.108693	-0.110364	0.099060	0.040502	-0.094590	0.994692	-0.224773	0.969130	0.101311	-0.973569	-0.227683	0.017991
13994	9.709035	1.106550	0.515431	0.101309	-0.111777	0.104503	0.039176	-0.093791	0.994821	-0.225852	0.968990	0.100250	-0.973374	-0.228610	0.016779
13995	9.748202	1.206947	0.656675	0.092806	-0.108390	0.107560	0.037842	-0.092993	0.994947	-0.226813	0.968875	0.099182	-0.973203	-0.229421	0.015572
13996	9.743861	1.265236	0.758275	0.074895	-0.092037	0.101878	0.036655	-0.092148	0.995070	-0.227608	0.968799	0.098099	-0.973063	-0.230082	0.014537
13997	9.771686	1.347968	0.875811	0.047011	-0.069476	0.095019	0.035726	-0.091383	0.995175	-0.228117	0.968775	0.097148	-0.972978	-0.230487	0.013764
13998	9.744457	1.345166	1.013439	0.000237	-0.043683	0.086849	0.035082	-0.090604	0.995269	-0.228196	0.968847	0.096242	-0.972983	-0.230493	0.013314
13999	9.721368	1.271404	1.224590	-0.071386	-0.020132	0.063796	0.034705	-0.090027	0.995334	-0.227540	0.969066	0.095585	-0.973150	-0.229796	0.013146
14000	9.749970	1.227291	1.440124	-0.148265	0.007347	0.050784	0.034673	-0.089461	0.995387	-0.226149	0.969449	0.095007	-0.973476	-0.228399	0.013382
14001	9.786634	1.247471	1.699719	-0.208171	0.031890	0.044123	0.034848	-0.088956	0.995426	-0.224154	0.969959	0.094527	-0.973931	-0.226422	0.013862
14002	9.859809	1.429065	1.856856	-0.262039	0.069410	0.045865	0.035407	-0.088291	0.995465	-0.221641	0.970590	0.093968	-0.974485	-0.223963	0.014797
14003	9.898988	1.400982	2.020360	-0.329990	0.119116	0.049690	0.036423	-0.087538	0.995495	-0.218458	0.971365	0.093409	-0.975166	-0.220876	0.016256
14004	9.831118	1.309312	2.278332	-0.383138	0.179168	0.052635	0.038054	-0.086541	0.995521	-0.214757	0.972256	0.092728	-0.975926	-0.217324	0.018413
14005	9.702553	1.328496	2.735270	-0.409611	0.251434	0.064384	0.040336	-0.085367	0.995533	-0.210800	0.973191	0.091993	-0.976697	-0.213569	0.021259
14006	9.614884	1.387920	3.150722	-0.441206	0.349060	0.062509	0.043647	-0.083975	0.995511	-0.206557	0.974172	0.091231	-0.977461	-0.209611	0.025174
14007	9.595835	1.302308	3.395164	-0.470557	0.458133	0.052607	0.047984	-0.082506	0.995435	-0.201996	0.975190	0.090565	-0.978210	-0.205420	0.030127
14008	9.536800	1.114604	3.402203	-0.465854	0.579055	0.034450	0.053582	-0.080879	0.995283	-0.197465	0.976174	0.089957	-0.978844	-0.201354	0.036334
14009	9.466909	0.790227	3.292345	-0.437388	0.690248	0.017359	0.060270	-0.079326	0.995025	-0.193210	0.977058	0.089597	-0.979305	-0.197649	0.043561
14010	9.468122	0.451925	3.104749	-0.378307	0.776934	0.012897	0.067878	-0.077580	0.994673	-0.189528	0.977815	0.089199	-0.979526	-0.194573	0.051669
14011	9.595706	0.232194	2.844116	-0.300678	0.859735	0.021198	0.076224	-0.075702	0.994213	-0.186615	0.978411	0.088807	-0.979472	-0.192304	0.060451
14012	9.963460	0.020948	2.709874	-0.195717	0.922148	0.036468	0.085212	-0.073494	0.993649	-0.184760	0.978814	0.088241	-0.979082	-0.191106	0.069828
14013	10.683825	-0.033231	2.679063	-0.051194	0.959058	0.048090	0.094475	-0.071182	0.992979	-0.184320	0.978945	0.087712	-0.978315	-0.191313	0.079365
14014	10.977393	0.186946	2.595080	0.098989	1.035087	0.044257	0.104523	-0.068697	0.992147	-0.185363	0.978785	0.087300	-0.977095	-0.193032	0.089572
14015	10.678342	0.325161	2.528329	0.123553	1.006278	0.023401	0.114270	-0.066509	0.991221	-0.186613	0.978558	0.087173	-0.975765	-0.194936	0.099409
14016	10.470760	0.483871	2.580709	0.204252	0.990750	0.000813	0.123916	-0.064538	0.990192	-0.188685	0.978144	0.087366	-0.974188	-0.197660	0.109030
14017	10.378590	0.706311	2.722754	0.309011	1.006422	-0.049509	0.133770	-0.063008	0.989007	-0.191646	0.977493	0.088196	-0.972305	-0.201338	0.118684
14018	10.454511	0.980142	2.552225	0.356496	1.066298	-0.091971	0.144325	-0.061646	0.987608	-0.195030	0.976708	0.089467	-0.970120	-0.205525	0.128941
14019	10.266786	1.078058	2.369113	0.351634	1.099094	-0.114457	0.155165	-0.060475	0.986036	-0.198284	0.975906	0.091056	-0.967785	-0.209644	0.139435
14020	10.219316	0.750840	1.626929	0.348060	0.984031	-0.170505	0.165025	-0.060002	0.984462	-0.201470	0.975051	0.093201	-0.965493	-0.213720	0.148819
14021	10.629715	1.156768	1.481628	0.431951	0.848129	-0.155002	0.173485	-0.059673	0.983027	-0.205392	0.974022	0.095374	-0.963181	-0.218452	0.156722
14022	10.936942	1.168072	1.233717	0.336695	0.851347	-0.160714	0.182025	-0.059364	0.981500	-0.208481	0.973152	0.097524	-0.960938	-0.222376	0.164762
14023	10.787679	1.303731	1.142366	0.243255	0.890516	-0.133661	0.190818	-0.058665	0.979871	-0.210586	0.972525	0.099235	-0.958771	-0.225283	0.173222
14024	10.991652	1.344591	1.251331	0.052219	0.940720	-0.133636	0.200121	-0.057814	0.978064	-0.210932	0.972307	0.100632	-0.956796	-0.226444	0.182384
14025	10.825644	1.232417	1.372129	-0.084540	1.010065	-0.148491	0.210054	-0.056966	0.976029	-0.209839	0.972410	0.101914	-0.954906	-0.226216	0.192305
14026	10.455155	1.287806	1.437568	-0.292045	1.028169	-0.151896	0.220169	-0.056154	0.973844	-0.206904	0.972937	0.102879	-0.953266	-0.224143	0.202592
14027	10.033125	0.933415	1.370340	-0.480172	1.040422	-0.150857	0.230354	-0.055306	0.971534	-0.202010	0.973916	0.103338	-0.951908	-0.220064	0.213173
14028	9.782086	0.731911	1.200971	-0.591439	0.980531	-0.130735	0.239946	-0.054479	0.969257	-0.196337	0.975068	0.103410	-0.950725	-0.215113	0.223267
14029	9.685162	0.498333	1.114389	-0.633528	0.986641	-0.127072	0.249532	-0.053618	0.966881	-0.190027	0.976342	0.103184	-0.949539	-0.209481	0.233439
14030	9.353941	0.459113	0.870480	-0.676231	0.941397	-0.155334	0.258734	-0.053173	0.964484	-0.183402	0.977617	0.103097	-0.948378	-0.203563	0.243190
14031	9.309513	0.163647	0.919298	-0.608903	0.850090	-0.182934	0.267087	-0.053249	0.962200	-0.177171	0.978739	0.103343	-0.947246	-0.198075	0.251975
14032	9.198021	0.138364	1.053581	-0.505928	0.757908	-0.182131	0.274553	-0.053488	0.960083	-0.171988	0.979619	0.103759	-0.946066	-0.193610	0.259758
14033	9.090307	0.164848	1.407293	-0.485343	0.685053	-0.145113	0.281243	-0.053592	0.958139	-0.167017	0.980468	0.103865	-0.944991	-0.189237	0.266799
14034	9.073445	0.108950	1.563097	-0.446673	0.648384	-0.082801	0.287478	-0.053122	0.956313	-0.162695	0.981242	0.103414	-0.943868	-0.185316	0.273443
14035	9.042413	0.549393	1.614979	-0.484269	0.580347	-0.024833	0.292959	-0.052296	0.954694	-0.158075	0.982113	0.102305	-0.942967	-0.180885	0.279453
14036	9.075915	0.512901	1.700672	-0.457698	0.600804	0.025609	0.298541	-0.050896	0.953039	-0.153970	0.982928	0.100724	-0.941895	-0.176810	0.285608
14037	8.636868	0.973418	1.834688	-0.490377	0.625978	0.051066	0.304323	-0.049294	0.951293	-0.149530	0.983807	0.098814	-0.940760	-0.172318	0.292024
14038	8.577256	0.758087	1.987690	-0.696450	0.622727	0.036130	0.310104	-0.047802	0.949500	-0.143189	0.984994	0.096354	-0.939858	-0.165837	0.298606
14039	8.580824	0.946869	2.424482	-0.751085	0.592807	0.060746	0.315555	-0.046233	0.947780	-0.136345	0.986239	0.093504	-0.939061	-0.158730	0.304909
14040	8.583005	1.037408	2.674283	-0.850947	0.586236	0.092545	0.320919	-0.044324	0.946069	-0.128754	0.987589	0.089945	-0.938314	-0.150675	0.311230
14041	8.580799	1.001465	2.673893	-1.038543	0.545080	0.107364	0.325867	-0.042460	0.944462	-0.119381	0.989146	0.085659	-0.937848	-0.140664	0.317261
14042	8.721592	0.885016	2.732927	-1.117146	0.501506	0.106159	0.330438	-0.040636	0.942952	-0.109367	0.990694	0.081019	-0.937470	-0.129899	0.322919
14043	8.712935	0.799239	2.633585	-1.193077	0.471466	0.105001	0.334716	-0.039000	0.941512	-0.098556	0.992215	0.076138	-0.937151	-0.118276	0.328266
14044	8.899087	0.460112	2.592750	-1.136120	0.441431	0.081696	0.338764	-0.037602	0.940120	-0.088284	0.993522	0.071550	-0.936720	-0.107236	0.333250
14045	8.844115	0.308021	2.634522	-1.116188	0.414944	0.058457	0.342570	-0.036588	0.938780	-0.078053	0.994679	0.067249	-0.936245	-0.096312	0.337891
14046	8.764296	0.052585	2.775168	-1.098936	0.398959	0.032131	0.346264	-0.035820	0.937453	-0.067967	0.995687	0.063149	-0.935672	-0.085582	0.342336
14047	8.687895	-0.205752	2.797372	-1.050489	0.395504	0.024863	0.349916	-0.035242	0.936118	-0.058251	0.996540	0.059291	-0.934968	-0.075276	0.346652
14048	8.446463	-0.305240	2.874618	-1.002441	0.410159	0.022469	0.353721	-0.034636	0.934709	-0.049058	0.997252	0.055519	-0.934064	-0.065493	0.351050
14049	8.275918	-0.531413	2.845145	-0.896987	0.379871	0.002935	0.357235	-0.034362	0.933382	-0.040717	0.997800	0.052318	-0.933127	-0.056695	0.355050
14050	8.166081	-0.559924	3.175570	-0.811388	0.361718	0.005137	0.360591	-0.034018	0.932103	-0.033272	0.998230	0.049303	-0.932130	-0.048791	0.358821
14051	8.225327	-0.631403	3.380479	-0.714004	0.371270	0.021391	0.364012	-0.033623	0.930787	-0.026721	0.998560	0.046522	-0.931011	-0.041807	0.362590
14052	8.105108	-0.643448	3.554186	-0.577490	0.335536	0.052722	0.367106	-0.032856	0.929599	-0.021651	0.998803	0.043852	-0.929927	-0.036225	0.365955
14053	8.219700	-0.743905	3.892879	-0.414937	0.315837	0.082838	0.369994	-0.031907	0.928486	-0.018123	0.998972	0.041551	-0.928857	-0.032201	0.369035
14054	7.985384	-0.892007	4.228995	-0.325164	0.299403	0.106797	0.372742	-0.030626	0.927430	-0.015621	0.999106	0.039271	-0.927804	-0.029125	0.371930
14055	8.014482	-1.050093	4.425136	-0.231198	0.290200	0.126023	0.375384	-0.029272	0.926407	-0.013972	0.999209	0.037234	-0.926764	-0.026921	0.374678
14056	7.752087	-1.155709	4.505888	-0.167089	0.276386	0.143638	0.377913	-0.027633	0.925429	-0.013091	0.999295	0.035184	-0.925749	-0.025412	0.377285
14057	7.476213	-1.137621	4.559658	-0.087461	0.230510	0.162938	0.379994	-0.025933	0.924625	-0.012924	0.999361	0.033340	-0.924898	-0.024619	0.379416
14058	7.284908	-1.048882	4.783276	-0.038246	0.175623	0.170291	0.381588	-0.024040	0.924020	-0.013361	0.999414	0.031519	-0.924236	-0.024373	0.381043
14059	7.129795	-0.867745	5.061575	0.039814	0.111854	0.163984	0.382569	-0.022359	0.923657	-0.014380	0.999442	0.030150	-0.923815	-0.024817	0.382034
14060	7.173550	-0.612536	5.229757	0.083163	0.051005	0.140402	0.383015	-0.020784	0.923508	-0.015838	0.999452	0.029062	-0.923606	-0.025758	0.382476
14061	7.226125	-0.371806	5.218255	0.145138	0.026929	0.103520	0.383216	-0.019728	0.923448	-0.017599	0.999434	0.028655	-0.923491	-0.027233	0.382652
14062	7.171907	-0.156650	5.275253	0.221777	-0.002113	0.061841	0.383186	-0.018945	0.923477	-0.020043	0.999384	0.028819	-0.923454	-0.029552	0.382570
14063	7.177401	0.003895	5.258782	0.294560	0.006953	0.007823	0.383218	-0.018851	0.923466	-0.022818	0.999293	0.029867	-0.923376	-0.032517	0.382517
14064	7.101980	0.181941	5.241774	0.334164	0.025207	-0.041227	0.383466	-0.019087	0.923358	-0.025905	0.999171	0.031412	-0.923192	-0.035965	0.382654
14065	6.944460	0.249138	5.140359	0.319509	0.011849	-0.089734	0.383570	-0.019965	0.923296	-0.028535	0.999033	0.033457	-0.923071	-0.039180	0.382629
14066	6.964680	0.210690	5.162448	0.302999	0.014480	-0.126025	0.383751	-0.021051	0.923197	-0.031009	0.998883	0.035667	-0.922916	-0.042314	0.382669
14067	7.070370	0.083612	5.231440	0.244217	-0.031619	-0.143346	0.383475	-0.022482	0.923278	-0.032738	0.998744	0.037917	-0.922971	-0.044767	0.382257
14068	7.527759	-0.329821	5.352298	0.175173	-0.103613	-0.140566	0.382580	-0.023765	0.923617	-0.033981	0.998631	0.039770	-0.923297	-0.046600	0.381249
14069	8.207073	-0.680730	5.489580	0.137265	-0.198035	-0.135040	0.380767	-0.025192	0.924328	-0.034758	0.998532	0.041533	-0.924017	-0.047943	0.379333
14070	9.281214	-1.001643	5.685200	0.220790	-0.261308	-0.170991	0.378433	-0.026852	0.925239	-0.036320	0.998379	0.043830	-0.924916	-0.050192	0.376844
14071	9.802466	-1.257560	5.697883	0.398169	-0.257957	-0.252794	0.376111	-0.029496	0.926105	-0.039077	0.998099	0.047658	-0.925750	-0.054114	0.374243
14072	9.931642	-0.907449	5.632501	0.586526	-0.270687	-0.300820	0.373753	-0.032463	0.926960	-0.043563	0.997670	0.052504	-0.926505	-0.060005	0.371468
