// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13927	5.366146	0.296822	8.654512	0.003615	0.000920	0.008784	0.787996	0.316974	0.527817	-0.384861	0.922748	0.020427	-0.480567	-0.219233	0.849113
13928	5.372116	0.245472	8.596436	-0.003474	-0.015309	0.003360	0.787939	0.316891	0.527951	-0.384793	0.922777	0.020407	-0.480714	-0.219232	0.849030
13929	5.457736	0.257342	8.614283	0.008193	0.008982	0.005022	0.787958	0.316945	0.527889	-0.384854	0.922751	0.020436	-0.480633	-0.219263	0.849067
13930	5.333085	0.304900	8.612132	-0.002655	-0.015692	0.004769	0.787882	0.316873	0.528047	-0.384792	0.922778	0.020390	-0.480809	-0.219253	0.848970
13931	5.373858	0.285774	8.632129	0.000914	0.003484	0.005424	0.787873	0.316919	0.528032	-0.384821	0.922767	0.020355	-0.480800	-0.219235	0.848980
13932	5.353359	0.354551	8.620246	-0.002279	-0.018690	0.006972	0.787757	0.316870	0.528235	-0.384791	0.922780	0.020295	-0.481014	-0.219248	0.848855
13933	5.344833	0.255076	8.664756	-0.002119	-0.009211	0.007988	0.787677	0.316912	0.528329	-0.384826	0.922768	0.020221	-0.481117	-0.219242	0.848799
13934	5.364688	0.263921	8.636352	-0.008057	-0.023373	0.007119	0.787526	0.316860	0.528586	-0.384783	0.922788	0.020114	-0.481399	-0.219231	0.848641
13935	5.386876	0.253726	8.645238	-0.002242	-0.024142	0.006026	0.787382	0.316851	0.528806	-0.384802	0.922781	0.020049	-0.481620	-0.219272	0.848506
13936	5.427427	0.253293	8.626590	-0.007376	-0.022177	0.005453	0.787298	0.316742	0.528996	-0.384662	0.922842	0.019925	-0.481869	-0.219172	0.848390
13937	5.436994	0.223221	8.641766	-0.002381	-0.022562	0.002951	0.787173	0.316708	0.529202	-0.384655	0.922846	0.019875	-0.482078	-0.219205	0.848263
13938	5.431321	0.252278	8.624169	-0.002383	-0.022563	0.002950	0.787110	0.316564	0.529381	-0.384500	0.922912	0.019802	-0.482304	-0.219134	0.848153
13939	5.427008	0.262327	8.644495	0.000348	-0.014065	0.004253	0.787022	0.316560	0.529515	-0.384517	0.922906	0.019768	-0.482435	-0.219165	0.848070
13940	5.441963	0.222402	8.638658	-0.001257	-0.018749	0.000492	0.786911	0.316458	0.529741	-0.384452	0.922934	0.019746	-0.482667	-0.219198	0.847930
13941	5.428156	0.281120	8.604998	-0.000234	-0.015100	0.001975	0.786826	0.316431	0.529883	-0.384448	0.922936	0.019719	-0.482809	-0.219228	0.847841
13942	5.469533	0.262262	8.624533	0.002295	-0.010634	0.003203	0.786791	0.316333	0.529993	-0.384350	0.922978	0.019688	-0.482944	-0.219193	0.847773
13943	5.462684	0.291710	8.607662	0.004141	-0.007367	0.006095	0.786728	0.316361	0.530071	-0.384399	0.922958	0.019676	-0.483008	-0.219238	0.847725
13944	5.412440	0.271259	8.630899	-0.002597	-0.010083	0.001766	0.786656	0.316299	0.530215	-0.384362	0.922973	0.019663	-0.483155	-0.219262	0.847635
13945	5.431371	0.280811	8.602979	0.002703	-0.002567	0.003354	0.786626	0.316312	0.530251	-0.384383	0.922965	0.019653	-0.483187	-0.219279	0.847613
13946	5.413253	0.270996	8.630397	0.000274	-0.003167	0.006142	0.786599	0.316288	0.530305	-0.384366	0.922972	0.019643	-0.483243	-0.219283	0.847579
13947	5.406064	0.300175	8.613755	0.002395	-0.006768	0.007218	0.786535	0.316327	0.530378	-0.384415	0.922952	0.019611	-0.483310	-0.219310	0.847535
13948	5.354079	0.298715	8.599313	-0.000957	-0.010851	0.004582	0.786389	0.316338	0.530588	-0.384501	0.922916	0.019628	-0.483479	-0.219447	0.847403
13949	5.415490	0.269910	8.629027	-0.004891	-0.012267	0.007624	0.786295	0.316368	0.530708	-0.384519	0.922911	0.019532	-0.483617	-0.219425	0.847330
13950	5.416666	0.269103	8.628314	-0.003011	-0.014452	0.009569	0.786208	0.316333	0.530857	-0.384473	0.922931	0.019444	-0.483794	-0.219388	0.847238
13951	5.398939	0.217849	8.618657	-0.005783	-0.017502	0.009210	0.786084	0.316367	0.531022	-0.384499	0.922923	0.019332	-0.483976	-0.219374	0.847138
13952	5.425467	0.256883	8.605200	-0.005784	-0.017503	0.009209	0.785970	0.316333	0.531210	-0.384459	0.922942	0.019232	-0.484192	-0.219344	0.847022
13953	5.428780	0.236895	8.641944	-0.004862	-0.017721	0.006675	0.785854	0.316343	0.531376	-0.384469	0.922940	0.019141	-0.484373	-0.219339	0.846920
13954	5.448622	0.245759	8.613437	-0.005102	-0.016304	0.007544	0.785734	0.316323	0.531565	-0.384478	0.922937	0.019097	-0.484560	-0.219380	0.846802
13955	5.464321	0.245931	8.643984	-0.005001	-0.016138	0.003604	0.785638	0.316308	0.531717	-0.384462	0.922945	0.019021	-0.484729	-0.219369	0.846708
13956	5.398599	0.243367	8.597829	-0.001169	-0.014890	0.004499	0.785528	0.316241	0.531918	-0.384401	0.922972	0.018945	-0.484954	-0.219351	0.846584
13957	5.452665	0.244013	8.610928	-0.005241	-0.014722	0.004473	0.785435	0.316236	0.532058	-0.384391	0.922977	0.018862	-0.485113	-0.219333	0.846498
13958	5.449127	0.294422	8.667749	-0.003705	-0.019358	0.003268	0.785355	0.316117	0.532248	-0.384256	0.923036	0.018770	-0.485351	-0.219260	0.846380
13959	5.428799	0.222148	8.583952	0.001156	-0.014460	0.005648	0.785259	0.316124	0.532386	-0.384286	0.923024	0.018735	-0.485483	-0.219300	0.846294
13960	5.430812	0.262517	8.619621	-0.003053	-0.012706	0.002554	0.785168	0.316048	0.532564	-0.384208	0.923058	0.018660	-0.485690	-0.219267	0.846184
13961	5.431130	0.221477	8.582495	-0.002816	-0.014124	0.001683	0.785089	0.316019	0.532698	-0.384188	0.923067	0.018613	-0.485834	-0.219269	0.846101
13962	5.425401	0.291433	8.601889	0.002286	-0.010643	0.003192	0.785098	0.315899	0.532756	-0.384073	0.923115	0.018627	-0.485910	-0.219241	0.846064
13963	5.433344	0.221198	8.581101	-0.001757	-0.015927	0.002218	0.785008	0.315871	0.532905	-0.384061	0.923120	0.018586	-0.486065	-0.219259	0.845971
13964	5.433418	0.280718	8.579174	-0.000518	-0.008240	0.003782	0.784901	0.315841	0.533081	-0.384048	0.923127	0.018530	-0.486249	-0.219273	0.845861
13965	5.454482	0.271136	8.588655	0.001016	-0.012877	0.002576	0.784824	0.315823	0.533205	-0.384053	0.923125	0.018511	-0.486369	-0.219307	0.845783
13966	5.428784	0.250278	8.562816	0.002759	-0.013479	0.001448	0.784728	0.315724	0.533404	-0.383968	0.923162	0.018458	-0.486591	-0.219294	0.845659
13967	5.446137	0.232052	8.631148	-0.000491	-0.013695	0.002831	0.784646	0.315707	0.533535	-0.383967	0.923163	0.018424	-0.486724	-0.219316	0.845577
13968	5.446318	0.291533	8.629160	-0.003056	-0.012709	0.002552	0.784614	0.315605	0.533643	-0.383877	0.923201	0.018417	-0.486847	-0.219303	0.845509
13969	5.428551	0.241015	8.619495	0.002100	-0.020136	0.002159	0.784503	0.315567	0.533829	-0.383883	0.923198	0.018408	-0.487021	-0.219369	0.845392
13970	5.428424	0.260013	8.580730	-0.001972	-0.019967	0.002136	0.784338	0.315520	0.534098	-0.383912	0.923186	0.018410	-0.487263	-0.219486	0.845222
13971	5.456042	0.240038	8.568371	-0.001290	-0.018767	0.000473	0.784240	0.315470	0.534271	-0.383889	0.923196	0.018382	-0.487438	-0.219517	0.845113
13972	5.484574	0.260841	8.592400	-0.001054	-0.020185	-0.000399	0.784109	0.315356	0.534531	-0.383814	0.923228	0.018346	-0.487709	-0.219546	0.844950
13973	5.465836	0.270213	8.581463	0.001012	-0.012882	0.002571	0.784032	0.315337	0.534656	-0.383818	0.923227	0.018326	-0.487830	-0.219579	0.844871
13974	5.474749	0.240674	8.596998	0.001387	-0.015886	0.004767	0.783933	0.315270	0.534839	-0.383788	0.923239	0.018313	-0.488011	-0.219622	0.844755
13975	5.463310	0.220579	8.602629	0.000400	-0.008460	0.001245	0.783883	0.315249	0.534926	-0.383780	0.923243	0.018295	-0.488100	-0.219635	0.844701
13976	5.470045	0.210132	8.580671	-0.000495	-0.013699	0.002827	0.783793	0.315161	0.535109	-0.383694	0.923280	0.018229	-0.488311	-0.219606	0.844586
13977	5.451568	0.260201	8.606579	0.002117	-0.003606	0.001068	0.783766	0.315149	0.535156	-0.383692	0.923281	0.018226	-0.488355	-0.219620	0.844557
13978	5.477965	0.240731	8.594947	0.004331	-0.007044	-0.001804	0.783795	0.315004	0.535199	-0.383573	0.923329	0.018293	-0.488402	-0.219626	0.844528
13979	5.425880	0.240128	8.580730	0.005625	-0.010265	-0.002142	0.783748	0.314947	0.535300	-0.383563	0.923333	0.018337	-0.488485	-0.219693	0.844463
13980	5.427625	0.281373	8.616607	0.004566	-0.008463	-0.002676	0.783729	0.314809	0.535411	-0.383447	0.923380	0.018361	-0.488608	-0.219691	0.844392
13981	5.466267	0.241486	8.561811	0.006023	-0.018727	-0.000898	0.783636	0.314745	0.535584	-0.383449	0.923379	0.018401	-0.488755	-0.219789	0.844281
13982	5.434195	0.291330	8.555821	0.006705	-0.017526	-0.002561	0.783568	0.314597	0.535770	-0.383366	0.923412	0.018460	-0.488929	-0.219861	0.844162
13983	5.490413	0.273812	8.606257	0.000892	-0.016755	-0.001451	0.783487	0.314532	0.535927	-0.383337	0.923424	0.018461	-0.489081	-0.219905	0.844062
13984	5.451388	0.292869	8.585395	0.001339	-0.014136	-0.002242	0.783460	0.314388	0.536051	-0.383240	0.923463	0.018519	-0.489201	-0.219945	0.843983
13985	5.466080	0.253326	8.579566	0.002985	-0.014906	0.000567	0.783380	0.314345	0.536192	-0.383237	0.923464	0.018527	-0.489330	-0.220002	0.843893
13986	5.493385	0.233745	8.567328	0.001713	-0.017142	-0.000047	0.783339	0.314189	0.536345	-0.383094	0.923524	0.018518	-0.489509	-0.219977	0.843796
13987	5.481067	0.273791	8.571630	0.003056	-0.009282	-0.002421	0.783298	0.314131	0.536438	-0.383069	0.923534	0.018542	-0.489594	-0.220017	0.843736
13988	5.502138	0.264499	8.581051	0.000774	-0.011468	0.003439	0.783287	0.314031	0.536513	-0.382998	0.923562	0.018583	-0.489667	-0.220039	0.843688
13989	5.483747	0.214141	8.571822	0.001903	-0.007646	0.000985	0.783241	0.314008	0.536593	-0.382993	0.923564	0.018579	-0.489744	-0.220063	0.843637
13990	5.485332	0.254728	8.607832	-0.002402	-0.006057	0.001841	0.783188	0.313962	0.536697	-0.382979	0.923570	0.018592	-0.489841	-0.220105	0.843570
13991	5.524146	0.255114	8.589870	0.008517	-0.003346	0.002227	0.783159	0.313960	0.536742	-0.383016	0.923553	0.018637	-0.489858	-0.220177	0.843541
13992	5.504203	0.264831	8.579717	0.004119	-0.001925	0.007022	0.783089	0.313938	0.536856	-0.382971	0.923574	0.018545	-0.490004	-0.220123	0.843470
13993	5.504087	0.264958	8.579787	0.004874	0.004902	0.002372	0.783100	0.313955	0.536831	-0.382992	0.923565	0.018558	-0.489972	-0.220135	0.843486
13994	5.465232	0.265090	8.597759	0.006379	0.005719	0.002114	0.783123	0.313917	0.536818	-0.382985	0.923566	0.018631	-0.489939	-0.220184	0.843492
13995	5.475315	0.304603	8.554013	0.008027	0.004949	0.004923	0.783124	0.313958	0.536793	-0.383041	0.923543	0.018658	-0.489894	-0.220226	0.843508
13996	5.456594	0.295229	8.582006	0.006051	0.006970	0.006924	0.783103	0.313988	0.536807	-0.383098	0.923519	0.018687	-0.489883	-0.220283	0.843498
13997	5.468713	0.315291	8.575903	0.004331	0.002114	0.007102	0.783082	0.314043	0.536806	-0.383153	0.923496	0.018671	-0.489875	-0.220300	0.843499
13998	5.463561	0.265922	8.598795	0.006874	0.006584	0.008328	0.783048	0.314075	0.536835	-0.383194	0.923480	0.018659	-0.489896	-0.220323	0.843481
13999	5.455627	0.295549	8.582610	0.007129	-0.000293	0.006505	0.783017	0.314119	0.536855	-0.383257	0.923453	0.018670	-0.489895	-0.220372	0.843468
14000	5.415663	0.314551	8.562358	0.005783	-0.008153	0.008881	0.782942	0.314099	0.536976	-0.383262	0.923451	0.018655	-0.490012	-0.220408	0.843391
14001	5.424194	0.285312	8.578154	0.007168	-0.011209	0.004603	0.782865	0.314101	0.537087	-0.383311	0.923430	0.018676	-0.490097	-0.220493	0.843320
14002	5.433218	0.256299	8.593635	0.010714	-0.019627	0.008398	0.782737	0.314050	0.537303	-0.383338	0.923418	0.018712	-0.490279	-0.220616	0.843181
14003	5.441845	0.287112	8.607444	0.009674	-0.023283	0.006913	0.782592	0.314046	0.537517	-0.383418	0.923385	0.018742	-0.490449	-0.220761	0.843044
14004	5.391471	0.286222	8.592246	0.004723	-0.033811	0.007530	0.782416	0.313930	0.537842	-0.383356	0.923411	0.018698	-0.490779	-0.220814	0.842839
14005	5.440632	0.357127	8.624029	-0.002596	-0.033853	0.008904	0.782211	0.313922	0.538145	-0.383390	0.923399	0.018614	-0.491079	-0.220879	0.842647
14006	5.399986	0.265862	8.625883	-0.006122	-0.049195	0.012247	0.781941	0.313842	0.538583	-0.383390	0.923400	0.018542	-0.491508	-0.220986	0.842369
14007	5.378505	0.284262	8.634567	-0.009825	-0.052035	0.014423	0.781625	0.313844	0.539040	-0.383432	0.923387	0.018367	-0.491978	-0.221041	0.842080
14008	5.307622	0.222349	8.668444	-0.013284	-0.061757	0.014774	0.781290	0.313744	0.539584	-0.383372	0.923415	0.018178	-0.492556	-0.221064	0.841736
14009	5.124746	0.288167	8.693417	-0.005389	-0.079004	0.023733	0.780805	0.313772	0.540269	-0.383508	0.923362	0.017990	-0.493219	-0.221244	0.841300
14010	5.120426	0.178180	8.792757	-0.012729	-0.121154	0.040290	0.780029	0.313799	0.541372	-0.383663	0.923305	0.017615	-0.494324	-0.221445	0.840598
14011	4.384740	-0.003440	9.178462	0.070549	-0.179923	0.081437	0.778821	0.314135	0.542915	-0.384624	0.922903	0.017751	-0.495481	-0.222643	0.839600
14012	3.944456	-0.407684	9.130179	0.016027	-0.411628	0.025418	0.776750	0.313307	0.546350	-0.384706	0.922869	0.017716	-0.498659	-0.223945	0.837369
14013	5.007777	0.218883	9.486849	0.141754	-0.523051	0.031428	0.774007	0.312401	0.550744	-0.385635	0.922461	0.018714	-0.502194	-0.226871	0.834464
14014	4.532079	-0.233191	9.133811	0.129176	-0.658614	0.018978	0.770583	0.311031	0.556293	-0.386408	0.922118	0.019688	-0.506844	-0.230127	0.830753
14015	5.174973	-0.173467	9.412138	0.190074	-0.776198	0.002865	0.766612	0.309239	0.562741	-0.387375	0.921678	0.021232	-0.512100	-0.234269	0.826361
14016	4.983147	-0.334946	9.395399	0.244253	-0.904447	-0.022676	0.762038	0.306836	0.570220	-0.388408	0.921191	0.023372	-0.518110	-0.239288	0.821160
14017	5.578738	-0.907841	9.615727	0.344109	-1.076454	-0.069402	0.756688	0.303569	0.579024	-0.389652	0.920579	0.026572	-0.524971	-0.245725	0.814877
14018	5.345437	-0.374165	9.657707	0.523084	-1.198250	-0.111303	0.750726	0.299548	0.588797	-0.391568	0.919613	0.031406	-0.532057	-0.254132	0.807671
14019	5.494233	-0.264523	9.515216	0.617462	-1.390294	-0.165839	0.743919	0.294406	0.599925	-0.393615	0.918517	0.037340	-0.540048	-0.263917	0.799184
14020	6.326773	0.964948	9.531127	0.750555	-1.524264	-0.149837	0.736215	0.288891	0.611988	-0.396527	0.916960	0.044164	-0.548410	-0.275184	0.789633
14021	6.269594	2.268852	9.643382	0.546911	-1.577674	-0.072688	0.727772	0.283790	0.624349	-0.398995	0.915649	0.048892	-0.557809	-0.284694	0.779614
14022	6.806998	1.951633	10.052091	0.313557	-1.717272	0.003160	0.718054	0.278850	0.637684	-0.400765	0.914745	0.051270	-0.569022	-0.292376	0.768590
14023	6.244281	0.694122	8.667411	0.187830	-1.690204	0.039837	0.708174	0.274201	0.650618	-0.402104	0.914091	0.052435	-0.580346	-0.298749	0.757593
14024	6.639517	1.585329	8.927612	0.239729	-1.834542	0.115607	0.696873	0.269724	0.664543	-0.404295	0.913070	0.053368	-0.592380	-0.305862	0.745342
14025	6.716376	1.421055	8.581327	0.257898	-1.785671	0.195880	0.685392	0.265967	0.677864	-0.407166	0.911759	0.053949	-0.603700	-0.312980	0.733205
14026	5.389188	2.750981	9.299671	0.117938	-1.737208	0.291947	0.673587	0.263127	0.690684	-0.409831	0.910634	0.052765	-0.615076	-0.318605	0.721229
14027	4.267142	2.878065	10.017786	-0.137184	-1.680602	0.386152	0.661558	0.261243	0.702918	-0.411531	0.910073	0.049083	-0.626884	-0.321744	0.709575
14028	3.387262	1.598089	10.088686	-0.352752	-1.531097	0.422649	0.650098	0.260123	0.713939	-0.412102	0.910091	0.043661	-0.638392	-0.322600	0.698846
14029	2.537247	1.780246	10.860364	-0.374278	-1.344029	0.418999	0.639714	0.259582	0.723452	-0.412370	0.910222	0.038043	-0.648627	-0.322667	0.689325
14030	3.663442	0.458170	11.141175	-0.387800	-1.162313	0.335992	0.630714	0.258870	0.731564	-0.412007	0.910583	0.032991	-0.657610	-0.322217	0.680974
14031	5.330755	-0.184194	12.874205	-0.109539	-0.550438	0.176368	0.626348	0.258683	0.735372	-0.412367	0.910492	0.030946	-0.661545	-0.322626	0.676957
14032	3.154518	0.522894	12.063768	0.134193	0.123481	0.040404	0.626960	0.259505	0.734560	-0.413509	0.909956	0.031469	-0.660251	-0.323478	0.677813
14033	0.743480	1.361777	10.934087	0.160516	0.434029	-0.041274	0.629981	0.260515	0.731612	-0.414282	0.909556	0.032854	-0.656883	-0.323791	0.680929
14034	0.237496	1.220750	10.380328	0.053676	0.462048	-0.103503	0.633389	0.261166	0.728430	-0.414023	0.909636	0.033870	-0.653760	-0.323040	0.684283
14035	0.918152	0.437410	10.657465	0.012791	0.584810	-0.170324	0.637898	0.261483	0.724371	-0.412999	0.910052	0.035186	-0.650014	-0.321609	0.688512
14036	1.499527	-0.098326	11.037813	0.066014	0.794808	-0.226156	0.644011	0.262012	0.718749	-0.412020	0.910411	0.037297	-0.644585	-0.320159	0.694269
14037	1.604336	-0.115447	11.156193	0.131212	1.031940	-0.259355	0.651685	0.262928	0.711460	-0.411156	0.910684	0.040058	-0.637384	-0.318626	0.701584
14038	1.577837	-0.076986	11.140465	0.137714	1.224446	-0.255752	0.660464	0.264585	0.702696	-0.410475	0.910865	0.042839	-0.628727	-0.316733	0.710199
14039	1.737795	-0.092230	11.194975	0.112985	1.381451	-0.247667	0.670091	0.266668	0.692724	-0.409507	0.911178	0.045365	-0.619098	-0.314074	0.719775
14040	2.118480	-0.318459	11.357675	0.092550	1.529470	-0.238658	0.680511	0.269320	0.681448	-0.408554	0.911484	0.047759	-0.608266	-0.310909	0.730307
14041	2.564497	-0.335820	11.631134	0.101095	1.687218	-0.240567	0.691648	0.272324	0.668927	-0.407488	0.911834	0.050116	-0.596303	-0.307242	0.741637
14042	2.816816	-0.235510	11.903638	0.084250	1.865548	-0.242832	0.703680	0.275836	0.654790	-0.406432	0.912170	0.052519	-0.582793	-0.303084	0.753984
14043	3.114159	-0.100331	12.101611	0.047917	2.035181	-0.255831	0.716423	0.279599	0.639189	-0.404868	0.912748	0.054527	-0.568173	-0.297851	0.767114
14044	3.288947	-0.016540	12.220576	-0.008220	2.193413	-0.279182	0.730030	0.283466	0.621854	-0.402847	0.913522	0.056505	-0.552060	-0.291762	0.781092
14045	3.580129	0.029897	12.259748	-0.067722	2.325245	-0.313893	0.743926	0.287279	0.603361	-0.400142	0.914624	0.057881	-0.535220	-0.284489	0.795365
14046	3.902840	-0.008349	12.264279	-0.111075	2.440458	-0.358515	0.758351	0.290814	0.583379	-0.396956	0.915911	0.059433	-0.517039	-0.276647	0.810023
14047	4.098988	0.049743	12.133203	-0.150352	2.544278	-0.401600	0.772848	0.294041	0.562357	-0.393095	0.917506	0.060492	-0.498179	-0.267811	0.824679
14048	4.431535	-0.019990	11.985911	-0.187826	2.610297	-0.431553	0.787447	0.296913	0.540157	-0.388907	0.919210	0.061683	-0.478203	-0.258643	0.839301
14049	4.735129	-0.056632	11.897739	-0.213973	2.660840	-0.454792	0.801656	0.299461	0.517368	-0.384270	0.921119	0.062263	-0.457912	-0.248723	0.853495
14050	4.993223	-0.051728	11.684352	-0.232488	2.687895	-0.449381	0.815565	0.301915	0.493660	-0.379694	0.922978	0.062805	-0.436676	-0.238661	0.867384
14051	5.313106	-0.149179	11.538799	-0.240444	2.690482	-0.436223	0.828673	0.304149	0.469888	-0.375061	0.924871	0.062790	-0.415489	-0.228270	0.880490
14052	5.593413	-0.132216	11.282045	-0.227867	2.692417	-0.417113	0.841095	0.306684	0.445539	-0.371134	0.926445	0.062918	-0.393472	-0.218275	0.893049
14053	5.767203	-0.138680	10.981876	-0.203387	2.668008	-0.390331	0.852740	0.308736	0.421327	-0.367029	0.928090	0.062767	-0.371651	-0.208163	0.904734
14054	5.969956	-0.103621	10.621117	-0.169395	2.625549	-0.357874	0.863302	0.311578	0.397025	-0.364157	0.929232	0.062586	-0.349428	-0.198610	0.915671
14055	6.050234	-0.039665	10.099650	-0.129171	2.560724	-0.329423	0.873164	0.313467	0.373260	-0.360840	0.930521	0.062649	-0.327688	-0.189390	0.925609
14056	6.424324	-0.042282	9.848823	-0.084686	2.456816	-0.303292	0.881802	0.316057	0.350047	-0.358732	0.931326	0.062787	-0.306163	-0.180939	0.934626
14057	7.330979	-0.107570	9.690826	-0.037976	2.409641	-0.281443	0.889929	0.317684	0.327265	-0.356109	0.932294	0.063366	-0.284977	-0.172933	0.942805
14058	7.441395	-0.277085	9.231291	0.016530	2.418203	-0.261836	0.897265	0.320113	0.304045	-0.354549	0.932832	0.064177	-0.263079	-0.165383	0.950494
14059	6.994317	-0.256424	8.409868	0.080614	2.388973	-0.225094	0.904086	0.321866	0.281125	-0.352708	0.933432	0.065586	-0.241302	-0.158450	0.957427
14060	6.659612	-0.272970	7.596370	0.098320	2.262159	-0.171291	0.909694	0.324513	0.259130	-0.352071	0.933585	0.066823	-0.220235	-0.152021	0.963528
14061	6.721055	-0.422088	6.975413	0.123668	2.091713	-0.097688	0.914440	0.326708	0.238873	-0.351425	0.933726	0.068241	-0.200747	-0.146348	0.968650
14062	6.973423	-0.356637	6.527462	0.139417	1.898548	-0.006775	0.917872	0.330125	0.220293	-0.352338	0.933293	0.069440	-0.182674	-0.141355	0.972959
14063	7.386458	-0.009709	6.273831	0.110054	1.737731	0.105306	0.920533	0.333510	0.203444	-0.353484	0.932798	0.070269	-0.166337	-0.136599	0.976562
14064	7.739168	0.290726	6.049613	0.022909	1.589403	0.232559	0.922089	0.338279	0.187933	-0.356097	0.931832	0.069885	-0.151482	-0.131362	0.979692
14065	7.713024	0.274448	5.521708	-0.059090	1.449722	0.352970	0.922929	0.343419	0.173973	-0.359254	0.930712	0.068645	-0.138345	-0.125854	0.982355
14066	7.724552	0.394333	5.075706	-0.071267	1.281896	0.455740	0.922835	0.349674	0.161564	-0.363774	0.929072	0.067040	-0.126663	-0.120639	0.984583
14067	7.804832	0.793509	4.543712	-0.061074	1.082737	0.538171	0.922185	0.355940	0.151268	-0.368652	0.927252	0.065574	-0.116923	-0.116237	0.986315
14068	8.082733	1.198777	4.098848	-0.043756	0.860103	0.607432	0.920781	0.362892	0.143081	-0.374520	0.924999	0.064126	-0.109079	-0.112633	0.987631
14069	8.682799	1.459887	3.701778	0.013246	0.658633	0.618847	0.919145	0.369333	0.136985	-0.380216	0.922725	0.063368	-0.102996	-0.110329	0.988544
14070	8.643111	2.232559	3.397488	0.066692	0.467661	0.599279	0.917211	0.375661	0.132671	-0.386061	0.920311	0.063122	-0.098386	-0.109116	0.989148
14071	8.608611	3.058942	3.241635	0.052473	0.209951	0.593541	0.915110	0.381335	0.130985	-0.391539	0.918013	0.062837	-0.096284	-0.108788	0.989391
14072	8.862788	3.293172	3.296190	0.000833	-0.070397	0.584628	0.912668	0.386797	0.132006	-0.397052	0.915699	0.062013	-0.096892	-0.109011	0.989307
14073	9.198812	3.679494	3.681332	-0.015366	-0.298492	0.568453	0.910104	0.391659	0.135326	-0.402207	0.913509	0.061079	-0.099699	-0.110017	0.988917
14074	9.237138	3.745309	4.069897	-0.051631	-0.499127	0.584831	0.907182	0.396549	0.140604	-0.407571	0.911218	0.059736	-0.104432	-0.111498	0.988262
