// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11951	9.916145	-2.525319	-1.507290	0.209064	-0.271547	-0.250339	-0.189144	-0.005871	0.981932	-0.231090	0.972162	-0.038701	-0.954370	-0.234234	-0.185235
11952	9.936399	-2.709234	-1.457466	0.338807	-0.266457	-0.223359	-0.191183	-0.008544	0.981517	-0.234481	0.971408	-0.037217	-0.953136	-0.237263	-0.187720
11953	9.866295	-2.654581	-1.113116	0.425580	-0.278478	-0.201828	-0.193421	-0.011147	0.981053	-0.238942	0.970363	-0.036083	-0.951575	-0.241394	-0.190352
11954	9.809108	-2.209541	-0.848994	0.507323	-0.290443	-0.187532	-0.195781	-0.013553	0.980554	-0.244027	0.969125	-0.035328	-0.949801	-0.246198	-0.193043
11955	9.757007	-1.573040	-0.517255	0.590362	-0.267846	-0.184443	-0.197930	-0.015984	0.980086	-0.250010	0.967621	-0.034709	-0.947797	-0.251902	-0.195517
11956	9.620199	-0.991472	-0.318040	0.625169	-0.262375	-0.184164	-0.199917	-0.018433	0.979639	-0.256359	0.965979	-0.034140	-0.945682	-0.257964	-0.197841
11957	9.483734	-0.536761	-0.282010	0.619866	-0.279305	-0.188588	-0.202129	-0.020961	0.979134	-0.262612	0.964317	-0.033569	-0.943493	-0.263918	-0.200422
11958	9.402375	-0.133500	-0.351130	0.608362	-0.309890	-0.187859	-0.204544	-0.023624	0.978572	-0.268956	0.962588	-0.032980	-0.941183	-0.269938	-0.203245
11959	9.361876	0.118616	-0.553570	0.569295	-0.339485	-0.202847	-0.207248	-0.026480	0.977930	-0.274744	0.960978	-0.032204	-0.938917	-0.275354	-0.206436
11960	9.296979	0.118921	-0.694674	0.502901	-0.386841	-0.210398	-0.210363	-0.029422	0.977180	-0.279785	0.959551	-0.031339	-0.936733	-0.279993	-0.210086
11961	9.204916	0.023004	-1.180799	0.469238	-0.451449	-0.220697	-0.214028	-0.032793	0.976277	-0.284662	0.958152	-0.030222	-0.934430	-0.284377	-0.214406
11962	9.156888	0.127375	-1.627261	0.443468	-0.534449	-0.231105	-0.218395	-0.036551	0.975176	-0.289640	0.956696	-0.029008	-0.931886	-0.288785	-0.219524
11963	9.164668	0.197112	-1.943265	0.405179	-0.601845	-0.246509	-0.223341	-0.040637	0.973893	-0.293973	0.955416	-0.027550	-0.929354	-0.292452	-0.225330
11964	9.205075	0.097923	-2.140440	0.336741	-0.675761	-0.263775	-0.228870	-0.045049	0.972414	-0.297694	0.954311	-0.025856	-0.926821	-0.295399	-0.231824
11965	9.416560	0.028435	-2.166693	0.290005	-0.742409	-0.274225	-0.234984	-0.049848	0.970720	-0.301032	0.953314	-0.023917	-0.924209	-0.297838	-0.239020
11966	9.716867	0.028114	-1.627219	0.261816	-0.796622	-0.280420	-0.241590	-0.054760	0.968832	-0.304103	0.952385	-0.022001	-0.921496	-0.299940	-0.246740
11967	9.942249	0.049346	-0.711798	0.201253	-0.847051	-0.251114	-0.248682	-0.059679	0.966745	-0.306588	0.951630	-0.020120	-0.918782	-0.301396	-0.254950
11968	10.191246	0.282263	0.457311	0.024330	-0.881885	-0.211943	-0.256180	-0.064293	0.964489	-0.307463	0.951385	-0.018246	-0.916427	-0.301219	-0.263493
11969	10.136803	0.065312	1.563665	-0.273038	-0.889272	-0.175863	-0.263847	-0.068613	0.962121	-0.305437	0.952080	-0.015865	-0.914928	-0.298053	-0.272161
11970	10.112376	-0.459236	2.404667	-0.508141	-0.861885	-0.144945	-0.271303	-0.072523	0.959758	-0.301338	0.953427	-0.013137	-0.914106	-0.292776	-0.280522
11971	10.146261	-0.397669	2.851227	-0.692009	-0.811457	-0.142381	-0.278359	-0.076209	0.957449	-0.295421	0.955317	-0.009848	-0.913916	-0.285591	-0.288435
11972	10.414183	0.040306	3.011604	-0.957965	-0.741336	-0.188401	-0.284641	-0.079920	0.955297	-0.287111	0.957882	-0.005411	-0.914629	-0.275816	-0.295598
11973	10.472889	0.398987	3.002007	-1.259623	-0.651170	-0.252725	-0.289953	-0.084079	0.953340	-0.276321	0.961065	0.000719	-0.916283	-0.263219	-0.301897
11974	10.466290	0.706377	2.740066	-1.524786	-0.598142	-0.298811	-0.294595	-0.088584	0.951508	-0.263587	0.964601	0.008194	-0.918551	-0.248392	-0.307516
11975	10.653856	0.979487	2.532308	-1.726254	-0.576972	-0.308415	-0.299175	-0.092926	0.949663	-0.248639	0.968457	0.016435	-0.921235	-0.231206	-0.312843
11976	10.987899	1.158488	2.291761	-1.897693	-0.563847	-0.297927	-0.303693	-0.096880	0.947832	-0.231898	0.972416	0.025090	-0.924118	-0.212181	-0.317783
11977	11.643604	0.994314	2.367529	-2.039803	-0.527660	-0.296854	-0.307977	-0.100812	0.946038	-0.213941	0.976241	0.034384	-0.927027	-0.191807	-0.322228
11978	12.985733	0.255578	2.907515	-2.144255	-0.410757	-0.307076	-0.311077	-0.104576	0.944614	-0.195128	0.979781	0.044210	-0.930138	-0.170568	-0.325193
11979	14.293914	-0.731420	3.169569	-2.131735	-0.284731	-0.314099	-0.313207	-0.108085	0.943514	-0.176263	0.982856	0.054081	-0.933184	-0.149368	-0.326889
11980	15.149980	-0.629313	3.892499	-1.798933	-0.187528	-0.273490	-0.314402	-0.111028	0.942775	-0.160464	0.985061	0.062495	-0.935630	-0.131633	-0.327521
11981	15.124392	0.399309	5.175584	-1.377150	-0.047704	-0.186767	-0.314619	-0.112898	0.942480	-0.148169	0.986572	0.068718	-0.937582	-0.118026	-0.327122
11982	14.067962	1.343509	6.374991	-1.055241	0.132969	-0.108511	-0.313094	-0.113685	0.942893	-0.138542	0.987657	0.073079	-0.939563	-0.107750	-0.324980
11983	12.751621	1.591028	7.066373	-0.731990	0.296055	-0.094117	-0.310241	-0.114275	0.943765	-0.131966	0.988314	0.076288	-0.941454	-0.100877	-0.321696
11984	12.390729	0.941890	7.934615	-0.600817	0.628721	-0.152340	-0.303961	-0.115112	0.945704	-0.126840	0.988726	0.079580	-0.944203	-0.095764	-0.315135
11985	12.670946	-1.275384	8.388283	-0.777582	1.139774	-0.176520	-0.293014	-0.115770	0.949073	-0.120024	0.989244	0.083614	-0.948545	-0.089412	-0.303758
11986	11.601096	-4.116670	6.213758	-1.068539	1.171938	-0.076335	-0.281602	-0.115477	0.952557	-0.110125	0.990062	0.087467	-0.953191	-0.080270	-0.291520
11987	11.515577	-5.103499	3.409226	-1.351637	0.760955	0.007192	-0.274400	-0.114809	0.954737	-0.097215	0.991073	0.091238	-0.956689	-0.067779	-0.283112
11988	13.505515	-5.254995	2.246459	-1.166989	0.859542	0.038846	-0.265986	-0.113723	0.957245	-0.085815	0.991868	0.093991	-0.960150	-0.057146	-0.273582
11989	14.222147	-5.178345	1.648256	-0.645050	1.419523	0.181523	-0.252533	-0.111110	0.961188	-0.079156	0.992428	0.093925	-0.964345	-0.052364	-0.259415
11990	12.982669	-5.160899	-1.572184	0.179094	1.646835	0.369716	-0.236723	-0.106273	0.965748	-0.079855	0.992765	0.089672	-0.968290	-0.055892	-0.243497
11991	11.965888	-3.790301	-4.381231	1.446361	1.516239	0.513833	-0.222525	-0.100169	0.969767	-0.092716	0.992374	0.081230	-0.970508	-0.071837	-0.230115
11992	12.391442	-2.940072	-4.933319	2.300746	1.409426	0.609569	-0.209213	-0.092807	0.973456	-0.113814	0.991031	0.070022	-0.971224	-0.096143	-0.217899
11993	13.682874	-2.337300	-3.427621	2.553590	1.645905	0.657573	-0.194109	-0.084463	0.977337	-0.137312	0.988817	0.058183	-0.971322	-0.122907	-0.203537
11994	14.692869	-0.534292	-4.188231	2.358779	2.073637	0.544807	-0.174660	-0.075979	0.981693	-0.159290	0.986065	0.047977	-0.971659	-0.147994	-0.184329
11995	15.091673	1.378296	-5.901377	2.053449	2.299380	0.380280	-0.153015	-0.068550	0.985843	-0.178646	0.983074	0.040629	-0.971942	-0.169900	-0.162672
11996	15.256715	2.437388	-6.329012	1.761810	2.553073	0.318100	-0.128589	-0.060662	0.989841	-0.195513	0.980088	0.034666	-0.972234	-0.189069	-0.137889
11997	15.208579	2.862742	-4.786150	1.391229	2.799088	0.366872	-0.102170	-0.051538	0.993431	-0.208644	0.977554	0.029257	-0.972640	-0.204284	-0.110630
11998	14.577577	2.999796	-3.998832	1.183528	2.991476	0.469988	-0.073942	-0.040343	0.996446	-0.219740	0.975283	0.023180	-0.972752	-0.217245	-0.080979
11999	13.399633	3.381392	-3.553403	0.933710	2.994407	0.566029	-0.046147	-0.028144	0.998538	-0.228509	0.973396	0.016875	-0.972448	-0.227396	-0.051350
12000	12.667167	2.766322	-3.582728	0.821809	2.989247	0.585688	-0.018499	-0.015156	0.999714	-0.236378	0.971606	0.010356	-0.971485	-0.236119	-0.021556
12001	11.670564	2.336701	-3.413157	0.703989	2.917483	0.581054	0.008368	-0.002497	0.999962	-0.243212	0.969963	0.004457	-0.969937	-0.243240	0.007509
12002	10.965287	1.618501	-3.835817	0.786121	2.774183	0.612840	0.033741	0.010555	0.999375	-0.251122	0.967954	-0.001745	-0.967367	-0.250906	0.035311
12003	10.421463	1.517451	-4.036100	0.880634	2.620615	0.598105	0.057457	0.023044	0.998082	-0.259930	0.965600	-0.007330	-0.963916	-0.259010	0.061471
12004	9.692331	1.136449	-4.148184	0.925573	2.490984	0.578743	0.079859	0.035402	0.996177	-0.269495	0.962919	-0.012616	-0.959685	-0.267457	0.086439
12005	8.665621	0.971240	-4.233029	1.062168	2.361194	0.557270	0.100866	0.047208	0.993779	-0.280198	0.959789	-0.017154	-0.954628	-0.276725	0.110038
12006	7.770345	0.810737	-4.285947	1.147456	2.236240	0.523437	0.120592	0.058742	0.990963	-0.291963	0.956196	-0.021151	-0.948797	-0.286774	0.132460
12007	6.987646	0.608680	-4.317777	1.257248	2.128466	0.480776	0.139221	0.069569	0.987815	-0.304511	0.952203	-0.024144	-0.942280	-0.297439	0.153751
12008	6.279308	0.512146	-4.286313	1.351814	1.999452	0.421592	0.156621	0.079876	0.984424	-0.317906	0.947757	-0.026322	-0.935097	-0.308832	0.173831
12009	5.603449	0.376254	-4.347731	1.388910	1.880553	0.351704	0.172929	0.089138	0.980892	-0.331457	0.943076	-0.027267	-0.927487	-0.320408	0.192631
12010	5.150033	0.212394	-4.226382	1.403265	1.747916	0.283660	0.187984	0.097738	0.977297	-0.345214	0.938123	-0.027418	-0.919505	-0.332223	0.210093
12011	4.730388	-0.067837	-4.409350	1.388795	1.616268	0.218666	0.201948	0.105265	0.973723	-0.358393	0.933193	-0.026554	-0.911467	-0.343612	0.226183
12012	4.222977	-0.219855	-4.459629	1.346142	1.470622	0.162767	0.214663	0.112087	0.970235	-0.371028	0.928281	-0.025151	-0.903470	-0.354586	0.240855
12013	3.906037	-0.296592	-4.340044	1.273465	1.280564	0.101060	0.225739	0.117648	0.967058	-0.382746	0.923567	-0.023013	-0.895850	-0.364942	0.253515
12014	3.751748	-0.126076	-4.237883	1.219229	1.073438	0.011720	0.235224	0.121884	0.964269	-0.393856	0.918953	-0.020079	-0.888565	-0.375060	0.264164
12015	3.802253	0.131690	-3.958200	1.233169	0.858311	-0.093030	0.243128	0.124311	0.961996	-0.404586	0.914362	-0.015903	-0.881589	-0.385344	0.272601
12016	4.029470	0.365530	-3.493825	1.274604	0.701477	-0.205559	0.250089	0.125311	0.960080	-0.415437	0.909561	-0.010502	-0.874567	-0.396226	0.279530
12017	4.453249	0.583154	-2.283071	1.340629	0.700719	-0.351624	0.257606	0.124953	0.958137	-0.426258	0.904595	-0.003366	-0.867147	-0.407546	0.286292
12018	5.070436	0.418194	-0.945460	1.398293	0.795603	-0.502772	0.266598	0.123827	0.955820	-0.437162	0.899366	0.005420	-0.858962	-0.419293	0.293901
12019	5.717814	0.237613	0.336049	1.604719	0.945794	-0.631082	0.277408	0.122212	0.952947	-0.449191	0.893289	0.016201	-0.849277	-0.432550	0.302702
12020	6.000180	-0.204897	1.573031	1.875006	1.106064	-0.701515	0.289896	0.120948	0.949385	-0.463152	0.885818	0.028574	-0.837526	-0.447993	0.312812
12021	5.758903	-0.603243	2.405009	2.181980	1.144665	-0.706104	0.302668	0.119967	0.945516	-0.479226	0.876678	0.042172	-0.823854	-0.465879	0.322834
12022	5.617146	-0.699635	2.823610	2.349927	0.991452	-0.689853	0.314085	0.118781	0.941935	-0.496428	0.866251	0.056295	-0.809265	-0.485284	0.331043
12023	6.247244	0.234626	3.155649	2.579080	0.790722	-0.693463	0.323866	0.116745	0.938873	-0.514927	0.854255	0.071402	-0.793701	-0.506575	0.336779
12024	7.547750	2.825175	3.966054	2.697071	0.572250	-0.741695	0.332208	0.113536	0.936348	-0.533824	0.841065	0.087414	-0.777605	-0.528885	0.340016
12025	9.765827	6.053324	6.195662	2.371650	0.494620	-0.813193	0.340359	0.109413	0.933908	-0.549400	0.829176	0.103083	-0.763096	-0.548175	0.342329
12026	12.528362	8.100656	10.106767	1.810450	0.695578	-0.769479	0.349855	0.107030	0.930670	-0.560570	0.819880	0.116439	-0.750575	-0.562442	0.346837
12027	13.723539	9.283603	14.449184	1.235409	1.013647	-0.537893	0.360381	0.108387	0.926487	-0.567907	0.813432	0.125741	-0.740005	-0.571473	0.354699
12028	12.541981	8.794163	16.789225	0.475210	0.917392	-0.171981	0.368092	0.112336	0.922978	-0.570896	0.810826	0.128993	-0.733884	-0.574405	0.362591
12029	12.571509	6.233753	16.877456	-0.475705	0.605355	0.148151	0.371629	0.117005	0.920979	-0.567991	0.813354	0.125861	-0.734355	-0.569881	0.368724
12030	13.309572	1.935643	14.301692	-1.193177	0.696349	0.385557	0.374560	0.124196	0.918847	-0.560774	0.819543	0.117821	-0.738402	-0.559397	0.376614
12031	12.328929	-2.107287	11.192646	-1.327243	1.016874	0.561901	0.378894	0.134450	0.915621	-0.553107	0.826136	0.107572	-0.741965	-0.547195	0.387384
12032	10.193566	-4.011605	7.730968	-0.991795	1.090451	0.671860	0.383266	0.146088	0.912012	-0.548476	0.830466	0.097467	-0.743156	-0.537573	0.398415
12033	8.097101	-3.174558	5.167193	-0.556241	0.934043	0.732494	0.386129	0.157177	0.908955	-0.547203	0.832305	0.088532	-0.742613	-0.531568	0.407384
12034	6.677466	-1.411745	3.177022	-0.401706	0.675795	0.769909	0.386895	0.167362	0.906809	-0.547405	0.833054	0.079804	-0.742064	-0.527268	0.413920
12035	7.060142	0.532907	2.674132	-0.420533	0.559103	0.767599	0.386780	0.176702	0.905084	-0.547295	0.833916	0.071074	-0.742206	-0.522838	0.419251
12036	5.544725	1.021290	5.773928	-0.987977	1.558898	1.061754	0.392506	0.193839	0.899091	-0.544317	0.836928	0.057190	-0.741389	-0.511838	0.434009
12037	-2.858822	-0.479194	-1.078957	-0.327906	-0.506797	0.904161	0.383750	0.198823	0.901779	-0.545431	0.836802	0.047610	-0.745145	-0.510129	0.429567
12038	-0.630027	1.088379	-4.304101	-0.713115	-2.498682	0.897891	0.360032	0.193812	0.912586	-0.543630	0.838536	0.036387	-0.758184	-0.509210	0.407262
12039	0.193708	2.327138	-9.691120	-2.769628	-3.266286	0.857989	0.330187	0.184714	0.925666	-0.525269	0.850754	0.017599	-0.784263	-0.492035	0.377932
12040	1.710138	3.896207	-12.719888	-4.166122	-3.135393	0.460300	0.302721	0.173872	0.937085	-0.493586	0.869695	-0.001917	-0.815311	-0.461952	0.349096
12041	10.870936	7.717760	-6.033516	-3.851896	-2.585493	-0.486323	0.283557	0.158046	0.945842	-0.460291	0.887708	-0.010340	-0.841266	-0.432430	0.324463
12042	33.959684	10.219241	11.568872	-0.926761	0.358348	-1.577119	0.293714	0.145608	0.944738	-0.448039	0.894013	0.001503	-0.844389	-0.423721	0.327822
12043	33.117170	-7.396666	14.869652	0.416551	2.379448	-1.131072	0.318702	0.145597	0.936606	-0.448116	0.893873	0.013527	-0.835237	-0.424019	0.350124
12044	15.815833	-5.388980	7.735128	2.006707	0.284536	-0.981936	0.325507	0.138164	0.935391	-0.461722	0.886526	0.029729	-0.825141	-0.441568	0.352364
12045	12.246197	5.345710	4.264851	2.147348	-1.323743	-0.341974	0.316166	0.129177	0.939868	-0.478324	0.877257	0.040333	-0.819296	-0.462313	0.339147
12046	8.735346	2.717018	-1.234486	2.731277	-2.182581	1.255808	0.292160	0.129797	0.947521	-0.504540	0.862578	0.037410	-0.812454	-0.488992	0.317498
12047	5.094052	1.423697	-2.583609	1.802766	-2.195237	1.691275	0.265594	0.133363	0.954816	-0.523916	0.851347	0.026823	-0.809303	-0.507368	0.295984
12048	3.234993	3.646191	-3.766471	0.003860	-2.208942	1.286827	0.240867	0.133110	0.961387	-0.527287	0.849564	0.014479	-0.814832	-0.510414	0.274819
12049	4.524170	3.432044	-3.780339	-2.213188	-1.585189	0.473157	0.225308	0.129205	0.965682	-0.510226	0.860031	0.003974	-0.830004	-0.493611	0.259696
12050	4.059152	-1.414616	-1.716083	-1.857061	-0.632415	0.214105	0.218928	0.127989	0.967310	-0.495227	0.868759	-0.002866	-0.840727	-0.478410	0.253579
12051	5.200880	-3.784121	-0.589206	-1.819556	-1.307058	0.137274	0.207127	0.123038	0.970546	-0.480153	0.877141	-0.008726	-0.852380	-0.464204	0.240757
12052	10.337663	-5.918731	-3.490895	-2.473817	-2.320835	0.088993	0.186713	0.113286	0.975861	-0.459088	0.888260	-0.015278	-0.868549	-0.445153	0.217857
12053	13.981821	-7.725344	-3.541085	-2.088452	-1.972501	-0.154655	0.170082	0.103300	0.980001	-0.440575	0.897533	-0.018144	-0.881457	-0.428677	0.198165
12054	12.678733	-7.799403	-2.895844	-0.557857	-1.553212	-0.104275	0.156774	0.095764	0.982981	-0.435538	0.899986	-0.018216	-0.886413	-0.425270	0.182803
12055	13.266811	-4.834186	-2.729467	0.811287	-1.467090	0.238551	0.142665	0.091618	0.985522	-0.443119	0.896258	-0.019174	-0.885038	-0.433968	0.168462
12056	13.818507	-0.440234	-1.892034	1.528495	-1.210698	0.463511	0.129850	0.090461	0.987398	-0.457322	0.889046	-0.021309	-0.879770	-0.448792	0.156813
12057	10.507270	2.816852	-0.347774	1.553334	-0.895938	0.466140	0.119763	0.090514	0.988668	-0.471558	0.881520	-0.023581	-0.873664	-0.463390	0.148256
12058	8.065876	4.282166	0.433305	0.905442	-0.971586	0.398717	0.109348	0.089503	0.989966	-0.479971	0.876891	-0.026264	-0.870443	-0.472283	0.138845
12059	7.625976	3.912613	-0.097794	0.091904	-1.169252	0.270033	0.097801	0.086348	0.991453	-0.481086	0.876198	-0.028854	-0.871201	-0.474152	0.127234
12060	8.390801	2.214043	-1.404652	-0.684100	-1.307919	0.124467	0.085740	0.081277	0.992997	-0.475259	0.879302	-0.030935	-0.875658	-0.469278	0.114019
12061	9.160472	0.382098	-2.578984	-1.198001	-1.425204	0.075852	0.072788	0.075336	0.994498	-0.464822	0.884789	-0.033005	-0.882407	-0.459862	0.099420
12062	9.589396	-1.096502	-2.963224	-1.195435	-1.569158	0.109230	0.058345	0.069154	0.995898	-0.454312	0.890147	-0.035195	-0.888930	-0.450396	0.083354
12063	9.412662	-2.236421	-2.947785	-0.923533	-1.670128	0.068684	0.043081	0.062317	0.997126	-0.446148	0.894210	-0.036609	-0.893922	-0.443288	0.066326
12064	9.079081	-2.818517	-2.743566	-0.574569	-1.708571	-0.078936	0.028084	0.054061	0.998143	-0.440977	0.896789	-0.036164	-0.897079	-0.439143	0.049025
12065	9.352805	-2.724643	-2.360037	-0.210047	-1.699542	-0.174903	0.013529	0.045050	0.998893	-0.439088	0.897780	-0.034543	-0.898342	-0.438134	0.031927
12066	10.046784	-2.189770	-1.892439	0.091344	-1.658853	-0.171534	-0.000667	0.036223	0.999344	-0.439901	0.897446	-0.032823	-0.898046	-0.439634	0.015336
12067	10.542095	-1.070176	-1.549588	0.216268	-1.587928	-0.169165	-0.014240	0.027719	0.999514	-0.441886	0.896530	-0.031158	-0.896958	-0.442115	-0.000518
12068	10.645787	0.272125	-1.097173	0.225676	-1.513706	-0.167272	-0.027119	0.019504	0.999442	-0.443944	0.895568	-0.029522	-0.895644	-0.444497	-0.015628
12069	10.092154	0.944090	-0.144653	0.157563	-1.444286	-0.150254	-0.039444	0.011740	0.999153	-0.445434	0.894874	-0.028099	-0.894446	-0.446165	-0.030068
12070	9.439833	1.092305	0.460303	-0.008340	-1.473174	-0.134411	-0.052071	0.003955	0.998636	-0.445418	0.894923	-0.026769	-0.893807	-0.446204	-0.044838
12071	8.985874	0.830369	0.829226	-0.208915	-1.534278	-0.120290	-0.065317	-0.003941	0.997857	-0.443650	0.895837	-0.025502	-0.893817	-0.444365	-0.060262
12072	8.952081	-0.111246	1.119833	-0.388649	-1.579027	-0.088820	-0.079097	-0.011735	0.996798	-0.440229	0.897555	-0.024366	-0.894395	-0.440747	-0.076160
12073	9.062697	-1.105751	0.996369	-0.429948	-1.634944	-0.061692	-0.093520	-0.019448	0.995427	-0.436464	0.899417	-0.023433	-0.894848	-0.436659	-0.092602
12074	9.420355	-1.418741	0.886463	-0.287974	-1.638980	-0.039506	-0.108065	-0.026938	0.993779	-0.433932	0.900658	-0.022773	-0.894441	-0.433693	-0.109018
12075	9.798196	-1.603021	1.014070	-0.174148	-1.581690	-0.000487	-0.122268	-0.033772	0.991922	-0.432402	0.901397	-0.022610	-0.893353	-0.431674	-0.124815
12076	9.843379	-1.619842	1.184288	-0.027122	-1.520822	0.032758	-0.136031	-0.040029	0.989896	-0.432130	0.901520	-0.022928	-0.891493	-0.430882	-0.139933
12077	10.000815	-1.323194	1.106235	0.043582	-1.476988	0.044051	-0.149438	-0.045980	0.987701	-0.432480	0.901338	-0.023474	-0.889174	-0.430669	-0.154580
12078	10.086737	-1.211915	0.719526	0.016125	-1.423522	0.084994	-0.162496	-0.051324	0.985373	-0.432526	0.901292	-0.024382	-0.886858	-0.430162	-0.168655
12079	9.918660	-1.024728	0.372547	0.084764	-1.356886	0.112145	-0.175063	-0.056137	0.982956	-0.433111	0.900975	-0.025682	-0.884176	-0.430225	-0.182041
12080	9.678416	-0.665101	0.174513	0.138420	-1.338864	0.135947	-0.187514	-0.060653	0.980388	-0.434126	0.900438	-0.027327	-0.881120	-0.430736	-0.195176
12081	9.413316	-0.477755	-0.231046	0.132214	-1.358338	0.152769	-0.200190	-0.065117	0.977591	-0.435015	0.899952	-0.029137	-0.877887	-0.431099	-0.208488
12082	9.366435	-0.529748	-0.861079	0.051263	-1.410908	0.155175	-0.213272	-0.069774	0.974498	-0.435192	0.899810	-0.030817	-0.874713	-0.430667	-0.222269
12083	9.641855	-0.630691	-1.493986	-0.041134	-1.491790	0.146562	-0.227000	-0.074855	0.971014	-0.434532	0.900081	-0.032197	-0.871581	-0.429245	-0.236845
12084	9.877983	-0.541957	-1.680263	-0.078544	-1.545053	0.135023	-0.241067	-0.080234	0.967186	-0.433589	0.900493	-0.033369	-0.868267	-0.427405	-0.251868
12085	10.133091	-0.227473	-1.726216	-0.120421	-1.593308	0.131564	-0.255509	-0.085825	0.962990	-0.432239	0.901104	-0.034375	-0.864804	-0.425025	-0.267337
12086	10.481664	0.150770	-1.346668	-0.201659	-1.611360	0.133655	-0.270031	-0.091419	0.958502	-0.430201	0.902048	-0.035162	-0.861400	-0.421844	-0.282909
12087	11.002455	0.428590	-0.718968	-0.365544	-1.611024	0.139227	-0.284545	-0.096905	0.953752	-0.426690	0.903702	-0.035481	-0.858469	-0.417053	-0.298492
12088	11.625030	0.798220	0.081711	-0.533375	-1.603315	0.141972	-0.298927	-0.102231	0.948784	-0.421760	0.906022	-0.035258	-0.856015	-0.410699	-0.313951
12089	11.999899	1.361738	0.968865	-0.722681	-1.597624	0.148082	-0.313271	-0.107367	0.943575	-0.415145	0.909105	-0.034385	-0.854117	-0.402492	-0.329370
12090	12.168335	1.853908	1.767255	-0.969986	-1.597265	0.135255	-0.327486	-0.112462	0.938139	-0.406484	0.913082	-0.032437	-0.852950	-0.391962	-0.344735
12091	12.088555	2.114884	2.265319	-1.262800	-1.591242	0.115848	-0.341584	-0.117515	0.932476	-0.395343	0.918072	-0.029122	-0.852657	-0.378595	-0.360057
12092	11.584195	2.256007	2.349483	-1.570416	-1.573954	0.057038	-0.355251	-0.122794	0.926670	-0.381815	0.923929	-0.023943	-0.853237	-0.362322	-0.375112
12093	11.246478	1.900238	1.761550	-1.911311	-1.541227	-0.009868	-0.368439	-0.128299	0.920756	-0.365542	0.930647	-0.016594	-0.854770	-0.342689	-0.389785
12094	11.062704	0.930140	0.842944	-2.100828	-1.476997	-0.104040	-0.380726	-0.134145	0.914906	-0.348034	0.937453	-0.007379	-0.856691	-0.321228	-0.403600
12095	11.694762	-0.629552	-0.166520	-1.950147	-1.353693	-0.216809	-0.391656	-0.140373	0.909341	-0.332164	0.943218	0.002539	-0.858063	-0.301056	-0.416044
12096	12.260873	-2.159349	-0.496484	-1.542007	-1.167045	-0.291491	-0.400719	-0.146505	0.904412	-0.320164	0.947291	0.011595	-0.858440	-0.284914	-0.426503
12097	12.725994	-3.457308	-0.414519	-1.170543	-1.071887	-0.275266	-0.409107	-0.152078	0.899724	-0.311247	0.950138	0.019074	-0.857762	-0.272233	-0.436042
12098	13.072324	-4.039315	0.355972	-0.937014	-0.982019	-0.228768	-0.416810	-0.156834	0.895362	-0.304275	0.952252	0.025153	-0.856555	-0.261952	-0.444629
