// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24807	4.928123	1.128321	8.868164	-0.093487	-0.082729	0.126030	-0.794459	-0.368654	0.482628	0.480344	-0.867704	0.127907	0.371625	0.333444	0.866435
24808	4.950779	1.082983	8.822737	-0.075204	-0.091112	0.111809	-0.793567	-0.369376	0.483542	0.480994	-0.867522	0.126688	0.372688	0.333116	0.866105
24809	4.873753	1.002122	8.900775	-0.055033	-0.095462	0.095912	-0.792749	-0.369862	0.484511	0.481528	-0.867363	0.125747	0.373738	0.332991	0.865700
24810	4.856412	0.908117	8.910090	-0.029270	-0.113730	0.079641	-0.791984	-0.370074	0.485599	0.481949	-0.867219	0.125125	0.374815	0.333131	0.865180
24811	5.012943	0.927957	8.875473	-0.008008	-0.118912	0.058114	-0.791257	-0.370154	0.486722	0.482358	-0.867042	0.124773	0.375823	0.333502	0.864600
24812	4.994992	0.912194	8.856517	0.013714	-0.119293	0.037116	-0.790657	-0.369955	0.487847	0.482575	-0.866935	0.124680	0.376806	0.334002	0.863979
24813	4.973225	0.991136	8.795228	0.039792	-0.119951	0.008742	-0.790162	-0.369601	0.488916	0.482773	-0.866782	0.124980	0.377590	0.334790	0.863331
24814	5.017253	1.192944	8.874921	0.053190	-0.126808	-0.004338	-0.789771	-0.368983	0.490014	0.482787	-0.866700	0.125492	0.378390	0.335682	0.862635
24815	4.912886	1.418434	8.847809	0.045202	-0.124441	-0.000715	-0.789303	-0.368531	0.491107	0.482930	-0.866563	0.125885	0.379183	0.336532	0.861955
24816	4.945761	1.260441	8.871232	0.034903	-0.134283	0.007544	-0.788779	-0.368034	0.492320	0.483002	-0.866491	0.126105	0.380180	0.337261	0.861231
24817	5.010128	1.400364	8.832050	0.033890	-0.140200	0.020156	-0.788148	-0.367707	0.493574	0.483268	-0.866314	0.126297	0.381150	0.338070	0.860485
24818	4.932136	1.495586	8.838030	0.026169	-0.145894	0.033550	-0.787478	-0.367344	0.494910	0.483469	-0.866196	0.126345	0.382277	0.338768	0.859710
24819	4.979568	1.248568	8.830491	0.011178	-0.155509	0.045823	-0.786661	-0.367185	0.496326	0.483850	-0.866002	0.126214	0.383476	0.339435	0.858912
24820	4.965728	1.108850	8.848984	0.023692	-0.160841	0.040328	-0.785863	-0.366918	0.497786	0.484177	-0.865824	0.126179	0.384698	0.340176	0.858072
24821	4.996810	1.112329	8.801116	0.044757	-0.174873	0.026417	-0.785061	-0.366522	0.499340	0.484535	-0.865587	0.126431	0.385883	0.341203	0.857132
24822	5.068099	1.109015	8.813384	0.060787	-0.186036	0.010972	-0.784328	-0.365878	0.500961	0.484746	-0.865401	0.126894	0.387105	0.342365	0.856117
24823	5.037914	1.118435	8.814351	0.081311	-0.202193	-0.005612	-0.783571	-0.365107	0.502705	0.484995	-0.865155	0.127617	0.388324	0.343807	0.854986
24824	4.998782	1.143077	8.872028	0.089053	-0.214414	-0.017295	-0.782847	-0.364196	0.504492	0.485177	-0.864925	0.128481	0.389556	0.345349	0.853804
24825	5.020831	0.965019	8.820590	0.112495	-0.236847	-0.032066	-0.782078	-0.363069	0.506492	0.485343	-0.864665	0.129602	0.390891	0.347182	0.852449
24826	4.912094	0.787166	8.943194	0.137792	-0.263037	-0.057318	-0.781387	-0.361471	0.508697	0.485239	-0.864505	0.131052	0.392399	0.349242	0.850913
24827	5.146432	1.209224	8.847639	0.169957	-0.300232	-0.071489	-0.780554	-0.359772	0.511175	0.485326	-0.864180	0.132862	0.393947	0.351793	0.849145
24828	4.925261	1.276958	8.932577	0.175944	-0.325256	-0.070248	-0.779672	-0.357874	0.513846	0.485323	-0.863893	0.134726	0.395693	0.354423	0.847237
24829	5.092647	0.924994	8.857428	0.215339	-0.381841	-0.077311	-0.778532	-0.355817	0.516993	0.485552	-0.863415	0.136946	0.397651	0.357644	0.844964
24830	4.627569	0.303780	9.024891	0.281831	-0.434931	-0.101089	-0.777347	-0.353220	0.520544	0.485716	-0.862860	0.139835	0.399764	0.361537	0.842306
24831	4.628399	1.824627	9.120661	0.306464	-0.534602	-0.107730	-0.775726	-0.350316	0.524907	0.486085	-0.862137	0.142975	0.402455	0.366059	0.839066
24832	5.035436	1.021918	8.931178	0.337671	-0.628072	-0.103609	-0.773778	-0.346962	0.529986	0.486494	-0.861331	0.146398	0.405700	0.371114	0.835274
24833	4.836490	1.509374	8.952176	0.324018	-0.709266	-0.098392	-0.771365	-0.343433	0.535770	0.487031	-0.860473	0.149623	0.409631	0.376350	0.831001
24834	4.686158	2.027172	8.924725	0.285145	-0.812822	-0.057590	-0.768359	-0.339649	0.542460	0.487527	-0.859731	0.152248	0.414659	0.381445	0.826170
24835	4.930274	1.886690	8.796821	0.256393	-0.907529	-0.008547	-0.764611	-0.336059	0.549941	0.488508	-0.858789	0.154408	0.420393	0.386712	0.820807
24836	5.023321	1.874890	8.703150	0.247558	-0.976960	0.032749	-0.760402	-0.332284	0.558011	0.489529	-0.857877	0.156233	0.426791	0.391963	0.814994
24837	4.878210	2.121338	8.666861	0.242042	-1.053275	0.080892	-0.755473	-0.328788	0.566709	0.491159	-0.856667	0.157746	0.433616	0.397517	0.808676
24838	5.065865	1.989234	8.603101	0.220268	-1.139539	0.132243	-0.749924	-0.325092	0.576133	0.492819	-0.855532	0.158730	0.441298	0.402965	0.801795
24839	5.147523	2.191141	8.578958	0.213408	-1.228885	0.175303	-0.743584	-0.321571	0.586238	0.495054	-0.854112	0.159417	0.449449	0.408759	0.794299
24840	5.269160	2.158177	8.612456	0.194111	-1.316338	0.228300	-0.736546	-0.317894	0.597029	0.497383	-0.852730	0.159569	0.458378	0.414482	0.786190
24841	5.380518	2.262343	8.621321	0.174063	-1.419361	0.281729	-0.728565	-0.314336	0.608593	0.500228	-0.851126	0.159235	0.467936	0.420449	0.777341
24842	5.491872	1.926911	8.687780	0.144522	-1.544459	0.310456	-0.719766	-0.310290	0.621013	0.502984	-0.849650	0.158440	0.478481	0.426399	0.767620
24843	5.571749	1.703553	8.549686	0.127435	-1.678109	0.327124	-0.709990	-0.305825	0.634339	0.505914	-0.848108	0.157362	0.489863	0.432646	0.756870
24844	5.583462	1.547371	8.705051	0.128574	-1.837769	0.341596	-0.699219	-0.300461	0.648703	0.508657	-0.846700	0.156099	0.502355	0.439115	0.744861
24845	5.388648	1.522533	8.738948	0.088066	-2.009890	0.364411	-0.687126	-0.294617	0.664123	0.511606	-0.845240	0.154363	0.515866	0.445836	0.731514
24846	5.555778	1.127435	8.717031	0.095579	-2.216892	0.401179	-0.673539	-0.287653	0.680882	0.514343	-0.843962	0.152246	0.530845	0.452751	0.716394
24847	5.429700	0.824089	8.592102	0.124551	-2.437165	0.409951	-0.658293	-0.279943	0.698772	0.517718	-0.842244	0.150306	0.546460	0.460713	0.699375
24848	5.629905	0.881543	8.701811	0.154998	-2.690555	0.429194	-0.641182	-0.270750	0.718039	0.520961	-0.840611	0.148231	0.563459	0.469113	0.680035
24849	5.371430	0.675970	8.591187	0.181206	-2.949199	0.447215	-0.621960	-0.260495	0.738450	0.524798	-0.838579	0.146194	0.581166	0.478464	0.658270
24850	5.471139	0.308310	8.368528	0.234114	-3.255226	0.462647	-0.600382	-0.248175	0.760231	0.528353	-0.836703	0.144120	0.600321	0.488197	0.633466
24851	5.542855	-0.184826	8.189553	0.391359	-3.547607	0.460783	-0.576298	-0.234456	0.782886	0.533425	-0.833672	0.142999	0.619143	0.500021	0.605508
24852	6.123611	-0.619901	8.461502	0.612985	-3.895098	0.369661	-0.549867	-0.217399	0.806464	0.538732	-0.830160	0.143534	0.638290	0.513392	0.573597
24853	6.226109	-0.673840	8.296467	0.973272	-4.196844	0.180590	-0.521728	-0.196955	0.830065	0.545971	-0.824722	0.147478	0.655526	0.530135	0.537812
24854	7.083331	0.311368	8.326432	1.200998	-4.624360	-0.008162	-0.491075	-0.171510	0.854067	0.553133	-0.818808	0.153613	0.672971	0.547848	0.496964
24855	8.007682	1.708821	8.863551	1.168958	-4.994279	-0.201979	-0.458147	-0.142023	0.877457	0.560118	-0.812632	0.160924	0.690195	0.565207	0.451854
24856	7.641263	1.299541	8.677998	1.127335	-5.406786	-0.356085	-0.422235	-0.107744	0.900061	0.565605	-0.807236	0.168703	0.708385	0.580311	0.401784
24857	9.965022	1.050778	9.041468	1.145154	-5.800452	-0.492217	-0.383438	-0.069659	0.920936	0.571808	-0.800957	0.177492	0.725266	0.594656	0.346948
24858	11.686155	0.297594	10.254439	1.232378	-5.987758	-0.606878	-0.342767	-0.028369	0.938992	0.577617	-0.794637	0.186844	0.740857	0.606422	0.288762
24859	13.050776	-0.238588	9.736074	1.486506	-5.952471	-0.719542	-0.302522	0.013830	0.953042	0.586366	-0.785593	0.197529	0.751435	0.618589	0.229550
24860	13.769835	1.153864	9.222165	1.722792	-6.028691	-0.831229	-0.261662	0.058210	0.963402	0.596226	-0.775195	0.208775	0.758978	0.629034	0.168133
24861	17.656736	5.604552	12.861688	1.775381	-5.876310	-0.684498	-0.221062	0.100758	0.970041	0.608061	-0.763411	0.217867	0.762491	0.638006	0.107494
24862	10.743341	5.024856	9.152721	1.847620	-5.768710	-0.456589	-0.179713	0.141327	0.973514	0.620655	-0.751504	0.223672	0.763210	0.644414	0.047340
24863	16.942215	7.569570	12.448958	1.965684	-5.850502	0.004058	-0.135109	0.179206	0.974490	0.635618	-0.738796	0.223988	0.760089	0.649666	-0.014088
24864	10.930836	4.577444	11.300114	2.146930	-5.313939	0.313750	-0.092805	0.211514	0.972959	0.651813	-0.725782	0.219952	0.752680	0.654600	-0.070512
24865	7.457289	5.034361	10.061274	2.907842	-4.903211	0.316132	-0.054175	0.241633	0.968854	0.673693	-0.707325	0.214078	0.737023	0.664308	-0.124467
24866	11.939378	12.931058	16.820476	2.700752	-3.586552	0.976883	-0.021349	0.258637	0.965739	0.693406	-0.692042	0.200666	0.720231	0.673933	-0.164566
24867	31.924457	16.932522	28.096988	1.007303	-1.039494	1.259198	-0.005119	0.257014	0.966394	0.700777	-0.688485	0.186816	0.713362	0.678183	-0.176585
24868	8.278385	11.350552	18.941272	-0.479606	1.496663	1.295467	-0.006771	0.237649	0.971327	0.697068	-0.695326	0.174981	0.716973	0.678266	-0.160949
24869	2.632265	7.912240	15.353325	-0.995875	2.222308	1.368154	-0.013291	0.213058	0.976949	0.690014	-0.705163	0.163173	0.723674	0.676277	-0.137641
24870	1.223175	5.271842	12.616576	-1.018133	2.527238	1.439193	-0.021838	0.185486	0.982404	0.682485	-0.715295	0.150224	0.730573	0.673757	-0.110970
24871	1.327224	4.814851	11.386981	-0.883588	2.795430	1.431967	-0.032605	0.156410	0.987154	0.676378	-0.723700	0.137008	0.735833	0.672156	-0.082196
24872	1.957836	4.993936	10.826290	-0.830434	3.215471	1.301736	-0.047667	0.125049	0.991005	0.670355	-0.731513	0.124549	0.740508	0.670262	-0.048958
24873	2.530899	5.540095	10.676467	-0.885503	3.718451	1.119245	-0.067805	0.091983	0.993449	0.664407	-0.738666	0.113740	0.744289	0.667767	-0.011029
24874	2.479597	6.061528	10.405948	-1.114328	4.226230	0.942671	-0.093269	0.056571	0.994033	0.656403	-0.747192	0.104113	0.748623	0.662196	0.032557
24875	2.956970	5.648777	10.063032	-1.387668	4.714758	0.791809	-0.123504	0.019636	0.992150	0.646821	-0.756640	0.095491	0.752575	0.653537	0.080747
24876	3.021804	4.474907	9.518816	-1.560619	5.207603	0.661828	-0.158731	-0.019402	0.987131	0.635518	-0.767156	0.087113	0.755594	0.641167	0.134102
24877	2.941259	2.916471	8.718567	-1.515860	5.623585	0.539535	-0.197819	-0.059199	0.978449	0.625001	-0.776578	0.079375	0.755144	0.627233	0.190622
24878	2.853100	2.064995	7.728627	-1.234696	5.940170	0.457100	-0.239950	-0.099826	0.965639	0.616213	-0.784277	0.072045	0.750137	0.612326	0.249702
24879	2.556623	1.860774	7.022357	-0.877121	6.087911	0.404021	-0.282832	-0.139819	0.948924	0.610705	-0.789124	0.065750	0.739625	0.598109	0.308578
24880	2.791132	2.112228	6.636379	-0.505663	6.079521	0.353952	-0.325492	-0.178732	0.928499	0.607566	-0.791958	0.060539	0.724512	0.583829	0.366368
24881	3.781987	2.922985	6.793063	-0.196397	6.002624	0.271490	-0.366758	-0.215493	0.905014	0.607071	-0.792580	0.057295	0.704949	0.570421	0.421505
24882	5.001911	3.805102	7.643590	-0.019024	5.922564	0.101839	-0.407574	-0.249769	0.878350	0.606814	-0.792861	0.056116	0.682393	0.555866	0.474713
24883	6.710311	4.055487	8.777468	0.068925	5.880973	-0.149721	-0.447876	-0.280796	0.848859	0.606601	-0.792905	0.057769	0.656843	0.540792	0.525454
24884	8.685439	3.997044	9.724766	0.188607	5.920741	-0.475024	-0.489175	-0.308595	0.815767	0.605068	-0.793711	0.062578	0.628172	0.524207	0.574985
24885	10.408901	4.410048	10.369130	0.309991	6.004922	-0.833976	-0.530974	-0.332910	0.779254	0.602675	-0.794813	0.071098	0.595693	0.507388	0.622662
24886	11.485897	4.833569	10.633108	0.340418	6.077164	-1.185293	-0.573605	-0.353696	0.738834	0.597580	-0.797594	0.082115	0.560246	0.488614	0.668865
24887	12.134168	4.923692	10.842381	0.301665	6.093525	-1.502173	-0.615527	-0.370823	0.695425	0.590241	-0.801620	0.094979	0.522246	0.468931	0.712294
24888	13.014060	4.932177	11.152035	0.242369	6.025555	-1.766215	-0.656518	-0.384102	0.649192	0.579718	-0.807567	0.108455	0.482608	0.447551	0.752853
24889	14.016998	5.440678	11.486016	0.130867	5.913551	-1.984196	-0.695249	-0.393786	0.601299	0.566870	-0.814743	0.121872	0.441913	0.425590	0.789675
24890	15.032193	5.536320	11.983184	-0.036792	5.749219	-2.148365	-0.731845	-0.399782	0.551885	0.550895	-0.823780	0.133791	0.401144	0.401945	0.823118
24891	16.774030	4.358295	12.010378	-0.146100	5.580039	-2.302991	-0.765587	-0.402428	0.501925	0.533052	-0.833618	0.144697	0.360183	0.378330	0.852722
24892	17.959224	2.601198	11.136988	-0.025692	5.393647	-2.446755	-0.796991	-0.401468	0.451252	0.513387	-0.843865	0.155967	0.318180	0.355971	0.878661
24893	18.974525	2.358711	10.432844	0.201794	5.138231	-2.481006	-0.824756	-0.398182	0.401532	0.493824	-0.853114	0.168330	0.275526	0.337117	0.900243
24894	19.851623	2.241047	9.697952	0.358150	4.904750	-2.375682	-0.848976	-0.393668	0.352512	0.474426	-0.861617	0.180377	0.232722	0.320377	0.918259
24895	19.890609	1.019828	8.985799	0.444361	4.732829	-2.196052	-0.869217	-0.389441	0.304626	0.456456	-0.868851	0.191689	0.190023	0.305668	0.932984
24896	19.061568	-1.281627	8.003876	0.604370	4.564938	-2.018381	-0.886157	-0.385228	0.257535	0.439379	-0.875092	0.202878	0.147212	0.292937	0.944731
24897	18.376687	-1.728463	7.115967	0.908393	4.339519	-1.799975	-0.899410	-0.381921	0.212600	0.424413	-0.879400	0.215708	0.104577	0.284240	0.953033
24898	18.240056	1.231872	6.239672	0.892797	4.060010	-1.445002	-0.909040	-0.380291	0.170370	0.411750	-0.882610	0.226851	0.064101	0.276367	0.958912
24899	17.957818	3.276937	4.967119	0.381007	3.705635	-1.042396	-0.915018	-0.381077	0.132369	0.402384	-0.885570	0.232065	0.028787	0.265606	0.963652
24900	18.036273	2.721021	3.241393	-0.205550	3.274485	-0.691595	-0.918368	-0.383153	0.098963	0.395727	-0.888908	0.230742	-0.000440	0.251068	0.967969
24901	18.345829	0.041635	0.928757	-0.399742	2.807616	-0.410648	-0.919648	-0.386306	0.070815	0.391970	-0.891486	0.227183	-0.024632	0.236686	0.971274
24902	18.152324	-2.349456	-1.388231	0.036418	2.310238	-0.170428	-0.919592	-0.389953	0.047835	0.390168	-0.892188	0.227529	-0.046047	0.227897	0.972596
24903	17.580422	-1.834520	-2.685204	0.648108	1.755155	-0.015370	-0.918696	-0.393767	0.030753	0.389636	-0.890798	0.233803	-0.064669	0.226776	0.971798
24904	16.653638	0.044771	-3.269002	0.960119	1.157188	0.048263	-0.917748	-0.396682	0.019532	0.389217	-0.888510	0.243022	-0.079048	0.230635	0.969824
24905	15.643270	1.977422	-2.745472	0.789578	0.513768	0.008718	-0.917305	-0.397918	0.014592	0.388611	-0.886658	0.250637	-0.086795	0.235581	0.967971
24906	15.478094	2.994359	-1.568823	0.281732	-0.077504	-0.120925	-0.917886	-0.396561	0.014975	0.387148	-0.886534	0.253324	-0.087183	0.238321	0.967265
24907	14.893575	2.582313	-0.212069	-0.287961	-0.502441	-0.286501	-0.919432	-0.392783	0.019131	0.384728	-0.888374	0.250553	-0.081418	0.237727	0.967914
24908	13.432445	1.020007	0.637212	-0.620105	-0.844865	-0.430906	-0.921744	-0.386911	0.026223	0.381194	-0.891544	0.244625	-0.071269	0.235478	0.969263
24909	11.677937	-0.254606	1.267773	-0.613421	-1.208444	-0.502532	-0.924444	-0.379543	0.036745	0.376918	-0.894934	0.238801	-0.057751	0.234608	0.970373
24910	4.154990	-0.196393	4.773142	-0.424633	-1.404599	-0.475885	-0.926937	-0.371970	0.049254	0.372727	-0.897722	0.234884	-0.043153	0.236081	0.970775
24911	1.225143	2.339519	8.880557	-0.267527	-3.038035	-0.610474	-0.930077	-0.359135	0.077319	0.367100	-0.900619	0.232643	-0.013915	0.244760	0.969484
24912	-11.347225	4.257498	10.840756	-1.512563	-2.840147	0.313600	-0.928862	-0.355060	0.105581	0.369985	-0.903174	0.217688	0.018065	0.241266	0.970291
24913	-1.661835	3.478827	10.381092	-1.942761	-3.164169	1.151071	-0.923407	-0.357886	0.138696	0.379904	-0.903719	0.197398	0.054697	0.234970	0.970463
24914	2.811232	-6.556345	10.670144	-1.981676	-3.894998	1.532853	-0.914515	-0.362643	0.179310	0.392464	-0.902820	0.175752	0.098149	0.231100	0.967967
24915	7.520553	-7.257674	12.098224	-0.669871	-3.771992	1.122683	-0.905666	-0.363864	0.217650	0.401863	-0.900337	0.167032	0.135181	0.238741	0.961628
24916	13.909553	-3.279249	12.933916	-0.163853	-3.622774	0.928996	-0.896419	-0.363299	0.253865	0.409924	-0.897393	0.163243	0.168511	0.250399	0.953365
24917	14.115886	-5.749429	13.183432	0.084224	-3.052333	0.994035	-0.886755	-0.364336	0.284472	0.418901	-0.893583	0.161343	0.195417	0.262237	0.945010
24918	10.169812	0.150543	13.694666	0.482535	-2.657868	0.760367	-0.878088	-0.363896	0.310710	0.426531	-0.889558	0.163578	0.216869	0.276163	0.936323
24919	7.323575	4.084766	10.558049	0.555926	-2.483017	0.522851	-0.870227	-0.361467	0.334732	0.432321	-0.886111	0.167050	0.236227	0.290083	0.927388
24920	6.291938	5.872132	10.957310	0.404089	-2.521822	0.155706	-0.863360	-0.355317	0.358272	0.434604	-0.884392	0.170207	0.256376	0.302657	0.917971
24921	7.937219	1.544295	10.656448	0.329128	-2.387801	-0.014369	-0.857081	-0.347787	0.380074	0.435314	-0.883452	0.173247	0.275524	0.313938	0.908586
24922	9.143066	0.626572	11.661237	0.379517	-2.250088	0.063263	-0.850418	-0.341114	0.400538	0.436889	-0.882047	0.176412	0.293117	0.325015	0.899137
24923	19.686901	5.524153	14.952056	0.003890	-1.454058	0.262774	-0.844924	-0.338627	0.414048	0.439086	-0.881166	0.175360	0.305464	0.329969	0.893204
24924	3.824629	5.762852	6.843927	-0.250108	-0.779740	0.144356	-0.841874	-0.337295	0.421284	0.439509	-0.881514	0.172522	0.313177	0.330400	0.890368
24925	7.087435	2.653426	10.903041	-0.395799	-0.989537	0.070362	-0.838424	-0.334606	0.430214	0.438798	-0.882610	0.168690	0.323266	0.330211	0.886826
24926	6.267355	-0.744100	8.625886	-0.360046	-0.586971	0.171589	-0.835743	-0.334167	0.435736	0.439056	-0.883222	0.164766	0.329792	0.329014	0.884865
24927	6.286441	3.059049	9.694549	-0.246955	-0.506930	0.173970	-0.833301	-0.333996	0.440518	0.439644	-0.883477	0.161806	0.335145	0.328504	0.883042
24928	5.150334	2.983236	9.039933	-0.335132	-0.409436	0.107961	-0.831432	-0.333589	0.444342	0.439409	-0.884215	0.158379	0.340060	0.326929	0.881746
24929	5.429986	1.359151	9.275800	-0.302854	-0.378185	0.116332	-0.829634	-0.333343	0.447874	0.439295	-0.884839	0.155177	0.344569	0.325489	0.880528
24930	5.687104	1.451267	9.105590	-0.182208	-0.307963	0.160431	-0.827847	-0.333744	0.450871	0.439996	-0.884893	0.152865	0.347955	0.324930	0.879402
24931	4.003003	3.157388	9.162041	-0.123954	-0.321809	0.164207	-0.826006	-0.334109	0.453966	0.440878	-0.884771	0.151018	0.351199	0.324885	0.878128
24932	5.531174	0.607306	9.542730	-0.357155	-0.183237	0.184876	-0.824528	-0.335138	0.455891	0.441149	-0.885303	0.147056	0.354318	0.322368	0.877803
24933	4.274069	0.549038	9.392288	-0.218099	-0.161959	0.119877	-0.823430	-0.335637	0.457505	0.441319	-0.885626	0.144581	0.356652	0.320958	0.877374
24934	5.304203	0.807330	9.302834	-0.170717	-0.137942	0.047319	-0.822714	-0.335595	0.458823	0.441097	-0.886013	0.142877	0.358574	0.319932	0.876965
24935	5.257375	0.458082	9.206295	-0.083278	-0.065661	0.007245	-0.822453	-0.335408	0.459427	0.440814	-0.886279	0.142100	0.359519	0.319392	0.876775
24936	4.781941	0.976257	9.295368	-0.019299	-0.126609	-0.027128	-0.822103	-0.334741	0.460537	0.440517	-0.886433	0.142062	0.360681	0.319664	0.876199
24937	4.782240	1.318212	9.165440	0.003625	-0.145847	-0.039932	-0.821759	-0.333879	0.461776	0.440158	-0.886578	0.142265	0.361901	0.320162	0.875514
24938	4.693379	1.461742	8.997791	0.013546	-0.158201	-0.033078	-0.821319	-0.333055	0.463151	0.439928	-0.886648	0.142542	0.363178	0.320825	0.874741
24939	4.807494	1.669737	8.954438	0.009674	-0.159835	-0.018227	-0.820824	-0.332339	0.464541	0.439770	-0.886701	0.142697	0.364485	0.321421	0.873979
24940	4.788257	1.859066	8.989575	-0.004345	-0.165578	0.017681	-0.820130	-0.331940	0.466051	0.439892	-0.886660	0.142583	0.365899	0.321949	0.873193
24941	4.900033	2.185452	8.906225	-0.050004	-0.156750	0.066820	-0.819267	-0.331986	0.467532	0.440213	-0.886622	0.141821	0.367441	0.322003	0.872526
24942	4.899071	1.951932	8.864492	-0.119313	-0.143479	0.113563	-0.818225	-0.332510	0.468983	0.440699	-0.886630	0.140257	0.369177	0.321442	0.872000
24943	4.940546	1.560654	8.941457	-0.149955	-0.121909	0.133435	-0.817192	-0.333260	0.470249	0.441192	-0.886690	0.138310	0.370872	0.320496	0.871628
24944	4.783413	1.372553	8.991716	-0.144793	-0.124003	0.137061	-0.816112	-0.334058	0.471558	0.441770	-0.886696	0.136413	0.372559	0.319648	0.871220
24945	4.884725	1.353679	8.933358	-0.120000	-0.125271	0.132387	-0.815066	-0.334790	0.472846	0.442359	-0.886660	0.134729	0.374148	0.318981	0.870784
24946	4.891282	1.533861	8.862505	-0.124438	-0.114909	0.132639	-0.814033	-0.335579	0.474064	0.442969	-0.886613	0.133028	0.375670	0.318285	0.870383
24947	4.931599	1.583327	8.860147	-0.133797	-0.110497	0.139053	-0.813008	-0.336419	0.475227	0.443554	-0.886594	0.131190	0.377199	0.317448	0.870028
24948	4.876849	1.504886	8.793816	-0.147355	-0.107522	0.138409	-0.811972	-0.337284	0.476383	0.444119	-0.886595	0.129260	0.378761	0.316526	0.869685
24949	4.936122	1.376427	8.804016	-0.145303	-0.103437	0.140169	-0.810963	-0.338159	0.477480	0.444662	-0.886604	0.127316	0.380283	0.315566	0.869369
24950	4.961122	1.218930	8.782381	-0.134677	-0.095459	0.139542	-0.809963	-0.339075	0.478527	0.445277	-0.886555	0.125489	0.381690	0.314719	0.869060
24951	4.987314	1.150332	8.752246	-0.119410	-0.086995	0.133587	-0.809042	-0.339944	0.479468	0.445859	-0.886501	0.123799	0.382964	0.313934	0.868783
24952	4.791574	1.281898	8.811075	-0.102518	-0.075199	0.123956	-0.808185	-0.340786	0.480314	0.446466	-0.886400	0.122324	0.384064	0.313304	0.868525
24953	4.880244	1.004356	8.777890	-0.084719	-0.087576	0.107769	-0.807373	-0.341426	0.481224	0.446967	-0.886321	0.121058	0.385187	0.312830	0.868198
24954	4.941718	0.953304	8.793314	-0.043117	-0.097118	0.088863	-0.806586	-0.341888	0.482215	0.447514	-0.886153	0.120266	0.386198	0.312803	0.867759
