// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59217	8.053359	0.711272	-3.188687	-1.184074	1.543442	-0.539553	0.307896	0.230025	0.923195	-0.799670	0.588303	0.120116	-0.515489	-0.775234	0.365080
59218	7.322632	1.323217	-2.766544	-1.174417	1.600959	-0.565992	0.320671	0.239003	0.916541	-0.791834	0.598644	0.120933	-0.519778	-0.764528	0.381218
59219	6.307729	1.101807	-2.733061	-1.386240	1.609938	-0.613668	0.333856	0.247487	0.909555	-0.782611	0.610615	0.121114	-0.525414	-0.752263	0.397544
59220	5.384944	0.533110	-2.655233	-1.460835	1.566126	-0.627963	0.346997	0.255304	0.902448	-0.772778	0.623060	0.120873	-0.531420	-0.739335	0.413493
59221	4.589545	0.005758	-2.842222	-1.573286	1.336943	-0.613252	0.358798	0.261226	0.896117	-0.762227	0.636137	0.119750	-0.538771	-0.726010	0.427358
59222	4.398084	-0.285652	-2.804290	-1.569166	0.960468	-0.564930	0.368268	0.264518	0.891296	-0.751679	0.648887	0.118004	-0.547136	-0.713425	0.437797
59223	4.451022	-0.564088	-3.225490	-1.636857	0.522539	-0.473419	0.374628	0.265102	0.888468	-0.740913	0.661686	0.114976	-0.557406	-0.701350	0.444303
59224	5.018402	-0.673527	-3.346534	-1.540793	0.197106	-0.383326	0.378533	0.263924	0.887162	-0.730827	0.673395	0.111498	-0.567983	-0.690568	0.447785
59225	5.038926	-0.771151	-3.445523	-1.494164	-0.044907	-0.302703	0.380413	0.261553	0.887060	-0.721143	0.684401	0.107462	-0.578997	-0.680578	0.448972
59226	5.237282	-1.093725	-3.412499	-1.463974	-0.262545	-0.260051	0.380713	0.257994	0.887973	-0.711622	0.694942	0.103193	-0.590467	-0.671189	0.448168
59227	5.276133	-1.233911	-3.193828	-1.420009	-0.490056	-0.243328	0.379450	0.253016	0.889944	-0.702263	0.705002	0.098992	-0.602366	-0.662537	0.445197
59228	5.183756	-1.435207	-3.095443	-1.352068	-0.753505	-0.224295	0.376398	0.246470	0.893072	-0.693219	0.714440	0.094996	-0.614632	-0.654850	0.439771
59229	5.336618	-1.640928	-3.504784	-1.249036	-1.141156	-0.121152	0.370084	0.238157	0.897953	-0.685044	0.722843	0.090622	-0.627496	-0.648675	0.430661
59230	5.911201	-2.069999	-3.424428	-1.092244	-1.582136	0.078278	0.359482	0.228504	0.904742	-0.678436	0.729695	0.085270	-0.640701	-0.644462	0.417337
59231	6.650912	-3.226972	-2.068066	-0.765139	-1.897389	0.317816	0.345000	0.218610	0.912789	-0.674643	0.733880	0.079228	-0.652558	-0.643140	0.400673
59232	7.974272	-3.782117	1.036742	-0.458304	-2.015430	0.552448	0.327983	0.209706	0.921114	-0.673521	0.735619	0.072347	-0.662417	-0.644118	0.382512
59233	10.943354	-3.099003	5.656439	-0.403506	-1.962070	0.668792	0.310332	0.201977	0.928924	-0.672999	0.736814	0.064627	-0.671391	-0.645221	0.364587
59234	16.367756	0.539540	15.237840	-0.595581	-1.303753	0.360574	0.299061	0.196250	0.933835	-0.670108	0.739906	0.059107	-0.679351	-0.643448	0.352786
59235	23.389869	4.328085	23.138601	-0.653735	0.320702	-0.428869	0.304043	0.195118	0.932463	-0.664397	0.744905	0.060765	-0.682740	-0.638001	0.356119
59236	18.834965	7.832259	22.854009	-0.164646	1.645655	-1.451002	0.324808	0.194762	0.925509	-0.658747	0.748754	0.073622	-0.678640	-0.633589	0.371500
59237	11.672204	2.971426	18.725871	-0.469698	1.479224	-1.525162	0.344755	0.192620	0.918717	-0.650493	0.754641	0.085883	-0.676759	-0.627228	0.385464
59238	6.548850	-1.984890	11.553564	0.077983	1.153487	-1.066720	0.359430	0.191811	0.913246	-0.647295	0.756178	0.095938	-0.672175	-0.625623	0.395951
59239	3.685681	-1.593984	8.092911	1.203844	0.897796	-0.701644	0.369915	0.192174	0.908973	-0.652798	0.749921	0.107115	-0.661073	-0.632999	0.402858
59240	3.989283	0.213537	6.205003	2.048694	0.431562	-0.487597	0.375923	0.191337	0.906682	-0.664400	0.737715	0.119789	-0.645952	-0.647431	0.404449
59241	5.397785	0.917922	4.554568	2.392258	0.074107	-0.513377	0.379780	0.188069	0.905758	-0.677754	0.722963	0.134065	-0.629616	-0.664796	0.402032
59242	7.059661	-1.956913	0.221918	1.507196	0.594435	-0.709699	0.388299	0.186977	0.902366	-0.684453	0.714177	0.146546	-0.617048	-0.674530	0.405291
59243	4.511060	-7.010630	-5.726949	1.070699	0.785685	-0.730332	0.398058	0.187100	0.898078	-0.688168	0.708258	0.157465	-0.606609	-0.680709	0.410684
59244	2.742726	-2.714846	-6.609727	1.840906	-0.417266	-0.058161	0.395927	0.183847	0.899690	-0.699032	0.695684	0.165464	-0.595479	-0.694424	0.403955
59245	9.468269	1.929056	-4.201337	1.418651	-3.020435	0.675818	0.373092	0.167298	0.912586	-0.710126	0.684507	0.164835	-0.597095	-0.709550	0.374187
59246	29.225323	2.649715	3.394117	0.981039	-5.012694	1.729667	0.330468	0.143137	0.932900	-0.722152	0.674763	0.152283	-0.607690	-0.724021	0.326354
59247	41.419782	13.709998	17.948036	-0.392234	-2.650326	1.648727	0.302220	0.135052	0.943623	-0.724996	0.675283	0.135552	-0.618906	-0.725089	0.301996
59248	26.240606	10.331376	19.041384	-2.445610	1.889215	-0.121676	0.314865	0.147754	0.937565	-0.709368	0.692927	0.129029	-0.630600	-0.705706	0.322991
59249	5.694470	7.656392	6.466195	-3.375825	2.746649	-2.268961	0.348093	0.150721	0.925264	-0.680346	0.719642	0.138726	-0.644950	-0.677789	0.353045
59250	-2.090026	0.874039	-11.446738	-4.156803	2.046722	-3.137063	0.382221	0.141192	0.913221	-0.641684	0.751684	0.152354	-0.664942	-0.644233	0.377910
59251	-1.944106	-6.723239	-18.649325	-3.539755	0.903968	-1.750208	0.399219	0.133513	0.907082	-0.611012	0.776370	0.154642	-0.683584	-0.615974	0.391520
59252	0.887857	-10.249762	-17.478286	-0.551384	-0.138842	0.160379	0.397258	0.133929	0.907882	-0.607904	0.779519	0.151005	-0.687487	-0.611893	0.391086
59253	-1.320309	-4.718044	-3.837812	0.871081	-1.092605	0.854996	0.384453	0.133834	0.913392	-0.617268	0.772983	0.146552	-0.686422	-0.620150	0.379787
59254	2.952878	-3.015480	3.714633	1.519282	-2.834804	0.451236	0.362122	0.119521	0.924436	-0.629426	0.762850	0.147930	-0.687525	-0.635433	0.351474
59255	12.983416	-1.365571	-0.139834	3.044626	-3.259816	0.092413	0.339184	0.099064	0.935490	-0.650600	0.742970	0.157213	-0.679466	-0.661954	0.316454
59256	15.738569	2.751203	-6.451729	4.738112	-2.054444	0.515585	0.321990	0.088853	0.942564	-0.683950	0.710229	0.166694	-0.654625	-0.698341	0.289457
59257	14.246421	6.807359	-3.572533	4.433961	-1.927802	0.798512	0.303960	0.080608	0.949269	-0.714961	0.677836	0.171374	-0.629634	-0.730781	0.263667
59258	15.255417	10.544284	1.832440	3.033141	-2.015136	0.717961	0.286174	0.070450	0.955584	-0.735966	0.654771	0.172131	-0.613562	-0.752537	0.239228
59259	12.087097	11.752347	2.394401	1.487376	-1.342276	0.125437	0.276995	0.061079	0.958928	-0.745423	0.643389	0.174342	-0.606315	-0.763099	0.223745
59260	7.699977	9.786619	1.080620	0.096596	-1.085139	-0.302382	0.272613	0.050843	0.960779	-0.745206	0.642796	0.177430	-0.608564	-0.764348	0.213123
59261	6.233564	7.101280	0.651859	-0.940372	-1.219455	-0.377220	0.267865	0.039103	0.962663	-0.738447	0.650101	0.179069	-0.618826	-0.758841	0.203015
59262	7.288565	4.262466	0.511168	-1.402383	-1.286134	-0.150278	0.260881	0.028407	0.964953	-0.729300	0.660710	0.177720	-0.632505	-0.750104	0.193084
59263	8.293597	2.603443	0.007055	-1.639160	-1.217847	0.235232	0.251319	0.020893	0.967679	-0.719443	0.672835	0.172322	-0.647488	-0.739497	0.184128
59264	8.419579	2.003461	-0.403563	-1.721705	-1.276772	0.476130	0.239512	0.014750	0.970781	-0.709355	0.685363	0.164600	-0.662909	-0.728053	0.174616
59265	8.764655	1.387681	-0.106736	-1.665564	-1.533606	0.527193	0.225450	0.007306	0.974227	-0.699444	0.697313	0.156632	-0.678197	-0.716730	0.162319
59266	9.599480	0.980195	0.511382	-1.474862	-1.761877	0.448026	0.210222	-0.002091	0.977651	-0.690338	0.707776	0.149955	-0.692272	-0.706434	0.147346
59267	10.310461	0.608759	1.234809	-1.215108	-1.852733	0.266570	0.195389	-0.013208	0.980637	-0.682424	0.716305	0.145619	-0.704358	-0.697663	0.130944
59268	10.489030	0.590488	1.815611	-0.864690	-1.819245	0.008066	0.182392	-0.025788	0.982888	-0.676334	0.722291	0.144456	-0.713656	-0.691108	0.114299
59269	9.749284	0.631014	1.723684	-0.589375	-1.671551	-0.182120	0.171567	-0.038626	0.984415	-0.671816	0.726271	0.145583	-0.720575	-0.686323	0.098654
59270	8.531868	0.691587	1.663937	-0.318029	-1.562881	-0.277901	0.162088	-0.051353	0.985439	-0.669078	0.728306	0.148006	-0.725301	-0.683326	0.083690
59271	7.948702	0.319115	1.536123	-0.053823	-1.560779	-0.320372	0.152822	-0.064349	0.986156	-0.668212	0.728468	0.151085	-0.728105	-0.682051	0.068327
59272	8.710107	-0.384602	1.528087	0.197955	-1.544540	-0.292522	0.143482	-0.077016	0.986652	-0.669246	0.726894	0.154064	-0.729056	-0.682418	0.052753
59273	9.720173	-0.897345	1.427873	0.532994	-1.408085	-0.202778	0.134522	-0.088121	0.986984	-0.672875	0.723063	0.156268	-0.727422	-0.685139	0.037973
59274	9.773711	-0.953339	1.635388	0.872054	-1.252468	-0.077313	0.125917	-0.097291	0.987259	-0.679123	0.716978	0.157273	-0.723144	-0.690273	0.024207
59275	9.217685	-0.553083	1.905489	1.174245	-1.202963	0.020505	0.117051	-0.105500	0.987506	-0.687629	0.708832	0.157234	-0.716565	-0.697443	0.010425
59276	8.694409	0.075851	1.893239	1.339432	-1.241014	0.100934	0.107464	-0.113493	0.987710	-0.697311	0.699531	0.156248	-0.708667	-0.705532	-0.003966
59277	8.591658	0.670721	1.878088	1.449159	-1.279903	0.200068	0.096979	-0.121198	0.987880	-0.707748	0.689461	0.154065	-0.699777	-0.714111	-0.018915
59278	8.873872	0.863127	1.857918	1.569164	-1.273205	0.293409	0.085996	-0.128340	0.987995	-0.718941	0.678534	0.150719	-0.689731	-0.723271	-0.033918
59279	9.038737	1.386721	1.900929	1.570010	-1.218081	0.319018	0.075281	-0.135069	0.987972	-0.729971	0.667509	0.146879	-0.679319	-0.732249	-0.048346
59280	9.003769	1.897720	1.516304	1.415661	-1.226432	0.235077	0.065238	-0.142538	0.987637	-0.739706	0.657399	0.143738	-0.669760	-0.739939	-0.062548
59281	9.017367	2.447657	1.225647	1.169490	-1.292420	0.089602	0.055901	-0.151565	0.986865	-0.747571	0.648825	0.141995	-0.661825	-0.745690	-0.077036
59282	9.128630	3.092619	1.185632	0.856346	-1.388092	-0.056295	0.047137	-0.162302	0.985615	-0.753204	0.642322	0.141793	-0.656095	-0.749053	-0.091969
59283	9.317041	3.557686	1.364579	0.615984	-1.455123	-0.171810	0.038851	-0.174325	0.983921	-0.757183	0.637397	0.142828	-0.652047	-0.750557	-0.107232
59284	9.708400	3.850029	1.460355	0.468638	-1.460557	-0.229008	0.031050	-0.186744	0.981918	-0.760168	0.633451	0.144510	-0.648984	-0.750910	-0.122288
59285	10.010204	3.378089	1.656672	0.457569	-1.418097	-0.243580	0.023659	-0.198946	0.979725	-0.763087	0.629529	0.146262	-0.645863	-0.751075	-0.136919
59286	9.929930	2.771339	2.028215	0.402905	-1.380537	-0.200448	0.016260	-0.210570	0.977443	-0.765659	0.626081	0.147614	-0.643041	-0.750788	-0.151045
59287	9.419805	2.309006	2.636866	0.410921	-1.373921	-0.109403	0.008220	-0.221580	0.975107	-0.768303	0.622744	0.147987	-0.640034	-0.750394	-0.165122
59288	9.123109	2.107712	3.212939	0.385460	-1.411458	0.028185	-0.001041	-0.231988	0.972718	-0.770780	0.619907	0.147019	-0.637101	-0.749598	-0.179457
59289	9.689744	2.274136	3.736581	0.396920	-1.377768	0.153525	-0.011047	-0.241375	0.970369	-0.773313	0.617281	0.144742	-0.633928	-0.748800	-0.193477
59290	10.647037	1.751143	3.699663	0.478077	-1.236655	0.189726	-0.020359	-0.249459	0.968171	-0.776318	0.614158	0.141919	-0.630013	-0.748719	-0.206164
59291	11.889942	0.644913	3.690453	0.562313	-0.964297	0.122915	-0.027434	-0.255946	0.966302	-0.779837	0.610241	0.139496	-0.625381	-0.749731	-0.216338
59292	12.721639	-0.863590	3.863298	0.593813	-0.651514	0.019590	-0.031668	-0.260707	0.964898	-0.783542	0.605826	0.137972	-0.620531	-0.751670	-0.223460
59293	12.971676	-2.200518	4.559980	0.575617	-0.355369	-0.052158	-0.033520	-0.263712	0.964019	-0.787137	0.601341	0.137130	-0.615867	-0.754218	-0.227735
59294	12.822983	-2.945046	5.314027	0.667724	-0.180699	-0.052432	-0.034235	-0.265374	0.963537	-0.791260	0.596146	0.136075	-0.610520	-0.757750	-0.230390
59295	13.642468	-2.946522	6.223015	0.985029	0.062897	0.031635	-0.034170	-0.264724	0.963719	-0.797243	0.588723	0.133450	-0.602690	-0.763758	-0.231166
59296	14.026101	-2.420875	6.082665	1.430864	0.438390	0.199174	-0.033167	-0.260167	0.964994	-0.805731	0.578240	0.128203	-0.591353	-0.773273	-0.228803
59297	14.893313	-1.381715	5.914294	1.960191	0.759261	0.414628	-0.032165	-0.251895	0.967220	-0.817051	0.564000	0.119713	-0.575667	-0.786418	-0.223952
59298	15.932727	-0.077256	5.810316	2.296661	1.208462	0.616879	-0.030415	-0.238834	0.970584	-0.829879	0.547260	0.108660	-0.557114	-0.802162	-0.214848
59299	16.422600	1.081849	6.209908	2.360045	1.815402	0.743086	-0.026752	-0.220136	0.975102	-0.842605	0.529817	0.096493	-0.537867	-0.819045	-0.199661
59300	15.167618	1.970759	6.807275	1.844579	2.390551	0.731397	-0.020281	-0.196514	0.980291	-0.852228	0.516082	0.085825	-0.522777	-0.833691	-0.177942
59301	13.948382	2.267507	7.714171	0.999179	2.810896	0.621477	-0.011074	-0.169772	0.985421	-0.857330	0.508819	0.078027	-0.514648	-0.843967	-0.151186
59302	12.207742	2.097349	5.949107	0.578184	3.275108	0.402520	0.002245	-0.139911	0.990162	-0.860287	0.504522	0.073240	-0.509805	-0.851988	-0.119231
59303	11.451800	2.102703	1.537600	1.084600	3.550871	0.187306	0.018498	-0.108567	0.993917	-0.865800	0.495436	0.070231	-0.500047	-0.861833	-0.084833
59304	12.965975	3.764582	-2.294297	1.837561	3.572986	-0.097206	0.036912	-0.077974	0.996272	-0.874821	0.479373	0.069931	-0.483039	-0.874140	-0.050518
59305	14.288448	4.746639	-5.562978	2.494024	3.670966	-0.323056	0.056997	-0.047163	0.997260	-0.886439	0.457166	0.072283	-0.459322	-0.888130	-0.015750
59306	14.944383	4.662698	-6.906397	2.864750	3.592528	-0.663642	0.078928	-0.017907	0.996719	-0.898760	0.431280	0.078919	-0.431278	-0.902040	0.017946
59307	16.413839	5.166661	-4.309162	2.394149	3.397997	-0.923046	0.101446	0.009011	0.994800	-0.907976	0.409487	0.088883	-0.406557	-0.912271	0.049723
59308	16.829529	6.143135	-1.509679	1.040232	2.860290	-0.901482	0.121104	0.031542	0.992139	-0.911147	0.400136	0.098497	-0.393884	-0.915913	0.077197
59309	15.150201	6.380410	-0.519472	-0.357726	2.445942	-0.663020	0.136716	0.051220	0.989285	-0.908901	0.403652	0.104708	-0.393964	-0.913478	0.101739
59310	13.191906	5.978622	0.056345	-1.343751	2.211458	-0.622625	0.151180	0.068822	0.986108	-0.902661	0.416231	0.109338	-0.402923	-0.906651	0.125049
59311	13.341955	4.558931	0.328889	-1.807719	2.213563	-0.761155	0.167020	0.085526	0.982237	-0.894071	0.433092	0.114318	-0.415621	-0.897283	0.148802
59312	13.102959	4.513064	0.514589	-2.191067	2.256800	-0.864050	0.184270	0.101841	0.977585	-0.883288	0.453409	0.119261	-0.431100	-0.885465	0.173505
59313	13.044661	4.921130	-0.153121	-2.850855	2.476905	-1.030327	0.204166	0.118744	0.971708	-0.868730	0.479531	0.123930	-0.451248	-0.869454	0.201060
59314	11.436794	3.646201	-1.125097	-2.959197	2.518775	-1.027456	0.224647	0.135383	0.964990	-0.852888	0.506282	0.127521	-0.471292	-0.851675	0.229202
59315	10.275096	2.093398	-1.695544	-2.907398	2.275849	-0.981595	0.243826	0.149440	0.958236	-0.836630	0.532145	0.129894	-0.490509	-0.833360	0.254777
59316	10.348015	1.831160	-1.983123	-2.540722	2.333128	-0.888742	0.262832	0.163878	0.950823	-0.821737	0.554467	0.131585	-0.505636	-0.815911	0.280396
59317	9.450721	0.585304	-2.924236	-2.477346	2.286405	-0.742526	0.280541	0.178114	0.943171	-0.807047	0.575697	0.131333	-0.519588	-0.798028	0.305253
59318	8.604198	0.006227	-2.675932	-1.962076	2.004098	-0.587830	0.295772	0.190547	0.936061	-0.795078	0.592266	0.130662	-0.529500	-0.782887	0.326675
59319	8.444694	-0.484732	-2.821959	-1.776506	1.560437	-0.564750	0.308506	0.199254	0.930119	-0.783911	0.607121	0.129951	-0.538802	-0.769222	0.343498
59320	8.464445	-1.470117	-3.034295	-1.269604	1.487986	-0.578980	0.321080	0.207095	0.924132	-0.775234	0.617970	0.130862	-0.543985	-0.758436	0.358965
59321	7.946992	-1.302986	-3.051036	-0.749310	1.575538	-0.585443	0.334117	0.215329	0.917605	-0.769269	0.624827	0.133480	-0.544602	-0.750483	0.374411
59322	7.183021	0.385304	-2.820218	-0.343728	1.552336	-0.600246	0.347154	0.223194	0.910861	-0.765378	0.628687	0.137656	-0.541923	-0.744941	0.389079
59323	6.845514	1.346871	-2.857279	-0.370078	1.538725	-0.651162	0.360383	0.230491	0.903879	-0.761106	0.632877	0.142074	-0.539298	-0.739149	0.403506
59324	6.229882	1.380160	-2.849732	-0.619714	1.579561	-0.701070	0.374203	0.237663	0.896375	-0.755214	0.639049	0.145838	-0.538167	-0.731528	0.418621
59325	5.306010	1.522177	-2.534521	-0.899735	1.496312	-0.677831	0.387299	0.244168	0.889034	-0.747819	0.647188	0.148034	-0.539227	-0.722170	0.433249
59326	4.522506	0.843786	-2.563499	-1.243169	1.245151	-0.636873	0.398766	0.248948	0.882616	-0.738609	0.657640	0.148212	-0.543547	-0.711010	0.446119
59327	4.170787	0.227804	-2.736462	-1.482557	0.964461	-0.621175	0.408539	0.251614	0.877375	-0.728025	0.669612	0.146964	-0.550523	-0.698792	0.456744
59328	3.981014	-0.139616	-3.296159	-1.541750	0.627501	-0.576921	0.416178	0.252074	0.873645	-0.717117	0.681720	0.144915	-0.559052	-0.686816	0.464483
59329	4.181613	-0.195683	-3.825100	-1.699305	0.301733	-0.522896	0.421541	0.250521	0.871517	-0.705370	0.694568	0.141522	-0.569873	-0.674400	0.469499
59330	4.690656	-0.574949	-4.343173	-1.773142	0.003164	-0.460132	0.424762	0.247326	0.870866	-0.693236	0.707535	0.137184	-0.582238	-0.661986	0.471989
59331	5.024233	-0.671315	-4.301776	-1.803448	-0.231590	-0.371139	0.425889	0.243152	0.871490	-0.681072	0.720242	0.131881	-0.595616	-0.649715	0.472347
59332	5.116445	-0.811121	-4.134873	-1.866847	-0.544212	-0.294456	0.424574	0.237518	0.873683	-0.668591	0.732938	0.125652	-0.610511	-0.637485	0.469989
59333	5.196854	-1.168316	-3.929453	-1.861704	-0.864917	-0.231293	0.420696	0.230342	0.877472	-0.656135	0.745209	0.118956	-0.626499	-0.625785	0.464642
59334	5.111764	-1.586930	-4.013669	-1.808463	-1.286755	-0.151581	0.413483	0.221227	0.883227	-0.644049	0.756746	0.111965	-0.643609	-0.615138	0.455383
59335	5.542851	-2.237856	-4.137366	-1.658810	-1.742355	-0.016636	0.402161	0.210458	0.891052	-0.633196	0.766884	0.104651	-0.661309	-0.606297	0.441672
59336	6.202028	-3.848326	-2.985210	-1.300845	-2.059365	0.250201	0.386765	0.199966	0.900237	-0.625507	0.774195	0.096765	-0.677609	-0.600529	0.424512
59337	7.090434	-4.864528	0.471284	-0.933579	-2.134102	0.637119	0.368121	0.192129	0.909711	-0.621558	0.778511	0.087098	-0.691485	-0.597501	0.406006
59338	9.822987	-5.246695	5.153936	-0.956492	-2.085467	0.997601	0.347334	0.187500	0.918805	-0.618483	0.782290	0.074163	-0.704867	-0.594025	0.387681
59339	16.350513	-1.387415	14.687001	-1.229314	-1.604221	0.999759	0.329702	0.185872	0.925607	-0.613159	0.787659	0.060237	-0.717866	-0.587405	0.373662
59340	23.461116	2.995251	23.259519	-0.992621	-0.086414	0.032681	0.328839	0.185644	0.925960	-0.606145	0.793366	0.056201	-0.724192	-0.579747	0.373417
59341	19.744274	4.817806	21.172307	0.643845	1.309484	-1.241680	0.345734	0.183414	0.920232	-0.606630	0.791889	0.070080	-0.715868	-0.582470	0.385048
59342	11.759976	2.400134	19.036034	0.669447	1.337081	-1.594215	0.364884	0.178629	0.913757	-0.605762	0.790842	0.087294	-0.707044	-0.585372	0.396772
59343	7.377865	-1.949920	13.070097	0.226888	0.889475	-1.339598	0.379183	0.173238	0.908960	-0.602416	0.791845	0.100388	-0.702364	-0.585637	0.404615
59344	4.138152	-1.950831	8.746494	1.218967	0.583974	-0.936517	0.388903	0.169325	0.905585	-0.607354	0.786235	0.113819	-0.692730	-0.594275	0.408609
59345	4.047649	-0.301495	7.170034	2.274697	0.137635	-0.646235	0.393752	0.165115	0.904265	-0.620457	0.773571	0.128921	-0.678227	-0.611821	0.407042
59346	6.561455	-0.183796	5.240477	3.173304	-0.333155	-0.520176	0.394787	0.159094	0.904894	-0.639663	0.754584	0.146405	-0.659526	-0.636626	0.399666
59347	9.106589	-0.446043	1.822372	3.353615	-0.001495	-0.612966	0.398697	0.154519	0.903972	-0.659023	0.733746	0.165241	-0.637753	-0.661619	0.394374
59348	8.534307	-2.839658	-2.165523	2.357192	0.602261	-0.553853	0.406153	0.154562	0.900639	-0.671643	0.718794	0.179530	-0.619626	-0.677824	0.395751
59349	6.570452	-4.353569	-4.872998	1.813815	-0.154714	0.025507	0.404971	0.153678	0.901322	-0.682916	0.706312	0.186411	-0.607967	-0.691018	0.390985
59350	9.708346	1.336618	-2.548556	1.602187	-2.197001	0.801734	0.386088	0.143978	0.911157	-0.695838	0.693909	0.185201	-0.605595	-0.705522	0.368095
59351	23.416368	3.372390	5.493544	0.775620	-3.647374	1.417274	0.353855	0.127826	0.926524	-0.705846	0.686441	0.174871	-0.613651	-0.715863	0.333126
59352	28.529451	10.126185	15.692162	-0.655610	-1.747185	1.519497	0.332277	0.125815	0.934753	-0.707030	0.689177	0.158567	-0.624260	-0.713586	0.317953
59353	18.794360	8.304437	11.588045	-2.312680	0.542190	0.369111	0.333054	0.132203	0.933594	-0.693688	0.704983	0.147638	-0.638649	-0.696794	0.326505
59354	9.563921	3.426480	1.092353	-3.202923	1.407847	-1.113422	0.349733	0.133887	0.927233	-0.669184	0.728365	0.147231	-0.655652	-0.671981	0.344329
59355	5.197283	1.392392	-8.852578	-3.604893	1.196329	-2.197479	0.371989	0.125454	0.919720	-0.637303	0.754907	0.154790	-0.674884	-0.643721	0.360769
59356	3.940753	-0.978976	-11.859383	-2.075355	0.660435	-1.502790	0.385886	0.118219	0.914941	-0.617523	0.769906	0.160968	-0.685389	-0.627112	0.370098
59357	3.175082	-3.417603	-11.253398	0.206026	-0.246281	-0.208116	0.385423	0.115069	0.915537	-0.618170	0.768829	0.163607	-0.685066	-0.629015	0.367457
59358	2.869826	-1.068148	-4.777822	1.191342	-1.109643	0.237334	0.376324	0.109866	0.919951	-0.627250	0.760986	0.165707	-0.681864	-0.639398	0.355291
59359	3.691611	-0.086177	-0.407931	1.163161	-1.808848	0.132368	0.363098	0.099202	0.926455	-0.635704	0.753322	0.168483	-0.681205	-0.650127	0.336593
59360	7.195947	-0.234335	-1.612652	2.035859	-2.406729	0.200426	0.345427	0.084857	0.934601	-0.650270	0.739702	0.173178	-0.676631	-0.667563	0.310693
