// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03789	9.751227	-1.260404	-0.339343	-0.053719	0.087179	-0.056379	-0.175798	0.035658	0.983780	-0.474062	0.872770	-0.116348	-0.862763	-0.486827	-0.136527
03790	9.827278	-1.327307	-0.310447	-0.043637	0.094482	-0.056769	-0.174773	0.035640	0.983964	-0.473804	0.872987	-0.115778	-0.863113	-0.486440	-0.135688
03791	9.869751	-1.312228	-0.158032	-0.034680	0.121951	-0.054293	-0.173538	0.035823	0.984176	-0.473593	0.873165	-0.115290	-0.863478	-0.486106	-0.134561
03792	9.783400	-1.315747	-0.089984	-0.013612	0.145851	-0.050798	-0.172096	0.036106	0.984418	-0.473582	0.873234	-0.114820	-0.863773	-0.485962	-0.133181
03793	9.773468	-1.231459	0.040103	-0.005385	0.166158	-0.044095	-0.170522	0.036575	0.984675	-0.473722	0.873203	-0.114471	-0.864008	-0.485982	-0.131574
03794	9.729217	-1.269246	0.186050	-0.002875	0.191802	-0.040116	-0.168733	0.037174	0.984960	-0.473783	0.873216	-0.114121	-0.864325	-0.485914	-0.129728
03795	9.698779	-1.272543	0.374368	0.005965	0.225571	-0.039801	-0.166657	0.037975	0.985283	-0.473988	0.873143	-0.113826	-0.864616	-0.485983	-0.127516
03796	9.818529	-1.259835	0.648229	0.026558	0.268152	-0.036043	-0.164226	0.038981	0.985652	-0.474296	0.873011	-0.113552	-0.864912	-0.486140	-0.124883
03797	9.892195	-1.284704	0.871695	0.060702	0.321414	-0.039962	-0.161318	0.040253	0.986081	-0.474975	0.872671	-0.113327	-0.865087	-0.486646	-0.121658
03798	9.973779	-1.278090	1.222695	0.112352	0.391094	-0.048318	-0.157764	0.041754	0.986594	-0.476044	0.872127	-0.113033	-0.865155	-0.487494	-0.117714
03799	10.043408	-1.047315	1.661101	0.170043	0.474818	-0.056327	-0.153432	0.043631	0.987195	-0.477745	0.871232	-0.112758	-0.864996	-0.488928	-0.112831
03800	10.227026	-1.075327	1.984039	0.213985	0.571139	-0.080593	-0.148166	0.045744	0.987904	-0.479736	0.870203	-0.112245	-0.864812	-0.490564	-0.106990
03801	10.363577	-0.948339	2.505930	0.318785	0.741151	-0.103694	-0.141325	0.048545	0.988772	-0.482853	0.868554	-0.111656	-0.864222	-0.493212	-0.099308
03802	10.393026	-0.826996	3.077341	0.393848	0.927338	-0.142940	-0.132680	0.051909	0.989799	-0.486472	0.866660	-0.110662	-0.863563	-0.496192	-0.089736
03803	10.427620	-0.608040	3.616225	0.489956	1.136586	-0.190517	-0.121997	0.055999	0.990949	-0.491063	0.864241	-0.109294	-0.862539	-0.499952	-0.077936
03804	10.369375	-0.207009	4.227970	0.561149	1.355111	-0.253362	-0.109126	0.060632	0.992177	-0.496214	0.861553	-0.107227	-0.861315	-0.504034	-0.063931
03805	10.306456	0.332505	5.023938	0.613980	1.522798	-0.336594	-0.094372	0.065522	0.993378	-0.502010	0.858547	-0.104320	-0.859698	-0.508530	-0.048130
03806	9.595590	1.008846	5.373089	0.479561	1.513352	-0.371329	-0.079558	0.070074	0.994364	-0.506475	0.856334	-0.100869	-0.858576	-0.511646	-0.032637
03807	9.318701	1.584853	4.645554	0.139208	1.233063	-0.339641	-0.067296	0.073581	0.995016	-0.507976	0.855819	-0.097643	-0.858738	-0.512016	-0.020216
03808	10.744645	2.124046	3.980268	-0.312196	0.984040	-0.322115	-0.057263	0.075860	0.995473	-0.505516	0.857634	-0.094435	-0.860915	-0.508636	-0.010763
03809	12.228898	2.005299	3.645883	-0.636750	1.038901	-0.298892	-0.046834	0.078637	0.995803	-0.500502	0.860884	-0.091522	-0.864467	-0.502688	-0.000961
03810	13.502339	1.491250	3.628341	-0.711310	1.219238	-0.300381	-0.034836	0.082149	0.996011	-0.494487	0.864657	-0.088610	-0.868487	-0.495601	0.010501
03811	14.502147	0.989006	3.067130	-0.655697	1.484800	-0.287189	-0.020541	0.087072	0.995990	-0.489161	0.867947	-0.085967	-0.871952	-0.488965	0.024764
03812	13.138681	0.423484	1.522615	-0.772972	1.539474	-0.174382	-0.006300	0.093039	0.995643	-0.482456	0.871833	-0.084522	-0.875898	-0.480886	0.039395
03813	11.648835	-0.031736	-0.493357	-1.109349	1.271198	-0.012916	0.004890	0.099079	0.995068	-0.472973	0.876968	-0.084995	-0.881063	-0.470225	0.051150
03814	11.500829	-0.276275	-1.997233	-1.386523	1.058816	0.076139	0.013838	0.104677	0.994410	-0.460749	0.883299	-0.086570	-0.887423	-0.456975	0.060453
03815	11.670016	-0.296933	-2.485865	-1.432980	1.047998	0.100744	0.022649	0.110404	0.993629	-0.448345	0.889458	-0.088609	-0.893574	-0.443482	0.069644
03816	11.753910	-0.338954	-2.550813	-1.303570	1.175789	0.054134	0.032889	0.116047	0.992699	-0.436706	0.895074	-0.090166	-0.899003	-0.430552	0.080117
03817	11.601770	-0.519828	-2.380963	-1.127128	1.348218	-0.024402	0.045128	0.121643	0.991548	-0.426721	0.899797	-0.090966	-0.903257	-0.419009	0.092514
03818	11.284931	-0.586461	-1.614428	-0.900280	1.528030	-0.104994	0.059339	0.127046	0.990120	-0.418553	0.903636	-0.090864	-0.906252	-0.409026	0.106796
03819	10.530149	-0.786911	-0.686762	-0.763084	1.593358	-0.127154	0.074267	0.132425	0.988407	-0.411649	0.906831	-0.090565	-0.908311	-0.400151	0.121860
03820	9.992679	-1.745746	-0.637171	-0.696571	1.525425	-0.110837	0.088529	0.137483	0.986540	-0.405260	0.909720	-0.090410	-0.909905	-0.391801	0.136253
03821	9.577686	-2.360066	-0.898545	-0.525479	1.419039	-0.105239	0.101830	0.142091	0.984602	-0.400322	0.911924	-0.090201	-0.910699	-0.384973	0.149743
03822	9.290302	-2.600126	-1.113909	-0.325320	1.317294	-0.099677	0.114165	0.146246	0.982638	-0.397287	0.913294	-0.089768	-0.910566	-0.380141	0.162368
03823	8.990323	-2.604982	-1.078248	-0.106022	1.279030	-0.107269	0.126198	0.150196	0.980569	-0.396320	0.913792	-0.088962	-0.909398	-0.377392	0.174844
03824	8.561392	-2.546730	-0.814733	0.080507	1.274003	-0.103279	0.138123	0.154078	0.978357	-0.396951	0.913627	-0.087843	-0.907388	-0.376226	0.187354
03825	8.166313	-2.551356	-0.449924	0.243680	1.239805	-0.108957	0.149745	0.157837	0.976045	-0.399113	0.912824	-0.086381	-0.904591	-0.376617	0.199686
03826	7.897359	-2.452368	-0.175873	0.397601	1.184391	-0.113011	0.160835	0.161302	0.973711	-0.402564	0.911484	-0.084500	-0.901152	-0.378390	0.211533
03827	7.771800	-2.474203	-0.004846	0.500612	1.111204	-0.128822	0.171277	0.164449	0.971401	-0.406985	0.909724	-0.082248	-0.897233	-0.381259	0.222743
03828	7.881731	-2.488551	-0.018026	0.666340	1.035344	-0.113824	0.180952	0.167410	0.969139	-0.412786	0.907338	-0.079661	-0.892673	-0.385632	0.233289
03829	7.889517	-2.435723	0.048610	0.847076	0.983882	-0.101789	0.190071	0.170424	0.966865	-0.420309	0.904130	-0.076740	-0.887250	-0.391796	0.243480
03830	7.792147	-2.234057	0.225834	1.013588	0.912595	-0.074175	0.198398	0.173390	0.964663	-0.429166	0.900227	-0.073543	-0.881167	-0.399409	0.253016
03831	7.654617	-1.861482	0.357544	1.114045	0.819515	-0.058181	0.205788	0.176339	0.962578	-0.439146	0.895669	-0.070197	-0.874530	-0.408267	0.261756
03832	7.543298	-1.456505	0.645468	1.204733	0.707689	-0.049023	0.212113	0.178847	0.960740	-0.449577	0.890758	-0.066562	-0.867692	-0.417808	0.269347
03833	7.495561	-0.880164	1.014468	1.266975	0.607969	-0.046473	0.217451	0.181159	0.959112	-0.460696	0.885335	-0.062775	-0.860508	-0.428209	0.275976
03834	7.523041	-0.295251	1.498933	1.292778	0.517034	-0.062371	0.222114	0.182872	0.957718	-0.471676	0.879822	-0.058607	-0.853339	-0.438715	0.281677
03835	7.543933	0.241525	2.128752	1.285188	0.429217	-0.095553	0.226065	0.184054	0.956566	-0.482535	0.874200	-0.054169	-0.846200	-0.449331	0.286439
03836	7.616716	0.806591	2.694618	1.220205	0.366906	-0.152946	0.229844	0.184409	0.955597	-0.492510	0.868914	-0.049220	-0.839408	-0.459328	0.290538
03837	7.477985	1.427607	3.151633	1.087013	0.331093	-0.208279	0.233503	0.184302	0.954730	-0.501410	0.864081	-0.044171	-0.833105	-0.468397	0.294177
03838	7.244022	1.767914	3.350838	0.891901	0.257901	-0.197072	0.236581	0.183840	0.954061	-0.508394	0.860209	-0.039687	-0.827988	-0.475650	0.296972
03839	7.024819	1.684095	3.404209	0.689526	0.129984	-0.168885	0.238424	0.183188	0.953727	-0.514034	0.857009	-0.036107	-0.823968	-0.481640	0.298497
03840	7.194751	1.674358	3.386374	0.501524	-0.010064	-0.121343	0.238908	0.182120	0.953811	-0.517910	0.854779	-0.033486	-0.821396	-0.485988	0.298536
03841	7.432267	1.495580	3.266234	0.297593	-0.102196	-0.068588	0.238328	0.181205	0.954130	-0.520517	0.853250	-0.032028	-0.819916	-0.489008	0.297674
03842	7.639264	1.219964	3.190403	0.118648	-0.155905	-0.018292	0.237086	0.180304	0.954610	-0.521486	0.852677	-0.031535	-0.819660	-0.490339	0.296184
03843	7.685128	0.525326	3.159692	-0.008267	-0.155367	0.051608	0.235455	0.180044	0.955063	-0.521603	0.852583	-0.032132	-0.820056	-0.490598	0.294657
03844	7.712140	-0.089549	3.254640	-0.037970	-0.161218	0.136081	0.233363	0.180432	0.955503	-0.521650	0.852498	-0.033578	-0.820623	-0.490602	0.293064
03845	8.369983	-0.467296	3.448889	0.012159	-0.195694	0.200031	0.230632	0.181215	0.956018	-0.522230	0.852064	-0.035527	-0.821027	-0.491068	0.291149
03846	9.003152	-1.135249	3.438848	0.126598	-0.188670	0.250499	0.227713	0.182439	0.956485	-0.523883	0.850960	-0.037589	-0.820788	-0.492527	0.289352
03847	9.211447	-1.058162	3.710341	0.291284	-0.165322	0.293531	0.224694	0.184310	0.956840	-0.527337	0.848731	-0.039652	-0.819407	-0.495667	0.287898
03848	9.309023	-0.829331	3.767626	0.483790	-0.160541	0.326863	0.221589	0.186298	0.957179	-0.532065	0.845690	-0.041424	-0.817194	-0.500102	0.286518
03849	9.810881	-0.400766	3.975010	0.672372	-0.168874	0.338199	0.218337	0.188370	0.957520	-0.538374	0.841618	-0.042807	-0.813930	-0.506158	0.285170
03850	10.180402	0.206193	4.620239	0.812089	-0.123077	0.352424	0.215368	0.190718	0.957728	-0.545771	0.836784	-0.043904	-0.809785	-0.513245	0.284304
03851	10.063203	0.254877	5.434444	0.932779	-0.053732	0.325009	0.213073	0.193285	0.957727	-0.554247	0.831165	-0.044435	-0.804618	-0.521349	0.284227
03852	9.692064	0.305856	6.120805	1.012230	-0.033663	0.291558	0.211114	0.195539	0.957703	-0.563020	0.825250	-0.044385	-0.799024	-0.529836	0.284315
03853	9.013852	0.420709	6.406455	0.947414	-0.099139	0.292828	0.208560	0.197583	0.957843	-0.571490	0.819397	-0.044588	-0.793664	-0.538099	0.283810
03854	8.369179	0.613388	6.029286	0.719937	-0.240616	0.321004	0.204749	0.198918	0.958389	-0.577893	0.814834	-0.045662	-0.790011	-0.544497	0.281790
03855	7.822520	0.821463	5.036362	0.406094	-0.419532	0.350473	0.199342	0.199538	0.959399	-0.581863	0.811872	-0.047957	-0.788478	-0.548679	0.277944
03856	7.397444	1.039932	3.722445	0.063601	-0.614114	0.352324	0.192385	0.199036	0.960923	-0.583092	0.810791	-0.051200	-0.789298	-0.550457	0.272040
03857	7.455561	0.860792	2.471587	-0.254683	-0.816585	0.348946	0.183835	0.197482	0.962915	-0.581917	0.811365	-0.055304	-0.792197	-0.550170	0.264076
03858	7.827850	0.553802	0.869577	-0.494754	-1.010342	0.351692	0.173706	0.194805	0.965338	-0.578652	0.813363	-0.060012	-0.796861	-0.548171	0.254011
03859	8.101533	0.267224	-0.819471	-0.671499	-1.235156	0.369348	0.161651	0.191136	0.968161	-0.574008	0.816241	-0.065303	-0.802735	-0.545176	0.241660
03860	9.752199	0.385088	-2.023295	-0.878785	-1.560358	0.367770	0.146907	0.185687	0.971565	-0.567525	0.820292	-0.070961	-0.810144	-0.540963	0.225889
03861	13.568789	1.076632	-1.895426	-1.074803	-1.817221	0.308800	0.130306	0.178522	0.975269	-0.559344	0.825412	-0.076357	-0.818630	-0.535561	0.207411
03862	17.025628	0.058961	-0.968765	-1.007425	-1.781398	0.157366	0.114718	0.170347	0.978684	-0.551286	0.830479	-0.079931	-0.826392	-0.530365	0.189181
03863	18.271718	-3.273539	1.628429	-0.192952	-1.451653	0.037260	0.102443	0.163000	0.981293	-0.549848	0.831358	-0.080693	-0.828959	-0.531296	0.174793
03864	17.087810	-6.213328	5.723923	1.159945	-0.872984	0.157773	0.094294	0.159636	0.982662	-0.559621	0.824849	-0.080299	-0.823367	-0.542347	0.167115
03865	13.364174	-4.070280	9.120754	2.067332	-0.281743	0.440953	0.089431	0.161734	0.982774	-0.576985	0.812704	-0.081241	-0.811843	-0.559781	0.165999
03866	9.387516	0.083518	8.328604	1.628218	-0.210562	0.631084	0.083985	0.165651	0.982602	-0.590709	0.802418	-0.084786	-0.802502	-0.573311	0.165243
03867	7.599774	2.622246	4.770370	0.922945	-0.457225	0.613893	0.076630	0.167988	0.982806	-0.598700	0.795972	-0.089372	-0.797299	-0.581557	0.161570
03868	7.630626	4.043069	1.713952	0.252632	-0.757332	0.558142	0.067185	0.168020	0.983492	-0.601147	0.793531	-0.094501	-0.796309	-0.584874	0.154318
03869	8.204160	2.903220	-1.165141	-0.159642	-1.014739	0.495340	0.056070	0.166080	0.984517	-0.600317	0.793527	-0.099672	-0.797794	-0.585433	0.144193
03870	7.965264	1.202132	-3.005817	-0.026017	-1.129870	0.408722	0.044536	0.162710	0.985668	-0.600347	0.792978	-0.103776	-0.798499	-0.587121	0.132998
03871	7.312299	-0.950685	-4.079637	0.276925	-1.227233	0.374491	0.032454	0.158485	0.986828	-0.602802	0.790663	-0.107156	-0.797231	-0.591384	0.121195
03872	7.828953	-2.149419	-3.807139	0.520812	-1.354232	0.477740	0.018724	0.154214	0.987860	-0.607099	0.786790	-0.111318	-0.794405	-0.597645	0.108355
03873	9.168466	-2.009815	-2.492561	0.325903	-1.365455	0.660221	0.003834	0.151224	0.988492	-0.609805	0.783787	-0.117542	-0.792543	-0.602336	0.095222
03874	10.099939	-1.949842	-1.096326	-0.335635	-1.244681	0.772759	-0.010808	0.149803	0.988657	-0.607143	0.784615	-0.125523	-0.794519	-0.601613	0.082472
03875	9.618267	-2.592613	-1.005217	-1.018161	-1.134584	0.680016	-0.024005	0.148382	0.988639	-0.598958	0.789648	-0.133059	-0.800420	-0.595347	0.069919
03876	8.483961	-3.515470	-2.144222	-1.349348	-1.153121	0.436765	-0.035933	0.145045	0.988772	-0.588003	0.796952	-0.138276	-0.808060	-0.586370	0.056650
03877	8.302297	-4.204706	-3.121300	-1.277518	-1.238163	0.214937	-0.047280	0.139574	0.989082	-0.577586	0.804048	-0.141073	-0.814960	-0.577950	0.042600
03878	9.107655	-4.386023	-3.382303	-0.833891	-1.294034	0.111639	-0.058555	0.133040	0.989379	-0.570742	0.808667	-0.142519	-0.819039	-0.573025	0.028580
03879	10.261744	-4.072920	-2.520221	-0.342173	-1.251066	0.088982	-0.069364	0.126615	0.989524	-0.567927	0.810470	-0.143515	-0.820151	-0.571932	0.015691
03880	10.689439	-3.527011	-1.217799	0.050672	-1.123104	0.083911	-0.079107	0.120875	0.989511	-0.568307	0.810049	-0.144387	-0.819005	-0.573768	0.004613
03881	10.577440	-2.900402	-0.162907	0.328799	-1.009124	0.085987	-0.087903	0.115779	0.989378	-0.570973	0.808011	-0.145285	-0.816249	-0.577679	-0.004920
03882	10.222345	-1.699856	0.759412	0.419901	-0.938035	0.102912	-0.096195	0.111183	0.989133	-0.574324	0.805433	-0.146388	-0.812956	-0.582165	-0.013624
03883	9.709180	-1.169055	1.169160	0.291886	-0.903477	0.154863	-0.104475	0.107174	0.988736	-0.576583	0.803518	-0.148022	-0.810332	-0.585552	-0.022152
03884	9.496292	-0.895231	1.453661	0.162683	-0.905423	0.179993	-0.112903	0.103320	0.988220	-0.577729	0.802348	-0.149892	-0.808383	-0.587846	-0.030896
03885	9.844646	-0.913881	1.715968	0.066486	-0.895928	0.242371	-0.121590	0.100013	0.987529	-0.578024	0.801670	-0.152359	-0.806910	-0.589341	-0.039665
03886	9.861263	-1.057294	2.018171	-0.075919	-0.812061	0.316728	-0.130031	0.097778	0.986677	-0.577038	0.801777	-0.155501	-0.806300	-0.589570	-0.047834
03887	9.433511	-1.188216	2.085346	-0.315775	-0.694860	0.347620	-0.137691	0.096503	0.985763	-0.574081	0.803247	-0.158823	-0.807138	-0.587776	-0.055200
03888	8.951498	-1.152377	1.769001	-0.557929	-0.668884	0.354327	-0.145184	0.095449	0.984790	-0.569094	0.806150	-0.162034	-0.809354	-0.583963	-0.062721
03889	9.121654	-1.021463	1.142615	-0.813955	-0.722500	0.355784	-0.153107	0.094158	0.983714	-0.562017	0.810491	-0.165051	-0.812832	-0.578134	-0.071173
03890	9.389205	-0.952594	0.344796	-1.070697	-0.739742	0.357402	-0.161190	0.092831	0.982548	-0.552750	0.816278	-0.167803	-0.817610	-0.570151	-0.080264
03891	9.256042	-1.312422	-0.629390	-1.234461	-0.712470	0.362989	-0.169072	0.091805	0.981319	-0.542110	0.822853	-0.170380	-0.823123	-0.560789	-0.089353
03892	8.888550	-1.781869	-1.371007	-1.265776	-0.688277	0.317491	-0.176520	0.090617	0.980117	-0.531130	0.829575	-0.172356	-0.828699	-0.550994	-0.098307
03893	8.938215	-2.245107	-1.817595	-1.165933	-0.717993	0.265558	-0.183925	0.088939	0.978908	-0.521015	0.835662	-0.173817	-0.833495	-0.541996	-0.107361
03894	9.422964	-2.731177	-1.924222	-1.010123	-0.715556	0.257748	-0.191294	0.087266	0.977646	-0.512115	0.840846	-0.175260	-0.837344	-0.534194	-0.116159
03895	9.535825	-2.930884	-1.685959	-0.882334	-0.643901	0.242387	-0.197976	0.085923	0.976434	-0.504312	0.845264	-0.176632	-0.840521	-0.527396	-0.124010
03896	9.201565	-3.183525	-1.471300	-0.769921	-0.579087	0.224748	-0.204036	0.084808	0.975283	-0.497401	0.849086	-0.177894	-0.843185	-0.521403	-0.131061
03897	8.962263	-3.103816	-1.391593	-0.676781	-0.582696	0.196094	-0.209971	0.083488	0.974136	-0.491353	0.852376	-0.178962	-0.845272	-0.516221	-0.137952
03898	8.932050	-2.796758	-1.431228	-0.597854	-0.601070	0.190069	-0.216044	0.082041	0.972931	-0.485911	0.855268	-0.180018	-0.846886	-0.511650	-0.144911
03899	9.012748	-2.491318	-1.529522	-0.530857	-0.611332	0.189665	-0.222192	0.080586	0.971667	-0.481077	0.857759	-0.181147	-0.848054	-0.507697	-0.151819
03900	9.122649	-2.208562	-1.602718	-0.474988	-0.608572	0.190706	-0.228328	0.079164	0.970361	-0.476639	0.859987	-0.182313	-0.848930	-0.504139	-0.158626
03901	9.143604	-2.081068	-1.711408	-0.444329	-0.588625	0.193057	-0.234287	0.077904	0.969041	-0.472506	0.862005	-0.183537	-0.849616	-0.500878	-0.165147
03902	9.144856	-1.996151	-1.694330	-0.414312	-0.575104	0.187291	-0.240114	0.076668	0.967712	-0.468561	0.863906	-0.184706	-0.850174	-0.497783	-0.171513
03903	9.144970	-1.850105	-1.634503	-0.401556	-0.563833	0.171707	-0.245748	0.075399	0.966397	-0.464805	0.865712	-0.185740	-0.850626	-0.494832	-0.177701
03904	9.088536	-1.573909	-1.579224	-0.405743	-0.563363	0.158160	-0.251332	0.074011	0.965067	-0.460980	0.867573	-0.186587	-0.851076	-0.491772	-0.183931
03905	9.154180	-1.245086	-1.578292	-0.420507	-0.578157	0.140342	-0.256939	0.072434	0.963709	-0.457127	0.869472	-0.187228	-0.851480	-0.488643	-0.190289
03906	9.279351	-0.905943	-1.414974	-0.475575	-0.595466	0.126804	-0.262645	0.070660	0.962302	-0.452766	0.871674	-0.187581	-0.852068	-0.484965	-0.196949
03907	9.214997	-0.738779	-1.195324	-0.543678	-0.612312	0.120611	-0.268449	0.068797	0.960834	-0.447887	0.874160	-0.187727	-0.852838	-0.480741	-0.203854
03908	9.124770	-0.784440	-1.029947	-0.604030	-0.648289	0.127067	-0.274603	0.066830	0.959232	-0.442408	0.876942	-0.187747	-0.853738	-0.475928	-0.211245
03909	9.117101	-1.054840	-1.046148	-0.658444	-0.694222	0.138717	-0.281183	0.064797	0.957464	-0.436477	0.879912	-0.187731	-0.854649	-0.470698	-0.219134
03910	9.329357	-1.232556	-1.017916	-0.715769	-0.729885	0.142853	-0.288100	0.062664	0.955548	-0.429968	0.883148	-0.187553	-0.855643	-0.464889	-0.227491
03911	9.478632	-1.348881	-0.847247	-0.767324	-0.725726	0.129628	-0.294911	0.060499	0.953607	-0.423094	0.886560	-0.187091	-0.856749	-0.458641	-0.235859
03912	9.540025	-1.417892	-0.595541	-0.832308	-0.705362	0.127665	-0.301551	0.058446	0.951657	-0.415595	0.890252	-0.186364	-0.858107	-0.451702	-0.244166
03913	9.566922	-1.389044	-0.478820	-0.884498	-0.689777	0.119414	-0.307994	0.056461	0.949711	-0.407719	0.894092	-0.185379	-0.859596	-0.444311	-0.252355
03914	9.650177	-1.376235	-0.544731	-0.940239	-0.664145	0.123509	-0.314263	0.054667	0.947761	-0.399262	0.898144	-0.184194	-0.861295	-0.436291	-0.260427
03915	9.797357	-1.296545	-0.485207	-0.984171	-0.626880	0.117344	-0.320158	0.053061	0.945877	-0.390495	0.902276	-0.182789	-0.863141	-0.427882	-0.268151
03916	9.966420	-1.395827	-0.435817	-1.060007	-0.571457	0.107560	-0.325567	0.051640	0.944108	-0.381004	0.906688	-0.180979	-0.865357	-0.418630	-0.275512
03917	10.028967	-1.528386	-0.493746	-1.089505	-0.509347	0.090412	-0.330341	0.050403	0.942515	-0.371365	0.911092	-0.178882	-0.867734	-0.409109	-0.282253
03918	9.904069	-1.738756	-0.698147	-1.129140	-0.477481	0.076069	-0.334823	0.049194	0.940996	-0.361317	0.915599	-0.176430	-0.870255	-0.399071	-0.288789
03919	9.655237	-1.954528	-0.871468	-1.124271	-0.456159	0.075579	-0.339091	0.048136	0.939521	-0.351371	0.919935	-0.173949	-0.872672	-0.389105	-0.295028
03920	9.589190	-2.176488	-0.998693	-1.101398	-0.463335	0.078667	-0.343466	0.047109	0.937983	-0.341495	0.924112	-0.171459	-0.874878	-0.379207	-0.301313
03921	9.618591	-2.388265	-0.987802	-1.070776	-0.475976	0.068505	-0.347870	0.046012	0.936413	-0.332012	0.928024	-0.168939	-0.876787	-0.369669	-0.307555
03922	9.965320	-2.490043	-1.091257	-1.014548	-0.498798	0.056505	-0.352485	0.044745	0.934747	-0.322928	0.931686	-0.166371	-0.878335	-0.360499	-0.313956
03923	10.143149	-2.100131	-1.113783	-0.982383	-0.505075	0.032970	-0.357021	0.043306	0.933092	-0.314334	0.935097	-0.163670	-0.879619	-0.351737	-0.320237
03924	10.201150	-1.975737	-0.921333	-0.970086	-0.503828	-0.000743	-0.361506	0.041579	0.931442	-0.305815	0.938451	-0.160583	-0.880790	-0.342901	-0.326540
03925	10.391218	-1.896183	-0.516388	-0.932790	-0.493993	-0.047370	-0.365705	0.039536	0.929891	-0.297941	0.941551	-0.157205	-0.881755	-0.334544	-0.332550
03926	10.589433	-1.935341	0.029701	-0.913775	-0.452310	-0.069655	-0.369541	0.037416	0.928461	-0.290152	0.944581	-0.153551	-0.882752	-0.326138	-0.338205
03927	10.811140	-2.033012	0.568891	-0.902655	-0.417987	-0.099489	-0.372959	0.035217	0.927179	-0.282710	0.947451	-0.149707	-0.883729	-0.317958	-0.343404
03928	11.127409	-2.119280	1.116952	-0.890353	-0.371294	-0.130750	-0.375927	0.032843	0.926067	-0.275343	0.950275	-0.145475	-0.884797	-0.309674	-0.348191
03929	11.712899	-2.417592	1.940055	-0.878955	-0.322049	-0.156482	-0.378336	0.030426	0.925168	-0.268356	0.952933	-0.141080	-0.885916	-0.301650	-0.352364
03930	12.847616	-3.038802	2.689322	-0.844741	-0.235574	-0.167905	-0.380030	0.028156	0.924546	-0.261519	0.955484	-0.136594	-0.887235	-0.293696	-0.355749
03931	13.824570	-3.358184	3.561592	-0.750783	-0.056507	-0.172826	-0.380044	0.026425	0.924591	-0.255774	0.957613	-0.132502	-0.888902	-0.286843	-0.357176
03932	14.272869	-3.314464	5.141779	-0.523940	0.201448	-0.178179	-0.377848	0.025324	0.925521	-0.251803	0.959137	-0.129044	-0.890969	-0.281808	-0.356031
03933	14.179841	-2.450681	6.521018	-0.193070	0.554059	-0.224580	-0.372282	0.024809	0.927788	-0.251245	0.959625	-0.126475	-0.893466	-0.280187	-0.351018
03934	13.469683	-0.510794	6.658772	0.113838	0.856382	-0.304039	-0.363900	0.024330	0.931120	-0.253401	0.959368	-0.124102	-0.896306	-0.281107	-0.342949
03935	13.374264	1.896619	6.250943	0.262896	1.095839	-0.450544	-0.352873	0.023211	0.935383	-0.257697	0.958619	-0.121004	-0.899485	-0.283744	-0.332290
03936	13.351485	3.869393	5.598411	0.128947	1.510607	-0.565473	-0.337832	0.022119	0.940946	-0.260832	0.958368	-0.116176	-0.904343	-0.284677	-0.317999
03937	12.475537	4.678531	5.067689	-0.491159	1.929083	-0.622745	-0.318646	0.021692	0.947625	-0.258725	0.959785	-0.108968	-0.911881	-0.279896	-0.300220
