// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24802	9.656928	0.588186	-1.599751	-0.269087	-0.290707	-0.028784	0.191269	0.092101	0.977207	0.257418	-0.965447	0.040608	0.947181	0.243784	-0.208368
24803	9.477402	0.272566	-1.921061	-0.286269	-0.306147	-0.025406	0.194083	0.093121	0.976555	0.254742	-0.966118	0.041498	0.947332	0.240715	-0.211229
24804	9.360078	-0.036119	-2.209166	-0.266601	-0.313864	-0.030617	0.196903	0.094169	0.975890	0.252156	-0.966757	0.042411	0.947442	0.237725	-0.214103
24805	9.273868	0.020687	-2.442456	-0.207549	-0.318917	-0.036942	0.199811	0.095315	0.975188	0.250250	-0.967214	0.043261	0.947339	0.235396	-0.217112
24806	9.244105	0.216138	-2.442216	-0.175253	-0.323532	-0.043138	0.202717	0.096504	0.974471	0.248572	-0.967608	0.044115	0.947163	0.233283	-0.220139
24807	9.313215	0.169242	-2.504349	-0.197063	-0.328723	-0.051467	0.205682	0.097799	0.973720	0.246797	-0.968017	0.045095	0.946988	0.231036	-0.223240
24808	9.402050	0.074880	-2.510329	-0.185928	-0.320680	-0.056444	0.208534	0.099091	0.972982	0.244945	-0.968439	0.046131	0.946845	0.228707	-0.226224
24809	9.382637	0.112596	-2.523112	-0.170646	-0.321833	-0.060907	0.211411	0.100448	0.972222	0.243444	-0.968768	0.047153	0.946594	0.226713	-0.229262
24810	9.548295	0.127501	-2.516914	-0.183334	-0.324368	-0.061933	0.214320	0.101827	0.971441	0.241797	-0.969127	0.048239	0.946362	0.224552	-0.232325
24811	9.584547	-0.032006	-2.626755	-0.160635	-0.335122	-0.059320	0.217328	0.103186	0.970629	0.240392	-0.969427	0.049233	0.946034	0.222632	-0.235488
24812	9.507397	0.030514	-2.480804	-0.093713	-0.339705	-0.054125	0.220341	0.104432	0.969816	0.239414	-0.969628	0.050017	0.945585	0.221167	-0.238651
24813	9.388906	0.129184	-2.456424	-0.033056	-0.360645	-0.051190	0.223607	0.105759	0.968925	0.239203	-0.969649	0.050635	0.944871	0.220447	-0.242118
24814	9.334890	0.086890	-2.377155	0.001589	-0.382269	-0.052674	0.227077	0.107154	0.967964	0.239327	-0.969589	0.051190	0.944012	0.220035	-0.245816
24815	9.422729	0.328945	-2.114661	0.042657	-0.376775	-0.065131	0.230455	0.108649	0.966998	0.239866	-0.969425	0.051757	0.943056	0.220022	-0.249470
24816	9.578115	0.827026	-2.008348	0.032207	-0.384802	-0.068915	0.233835	0.110111	0.966021	0.240175	-0.969317	0.052350	0.942145	0.219773	-0.253106
24817	9.581164	0.970129	-1.812822	-0.060961	-0.389303	-0.069345	0.237314	0.111671	0.964993	0.239752	-0.969374	0.053217	0.941383	0.218730	-0.256819
24818	9.506898	0.789098	-2.000347	-0.083964	-0.408756	-0.067418	0.240938	0.113198	0.963917	0.239022	-0.969505	0.054109	0.940647	0.217360	-0.260647
24819	9.411095	0.643177	-2.021148	-0.088396	-0.422020	-0.066135	0.244727	0.114788	0.962773	0.238339	-0.969622	0.055021	0.939842	0.216002	-0.264651
24820	9.388716	0.416404	-2.241788	-0.048752	-0.448140	-0.068483	0.248706	0.116354	0.961565	0.237804	-0.969707	0.055832	0.938932	0.214779	-0.268842
24821	9.518327	0.307768	-2.390865	0.032525	-0.467054	-0.058192	0.252929	0.117955	0.960267	0.238244	-0.969570	0.056345	0.937692	0.214526	-0.273335
24822	9.537173	0.373458	-2.513902	0.106524	-0.497315	-0.050770	0.257399	0.119447	0.958894	0.239134	-0.969338	0.056556	0.936248	0.214747	-0.278070
24823	9.661588	0.352544	-2.349310	0.140085	-0.518509	-0.045533	0.262119	0.121037	0.957415	0.240551	-0.968983	0.056642	0.934574	0.215460	-0.283104
24824	9.628229	0.467495	-2.355325	0.144854	-0.527158	-0.040001	0.266931	0.122547	0.955892	0.241801	-0.968670	0.056663	0.932888	0.216011	-0.288200
24825	9.509837	0.532816	-2.303607	0.131031	-0.551069	-0.030264	0.271973	0.124066	0.954274	0.243092	-0.968350	0.056614	0.931095	0.216579	-0.293524
24826	9.475442	0.291562	-2.365808	0.123502	-0.586021	-0.019537	0.277306	0.125421	0.952560	0.243979	-0.968136	0.056446	0.929288	0.216752	-0.299070
24827	9.635243	-0.076435	-2.260717	0.153659	-0.622520	-0.023075	0.283006	0.127030	0.950669	0.245458	-0.967774	0.056244	0.927177	0.217432	-0.305067
24828	9.708922	0.167275	-2.287027	0.254109	-0.650999	-0.017228	0.288914	0.128501	0.948692	0.247593	-0.967267	0.055615	0.924785	0.218822	-0.311272
24829	9.723079	0.689145	-2.022689	0.295622	-0.688494	-0.007025	0.295232	0.130115	0.946524	0.250332	-0.966608	0.054795	0.922048	0.220768	-0.317946
24830	9.763912	0.621045	-1.935474	0.280796	-0.742878	0.000839	0.301995	0.131589	0.944184	0.252535	-0.966087	0.053869	0.919252	0.222171	-0.324984
24831	9.958421	0.012444	-2.029268	0.301924	-0.785214	0.008487	0.309201	0.133291	0.941609	0.255268	-0.965425	0.052839	0.916097	0.224025	-0.332535
24832	10.038059	-0.145683	-1.894375	0.404144	-0.832056	0.014250	0.316769	0.134877	0.938864	0.258593	-0.964622	0.051329	0.912572	0.226524	-0.340440
24833	10.091716	-0.028931	-1.476574	0.447199	-0.849515	0.016125	0.324525	0.136691	0.935948	0.262603	-0.963624	0.049680	0.908693	0.229660	-0.348615
24834	9.911641	0.472659	-1.779188	0.444738	-0.845279	0.022161	0.332201	0.138333	0.933009	0.266321	-0.962693	0.047909	0.904829	0.232564	-0.356649
24835	9.756565	1.577786	-1.523767	0.435370	-0.886950	0.020366	0.340241	0.140245	0.929821	0.270172	-0.961703	0.046192	0.900690	0.235495	-0.365101
24836	9.722054	2.129386	-1.509852	0.251198	-0.935477	0.036458	0.348695	0.141998	0.926417	0.272072	-0.961227	0.044928	0.896877	0.236386	-0.373809
24837	9.653027	1.631650	-1.692364	0.122477	-0.989391	0.037995	0.357631	0.144002	0.922694	0.273024	-0.960993	0.044156	0.893061	0.236126	-0.382997
24838	9.566197	1.101226	-1.665544	0.123438	-1.053078	0.039003	0.367093	0.146039	0.918649	0.273770	-0.960818	0.043344	0.888984	0.235587	-0.392690
24839	9.680001	0.759909	-1.846176	0.199561	-1.099775	0.037677	0.376925	0.148301	0.914294	0.275390	-0.960404	0.042248	0.884357	0.235863	-0.402841
24840	9.667134	0.469019	-2.039251	0.335692	-1.151169	0.038013	0.387166	0.150580	0.909631	0.277968	-0.959734	0.040562	0.879111	0.237144	-0.413432
24841	9.700782	0.508380	-2.077807	0.454502	-1.204195	0.033302	0.397787	0.153163	0.904603	0.281811	-0.958701	0.038400	0.873126	0.239652	-0.424521
24842	9.846284	0.782981	-2.120641	0.578899	-1.247892	0.039178	0.408732	0.155770	0.899263	0.286552	-0.957403	0.035598	0.866502	0.243136	-0.435958
24843	10.151047	0.889585	-2.045002	0.567403	-1.285657	0.057628	0.419972	0.158398	0.893607	0.291203	-0.956105	0.032619	0.859549	0.246522	-0.447663
24844	10.264184	0.579385	-2.094356	0.555265	-1.361727	0.081434	0.431796	0.160835	0.887516	0.295356	-0.954936	0.029356	0.852243	0.249457	-0.459841
24845	10.404924	0.027997	-1.920766	0.524174	-1.424599	0.109956	0.444185	0.163390	0.880910	0.299314	-0.953801	0.025985	0.844459	0.252127	-0.472569
24846	10.463508	-0.572289	-1.873478	0.545937	-1.495994	0.132515	0.457086	0.165829	0.873827	0.303166	-0.952679	0.022212	0.836160	0.254761	-0.485730
24847	10.639211	-1.011346	-1.482390	0.609385	-1.567961	0.151322	0.470565	0.168439	0.866139	0.307526	-0.951371	0.017938	0.827041	0.257919	-0.499481
24848	10.810134	-1.632798	-1.510584	0.703260	-1.638588	0.165018	0.484491	0.171016	0.857917	0.312356	-0.949877	0.012950	0.817130	0.261702	-0.513625
24849	10.946672	-1.892783	-1.449097	0.881617	-1.722128	0.199156	0.499072	0.173710	0.848971	0.318527	-0.947890	0.006702	0.805895	0.267076	-0.528397
24850	11.211922	-2.137295	-1.250916	1.031808	-1.803294	0.221175	0.514137	0.176416	0.839369	0.325573	-0.945517	-0.000697	0.793515	0.273634	-0.543561
24851	11.241752	-2.741663	-1.031926	1.190616	-1.904602	0.248399	0.529914	0.179387	0.828861	0.333639	-0.942655	-0.009290	0.779664	0.281464	-0.559377
24852	11.085194	-3.711841	-0.273221	1.379885	-2.044090	0.271979	0.546573	0.182543	0.817274	0.342669	-0.939256	-0.019380	0.764092	0.290647	-0.575924
24853	10.997469	-4.741959	0.197378	1.614002	-2.174960	0.282706	0.563961	0.186365	0.804498	0.353289	-0.934999	-0.031063	0.746415	0.301738	-0.593143
24854	10.936113	-5.901653	0.800610	1.977081	-2.331252	0.292126	0.582119	0.190662	0.790433	0.366012	-0.929505	-0.045345	0.726066	0.315704	-0.610867
24855	11.412012	-6.308416	1.472551	2.412430	-2.419118	0.293735	0.600478	0.195821	0.775294	0.381513	-0.922245	-0.062550	0.702762	0.333345	-0.628496
24856	12.234697	-5.206052	1.440261	2.898633	-2.401962	0.339591	0.618336	0.200696	0.759857	0.399203	-0.913034	-0.083699	0.676977	0.355091	-0.644680
24857	12.867630	-2.287713	2.178446	3.117435	-2.344460	0.429066	0.635615	0.205429	0.744172	0.417196	-0.902471	-0.107210	0.649570	0.378610	-0.659328
24858	12.579579	0.594071	1.670710	2.791920	-2.306724	0.553797	0.652603	0.209109	0.728274	0.431157	-0.892864	-0.129990	0.623067	0.398832	-0.672845
24859	11.961092	3.289483	1.763624	2.196090	-2.425954	0.710856	0.670481	0.212664	0.710795	0.439863	-0.885450	-0.149996	0.597474	0.413222	-0.687220
24860	12.621102	4.863106	1.201829	1.384538	-2.552164	0.848615	0.689115	0.215463	0.691879	0.441976	-0.881596	-0.165666	0.574263	0.419957	-0.702750
24861	13.660445	3.891941	-1.251334	0.355924	-2.405376	0.906249	0.706671	0.217571	0.673260	0.437670	-0.882072	-0.174338	0.555933	0.417866	-0.718559
24862	14.313836	2.145414	-3.479763	-0.150552	-2.255775	0.884355	0.722836	0.218757	0.655480	0.430265	-0.884735	-0.179210	0.540722	0.411569	-0.733642
24863	14.153055	0.973482	-4.674366	-0.413593	-2.089831	0.815166	0.737447	0.220069	0.638546	0.422113	-0.888213	-0.181377	0.527249	0.403295	-0.747904
24864	13.473714	0.471548	-5.046512	-0.619325	-1.939119	0.756306	0.750673	0.220740	0.622707	0.413035	-0.892434	-0.181560	0.515647	0.393492	-0.761099
24865	12.475275	-0.375872	-6.998678	-0.866710	-1.661892	0.743952	0.762181	0.220550	0.608635	0.402988	-0.897440	-0.179449	0.506636	0.382046	-0.772891
24866	11.210463	-0.564986	-8.295501	-0.807538	-1.476359	0.689169	0.772300	0.219595	0.596096	0.393425	-0.902078	-0.177405	0.498768	0.371529	-0.783069
24867	9.878468	-0.777671	-11.392403	-0.496802	-1.427854	0.607747	0.781705	0.219378	0.583790	0.386259	-0.905242	-0.177034	0.489634	0.363883	-0.792369
24868	9.279440	-1.538458	-9.998532	-0.263189	-1.338979	0.433342	0.789820	0.219952	0.572542	0.381341	-0.907228	-0.177531	0.480378	0.358551	-0.800424
24869	9.795526	-1.680508	-8.504639	-0.143277	-0.894494	0.286001	0.795154	0.220572	0.564869	0.378402	-0.908372	-0.177964	0.473858	0.355257	-0.805761
24870	10.464124	-1.404708	-8.669188	0.023763	-0.305282	0.197587	0.797306	0.219559	0.562225	0.376733	-0.908793	-0.179353	0.471568	0.354808	-0.807301
24871	10.772694	-1.485556	-9.247922	0.074776	0.263562	0.137477	0.796558	0.217397	0.564122	0.376002	-0.908831	-0.180688	0.473411	0.356040	-0.805679
24872	9.622521	-1.742131	-10.261509	0.242766	0.737750	0.113962	0.793432	0.213411	0.570019	0.376038	-0.908280	-0.183368	0.478604	0.359839	-0.800908
24873	8.400390	-1.496637	-10.633910	0.586212	1.082697	0.041802	0.788353	0.209118	0.578593	0.378542	-0.906240	-0.188239	0.484980	0.367421	-0.793597
24874	7.330679	-0.739602	-10.433980	0.828297	1.414500	-0.072418	0.781111	0.204190	0.590061	0.382946	-0.903078	-0.194427	0.493171	0.377831	-0.783598
24875	6.604953	-0.006768	-9.910438	0.790349	1.763036	-0.191847	0.771561	0.199187	0.604167	0.388385	-0.899668	-0.199384	0.503835	0.388487	-0.771510
24876	5.697342	-0.057015	-9.939961	0.613770	2.106077	-0.295259	0.759589	0.193282	0.621021	0.393599	-0.896741	-0.202327	0.517789	0.398119	-0.757230
24877	4.951808	-0.412238	-9.621074	0.461950	2.431136	-0.407264	0.745164	0.187165	0.640078	0.399101	-0.894113	-0.203177	0.534275	0.406856	-0.740958
24878	4.348416	-0.822090	-9.035827	0.314546	2.744053	-0.513283	0.728107	0.180230	0.661345	0.404428	-0.891942	-0.202182	0.553442	0.414677	-0.722319
24879	4.269870	-1.106920	-9.290033	0.106645	3.117900	-0.585540	0.708102	0.172440	0.684730	0.409240	-0.890471	-0.198956	0.575425	0.421101	-0.701114
24880	4.276656	-1.456512	-9.039407	-0.056955	3.540148	-0.613208	0.684682	0.162663	0.710458	0.413016	-0.889752	-0.194318	0.600523	0.426477	-0.676380
24881	4.123448	-1.887808	-8.871128	-0.235522	3.994391	-0.617609	0.657553	0.151060	0.738109	0.415716	-0.889801	-0.188241	0.628335	0.430622	-0.647889
24882	3.902954	-2.067840	-9.746883	-0.237069	4.380942	-0.603377	0.626781	0.137268	0.767009	0.417916	-0.890022	-0.182228	0.657641	0.434763	-0.615215
24883	3.610133	-1.993164	-9.835389	-0.124784	4.675386	-0.589505	0.592851	0.122089	0.796004	0.420671	-0.889813	-0.176832	0.686705	0.439690	-0.578886
24884	3.244161	-2.280174	-9.557152	-0.067273	4.955019	-0.588104	0.555518	0.105236	0.824818	0.423446	-0.889501	-0.171704	0.715607	0.444651	-0.538696
24885	3.138101	-2.228100	-9.170736	-0.046199	5.241533	-0.616615	0.514613	0.087308	0.852966	0.426402	-0.889125	-0.166249	0.743878	0.449260	-0.494783
24886	3.505488	-1.941690	-8.776551	-0.023897	5.468439	-0.665044	0.470230	0.068392	0.879890	0.429373	-0.888772	-0.160383	0.771053	0.453218	-0.447294
24887	4.591390	-1.492801	-8.878825	-0.070563	5.657610	-0.683743	0.422899	0.048766	0.904864	0.431862	-0.888705	-0.153941	0.796650	0.455878	-0.396893
24888	5.783229	-1.581938	-8.879336	-0.184945	5.833480	-0.670229	0.372694	0.027992	0.927532	0.432915	-0.889350	-0.147110	0.820783	0.456369	-0.343573
24889	6.245345	-2.128538	-8.718734	-0.405259	5.998638	-0.657868	0.319893	0.006563	0.947431	0.431804	-0.891095	-0.139623	0.843335	0.453769	-0.287889
24890	6.612129	-2.963517	-9.762990	-0.432423	6.072446	-0.655149	0.265128	-0.015114	0.964095	0.429923	-0.893130	-0.132231	0.863061	0.449544	-0.230296
24891	6.749236	-3.193030	-8.154778	-0.239619	6.101233	-0.688237	0.208994	-0.036264	0.977244	0.429447	-0.894395	-0.125031	0.878577	0.445805	-0.171350
24892	7.218063	-2.332747	-5.734670	-0.131474	6.029772	-0.720272	0.152448	-0.056647	0.986687	0.429484	-0.895364	-0.117761	0.890114	0.441718	-0.112168
24893	7.715181	-0.784030	-4.525823	-0.313492	5.910527	-0.742237	0.096354	-0.075888	0.992450	0.427577	-0.897246	-0.110121	0.898829	0.434959	-0.054005
24894	8.090340	0.166319	-4.056157	-0.645103	5.669862	-0.730581	0.041973	-0.093727	0.994713	0.422164	-0.900685	-0.102681	0.905547	0.424242	0.001763
24895	8.155382	0.744702	-3.795003	-1.021162	5.392033	-0.671966	-0.009841	-0.110120	0.993870	0.412967	-0.905645	-0.096256	0.910693	0.409488	0.054388
24896	7.585327	1.003981	-3.580066	-1.313378	5.078056	-0.553957	-0.058546	-0.125445	0.990372	0.400710	-0.911597	-0.091779	0.914333	0.391478	0.103637
24897	8.009261	0.283908	-3.582797	-1.428247	4.685364	-0.489116	-0.103393	-0.138843	0.984902	0.387207	-0.917714	-0.088724	0.916177	0.372187	0.148646
24898	8.800063	-1.159247	-3.252606	-1.377524	4.326350	-0.458451	-0.144872	-0.150312	0.977966	0.373954	-0.923402	-0.086530	0.916063	0.353178	0.189985
24899	9.210320	-1.839919	-2.468965	-1.051811	3.948889	-0.430112	-0.182615	-0.159944	0.970088	0.363592	-0.927717	-0.084514	0.913484	0.337282	0.227569
24900	8.771350	-2.068154	-0.680352	-0.732373	3.567033	-0.430553	-0.216755	-0.167736	0.961708	0.356002	-0.930870	-0.082120	0.908999	0.324570	0.261485
24901	7.586076	-2.340496	1.473592	-0.436451	3.031095	-0.407756	-0.245696	-0.173612	0.953673	0.351067	-0.932978	-0.079398	0.903541	0.315295	0.290178
24902	7.173925	-1.671799	2.533226	-0.025850	2.414215	-0.387102	-0.268874	-0.177544	0.946671	0.349775	-0.933764	-0.075780	0.897421	0.310747	0.313165
24903	6.650764	-0.665823	2.709473	0.161369	1.785700	-0.386799	-0.286231	-0.179443	0.941208	0.350108	-0.933969	-0.071591	0.891906	0.309033	0.330155
24904	6.103533	0.399180	2.468745	0.191253	1.139289	-0.417035	-0.297911	-0.179055	0.937650	0.350524	-0.934153	-0.067018	0.887909	0.308703	0.341058
24905	6.147345	0.994233	2.081650	0.084195	0.529769	-0.437874	-0.304170	-0.176576	0.936110	0.349915	-0.934687	-0.062610	0.886025	0.308514	0.346091
24906	6.248626	0.943144	1.869953	-0.129514	-0.032927	-0.407067	-0.305377	-0.172653	0.936449	0.347465	-0.935821	-0.059228	0.886574	0.307296	0.345769
24907	6.382542	0.388461	1.161643	-0.317526	-0.530945	-0.353871	-0.301912	-0.167690	0.938472	0.343533	-0.937410	-0.056984	0.889289	0.305192	0.340622
24908	6.333631	0.254164	0.223183	-0.369194	-0.960455	-0.288578	-0.294412	-0.162042	0.941841	0.339330	-0.939030	-0.055486	0.893408	0.303259	0.331447
24909	6.525002	0.059888	-0.957466	-0.434865	-1.349473	-0.225903	-0.283107	-0.155817	0.946346	0.334743	-0.940718	-0.054749	0.898776	0.301283	0.318482
24910	6.961704	-0.079536	-2.210552	-0.440308	-1.680839	-0.186294	-0.268639	-0.148990	0.951649	0.330216	-0.942341	-0.054317	0.904870	0.299658	0.302348
24911	8.397211	-1.025266	-2.680767	-0.329784	-1.858726	-0.195216	-0.252432	-0.141560	0.957204	0.326676	-0.943627	-0.053402	0.910802	0.299215	0.284446
24912	11.772753	-1.273828	0.591532	-0.336937	-1.668091	-0.258943	-0.238100	-0.134103	0.961938	0.322933	-0.945003	-0.051810	0.915982	0.298306	0.268311
24913	14.678570	-0.525127	3.228675	-0.211341	-1.281085	-0.269666	-0.227235	-0.127711	0.965429	0.320329	-0.945999	-0.049745	0.919649	0.297952	0.255874
24914	16.029266	-0.604261	3.775490	-0.463981	-0.808767	-0.318210	-0.220856	-0.122273	0.967611	0.315315	-0.947783	-0.047797	0.922930	0.294546	0.247878
24915	15.516653	-0.460304	6.243534	-1.096352	-0.500349	-0.354163	-0.217350	-0.117437	0.969003	0.304359	-0.951395	-0.047035	0.927429	0.284702	0.242529
24916	11.727120	-3.458494	4.894308	-1.959511	-0.790560	-0.368283	-0.211136	-0.111713	0.971052	0.285296	-0.957232	-0.048091	0.934895	0.266883	0.233977
24917	10.430529	-5.172642	2.925179	-1.927449	-1.333169	-0.416491	-0.199792	-0.104246	0.974277	0.266305	-0.962673	-0.048394	0.942955	0.249786	0.220096
24918	11.067664	-5.966097	0.522023	-1.375666	-1.736137	-0.484339	-0.184682	-0.095322	0.978165	0.252298	-0.966529	-0.046554	0.949862	0.238191	0.202550
24919	12.037230	-6.255700	1.188659	-0.601882	-1.866414	-0.482204	-0.168134	-0.086226	0.981986	0.245679	-0.968398	-0.042968	0.954658	0.234029	0.184004
24920	10.177974	-5.148316	-0.486087	0.128739	-1.833987	-0.426591	-0.151716	-0.077784	0.985359	0.246137	-0.968468	-0.038552	0.957287	0.236684	0.166078
24921	8.941460	-2.084402	-1.811653	0.814144	-1.805901	-0.302294	-0.135203	-0.070477	0.988308	0.253464	-0.966738	-0.034264	0.957850	0.245868	0.148569
24922	8.331360	0.510412	-3.099163	0.862662	-1.736573	-0.140637	-0.118995	-0.064786	0.990779	0.261443	-0.964699	-0.031681	0.957856	0.255263	0.131732
24923	8.174150	1.935045	-3.597223	0.592140	-1.682632	-0.063786	-0.103069	-0.059795	0.992875	0.267011	-0.963217	-0.030291	0.958166	0.261986	0.115243
24924	8.817309	2.903047	-5.161025	0.251707	-1.721308	-0.134495	-0.086983	-0.053970	0.994747	0.269212	-0.962653	-0.028688	0.959145	0.265303	0.098264
24925	10.651389	3.151108	-6.148035	-0.101489	-1.662771	-0.205012	-0.071598	-0.047562	0.996299	0.268042	-0.963037	-0.026712	0.960743	0.265137	0.081700
24926	11.201588	2.559951	-5.090186	-0.636458	-1.467331	-0.266044	-0.058229	-0.041131	0.997456	0.261700	-0.964838	-0.024509	0.963391	0.259607	0.066946
24927	10.512133	2.382239	-4.881089	-1.048019	-1.316871	-0.299946	-0.046315	-0.034854	0.998319	0.251396	-0.967632	-0.022119	0.966776	0.249949	0.053578
24928	9.061257	1.394218	-4.942993	-1.285998	-1.171856	-0.358682	-0.035878	-0.028480	0.998950	0.238779	-0.970886	-0.019104	0.970411	0.237843	0.041634
24929	9.115938	0.233851	-4.983166	-1.134671	-1.063328	-0.478196	-0.026683	-0.021334	0.999416	0.227568	-0.973651	-0.014708	0.973396	0.227043	0.030835
24930	10.193390	-0.352831	-4.273561	-0.849029	-0.895834	-0.557413	-0.019225	-0.013850	0.999719	0.219172	-0.975642	-0.009302	0.975497	0.218932	0.021792
24931	10.841729	-0.944975	-3.232551	-0.532340	-0.746100	-0.557233	-0.013173	-0.006771	0.999890	0.213853	-0.976858	-0.003798	0.976777	0.213780	0.014316
24932	10.783095	-1.159059	-2.451150	-0.149623	-0.655734	-0.485568	-0.007822	-0.000573	0.999969	0.212350	-0.977193	0.001101	0.977162	0.212352	0.007765
24933	10.754905	-0.541895	-1.808872	0.120945	-0.645038	-0.377413	-0.002348	0.004513	0.999987	0.213480	-0.976935	0.004910	0.976945	0.213489	0.001330
24934	10.548687	0.383538	-1.455635	0.110172	-0.662585	-0.273896	0.003520	0.008662	0.999956	0.214565	-0.976679	0.007705	0.976703	0.214529	-0.005296
24935	10.157825	1.457138	-1.561714	-0.098633	-0.701073	-0.194608	0.009927	0.012088	0.999878	0.213583	-0.976877	0.009690	0.976874	0.213461	-0.012279
24936	9.749028	2.191861	-1.525587	-0.467630	-0.718243	-0.134682	0.016645	0.014984	0.999749	0.209047	-0.977842	0.011175	0.977764	0.208809	-0.019408
24937	9.505002	2.321250	-1.780002	-0.865827	-0.731739	-0.114831	0.023546	0.017629	0.999567	0.200566	-0.979600	0.012553	0.979397	0.200184	-0.026602
24938	9.818850	1.823346	-2.171072	-1.132956	-0.732829	-0.128979	0.030465	0.020397	0.999328	0.189528	-0.981772	0.014261	0.981403	0.188966	-0.033775
24939	10.274359	0.454908	-2.465501	-1.137394	-0.701915	-0.174914	0.037015	0.023429	0.999040	0.178382	-0.983824	0.016463	0.983265	0.177602	-0.040595
24940	10.692385	-0.740546	-2.556245	-0.727018	-0.625675	-0.215642	0.042781	0.026726	0.998727	0.171361	-0.985025	0.019019	0.984279	0.170329	-0.046720
24941	10.768958	-1.395473	-2.395607	-0.148674	-0.511852	-0.205530	0.047445	0.029645	0.998434	0.169959	-0.985223	0.021177	0.984308	0.168689	-0.051783
24942	10.088676	-1.353725	-2.298916	0.518026	-0.392548	-0.184945	0.050978	0.032220	0.998180	0.175185	-0.984271	0.022824	0.983215	0.173703	-0.055821
24943	9.482721	0.013262	-2.027659	0.903905	-0.362800	-0.162733	0.054226	0.034493	0.997933	0.184120	-0.982612	0.023959	0.981407	0.182440	-0.059634
24944	9.674778	0.847211	-1.884651	0.994244	-0.369526	-0.161568	0.057535	0.036849	0.997663	0.193992	-0.980684	0.025034	0.979314	0.192098	-0.063572
24945	10.104135	0.982099	-1.622859	0.882593	-0.363060	-0.174846	0.060717	0.039301	0.997381	0.202700	-0.978889	0.026233	0.977357	0.200577	-0.067401
24946	10.206172	1.158993	-1.318407	0.740895	-0.350287	-0.169463	0.063780	0.041757	0.997090	0.210081	-0.977297	0.027490	0.975601	0.207717	-0.071104
24947	10.106876	1.172852	-0.959606	0.532317	-0.343219	-0.175644	0.066728	0.044220	0.996791	0.215356	-0.976108	0.028886	0.974253	0.212738	-0.074657
24948	9.799767	0.947417	-0.829563	0.323936	-0.339809	-0.181804	0.069635	0.046810	0.996474	0.218682	-0.975318	0.030535	0.973308	0.215784	-0.078152
24949	9.468747	0.632646	-0.819949	0.175481	-0.377642	-0.191630	0.072864	0.049522	0.996112	0.220496	-0.974852	0.032336	0.972662	0.217283	-0.081951
