// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11951	9.189263	-3.462911	-1.972874	0.154757	-0.047884	-0.099493	-0.320288	0.011938	0.947245	-0.575537	0.791772	-0.204583	-0.752445	-0.610700	-0.246724
11952	9.166514	-3.196218	-1.668610	0.157728	-0.063987	-0.127186	-0.319999	0.010510	0.947360	-0.577134	0.790832	-0.203718	-0.751343	-0.611943	-0.247000
11953	9.073686	-2.962283	-1.438365	0.115180	-0.077474	-0.146208	-0.319753	0.008865	0.947460	-0.578591	0.790040	-0.202657	-0.750327	-0.612992	-0.247488
11954	9.169809	-2.653364	-1.167137	0.058034	-0.100844	-0.164900	-0.319517	0.006913	0.947555	-0.579558	0.789706	-0.201190	-0.749681	-0.613446	-0.248318
11955	9.146352	-2.390415	-1.092743	-0.004443	-0.124945	-0.173795	-0.319436	0.004768	0.947596	-0.580029	0.789788	-0.199503	-0.749351	-0.613362	-0.249521
11956	9.054000	-2.192683	-1.188971	-0.014517	-0.157727	-0.178268	-0.319546	0.002363	0.947568	-0.580495	0.789892	-0.197729	-0.748943	-0.613241	-0.251036
11957	8.990086	-2.040779	-1.285981	0.002131	-0.203381	-0.178171	-0.320045	-0.000251	0.947402	-0.581246	0.789735	-0.196143	-0.748148	-0.613448	-0.252897
11958	9.093058	-1.879787	-1.558768	0.061525	-0.238996	-0.172109	-0.320793	-0.003107	0.947144	-0.582262	0.789363	-0.194620	-0.747036	-0.613919	-0.255032
11959	9.133057	-1.631861	-1.887801	0.100413	-0.274124	-0.162754	-0.321873	-0.006072	0.946763	-0.583484	0.788783	-0.193310	-0.745617	-0.614642	-0.257431
11960	9.323970	-1.440997	-2.218765	0.121598	-0.301949	-0.155676	-0.323176	-0.009187	0.946294	-0.584896	0.788031	-0.192102	-0.743945	-0.615567	-0.260046
11961	9.350426	-1.150907	-2.630367	0.036225	-0.319735	-0.150088	-0.324620	-0.012333	0.945764	-0.585507	0.787920	-0.190692	-0.742835	-0.615654	-0.262995
11962	9.538071	-1.176856	-2.931436	-0.085413	-0.327919	-0.145330	-0.326167	-0.015526	0.945185	-0.585351	0.788434	-0.189043	-0.742280	-0.614924	-0.266249
11963	9.609578	-1.292153	-3.325289	-0.187121	-0.325748	-0.139849	-0.327748	-0.018635	0.944581	-0.584459	0.789530	-0.187218	-0.742286	-0.613429	-0.269658
11964	9.775205	-1.330913	-3.530969	-0.298977	-0.302509	-0.147633	-0.329096	-0.021684	0.944047	-0.582729	0.791338	-0.184963	-0.743050	-0.610994	-0.273063
11965	9.899205	-1.356691	-3.492252	-0.401618	-0.290595	-0.163745	-0.330336	-0.024715	0.943540	-0.580243	0.793767	-0.182353	-0.744444	-0.607720	-0.276550
11966	10.197790	-1.489870	-3.138683	-0.477035	-0.312476	-0.167477	-0.331659	-0.027970	0.942985	-0.577247	0.796620	-0.179396	-0.746183	-0.603833	-0.280352
11967	10.325728	-1.595133	-2.101984	-0.547439	-0.328980	-0.174636	-0.333134	-0.031306	0.942360	-0.573623	0.799942	-0.176207	-0.748317	-0.599260	-0.284445
11968	9.915033	-1.718652	-0.608140	-0.676089	-0.315539	-0.183361	-0.334416	-0.034689	0.941787	-0.569172	0.803921	-0.172494	-0.751139	-0.593724	-0.288588
11969	9.190769	-1.911746	0.651975	-0.842201	-0.375360	-0.199803	-0.336148	-0.038492	0.941022	-0.563700	0.808655	-0.168285	-0.754484	-0.587023	-0.293525
11970	8.927411	-1.751320	1.557267	-0.980909	-0.497435	-0.197917	-0.338766	-0.043029	0.939886	-0.556954	0.814298	-0.163465	-0.758314	-0.578850	-0.299821
11971	8.979082	-1.496866	1.971841	-1.159557	-0.652845	-0.202921	-0.342611	-0.048390	0.938230	-0.548777	0.820891	-0.158057	-0.762537	-0.569031	-0.307801
11972	9.200292	-1.398666	1.826630	-1.318992	-0.817725	-0.205853	-0.347709	-0.054726	0.936004	-0.539406	0.828221	-0.151956	-0.766902	-0.557723	-0.317500
11973	9.374889	-1.273665	1.373620	-1.417586	-0.981501	-0.200625	-0.354233	-0.061775	0.933115	-0.529186	0.835929	-0.145551	-0.771026	-0.545350	-0.328804
11974	9.649535	-0.942439	0.731381	-1.486414	-1.135963	-0.192978	-0.361968	-0.069549	0.929592	-0.518396	0.843814	-0.138723	-0.774755	-0.532110	-0.341488
11975	9.987892	-0.646205	0.314498	-1.567530	-1.270860	-0.185462	-0.370915	-0.077703	0.925410	-0.507209	0.851688	-0.131783	-0.777921	-0.518256	-0.355316
11976	10.266363	-0.301604	-0.057880	-1.582135	-1.390599	-0.166236	-0.380886	-0.086264	0.920589	-0.495512	0.859638	-0.124461	-0.780637	-0.503568	-0.370169
11977	10.585152	0.125630	-0.094584	-1.623090	-1.513942	-0.157683	-0.392037	-0.095099	0.915021	-0.483534	0.867469	-0.117011	-0.782625	-0.488317	-0.386064
11978	11.414868	-0.844675	0.349554	-1.738057	-1.651992	-0.149705	-0.404236	-0.104368	0.908681	-0.470521	0.875663	-0.108741	-0.784349	-0.471511	-0.403081
11979	12.966117	-1.356540	0.761133	-1.568067	-1.806403	-0.167934	-0.417727	-0.114208	0.901366	-0.458990	0.882696	-0.100871	-0.784112	-0.455855	-0.421147
11980	14.379767	-0.905336	1.136539	-1.203211	-1.925067	-0.204599	-0.431836	-0.124706	0.893289	-0.450451	0.887859	-0.093810	-0.781416	-0.442894	-0.439584
11981	13.948623	0.294770	1.926858	-0.757404	-1.929067	-0.196977	-0.446063	-0.134951	0.884769	-0.446038	0.890574	-0.089037	-0.775937	-0.434356	-0.457446
11982	12.137075	1.660272	2.241170	-0.499742	-2.054300	-0.121660	-0.461361	-0.144920	0.875297	-0.442742	0.892555	-0.085589	-0.768847	-0.427018	-0.475952
11983	11.544553	2.252571	2.478884	-0.574832	-2.309996	-0.016280	-0.479057	-0.154785	0.864029	-0.438730	0.894782	-0.082958	-0.760277	-0.418817	-0.496560
11984	12.271784	1.786451	3.191618	-0.877336	-2.564554	0.032112	-0.498556	-0.165120	0.850986	-0.431955	0.898452	-0.078733	-0.751570	-0.406840	-0.519253
11985	13.364282	0.201500	3.872142	-1.151085	-2.708565	-0.027506	-0.518786	-0.176187	0.836552	-0.423797	0.902837	-0.072670	-0.742467	-0.392229	-0.543047
11986	13.868904	-2.084179	3.559403	-1.308115	-2.829243	-0.201685	-0.538787	-0.188906	0.820989	-0.415230	0.907484	-0.063692	-0.733003	-0.375216	-0.567380
11987	14.079235	-3.876012	2.239258	-1.159751	-2.956614	-0.446150	-0.558551	-0.203788	0.804047	-0.409543	0.910710	-0.053678	-0.721314	-0.359274	-0.592138
11988	14.287645	-5.126619	1.109332	-0.795068	-3.052898	-0.689709	-0.577514	-0.220870	0.785935	-0.407801	0.912041	-0.043348	-0.707231	-0.345539	-0.616788
11989	14.377763	-5.686982	0.387326	-0.211495	-3.047565	-0.848652	-0.595366	-0.239043	0.767071	-0.411598	0.910667	-0.035672	-0.690019	-0.336962	-0.640570
11990	13.450087	-6.264715	-1.298323	0.290814	-3.016294	-0.901936	-0.612116	-0.257370	0.747713	-0.419043	0.907447	-0.030698	-0.670609	-0.332115	-0.663313
11991	12.753771	-6.211153	-3.597313	0.912633	-2.959956	-0.887607	-0.627836	-0.275300	0.728033	-0.430990	0.901836	-0.030652	-0.648127	-0.333020	-0.684857
11992	11.977593	-5.035147	-7.183320	1.451150	-2.855818	-0.818005	-0.642386	-0.292266	0.708463	-0.445438	0.894635	-0.034825	-0.623638	-0.337947	-0.704888
11993	12.038362	-4.253815	-10.065697	1.550637	-2.756043	-0.711638	-0.655882	-0.308056	0.689145	-0.459886	0.887022	-0.041179	-0.598601	-0.343937	-0.723453
11994	11.978845	-3.364610	-10.812214	1.655492	-2.395604	-0.613440	-0.667050	-0.321833	0.671913	-0.473685	0.879326	-0.049076	-0.575036	-0.351012	-0.739002
11995	10.925887	-2.053276	-9.709026	1.627138	-2.109147	-0.561131	-0.676083	-0.334320	0.656614	-0.486935	0.871535	-0.057625	-0.552997	-0.358688	-0.752022
11996	10.393754	-0.353043	-8.695275	1.604889	-1.756632	-0.587727	-0.682696	-0.345824	0.643686	-0.499671	0.863703	-0.065924	-0.533156	-0.366638	-0.762445
11997	10.059678	0.862518	-6.370214	1.265173	-1.315365	-0.609884	-0.686337	-0.356027	0.634181	-0.510814	0.856680	-0.071887	-0.517697	-0.373288	-0.769835
11998	9.957467	1.428609	-4.728976	0.957361	-0.751218	-0.550890	-0.687322	-0.363588	0.628802	-0.519533	0.851085	-0.075767	-0.507615	-0.378759	-0.773866
11999	9.697018	2.106067	-4.780908	0.791399	-0.125730	-0.496369	-0.685162	-0.368380	0.628371	-0.527248	0.846039	-0.078912	-0.502557	-0.385375	-0.773901
12000	9.485796	2.134542	-5.202663	0.522224	0.405534	-0.435275	-0.680788	-0.370511	0.631862	-0.532872	0.842389	-0.080173	-0.502569	-0.391282	-0.770924
12001	8.956234	2.283478	-5.548246	0.235834	1.036076	-0.341530	-0.673520	-0.369391	0.640251	-0.536689	0.839984	-0.079950	-0.508268	-0.397463	-0.763994
12002	7.878989	2.920769	-5.681534	-0.121838	1.594406	-0.272764	-0.663831	-0.365337	0.652578	-0.537913	0.839455	-0.077231	-0.519594	-0.402298	-0.753776
12003	7.324371	2.861592	-5.420742	-0.559147	2.118052	-0.174617	-0.651506	-0.358323	0.668688	-0.536413	0.840876	-0.072038	-0.536471	-0.405626	-0.740045
12004	6.817169	2.310528	-5.266938	-0.892676	2.656064	-0.066391	-0.636582	-0.348115	0.688171	-0.531979	0.844257	-0.065027	-0.558357	-0.407487	-0.722629
12005	6.203701	1.485932	-5.677778	-1.081037	3.112234	0.010940	-0.618673	-0.335368	0.710473	-0.526027	0.848520	-0.057527	-0.583558	-0.409318	-0.701369
12006	6.096460	0.604185	-5.840582	-1.098324	3.498060	0.066491	-0.598103	-0.320477	0.734553	-0.519087	0.853234	-0.050406	-0.610591	-0.411445	-0.676677
12007	5.939545	0.178316	-6.121659	-0.976022	3.836102	0.124961	-0.574602	-0.303583	0.760046	-0.512541	0.857484	-0.044983	-0.638071	-0.415402	-0.648311
12008	5.869638	-0.100276	-6.359924	-0.839957	4.162191	0.143471	-0.548166	-0.284984	0.786319	-0.506281	0.861406	-0.040746	-0.665728	-0.420434	-0.616475
12009	5.671273	-0.390949	-6.871033	-0.734945	4.511248	0.115061	-0.517905	-0.264888	0.813393	-0.500942	0.864674	-0.037372	-0.693420	-0.426818	-0.580512
12010	5.539433	-0.635776	-7.074380	-0.625118	4.836863	0.088643	-0.484109	-0.243336	0.840492	-0.496096	0.867580	-0.034564	-0.720783	-0.433697	-0.540721
12011	5.652569	-1.718933	-7.077753	-0.380381	5.148512	0.087326	-0.446587	-0.219989	0.867275	-0.493160	0.869295	-0.033442	-0.746561	-0.442640	-0.496706
12012	5.536449	-3.317128	-7.692582	0.148544	5.431879	0.113658	-0.405946	-0.194641	0.892929	-0.493818	0.868856	-0.035107	-0.768994	-0.455196	-0.448826
12013	5.811122	-4.650280	-8.335487	1.066638	5.612754	0.138031	-0.362850	-0.167276	0.916711	-0.501832	0.863994	-0.040977	-0.785178	-0.474903	-0.397444
12014	6.376667	-4.481721	-8.373602	2.105805	5.732197	0.084713	-0.317977	-0.138577	0.937916	-0.518188	0.853832	-0.049525	-0.793960	-0.501765	-0.343308
12015	6.995310	-3.214091	-8.335327	3.060133	5.737630	-0.043979	-0.272009	-0.109094	0.956091	-0.542876	0.837748	-0.058858	-0.794542	-0.535048	-0.287099
12016	7.923900	-1.416536	-7.532931	3.734960	5.774643	-0.230422	-0.224977	-0.079069	0.971151	-0.573024	0.816857	-0.066240	-0.788054	-0.571395	-0.229083
12017	8.615265	1.082553	-6.164652	3.912050	5.812068	-0.429481	-0.176829	-0.048152	0.983063	-0.604722	0.793362	-0.069914	-0.776558	-0.606843	-0.169408
12018	9.349142	2.744462	-4.456440	3.440485	5.768460	-0.680946	-0.128128	-0.017657	0.991600	-0.632279	0.771755	-0.067957	-0.764072	-0.635675	-0.110048
12019	10.489148	2.459013	-4.094457	2.547687	5.618134	-0.979395	-0.079090	0.011272	0.996804	-0.652810	0.755115	-0.060335	-0.753382	-0.655495	-0.052363
12020	10.995031	1.832486	-4.702847	1.812749	5.535314	-1.235611	-0.029430	0.038621	0.998820	-0.667062	0.743428	-0.048401	-0.744421	-0.667699	0.003884
12021	11.026702	1.306582	-5.442404	1.264395	5.374136	-1.394368	0.019826	0.064505	0.997720	-0.676635	0.735528	-0.034108	-0.736052	-0.674416	0.058229
12022	11.163634	1.207742	-5.558875	0.770594	5.228994	-1.455375	0.068050	0.089123	0.993693	-0.681637	0.731445	-0.018922	-0.728519	-0.676051	0.110525
12023	10.520751	1.136826	-5.038102	0.383133	5.075282	-1.414054	0.114577	0.113156	0.986949	-0.683230	0.730190	-0.004400	-0.721157	-0.673809	0.160975
12024	10.071164	0.385968	-3.885900	0.178329	4.740644	-1.302099	0.157522	0.135463	0.978180	-0.682732	0.730616	0.008765	-0.713487	-0.669216	0.207573
12025	9.824323	-0.974406	-2.074492	0.279593	4.304102	-1.121239	0.195759	0.156074	0.968153	-0.682811	0.730312	0.020331	-0.703880	-0.665046	0.249534
12026	8.688128	-2.211398	-0.546564	0.653581	3.750606	-0.872332	0.227935	0.174613	0.957891	-0.685515	0.727419	0.030521	-0.691459	-0.663606	0.285504
12027	6.368588	-2.530067	0.363196	1.038373	3.120538	-0.653447	0.253845	0.190697	0.948260	-0.691111	0.721648	0.039882	-0.676704	-0.665477	0.314979
12028	3.882329	-1.779480	2.878652	1.237870	2.355392	-0.440903	0.272710	0.203236	0.940385	-0.698225	0.714260	0.048118	-0.661900	-0.669722	0.336691
12029	2.871310	-1.149147	5.578155	1.268173	1.376419	-0.224983	0.283368	0.210992	0.935513	-0.705981	0.706124	0.054586	-0.649071	-0.675923	0.349050
12030	3.884333	-1.146270	5.385755	0.989559	0.291768	-0.067123	0.285764	0.212482	0.934447	-0.712163	0.699554	0.058716	-0.641220	-0.682257	0.351229
12031	4.508838	-0.689284	2.845530	0.511232	-0.587940	0.057085	0.281644	0.208975	0.936486	-0.715683	0.695847	0.059962	-0.639121	-0.687115	0.345541
12032	4.875523	-0.818333	0.139089	-0.156417	-1.341008	0.171770	0.271849	0.200926	0.941131	-0.715143	0.696579	0.057856	-0.643947	-0.688772	0.333055
12033	5.397919	-1.719760	-1.792286	-0.624724	-1.876785	0.299591	0.257591	0.190217	0.947346	-0.711972	0.700205	0.052997	-0.653255	-0.688135	0.315796
12034	5.459248	-2.645033	-3.520603	-0.803605	-2.307515	0.420823	0.239435	0.177291	0.954588	-0.707712	0.704963	0.046583	-0.664691	-0.686727	0.294264
12035	5.905866	-3.478944	-5.089034	-0.769405	-2.718417	0.507522	0.217680	0.162325	0.962427	-0.703796	0.709301	0.039551	-0.676230	-0.685962	0.268644
12036	6.854598	-4.931106	-7.487617	-0.539179	-2.976759	0.572930	0.193413	0.145945	0.970202	-0.701293	0.712124	0.032682	-0.686134	-0.686716	0.240084
12037	7.193523	-5.544436	-10.035027	-0.153890	-3.058662	0.610380	0.168097	0.129318	0.977251	-0.701405	0.712274	0.026395	-0.692657	-0.689886	0.210435
12038	7.259055	-4.779603	-10.849794	0.227623	-3.000503	0.672856	0.142575	0.113303	0.983278	-0.704025	0.709886	0.020284	-0.695716	-0.695144	0.180980
12039	7.454607	-3.459052	-9.943079	0.557702	-2.705580	0.759858	0.118436	0.099820	0.987932	-0.708941	0.705133	0.013744	-0.695252	-0.702013	0.154280
12040	13.393304	0.401235	-3.465994	0.932946	-1.678988	0.578345	0.102720	0.092003	0.990446	-0.716041	0.697994	0.009424	-0.690459	-0.710169	0.137576
12041	27.666981	12.130003	16.626856	2.584931	1.077862	-0.372985	0.112804	0.097191	0.988852	-0.733252	0.679749	0.016836	-0.670535	-0.726977	0.147944
12042	41.206964	15.349000	17.527366	3.242670	0.555708	-0.317284	0.118860	0.099153	0.987948	-0.754224	0.656145	0.024888	-0.645770	-0.748092	0.152774
12043	14.885289	-12.240261	-13.930440	2.871038	-0.212282	0.156009	0.116385	0.098570	0.988301	-0.772661	0.634212	0.027737	-0.624058	-0.766850	0.149974
12044	9.246996	9.981370	-7.088591	4.483793	-2.916518	0.259751	0.096646	0.077346	0.992309	-0.800201	0.598917	0.031253	-0.591893	-0.797067	0.119775
12045	6.336314	16.946557	1.342692	3.123307	-2.240567	1.528170	0.071328	0.068182	0.995120	-0.819596	0.572610	0.019513	-0.568485	-0.816988	0.096725
12046	6.366740	12.726354	1.448073	-0.564380	-2.429854	1.818553	0.042595	0.058783	0.997362	-0.817404	0.576064	0.000957	-0.574488	-0.815288	0.072587
12047	1.850861	3.044738	0.204090	-3.302340	-0.774753	1.337426	0.027309	0.060346	0.997804	-0.798415	0.601932	-0.014552	-0.601488	-0.796264	0.064619
12048	-0.037790	-7.532734	-2.664389	-4.064684	-1.382218	1.173252	0.009588	0.056738	0.998343	-0.773524	0.633124	-0.028553	-0.633695	-0.771968	0.049958
12049	6.187393	-15.746899	-8.024895	-2.735369	-1.797581	0.768384	-0.007798	0.047883	0.998823	-0.755872	0.653659	-0.037237	-0.654673	-0.755273	0.031096
12050	11.706772	-18.284576	-8.870251	0.117476	-1.486101	0.447478	-0.020864	0.039554	0.999000	-0.756578	0.652577	-0.041639	-0.653571	-0.756690	0.016311
12051	14.611943	-12.098079	-4.404043	2.871674	-1.327127	0.250402	-0.031257	0.030942	0.999032	-0.774937	0.630520	-0.043774	-0.631265	-0.775556	0.004270
12052	15.637179	-5.532733	-2.770525	3.879484	-1.166848	0.398381	-0.041538	0.024187	0.998844	-0.798687	0.599850	-0.047739	-0.600311	-0.799747	-0.005599
12053	12.702510	-0.099655	-1.004880	3.549459	-0.945120	0.551857	-0.051498	0.019723	0.998478	-0.819208	0.570993	-0.053530	-0.571180	-0.820718	-0.013248
12054	10.844143	6.275162	-0.436741	2.110461	-0.796324	0.765704	-0.062251	0.017432	0.997908	-0.830641	0.553403	-0.061484	-0.553317	-0.832731	-0.019970
12055	7.651559	9.957586	0.357900	-0.018631	-0.627009	0.961707	-0.073660	0.017488	0.997130	-0.829862	0.553431	-0.071010	-0.553085	-0.832711	-0.026253
12056	6.639315	6.222159	-1.305002	-2.149656	-0.734105	0.890270	-0.085074	0.016412	0.996239	-0.817085	0.571053	-0.079183	-0.570205	-0.820749	-0.035172
12057	7.662746	1.188637	-3.777648	-2.671811	-0.832625	0.797373	-0.096306	0.014214	0.995250	-0.800807	0.592723	-0.085956	-0.591129	-0.805281	-0.045701
12058	8.639057	-2.680235	-3.216571	-2.472181	-0.920041	0.801689	-0.108149	0.011689	0.994066	-0.785146	0.612346	-0.092620	-0.609795	-0.790504	-0.057047
12059	9.442864	-6.905582	-4.720907	-1.778233	-1.062810	0.773869	-0.120678	0.008059	0.992659	-0.773252	0.626308	-0.099089	-0.622509	-0.779534	-0.069350
12060	10.390116	-8.319398	-5.396388	-0.576448	-1.089284	0.669305	-0.132597	0.003778	0.991163	-0.768813	0.630752	-0.105255	-0.625576	-0.775975	-0.080731
12061	10.860331	-6.256807	-5.339211	0.583379	-0.987525	0.526225	-0.142759	-0.000669	0.989757	-0.771670	0.626283	-0.110880	-0.619794	-0.779595	-0.089924
12062	11.130083	-2.892570	-4.479886	1.212714	-0.815964	0.448442	-0.151210	-0.004289	0.988492	-0.778470	0.616794	-0.116406	-0.609197	-0.787113	-0.096604
12063	11.034689	-0.675357	-3.199159	1.264676	-0.644563	0.443559	-0.158536	-0.006749	0.987330	-0.785364	0.606902	-0.121957	-0.598389	-0.794748	-0.101516
12064	10.244861	0.339231	-2.302709	0.815073	-0.492888	0.480072	-0.165208	-0.007795	0.986228	-0.789442	0.600439	-0.127498	-0.591176	-0.799633	-0.105351
12065	9.308521	0.900152	-1.782389	0.102356	-0.428343	0.484830	-0.171529	-0.008393	0.985143	-0.789169	0.599758	-0.132297	-0.589737	-0.800137	-0.109500
12066	8.773188	0.402231	-1.501527	-0.585259	-0.371044	0.463973	-0.177337	-0.008576	0.984113	-0.784904	0.604470	-0.136172	-0.593698	-0.796582	-0.113926
12067	8.912461	-1.301264	-1.770786	-0.964688	-0.371914	0.428672	-0.182873	-0.009006	0.983095	-0.778304	0.612270	-0.139170	-0.600667	-0.790597	-0.118977
12068	9.371891	-2.560410	-2.319681	-0.768586	-0.380013	0.398877	-0.188220	-0.009562	0.982080	-0.772934	0.618365	-0.142116	-0.605925	-0.785833	-0.123779
12069	9.989374	-2.306485	-1.575525	-0.424775	-0.439454	0.434186	-0.194203	-0.010403	0.980906	-0.769456	0.621849	-0.145744	-0.608460	-0.783068	-0.128770
12070	10.108107	-1.325187	-1.018737	-0.205640	-0.474375	0.502870	-0.200916	-0.010999	0.979547	-0.767218	0.623512	-0.150364	-0.609105	-0.781736	-0.133712
12071	9.824536	-0.739700	-0.510665	-0.231252	-0.482259	0.520552	-0.207809	-0.011598	0.978101	-0.764676	0.625485	-0.155047	-0.609989	-0.780150	-0.138850
12072	9.279647	-1.026240	0.126844	-0.348173	-0.485999	0.495870	-0.214522	-0.012291	0.976642	-0.761510	0.628257	-0.159361	-0.611623	-0.777909	-0.144135
12073	8.858351	-1.731553	0.131180	-0.406643	-0.489792	0.454232	-0.220939	-0.013313	0.975197	-0.757964	0.631576	-0.163101	-0.613740	-0.775200	-0.149630
12074	8.885055	-2.342145	0.316310	-0.295716	-0.529116	0.427786	-0.227387	-0.014718	0.973693	-0.755197	0.633925	-0.166779	-0.614794	-0.773254	-0.155262
12075	9.004986	-2.416012	0.684694	-0.115239	-0.592571	0.420875	-0.234169	-0.016699	0.972053	-0.753462	0.634973	-0.170602	-0.614378	-0.772354	-0.161273
12076	9.247291	-2.186721	0.769058	0.011368	-0.665957	0.409530	-0.241300	-0.019258	0.970259	-0.752567	0.634958	-0.174558	-0.612713	-0.772306	-0.167708
12077	9.203532	-1.875410	0.506015	0.060161	-0.739585	0.404517	-0.248831	-0.022464	0.968286	-0.751898	0.634655	-0.178500	-0.610518	-0.772469	-0.174812
12078	9.246328	-1.605635	0.580629	0.067793	-0.818889	0.408499	-0.256851	-0.026215	0.966095	-0.751288	0.634230	-0.182532	-0.607942	-0.772700	-0.182598
12079	9.256380	-1.468788	0.200757	0.016043	-0.894615	0.422688	-0.265416	-0.030499	0.963651	-0.750246	0.634290	-0.186564	-0.605545	-0.772493	-0.191232
12080	9.264808	-1.398607	-0.422550	-0.068647	-0.967791	0.441139	-0.274534	-0.035188	0.960933	-0.748651	0.634965	-0.190635	-0.603451	-0.771739	-0.200663
12081	9.338609	-1.424801	-0.797946	-0.172522	-1.008216	0.447967	-0.283922	-0.040161	0.958006	-0.746330	0.636522	-0.194504	-0.601980	-0.770213	-0.210696
12082	9.590909	-1.940652	-1.504039	-0.334604	-1.045376	0.445707	-0.293493	-0.045372	0.954884	-0.743041	0.639284	-0.198005	-0.601458	-0.767631	-0.221339
12083	9.841135	-2.688877	-2.159121	-0.355485	-1.050466	0.424335	-0.302917	-0.050746	0.951665	-0.739614	0.642262	-0.201173	-0.601009	-0.764804	-0.232085
12084	10.034505	-3.018655	-2.478650	-0.256041	-1.073418	0.403677	-0.312303	-0.056364	0.948309	-0.736847	0.644432	-0.204361	-0.599602	-0.762581	-0.242790
12085	10.157587	-2.687529	-2.367504	-0.137764	-1.086245	0.389348	-0.321632	-0.062168	0.944822	-0.734765	0.645761	-0.207635	-0.597221	-0.761004	-0.253376
12086	10.277476	-2.211006	-1.865985	-0.111269	-1.093741	0.387761	-0.330957	-0.067995	0.941193	-0.732850	0.646858	-0.210965	-0.594474	-0.759573	-0.263912
12087	10.638678	-1.376799	-1.097561	-0.211859	-1.109069	0.386647	-0.340331	-0.073940	0.937394	-0.730276	0.648782	-0.213959	-0.592344	-0.757374	-0.274797
12088	11.165838	-0.432498	-0.479797	-0.420271	-1.130788	0.402701	-0.349920	-0.079882	0.933368	-0.726412	0.652265	-0.216508	-0.591508	-0.753770	-0.286267
12089	11.468543	0.562230	-0.192117	-0.718351	-1.183017	0.429204	-0.359990	-0.085989	0.928985	-0.720622	0.658052	-0.218337	-0.592546	-0.748047	-0.298858
12090	11.436212	1.343337	0.233168	-1.074327	-1.276251	0.449871	-0.370759	-0.092522	0.924109	-0.712611	0.666443	-0.219180	-0.595587	-0.739793	-0.313022
12091	11.171674	1.634181	-0.101492	-1.404963	-1.421758	0.456402	-0.382447	-0.099931	0.918558	-0.702484	0.677230	-0.218806	-0.600209	-0.728954	-0.329204
12092	10.986875	1.813867	-0.619089	-1.750344	-1.599740	0.428753	-0.395046	-0.108571	0.912223	-0.690274	0.690314	-0.216769	-0.606186	-0.715317	-0.347650
12093	11.082378	1.164376	-0.363087	-2.011536	-1.712104	0.376822	-0.408013	-0.118088	0.905307	-0.676491	0.704998	-0.212928	-0.613095	-0.699309	-0.367534
12094	11.242600	-0.423680	-0.450130	-2.137287	-1.819237	0.311136	-0.421276	-0.128456	0.897789	-0.662040	0.720138	-0.207616	-0.619862	-0.681836	-0.388420
12095	11.501572	-2.137456	-0.418795	-2.051605	-1.890975	0.235694	-0.434543	-0.139505	0.889781	-0.648259	0.734283	-0.201465	-0.625246	-0.664354	-0.409513
12096	11.865074	-4.016024	0.467100	-1.591244	-1.892036	0.157354	-0.447368	-0.150797	0.881545	-0.637618	0.744963	-0.196146	-0.627141	-0.649838	-0.429424
12097	11.231979	-5.035763	-0.261600	-1.027504	-2.023473	0.092256	-0.460566	-0.163178	0.872498	-0.630794	0.751722	-0.192388	-0.624482	-0.638974	-0.449149
