// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29264	11.125156	2.409569	-1.804760	0.364484	1.953453	0.302973	0.336979	0.215554	0.916505	0.425282	-0.903322	0.056086	0.839989	0.370873	-0.396071
29265	10.535223	2.020367	-2.071124	0.320100	2.236768	0.210606	0.318990	0.205298	0.925256	0.427273	-0.902570	0.052959	0.845981	0.378443	-0.375629
29266	10.350235	1.086421	-1.854987	0.333656	2.456818	0.104872	0.298500	0.194617	0.934357	0.429293	-0.901742	0.050677	0.852411	0.385986	-0.352717
29267	10.329570	-0.078651	-1.928010	0.503963	2.635742	-0.000258	0.275928	0.184345	0.943335	0.433585	-0.899779	0.049009	0.857828	0.395492	-0.328203
29268	10.203229	-0.764802	-1.989449	0.808284	2.793264	-0.110151	0.251265	0.173875	0.952173	0.440615	-0.896443	0.047426	0.861815	0.407625	-0.301856
29269	9.905132	-0.619655	-2.194791	1.191075	2.928964	-0.218898	0.224988	0.163689	0.960514	0.451390	-0.891133	0.046132	0.863497	0.423187	-0.274382
29270	9.625975	0.413415	-2.375935	1.500599	3.051650	-0.315077	0.197099	0.153027	0.968367	0.464524	-0.884406	0.045211	0.863348	0.440918	-0.245400
29271	9.453645	1.615353	-2.414775	1.568679	3.162524	-0.373319	0.168025	0.142101	0.975487	0.478713	-0.876804	0.045269	0.861743	0.459372	-0.215350
29272	9.529999	2.398889	-2.354192	1.473860	3.253634	-0.411530	0.137678	0.130227	0.981879	0.492061	-0.869328	0.046303	0.859605	0.476769	-0.183767
29273	9.565252	2.954806	-2.046755	1.324242	3.389684	-0.426591	0.106420	0.117515	0.987353	0.503923	-0.862395	0.048328	0.857167	0.492407	-0.150995
29274	8.988954	2.954943	-1.727033	1.255887	3.546811	-0.443848	0.073464	0.103373	0.991926	0.515251	-0.855521	0.050998	0.853885	0.507344	-0.116113
29275	7.469595	3.020254	-3.035554	1.233744	3.598912	-0.417637	0.040599	0.088441	0.995254	0.525969	-0.848789	0.053970	0.849534	0.521282	-0.080978
29276	6.445008	2.628025	-3.425951	0.885331	3.463830	-0.338022	0.009105	0.072858	0.997301	0.533697	-0.843768	0.056769	0.845627	0.531740	-0.046567
29277	6.766361	1.643060	-3.004649	0.531947	3.314097	-0.222570	-0.020100	0.057018	0.998171	0.538145	-0.840794	0.058865	0.842613	0.538343	-0.013784
29278	7.765589	0.332988	-2.583210	0.308033	3.176152	-0.107254	-0.047726	0.040463	0.998041	0.541109	-0.838818	0.059884	0.839597	0.542907	0.018139
29279	8.595874	-0.867015	-1.911863	0.375041	3.129564	-0.019207	-0.074082	0.023586	0.996973	0.544206	-0.836786	0.060235	0.835674	0.547021	0.049155
29280	8.347105	-1.262865	-1.545982	0.720256	3.101307	-0.002305	-0.100280	0.006322	0.994939	0.550271	-0.832773	0.060753	0.828943	0.553578	0.080032
29281	7.833689	-0.207162	-1.764631	1.014773	3.041909	-0.038953	-0.125612	-0.010305	0.992026	0.558559	-0.827134	0.062133	0.819898	0.561910	0.109654
29282	8.167672	1.557753	-1.932156	1.018816	2.984823	-0.068888	-0.150556	-0.026765	0.988239	0.566622	-0.821483	0.064075	0.810106	0.569605	0.138844
29283	8.260425	2.484305	-1.244983	0.543727	2.964092	-0.077631	-0.174930	-0.043048	0.983639	0.570844	-0.818426	0.065701	0.802207	0.572998	0.167740
29284	7.939153	2.378232	-0.535501	-0.044505	2.863840	-0.032142	-0.198227	-0.059256	0.978363	0.570260	-0.818812	0.065948	0.797188	0.570995	0.196102
29285	7.526346	2.068708	-0.585692	-0.415547	2.726324	0.054512	-0.219642	-0.075184	0.972679	0.567032	-0.821161	0.064570	0.793872	0.565722	0.222993
29286	6.596063	1.469961	-0.421288	-0.676584	2.515914	0.165253	-0.238862	-0.090741	0.966804	0.561893	-0.824929	0.061398	0.791973	0.557906	0.248031
29287	5.498598	0.639003	0.054051	-0.865949	2.144705	0.280005	-0.254314	-0.104908	0.961415	0.555689	-0.829470	0.056481	0.791539	0.548611	0.269242
29288	5.505115	-0.512998	0.596583	-1.106977	1.677036	0.366780	-0.265777	-0.117114	0.956895	0.547730	-0.835165	0.049916	0.793319	0.537387	0.286114
29289	6.533046	-1.921450	1.193375	-1.204436	1.206961	0.403833	-0.273212	-0.126898	0.953547	0.539204	-0.841099	0.042560	0.796627	0.525785	0.298222
29290	7.556449	-2.274580	1.389176	-0.996884	0.779724	0.394172	-0.277514	-0.134332	0.951284	0.532188	-0.845869	0.035807	0.799851	0.516199	0.306230
29291	7.767865	-1.613705	1.427576	-0.680655	0.375610	0.376569	-0.278562	-0.139433	0.950243	0.527742	-0.848869	0.030149	0.802428	0.509882	0.310047
29292	7.501888	-0.672827	1.191871	-0.517603	-0.032606	0.366837	-0.276553	-0.142438	0.950384	0.524448	-0.851074	0.025056	0.805278	0.505357	0.310068
29293	7.271753	0.072742	0.675329	-0.576711	-0.426951	0.371286	-0.271200	-0.143437	0.951775	0.520769	-0.853469	0.019767	0.809475	0.501016	0.306158
29294	7.649043	0.150453	-0.121402	-0.747733	-0.786413	0.392875	-0.262950	-0.142929	0.954164	0.515597	-0.856721	0.013757	0.815486	0.495581	0.298969
29295	8.272507	-0.311019	-0.780576	-0.881572	-1.090849	0.430571	-0.251842	-0.141236	0.957407	0.509444	-0.860475	0.007071	0.822826	0.489526	0.288655
29296	8.806336	-0.685266	-1.109619	-0.897867	-1.373651	0.485085	-0.238192	-0.138781	0.961251	0.503075	-0.864243	-0.000117	0.830771	0.483554	0.275673
29297	8.714653	-1.138873	-1.495974	-0.884065	-1.633596	0.554143	-0.221816	-0.135708	0.965599	0.496929	-0.867756	-0.007803	0.838963	0.478104	0.259919
29298	8.653653	-1.936127	-1.276588	-0.793681	-1.828336	0.588490	-0.203644	-0.132166	0.970083	0.491370	-0.870813	-0.015491	0.846808	0.473515	0.242279
29299	10.723264	-2.560146	2.687504	-0.711245	-1.839960	0.553771	-0.185324	-0.128301	0.974266	0.486360	-0.873469	-0.022512	0.853879	0.469672	0.224275
29300	15.701332	-0.993934	7.328770	-0.184857	-1.559744	0.421243	-0.170069	-0.124705	0.977510	0.485400	-0.873874	-0.027033	0.857591	0.469886	0.209151
29301	19.211584	0.457486	9.370779	0.645107	-1.244666	0.227783	-0.158323	-0.120781	0.979972	0.491265	-0.870562	-0.027929	0.856500	0.477004	0.197166
29302	19.064859	-0.403084	1.992466	1.586576	-1.466167	0.203178	-0.144948	-0.115505	0.982674	0.504978	-0.862713	-0.026919	0.850875	0.492327	0.183376
29303	13.725688	-2.106201	-0.759214	2.055844	-1.789914	0.245232	-0.128564	-0.108604	0.985737	0.522686	-0.852137	-0.025713	0.842775	0.511925	0.166320
29304	8.680688	-1.672607	-2.214495	2.396950	-2.003904	0.313029	-0.110253	-0.100840	0.988775	0.543008	-0.839353	-0.025053	0.832458	0.534151	0.147298
29305	6.167790	-1.493461	-4.382269	2.618954	-2.231041	0.459101	-0.089307	-0.092460	0.991703	0.565074	-0.824630	-0.025996	0.820192	0.558064	0.125892
29306	7.326659	0.393045	-6.613333	2.848302	-2.342977	0.555486	-0.067177	-0.083690	0.994225	0.588552	-0.807965	-0.028244	0.805663	0.583256	0.103533
29307	9.000811	2.758521	-4.786959	2.763143	-2.193023	0.601576	-0.046103	-0.075434	0.996084	0.610913	-0.791066	-0.031632	0.790355	0.607062	0.082555
29308	9.620906	3.756898	-2.022880	1.876259	-1.894743	0.558339	-0.027880	-0.068193	0.997283	0.625778	-0.779180	-0.035785	0.779503	0.623080	0.064397
29309	9.315987	3.120132	-1.889706	0.494447	-1.626076	0.639526	-0.011249	-0.062983	0.997951	0.629720	-0.775694	-0.041858	0.776741	0.627959	0.048387
29310	8.985459	1.593851	-3.576043	-0.677359	-1.465994	0.780066	0.004963	-0.059869	0.998194	0.624433	-0.779486	-0.049856	0.781063	0.623553	0.033515
29311	8.968746	0.412303	-4.220320	-1.329577	-1.409478	0.807763	0.020994	-0.057464	0.998127	0.613859	-0.787265	-0.058236	0.789137	0.613931	0.018747
29312	9.963112	-1.256845	-4.714281	-1.549805	-1.406283	0.710112	0.036384	-0.054495	0.997851	0.601348	-0.796305	-0.065414	0.798159	0.602435	0.003798
29313	10.946307	-3.227515	-4.645134	-1.398995	-1.411944	0.586279	0.051164	-0.050743	0.997400	0.589840	-0.804377	-0.071180	0.805898	0.591948	-0.011225
29314	11.333607	-3.460618	-3.902095	-0.733777	-1.342661	0.497702	0.064861	-0.046788	0.996797	0.583631	-0.808461	-0.075924	0.809424	0.586686	-0.025131
29315	10.439338	-2.161673	-2.702302	0.013898	-1.226125	0.483550	0.077565	-0.043486	0.996038	0.583370	-0.808186	-0.080714	0.808494	0.587319	-0.037318
29316	9.515211	-0.439765	-2.138987	0.470466	-1.122438	0.523859	0.089629	-0.041036	0.995130	0.586737	-0.805193	-0.086049	0.804802	0.591592	-0.048091
29317	9.652903	0.672350	-2.418600	0.441786	-1.045526	0.530836	0.101111	-0.039084	0.994107	0.589750	-0.802382	-0.091530	0.801231	0.595529	-0.058080
29318	9.894974	1.236039	-2.706878	0.047276	-0.985416	0.507974	0.111944	-0.037210	0.993018	0.589611	-0.801900	-0.096516	0.799892	0.596298	-0.067829
29319	9.905084	0.481923	-2.623840	-0.446137	-0.932794	0.487564	0.122241	-0.035566	0.991863	0.585440	-0.804400	-0.100996	0.801447	0.593022	-0.077509
29320	10.100902	-0.636410	-2.566844	-0.787353	-0.888457	0.472762	0.132081	-0.034035	0.990654	0.578558	-0.808864	-0.104927	0.804876	0.587010	-0.087144
29321	9.786711	-1.771401	-1.990967	-0.911722	-0.846810	0.460232	0.141522	-0.032816	0.989391	0.570544	-0.814053	-0.108611	0.808981	0.579862	-0.096484
29322	9.406266	-2.339085	-1.542540	-0.940315	-0.818621	0.446444	0.150647	-0.031633	0.988081	0.562316	-0.819307	-0.111963	0.813084	0.572481	-0.105638
29323	9.175546	-2.139043	-1.482532	-0.909556	-0.801740	0.425363	0.159521	-0.030555	0.986722	0.554217	-0.824372	-0.115126	0.816944	0.565223	-0.114570
29324	9.397827	-2.098302	-1.422039	-0.997766	-0.803003	0.380959	0.168153	-0.029093	0.985332	0.545466	-0.829843	-0.117589	0.821092	0.557238	-0.123671
29325	9.720117	-2.465909	-1.439512	-1.008449	-0.795852	0.339890	0.176507	-0.027506	0.983915	0.536553	-0.835348	-0.119606	0.825201	0.549034	-0.132687
29326	10.318176	-2.738081	-1.665608	-0.903448	-0.779522	0.310301	0.184568	-0.025754	0.982482	0.528562	-0.840181	-0.121319	0.828587	0.541695	-0.141458
29327	9.961291	-2.193568	-1.925109	-0.776379	-0.761412	0.263230	0.192235	-0.023855	0.981059	0.521597	-0.844318	-0.122735	0.831254	0.535311	-0.149864
29328	9.676506	-1.985811	-2.154950	-0.660034	-0.744057	0.240522	0.199640	-0.021835	0.979626	0.515667	-0.847771	-0.123985	0.833206	0.529913	-0.157989
29329	9.671894	-1.620952	-2.045598	-0.523881	-0.717732	0.269493	0.206973	-0.020320	0.978136	0.510725	-0.850500	-0.125737	0.834459	0.525583	-0.165653
29330	9.173885	-1.506661	-1.864607	-0.446763	-0.739731	0.234864	0.214311	-0.018355	0.976593	0.506532	-0.852789	-0.127185	0.835163	0.521932	-0.173465
29331	8.927179	-1.354396	-1.787235	-0.416625	-0.745619	0.247701	0.221755	-0.016575	0.974961	0.502486	-0.854934	-0.128825	0.835663	0.518472	-0.181258
29332	9.191142	-1.973425	-1.810451	-0.307501	-0.768562	0.221308	0.229255	-0.014403	0.973260	0.499450	-0.856485	-0.130322	0.835459	0.515971	-0.189160
29333	8.863721	-1.358742	-1.405302	-0.294452	-0.765923	0.223664	0.236732	-0.012361	0.971496	0.496444	-0.857991	-0.131889	0.835165	0.513516	-0.196978
29334	9.088612	-1.761305	-1.273692	-0.350574	-0.821697	0.230716	0.244704	-0.010047	0.969546	0.492992	-0.859756	-0.133336	0.834912	0.510606	-0.205432
29335	9.037399	-2.000447	-0.997978	-0.377112	-0.842344	0.210293	0.252734	-0.007552	0.967506	0.489297	-0.861677	-0.134542	0.834694	0.507402	-0.214080
29336	9.156422	-1.999689	-0.793387	-0.401638	-0.883554	0.184738	0.260976	-0.004600	0.965334	0.485495	-0.863696	-0.135368	0.834378	0.503993	-0.223170
29337	9.191411	-1.810467	-0.849492	-0.432680	-0.932063	0.167042	0.269525	-0.001347	0.962992	0.481419	-0.865882	-0.135952	0.834021	0.500246	-0.232729
29338	9.115616	-1.858935	-0.837029	-0.447570	-0.988807	0.170225	0.278551	0.002167	0.960419	0.477233	-0.868118	-0.136453	0.833462	0.496352	-0.242849
29339	8.749237	-1.831297	-0.774266	-0.436057	-1.047449	0.173134	0.288066	0.005859	0.957593	0.473087	-0.870300	-0.136990	0.832590	0.492487	-0.253476
29340	8.403448	-1.909067	-0.332720	-0.449959	-1.114112	0.173481	0.298113	0.009862	0.954480	0.468835	-0.872531	-0.137416	0.831458	0.488459	-0.264737
29341	8.509889	-1.868111	-0.172913	-0.419990	-1.203014	0.175526	0.308892	0.014200	0.950991	0.464792	-0.874614	-0.137909	0.829792	0.484612	-0.276761
29342	8.835862	-1.723148	0.031937	-0.390637	-1.303760	0.167030	0.320430	0.019067	0.947080	0.461023	-0.876539	-0.138333	0.827516	0.480952	-0.289660
29343	8.975513	-1.802341	0.224516	-0.337187	-1.413459	0.147181	0.332748	0.024569	0.942696	0.457737	-0.878205	-0.138681	0.824473	0.477653	-0.303468
29344	8.972703	-1.664265	0.128042	-0.255075	-1.518995	0.129574	0.345779	0.030673	0.937815	0.455164	-0.879482	-0.139057	0.820526	0.474942	-0.318068
29345	9.113422	-1.513972	-0.402916	-0.127000	-1.617072	0.120652	0.359522	0.037297	0.932391	0.453680	-0.880142	-0.139728	0.815425	0.473242	-0.333352
29346	9.533024	-0.587031	-1.336921	-0.079780	-1.690687	0.133391	0.373810	0.044103	0.926456	0.452502	-0.880601	-0.140657	0.809635	0.471802	-0.349134
29347	10.268722	0.167906	-1.790447	-0.194746	-1.757415	0.150815	0.388637	0.051062	0.919975	0.450337	-0.881605	-0.141309	0.803839	0.469217	-0.365620
29348	10.656109	0.746902	-2.010944	-0.381929	-1.805937	0.156935	0.403755	0.058085	0.913021	0.446591	-0.883513	-0.141283	0.798460	0.464791	-0.382663
29349	10.412063	0.410056	-1.710462	-0.560848	-1.839023	0.171284	0.419122	0.065080	0.905595	0.441405	-0.886224	-0.140601	0.793409	0.458663	-0.400162
29350	9.832235	-0.549253	-1.804645	-0.659132	-1.885546	0.157627	0.434657	0.072244	0.897694	0.435466	-0.889366	-0.139276	0.788316	0.451453	-0.418029
29351	9.490355	-1.707329	-1.686877	-0.644947	-1.970495	0.128288	0.450657	0.079945	0.889110	0.429818	-0.892366	-0.137621	0.782410	0.444175	-0.436513
29352	9.967194	-2.377522	-1.744245	-0.493103	-2.090911	0.081118	0.467223	0.088397	0.879710	0.425522	-0.894655	-0.136100	0.775006	0.437925	-0.455618
29353	11.214159	-2.559007	-1.989093	-0.326401	-2.192527	0.050679	0.484301	0.097511	0.869450	0.422752	-0.896137	-0.134978	0.765985	0.432932	-0.475223
29354	12.203913	-2.052756	-2.580776	-0.172943	-2.237661	0.057513	0.501498	0.106603	0.858566	0.421102	-0.896970	-0.134599	0.755760	0.429045	-0.494719
29355	12.509445	-0.999517	-2.376126	-0.207371	-2.260959	0.097068	0.518844	0.115403	0.847044	0.419038	-0.897976	-0.134334	0.745123	0.424642	-0.514268
29356	12.614000	0.317743	-2.622580	-0.358786	-2.278376	0.128888	0.536173	0.123755	0.834987	0.415592	-0.899698	-0.133519	0.734712	0.418603	-0.533825
29357	12.483580	0.910653	-3.234328	-0.684247	-2.272464	0.141506	0.553316	0.131910	0.822460	0.409816	-0.902724	-0.130923	0.725184	0.409499	-0.553550
29358	12.474819	1.016250	-2.956296	-0.937265	-2.294865	0.120293	0.570270	0.140009	0.809438	0.402298	-0.906714	-0.126595	0.716204	0.397829	-0.573397
29359	13.541341	0.455369	-1.704050	-1.116075	-2.350870	0.057537	0.587202	0.148701	0.795665	0.394014	-0.911172	-0.120495	0.707070	0.384258	-0.593632
29360	15.579734	-0.010302	-0.250418	-1.106968	-2.400349	-0.048970	0.603796	0.158043	0.781315	0.386348	-0.915354	-0.113411	0.697256	0.370337	-0.613747
29361	17.807820	0.686820	2.272341	-0.919985	-2.430894	-0.148894	0.620010	0.168282	0.766335	0.380889	-0.918470	-0.106472	0.685938	0.357902	-0.633557
29362	18.234683	1.720921	4.458631	-0.648612	-2.459746	-0.178276	0.635954	0.178391	0.750825	0.377390	-0.920537	-0.100939	0.673156	0.347547	-0.652742
29363	16.724279	2.722443	4.193969	-0.449045	-2.580951	-0.121385	0.652653	0.188386	0.733863	0.375177	-0.921863	-0.097013	0.658244	0.338644	-0.672335
29364	14.433455	2.671004	2.424793	-0.519868	-2.889725	-0.026536	0.671224	0.198005	0.714319	0.371724	-0.923646	-0.093269	0.641311	0.328134	-0.693577
29365	13.909399	0.768873	0.619210	-0.835524	-3.269029	0.074680	0.692127	0.207828	0.691207	0.365933	-0.926486	-0.087849	0.622136	0.313738	-0.717297
29366	15.380731	-0.381204	-0.515506	-1.155252	-3.488837	0.152785	0.713905	0.216865	0.665815	0.357645	-0.930387	-0.080438	0.602021	0.295551	-0.741769
29367	16.137695	-1.771776	-2.272948	-1.359349	-3.380690	0.148679	0.734428	0.225153	0.640251	0.348517	-0.934601	-0.071117	0.582367	0.275369	-0.764867
29368	15.060461	-2.567894	-4.204817	-1.391157	-3.080808	0.176925	0.752580	0.231460	0.616481	0.339058	-0.938756	-0.061451	0.564502	0.255270	-0.784968
29369	13.919205	-1.807635	-4.654513	-1.358206	-2.703249	0.225411	0.768356	0.236006	0.594920	0.329785	-0.942623	-0.051987	0.548517	0.236141	-0.802102
29370	13.214748	-0.230618	-5.047943	-1.214876	-2.227940	0.236839	0.781081	0.238593	0.577050	0.321171	-0.946018	-0.043580	0.535501	0.219371	-0.815546
29371	11.828227	1.350491	-8.796309	-1.064092	-1.798125	0.188870	0.791192	0.240643	0.562234	0.314048	-0.948729	-0.035870	0.524776	0.204948	-0.826200
29372	9.366555	-1.123726	-9.494772	-1.658748	-1.432004	0.141020	0.798983	0.241839	0.550582	0.304062	-0.952377	-0.022918	0.518819	0.185722	-0.834467
29373	7.346470	-3.620788	-7.641700	-1.653477	-0.955187	0.018386	0.803960	0.243376	0.542602	0.295361	-0.955342	-0.009124	0.516150	0.167598	-0.839941
29374	7.973670	-3.753678	-7.300738	-1.283189	-0.574014	0.010602	0.806843	0.243910	0.538063	0.288417	-0.957504	0.001557	0.515577	0.153930	-0.842903
29375	10.101769	-4.044482	-6.361957	-0.487235	-0.060091	0.096342	0.807409	0.243103	0.537580	0.285128	-0.958475	0.005198	0.516520	0.149082	-0.843197
29376	10.862002	-4.307462	-6.522695	0.394984	0.553153	0.150551	0.804870	0.240479	0.542544	0.285675	-0.958326	0.000968	0.520167	0.154212	-0.840027
29377	8.206014	-3.277984	-6.556391	1.183236	1.077393	0.112974	0.799542	0.237685	0.551578	0.290957	-0.956689	-0.009503	0.525429	0.168084	-0.834069
29378	6.855160	-1.151584	-7.078432	1.581938	1.459825	0.074334	0.791934	0.233989	0.563995	0.298416	-0.954155	-0.023163	0.532718	0.186649	-0.825453
29379	5.935081	1.022550	-6.618624	1.430053	1.892558	0.048391	0.781875	0.229848	0.579518	0.305730	-0.951471	-0.035113	0.543324	0.204630	-0.814203
29380	6.455466	1.759374	-6.626911	1.017396	2.373247	0.028647	0.768766	0.224141	0.598965	0.310800	-0.949475	-0.043603	0.558929	0.219679	-0.799587
29381	5.526603	1.485336	-6.617436	0.497973	2.782296	-0.022009	0.752849	0.218108	0.621005	0.313797	-0.948308	-0.047356	0.578576	0.230522	-0.782375
29382	6.130532	0.965101	-6.642654	0.228379	3.175396	-0.062670	0.733769	0.210861	0.645848	0.315314	-0.947731	-0.048816	0.601797	0.239465	-0.761903
29383	5.968107	0.233373	-7.067808	0.072958	3.512213	-0.100640	0.711846	0.203285	0.672273	0.316483	-0.947350	-0.048649	0.626988	0.247394	-0.738703
29384	6.060735	0.853638	-7.185110	0.062350	3.848301	-0.112736	0.686673	0.194312	0.700516	0.317383	-0.947061	-0.048411	0.654025	0.255574	-0.711993
29385	5.717173	1.484542	-6.818495	-0.119294	4.146616	-0.163010	0.658419	0.185138	0.729526	0.317672	-0.947067	-0.046363	0.682327	0.262276	-0.682380
29386	5.456609	0.970645	-6.912251	-0.309021	4.419343	-0.261595	0.626584	0.175582	0.759318	0.316924	-0.947501	-0.042427	0.712005	0.267230	-0.649336
29387	5.778673	0.234278	-7.003878	-0.342998	4.709905	-0.359280	0.591176	0.166306	0.789211	0.316603	-0.947819	-0.037430	0.741804	0.271994	-0.612981
29388	5.546037	-0.502133	-7.210779	-0.238748	4.970582	-0.442494	0.551955	0.156534	0.819050	0.317060	-0.947848	-0.032516	0.771245	0.277635	-0.572800
29389	5.627313	-1.120209	-7.619820	-0.081383	5.184392	-0.501267	0.509617	0.146724	0.847799	0.319061	-0.947325	-0.027842	0.799056	0.284688	-0.529587
29390	6.333262	-1.693264	-7.573363	0.192785	5.404879	-0.500105	0.463880	0.135530	0.875470	0.322795	-0.946150	-0.024566	0.824996	0.293993	-0.482648
29391	6.452683	-1.765252	-7.397021	0.531341	5.563628	-0.421296	0.415930	0.122830	0.901063	0.329069	-0.944021	-0.023212	0.847771	0.306166	-0.433066
29392	7.492458	-2.239646	-7.675729	0.994158	5.767656	-0.377896	0.364964	0.108003	0.924736	0.338807	-0.940553	-0.023867	0.867186	0.322017	-0.379860
29393	7.786588	-1.743134	-7.796400	1.559817	5.915525	-0.362952	0.311927	0.091762	0.945665	0.353650	-0.935019	-0.025922	0.881835	0.342520	-0.324109
29394	8.227139	-0.609633	-8.375709	2.017902	6.035092	-0.392864	0.256719	0.073781	0.963666	0.372404	-0.927643	-0.028185	0.891858	0.366109	-0.265620
29395	8.070414	0.713748	-6.989613	2.102132	6.070449	-0.476265	0.200527	0.055255	0.978129	0.392274	-0.919407	-0.028482	0.897725	0.389406	-0.206041
29396	7.621237	1.123760	-5.549872	1.796112	5.984946	-0.564087	0.144173	0.036336	0.988885	0.409159	-0.912089	-0.026138	0.901001	0.408379	-0.146366
29397	7.604144	0.819419	-5.493745	1.317109	5.757312	-0.620474	0.089634	0.018084	0.995811	0.421725	-0.906469	-0.021498	0.902283	0.421885	-0.088877
29398	8.661057	0.332713	-5.742629	0.946408	5.539050	-0.607423	0.036816	-0.000199	0.999322	0.430430	-0.902482	-0.016037	0.901873	0.430728	-0.033140
29399	8.393613	0.132248	-5.920487	0.823974	5.297468	-0.550902	-0.013323	-0.018230	0.999745	0.437874	-0.898974	-0.010558	0.898938	0.437622	0.019959
29400	8.947472	0.120586	-6.779016	0.837706	5.003887	-0.416561	-0.060254	-0.036662	0.997510	0.445032	-0.895494	-0.006031	0.893485	0.443560	0.070273
29401	9.132251	0.155055	-7.149514	0.799189	4.708836	-0.293477	-0.103512	-0.055035	0.993104	0.451860	-0.892086	-0.002339	0.886063	0.448502	0.117210
29402	9.254807	-0.173388	-6.355795	0.638006	4.390472	-0.182627	-0.143287	-0.073241	0.986967	0.457097	-0.889417	0.000359	0.877799	0.451191	0.160920
29403	9.477231	-0.489860	-6.076518	0.653723	4.033779	-0.089164	-0.178955	-0.090691	0.979668	0.462616	-0.886555	0.002434	0.868310	0.453646	0.200609
29404	9.242964	-0.715341	-5.283521	0.737704	3.649885	0.031166	-0.210509	-0.107624	0.971650	0.468906	-0.883240	0.003758	0.857796	0.456403	0.236395
29405	8.283868	-0.688274	-3.857807	0.850387	3.128423	0.198478	-0.236272	-0.123703	0.963781	0.476552	-0.879137	0.003988	0.846802	0.460234	0.266666
29406	7.173212	-1.347880	-2.711210	0.811023	2.414041	0.307927	-0.255291	-0.137590	0.957024	0.484022	-0.875050	0.003311	0.836988	0.464066	0.289988
29407	6.445823	-2.524219	-1.831251	0.669099	1.569820	0.344130	-0.266731	-0.147899	0.952355	0.490450	-0.871467	0.002025	0.829646	0.467623	0.304985
29408	6.096916	-3.380360	-1.759972	0.582996	0.731335	0.321703	-0.271353	-0.154156	0.950054	0.496029	-0.868305	0.000784	0.824817	0.471467	0.312084
29409	5.708437	-3.601124	-2.244322	0.577280	-0.078546	0.279531	-0.269348	-0.156199	0.950291	0.501493	-0.865162	-0.000064	0.822166	0.476547	0.311362
29410	6.117446	-4.175217	-2.680437	0.560534	-0.838128	0.257570	-0.261308	-0.154433	0.952821	0.506668	-0.862141	-0.000784	0.821587	0.482559	0.303531
29411	8.460511	-4.034638	-2.374413	0.742427	-1.527367	0.270683	-0.247413	-0.149317	0.957335	0.513411	-0.858142	-0.001160	0.821703	0.491220	0.288977
