// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65260	9.659129	0.366838	-1.148725	0.072791	-0.005216	-0.102257	-0.109738	-0.094399	0.989468	-0.302477	0.951437	0.057224	-0.946819	-0.293011	-0.132962
65261	9.755093	0.356797	-1.127114	0.067149	0.001996	-0.100696	-0.109503	-0.095260	0.989411	-0.303200	0.951159	0.058021	-0.946614	-0.293636	-0.133038
65262	9.780760	0.400098	-1.102460	0.061869	0.019438	-0.108616	-0.109044	-0.096209	0.989370	-0.303914	0.950873	0.058969	-0.946438	-0.294253	-0.132926
65263	9.769419	0.343400	-1.242921	0.049924	0.036380	-0.111659	-0.108404	-0.097077	0.989356	-0.304561	0.950607	0.059904	-0.946304	-0.294826	-0.132615
65264	9.671731	0.373747	-1.362294	0.065774	0.037427	-0.112835	-0.107760	-0.098011	0.989334	-0.305315	0.950303	0.060889	-0.946134	-0.295497	-0.132329
65265	9.664390	0.417819	-1.300423	0.064602	0.011093	-0.117637	-0.107410	-0.099038	0.989270	-0.306080	0.949993	0.061873	-0.945927	-0.296150	-0.132352
65266	9.651389	0.446087	-1.311686	0.057782	-0.001750	-0.121129	-0.107110	-0.100166	0.989189	-0.306766	0.949701	0.062951	-0.945739	-0.296707	-0.132450
65267	9.608789	0.457593	-1.318053	0.038098	-0.014615	-0.122085	-0.106876	-0.101280	0.989101	-0.307361	0.949438	0.064007	-0.945572	-0.297171	-0.132601
65268	9.628818	0.347475	-1.268343	0.024988	-0.021024	-0.125694	-0.106742	-0.102508	0.988988	-0.307742	0.949235	0.065173	-0.945463	-0.297396	-0.132870
65269	9.636591	0.255151	-1.229472	0.024466	-0.003235	-0.125416	-0.106419	-0.103645	0.988905	-0.308241	0.948996	0.066292	-0.945337	-0.297766	-0.132939
65270	9.752980	0.231746	-1.255603	0.045467	-0.004348	-0.118675	-0.106149	-0.104757	0.988817	-0.308807	0.948737	0.067361	-0.945183	-0.298203	-0.133057
65271	9.784190	0.209223	-1.393029	0.073380	-0.001574	-0.114884	-0.105782	-0.105789	0.988746	-0.309839	0.948332	0.068316	-0.944886	-0.299126	-0.133094
65272	9.645456	0.305840	-1.420753	0.126850	-0.011589	-0.113332	-0.105594	-0.106871	0.988650	-0.311168	0.947831	0.069223	-0.944471	-0.300326	-0.133340
65273	9.549553	0.435313	-1.344770	0.137455	-0.049270	-0.116647	-0.105804	-0.108040	0.988500	-0.312579	0.947303	0.070081	-0.943981	-0.301570	-0.133999
65274	9.604297	0.668460	-1.231900	0.165281	-0.068135	-0.125191	-0.106109	-0.109404	0.988318	-0.314282	0.946667	0.071051	-0.943381	-0.303071	-0.134834
65275	9.519799	0.953993	-1.147968	0.159638	-0.067255	-0.123375	-0.106405	-0.110686	0.988143	-0.315967	0.946038	0.071946	-0.942785	-0.304565	-0.135637
65276	9.502460	1.102975	-1.036431	0.093677	-0.068661	-0.146536	-0.106643	-0.112254	0.987940	-0.317016	0.945589	0.073222	-0.942405	-0.305385	-0.136427
65277	9.565187	1.202673	-0.884276	0.035631	-0.062188	-0.154075	-0.106778	-0.113821	0.987747	-0.317598	0.945287	0.074595	-0.942194	-0.305741	-0.137085
65278	9.552760	1.338133	-0.699133	-0.031193	-0.040144	-0.166200	-0.106683	-0.115487	0.987563	-0.317492	0.945192	0.076234	-0.942241	-0.305410	-0.137502
65279	9.529988	1.372092	-0.653138	-0.115316	-0.018267	-0.179956	-0.106396	-0.117168	0.987396	-0.316598	0.945342	0.078063	-0.942574	-0.304302	-0.137676
65280	9.571204	1.562690	-0.444473	-0.191127	-0.000247	-0.191040	-0.105850	-0.118948	0.987242	-0.315009	0.945697	0.080168	-0.943168	-0.302504	-0.137572
65281	9.633571	1.617985	-0.511455	-0.296927	0.023510	-0.192542	-0.105056	-0.120617	0.987124	-0.312468	0.946349	0.082380	-0.944101	-0.299791	-0.137109
65282	9.604732	1.556010	-0.857884	-0.344924	0.062847	-0.204071	-0.103882	-0.122334	0.987037	-0.309434	0.947130	0.084821	-0.945230	-0.296611	-0.136244
65283	9.483461	1.476710	-1.023040	-0.413659	0.064976	-0.218378	-0.102618	-0.124139	0.986944	-0.305826	0.948063	0.087450	-0.946541	-0.292859	-0.135254
65284	9.352040	1.279045	-1.202457	-0.507316	0.051234	-0.218489	-0.101524	-0.126035	0.986817	-0.301254	0.949264	0.090245	-0.948124	-0.288120	-0.134342
65285	9.328302	1.223064	-1.346054	-0.577994	0.058238	-0.218496	-0.100397	-0.127892	0.986694	-0.296069	0.950619	0.093091	-0.949876	-0.282783	-0.133304
65286	9.268161	1.117400	-1.525649	-0.624295	0.065754	-0.206409	-0.099221	-0.129642	0.986584	-0.290350	0.952102	0.095911	-0.951763	-0.276939	-0.132110
65287	9.220657	1.000320	-1.795156	-0.666001	0.073821	-0.207297	-0.097897	-0.131384	0.986486	-0.284454	0.953588	0.098774	-0.953678	-0.270940	-0.130726
65288	9.415602	0.744675	-1.820574	-0.727255	0.067549	-0.201760	-0.096738	-0.133099	0.986370	-0.277718	0.955268	0.101665	-0.955779	-0.264098	-0.129375
65289	9.702142	0.436742	-1.770412	-0.750958	0.069449	-0.187849	-0.095526	-0.134652	0.986278	-0.270856	0.956941	0.104413	-0.957868	-0.257165	-0.127884
65290	9.893970	0.324095	-1.896086	-0.711718	0.060810	-0.149832	-0.094595	-0.135902	0.986196	-0.264186	0.958546	0.106751	-0.959822	-0.250441	-0.126577
65291	9.931996	0.244516	-1.830843	-0.650720	0.042199	-0.133440	-0.093823	-0.137012	0.986116	-0.258194	0.959946	0.108811	-0.961527	-0.244400	-0.125440
65292	9.815175	0.385239	-1.822620	-0.564806	0.014638	-0.118667	-0.093431	-0.138086	0.986004	-0.252882	0.961150	0.110642	-0.962975	-0.239005	-0.124721
65293	9.755516	0.703125	-1.643869	-0.539291	-0.043543	-0.121725	-0.093623	-0.139290	0.985816	-0.247851	0.962253	0.112423	-0.964264	-0.233810	-0.124612
65294	9.784438	0.848473	-1.469553	-0.496873	-0.072619	-0.117728	-0.094087	-0.140560	0.985591	-0.243179	0.963240	0.114158	-0.965407	-0.228935	-0.124810
65295	9.817518	1.002662	-1.223981	-0.492657	-0.086757	-0.116099	-0.094678	-0.141808	0.985356	-0.238631	0.964178	0.115831	-0.966484	-0.224169	-0.125127
65296	9.792494	0.977054	-1.155168	-0.475452	-0.113353	-0.104883	-0.095579	-0.143039	0.985091	-0.234145	0.965085	0.117416	-0.967492	-0.219432	-0.125734
65297	9.830866	0.987724	-0.926225	-0.392539	-0.137015	-0.094219	-0.096678	-0.144155	0.984821	-0.230477	0.965805	0.118746	-0.968263	-0.215499	-0.126597
65298	9.916946	0.923378	-0.833185	-0.314388	-0.154673	-0.085539	-0.098032	-0.145280	0.984522	-0.227528	0.966356	0.119944	-0.968825	-0.212248	-0.127789
65299	9.893681	0.767866	-0.756512	-0.225599	-0.173735	-0.091105	-0.099534	-0.146429	0.984201	-0.225416	0.966716	0.121031	-0.969165	-0.209808	-0.129228
65300	9.836839	0.818415	-0.685455	-0.082874	-0.208542	-0.087113	-0.101410	-0.147675	0.983823	-0.224713	0.966764	0.121951	-0.969134	-0.208711	-0.131224
65301	9.834003	0.974209	-0.621643	0.073363	-0.260553	-0.087257	-0.103682	-0.148973	0.983391	-0.225600	0.966472	0.122624	-0.968687	-0.209139	-0.133814
65302	9.768872	1.080932	-0.626467	0.226799	-0.291437	-0.086347	-0.106360	-0.150386	0.982889	-0.227898	0.965869	0.123121	-0.967858	-0.210904	-0.137002
65303	9.589945	1.110415	-0.616382	0.339631	-0.325323	-0.085548	-0.109298	-0.151844	0.982343	-0.231464	0.964984	0.123408	-0.966684	-0.213889	-0.140617
65304	9.545919	1.169126	-0.681558	0.433663	-0.334517	-0.081006	-0.112391	-0.153314	0.981765	-0.235755	0.963928	0.123540	-0.965292	-0.217571	-0.144482
65305	9.457014	1.209733	-0.593372	0.495855	-0.333216	-0.069227	-0.115470	-0.154621	0.981203	-0.240641	0.962739	0.123393	-0.963721	-0.221869	-0.148375
65306	9.481497	1.277780	-0.370922	0.520013	-0.336737	-0.060657	-0.118616	-0.155927	0.980621	-0.245730	0.961482	0.123160	-0.962053	-0.226359	-0.152363
65307	9.558542	1.285030	-0.209334	0.530990	-0.312645	-0.044833	-0.121583	-0.156988	0.980088	-0.250921	0.960203	0.122675	-0.960342	-0.231010	-0.156136
65308	9.533295	1.403964	-0.186894	0.520940	-0.277915	-0.045587	-0.124186	-0.158042	0.979592	-0.255987	0.958918	0.122254	-0.958670	-0.235580	-0.159541
65309	9.580530	1.521207	-0.327099	0.491398	-0.263992	-0.046296	-0.126583	-0.159080	0.979117	-0.261025	0.957612	0.121840	-0.956997	-0.240151	-0.162741
65310	9.435507	1.562715	-0.508884	0.453992	-0.238943	-0.050182	-0.128788	-0.160107	0.978662	-0.265442	0.956435	0.121540	-0.955486	-0.244125	-0.165677
65311	9.310519	1.545221	-0.580649	0.396724	-0.248432	-0.052917	-0.131065	-0.161137	0.978191	-0.269326	0.955380	0.121293	-0.954089	-0.247555	-0.168615
65312	9.363052	1.381612	-0.675792	0.325472	-0.253143	-0.058417	-0.133373	-0.162294	0.977687	-0.272517	0.954478	0.121265	-0.952862	-0.250263	-0.171529
65313	9.295369	1.128639	-0.814977	0.269471	-0.257130	-0.054789	-0.135734	-0.163392	0.977179	-0.275236	0.953702	0.121235	-0.951747	-0.252499	-0.174421
65314	9.333305	0.927753	-0.891613	0.232654	-0.281113	-0.038328	-0.138355	-0.164438	0.976636	-0.277512	0.953052	0.121154	-0.950708	-0.254267	-0.177493
65315	9.369302	0.759961	-0.968402	0.212854	-0.320923	-0.026253	-0.141366	-0.165414	0.976040	-0.279578	0.952477	0.120928	-0.949659	-0.255784	-0.180894
65316	9.438861	0.765262	-1.036353	0.199162	-0.360682	-0.020599	-0.144784	-0.166504	0.975353	-0.281508	0.951935	0.120718	-0.948573	-0.257092	-0.184697
65317	9.498318	0.683117	-1.123727	0.215926	-0.399594	-0.004240	-0.148567	-0.167524	0.974609	-0.283741	0.951329	0.120269	-0.947322	-0.258669	-0.188869
65318	9.589555	0.514763	-1.227318	0.247962	-0.440653	0.004718	-0.152805	-0.168591	0.973770	-0.286092	0.950696	0.119703	-0.945940	-0.260296	-0.193503
65319	9.669376	0.407520	-1.212388	0.303722	-0.474950	0.020558	-0.157396	-0.169577	0.972867	-0.289083	0.949903	0.118805	-0.944276	-0.262540	-0.198533
65320	9.519279	0.409444	-1.219133	0.384120	-0.514346	0.038997	-0.162415	-0.170534	0.971874	-0.292654	0.948959	0.117606	-0.942324	-0.265322	-0.204032
65321	9.350614	0.548351	-1.264615	0.460295	-0.570518	0.044741	-0.167941	-0.171532	0.970759	-0.296941	0.947811	0.116106	-0.940012	-0.268759	-0.210111
65322	9.383810	0.663149	-1.407895	0.522719	-0.646472	0.049092	-0.174209	-0.172787	0.969431	-0.301773	0.946483	0.114467	-0.937328	-0.272607	-0.217029
65323	9.405228	0.838679	-1.378748	0.579275	-0.710568	0.064931	-0.181113	-0.174083	0.967933	-0.307305	0.944944	0.112448	-0.934217	-0.277085	-0.224638
65324	9.391823	1.130731	-1.286361	0.599127	-0.763676	0.081930	-0.188542	-0.175412	0.966273	-0.312750	0.943417	0.110238	-0.930935	-0.281418	-0.232734
65325	9.468142	1.286230	-1.081357	0.582341	-0.777213	0.095865	-0.196143	-0.176613	0.964539	-0.318028	0.941933	0.107802	-0.927570	-0.285606	-0.240921
65326	9.608763	1.377642	-0.959822	0.562528	-0.781520	0.105393	-0.203770	-0.177839	0.962731	-0.323034	0.940504	0.105360	-0.924190	-0.289526	-0.249095
65327	9.742178	1.401116	-1.061046	0.569057	-0.771537	0.121695	-0.211256	-0.178886	0.960922	-0.328174	0.939022	0.102661	-0.920691	-0.293662	-0.257080
65328	9.721696	1.364671	-1.274171	0.608446	-0.776626	0.127926	-0.218869	-0.179954	0.959017	-0.333498	0.937454	0.099796	-0.916993	-0.297987	-0.265194
65329	9.528208	1.371708	-1.398108	0.685528	-0.806694	0.120763	-0.226725	-0.181149	0.956964	-0.339556	0.935606	0.096658	-0.912851	-0.303028	-0.273636
65330	9.317593	1.482434	-1.385938	0.737182	-0.866425	0.121672	-0.235086	-0.182632	0.954662	-0.345995	0.933576	0.093396	-0.908307	-0.308352	-0.282660
65331	9.285351	1.737318	-1.405720	0.743677	-0.924852	0.130072	-0.243856	-0.184304	0.952138	-0.352682	0.931409	0.089964	-0.903410	-0.313864	-0.292130
65332	9.357425	1.821891	-1.450951	0.706956	-0.939069	0.144332	-0.252884	-0.185903	0.949468	-0.358700	0.929442	0.086445	-0.898546	-0.318713	-0.301724
65333	9.366483	1.786399	-1.421323	0.630647	-0.933048	0.137048	-0.261738	-0.187580	0.946735	-0.364135	0.927629	0.083125	-0.893812	-0.322982	-0.311100
65334	9.358418	1.820687	-1.432153	0.545248	-0.944091	0.128964	-0.270681	-0.189422	0.943849	-0.368659	0.926104	0.080135	-0.889282	-0.326267	-0.320511
65335	9.378343	2.121591	-1.347567	0.503592	-0.961099	0.117549	-0.279688	-0.191398	0.940819	-0.372859	0.924665	0.077267	-0.884732	-0.329182	-0.329983
65336	9.464932	2.388138	-1.369264	0.427320	-0.965450	0.101266	-0.288642	-0.193623	0.937654	-0.376347	0.923451	0.074838	-0.880368	-0.331282	-0.339417
65337	9.666141	2.222840	-1.507553	0.354194	-0.921933	0.071172	-0.297016	-0.196057	0.934528	-0.379469	0.922329	0.072893	-0.876233	-0.332974	-0.348344
65338	9.913225	1.678652	-1.683764	0.330504	-0.839389	0.042436	-0.304571	-0.198439	0.931589	-0.382235	0.921311	0.071283	-0.872429	-0.334376	-0.356455
65339	9.805994	1.396736	-1.641437	0.361398	-0.745543	0.035071	-0.311247	-0.200492	0.928939	-0.385265	0.920184	0.069517	-0.868732	-0.336251	-0.363647
65340	9.830145	1.182181	-1.689865	0.311271	-0.747834	0.049027	-0.317974	-0.202534	0.926214	-0.387813	0.919236	0.067870	-0.865155	-0.337617	-0.370838
65341	10.081513	0.931589	-1.861149	0.229481	-0.742029	0.055268	-0.324624	-0.204485	0.923474	-0.389707	0.918542	0.066401	-0.861828	-0.338329	-0.377870
65342	10.250113	0.565146	-1.903742	0.267914	-0.704886	0.056140	-0.330960	-0.206331	0.920811	-0.391830	0.917752	0.064813	-0.858449	-0.339351	-0.384586
65343	10.388916	0.465180	-1.808611	0.367038	-0.681971	0.059554	-0.336987	-0.208113	0.918220	-0.394924	0.916565	0.062801	-0.854678	-0.341464	-0.391059
65344	10.484995	0.466933	-1.714633	0.404094	-0.662354	0.062031	-0.342935	-0.209788	0.915634	-0.398161	0.915312	0.060589	-0.850801	-0.343792	-0.397422
65345	10.422721	0.818057	-1.311976	0.391689	-0.644217	0.051686	-0.348553	-0.211541	0.913105	-0.401456	0.914008	0.058506	-0.846962	-0.346179	-0.403505
65346	10.599438	1.262471	-0.963957	0.355899	-0.659377	0.051199	-0.354385	-0.213336	0.910439	-0.404285	0.912884	0.056542	-0.843187	-0.348039	-0.409761
65347	10.679361	1.344380	-1.026375	0.385058	-0.598500	0.028571	-0.359518	-0.215121	0.908003	-0.407533	0.911557	0.054603	-0.839443	-0.350410	-0.415390
65348	10.698848	1.676470	-0.997796	0.502019	-0.556209	0.006024	-0.364254	-0.216999	0.905666	-0.411716	0.909804	0.052400	-0.835350	-0.353790	-0.420742
65349	10.946298	1.735799	-1.001756	0.555724	-0.519081	0.003141	-0.368498	-0.218912	0.903486	-0.416530	0.907743	0.050056	-0.831090	-0.357884	-0.425685
65350	11.229268	1.504990	-1.314670	0.646439	-0.430733	-0.003921	-0.372106	-0.220474	0.901625	-0.421904	0.905407	0.047276	-0.826761	-0.362808	-0.429926
65351	11.419505	1.209932	-1.494219	0.723462	-0.352419	0.013357	-0.375009	-0.221674	0.900127	-0.427968	0.902722	0.044014	-0.822321	-0.368720	-0.433399
65352	11.909551	0.909792	-1.280264	0.778716	-0.297978	0.039566	-0.377677	-0.222401	0.898831	-0.434206	0.899915	0.040222	-0.817817	-0.375087	-0.436445
65353	12.524673	0.583875	-0.858079	0.783265	-0.155783	0.077761	-0.379225	-0.222316	0.898200	-0.440451	0.897052	0.036071	-0.813751	-0.381934	-0.438104
65354	12.958753	0.309413	-0.395040	0.769308	0.028418	0.099073	-0.379487	-0.221295	0.898342	-0.446323	0.894308	0.031761	-0.810423	-0.388898	-0.438148
65355	12.924693	0.030548	0.122163	0.756388	0.203377	0.100678	-0.378223	-0.219681	0.899271	-0.452230	0.891475	0.027574	-0.807735	-0.396248	-0.436523
65356	12.705267	-0.595052	0.759993	0.786826	0.328624	0.060265	-0.375901	-0.217807	0.900699	-0.458350	0.888460	0.023558	-0.805366	-0.403980	-0.433804
65357	12.330417	-1.384355	2.115606	0.845416	0.505483	0.052758	-0.372022	-0.215222	0.902928	-0.465082	0.885056	0.019341	-0.803305	-0.412740	-0.429356
65358	12.059754	-2.142858	3.975076	0.837057	0.739574	0.085192	-0.366538	-0.211362	0.906077	-0.471487	0.881746	0.014954	-0.802091	-0.421723	-0.422848
65359	11.573681	-2.767043	5.851024	0.661381	1.049067	0.163221	-0.358846	-0.205529	0.910487	-0.476387	0.879170	0.010703	-0.802673	-0.429904	-0.413398
65360	11.343814	-2.972000	6.987694	0.487089	1.335285	0.254890	-0.349385	-0.197482	0.915932	-0.479402	0.877572	0.006342	-0.805049	-0.436884	-0.401284
65361	11.627115	-2.241884	7.083717	0.534626	1.613081	0.314284	-0.337811	-0.187651	0.922318	-0.482877	0.875687	0.001304	-0.807907	-0.444925	-0.386429
65362	11.985017	-1.028320	6.213466	0.745877	1.833627	0.309432	-0.324532	-0.176677	0.929228	-0.487890	0.872894	-0.004429	-0.810335	-0.454799	-0.369480
65363	11.959906	0.914431	4.754640	1.292615	2.020534	0.298779	-0.309523	-0.164656	0.936528	-0.497722	0.867254	-0.012021	-0.810227	-0.469851	-0.350388
65364	11.965882	2.940560	2.788290	1.655181	2.159542	0.150241	-0.292859	-0.153001	0.943835	-0.510670	0.859564	-0.019114	-0.808362	-0.487586	-0.329864
65365	11.868969	4.528170	0.330022	1.939744	2.322959	-0.076747	-0.273528	-0.142211	0.951293	-0.526867	0.849595	-0.024484	-0.804732	-0.507902	-0.307314
65366	12.120823	5.092372	-2.640166	1.953055	2.337105	-0.349021	-0.252959	-0.133040	0.958286	-0.543469	0.838996	-0.026981	-0.800408	-0.527624	-0.284534
65367	13.155343	4.880807	-4.630919	1.673839	2.352012	-0.547162	-0.231059	-0.125104	0.964863	-0.558399	0.829158	-0.026213	-0.796745	-0.544836	-0.261442
65368	14.604480	3.713374	-4.678946	0.977676	2.488394	-0.713275	-0.207273	-0.117285	0.971227	-0.567761	0.822905	-0.021794	-0.796671	-0.555942	-0.237156
65369	15.250561	2.396891	-3.728877	0.177929	2.714372	-0.828534	-0.180798	-0.108953	0.977467	-0.570983	0.820840	-0.014118	-0.800806	-0.560670	-0.210617
65370	15.513430	1.375642	-2.521485	-0.646808	2.830499	-0.917221	-0.152849	-0.100643	0.983111	-0.567318	0.823490	-0.003901	-0.809189	-0.558333	-0.182966
65371	15.257703	0.293789	-2.376737	-1.210111	2.941784	-0.948314	-0.123471	-0.092201	0.988056	-0.558960	0.829161	0.007524	-0.819950	-0.551355	-0.153914
65372	14.489682	-0.332567	-2.420846	-1.536592	3.020826	-0.912846	-0.093531	-0.083287	0.992127	-0.547275	0.836745	0.018650	-0.831711	-0.541221	-0.123842
65373	14.975112	-1.043357	-2.401131	-1.706929	2.961964	-0.806714	-0.064271	-0.074349	0.995159	-0.533832	0.845104	0.028662	-0.843144	-0.529406	-0.094006
65374	15.613141	-1.808999	-2.589449	-1.444236	3.047543	-0.683845	-0.034882	-0.064156	0.997330	-0.521946	0.852195	0.036565	-0.852265	-0.519277	-0.063212
65375	15.176196	-1.778792	-2.735242	-1.122633	3.199977	-0.666011	-0.003977	-0.053446	0.998563	-0.512748	0.857419	0.043849	-0.858530	-0.511836	-0.030814
65376	13.874856	-1.919812	-3.243355	-0.772330	3.271638	-0.695229	0.027655	-0.042738	0.998703	-0.506042	0.861008	0.050859	-0.862065	-0.506792	0.002184
65377	12.629613	-1.905861	-3.586270	-0.234995	3.086042	-0.716870	0.058015	-0.033148	0.997765	-0.503961	0.861781	0.057933	-0.861776	-0.506196	0.033291
65378	11.911045	-1.490244	-3.849271	0.269360	2.818217	-0.731976	0.085894	-0.025122	0.995988	-0.505776	0.860189	0.065315	-0.858378	-0.509356	0.061179
65379	11.652188	-0.924422	-4.041059	0.622361	2.581249	-0.683660	0.111515	-0.017608	0.993607	-0.510703	0.856695	0.072499	-0.852494	-0.515523	0.086542
65380	11.079801	-0.708993	-4.332917	0.821605	2.442734	-0.667788	0.135625	-0.010614	0.990703	-0.516880	0.852322	0.079891	-0.845246	-0.522910	0.110110
65381	10.656031	-0.010562	-4.612418	0.973833	2.367427	-0.688436	0.159168	-0.003760	0.987244	-0.524310	0.846994	0.087758	-0.836520	-0.531590	0.132843
65382	9.962596	0.659331	-4.623319	0.947971	2.260515	-0.750916	0.181884	0.002022	0.983318	-0.530946	0.841896	0.096477	-0.827656	-0.539637	0.154201
65383	9.829239	1.814141	-4.845072	0.811502	2.180496	-0.718367	0.203691	0.008058	0.979002	-0.536487	0.837385	0.104729	-0.818957	-0.546555	0.174891
65384	8.747212	2.099491	-4.729836	0.499559	2.169997	-0.689022	0.225032	0.014216	0.974248	-0.539114	0.834706	0.112345	-0.811614	-0.550512	0.195500
65385	7.899066	1.752973	-4.630478	0.078295	2.048857	-0.683038	0.245290	0.020005	0.969243	-0.538339	0.834282	0.119020	-0.806241	-0.550976	0.215410
65386	7.325015	0.837106	-4.537047	-0.466515	1.982108	-0.670332	0.264780	0.025297	0.963977	-0.532906	0.836978	0.124412	-0.803681	-0.546651	0.235096
65387	6.744749	-0.381848	-4.685688	-0.912174	1.913370	-0.644079	0.283558	0.030453	0.958471	-0.523992	0.842009	0.128268	-0.803135	-0.538603	0.254716
65388	6.467503	-0.610154	-4.927813	-1.101293	1.805145	-0.547152	0.300843	0.035479	0.953013	-0.513580	0.848051	0.130554	-0.803572	-0.528725	0.273352
65389	6.066000	-1.064226	-4.883240	-1.328661	1.633282	-0.457618	0.316299	0.040284	0.947804	-0.501643	0.855089	0.131064	-0.805177	-0.516914	0.290672
65390	5.912030	-1.245710	-4.676431	-1.540553	1.417789	-0.341542	0.329372	0.044599	0.943146	-0.488148	0.863075	0.129662	-0.808224	-0.503102	0.306044
65391	5.645376	-1.112755	-4.106571	-1.839953	1.249398	-0.201953	0.340455	0.049181	0.938974	-0.472710	0.872205	0.125712	-0.812795	-0.486662	0.320195
65392	5.381053	-1.154630	-3.684110	-2.270955	1.132665	-0.071253	0.349975	0.053973	0.935203	-0.453968	0.883046	0.118923	-0.819409	-0.466172	0.333546
65393	5.264990	-1.201885	-3.263565	-2.705479	1.120629	0.028082	0.359058	0.059452	0.931420	-0.431935	0.895249	0.109366	-0.827351	-0.441581	0.347126
65394	5.365624	-1.038666	-2.736632	-3.210835	1.145243	0.117827	0.368041	0.065426	0.927505	-0.405686	0.908865	0.096868	-0.836639	-0.411927	0.361042
65395	5.689503	-1.019961	-2.181590	-3.628593	1.118072	0.206252	0.376619	0.071873	0.923576	-0.376057	0.923003	0.081522	-0.846604	-0.378020	0.374649
65396	5.999953	-1.963048	-1.834663	-3.786623	0.955623	0.312577	0.383581	0.078248	0.920186	-0.345034	0.936392	0.064202	-0.856631	-0.342122	0.386180
65397	7.072215	-2.048521	-0.677596	-3.552407	0.739828	0.450861	0.388431	0.085045	0.917545	-0.316333	0.947528	0.046091	-0.865479	-0.308153	0.394952
65398	8.510797	-2.277860	1.032737	-3.365798	0.696971	0.539750	0.392807	0.092251	0.914982	-0.289224	0.956861	0.027692	-0.872956	-0.275513	0.402543
65399	9.785081	-1.598472	3.111636	-2.725666	0.927587	0.527800	0.399417	0.099905	0.911309	-0.267625	0.963452	0.011676	-0.876837	-0.248552	0.411557
65400	9.791514	-0.656004	5.243028	-1.683452	1.207825	0.509242	0.408628	0.107752	0.906318	-0.254967	0.966950	-0.000004	-0.876365	-0.231080	0.422596
65401	7.311581	-0.385578	6.463490	-0.671579	1.216016	0.457750	0.418070	0.115112	0.901092	-0.251157	0.967920	-0.007122	-0.873005	-0.223338	0.433569
65402	5.387766	-0.466409	6.629198	-0.007440	0.640561	0.376942	0.422657	0.120223	0.898280	-0.252720	0.967482	-0.010575	-0.870341	-0.222544	0.439296
65403	5.235168	-1.114213	5.820994	0.196769	0.022821	0.186252	0.422343	0.122253	0.898154	-0.255402	0.966767	-0.011493	-0.869710	-0.224536	0.439531
65404	5.941126	-1.888158	5.288919	0.257266	-0.388933	-0.059673	0.419065	0.120832	0.899880	-0.257433	0.966246	-0.009860	-0.870697	-0.227527	0.436026
65405	7.017268	-2.369950	5.518016	0.449675	-0.747933	-0.195621	0.413016	0.117410	0.903124	-0.260730	0.965391	-0.006268	-0.872604	-0.232882	0.429334
65406	8.696707	-2.220174	6.096987	0.751686	-0.978774	-0.193595	0.404928	0.113256	0.907307	-0.266548	0.963821	-0.001351	-0.874634	-0.241294	0.420467
65407	10.772987	-1.535938	6.661877	0.992049	-0.808600	-0.098594	0.398083	0.110525	0.910667	-0.275050	0.961423	0.003548	-0.875144	-0.251891	0.413127
