// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60820	9.488568	-0.553858	-1.908880	-0.194264	-0.287145	-0.147304	0.160313	0.057324	0.985400	0.371846	-0.928272	-0.006494	0.914347	0.367458	-0.170129
60821	9.500242	-0.523063	-2.093788	-0.177585	-0.283913	-0.145906	0.162404	0.059764	0.984913	0.370308	-0.928897	-0.004696	0.914602	0.365484	-0.172988
60822	9.498329	-0.532326	-2.152678	-0.174382	-0.253992	-0.148614	0.164152	0.062107	0.984478	0.368942	-0.929448	-0.002882	0.914842	0.363689	-0.175485
60823	9.364970	-0.601604	-2.299754	-0.154432	-0.233372	-0.151567	0.165672	0.064361	0.984078	0.367573	-0.929994	-0.001058	0.915119	0.361896	-0.177732
60824	9.247267	-0.564894	-2.273851	-0.135836	-0.214248	-0.163722	0.167006	0.066694	0.983697	0.366589	-0.930383	0.000842	0.915271	0.360472	-0.179829
60825	9.238842	-0.232037	-2.424972	-0.115476	-0.201584	-0.168406	0.168316	0.069044	0.983312	0.365822	-0.930681	0.002730	0.915338	0.359258	-0.181906
60826	9.319700	-0.096599	-2.348437	-0.142799	-0.185221	-0.172833	0.169355	0.071353	0.982969	0.364794	-0.931076	0.004736	0.915557	0.357779	-0.183712
60827	9.380668	-0.119918	-2.086314	-0.202707	-0.174483	-0.187937	0.170256	0.073729	0.982638	0.363209	-0.931682	0.006975	0.916020	0.355715	-0.185404
60828	9.458263	-0.122364	-1.893176	-0.260684	-0.176794	-0.198717	0.171131	0.076244	0.982294	0.361146	-0.932461	0.009459	0.916672	0.353133	-0.187109
60829	9.483129	-0.230827	-2.054947	-0.341773	-0.191970	-0.208605	0.172172	0.078901	0.981902	0.358198	-0.933566	0.012209	0.917633	0.349614	-0.188996
60830	9.510769	-0.543944	-2.468110	-0.366878	-0.195324	-0.221509	0.173150	0.081686	0.981502	0.355199	-0.934668	0.015127	0.918615	0.346009	-0.190853
60831	9.874325	-0.954667	-2.469014	-0.279558	-0.222587	-0.223194	0.174452	0.084572	0.981027	0.352734	-0.935552	0.017927	0.919318	0.342914	-0.193040
60832	10.282491	-1.328307	-2.592510	-0.107442	-0.242634	-0.206852	0.175929	0.087375	0.980518	0.352095	-0.935746	0.020211	0.919281	0.341680	-0.195389
60833	10.607125	-0.716893	-2.788932	0.210700	-0.243426	-0.174372	0.177557	0.089822	0.980003	0.354088	-0.934964	0.021540	0.918202	0.343182	-0.197814
60834	10.567238	0.382534	-2.707788	0.377813	-0.197084	-0.132768	0.178868	0.091778	0.979583	0.357777	-0.933545	0.022136	0.916516	0.346513	-0.199817
60835	10.152769	1.152995	-2.617923	0.384212	-0.159263	-0.115579	0.179966	0.093394	0.979229	0.361196	-0.932218	0.022529	0.914959	0.349639	-0.201501
60836	9.759763	1.751181	-2.461964	0.342979	-0.153569	-0.115221	0.180927	0.095043	0.978893	0.364526	-0.930909	0.023010	0.913447	0.352669	-0.203072
60837	9.723381	1.986834	-2.363442	0.233437	-0.159332	-0.120214	0.181942	0.096726	0.978540	0.366538	-0.930099	0.023787	0.912440	0.354344	-0.204678
60838	9.813874	1.620137	-2.252238	0.183496	-0.152904	-0.117059	0.182882	0.098394	0.978199	0.368411	-0.929337	0.024602	0.911497	0.355880	-0.206208
60839	9.920763	1.335013	-1.968320	0.227270	-0.162190	-0.098905	0.184029	0.099927	0.977828	0.370520	-0.928484	0.025152	0.910411	0.357676	-0.207893
60840	10.102498	1.364224	-1.610143	0.299773	-0.166877	-0.072398	0.185253	0.101234	0.977463	0.373367	-0.927339	0.025281	0.908999	0.360269	-0.209590
60841	10.100099	1.366557	-1.211200	0.336083	-0.178775	-0.042166	0.186715	0.102269	0.977077	0.376192	-0.926203	0.025055	0.907533	0.362890	-0.211409
60842	9.990172	1.419329	-0.976191	0.337393	-0.212504	-0.016350	0.188555	0.103230	0.976622	0.379269	-0.924961	0.024545	0.905871	0.365774	-0.213558
60843	9.741778	1.255596	-0.887216	0.327918	-0.250441	0.001857	0.190949	0.104218	0.976052	0.381996	-0.923855	0.023913	0.904222	0.368281	-0.216220
60844	9.535166	0.945010	-0.709871	0.307475	-0.286015	0.020474	0.193586	0.105122	0.975435	0.384721	-0.922744	0.023092	0.902505	0.370800	-0.219073
60845	9.418201	0.718208	-0.596833	0.258813	-0.308564	0.028875	0.196457	0.106030	0.974763	0.386855	-0.921871	0.022309	0.900970	0.372709	-0.222127
60846	9.354508	0.587138	-0.764152	0.220566	-0.301457	0.023675	0.199237	0.106974	0.974095	0.388781	-0.921076	0.021632	0.899530	0.374400	-0.225103
60847	9.222927	0.770721	-1.093342	0.239411	-0.311262	0.014474	0.202090	0.108026	0.973391	0.390625	-0.920309	0.021036	0.898093	0.375980	-0.228183
60848	9.114074	0.743171	-1.259238	0.187002	-0.332215	0.006659	0.205072	0.109252	0.972630	0.392277	-0.919617	0.020589	0.896696	0.377318	-0.231444
60849	9.130093	0.527428	-1.459321	0.125838	-0.344797	-0.014459	0.208173	0.110744	0.971802	0.393164	-0.919239	0.020533	0.895592	0.377804	-0.234901
60850	9.221575	0.433897	-1.871482	0.103344	-0.340463	-0.024703	0.211097	0.112295	0.970993	0.394128	-0.918825	0.020576	0.894483	0.378352	-0.238220
60851	9.107233	0.358581	-2.066469	0.054359	-0.342348	-0.035489	0.214005	0.113866	0.970173	0.394273	-0.918757	0.020861	0.893729	0.378048	-0.241513
60852	9.039829	0.149789	-2.328520	0.032017	-0.352474	-0.042122	0.216962	0.115621	0.969309	0.394637	-0.918592	0.021239	0.892855	0.377917	-0.244928
60853	9.242810	0.060934	-2.308901	0.026070	-0.371918	-0.050845	0.220074	0.117432	0.968389	0.394577	-0.918606	0.021724	0.892119	0.377323	-0.248497
60854	9.338638	0.013865	-2.517431	-0.002409	-0.360722	-0.060705	0.223025	0.119386	0.967474	0.394678	-0.918547	0.022366	0.891341	0.376852	-0.251978
60855	9.254288	0.258090	-2.461616	-0.000997	-0.351527	-0.067871	0.225831	0.121304	0.966584	0.394567	-0.918577	0.023093	0.890683	0.376168	-0.255306
60856	9.249175	0.608154	-2.249434	-0.071377	-0.345480	-0.075875	0.228583	0.123334	0.965680	0.394092	-0.918756	0.024057	0.890192	0.375068	-0.258617
60857	9.246334	0.601433	-2.191155	-0.216767	-0.350412	-0.078257	0.231408	0.125328	0.964750	0.391971	-0.919625	0.025447	0.890398	0.372266	-0.261934
60858	9.304744	0.079779	-2.337933	-0.293752	-0.379634	-0.079493	0.234452	0.127503	0.963730	0.389528	-0.920618	0.027036	0.890674	0.369061	-0.265507
60859	9.576063	-0.240094	-2.192351	-0.250167	-0.399115	-0.076525	0.237613	0.129629	0.962672	0.387253	-0.921533	0.028505	0.890829	0.366024	-0.269167
60860	9.617142	-0.124769	-2.114974	-0.197691	-0.415864	-0.072035	0.241013	0.131846	0.961524	0.385652	-0.922164	0.029782	0.890610	0.363636	-0.273100
60861	9.647385	-0.053644	-1.967036	-0.174450	-0.441803	-0.056955	0.244745	0.133942	0.960291	0.383851	-0.922878	0.030893	0.890370	0.361048	-0.277284
60862	9.722241	-0.275700	-2.017558	-0.146279	-0.461823	-0.051976	0.248631	0.136121	0.958986	0.382665	-0.923338	0.031850	0.889803	0.359051	-0.281659
60863	9.815355	-0.063231	-1.830554	-0.069856	-0.486510	-0.043386	0.252781	0.138197	0.957603	0.381775	-0.923683	0.032524	0.889016	0.357368	-0.286250
60864	9.656598	0.399428	-1.879461	-0.036864	-0.518263	-0.036791	0.257220	0.140422	0.956096	0.381529	-0.923767	0.033031	0.887848	0.356282	-0.291186
60865	9.605194	0.666875	-1.766287	-0.046403	-0.560411	-0.028967	0.262073	0.142572	0.954458	0.380748	-0.924072	0.033489	0.886763	0.354631	-0.296458
60866	9.638041	0.709569	-1.891599	-0.051309	-0.596498	-0.022959	0.267246	0.144932	0.952667	0.380341	-0.924224	0.033910	0.885393	0.353276	-0.302119
60867	9.661125	0.763922	-1.883113	-0.053562	-0.626399	-0.019690	0.272725	0.147176	0.950768	0.379365	-0.924611	0.034308	0.884140	0.351331	-0.307998
60868	9.662599	0.742126	-1.924956	-0.051240	-0.666416	-0.011368	0.278543	0.149654	0.948693	0.378931	-0.924777	0.034624	0.882511	0.349845	-0.314298
60869	9.767351	0.509980	-2.000281	-0.032165	-0.705893	0.001989	0.284752	0.151926	0.946485	0.378113	-0.925107	0.034738	0.880878	0.347987	-0.320872
60870	9.781355	0.430473	-2.098196	0.035033	-0.750259	0.013152	0.291377	0.154448	0.944058	0.378371	-0.925009	0.034550	0.878598	0.347137	-0.327965
60871	9.783875	0.450993	-2.158275	0.091039	-0.797211	0.033497	0.298591	0.156808	0.941411	0.378566	-0.924950	0.033995	0.876089	0.346236	-0.335543
60872	9.884620	0.241024	-2.184011	0.141193	-0.844115	0.051098	0.306141	0.159293	0.938564	0.379635	-0.924545	0.033084	0.873015	0.346183	-0.343515
60873	9.980414	-0.023329	-2.245383	0.182834	-0.880824	0.070113	0.314068	0.161475	0.935568	0.380435	-0.924260	0.031813	0.869845	0.345931	-0.351711
60874	10.201329	-0.218701	-2.196101	0.255232	-0.918088	0.091406	0.322359	0.163846	0.932330	0.382348	-0.923528	0.030100	0.865964	0.346772	-0.360354
60875	10.208326	-0.301533	-2.180467	0.287260	-0.947924	0.117363	0.331049	0.165807	0.928932	0.383749	-0.923013	0.027992	0.862058	0.347210	-0.369191
60876	10.090153	-0.057823	-2.183555	0.346433	-1.037453	0.161864	0.340566	0.167959	0.925097	0.386173	-0.922081	0.025246	0.857255	0.348649	-0.378890
60877	9.999627	-0.402871	-2.328317	0.355275	-1.133786	0.221302	0.351195	0.169599	0.920814	0.387699	-0.921527	0.021864	0.852263	0.349320	-0.389389
60878	10.150505	-0.831868	-2.061649	0.403847	-1.203926	0.271481	0.362451	0.171349	0.916116	0.390150	-0.920579	0.017826	0.846412	0.350962	-0.400516
60879	10.647551	-0.537917	-1.633204	0.392978	-1.177316	0.302653	0.373573	0.172371	0.911445	0.391667	-0.920009	0.013459	0.840857	0.351955	-0.411202
60880	10.651950	0.812835	-2.088094	0.416176	-1.170249	0.322843	0.384620	0.173567	0.906610	0.393921	-0.919102	0.008841	0.834802	0.353732	-0.421876
60881	10.662056	2.262352	-1.522392	0.294653	-1.221319	0.333281	0.396124	0.174534	0.901457	0.394467	-0.918899	0.004572	0.829145	0.353784	-0.432845
60882	10.646707	1.854353	-1.840948	0.019814	-1.253226	0.348512	0.407830	0.175786	0.895977	0.393221	-0.919443	0.001404	0.824046	0.351745	-0.444099
60883	10.664618	0.837364	-2.250672	-0.002043	-1.312642	0.358377	0.420080	0.176804	0.890097	0.391105	-0.920344	-0.001769	0.818883	0.348865	-0.455767
60884	10.694431	-0.026045	-2.392064	0.148136	-1.383659	0.368598	0.432781	0.178266	0.883698	0.390735	-0.920486	-0.005671	0.812420	0.347746	-0.468023
60885	10.895278	-0.659813	-2.291800	0.394231	-1.428114	0.384973	0.445831	0.179440	0.876947	0.391777	-0.919995	-0.010928	0.804826	0.348440	-0.480463
60886	10.734378	-0.762875	-2.000151	0.650640	-1.474550	0.417128	0.459247	0.180802	0.869714	0.395090	-0.918472	-0.017687	0.795611	0.351738	-0.493238
60887	10.592416	-0.697009	-1.555198	0.838348	-1.532303	0.448633	0.473073	0.181935	0.862033	0.399385	-0.916421	-0.025764	0.785298	0.356472	-0.506197
60888	10.635771	-0.986788	-1.057508	0.933385	-1.589669	0.488849	0.487406	0.183206	0.853739	0.404310	-0.913964	-0.034693	0.773931	0.362085	-0.519543
60889	10.683094	-1.549089	-0.590728	1.018368	-1.672461	0.520072	0.502348	0.184421	0.844769	0.409332	-0.911301	-0.044466	0.761639	0.368129	-0.533280
60890	10.776236	-2.501322	-0.085340	1.134025	-1.785725	0.542208	0.518036	0.186158	0.834856	0.415122	-0.908096	-0.055098	0.747872	0.375110	-0.547704
60891	10.751608	-3.445442	0.584875	1.320202	-1.916454	0.551916	0.534500	0.188221	0.823943	0.421734	-0.904239	-0.067019	0.732427	0.383307	-0.562695
60892	10.826694	-4.357221	1.139779	1.523529	-2.062063	0.549591	0.551736	0.191303	0.811783	0.429773	-0.899372	-0.080156	0.714761	0.393107	-0.578432
60893	10.845824	-5.036405	2.128890	1.773035	-2.220015	0.545108	0.569698	0.195029	0.798378	0.438984	-0.893459	-0.094990	0.694793	0.404591	-0.594617
60894	11.162660	-4.682618	3.150224	2.022341	-2.352621	0.531495	0.588115	0.200007	0.783657	0.449733	-0.886197	-0.111336	0.672206	0.417914	-0.611135
60895	11.494235	-3.193395	3.642729	2.194396	-2.421987	0.577600	0.606705	0.204933	0.768057	0.460530	-0.878151	-0.129475	0.647936	0.432266	-0.627156
60896	12.291426	-1.057941	3.764849	2.144443	-2.433786	0.625219	0.625056	0.210185	0.751750	0.470312	-0.870037	-0.147791	0.622986	0.445935	-0.642674
60897	12.808065	1.924922	3.806644	1.871218	-2.466115	0.704002	0.643430	0.214845	0.734738	0.476974	-0.863237	-0.165279	0.598744	0.456796	-0.657908
60898	12.781809	4.047195	2.194235	0.851545	-2.416063	0.822953	0.661555	0.218841	0.717254	0.476625	-0.861129	-0.176874	0.578941	0.458874	-0.673990
60899	12.154222	4.207950	0.130704	0.101552	-2.513658	0.928660	0.680261	0.221922	0.698567	0.470677	-0.862857	-0.184229	0.561879	0.454123	-0.691422
60900	12.723787	2.823967	-2.063849	-0.607178	-2.460773	0.958662	0.698354	0.224698	0.679568	0.460708	-0.867729	-0.186531	0.547768	0.443348	-0.709502
60901	12.994926	0.009082	-4.375349	-0.892732	-2.370671	0.886938	0.715191	0.226958	0.661053	0.449331	-0.873757	-0.186144	0.535353	0.430161	-0.726883
60902	13.069112	-0.340389	-5.739807	-0.745664	-2.241132	0.838649	0.730748	0.229148	0.643038	0.439334	-0.878839	-0.186082	0.522487	0.418488	-0.742883
60903	12.780047	-0.498769	-6.277004	-0.726764	-2.113158	0.800431	0.745092	0.230487	0.625870	0.429446	-0.883776	-0.185787	0.510307	0.407206	-0.757476
60904	11.802675	-1.008796	-7.114304	-0.726465	-1.880630	0.725695	0.757646	0.231642	0.610175	0.420338	-0.888376	-0.184672	0.499287	0.396396	-0.770443
60905	11.116519	-0.876031	-8.428125	-0.694104	-1.695851	0.635243	0.768635	0.232266	0.596031	0.411807	-0.892666	-0.183200	0.489506	0.386264	-0.781783
60906	9.644493	-0.960625	-11.552157	-0.570315	-1.579244	0.548529	0.778505	0.233420	0.582619	0.404813	-0.896125	-0.181895	0.479642	0.377458	-0.792129
60907	8.646679	-1.542881	-10.992385	-0.367685	-1.545492	0.399785	0.787401	0.235304	0.569764	0.399730	-0.898515	-0.181345	0.469270	0.370543	-0.801550
60908	9.201760	-1.308287	-9.619395	-0.203262	-1.162553	0.207792	0.793615	0.237746	0.560047	0.397156	-0.899759	-0.180833	0.460915	0.365938	-0.808484
60909	9.354637	-0.938344	-9.293766	-0.137169	-0.635057	0.068530	0.796773	0.239125	0.554953	0.395753	-0.900508	-0.180180	0.456654	0.363186	-0.812134
60910	9.209238	-1.257463	-9.493068	-0.075567	-0.063191	-0.010445	0.796998	0.239477	0.554477	0.395505	-0.900761	-0.179458	0.456475	0.362326	-0.812619
60911	8.142163	-1.399500	-9.846018	0.068461	0.403309	-0.045725	0.794938	0.238092	0.558020	0.395944	-0.900493	-0.179834	0.459676	0.363902	-0.810107
60912	7.235834	-1.188853	-9.885472	0.189107	0.803510	-0.045418	0.791020	0.235591	0.564610	0.397193	-0.899698	-0.181056	0.465323	0.367478	-0.805254
60913	6.637315	-1.057718	-10.020054	0.234937	1.186768	-0.056704	0.785183	0.231387	0.574411	0.398511	-0.898785	-0.182685	0.474001	0.372350	-0.797921
60914	5.912515	-0.994717	-10.315634	0.327127	1.518774	-0.093062	0.777510	0.226547	0.586647	0.400818	-0.897349	-0.184690	0.484586	0.378737	-0.788501
60915	5.169301	-0.988717	-10.160994	0.421655	1.809787	-0.134908	0.768030	0.220551	0.601238	0.403737	-0.895509	-0.187241	0.497118	0.386549	-0.776823
60916	4.633454	-0.863414	-9.809331	0.448105	2.138706	-0.196178	0.756424	0.213974	0.618092	0.407503	-0.893338	-0.189445	0.511629	0.395175	-0.762937
60917	4.120053	-0.871599	-9.417553	0.379388	2.456463	-0.261168	0.742522	0.206216	0.637288	0.411235	-0.891356	-0.190712	0.528722	0.403683	-0.746654
60918	3.863411	-1.176713	-9.451304	0.282460	2.788501	-0.293755	0.726271	0.197489	0.658429	0.414921	-0.889618	-0.190841	0.548061	0.411798	-0.728046
60919	3.818603	-1.500238	-9.700709	0.287867	3.090514	-0.281765	0.707761	0.186908	0.681279	0.418390	-0.887948	-0.191046	0.569232	0.420255	-0.706655
60920	3.874225	-1.793723	-9.664556	0.303868	3.403101	-0.259276	0.686891	0.174781	0.705431	0.421966	-0.886197	-0.191308	0.591714	0.429076	-0.682473
60921	3.889428	-1.826083	-9.730223	0.310887	3.768968	-0.233673	0.663064	0.160304	0.731197	0.425272	-0.884525	-0.191727	0.616027	0.438085	-0.654669
60922	3.904718	-1.825182	-9.799390	0.257019	4.202471	-0.238666	0.635577	0.143844	0.758519	0.428440	-0.883035	-0.191540	0.642247	0.446719	-0.622865
60923	3.306726	-1.808374	-10.070121	0.294316	4.568711	-0.286876	0.604274	0.125639	0.786809	0.432085	-0.881352	-0.191108	0.669444	0.455449	-0.586865
60924	2.881621	-1.711642	-9.806553	0.329849	4.852947	-0.376719	0.569460	0.106668	0.815069	0.436545	-0.879410	-0.189911	0.696523	0.463961	-0.547354
60925	2.787915	-1.182485	-8.652918	0.222259	5.110952	-0.471395	0.530990	0.086789	0.842922	0.440625	-0.877962	-0.187171	0.723809	0.470799	-0.504430
60926	3.413257	-0.642956	-7.809754	-0.100635	5.351778	-0.565733	0.488974	0.066494	0.869760	0.442759	-0.878018	-0.181792	0.751577	0.473986	-0.458769
60927	4.555966	-0.548252	-8.565060	-0.457226	5.492202	-0.596442	0.444203	0.045633	0.894763	0.441971	-0.879884	-0.174542	0.779323	0.472992	-0.411016
60928	5.893586	-0.161351	-9.246282	-0.634031	5.495019	-0.547946	0.398212	0.024592	0.916964	0.439241	-0.882696	-0.167077	0.805292	0.469300	-0.362302
60929	6.742805	-0.753708	-9.053587	-0.908991	5.515395	-0.508211	0.350798	0.003349	0.936445	0.433699	-0.886865	-0.159295	0.829967	0.462016	-0.312563
60930	6.867642	-1.293949	-8.397678	-1.173598	5.552471	-0.515830	0.301812	-0.017395	0.953209	0.425484	-0.892279	-0.151003	0.853154	0.451150	-0.261900
60931	7.007593	-2.644769	-7.805924	-1.309443	5.565026	-0.588280	0.251194	-0.036905	0.967233	0.415830	-0.898246	-0.142265	0.874063	0.437941	-0.210288
60932	7.587700	-3.424747	-7.535781	-1.266145	5.542820	-0.672912	0.199447	-0.054707	0.978380	0.406140	-0.904030	-0.133343	0.891780	0.423954	-0.158088
60933	8.072366	-3.429979	-6.781732	-1.068514	5.509503	-0.759343	0.146802	-0.070858	0.986625	0.397817	-0.908982	-0.124473	0.905644	0.410769	-0.105252
60934	8.156261	-2.118926	-5.511820	-0.753380	5.351273	-0.800806	0.094882	-0.085226	0.991834	0.391895	-0.912679	-0.115914	0.915104	0.399693	-0.053198
60935	7.875517	-0.251124	-4.552564	-0.549222	5.066957	-0.727943	0.045422	-0.098609	0.994089	0.387316	-0.915538	-0.108514	0.920827	0.389956	-0.003392
60936	8.305986	0.863217	-3.279448	-0.518314	4.715599	-0.605982	-0.000443	-0.111188	0.993799	0.382637	-0.918189	-0.102558	0.923899	0.380219	0.042951
60937	8.886238	0.538879	-2.787637	-0.661738	4.399537	-0.489528	-0.043083	-0.123159	0.991451	0.376346	-0.921272	-0.098088	0.925477	0.368902	0.086041
60938	8.812300	-0.126436	-2.848497	-0.716992	4.042789	-0.401987	-0.082033	-0.134098	0.987567	0.369420	-0.924411	-0.094836	0.925635	0.357047	0.125371
60939	8.575406	-0.969414	-2.614605	-0.697067	3.720544	-0.396152	-0.117987	-0.143477	0.982595	0.362526	-0.927432	-0.091891	0.924475	0.345374	0.161439
60940	8.040372	-1.444039	-1.617875	-0.523471	3.385347	-0.427730	-0.150808	-0.151002	0.976962	0.357079	-0.929863	-0.088602	0.921820	0.335490	0.194151
60941	7.250221	-1.490887	-0.099457	-0.397887	2.982662	-0.464679	-0.179977	-0.156534	0.971136	0.352605	-0.931916	-0.084865	0.918302	0.327153	0.222918
60942	6.998314	-1.383685	0.641885	-0.309665	2.479117	-0.478258	-0.204403	-0.160070	0.965711	0.348806	-0.933694	-0.080935	0.914633	0.320302	0.246683
60943	7.795342	-0.597564	1.092856	-0.199966	1.999432	-0.454871	-0.224307	-0.162146	0.960934	0.345957	-0.935083	-0.077029	0.911043	0.315164	0.265842
60944	7.763821	-0.070006	1.416905	-0.325432	1.599791	-0.415402	-0.240317	-0.163226	0.956872	0.341989	-0.936793	-0.073911	0.908455	0.309478	0.280949
60945	7.529314	-0.292987	1.457324	-0.441773	1.146980	-0.417735	-0.252217	-0.162795	0.953879	0.336905	-0.938847	-0.071148	0.907128	0.303421	0.291640
60946	7.298726	-0.739519	1.391242	-0.453314	0.718192	-0.405265	-0.260112	-0.161116	0.952042	0.331712	-0.940883	-0.068599	0.906813	0.297960	0.298179
60947	7.366928	-0.970777	1.224689	-0.394903	0.321839	-0.377367	-0.264342	-0.158484	0.951318	0.327097	-0.942672	-0.066154	0.907266	0.293686	0.301027
60948	7.545210	-1.198746	1.043027	-0.322789	-0.040401	-0.346872	-0.265129	-0.155064	0.951663	0.323204	-0.944176	-0.063801	0.908430	0.290666	0.300446
60949	7.681942	-1.153671	0.641839	-0.220662	-0.368477	-0.320544	-0.262875	-0.150938	0.952950	0.320307	-0.945324	-0.061372	0.910110	0.289104	0.296848
60950	7.701275	-0.892409	0.348088	-0.107082	-0.677484	-0.297652	-0.257678	-0.146135	0.955116	0.318513	-0.946092	-0.058824	0.912223	0.289059	0.290333
60951	7.891177	-0.726672	-0.195468	-0.036028	-0.960217	-0.289705	-0.249890	-0.140583	0.958014	0.317405	-0.946628	-0.056120	0.914773	0.290055	0.281175
60952	8.450247	-0.675119	-0.924308	-0.025891	-1.201472	-0.291327	-0.239830	-0.134302	0.961480	0.316411	-0.947120	-0.053371	0.917805	0.291423	0.269642
60953	9.826292	-0.983196	0.864703	0.105504	-1.275584	-0.347869	-0.229264	-0.127240	0.965012	0.316527	-0.947280	-0.049702	0.920461	0.294057	0.257452
60954	10.956947	-1.242215	1.230536	-0.148617	-1.182671	-0.359807	-0.219520	-0.120322	0.968160	0.314307	-0.948178	-0.046573	0.923592	0.294075	0.245962
60955	11.926401	-1.081195	1.864657	-0.088700	-1.172919	-0.333237	-0.209770	-0.113676	0.971120	0.312734	-0.948844	-0.043516	0.926388	0.294574	0.234590
60956	12.637724	-1.064569	3.398200	-0.143842	-1.001752	-0.345886	-0.201582	-0.107414	0.973564	0.310646	-0.949664	-0.040456	0.928905	0.294278	0.224803
60957	13.234587	-1.166237	5.081238	-0.695889	-0.788780	-0.370643	-0.195433	-0.101560	0.975444	0.303393	-0.952094	-0.038343	0.932609	0.288449	0.216883
60958	12.426277	-3.547707	3.809824	-1.258877	-0.921698	-0.349087	-0.187874	-0.095592	0.977530	0.290906	-0.956013	-0.037578	0.938124	0.277310	0.207418
60959	11.522330	-4.678905	3.686185	-1.224115	-1.212763	-0.320066	-0.177432	-0.089204	0.980082	0.278746	-0.959656	-0.036882	0.943832	0.266650	0.195139
60960	10.753970	-5.093263	1.854811	-0.938555	-1.461219	-0.307244	-0.164470	-0.082382	0.982936	0.269297	-0.962399	-0.035600	0.948909	0.258846	0.180471
60961	10.591678	-4.293295	1.126399	-0.260504	-1.632933	-0.275552	-0.149747	-0.075508	0.985837	0.266297	-0.963314	-0.033333	0.952188	0.257534	0.164361
60962	10.102967	-2.464881	-0.173161	0.213242	-1.598911	-0.216040	-0.135110	-0.069254	0.988407	0.267981	-0.962931	-0.030837	0.953903	0.260708	0.148660
60963	9.339888	-0.753243	-1.550123	0.548430	-1.538484	-0.117862	-0.120809	-0.064069	0.990606	0.272955	-0.961592	-0.028904	0.954411	0.266899	0.133657
60964	8.861692	0.712279	-2.345117	0.513804	-1.481400	-0.032960	-0.106784	-0.059725	0.992487	0.277783	-0.960239	-0.027897	0.954691	0.272717	0.119129
60965	8.368266	1.266397	-2.625205	0.303515	-1.422997	-0.026161	-0.093323	-0.055572	0.994084	0.280559	-0.959449	-0.027297	0.955289	0.276351	0.105130
60966	9.031193	2.702499	-3.459794	0.016880	-1.481205	-0.114872	-0.079511	-0.050340	0.995562	0.280581	-0.959475	-0.026106	0.956531	0.277260	0.090414
60967	11.111148	3.192270	-4.406487	-0.340514	-1.451458	-0.171626	-0.066138	-0.044677	0.996810	0.277126	-0.960517	-0.024663	0.958555	0.274611	0.075908
