// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07812	9.422212	-1.674621	-1.425308	0.094448	-0.256368	0.150429	0.230232	-0.053928	0.971640	0.635931	-0.747438	-0.192169	0.736604	0.662139	-0.137790
07813	9.537532	-2.011517	-1.458032	0.104141	-0.281885	0.154470	0.233351	-0.053231	0.970935	0.636346	-0.746645	-0.193871	0.735263	0.663090	-0.140357
07814	9.636243	-2.467648	-1.448582	0.142169	-0.293726	0.155421	0.236433	-0.052481	0.970230	0.636825	-0.745803	-0.195528	0.733862	0.664096	-0.142911
07815	9.675263	-2.795696	-1.272931	0.193503	-0.316366	0.162379	0.239847	-0.051604	0.969438	0.637863	-0.744412	-0.197439	0.731850	0.665723	-0.145629
07816	9.734189	-2.991504	-1.208065	0.243351	-0.333348	0.164477	0.243322	-0.050684	0.968620	0.638917	-0.742990	-0.199376	0.729781	0.667380	-0.148403
07817	9.726457	-2.936500	-1.075046	0.288377	-0.338514	0.165344	0.246907	-0.049664	0.967766	0.640617	-0.740960	-0.201466	0.727081	0.669710	-0.151133
07818	9.609479	-2.827753	-0.919489	0.315032	-0.329074	0.158717	0.250292	-0.048588	0.966950	0.642645	-0.738654	-0.203463	0.724128	0.672331	-0.153655
07819	9.576896	-2.632853	-0.686556	0.311933	-0.313518	0.151797	0.253596	-0.047612	0.966138	0.644521	-0.736461	-0.205470	0.721305	0.674803	-0.156077
07820	9.547417	-2.436946	-0.365369	0.273431	-0.290363	0.142326	0.256525	-0.046734	0.965407	0.646023	-0.734652	-0.207223	0.718923	0.676833	-0.158265
07821	9.549528	-2.226069	-0.146651	0.205117	-0.282968	0.139414	0.259518	-0.045856	0.964649	0.647140	-0.733178	-0.208951	0.716841	0.678489	-0.160598
07822	9.679886	-2.095072	0.060830	0.129503	-0.275840	0.131255	0.262390	-0.044983	0.963913	0.647644	-0.732297	-0.210472	0.715338	0.679498	-0.163014
07823	9.689375	-1.868486	0.208027	0.036572	-0.272930	0.133377	0.265265	-0.044120	0.963166	0.647557	-0.731970	-0.211873	0.714356	0.679907	-0.165596
07824	9.500374	-1.836057	0.375096	-0.071025	-0.267398	0.131865	0.267967	-0.043266	0.962456	0.646760	-0.732349	-0.212993	0.714069	0.679554	-0.168263
07825	9.367501	-1.851227	0.322363	-0.188483	-0.278819	0.129051	0.270852	-0.042334	0.961690	0.645070	-0.733554	-0.213971	0.714510	0.678311	-0.171376
07826	9.283361	-2.006209	0.134158	-0.304718	-0.308363	0.139050	0.273843	-0.041369	0.960884	0.642315	-0.735746	-0.214730	0.715850	0.675993	-0.174907
07827	9.277889	-2.210202	-0.224554	-0.361853	-0.337101	0.140070	0.277216	-0.040142	0.959969	0.639339	-0.738112	-0.215491	0.717215	0.673483	-0.178952
07828	9.403454	-2.266240	-0.533374	-0.361456	-0.344049	0.124760	0.280448	-0.038809	0.959084	0.636346	-0.740534	-0.216041	0.718619	0.670898	-0.182986
07829	9.441023	-2.208897	-0.770122	-0.373824	-0.341294	0.115464	0.283695	-0.037396	0.958185	0.633334	-0.742974	-0.216512	0.720004	0.668274	-0.187094
07830	9.313139	-2.118439	-0.864389	-0.390409	-0.343943	0.092892	0.286689	-0.035957	0.957349	0.629961	-0.745794	-0.216660	0.721775	0.665206	-0.191159
07831	9.229574	-2.113666	-0.976596	-0.416091	-0.355710	0.076688	0.289799	-0.034186	0.956477	0.626735	-0.748511	-0.216645	0.723339	0.662241	-0.195492
07832	9.260836	-2.197073	-1.214861	-0.435172	-0.392994	0.055020	0.292990	-0.032030	0.955579	0.623471	-0.751318	-0.216345	0.724873	0.659163	-0.200159
07833	9.526859	-2.214984	-1.385045	-0.441443	-0.427545	0.030563	0.296340	-0.029466	0.954628	0.620179	-0.754194	-0.215799	0.726333	0.655990	-0.205224
07834	9.727480	-2.216510	-1.432408	-0.411433	-0.419649	0.012703	0.299403	-0.026920	0.953747	0.617027	-0.756984	-0.215065	0.727761	0.652878	-0.210033
07835	9.615498	-2.249156	-1.313777	-0.373915	-0.397310	0.001910	0.302366	-0.024364	0.952880	0.614299	-0.759403	-0.214345	0.728843	0.650164	-0.214651
07836	9.433988	-2.134568	-1.138721	-0.349416	-0.380952	-0.001680	0.305120	-0.021904	0.952062	0.611822	-0.761609	-0.213601	0.729778	0.647666	-0.218981
07837	9.277487	-2.005004	-1.063429	-0.369009	-0.386851	0.002513	0.308018	-0.019442	0.951182	0.609120	-0.763977	-0.212865	0.730820	0.644950	-0.223476
07838	9.324702	-2.023856	-1.024040	-0.409203	-0.395343	0.009619	0.310902	-0.017095	0.950288	0.605962	-0.766713	-0.212043	0.732223	0.641763	-0.228014
07839	9.405282	-2.056579	-1.132617	-0.439514	-0.397405	0.000785	0.313877	-0.014577	0.949352	0.602739	-0.769510	-0.211094	0.733613	0.638468	-0.232745
07840	9.467136	-2.156171	-1.171338	-0.462052	-0.395495	-0.005341	0.316687	-0.012104	0.948453	0.599314	-0.772487	-0.209968	0.735209	0.634915	-0.237383
07841	9.472102	-2.171943	-1.296611	-0.473002	-0.403729	-0.003962	0.319691	-0.009537	0.947474	0.595845	-0.775467	-0.208853	0.736726	0.631316	-0.242227
07842	9.484812	-2.105035	-1.383539	-0.484204	-0.420118	-0.003393	0.322692	-0.006885	0.946479	0.592387	-0.778439	-0.207631	0.738206	0.627682	-0.247117
07843	9.631415	-1.957466	-1.470015	-0.505790	-0.433298	-0.009887	0.325891	-0.004118	0.945398	0.588681	-0.781590	-0.206330	0.739763	0.623779	-0.252289
07844	9.749712	-1.829188	-1.508514	-0.533340	-0.424175	-0.021538	0.328885	-0.001346	0.944369	0.584881	-0.784836	-0.204808	0.741451	0.619701	-0.257334
07845	9.717648	-1.760070	-1.523543	-0.571039	-0.407410	-0.023187	0.331830	0.001331	0.943338	0.580718	-0.788348	-0.203162	0.743408	0.615228	-0.262371
07846	9.643636	-1.723757	-1.563575	-0.586741	-0.403821	-0.022388	0.334593	0.003857	0.942355	0.576334	-0.792010	-0.201392	0.745578	0.610496	-0.267224
07847	9.743208	-1.524499	-1.541936	-0.600806	-0.405903	-0.029290	0.337510	0.006536	0.941299	0.571947	-0.795648	-0.199551	0.747639	0.605724	-0.272277
07848	9.754536	-1.360056	-1.670918	-0.631204	-0.399824	-0.032049	0.340169	0.009371	0.940318	0.567808	-0.799130	-0.197446	0.749586	0.601085	-0.277160
07849	9.808999	-1.381229	-1.751220	-0.647703	-0.416532	-0.030902	0.343175	0.012089	0.939194	0.563052	-0.802989	-0.195400	0.751800	0.595871	-0.282373
07850	9.905363	-1.250163	-1.750946	-0.673524	-0.428364	-0.029500	0.346173	0.014709	0.938055	0.557944	-0.807065	-0.193245	0.754230	0.590279	-0.287591
07851	10.064879	-1.254861	-1.707824	-0.711356	-0.419244	-0.042341	0.349159	0.017490	0.936900	0.552717	-0.811224	-0.190840	0.756698	0.584474	-0.292913
07852	10.159303	-1.299235	-1.511570	-0.758532	-0.410503	-0.048436	0.351932	0.020390	0.935804	0.547512	-0.815374	-0.188139	0.759193	0.578576	-0.298120
07853	10.325427	-1.363714	-1.473768	-0.798767	-0.406054	-0.048717	0.354808	0.023100	0.934654	0.541608	-0.819945	-0.185337	0.762084	0.571975	-0.303435
07854	10.182325	-1.386337	-1.346802	-0.852337	-0.375798	-0.043374	0.357245	0.025659	0.933658	0.535555	-0.824599	-0.182257	0.765216	0.565136	-0.308326
07855	9.941825	-1.468750	-1.213937	-0.880837	-0.371338	-0.049811	0.359880	0.028131	0.932574	0.528979	-0.829518	-0.179110	0.768549	0.557771	-0.313408
07856	9.819633	-1.444101	-1.085533	-0.894290	-0.373338	-0.054756	0.362262	0.030585	0.931574	0.522361	-0.834420	-0.175735	0.771949	0.550280	-0.318256
07857	9.867565	-1.400229	-0.942767	-0.908925	-0.378044	-0.057321	0.364941	0.033105	0.930442	0.515538	-0.839356	-0.172342	0.775267	0.542573	-0.323382
07858	9.908911	-1.320369	-0.895641	-0.937835	-0.366392	-0.066527	0.367306	0.035698	0.929415	0.508796	-0.844206	-0.168651	0.778597	0.534829	-0.328245
07859	9.830210	-1.338248	-0.763653	-0.958764	-0.349108	-0.080646	0.369674	0.038207	0.928376	0.501612	-0.849253	-0.164788	0.782130	0.526602	-0.333112
07860	9.806019	-1.364649	-0.618886	-0.975065	-0.324705	-0.100552	0.371559	0.040932	0.927507	0.494855	-0.854016	-0.160549	0.785533	0.518635	-0.337572
07861	9.903516	-1.425629	-0.366337	-0.987338	-0.301551	-0.129483	0.373346	0.043565	0.926669	0.487564	-0.859028	-0.156050	0.789236	0.510071	-0.341956
07862	9.919382	-1.563161	-0.137784	-0.997571	-0.270506	-0.151460	0.374565	0.046458	0.926036	0.480856	-0.863670	-0.151169	0.792766	0.501913	-0.345840
07863	9.811959	-1.695210	0.106653	-1.013603	-0.247967	-0.181180	0.375720	0.049232	0.925424	0.473483	-0.868615	-0.146023	0.796648	0.493036	-0.349667
07864	9.819355	-1.786696	0.320232	-1.024506	-0.242710	-0.198168	0.376497	0.051986	0.924958	0.466030	-0.873526	-0.140598	0.800666	0.483993	-0.353107
07865	9.936292	-1.858640	0.512247	-1.033591	-0.226253	-0.220041	0.377344	0.054969	0.924440	0.458566	-0.878354	-0.134952	0.804568	0.474840	-0.356648
07866	10.005393	-1.914981	0.988883	-1.040121	-0.205767	-0.242783	0.377687	0.058176	0.924104	0.451557	-0.882871	-0.128974	0.808362	0.465998	-0.359718
07867	10.471319	-2.545256	1.521101	-1.080722	-0.191693	-0.263539	0.378107	0.061363	0.923726	0.443798	-0.887688	-0.122690	0.812452	0.456338	-0.362874
07868	11.614450	-3.475982	1.553209	-1.098922	-0.124509	-0.269707	0.377719	0.064724	0.923655	0.436887	-0.891985	-0.116155	0.816369	0.447407	-0.365197
07869	12.399412	-3.625400	1.621106	-0.997697	0.014194	-0.279787	0.376437	0.067132	0.924007	0.429780	-0.896211	-0.109978	0.820722	0.438519	-0.366219
07870	12.539745	-3.301405	2.302499	-0.767266	0.181612	-0.314259	0.373368	0.069178	0.925101	0.425037	-0.899146	-0.104307	0.824585	0.432147	-0.365115
07871	12.823866	-2.563961	3.229708	-0.405830	0.391920	-0.370616	0.368604	0.070794	0.926887	0.423065	-0.900625	-0.099456	0.827736	0.428793	-0.361924
07872	13.009091	-1.254393	3.734640	-0.046698	0.718786	-0.404546	0.360749	0.071429	0.929924	0.424691	-0.900277	-0.095600	0.830360	0.429418	-0.355109
07873	12.423906	0.420028	3.998259	0.066207	1.089599	-0.416684	0.349953	0.070461	0.934113	0.426730	-0.899687	-0.092004	0.833927	0.430811	-0.344916
07874	11.721628	1.575608	3.797345	-0.076554	1.389793	-0.468161	0.336108	0.068311	0.939343	0.427458	-0.899789	-0.087515	0.839232	0.430944	-0.331626
07875	11.895975	1.788129	2.958700	-0.344228	1.642833	-0.484957	0.320240	0.065582	0.945064	0.426158	-0.900935	-0.081886	0.846071	0.428970	-0.316464
07876	12.045669	1.518901	1.699217	-0.642408	1.854696	-0.427612	0.302548	0.061326	0.951159	0.422094	-0.903359	-0.076017	0.854577	0.424477	-0.299195
07877	12.205556	0.482001	0.471810	-0.969758	2.000902	-0.308998	0.284101	0.055673	0.957177	0.414676	-0.907249	-0.070311	0.864483	0.416894	-0.280837
07878	12.644723	-1.397115	-0.776164	-1.203656	2.094223	-0.169361	0.265072	0.048222	0.963022	0.404391	-0.912228	-0.065630	0.875331	0.406834	-0.261307
07879	12.975968	-3.172679	-2.121586	-1.209934	2.207546	-0.022830	0.245586	0.039527	0.968568	0.393808	-0.917071	-0.062427	0.885778	0.396761	-0.240786
07880	12.783222	-4.300920	-3.681437	-1.037426	2.256662	0.107597	0.225811	0.029326	0.973730	0.384034	-0.921281	-0.061312	0.895280	0.387790	-0.219298
07881	11.905556	-4.045988	-5.035524	-0.780906	2.259543	0.170773	0.206186	0.019027	0.978328	0.376658	-0.924315	-0.061405	0.903114	0.381156	-0.197748
07882	11.346978	-3.369248	-5.620091	-0.456033	2.015494	0.190006	0.188538	0.009252	0.982022	0.371821	-0.926187	-0.062660	0.908957	0.376950	-0.178061
07883	11.453787	-2.245817	-5.284517	-0.064992	1.813958	0.164405	0.172672	0.000859	0.984979	0.370949	-0.926430	-0.064221	0.912459	0.376466	-0.160287
07884	11.959745	-1.462219	-4.055638	0.266397	1.785424	0.067401	0.156520	-0.006868	0.987651	0.372943	-0.925537	-0.065540	0.914557	0.378596	-0.142304
07885	12.159464	-0.829222	-3.425200	0.394843	1.872678	0.027968	0.139530	-0.014286	0.990115	0.376534	-0.924021	-0.066395	0.915835	0.382076	-0.123549
07886	10.578337	-0.092401	-3.746309	0.386707	1.828306	0.049079	0.122867	-0.022098	0.992177	0.379696	-0.922640	-0.067569	0.916916	0.385028	-0.104971
07887	10.303841	0.774879	-3.550941	0.100438	1.614692	0.045197	0.108265	-0.028773	0.993706	0.380585	-0.922230	-0.068169	0.918387	0.385570	-0.088895
07888	11.837335	0.438505	-3.357662	-0.140765	1.623336	0.050361	0.093436	-0.035796	0.994982	0.378945	-0.922859	-0.068787	0.920690	0.383471	-0.072664
07889	11.965958	0.032856	-2.896871	-0.237574	1.834187	0.136712	0.077087	-0.044103	0.996049	0.376659	-0.923700	-0.070050	0.923139	0.380570	-0.054593
07890	11.290475	-0.987162	-3.337075	-0.262956	1.838078	0.261234	0.060984	-0.053768	0.996690	0.373775	-0.924662	-0.072752	0.925512	0.376974	-0.036292
07891	10.835831	-1.884166	-3.786027	-0.183995	1.765880	0.357729	0.046003	-0.063748	0.996905	0.371901	-0.925130	-0.076320	0.927132	0.374261	-0.018851
07892	11.038485	-2.404299	-4.144181	0.090550	1.746142	0.411603	0.031250	-0.074357	0.996742	0.372321	-0.924593	-0.080647	0.927578	0.373628	-0.001209
07893	11.089684	-2.140750	-4.034836	0.362024	1.760738	0.450321	0.016653	-0.085151	0.996229	0.375593	-0.922864	-0.085159	0.926635	0.375594	0.016614
07894	10.965868	-2.441107	-4.087427	0.658188	1.810978	0.456911	0.001534	-0.096456	0.995336	0.381392	-0.920046	-0.089748	0.924412	0.379751	0.035376
07895	10.566174	-2.570034	-3.735657	1.032855	1.919883	0.450734	-0.014390	-0.107995	0.994047	0.390972	-0.915609	-0.093814	0.920290	0.387295	0.055399
07896	10.032665	-2.425465	-3.231246	1.294590	1.974367	0.469592	-0.030724	-0.120263	0.992267	0.402719	-0.910080	-0.097832	0.914808	0.396599	0.076394
07897	9.557461	-2.599953	-3.059332	1.571152	2.019942	0.476826	-0.047131	-0.132754	0.990028	0.417247	-0.903137	-0.101239	0.907570	0.408315	0.097957
07898	9.151376	-2.251022	-3.023265	1.872257	2.043386	0.456742	-0.063717	-0.145569	0.987294	0.434182	-0.894812	-0.103912	0.898569	0.422044	0.120218
07899	8.616491	-1.756567	-3.025932	2.121198	2.017741	0.379216	-0.080010	-0.157657	0.984247	0.453427	-0.885097	-0.104915	0.887695	0.437890	0.142303
07900	8.302963	-1.222619	-2.841059	2.294207	1.970344	0.255108	-0.096268	-0.168897	0.980921	0.473670	-0.874529	-0.104092	0.875425	0.454612	0.164191
07901	7.986957	-1.011733	-2.558778	2.338086	1.903668	0.119982	-0.112180	-0.178792	0.977471	0.494136	-0.863471	-0.101230	0.862117	0.471648	0.185212
07902	7.826660	-0.616834	-2.094495	2.202880	1.814467	0.013562	-0.127697	-0.187784	0.973874	0.512816	-0.852975	-0.097230	0.848948	0.487002	0.205221
07903	7.605001	-0.532658	-2.025539	1.987602	1.723644	-0.054234	-0.142456	-0.195870	0.970228	0.529519	-0.843241	-0.092486	0.836251	0.500579	0.223841
07904	7.313982	-0.158583	-1.515328	1.837742	1.616795	-0.077363	-0.156345	-0.203574	0.966496	0.544497	-0.834173	-0.087622	0.824062	0.512555	0.241264
07905	6.959153	0.151012	-1.179853	1.695168	1.484705	-0.098191	-0.168985	-0.210483	0.962882	0.558236	-0.825570	-0.082497	0.812291	0.523575	0.257009
07906	6.969987	0.829928	-0.849020	1.500471	1.294108	-0.096380	-0.180013	-0.216666	0.959506	0.570037	-0.817932	-0.077752	0.801657	0.532957	0.270746
07907	7.101210	1.146174	-0.752001	1.199195	1.101298	-0.108549	-0.189367	-0.221723	0.956545	0.579425	-0.811710	-0.073442	0.792721	0.540339	0.282183
07908	7.166460	1.535133	-0.553466	0.889998	0.907394	-0.130117	-0.197319	-0.225714	0.954001	0.586085	-0.807241	-0.069769	0.785856	0.545359	0.291571
07909	7.118150	1.721788	-0.298708	0.562506	0.759552	-0.160927	-0.204165	-0.228601	0.951871	0.590198	-0.804505	-0.066619	0.781014	0.548191	0.299172
07910	7.007280	1.945078	-0.029191	0.286363	0.649796	-0.184009	-0.210341	-0.230785	0.949997	0.591964	-0.803411	-0.064106	0.778033	0.548880	0.305606
07911	7.037670	2.321930	0.352532	0.008532	0.546980	-0.189091	-0.215662	-0.232295	0.948435	0.591658	-0.803776	-0.062329	0.776808	0.547707	0.310783
07912	7.156706	2.203938	0.703654	-0.311505	0.447655	-0.191319	-0.220284	-0.233283	0.947129	0.588754	-0.805963	-0.061580	0.777717	0.544061	0.314887
07913	7.176446	1.840495	0.968305	-0.526571	0.353044	-0.163788	-0.223944	-0.233904	0.946117	0.584319	-0.809172	-0.061740	0.780013	0.539008	0.317883
07914	7.133031	1.720635	1.077376	-0.662877	0.247790	-0.112374	-0.226537	-0.234384	0.945381	0.578847	-0.813010	-0.062860	0.783337	0.532991	0.319849
07915	7.092495	1.275199	1.136666	-0.757773	0.179995	-0.051571	-0.228198	-0.234949	0.944841	0.572809	-0.817120	-0.064845	0.787284	0.526416	0.321046
07916	7.308529	0.574455	1.569464	-0.755160	0.131586	0.029741	-0.229061	-0.235925	0.944389	0.566912	-0.821000	-0.067596	0.791291	0.519902	0.321808
07917	7.731087	-0.563675	2.209589	-0.669954	0.135347	0.162438	-0.229168	-0.237994	0.943844	0.562003	-0.824054	-0.071333	0.794755	0.514095	0.322600
07918	7.954718	-1.837964	2.484076	-0.475413	0.189077	0.324875	-0.228853	-0.241705	0.942977	0.558942	-0.825717	-0.075998	0.797001	0.509677	0.324066
07919	7.940065	-2.690033	2.529481	-0.146736	0.201964	0.491714	-0.227665	-0.246825	0.941937	0.558925	-0.825237	-0.081153	0.797353	0.507997	0.325835
07920	7.933991	-2.926956	2.470123	0.236010	0.153235	0.611593	-0.225458	-0.252709	0.940908	0.562159	-0.822523	-0.086210	0.795704	0.509503	0.327507
07921	8.141933	-2.509977	2.671054	0.588075	0.085511	0.673791	-0.222278	-0.258706	0.940034	0.568367	-0.817765	-0.090662	0.792181	0.514132	0.328812
07922	8.292659	-1.766795	3.174786	0.774731	0.024544	0.675674	-0.218606	-0.264408	0.939308	0.575940	-0.812007	-0.094534	0.787721	0.520320	0.329793
07923	8.457028	-1.252136	3.868978	0.762240	-0.037196	0.617579	-0.214685	-0.269243	0.938839	0.583296	-0.806343	-0.097863	0.783375	0.526612	0.330158
07924	9.251661	-0.777508	4.798666	0.654340	-0.077111	0.525465	-0.211007	-0.273134	0.938549	0.589491	-0.801472	-0.100711	0.779728	0.532016	0.330127
07925	9.959447	-0.851214	5.541950	0.625751	-0.045758	0.461851	-0.207865	-0.276612	0.938231	0.595356	-0.796830	-0.103023	0.776108	0.537167	0.330315
07926	10.301424	-0.874608	6.082579	0.844492	-0.018972	0.429509	-0.205151	-0.279989	0.937827	0.602737	-0.791090	-0.104331	0.771117	0.543859	0.331053
07927	9.527548	-1.290765	6.485375	1.047130	-0.012382	0.433373	-0.202373	-0.283366	0.937416	0.611690	-0.784103	-0.104968	0.764775	0.552165	0.332014
07928	8.429382	-1.416361	6.512881	1.123618	-0.156291	0.392653	-0.198782	-0.285646	0.937493	0.620977	-0.776763	-0.105003	0.758204	0.561289	0.331786
07929	8.071525	-0.977459	6.118373	1.089924	-0.396996	0.323574	-0.193709	-0.285930	0.938467	0.629871	-0.769640	-0.104481	0.752156	0.570875	0.329185
07930	7.977497	-0.213943	5.326730	0.966327	-0.572619	0.274524	-0.187700	-0.284823	0.940024	0.637580	-0.763335	-0.103978	0.747169	0.579823	0.324876
07931	7.547209	0.311792	4.228632	0.790815	-0.715020	0.255173	-0.180684	-0.282619	0.942062	0.643970	-0.757965	-0.103879	0.743408	0.587891	0.318950
07932	7.181710	0.418156	2.699336	0.581392	-0.896909	0.271060	-0.172297	-0.279442	0.944577	0.648704	-0.753808	-0.104678	0.741281	0.594715	0.311154
07933	7.040296	0.083372	1.346490	0.371978	-1.136533	0.340623	-0.161607	-0.275240	0.947695	0.652055	-0.750611	-0.106808	0.740748	0.600688	0.300775
07934	7.258060	-0.341366	-0.715438	0.169434	-1.444917	0.417273	-0.148191	-0.269729	0.951465	0.653904	-0.748488	-0.110342	0.741923	0.605815	0.287297
07935	8.434533	-0.948421	-2.859534	0.142712	-1.861899	0.471429	-0.131222	-0.261945	0.956120	0.655647	-0.746338	-0.114488	0.743578	0.611854	0.269679
07936	12.875252	-0.051435	-3.523171	0.360158	-2.413533	0.375528	-0.110805	-0.249935	0.961902	0.658736	-0.743186	-0.117223	0.744170	0.620650	0.246990
07937	18.963186	0.980266	-2.726750	0.513764	-2.658399	0.040120	-0.090712	-0.233624	0.968086	0.662620	-0.739847	-0.116455	0.743442	0.630910	0.221916
07938	21.553056	-2.619617	-1.757109	1.171344	-2.441535	-0.412371	-0.075360	-0.215036	0.973694	0.670962	-0.733285	-0.110013	0.737652	0.645021	0.199541
07939	22.476791	-5.214652	2.592914	2.746979	-1.607155	-0.457396	-0.066705	-0.201192	0.977278	0.690680	-0.716171	-0.100295	0.720077	0.668297	0.186731
07940	17.938616	-0.336753	8.875677	3.779853	-0.284579	0.009634	-0.064603	-0.199344	0.977798	0.717434	-0.690345	-0.093341	0.693624	0.695476	0.187615
07941	11.415002	4.820517	9.573839	2.808370	0.214988	0.486480	-0.062478	-0.204190	0.976936	0.736954	-0.669541	-0.092811	0.673049	0.714158	0.192310
07942	7.416145	6.785571	6.528982	1.404922	0.085940	0.660015	-0.058146	-0.209213	0.976140	0.746742	-0.658067	-0.096560	0.662567	0.723310	0.194492
07943	6.061430	6.500933	3.074291	-0.130541	-0.313476	0.707153	-0.050732	-0.211618	0.976035	0.746279	-0.657496	-0.103765	0.663697	0.723130	0.191282
07944	6.758205	4.280595	-0.598309	-1.144977	-0.765076	0.802607	-0.039654	-0.211417	0.976591	0.739007	-0.664026	-0.113745	0.672529	0.717198	0.182570
07945	6.571616	0.922613	-3.651946	-1.394693	-1.137553	0.889884	-0.025351	-0.209264	0.977530	0.729859	-0.672081	-0.124947	0.683127	0.710292	0.169772
07946	5.231814	-3.811834	-6.652705	-0.787373	-1.524875	0.876339	-0.008484	-0.204338	0.978864	0.724615	-0.675841	-0.134801	0.689101	0.708156	0.153801
07947	4.669490	-7.853933	-7.784019	0.109644	-2.046165	0.762828	0.011194	-0.194967	0.980746	0.725375	-0.673512	-0.142170	0.688263	0.713000	0.133885
07948	8.340830	-8.885548	-4.662810	0.022146	-2.315452	1.056149	0.034820	-0.185457	0.982035	0.725344	-0.671285	-0.152490	0.687506	0.717623	0.111146
07949	11.752097	-6.719756	-0.999192	-0.773470	-1.738474	0.995510	0.054062	-0.179721	0.982231	0.719578	-0.674984	-0.163109	0.692304	0.715610	0.092832
07950	11.282687	-3.627675	0.032640	-1.209984	-1.031363	0.438464	0.064425	-0.175322	0.982401	0.710942	-0.682773	-0.168472	0.700293	0.709284	0.080656
07951	8.857041	-2.567704	-0.434181	-1.267255	-0.667199	0.041405	0.069473	-0.170921	0.982832	0.701998	-0.691617	-0.169899	0.708782	0.701750	0.071938
07952	7.751724	-2.892772	-1.197470	-0.993473	-0.763810	-0.089065	0.074338	-0.164946	0.983497	0.695027	-0.698667	-0.169710	0.715130	0.696173	0.062704
07953	8.595017	-3.063544	-1.280552	-0.452685	-1.066896	-0.073466	0.081525	-0.157035	0.984222	0.691853	-0.701910	-0.169299	0.717421	0.694740	0.051421
07954	9.910165	-3.119771	-0.712047	-0.010035	-1.256156	-0.005101	0.090542	-0.148245	0.984797	0.691834	-0.701935	-0.169271	0.716358	0.696642	0.039006
07955	10.820376	-2.386028	0.324340	0.158387	-1.267688	0.101633	0.100366	-0.140130	0.985033	0.692880	-0.700660	-0.170274	0.714033	0.699600	0.026771
07956	10.628137	-1.565088	0.700226	0.097248	-1.151945	0.189168	0.109942	-0.133357	0.984951	0.693419	-0.699671	-0.172133	0.712097	0.701909	0.015549
07957	9.813119	-0.862450	0.634146	-0.177922	-1.074861	0.212927	0.119126	-0.127326	0.984681	0.691918	-0.700620	-0.174302	0.712080	0.702083	0.004637
07958	9.526518	-0.517930	0.296719	-0.557482	-1.072834	0.239862	0.128481	-0.121464	0.984245	0.687689	-0.704181	-0.176671	0.714546	0.699554	-0.006944
07959	9.754747	-0.083391	0.543338	-1.051299	-1.066050	0.304438	0.138264	-0.116217	0.983553	0.679750	-0.711119	-0.179583	0.720294	0.693400	-0.019324
