// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13299	9.384110	-1.855236	-0.245440	0.565629	-1.140301	0.157899	0.048001	0.146978	0.987974	-0.363984	0.923678	-0.119729	-0.930167	-0.353860	0.097835
13300	9.430525	-1.317915	-0.018418	0.567330	-1.137482	0.196567	0.036691	0.144784	0.988783	-0.369442	0.921316	-0.121196	-0.928529	-0.360851	0.087294
13301	9.676049	-0.871671	0.110806	0.463058	-1.123943	0.223419	0.025375	0.142770	0.989431	-0.373827	0.919298	-0.123063	-0.927151	-0.366753	0.076698
13302	9.842398	-0.723588	0.096898	0.167431	-1.129618	0.234657	0.014011	0.140805	0.989938	-0.375476	0.918322	-0.125305	-0.926726	-0.369943	0.065735
13303	9.588798	-1.095817	-0.298019	-0.178557	-1.147557	0.227428	0.002462	0.138668	0.990336	-0.373858	0.918653	-0.127701	-0.927483	-0.369930	0.054103
13304	9.667361	-1.334712	-0.496199	-0.503240	-1.194285	0.212297	-0.009446	0.136253	0.990629	-0.369222	0.920192	-0.130085	-0.929293	-0.366991	0.041616
13305	9.478622	-1.841402	-0.753644	-0.667115	-1.224537	0.168249	-0.021513	0.133356	0.990835	-0.363006	0.922386	-0.132025	-0.931538	-0.362519	0.028566
13306	9.355057	-1.830797	-1.047192	-0.698852	-1.292752	0.088082	-0.033907	0.129541	0.990994	-0.356474	0.924778	-0.133082	-0.933690	-0.357777	0.014821
13307	9.548355	-1.647799	-1.323454	-0.704123	-1.314492	0.011994	-0.046294	0.125000	0.991076	-0.349905	0.927254	-0.133295	-0.935641	-0.352953	0.000812
13308	9.563883	-1.672693	-1.591946	-0.661887	-1.273640	-0.030121	-0.058151	0.120300	0.991033	-0.343829	0.929564	-0.133013	-0.937230	-0.348480	-0.012693
13309	9.627024	-1.556562	-1.660176	-0.632370	-1.283953	-0.054644	-0.070064	0.115366	0.990849	-0.337948	0.931807	-0.132388	-0.938553	-0.344131	-0.026299
13310	9.771815	-1.542676	-1.577856	-0.590718	-1.260291	-0.082070	-0.081655	0.110325	0.990536	-0.332524	0.933892	-0.131427	-0.939553	-0.340108	-0.039571
13311	9.482254	-1.419720	-1.530394	-0.552665	-1.226281	-0.108325	-0.092880	0.105186	0.990106	-0.327438	0.935867	-0.130140	-0.940296	-0.336286	-0.052482
13312	9.509011	-1.204767	-1.327660	-0.465992	-1.229796	-0.132622	-0.104043	0.099853	0.989548	-0.323161	0.937568	-0.128585	-0.940607	-0.333161	-0.065279
13313	9.226421	-1.286147	-1.109069	-0.424490	-1.231184	-0.160916	-0.115163	0.094279	0.988862	-0.319358	0.939122	-0.126730	-0.940610	-0.330396	-0.078043
13314	9.519703	-1.597376	-1.236049	-0.337612	-1.242028	-0.180131	-0.126299	0.088521	0.988035	-0.316354	0.940411	-0.124694	-0.940196	-0.328317	-0.090769
13315	9.792399	-1.788197	-1.185975	-0.187861	-1.194307	-0.165411	-0.137056	0.083070	0.987074	-0.314819	0.941159	-0.122919	-0.939204	-0.327596	-0.102840
13316	9.718504	-1.987831	-1.148174	-0.017461	-1.172559	-0.163472	-0.147561	0.077727	0.985994	-0.314976	0.941311	-0.121343	-0.937558	-0.328470	-0.114419
13317	9.884353	-2.017289	-0.945957	0.139762	-1.170615	-0.162550	-0.158066	0.072361	0.984774	-0.316545	0.940963	-0.119950	-0.935315	-0.330686	-0.125829
13318	9.752985	-1.813568	-0.660318	0.277666	-1.158480	-0.182713	-0.168340	0.066827	0.983461	-0.319416	0.940169	-0.118560	-0.932542	-0.334092	-0.136922
13319	9.457682	-1.794855	-0.606580	0.339986	-1.154193	-0.196411	-0.178510	0.061124	0.982038	-0.322933	0.939143	-0.117156	-0.929434	-0.338046	-0.147908
13320	9.365033	-1.337078	-0.513005	0.358433	-1.167552	-0.201736	-0.188721	0.055299	0.980473	-0.326712	0.938005	-0.115789	-0.926091	-0.342183	-0.158954
13321	9.312572	-0.971678	-0.598931	0.309889	-1.163444	-0.186597	-0.198919	0.049568	0.978761	-0.329948	0.937028	-0.114512	-0.922803	-0.345719	-0.170038
13322	9.181691	-0.561238	-0.462903	0.246777	-1.195147	-0.186421	-0.209335	0.043722	0.976866	-0.332595	0.936254	-0.113177	-0.919543	-0.348592	-0.181449
13323	9.471563	-0.223994	-0.203802	0.071144	-1.277235	-0.221770	-0.220378	0.037206	0.974705	-0.333734	0.936087	-0.111188	-0.916545	-0.349795	-0.193876
13324	9.657730	-0.246773	-0.008331	-0.186876	-1.306726	-0.246956	-0.231540	0.030370	0.972351	-0.332643	0.936794	-0.108469	-0.914187	-0.348561	-0.206803
13325	9.724631	-0.591421	0.070166	-0.393178	-1.359320	-0.243189	-0.243203	0.023395	0.969693	-0.329638	0.938216	-0.105310	-0.912245	-0.345260	-0.220465
13326	9.720314	-1.020842	0.586924	-0.567843	-1.436280	-0.252752	-0.255455	0.016143	0.966686	-0.325190	0.940171	-0.101634	-0.910491	-0.340320	-0.234921
13327	9.948505	-1.790403	0.866600	-0.667707	-1.493045	-0.250229	-0.268284	0.008773	0.963300	-0.319779	0.942447	-0.097643	-0.908716	-0.334240	-0.250038
13328	10.206962	-2.414186	1.297063	-0.729049	-1.525402	-0.242530	-0.281364	0.001476	0.959600	-0.313930	0.944831	-0.093501	-0.906798	-0.327555	-0.265378
13329	10.492379	-2.830883	1.628436	-0.728344	-1.480759	-0.221882	-0.294141	-0.005400	0.955747	-0.307977	0.947181	-0.089432	-0.904782	-0.320654	-0.280268
13330	10.708840	-2.911290	1.846208	-0.648474	-1.388044	-0.172711	-0.306148	-0.011389	0.951916	-0.302743	0.949183	-0.086010	-0.902563	-0.314517	-0.294038
13331	10.731489	-2.726051	2.108817	-0.581649	-1.256914	-0.115370	-0.317186	-0.016379	0.948222	-0.297864	0.950975	-0.083211	-0.900372	-0.308835	-0.306514
13332	10.674541	-2.650929	2.073515	-0.609123	-1.138325	-0.067421	-0.327174	-0.020450	0.944743	-0.292805	0.952754	-0.080778	-0.898456	-0.303054	-0.317704
13333	10.450466	-2.696860	1.622638	-0.657658	-1.035210	-0.054436	-0.336362	-0.024049	0.941426	-0.287087	0.954708	-0.078185	-0.896907	-0.296569	-0.328032
13334	10.525804	-3.077021	0.557324	-0.731930	-0.901752	-0.073172	-0.344177	-0.027345	0.938506	-0.281023	0.956752	-0.075182	-0.895862	-0.289618	-0.336977
13335	10.401064	-3.404125	0.113625	-0.754117	-0.807338	-0.096047	-0.351192	-0.030548	0.935805	-0.274608	0.958875	-0.071754	-0.895128	-0.282179	-0.345138
13336	10.603108	-3.557578	-0.303557	-0.725023	-0.822043	-0.097693	-0.358210	-0.033681	0.933033	-0.268705	0.960785	-0.068479	-0.894138	-0.275240	-0.353213
13337	11.127154	-3.286918	-0.483542	-0.638970	-0.820882	-0.075656	-0.365395	-0.036615	0.930132	-0.263273	0.962493	-0.065536	-0.892846	-0.268825	-0.361330
13338	11.548234	-2.723008	-0.625171	-0.544349	-0.753537	-0.049995	-0.371919	-0.039006	0.927445	-0.258867	0.963838	-0.063273	-0.891439	-0.263617	-0.368568
13339	11.756344	-1.924663	-0.439815	-0.474878	-0.642210	-0.038519	-0.377593	-0.041028	0.925062	-0.254785	0.965059	-0.061196	-0.890230	-0.258799	-0.374853
13340	11.880615	-1.386847	0.008245	-0.439538	-0.547506	-0.052842	-0.382173	-0.042916	0.923094	-0.251524	0.966037	-0.059222	-0.889202	-0.254814	-0.379988
13341	12.344923	-1.224397	0.661614	-0.427078	-0.440657	-0.068712	-0.385969	-0.044666	0.921430	-0.247996	0.967083	-0.057002	-0.888553	-0.250512	-0.384340
13342	13.281375	-1.625035	1.541056	-0.425168	-0.322740	-0.103041	-0.388462	-0.046359	0.920298	-0.244994	0.967983	-0.054652	-0.888299	-0.246698	-0.387382
13343	14.455061	-2.233286	2.409518	-0.423178	-0.134323	-0.134281	-0.389379	-0.047960	0.919828	-0.241761	0.968951	-0.051820	-0.888783	-0.242556	-0.388884
13344	15.152200	-2.867120	3.569784	-0.361509	0.164433	-0.096489	-0.387513	-0.048478	0.920589	-0.239413	0.969644	-0.049718	-0.890233	-0.239667	-0.387356
13345	15.531640	-2.816640	5.816830	-0.233604	0.680623	-0.041042	-0.381395	-0.047222	0.923205	-0.237492	0.970178	-0.048488	-0.893384	-0.237747	-0.381236
13346	14.476878	-2.121821	7.979753	-0.015425	1.314379	-0.029757	-0.369343	-0.044281	0.928238	-0.238069	0.970039	-0.048452	-0.898281	-0.238880	-0.368819
13347	13.357951	0.024944	8.382728	0.498878	1.546496	-0.114089	-0.355193	-0.041621	0.933866	-0.242981	0.968780	-0.049240	-0.902662	-0.244402	-0.354217
13348	11.906631	2.695207	7.719471	0.862756	1.624843	-0.301006	-0.339601	-0.040356	0.939703	-0.252288	0.966376	-0.049673	-0.906103	-0.253945	-0.338364
13349	10.921189	3.763510	7.146227	0.554040	1.607564	-0.457990	-0.323884	-0.040619	0.945225	-0.258847	0.964763	-0.047236	-0.909999	-0.259967	-0.322985
13350	12.129685	3.514054	5.910205	-0.259979	1.809256	-0.618158	-0.305499	-0.041824	0.951273	-0.259077	0.964996	-0.040775	-0.916269	-0.258910	-0.305641
13351	12.087731	2.576629	3.289600	-0.790373	2.138883	-0.581466	-0.284372	-0.041945	0.957796	-0.253528	0.966767	-0.032935	-0.924584	-0.252194	-0.285556
13352	12.293694	0.860353	0.982856	-1.316618	2.136602	-0.466607	-0.263095	-0.041067	0.963895	-0.243176	0.969658	-0.025062	-0.933620	-0.240990	-0.265099
13353	13.543223	-0.571533	-2.807038	-1.768323	2.117063	-0.305892	-0.242560	-0.039079	0.969349	-0.227369	0.973649	-0.017642	-0.943116	-0.224679	-0.245053
13354	13.971718	-1.232174	-6.061526	-1.968688	2.141304	-0.091721	-0.221801	-0.035220	0.974456	-0.209543	0.977721	-0.012357	-0.952311	-0.206931	-0.224240
13355	14.446332	-1.496942	-6.703566	-1.801922	2.004505	0.193843	-0.203072	-0.029310	0.978725	-0.191916	0.981356	-0.010431	-0.960172	-0.189951	-0.204911
13356	16.290050	-1.665504	-5.127758	-1.583614	1.978599	0.411591	-0.184501	-0.021433	0.982599	-0.176539	0.984224	-0.011681	-0.966847	-0.175622	-0.185374
13357	17.287208	-2.211274	-4.961600	-1.195446	2.245143	0.573930	-0.163753	-0.011927	0.986429	-0.163964	0.986348	-0.015293	-0.972780	-0.164244	-0.163473
13358	15.083608	-2.872831	-7.114446	-0.514770	2.376965	0.595471	-0.141244	-0.002007	0.989973	-0.158838	0.987088	-0.020661	-0.977149	-0.160163	-0.139739
13359	14.992679	-2.418747	-7.951548	0.230800	2.264147	0.464302	-0.119880	0.006263	0.992769	-0.160512	0.986702	-0.025607	-0.979727	-0.162421	-0.117281
13360	14.545827	-1.981409	-7.838082	0.813350	2.859051	0.364026	-0.092215	0.014820	0.995629	-0.168730	0.985197	-0.030293	-0.981339	-0.170786	-0.088349
13361	13.261802	-2.471559	-5.747744	1.413836	2.889810	0.461467	-0.064716	0.024525	0.997602	-0.182267	0.982590	-0.035980	-0.981117	-0.184159	-0.059119
13362	13.131031	-2.845895	-4.981710	1.761332	2.814030	0.519889	-0.037940	0.035389	0.998653	-0.199825	0.978919	-0.042281	-0.979097	-0.201160	-0.030068
13363	12.056270	-2.980574	-4.675775	1.789442	2.806105	0.530678	-0.011663	0.046483	0.998851	-0.217216	0.974947	-0.047907	-0.976054	-0.217525	-0.001274
13364	11.393223	-2.751987	-4.769021	1.770750	2.652540	0.558605	0.013022	0.058228	0.998218	-0.234872	0.970550	-0.053550	-0.971939	-0.233757	0.026315
13365	10.958301	-1.763111	-4.533648	1.659834	2.536983	0.527262	0.036290	0.069481	0.996923	-0.251128	0.966203	-0.058199	-0.967273	-0.248243	0.052512
13366	10.384941	-1.185754	-4.896472	1.680618	2.488529	0.509910	0.059030	0.081041	0.994961	-0.267881	0.961428	-0.062416	-0.961642	-0.262847	0.078463
13367	9.751407	-0.421184	-5.195465	1.770940	2.465350	0.493002	0.081242	0.092463	0.992396	-0.285233	0.956201	-0.065741	-0.955009	-0.277723	0.104058
13368	8.794952	0.194909	-5.047051	1.952144	2.386559	0.436477	0.102674	0.103694	0.989295	-0.304416	0.950109	-0.067993	-0.946989	-0.294176	0.129118
13369	8.325970	1.073434	-4.771300	2.057410	2.217316	0.358135	0.122395	0.113828	0.985932	-0.324247	0.943477	-0.068674	-0.938021	-0.311280	0.152385
13370	7.410463	1.426133	-4.976083	2.112865	2.098802	0.264789	0.141084	0.123255	0.982295	-0.344464	0.936333	-0.068014	-0.928138	-0.328769	0.174558
13371	6.974439	2.111299	-5.134570	2.091331	1.957501	0.199758	0.158390	0.131749	0.978547	-0.364103	0.929007	-0.066145	-0.917792	-0.345815	0.195116
13372	6.284837	2.308346	-5.423712	2.099889	1.866403	0.124576	0.174908	0.139702	0.974623	-0.383573	0.921344	-0.063228	-0.906796	-0.362780	0.214736
13373	5.811769	2.049634	-5.304803	2.048770	1.747989	0.101663	0.190206	0.147145	0.970654	-0.402260	0.913579	-0.059667	-0.895549	-0.379107	0.232959
13374	4.775150	2.739422	-5.045900	2.013872	1.632174	0.018487	0.204633	0.153823	0.966677	-0.420418	0.905655	-0.055116	-0.883953	-0.395130	0.249997
13375	4.435545	2.437165	-5.066491	1.777741	1.398046	-0.006026	0.216888	0.159414	0.963092	-0.436065	0.898496	-0.050521	-0.873388	-0.409014	0.264388
13376	4.247963	1.965851	-5.079883	1.528451	1.213728	-0.001767	0.227399	0.164582	0.959793	-0.449493	0.892074	-0.046473	-0.863855	-0.420852	0.276835
13377	3.662578	1.463570	-5.190881	1.340935	1.022885	0.010011	0.236090	0.169051	0.956913	-0.461082	0.886323	-0.042822	-0.855374	-0.431106	0.287199
13378	3.340950	1.260698	-4.870134	1.188091	0.783269	0.010631	0.242675	0.172684	0.954615	-0.471376	0.881045	-0.039546	-0.847888	-0.440385	0.295207
13379	3.350701	0.811476	-4.232618	1.011275	0.550243	0.020918	0.247167	0.175334	0.952978	-0.480010	0.876492	-0.036765	-0.841724	-0.448351	0.300802
13380	3.401888	0.800332	-3.263685	0.829690	0.293321	0.052190	0.249349	0.177221	0.952060	-0.487237	0.872575	-0.034815	-0.836914	-0.455198	0.303925
13381	3.947137	0.868485	-2.227961	0.707840	-0.013587	0.087476	0.248750	0.177941	0.952082	-0.493406	0.869152	-0.033530	-0.833471	-0.461423	0.303999
13382	4.573881	1.538427	-0.941360	0.645130	-0.205277	0.115957	0.246438	0.178073	0.952658	-0.499167	0.865887	-0.032727	-0.830723	-0.467471	0.302276
13383	5.200851	1.840344	0.082665	0.514058	-0.374110	0.138344	0.242582	0.177531	0.953749	-0.503811	0.863201	-0.032534	-0.829053	-0.472617	0.298839
13384	6.652658	1.839252	1.668827	0.369946	-0.535283	0.142975	0.237397	0.176281	0.955284	-0.507306	0.861140	-0.032838	-0.828422	-0.476826	0.293860
13385	8.407298	2.190908	3.708706	0.356240	-0.375734	0.082413	0.233809	0.175210	0.956365	-0.510489	0.859265	-0.032619	-0.827487	-0.480587	0.290347
13386	10.496978	2.634664	6.462947	0.345893	0.043988	0.013233	0.234083	0.175580	0.956230	-0.513453	0.857530	-0.031765	-0.825573	-0.483544	0.290885
13387	11.931074	2.570132	9.708938	0.399823	0.466253	0.025163	0.237738	0.178075	0.954866	-0.516846	0.855522	-0.030867	-0.822406	-0.486180	0.295427
13388	12.149560	1.885646	11.285796	0.556370	0.688656	0.056663	0.243080	0.181963	0.952786	-0.521620	0.852659	-0.029762	-0.817817	-0.489758	0.302179
13389	13.230776	1.388237	11.253487	0.557675	0.886865	0.038483	0.250051	0.186667	0.950069	-0.526300	0.849823	-0.028453	-0.812701	-0.492907	0.310741
13390	13.746360	0.988932	11.188277	0.356714	1.185159	0.049406	0.259391	0.192996	0.946292	-0.529415	0.847907	-0.027811	-0.807735	-0.493767	0.322115
13391	11.841722	-0.109973	10.554024	0.085570	1.217442	0.116136	0.268530	0.200001	0.942280	-0.530451	0.847231	-0.028659	-0.804061	-0.492137	0.333597
13392	10.452141	-1.569944	9.838005	-0.035410	0.836406	0.155291	0.274426	0.205513	0.939391	-0.530712	0.847012	-0.030265	-0.801895	-0.490240	0.341510
13393	9.040377	-1.767172	8.663723	-0.115606	0.573113	0.192025	0.277943	0.209962	0.937371	-0.530356	0.847152	-0.032496	-0.800919	-0.488108	0.346814
13394	7.060479	-1.143553	6.522828	-0.490193	0.347230	0.272823	0.279288	0.214085	0.936037	-0.527344	0.848855	-0.036800	-0.802438	-0.483336	0.349971
13395	7.956667	-0.405703	5.969008	-0.723722	0.312215	0.390060	0.279693	0.218919	0.934798	-0.522657	0.851457	-0.043022	-0.805358	-0.476545	0.352566
13396	5.483116	1.354849	6.322132	-1.102894	1.172871	0.681093	0.285619	0.230392	0.930237	-0.515866	0.855005	-0.053369	-0.807653	-0.464635	0.363057
13397	2.222328	2.133918	-1.819738	-1.791208	-0.249010	0.692846	0.280008	0.235221	0.930735	-0.503312	0.861556	-0.066319	-0.817480	-0.449880	0.359632
13398	8.450077	6.757746	-7.285444	-1.719805	-1.904273	0.218692	0.263231	0.228776	0.937214	-0.489904	0.868593	-0.074428	-0.831086	-0.439553	0.340719
13399	18.935678	9.437975	-4.928119	-1.893729	-1.228985	-0.340744	0.254525	0.220506	0.941591	-0.473207	0.877528	-0.077588	-0.843381	-0.425820	0.327698
13400	23.030798	6.449533	5.764596	-1.286987	1.168931	-0.522371	0.266861	0.220828	0.938094	-0.461044	0.884035	-0.076949	-0.846300	-0.411968	0.337725
13401	13.368867	0.390044	13.971684	-1.287870	2.114334	0.006000	0.284673	0.229445	0.930761	-0.450202	0.889199	-0.081506	-0.846333	-0.395828	0.356427
13402	3.276961	-5.925252	6.371574	-1.702333	-0.662889	0.075685	0.278728	0.227550	0.933023	-0.435985	0.895623	-0.088184	-0.855703	-0.382205	0.348844
13403	8.594962	-6.001266	-6.643736	-1.482051	-3.417515	-0.312254	0.250503	0.211805	0.944662	-0.422403	0.901908	-0.090207	-0.871105	-0.376431	0.315397
13404	11.914427	-1.095295	-11.302076	-1.827212	-3.252098	-0.196569	0.222757	0.197978	0.954560	-0.405962	0.909063	-0.093806	-0.886326	-0.366619	0.282872
13405	9.140375	0.177164	-10.442012	-2.703826	-1.944866	-0.089013	0.205669	0.190264	0.959948	-0.381646	0.918845	-0.100350	-0.901136	-0.345721	0.261592
13406	4.864870	-1.970867	-10.086996	-2.623503	-0.769612	0.126212	0.198229	0.188844	0.961792	-0.358129	0.927373	-0.108274	-0.912386	-0.322983	0.251463
13407	3.489841	-3.897383	-3.909876	-1.715303	-1.097152	0.357584	0.186866	0.188731	0.964086	-0.343138	0.932100	-0.115960	-0.920509	-0.309146	0.238939
13408	9.088108	-6.414006	1.478833	-1.079414	-1.942092	0.465830	0.167333	0.187120	0.967980	-0.333991	0.934527	-0.122917	-0.927604	-0.302729	0.218874
13409	11.492907	-7.457657	-1.458620	-1.035498	-1.571337	0.378938	0.151409	0.185992	0.970815	-0.324999	0.936902	-0.128808	-0.933516	-0.296011	0.202302
13410	11.933991	-5.789761	-4.577648	0.048435	-1.822031	0.359511	0.133185	0.183945	0.973872	-0.325996	0.936079	-0.132224	-0.935942	-0.299868	0.184637
13411	13.851303	-2.470325	-2.462168	0.822777	-1.555283	0.394057	0.117279	0.182912	0.976109	-0.334226	0.932826	-0.134644	-0.935168	-0.310450	0.170535
13412	12.099043	0.077255	-0.733092	0.874671	-1.118571	0.397252	0.105448	0.183094	0.977424	-0.342865	0.929327	-0.137095	-0.933447	-0.320668	0.160772
13413	9.826856	0.772941	0.397471	0.574363	-1.156852	0.325055	0.093476	0.182387	0.978773	-0.348585	0.926850	-0.139421	-0.932604	-0.328153	0.150216
13414	8.608590	-0.559168	0.765281	0.128110	-1.168801	0.194547	0.081857	0.180331	0.980194	-0.349952	0.926073	-0.141149	-0.933184	-0.331466	0.138913
13415	7.990604	-2.073891	-0.104802	-0.055800	-1.262217	0.108954	0.069636	0.177174	0.981713	-0.349549	0.926044	-0.142333	-0.934327	-0.333245	0.126417
13416	8.652514	-2.891998	-1.212382	-0.118045	-1.396579	0.079975	0.056261	0.173248	0.983270	-0.348497	0.926296	-0.143269	-0.935620	-0.334606	0.112491
13417	9.398004	-3.259298	-1.482229	-0.204483	-1.450578	0.119623	0.042209	0.169527	0.984621	-0.346676	0.926756	-0.144703	-0.937035	-0.335237	0.097888
13418	9.769826	-3.513683	-1.739007	-0.273582	-1.476520	0.152014	0.027793	0.165988	0.985736	-0.344162	0.927416	-0.146464	-0.938499	-0.335182	0.082902
13419	9.655001	-2.868794	-1.515290	-0.258275	-1.519360	0.160789	0.012919	0.162415	0.986638	-0.341803	0.927999	-0.148286	-0.939683	-0.335320	0.067502
13420	9.582797	-1.793888	-1.520785	-0.227681	-1.546794	0.136643	-0.002140	0.158500	0.987357	-0.339670	0.928540	-0.149794	-0.940542	-0.335696	0.051851
13421	9.640481	-0.671073	-1.299239	-0.407929	-1.512892	0.035727	-0.016553	0.153792	0.987965	-0.335859	0.929832	-0.150370	-0.941767	-0.334306	0.036261
13422	9.647791	-0.158579	-1.021756	-0.653830	-1.447586	-0.053550	-0.030075	0.148485	0.988457	-0.329699	0.932086	-0.150048	-0.943607	-0.330406	0.020923
13423	9.704814	-0.103976	-0.892382	-0.882208	-1.411103	-0.121642	-0.043065	0.142759	0.988820	-0.321439	0.935133	-0.149008	-0.945950	-0.324263	0.005617
13424	9.576083	-0.357326	-0.796840	-1.032635	-1.429431	-0.175958	-0.056102	0.136526	0.989047	-0.311720	0.938694	-0.147257	-0.948516	-0.316567	-0.010104
13425	9.652593	-0.751943	-0.711333	-1.081331	-1.434244	-0.209619	-0.069133	0.130104	0.989087	-0.301611	0.942335	-0.145035	-0.950921	-0.308346	-0.025906
13426	9.615495	-1.239335	-0.428990	-1.076890	-1.364628	-0.226281	-0.081508	0.123810	0.988953	-0.291494	0.945907	-0.142446	-0.953094	-0.299884	-0.041009
13427	9.442641	-1.797645	-0.119752	-1.023338	-1.364345	-0.264125	-0.093818	0.117302	0.988655	-0.281991	0.949238	-0.139384	-0.954819	-0.291869	-0.055978
13428	9.399719	-1.967031	-0.042189	-0.882488	-1.368188	-0.269506	-0.106195	0.110790	0.988154	-0.273796	0.952099	-0.136172	-0.955907	-0.285013	-0.070774
13429	9.406127	-2.063540	-0.140518	-0.790351	-1.356507	-0.275926	-0.118472	0.104366	0.987457	-0.266575	0.954610	-0.132877	-0.956505	-0.278974	-0.085273
13430	9.639303	-2.326699	-0.589548	-0.637524	-1.331177	-0.253691	-0.130590	0.098264	0.986555	-0.260764	0.956637	-0.129801	-0.956529	-0.274209	-0.099303
13431	9.785506	-2.347294	-0.941327	-0.420559	-1.272372	-0.232808	-0.142205	0.092596	0.985497	-0.257087	0.957993	-0.127109	-0.955868	-0.271434	-0.112426
13432	9.731415	-2.454866	-1.157757	-0.253090	-1.237275	-0.230978	-0.153487	0.087042	0.984310	-0.254991	0.958888	-0.124556	-0.954684	-0.270108	-0.124982
13433	9.529822	-2.535912	-1.303191	-0.065115	-1.200519	-0.206221	-0.164463	0.081852	0.982981	-0.254723	0.959225	-0.122492	-0.952926	-0.270533	-0.136907
13434	9.157242	-2.377187	-1.454310	0.096220	-1.216188	-0.183626	-0.175625	0.076805	0.981456	-0.255940	0.959108	-0.120855	-0.950605	-0.272419	-0.148786
13435	8.965745	-2.082652	-1.601455	0.213446	-1.276666	-0.196342	-0.187289	0.071458	0.979702	-0.258346	0.958656	-0.119311	-0.947724	-0.275448	-0.161085
13436	9.112362	-1.575595	-1.542957	0.275906	-1.322600	-0.249053	-0.199211	0.065426	0.977770	-0.261434	0.958059	-0.117371	-0.944440	-0.279004	-0.173751
13437	9.181852	-0.992498	-1.176176	0.151685	-1.361894	-0.302907	-0.211307	0.058740	0.975653	-0.263508	0.957809	-0.114737	-0.941229	-0.281337	-0.186914
13438	9.546397	-0.729036	-0.694459	-0.069512	-1.436517	-0.328284	-0.223999	0.051576	0.973224	-0.263567	0.958182	-0.111441	-0.938273	-0.281472	-0.201038
13439	9.739789	-0.613218	-0.256952	-0.319744	-1.492705	-0.322765	-0.237188	0.044329	0.970452	-0.261336	0.959222	-0.107689	-0.935652	-0.279157	-0.215931
13440	9.938805	-0.754452	0.258936	-0.505925	-1.532957	-0.293458	-0.250805	0.037289	0.967319	-0.257324	0.960739	-0.103754	-0.933210	-0.274936	-0.231363
13441	10.267648	-1.055675	0.962456	-0.613319	-1.557829	-0.242486	-0.264756	0.030748	0.963825	-0.252252	0.962481	-0.099997	-0.930738	-0.269602	-0.247067
13442	10.196116	-1.215973	1.890942	-0.635012	-1.530362	-0.185274	-0.278565	0.024907	0.960094	-0.246861	0.964220	-0.096640	-0.928149	-0.263931	-0.262449
13443	9.882590	-1.237529	3.108913	-0.691455	-1.510072	-0.201742	-0.292118	0.019056	0.956192	-0.241046	0.966058	-0.092892	-0.925507	-0.257622	-0.277610
13444	10.303764	-1.856338	3.280708	-0.831053	-1.494608	-0.270634	-0.305325	0.012678	0.952164	-0.234201	0.968198	-0.087991	-0.922999	-0.249864	-0.292646
13445	11.226531	-2.807181	2.506103	-0.903956	-1.330250	-0.303274	-0.316939	0.006505	0.948424	-0.226827	0.970438	-0.082456	-0.920923	-0.241262	-0.306094
