// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65268	4.700587	1.445317	8.824973	-0.002481	0.008589	-0.009807	0.821183	0.325853	0.468484	-0.434569	0.889169	0.143275	-0.369875	-0.321243	0.871777
65269	4.604382	1.392118	8.846698	0.002126	-0.002954	-0.003326	0.821186	0.325795	0.468520	-0.434528	0.889187	0.143293	-0.369918	-0.321255	0.871755
65270	4.768759	1.438196	8.885197	0.009301	-0.011842	-0.007073	0.821203	0.325609	0.468620	-0.434424	0.889215	0.143429	-0.370002	-0.321364	0.871678
65271	4.818426	1.526119	8.900641	0.009732	-0.015732	-0.010314	0.821189	0.325447	0.468758	-0.434353	0.889231	0.143547	-0.370117	-0.321485	0.871585
65272	4.963492	1.379144	8.895271	0.014484	-0.008818	-0.016061	0.821219	0.325239	0.468849	-0.434254	0.889245	0.143758	-0.370166	-0.321656	0.871501
65273	5.140248	1.485193	9.025357	0.026209	0.007753	-0.015425	0.821314	0.325107	0.468774	-0.434203	0.889224	0.144043	-0.370016	-0.321847	0.871494
65274	4.951765	1.648871	8.872689	0.023167	0.030258	-0.020758	0.821556	0.324890	0.468500	-0.433989	0.889279	0.144350	-0.369729	-0.321915	0.871591
65275	4.884903	1.774622	8.843794	0.007749	0.039636	-0.006033	0.821728	0.324944	0.468161	-0.433946	0.889287	0.144430	-0.369398	-0.321839	0.871760
65276	5.050633	1.666905	8.838110	-0.018289	0.058306	0.001128	0.821980	0.325014	0.467669	-0.433764	0.889399	0.144287	-0.369048	-0.321459	0.872048
65277	4.994083	1.701666	8.903607	-0.032184	0.079394	0.013160	0.822215	0.325367	0.467010	-0.433732	0.889472	0.143929	-0.368563	-0.320898	0.872460
65278	5.105907	1.734026	8.868581	-0.041432	0.104875	0.039626	0.822466	0.325949	0.466162	-0.433802	0.889523	0.143401	-0.367921	-0.320165	0.873000
65279	5.201650	1.599870	8.838072	-0.043233	0.156046	0.049320	0.822824	0.326867	0.464885	-0.434027	0.889514	0.142778	-0.366852	-0.319254	0.873783
65280	4.615458	1.689312	8.800910	-0.035314	0.171724	0.059863	0.823223	0.327843	0.463491	-0.434293	0.889476	0.142206	-0.365642	-0.318358	0.874616
65281	4.608584	1.962730	8.761647	-0.055099	0.177634	0.076007	0.823540	0.329063	0.462059	-0.434695	0.889415	0.141357	-0.364447	-0.317268	0.875511
65282	4.594148	2.014932	8.809867	-0.088932	0.158381	0.072602	0.823876	0.330022	0.460775	-0.434772	0.889551	0.140257	-0.363595	-0.315887	0.876364
65283	4.881470	1.544345	8.717143	-0.096310	0.177395	0.068695	0.824221	0.331172	0.459331	-0.434966	0.889641	0.139081	-0.362580	-0.314427	0.877309
65284	4.853311	1.524483	8.877050	-0.099227	0.181281	0.053111	0.824642	0.332178	0.457847	-0.435030	0.889779	0.137990	-0.361545	-0.312970	0.878257
65285	5.164410	1.322133	8.745063	-0.098079	0.247147	0.048456	0.825322	0.333361	0.455757	-0.435054	0.889938	0.136891	-0.359961	-0.311258	0.879515
65286	4.509612	1.653427	8.731138	-0.093094	0.259489	0.035660	0.826116	0.334377	0.453568	-0.434917	0.890155	0.135911	-0.358300	-0.309543	0.880798
65287	4.623003	1.357345	8.788675	-0.110161	0.258200	0.031402	0.826903	0.335433	0.451350	-0.434760	0.890403	0.134782	-0.356673	-0.307681	0.882109
65288	4.504874	1.038639	8.889123	-0.086584	0.244519	-0.003616	0.827873	0.335911	0.449210	-0.434177	0.890799	0.134043	-0.355129	-0.306007	0.883314
65289	4.578821	0.985588	9.099011	-0.056953	0.235857	-0.015432	0.828776	0.336474	0.447120	-0.433824	0.891038	0.133593	-0.353451	-0.304690	0.884441
65290	4.729424	1.026550	9.230283	-0.028412	0.223229	-0.034164	0.829679	0.336838	0.445166	-0.433455	0.891233	0.133495	-0.351780	-0.303717	0.885441
65291	4.726604	1.007268	9.122640	0.001435	0.246758	-0.047476	0.830750	0.337143	0.442932	-0.433043	0.891402	0.133702	-0.349754	-0.302882	0.886530
65292	4.381198	1.243367	9.116902	0.021079	0.239185	-0.055928	0.831846	0.337307	0.440745	-0.432607	0.891542	0.134180	-0.347683	-0.302287	0.887547
65293	4.310130	1.248993	9.093032	0.034609	0.215408	-0.067446	0.832884	0.337336	0.438757	-0.432143	0.891678	0.134768	-0.345768	-0.301852	0.888442
65294	4.470135	1.061149	9.189730	0.054178	0.193882	-0.077740	0.833938	0.337062	0.436962	-0.431519	0.891855	0.135594	-0.344003	-0.301635	0.889201
65295	4.284958	1.260639	9.161436	0.070331	0.174821	-0.073529	0.834855	0.336913	0.435323	-0.431124	0.891904	0.136524	-0.342270	-0.301656	0.889862
65296	4.287051	1.319663	9.212379	0.074912	0.148013	-0.069946	0.835711	0.336591	0.433928	-0.430651	0.891982	0.137504	-0.340774	-0.301785	0.890392
65297	4.146450	1.206307	9.190735	0.086555	0.120853	-0.061022	0.836385	0.336390	0.432784	-0.430412	0.891940	0.138523	-0.339419	-0.302134	0.890792
65298	4.276168	1.217488	9.218694	0.106620	0.091750	-0.055196	0.836964	0.336076	0.431908	-0.430223	0.891841	0.139740	-0.338230	-0.302774	0.891027
65299	4.055926	1.415607	9.125588	0.114702	0.056693	-0.044041	0.837345	0.335834	0.431357	-0.430219	0.891655	0.140936	-0.337290	-0.303590	0.891105
65300	3.952732	1.547516	9.111855	0.115388	0.004759	-0.044567	0.837544	0.335430	0.431284	-0.430230	0.891454	0.142169	-0.336782	-0.304624	0.890944
65301	4.153129	1.464265	9.136299	0.099722	-0.039171	-0.038071	0.837576	0.334951	0.431595	-0.430224	0.891291	0.143206	-0.336710	-0.305628	0.890628
65302	4.280496	1.593755	9.058348	0.084225	-0.055135	-0.027846	0.837537	0.334438	0.432068	-0.430181	0.891171	0.144077	-0.336862	-0.306537	0.890258
65303	4.177898	1.729059	9.088194	0.058862	-0.077939	-0.018306	0.837353	0.334014	0.432751	-0.430203	0.891065	0.144663	-0.337290	-0.307305	0.889831
65304	4.555451	1.532580	9.108968	0.040236	-0.090415	-0.006154	0.837192	0.333447	0.433500	-0.430035	0.891078	0.145084	-0.337905	-0.307883	0.889398
65305	4.434366	1.634497	8.938908	0.038921	-0.074821	0.004110	0.836922	0.333232	0.434187	-0.430178	0.890958	0.145396	-0.338392	-0.308463	0.889012
65306	4.331696	1.537890	9.008523	0.021237	-0.093716	0.010965	0.836649	0.332819	0.435029	-0.430105	0.890970	0.145543	-0.339158	-0.308877	0.888576
65307	4.380434	1.337220	8.946397	0.028968	-0.092616	0.014807	0.836272	0.332643	0.435888	-0.430304	0.890845	0.145720	-0.339836	-0.309426	0.888125
65308	4.307343	1.508557	8.972819	0.036367	-0.104982	0.021691	0.835841	0.332403	0.436896	-0.430512	0.890706	0.145951	-0.340632	-0.310081	0.887592
65309	4.455350	1.563735	8.906166	0.024673	-0.114288	0.028717	0.835328	0.332283	0.437968	-0.430813	0.890548	0.146028	-0.341509	-0.310664	0.887051
65310	4.360484	1.630061	8.896246	0.015500	-0.113810	0.033271	0.834885	0.332022	0.439008	-0.430933	0.890486	0.146051	-0.342439	-0.311119	0.886533
65311	4.335477	1.649810	8.855725	0.004980	-0.133631	0.040507	0.834252	0.331945	0.440267	-0.431265	0.890350	0.145902	-0.343561	-0.311590	0.885933
65312	4.352225	1.643390	8.826141	-0.010786	-0.138908	0.048096	0.833663	0.331719	0.441553	-0.431395	0.890334	0.145615	-0.344826	-0.311878	0.885340
65313	4.367395	1.528853	8.890154	-0.018380	-0.160213	0.050624	0.832891	0.331648	0.443060	-0.431729	0.890238	0.145213	-0.346269	-0.312229	0.884653
65314	4.600493	1.479612	8.952104	-0.018942	-0.165092	0.053661	0.832043	0.331636	0.444660	-0.432163	0.890093	0.144810	-0.347765	-0.312654	0.883916
65315	4.981375	1.431095	9.113539	-0.007099	-0.124265	0.039848	0.831438	0.331580	0.445832	-0.432446	0.889997	0.144554	-0.348857	-0.312986	0.883368
65316	4.399348	1.310669	9.083241	0.007419	-0.132551	0.028903	0.830828	0.331421	0.447084	-0.432728	0.889869	0.144495	-0.349958	-0.313516	0.882744
65317	4.541471	1.252840	9.007754	0.030714	-0.133653	0.025959	0.830248	0.331211	0.448317	-0.433028	0.889701	0.144634	-0.350963	-0.314216	0.882096
65318	4.362194	1.268956	9.093396	0.053107	-0.157477	0.014759	0.829700	0.330693	0.449711	-0.433179	0.889557	0.145067	-0.352071	-0.315167	0.881315
65319	4.862187	0.981760	9.238141	0.091084	-0.187068	0.007182	0.829009	0.330144	0.451385	-0.433536	0.889260	0.145821	-0.353256	-0.316579	0.880334
65320	4.526839	1.367008	8.981374	0.138568	-0.154897	-0.005833	0.828506	0.329502	0.452776	-0.433884	0.888885	0.147062	-0.354009	-0.318294	0.879413
65321	4.474724	1.545598	9.056398	0.139132	-0.196470	-0.002975	0.827823	0.328826	0.454514	-0.434329	0.888465	0.148283	-0.355061	-0.320160	0.878310
65322	4.774289	1.583158	9.032688	0.159442	-0.206984	0.001215	0.827136	0.328050	0.456323	-0.434781	0.888006	0.149703	-0.356107	-0.322225	0.877131
65323	4.664624	2.137548	8.976256	0.144383	-0.215840	-0.011827	0.826417	0.327225	0.458212	-0.435174	0.887592	0.151008	-0.357292	-0.324198	0.875922
65324	4.680472	1.226464	8.959160	0.141992	-0.229719	-0.012728	0.825679	0.326295	0.460203	-0.435513	0.887199	0.152336	-0.358585	-0.326205	0.874647
65325	4.641547	1.519253	9.036039	0.172452	-0.233822	-0.021750	0.824934	0.325314	0.462228	-0.435929	0.886720	0.153929	-0.359792	-0.328480	0.873299
65326	4.680309	1.345952	8.960354	0.189064	-0.250769	-0.031899	0.824131	0.324192	0.464443	-0.436356	0.886199	0.155705	-0.361110	-0.330984	0.871808
65327	4.621390	1.741619	9.012518	0.194752	-0.266816	-0.036190	0.823324	0.322963	0.466725	-0.436739	0.885683	0.157556	-0.362486	-0.333557	0.870255
65328	4.643779	1.846260	8.979359	0.179505	-0.288947	-0.026321	0.822368	0.321781	0.469221	-0.437211	0.885147	0.159251	-0.364085	-0.336111	0.868603
65329	4.657858	1.883617	8.831189	0.142460	-0.305652	-0.014934	0.821317	0.320596	0.471864	-0.437584	0.884729	0.160543	-0.366002	-0.338337	0.866931
65330	4.687521	2.098526	8.824712	0.131406	-0.317169	0.001091	0.820111	0.319561	0.474656	-0.438125	0.884256	0.161671	-0.368054	-0.340547	0.865196
65331	4.781093	2.066011	8.798355	0.084838	-0.336775	0.021620	0.818773	0.318579	0.477617	-0.438592	0.883912	0.162287	-0.370470	-0.342355	0.863449
65332	4.855771	1.978921	8.729242	0.059510	-0.336923	0.033578	0.817431	0.317566	0.480581	-0.438929	0.883677	0.162654	-0.373025	-0.343899	0.861734
65333	4.840401	2.446832	8.738753	0.013942	-0.349166	0.068224	0.815824	0.316943	0.483713	-0.439514	0.883427	0.162431	-0.375843	-0.345114	0.860022
65334	4.856132	2.529658	8.652336	-0.057685	-0.357372	0.112247	0.814016	0.316609	0.486967	-0.440124	0.883309	0.161417	-0.379037	-0.345722	0.858375
65335	5.015492	2.149575	8.648186	-0.092254	-0.364557	0.138824	0.812016	0.316551	0.490332	-0.440877	0.883203	0.159934	-0.382435	-0.346045	0.856736
65336	4.756418	2.114822	8.854289	-0.119550	-0.363682	0.148205	0.809914	0.316611	0.493758	-0.441656	0.883133	0.158162	-0.385979	-0.346169	0.855095
65337	4.997314	1.847491	8.808770	-0.124047	-0.392368	0.147599	0.807739	0.316533	0.497357	-0.442344	0.883110	0.156358	-0.389729	-0.346300	0.853339
65338	5.079507	1.651111	8.755360	-0.116434	-0.397588	0.141477	0.805626	0.316236	0.500960	-0.442860	0.883144	0.154697	-0.393499	-0.346484	0.851532
65339	5.220142	1.179402	8.859341	-0.081305	-0.415206	0.111878	0.803488	0.315762	0.504679	-0.443414	0.883087	0.153430	-0.397228	-0.347061	0.849564
65340	5.305666	1.083417	9.058012	-0.007293	-0.444714	0.082095	0.801405	0.314776	0.508592	-0.443875	0.882937	0.152964	-0.400906	-0.348337	0.847311
65341	4.840713	0.875914	9.203615	0.059431	-0.498369	0.050020	0.799175	0.313453	0.512900	-0.444489	0.882587	0.153198	-0.404658	-0.350411	0.844668
65342	4.377024	0.564285	9.321889	0.207925	-0.600878	0.028440	0.796500	0.311733	0.518083	-0.445750	0.881673	0.154789	-0.408527	-0.354225	0.841208
65343	4.116445	1.042223	9.401677	0.294965	-0.749459	0.031961	0.793278	0.309318	0.524435	-0.447191	0.880537	0.157085	-0.413195	-0.359135	0.836834
65344	5.120170	1.596288	9.194482	0.425814	-0.885767	0.070356	0.789248	0.306741	0.531975	-0.449546	0.878765	0.160252	-0.418325	-0.365626	0.831458
65345	2.779430	2.588367	9.681731	0.268192	-1.025131	0.075410	0.784584	0.303604	0.540604	-0.451245	0.877562	0.162058	-0.425212	-0.371093	0.825521
65346	4.821147	1.418280	9.148663	0.300364	-1.320288	0.108057	0.778366	0.299648	0.551685	-0.453436	0.876089	0.163899	-0.434214	-0.377728	0.817790
65347	3.839127	1.565261	9.117593	0.275016	-1.453078	0.127156	0.771405	0.295200	0.563730	-0.455604	0.874679	0.165416	-0.444252	-0.384440	0.809226
65348	4.300445	1.261024	9.274493	0.393707	-1.724888	0.131724	0.763023	0.289650	0.577840	-0.458394	0.872762	0.167814	-0.455709	-0.392924	0.798711
65349	4.603600	1.409634	9.162306	0.409456	-1.963874	0.113030	0.753424	0.282804	0.593611	-0.461118	0.870827	0.170387	-0.468746	-0.402098	0.786508
65350	4.487100	1.295929	9.224403	0.481058	-2.208053	0.120850	0.742335	0.274886	0.611046	-0.464344	0.868514	0.173402	-0.483036	-0.412458	0.772370
65351	4.685476	1.564080	9.259484	0.533416	-2.489445	0.134926	0.729481	0.265622	0.630319	-0.467930	0.865935	0.176633	-0.498898	-0.423795	0.755975
65352	4.905663	1.740507	9.446833	0.514952	-2.777458	0.170288	0.714492	0.255244	0.651423	-0.471871	0.863240	0.179317	-0.516565	-0.435508	0.737220
65353	4.706252	1.465315	9.340934	0.492833	-3.074004	0.211065	0.697310	0.243467	0.674153	-0.475928	0.860554	0.181492	-0.535958	-0.447405	0.715946
65354	4.698095	1.221591	9.186632	0.544988	-3.445912	0.258898	0.677135	0.230220	0.698919	-0.480907	0.857352	0.183511	-0.556971	-0.460376	0.691257
65355	4.886120	1.482108	9.202998	0.621228	-3.833299	0.275752	0.654013	0.214640	0.725395	-0.486246	0.853852	0.185748	-0.579510	-0.474202	0.662797
65356	5.296034	1.076818	9.047147	0.671331	-4.190869	0.230700	0.627944	0.196615	0.753013	-0.491932	0.850031	0.188281	-0.603066	-0.488661	0.630493
65357	5.921316	0.599738	8.986396	0.895765	-4.543020	0.158779	0.599218	0.175367	0.781143	-0.498388	0.845302	0.192545	-0.626536	-0.504688	0.593921
65358	6.167728	1.472340	9.077095	1.076485	-4.923307	0.070932	0.567323	0.150869	0.809558	-0.505946	0.839508	0.198107	-0.649742	-0.521982	0.552603
65359	6.575519	1.540383	8.272218	1.128754	-5.256112	-0.009294	0.532596	0.122886	0.837401	-0.513334	0.833550	0.204165	-0.672926	-0.538604	0.507027
65360	9.115712	1.353453	9.519529	1.389832	-5.732037	-0.079142	0.493570	0.091040	0.864928	-0.522834	0.825797	0.211433	-0.695006	-0.556571	0.455187
65361	8.200864	4.906857	9.838029	1.227357	-5.993675	-0.033731	0.451417	0.056932	0.890495	-0.531315	0.818916	0.216983	-0.716887	-0.571083	0.399921
65362	10.534972	1.291278	10.612100	0.603704	-6.293597	0.001207	0.405256	0.020922	0.913964	-0.536151	0.815199	0.219071	-0.740479	-0.578802	0.341582
65363	11.268912	-2.078045	10.453396	1.207292	-6.398374	-0.126449	0.357964	-0.017495	0.933572	-0.544693	0.808167	0.223999	-0.758401	-0.588693	0.279765
65364	14.393199	2.725962	11.942012	1.597145	-6.493103	-0.216606	0.309200	-0.057694	0.949245	-0.556625	0.798339	0.229833	-0.771080	-0.599438	0.214733
65365	15.064206	5.860317	12.505617	1.603211	-6.547735	-0.101239	0.258941	-0.098037	0.960905	-0.568756	0.788600	0.233723	-0.780684	-0.607041	0.148441
65366	12.095577	6.709290	10.656208	1.386304	-6.313293	0.125595	0.208616	-0.135423	0.968576	-0.580198	0.780126	0.234040	-0.787305	-0.610790	0.084174
65367	16.473302	8.039733	14.103864	1.773625	-6.656139	0.451435	0.153475	-0.172735	0.972938	-0.594976	0.769967	0.230553	-0.788955	-0.614259	0.015397
65368	10.451864	2.826163	12.808017	1.955818	-5.962519	0.520849	0.103478	-0.205334	0.973206	-0.611167	0.758822	0.225085	-0.784708	-0.618083	-0.046972
65369	6.935799	1.616795	11.121546	3.304514	-5.745384	0.303237	0.056937	-0.238956	0.969360	-0.637064	0.738879	0.219559	-0.768705	-0.630046	-0.110161
65370	10.073670	12.141650	17.071885	3.691516	-4.246139	0.550440	0.021315	-0.261867	0.964869	-0.665409	0.716572	0.209178	-0.746174	-0.646491	-0.158975
65371	37.548971	19.981984	31.176924	1.773418	-1.521492	0.931429	0.003785	-0.265161	0.964197	-0.678636	0.707498	0.197231	-0.734465	-0.655085	-0.177270
65372	12.523847	15.645508	22.236846	-0.662981	1.985820	0.927254	0.012337	-0.245301	0.969368	-0.674040	0.714036	0.189267	-0.738592	-0.655728	-0.156534
65373	1.240064	8.874044	16.349579	-1.752093	2.943641	1.154214	0.026533	-0.217783	0.975636	-0.661204	0.728162	0.180523	-0.749737	-0.649885	-0.124679
65374	-0.920864	2.758037	12.333928	-1.856129	3.202473	1.377329	0.041917	-0.186643	0.981533	-0.647909	0.742754	0.168907	-0.760563	-0.643025	-0.089793
65375	0.117546	-0.813931	10.517207	-1.307510	3.342457	1.482725	0.057909	-0.154144	0.986350	-0.638638	0.753678	0.155278	-0.767325	-0.638913	-0.054798
65376	1.730227	-1.115596	10.065271	-0.579764	3.755043	1.370708	0.078217	-0.119396	0.989761	-0.635417	0.759041	0.141778	-0.768197	-0.640001	-0.016496
65377	2.393106	0.957933	9.815961	-0.126201	4.309196	1.179714	0.103754	-0.082795	0.991151	-0.635501	0.761060	0.130099	-0.765097	-0.643376	0.026347
65378	1.442767	3.151527	9.248223	-0.182066	4.799284	1.040350	0.133937	-0.043503	0.990035	-0.635687	0.762640	0.119509	-0.760239	-0.645359	0.074491
65379	0.521571	3.640096	8.517862	-0.569674	5.107555	0.966616	0.166533	-0.003244	0.986031	-0.632796	0.766551	0.109397	-0.756198	-0.642175	0.125603
65380	-0.147398	2.436769	7.940767	-0.940417	5.247830	0.911603	0.200528	0.037759	0.978960	-0.627735	0.772132	0.098803	-0.752155	-0.634340	0.178536
65381	0.641093	0.586120	7.936093	-1.004783	5.301416	0.780593	0.235388	0.077138	0.968835	-0.621880	0.778022	0.089146	-0.746898	-0.623484	0.231108
65382	2.667578	-0.220006	8.449803	-0.815594	5.456581	0.570222	0.272483	0.115849	0.955161	-0.617659	0.782230	0.081328	-0.737733	-0.612124	0.284699
65383	4.333641	-0.072123	8.980336	-0.559687	5.739517	0.320667	0.312472	0.153137	0.937502	-0.614481	0.785209	0.076547	-0.724413	-0.599996	0.339455
65384	5.177312	0.527512	9.017594	-0.377413	6.055820	0.089770	0.355317	0.190398	0.915150	-0.612496	0.786995	0.074073	-0.706115	-0.586845	0.396250
65385	5.298401	0.784676	8.699157	-0.284512	6.244777	-0.070040	0.399167	0.226009	0.888586	-0.610230	0.788808	0.073495	-0.684313	-0.571579	0.452784
65386	5.760409	0.785804	8.729407	-0.207266	6.259610	-0.198602	0.442445	0.260368	0.858167	-0.608438	0.790148	0.073961	-0.658822	-0.554865	0.508015
65387	7.146213	0.821587	9.389403	-0.107264	6.199958	-0.336515	0.484473	0.291543	0.824796	-0.606163	0.791680	0.076214	-0.630755	-0.536885	0.560271
65388	9.952680	1.479337	10.672352	0.015374	6.161614	-0.490454	0.525309	0.320869	0.788095	-0.604229	0.792787	0.079974	-0.599130	-0.518201	0.610337
65389	13.055916	2.151924	11.411826	0.071561	6.241331	-0.693232	0.565813	0.347068	0.747930	-0.600842	0.794756	0.085742	-0.564664	-0.497902	0.658216
65390	14.915930	2.789630	11.397748	0.044763	6.370337	-0.901819	0.605903	0.371602	0.703415	-0.596249	0.797475	0.092301	-0.526657	-0.475337	0.704760
65391	15.126124	3.270564	10.575958	-0.032959	6.398629	-1.074210	0.644706	0.392630	0.655893	-0.589344	0.801750	0.099350	-0.486855	-0.450598	0.748287
65392	14.217305	3.051592	9.928322	-0.136075	6.236538	-1.222585	0.680843	0.410758	0.606407	-0.581034	0.806981	0.105736	-0.445928	-0.424333	0.788093
65393	13.929898	1.795000	10.066570	-0.157927	5.934000	-1.370529	0.714004	0.424053	0.557115	-0.570784	0.813368	0.112420	-0.405467	-0.398261	0.822791
65394	15.284992	0.814622	10.612544	0.026370	5.640450	-1.481853	0.743952	0.434368	0.507799	-0.560491	0.819383	0.120253	-0.363848	-0.374079	0.853041
65395	16.878662	1.562339	10.462988	0.250920	5.348328	-1.480484	0.770517	0.441623	0.459643	-0.550124	0.824970	0.129567	-0.321972	-0.352695	0.878601
65396	18.223519	3.247012	9.834778	0.295413	5.035493	-1.381178	0.793076	0.448019	0.412686	-0.540601	0.829892	0.137949	-0.280681	-0.332502	0.900367
65397	18.618039	3.428331	8.817643	0.105305	4.703879	-1.274061	0.812204	0.452566	0.368115	-0.530637	0.835302	0.143858	-0.242382	-0.312177	0.918584
65398	18.279879	1.052078	7.788437	-0.003347	4.360856	-1.251114	0.828422	0.455738	0.325608	-0.520703	0.840825	0.147924	-0.206365	-0.292088	0.933862
65399	18.640637	-3.782405	7.236751	0.272512	4.051018	-1.334739	0.842948	0.455976	0.285524	-0.510052	0.846147	0.154539	-0.171129	-0.275900	0.945830
65400	19.732979	-4.014012	7.392608	0.996343	3.871120	-1.302317	0.855276	0.455849	0.246385	-0.500813	0.849244	0.167244	-0.133003	-0.266432	0.954633
65401	19.528398	-0.010834	7.163957	1.214125	3.806512	-1.064853	0.864894	0.456797	0.208075	-0.493027	0.850921	0.181269	-0.094252	-0.259364	0.961169
65402	18.443282	3.478609	6.467180	0.655917	3.662775	-0.695457	0.870977	0.460513	0.171253	-0.487761	0.852338	0.188703	-0.059065	-0.247887	0.966987
65403	17.661800	3.379668	4.945091	-0.186016	3.399471	-0.296527	0.873940	0.466109	0.137738	-0.485087	0.854165	0.187329	-0.030335	-0.230529	0.972592
65404	16.928458	1.195445	2.876833	-0.615235	3.027664	0.010704	0.874337	0.473136	0.108059	-0.485273	0.855391	0.181153	-0.006723	-0.210827	0.977500
65405	16.413449	-0.184958	1.095593	-0.514195	2.590639	0.252968	0.873022	0.480540	0.083155	-0.487498	0.855233	0.175848	0.013385	-0.194057	0.980899
65406	16.412948	-0.787068	-0.354013	-0.103509	2.110862	0.427226	0.870368	0.488348	0.063044	-0.491401	0.853295	0.174392	0.031369	-0.182766	0.982656
65407	16.481782	-0.549162	-1.259819	0.404103	1.629691	0.496019	0.867280	0.495510	0.047915	-0.495550	0.850132	0.178060	0.047496	-0.178172	0.982852
65408	16.415931	1.187084	-1.572669	0.664518	1.176928	0.418385	0.864497	0.501274	0.037016	-0.498918	0.846822	0.184320	0.061048	-0.177812	0.982169
65409	15.489742	2.657306	-1.847990	0.473730	0.700568	0.263128	0.862726	0.504742	0.030642	-0.500881	0.844661	0.188853	0.069440	-0.178277	0.981527
65410	14.514141	2.484316	-1.837093	0.052601	0.137065	0.058479	0.862310	0.505528	0.029361	-0.501390	0.844258	0.189306	0.070911	-0.177962	0.981479
65411	14.010366	1.457189	-1.253097	-0.295625	-0.410850	-0.145667	0.863323	0.503563	0.033134	-0.500336	0.845524	0.186421	0.065859	-0.177519	0.981911
65412	13.423051	0.482618	-0.162443	-0.451206	-0.865522	-0.312897	0.865422	0.499359	0.041054	-0.497891	0.847906	0.182100	0.056123	-0.178034	0.982423
65413	12.988981	-0.127451	1.063089	-0.404528	-1.217105	-0.388146	0.867956	0.493876	0.052327	-0.494728	0.850565	0.178278	0.043540	-0.180625	0.982588
65414	11.557287	0.542473	1.810903	-0.251740	-1.480828	-0.371683	0.870364	0.487933	0.066246	-0.491531	0.852880	0.176049	0.029400	-0.185789	0.982150
65415	-7.062959	-5.620814	8.273611	0.583695	-2.143576	-0.423143	0.872897	0.480170	0.086527	-0.487716	0.853806	0.182069	0.013547	-0.201128	0.979471
