// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14725	10.056703	-0.042151	-0.908220	0.057085	0.126041	0.154813	0.056601	0.011581	0.998330	0.455546	-0.890077	-0.015503	0.888411	0.455662	-0.055655
14726	9.992450	-0.106069	-0.592145	0.097481	0.130168	0.174025	0.056252	0.009499	0.998371	0.456300	-0.889659	-0.017245	0.888046	0.456527	-0.054379
14727	9.891346	-0.084527	-0.193682	0.155797	0.132362	0.186105	0.055902	0.007268	0.998410	0.457559	-0.888973	-0.019148	0.887420	0.457902	-0.053021
14728	9.791218	0.202353	0.273665	0.216792	0.120266	0.197938	0.055680	0.005033	0.998436	0.459353	-0.888002	-0.021140	0.886507	0.459812	-0.051756
14729	9.619466	0.363034	0.791272	0.228344	0.090757	0.197346	0.055758	0.002893	0.998440	0.461246	-0.886969	-0.023188	0.885518	0.461820	-0.050790
14730	9.351756	0.479290	1.283286	0.224565	0.031563	0.193014	0.056366	0.001115	0.998410	0.463084	-0.885957	-0.025155	0.884520	0.463765	-0.050454
14731	9.272036	0.426174	1.698047	0.213686	-0.055205	0.184348	0.057683	-0.000231	0.998335	0.464848	-0.884977	-0.027064	0.883510	0.465635	-0.050941
14732	9.202349	0.481729	2.112180	0.193174	-0.135945	0.170889	0.059671	-0.001053	0.998218	0.466425	-0.884091	-0.028814	0.882546	0.467313	-0.052263
14733	9.198353	0.471837	2.434567	0.148129	-0.227641	0.166232	0.062429	-0.001427	0.998048	0.467610	-0.883408	-0.030512	0.881727	0.468603	-0.054483
14734	9.142816	0.421103	2.754475	0.080248	-0.328089	0.162026	0.066070	-0.001296	0.997814	0.468216	-0.883029	-0.032150	0.881141	0.469316	-0.057735
14735	9.041455	0.343861	3.013004	0.025804	-0.457531	0.148566	0.070770	-0.000431	0.997493	0.468322	-0.882918	-0.033608	0.880719	0.469526	-0.062283
14736	8.900485	0.311033	3.515994	-0.042247	-0.587586	0.144734	0.076519	0.001121	0.997067	0.467783	-0.883154	-0.034907	0.880525	0.469082	-0.068102
14737	8.709370	0.381122	4.133454	-0.109245	-0.738880	0.139920	0.083653	0.003377	0.996489	0.466690	-0.883680	-0.036183	0.880456	0.468079	-0.075498
14738	8.606610	0.254715	4.859947	-0.157075	-0.920006	0.128984	0.092319	0.006622	0.995707	0.465045	-0.884504	-0.037235	0.880461	0.466486	-0.084736
14739	8.601353	-0.005380	5.572857	-0.183920	-1.129579	0.116204	0.102777	0.010884	0.994645	0.463294	-0.885382	-0.038184	0.880225	0.464737	-0.096039
14740	8.435449	-0.160048	6.378976	-0.169431	-1.374186	0.088856	0.115162	0.016443	0.993211	0.461686	-0.886192	-0.038861	0.879536	0.463027	-0.109647
14741	8.276060	-0.329796	7.286677	-0.160734	-1.652515	0.063572	0.129953	0.023546	0.991241	0.460178	-0.886958	-0.039261	0.878264	0.461249	-0.126098
14742	8.193729	-0.788978	7.503864	-0.195712	-1.995473	0.039596	0.147692	0.032348	0.988504	0.458264	-0.887942	-0.039412	0.876460	0.458817	-0.145966
14743	8.472849	-1.503333	6.871869	-0.179100	-2.336656	-0.024620	0.168002	0.043289	0.984836	0.456719	-0.888762	-0.038845	0.873603	0.456319	-0.169085
14744	9.173672	-2.033725	4.805763	-0.060970	-2.622694	-0.085312	0.190461	0.055873	0.980103	0.456214	-0.889060	-0.037972	0.869249	0.454369	-0.194822
14745	10.569128	-2.019809	1.810861	0.192868	-2.812164	-0.099883	0.214334	0.069568	0.974280	0.458072	-0.888130	-0.037356	0.862688	0.454297	-0.222224
14746	13.495340	-0.450244	-1.030671	0.483954	-2.812161	-0.089542	0.237999	0.083058	0.967707	0.462157	-0.886000	-0.037618	0.854264	0.456186	-0.249253
14747	16.947816	0.973671	-2.297671	0.523846	-2.545971	-0.034694	0.259453	0.095040	0.961068	0.466683	-0.883582	-0.038610	0.845513	0.458531	-0.273601
14748	18.770172	1.139638	-2.117852	0.306482	-2.213990	0.016761	0.277984	0.104928	0.954838	0.469001	-0.882310	-0.039583	0.838310	0.458823	-0.294479
14749	16.033166	-0.924491	-2.842986	0.140437	-1.833832	0.025813	0.293400	0.113137	0.949272	0.470089	-0.881703	-0.040210	0.832426	0.458040	-0.311876
14750	13.901431	-2.642448	-2.707193	0.457586	-1.871365	-0.066584	0.308487	0.122156	0.943352	0.473826	-0.879662	-0.041038	0.824818	0.459645	-0.329245
14751	13.275451	-2.233559	-2.995448	1.029515	-1.826972	-0.150587	0.322714	0.131965	0.937252	0.482728	-0.874711	-0.043053	0.814143	0.466332	-0.345985
14752	12.084618	0.220373	-4.673880	1.257704	-1.643046	-0.223958	0.334710	0.141476	0.931640	0.493359	-0.868643	-0.045340	0.802849	0.474809	-0.360542
14753	11.391064	2.934102	-4.422604	1.179296	-1.497603	-0.339025	0.344935	0.151609	0.926301	0.503905	-0.862508	-0.046476	0.791896	0.482800	-0.373906
14754	10.782367	3.923738	-4.999869	0.363800	-1.162993	-0.385139	0.352138	0.160348	0.922110	0.507724	-0.860381	-0.044277	0.786267	0.483769	-0.384386
14755	9.931467	2.843781	-5.619341	-0.272885	-0.843630	-0.405049	0.356684	0.167928	0.919009	0.507007	-0.861039	-0.039443	0.784679	0.480012	-0.392259
14756	10.645805	-0.063132	-5.173072	-0.538188	-0.466322	-0.409108	0.358350	0.173490	0.917326	0.503727	-0.863212	-0.033523	0.786031	0.474095	-0.396723
14757	9.553444	-1.727158	-5.490392	-0.317973	-0.027147	-0.420099	0.356424	0.177274	0.917353	0.502717	-0.863986	-0.028362	0.787552	0.471277	-0.397064
14758	9.254953	-1.619842	-5.106759	0.112476	0.218896	-0.414946	0.352481	0.179653	0.918413	0.504713	-0.862928	-0.024907	0.788049	0.472314	-0.394839
14759	9.419985	-0.847423	-3.735458	0.378258	0.589439	-0.381588	0.345876	0.180172	0.920819	0.509016	-0.860454	-0.022835	0.788208	0.476610	-0.389321
14760	9.483210	0.335894	-2.821326	0.363951	0.994441	-0.357972	0.336020	0.178367	0.924811	0.512937	-0.858173	-0.020855	0.789928	0.481378	-0.379854
14761	8.541190	1.310549	-2.959814	0.121339	1.401675	-0.353730	0.323075	0.174656	0.930117	0.515052	-0.856970	-0.017982	0.793942	0.484868	-0.366823
14762	7.998861	1.369816	-3.075063	-0.254222	1.705497	-0.346293	0.307541	0.169207	0.936369	0.513787	-0.857808	-0.013737	0.800901	0.485319	-0.350747
14763	8.004741	0.588856	-3.247950	-0.532772	2.067123	-0.333123	0.289160	0.162075	0.943461	0.510476	-0.859848	-0.008744	0.809816	0.484142	-0.331369
14764	7.737811	-0.016515	-3.274580	-0.619152	2.385581	-0.303992	0.267920	0.153068	0.951204	0.506099	-0.862467	-0.003762	0.819806	0.482412	-0.308540
14765	7.849502	-0.323737	-3.137459	-0.631919	2.625785	-0.266075	0.244895	0.142746	0.958984	0.501553	-0.865127	0.000694	0.829742	0.480811	-0.283460
14766	7.981304	-0.261287	-2.925390	-0.594868	2.841813	-0.197037	0.220059	0.130698	0.966691	0.496607	-0.867965	0.004302	0.839616	0.479119	-0.255910
14767	8.100725	-0.139011	-2.696384	-0.577218	3.016277	-0.107002	0.194039	0.117223	0.973965	0.491935	-0.870605	0.006776	0.848733	0.477813	-0.226598
14768	8.163526	-0.037854	-2.508488	-0.587459	3.151325	-0.020600	0.166799	0.102311	0.980668	0.486906	-0.873415	0.008305	0.857380	0.476108	-0.195501
14769	8.547760	-0.052710	-2.371405	-0.611390	3.280417	0.066227	0.138834	0.086176	0.986559	0.481515	-0.876394	0.008792	0.865372	0.473822	-0.163168
14770	8.845178	-0.292180	-2.383959	-0.683930	3.396855	0.141346	0.109948	0.068848	0.991550	0.475045	-0.879921	0.008421	0.873066	0.470105	-0.129451
14771	8.948400	-0.705316	-2.037300	-0.709173	3.478119	0.204125	0.080400	0.050796	0.995468	0.468609	-0.883376	0.007228	0.879740	0.465904	-0.094826
14772	8.899736	-1.173391	-1.827830	-0.668519	3.525709	0.253986	0.050211	0.032151	0.998221	0.462543	-0.886581	0.005289	0.885174	0.461455	-0.059388
14773	8.672962	-1.441783	-1.280559	-0.580290	3.491916	0.271106	0.020451	0.013732	0.999697	0.457270	-0.889323	0.002861	0.889093	0.457073	-0.024467
14774	9.041909	-1.142815	-1.207222	-0.478922	3.431599	0.236479	-0.009293	-0.004058	0.999949	0.453079	-0.891470	0.000593	0.891422	0.453061	0.010123
14775	9.167690	-0.859217	-1.097992	-0.417902	3.454770	0.194137	-0.039261	-0.021345	0.999001	0.449367	-0.893346	-0.001427	0.892484	0.448862	0.044665
14776	9.155194	-0.568379	-0.563131	-0.397666	3.421071	0.168548	-0.069290	-0.038273	0.996862	0.446239	-0.894908	-0.003341	0.892227	0.444607	0.079087
14777	9.346430	-0.430250	-0.457151	-0.463837	3.381588	0.157412	-0.098779	-0.054595	0.993611	0.442201	-0.896900	-0.005320	0.891460	0.438850	0.112736
14778	9.455195	-0.375116	-0.378952	-0.476936	3.299159	0.172171	-0.127669	-0.070651	0.989297	0.438374	-0.898760	-0.007613	0.889679	0.432711	0.145715
14779	9.690232	-0.519037	-0.390648	-0.465408	3.175109	0.168059	-0.155173	-0.085769	0.984157	0.434442	-0.900645	-0.009992	0.887233	0.426008	0.177017
14780	10.523406	-0.182771	-0.603235	-0.508004	3.107617	0.145767	-0.182301	-0.100416	0.978102	0.430555	-0.902479	-0.012404	0.883962	0.418865	0.207758
14781	10.218694	-0.646096	-0.813305	-0.532669	3.079346	0.155139	-0.208828	-0.114564	0.971219	0.426122	-0.904540	-0.015075	0.880233	0.410710	0.237711
14782	9.608194	-1.188902	-0.246370	-0.400844	2.983143	0.189701	-0.234478	-0.128551	0.963584	0.423158	-0.905880	-0.017881	0.875190	0.403555	0.266806
14783	8.871783	-1.690180	0.344540	-0.121060	2.861142	0.205958	-0.258582	-0.141865	0.955515	0.422572	-0.906105	-0.020172	0.868659	0.398558	0.294251
14784	8.098539	-1.550018	0.524975	0.182695	2.673215	0.206566	-0.280960	-0.154551	0.947194	0.424914	-0.904975	-0.021623	0.860529	0.396401	0.319933
14785	7.934923	-1.374392	0.935795	0.376109	2.464423	0.161605	-0.301396	-0.165747	0.938983	0.428566	-0.903246	-0.021877	0.851758	0.395822	0.343268
14786	7.376175	-1.208915	1.617230	0.524989	2.241992	0.106935	-0.320093	-0.175638	0.930963	0.433277	-0.901016	-0.021014	0.842503	0.396639	0.364509
14787	6.790336	-1.115972	1.831054	0.663882	1.946644	0.057566	-0.336180	-0.183874	0.923674	0.438989	-0.898290	-0.019047	0.833230	0.399080	0.382706
14788	6.132238	-1.413066	2.311533	0.832212	1.634728	0.020957	-0.349731	-0.190644	0.917247	0.445850	-0.894965	-0.016017	0.823958	0.403353	0.397996
14789	6.906692	0.422923	2.876496	0.934302	1.247750	-0.079190	-0.360341	-0.194979	0.912215	0.453186	-0.891342	-0.011501	0.815338	0.409259	0.409549
14790	5.872092	0.358025	2.787625	0.764164	1.012396	-0.116474	-0.369189	-0.198121	0.907991	0.458846	-0.888486	-0.007298	0.808183	0.413934	0.418926
14791	5.571819	0.565072	2.677587	0.483418	0.600169	-0.124884	-0.374628	-0.199480	0.905462	0.462237	-0.886747	-0.004109	0.803735	0.416999	0.424407
14792	5.498915	0.625552	2.525702	0.280229	0.190700	-0.115682	-0.376792	-0.199258	0.904613	0.463938	-0.885866	-0.001888	0.801742	0.418972	0.426231
14793	5.543958	0.448726	2.388544	0.035505	-0.190711	-0.093108	-0.375721	-0.197608	0.905420	0.463832	-0.885923	-0.000877	0.802305	0.419633	0.424517
14794	5.396262	0.510113	2.105551	-0.138241	-0.566320	-0.074559	-0.371611	-0.194577	0.907769	0.462332	-0.886706	-0.000798	0.805080	0.419394	0.419469
14795	5.320873	0.904562	1.934955	-0.305016	-0.956337	-0.082735	-0.364296	-0.189810	0.911735	0.459524	-0.888164	-0.001294	0.810016	0.418493	0.410777
14796	5.324214	1.638191	1.297473	-0.562651	-1.360197	-0.093889	-0.353749	-0.183304	0.917203	0.454505	-0.890740	-0.002721	0.817488	0.415911	0.398411
14797	5.729390	1.747170	0.554529	-0.839292	-1.767171	-0.112071	-0.339747	-0.174966	0.924099	0.447173	-0.894434	-0.004945	0.827411	0.411552	0.382121
14798	6.304261	1.735807	0.000955	-1.007591	-2.113119	-0.155035	-0.322913	-0.164933	0.931946	0.438179	-0.898858	-0.007251	0.838884	0.406018	0.362523
14799	10.833814	1.342540	3.549165	-1.092211	-2.253282	-0.216973	-0.304843	-0.153872	0.939890	0.428231	-0.903624	-0.009043	0.850699	0.399733	0.341357
14800	16.097140	-2.021676	5.900020	-1.319496	-1.653514	-0.177364	-0.291519	-0.145721	0.945401	0.416340	-0.909133	-0.011751	0.861207	0.390182	0.325699
14801	19.474628	-4.854360	9.261534	-1.070732	-0.481495	-0.137925	-0.287951	-0.142580	0.946971	0.406648	-0.913479	-0.013886	0.867019	0.381085	0.321018
14802	14.849721	-7.346737	9.132280	-0.287627	0.666507	-0.121074	-0.294302	-0.144006	0.944801	0.403707	-0.914786	-0.013678	0.866261	0.377397	0.327359
14803	3.238552	-0.810600	6.670142	0.802263	0.631905	-0.245842	-0.300786	-0.144138	0.942737	0.409864	-0.912105	-0.008685	0.861127	0.383782	0.333425
14804	0.971009	1.469987	4.385569	0.530648	-0.524993	-0.364512	-0.297865	-0.138818	0.944461	0.413200	-0.910633	-0.003531	0.860547	0.389200	0.328606
14805	8.649188	2.373877	3.528346	0.249216	-1.350009	-0.357402	-0.287733	-0.130256	0.948812	0.414262	-0.910157	0.000678	0.863480	0.393252	0.315842
14806	13.487280	1.069584	4.324186	-0.812077	-1.283661	-0.282170	-0.277864	-0.122701	0.952752	0.406289	-0.913744	0.000815	0.870471	0.387319	0.303749
14807	15.744588	-0.355309	4.482139	-1.506434	-1.037852	-0.282812	-0.269939	-0.116127	0.955849	0.392295	-0.919839	-0.000965	0.879339	0.374714	0.293856
14808	13.891549	-3.685641	3.583182	-1.998319	-0.805454	-0.224339	-0.263776	-0.111135	0.958160	0.373895	-0.927460	-0.004643	0.889171	0.357026	0.286194
14809	10.058479	-7.490436	3.008367	-1.400149	-1.003729	-0.125471	-0.255298	-0.106416	0.960988	0.361024	-0.932527	-0.007354	0.896930	0.345063	0.276491
14810	9.203674	-7.726939	2.123846	-0.376986	-1.425657	-0.189891	-0.243254	-0.099797	0.964815	0.356987	-0.934086	-0.006614	0.901880	0.342818	0.262846
14811	10.139317	-4.488693	2.070755	0.384754	-1.684543	-0.328902	-0.229242	-0.090881	0.969118	0.359645	-0.933086	-0.002429	0.904491	0.347982	0.246587
14812	10.535061	0.558595	1.378681	0.892334	-1.748879	-0.463626	-0.215193	-0.080485	0.973249	0.366473	-0.930420	0.004087	0.905202	0.357549	0.229715
14813	10.513090	4.618299	1.175133	0.891632	-1.738552	-0.576643	-0.201610	-0.068801	0.977046	0.373304	-0.927635	0.011708	0.905537	0.367096	0.212704
14814	10.066389	7.606677	-0.250903	0.525096	-1.721684	-0.657156	-0.188556	-0.056417	0.980441	0.376595	-0.926180	0.019131	0.906986	0.372837	0.195883
14815	9.584871	6.445123	-1.557548	-0.395448	-1.668524	-0.654205	-0.175858	-0.044128	0.983426	0.371769	-0.927993	0.024840	0.911516	0.369976	0.179600
14816	9.547678	2.440901	-2.491531	-0.589570	-1.576686	-0.593822	-0.163710	-0.032851	0.985961	0.365245	-0.930439	0.029645	0.916403	0.364971	0.164321
14817	10.043206	0.698531	-3.373933	-0.145834	-1.487462	-0.503776	-0.151917	-0.022713	0.988132	0.363073	-0.931125	0.034417	0.919293	0.363993	0.149701
14818	10.294851	0.534982	-3.439036	0.307100	-1.307878	-0.455887	-0.141612	-0.013710	0.989827	0.365129	-0.930125	0.039354	0.920123	0.366988	0.136723
14819	9.998830	0.562240	-2.974112	0.648439	-1.163283	-0.433209	-0.132531	-0.005355	0.991164	0.370462	-0.927780	0.044523	0.919344	0.373089	0.124944
14820	10.024402	1.100669	-2.459374	0.760014	-1.102794	-0.422063	-0.124026	0.002700	0.992275	0.376821	-0.924956	0.049616	0.917945	0.380064	0.113701
14821	10.619178	1.701706	-2.031716	0.613985	-1.051149	-0.366694	-0.115800	0.010138	0.993221	0.381977	-0.922596	0.053952	0.916888	0.385635	0.102964
14822	10.966777	2.295484	-1.464366	0.250037	-0.950736	-0.299863	-0.108270	0.016595	0.993983	0.383880	-0.921610	0.057200	0.917014	0.387763	0.093412
14823	10.225663	2.390277	-1.153146	-0.312870	-0.862325	-0.245839	-0.101319	0.022218	0.994606	0.380713	-0.922784	0.059396	0.919126	0.384677	0.085037
14824	9.813987	1.685398	-0.891182	-0.785398	-0.829414	-0.242475	-0.094630	0.027632	0.995129	0.373193	-0.925733	0.061193	0.922915	0.377166	0.077290
14825	9.776251	0.707116	-0.964173	-1.011755	-0.821911	-0.242692	-0.087946	0.032969	0.995580	0.363575	-0.929439	0.062896	0.927404	0.367499	0.069753
14826	9.868488	-0.036318	-0.909397	-0.925536	-0.808080	-0.241245	-0.081329	0.038197	0.995955	0.354752	-0.932716	0.064741	0.931416	0.358583	0.062307
14827	10.034677	-0.346479	-0.812606	-0.624379	-0.762943	-0.240655	-0.075084	0.043183	0.996242	0.348703	-0.934849	0.066803	0.934221	0.352409	0.055134
14828	10.116385	-0.593398	-0.660073	-0.250583	-0.719498	-0.242703	-0.069224	0.048019	0.996445	0.346164	-0.935623	0.069136	0.935617	0.349719	0.048145
14829	9.404392	0.168691	-0.514339	0.137575	-0.663821	-0.229016	-0.063832	0.052512	0.996578	0.347262	-0.935037	0.071512	0.935593	0.350639	0.041450
14830	9.545248	0.594299	-0.256027	0.343291	-0.685973	-0.231395	-0.058251	0.057133	0.996666	0.350308	-0.933707	0.073998	0.934822	0.353450	0.034375
14831	9.720786	1.065934	-0.056609	0.454586	-0.659177	-0.206219	-0.052845	0.061425	0.996712	0.354404	-0.931980	0.076226	0.933598	0.357267	0.027481
14832	9.805836	1.417675	0.413237	0.415611	-0.655778	-0.194034	-0.047439	0.065622	0.996716	0.358158	-0.930372	0.078300	0.932455	0.360697	0.020633
14833	9.850555	1.402704	0.583659	0.232916	-0.640785	-0.192303	-0.042182	0.069753	0.996672	0.360208	-0.929410	0.080291	0.931918	0.362396	0.014079
14834	9.631576	1.357368	0.458612	0.108842	-0.652324	-0.185802	-0.036801	0.073879	0.996588	0.361118	-0.928891	0.082196	0.931794	0.362911	0.007505
14835	9.643051	1.055865	0.464865	0.050654	-0.685959	-0.178529	-0.031080	0.078053	0.996465	0.361495	-0.928582	0.084010	0.931856	0.362828	0.000645
14836	9.554432	1.279070	0.082500	0.070110	-0.695691	-0.180973	-0.025281	0.082302	0.996287	0.362075	-0.928186	0.085864	0.931806	0.362901	-0.006334
14837	9.565669	1.588021	-0.087745	0.053982	-0.718638	-0.189514	-0.019297	0.086694	0.996048	0.362501	-0.927840	0.087780	0.931783	0.362763	-0.013522
14838	9.645336	1.692651	-0.085560	-0.046171	-0.730004	-0.177204	-0.013156	0.091046	0.995760	0.362048	-0.927841	0.089619	0.932066	0.361692	-0.020756
14839	9.735032	1.331511	-0.354694	-0.221412	-0.711381	-0.140911	-0.007057	0.094943	0.995458	0.359936	-0.928518	0.091110	0.932950	0.358944	-0.027621
14840	9.887596	0.168908	-0.660598	-0.234484	-0.706669	-0.109992	-0.000883	0.098555	0.995131	0.357740	-0.929244	0.092347	0.933821	0.356080	-0.034436
14841	9.951943	-0.470525	-0.550135	0.028831	-0.710070	-0.103789	0.005350	0.102073	0.994763	0.357978	-0.929046	0.093404	0.933715	0.355604	-0.041510
14842	9.822409	-0.323510	-0.422832	0.333728	-0.699853	-0.116667	0.011434	0.105696	0.994333	0.361080	-0.927738	0.094465	0.932465	0.357954	-0.048772
14843	9.453871	0.922028	-0.633323	0.520547	-0.708065	-0.130330	0.017530	0.109479	0.993835	0.365915	-0.925733	0.095523	0.930483	0.361985	-0.056288
14844	9.395488	1.677051	-0.961514	0.466348	-0.740491	-0.126300	0.023924	0.113392	0.993262	0.370261	-0.923896	0.096555	0.928620	0.365456	-0.064088
14845	9.588390	1.864186	-1.190902	0.317555	-0.756475	-0.112793	0.030498	0.117232	0.992636	0.373206	-0.922611	0.097495	0.927247	0.367485	-0.071890
14846	9.663885	1.959980	-1.201321	0.176761	-0.731459	-0.096931	0.036897	0.120880	0.991981	0.374888	-0.921835	0.098388	0.926336	0.368251	-0.079329
14847	9.584028	1.944837	-1.535584	0.071361	-0.692066	-0.079100	0.042983	0.124183	0.991328	0.375548	-0.921484	0.099150	0.925806	0.368030	-0.086245
14848	9.642626	1.982833	-1.536038	-0.018330	-0.653175	-0.062473	0.048768	0.127220	0.990675	0.375401	-0.921468	0.099852	0.925579	0.367031	-0.092697
14849	9.485787	1.979585	-1.735666	-0.122539	-0.601184	-0.059801	0.054083	0.129998	0.990038	0.374266	-0.921848	0.100599	0.925743	0.365097	-0.098510
14850	9.470969	1.655980	-1.909807	-0.193574	-0.569622	-0.061787	0.059098	0.132699	0.989393	0.372501	-0.922468	0.101473	0.926148	0.362553	-0.103947
14851	9.493091	1.335489	-1.647710	-0.181371	-0.579614	-0.054441	0.064239	0.135323	0.988717	0.370823	-0.923058	0.102243	0.926479	0.360071	-0.109477
14852	9.659544	1.189787	-1.400062	-0.105704	-0.570592	-0.049282	0.069326	0.137924	0.988014	0.369927	-0.923341	0.102940	0.926471	0.358356	-0.115033
14853	9.623130	1.339734	-1.303424	-0.040156	-0.556096	-0.048735	0.074271	0.140391	0.987307	0.369559	-0.923424	0.103506	0.926234	0.357181	-0.120467
14854	9.596124	1.504822	-1.433841	-0.033204	-0.545244	-0.037378	0.079160	0.142767	0.986586	0.369310	-0.923468	0.104001	0.925929	0.356123	-0.125827
14855	9.583664	1.364979	-1.475074	-0.055386	-0.545106	-0.035954	0.084049	0.145064	0.985846	0.368797	-0.923621	0.104466	0.925702	0.354797	-0.131128
14856	9.593677	1.156394	-1.478339	-0.050921	-0.533574	-0.024779	0.088873	0.147280	0.985094	0.368380	-0.923741	0.104873	0.925418	0.353568	-0.136351
14857	9.576595	1.026653	-1.460811	-0.020691	-0.539116	0.000558	0.093838	0.149206	0.984344	0.368159	-0.923822	0.104935	0.925016	0.352548	-0.141621
14858	9.746254	1.103234	-1.238524	0.027237	-0.543170	0.010130	0.098874	0.151115	0.983559	0.368427	-0.923721	0.104885	0.924384	0.351999	-0.147007
14859	9.614027	0.970027	-1.375173	0.056634	-0.537884	0.021797	0.103899	0.152834	0.982775	0.368899	-0.923562	0.104625	0.923644	0.351674	-0.152337
14860	9.380240	1.202023	-1.240436	0.068526	-0.570562	0.017663	0.109211	0.154786	0.981893	0.369562	-0.923317	0.104448	0.922766	0.351463	-0.158040
14861	9.589377	1.203510	-1.118405	0.012938	-0.588716	0.012892	0.114664	0.156761	0.980958	0.369638	-0.923299	0.104340	0.922074	0.350636	-0.163814
14862	9.399853	1.104472	-0.929986	-0.002541	-0.596699	0.020626	0.120210	0.158725	0.979977	0.369565	-0.923342	0.104219	0.921396	0.349637	-0.169655
14863	9.467956	1.013807	-0.760571	0.005109	-0.636607	0.025588	0.126143	0.160739	0.978903	0.369553	-0.923371	0.104000	0.920608	0.348637	-0.175878
14864	9.574364	1.020178	-0.829475	0.013163	-0.668492	0.031985	0.132392	0.162895	0.977721	0.369692	-0.923341	0.103775	0.919674	0.347717	-0.182464
14865	9.612893	0.671399	-0.899995	0.055579	-0.695585	0.040459	0.138909	0.164965	0.976468	0.370121	-0.923220	0.103317	0.918539	0.347060	-0.189301
14866	9.388690	0.750112	-0.647659	0.143937	-0.735934	0.040191	0.145785	0.167230	0.975080	0.371394	-0.922774	0.102732	0.916959	0.347162	-0.196635
14867	9.240663	1.146288	-0.822101	0.203375	-0.777644	0.042659	0.153042	0.169566	0.973563	0.373166	-0.922146	0.101950	0.915055	0.347698	-0.204403
14868	9.195683	1.354098	-0.782189	0.161349	-0.811852	0.036922	0.160571	0.172110	0.971903	0.374561	-0.921649	0.101329	0.913193	0.347767	-0.212456
14869	9.194108	1.093023	-0.752093	0.131956	-0.849596	0.040219	0.168446	0.174721	0.970102	0.375673	-0.921266	0.100694	0.911315	0.347480	-0.220822
14870	9.018094	0.855749	-0.638479	0.176175	-0.896253	0.038267	0.176712	0.177524	0.968121	0.377175	-0.920729	0.099988	0.909127	0.347482	-0.229661
14871	9.184528	0.841342	-0.549951	0.201668	-0.969556	0.036199	0.185625	0.180588	0.965884	0.378915	-0.920099	0.099207	0.906624	0.347572	-0.239221
