// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53013	10.151653	0.575396	0.068734	-1.656081	1.000655	0.166137	0.229675	0.016742	0.973123	-0.400468	0.912915	0.078811	-0.887060	-0.407806	0.216378
53014	9.433097	-0.402633	0.005750	-1.327765	1.048839	0.192155	0.238179	0.022733	0.970955	-0.389173	0.918190	0.073968	-0.889840	-0.395487	0.227541
53015	8.997171	-1.132048	-0.063374	-0.973165	0.960114	0.199389	0.245946	0.028336	0.968869	-0.380985	0.921947	0.069749	-0.891270	-0.386279	0.237544
53016	8.904961	-1.667725	-0.218224	-0.578187	0.860717	0.210645	0.252765	0.033601	0.966944	-0.376409	0.924079	0.066284	-0.891306	-0.380721	0.246223
53017	8.893252	-1.967400	-0.442161	-0.137306	0.845784	0.213964	0.259458	0.038818	0.964974	-0.375749	0.924520	0.063839	-0.889660	-0.379152	0.254459
53018	8.785590	-2.032829	-0.651655	0.319132	0.883837	0.223405	0.266407	0.044265	0.962844	-0.379223	0.923193	0.062484	-0.886125	-0.381779	0.262732
53019	8.620091	-1.783590	-0.652558	0.732517	0.932616	0.232890	0.273717	0.050029	0.960508	-0.386342	0.920258	0.062164	-0.880806	-0.388100	0.271219
53020	8.375931	-1.341752	-0.489720	1.066508	0.977128	0.238346	0.281303	0.056075	0.957979	-0.396415	0.915922	0.062791	-0.873913	-0.397420	0.279880
53021	8.274137	-0.944320	-0.138594	1.317899	1.034244	0.221914	0.289333	0.062315	0.955198	-0.408625	0.910429	0.064379	-0.865628	-0.408944	0.288881
53022	8.102927	-0.472631	-0.031820	1.517817	1.116044	0.168689	0.298185	0.068501	0.952047	-0.422240	0.903990	0.067204	-0.856037	-0.422031	0.298480
53023	7.759676	-0.044447	-0.084073	1.610622	1.136876	0.100370	0.307380	0.074311	0.948681	-0.436309	0.896983	0.071106	-0.845666	-0.435775	0.308138
53024	7.631402	0.173895	-0.264688	1.661398	1.089303	0.053965	0.316239	0.079634	0.945331	-0.450491	0.889560	0.075766	-0.834895	-0.449824	0.317188
53025	7.771111	0.479708	-0.211091	1.817118	1.035532	0.032782	0.324603	0.084698	0.942050	-0.465749	0.881178	0.081259	-0.823232	-0.465136	0.325481
53026	7.898427	0.901789	-0.132108	2.025048	1.030591	0.037065	0.332790	0.089918	0.938704	-0.482463	0.871529	0.087560	-0.810235	-0.482029	0.333418
53027	7.947999	1.505948	0.102486	2.274749	1.038565	0.045301	0.340831	0.095446	0.935267	-0.500964	0.860264	0.094771	-0.795530	-0.500836	0.341020
53028	8.092713	2.204783	0.725181	2.543195	1.069280	0.077912	0.348795	0.101589	0.931677	-0.521306	0.847157	0.102790	-0.778834	-0.521541	0.348444
53029	8.251677	2.933809	1.804391	2.788276	1.130226	0.126073	0.356751	0.108692	0.927855	-0.543278	0.832128	0.111407	-0.759986	-0.543827	0.355912
53030	8.293995	3.509585	3.251211	2.967701	1.191544	0.203963	0.364496	0.116999	0.923826	-0.566312	0.815383	0.120173	-0.739211	-0.566976	0.363462
53031	8.193264	3.528983	4.838218	2.998819	1.224790	0.312310	0.371553	0.126615	0.919737	-0.589360	0.797620	0.128284	-0.717359	-0.589721	0.370980
53032	8.290517	3.158264	6.106663	2.938696	1.249894	0.440834	0.377677	0.137602	0.915656	-0.611815	0.779355	0.135233	-0.695013	-0.611286	0.378532
53033	8.376885	2.861145	6.939371	2.853153	1.300752	0.580619	0.382903	0.150163	0.911502	-0.633578	0.760755	0.140825	-0.672283	-0.631430	0.386435
53034	8.046131	2.849031	7.211835	2.625204	1.301958	0.702725	0.386935	0.163785	0.907445	-0.653693	0.742804	0.144666	-0.650359	-0.649166	0.394482
53035	7.746865	3.071206	7.128433	2.240212	1.157363	0.709801	0.389602	0.176601	0.903893	-0.670845	0.726854	0.147141	-0.631013	-0.663698	0.401656
53036	7.921515	3.528577	7.794779	1.891281	1.112422	0.717988	0.391602	0.189218	0.900469	-0.685468	0.712838	0.148311	-0.613826	-0.675321	0.408852
53037	7.768878	4.329077	8.564049	1.492706	1.275387	0.721540	0.394303	0.202984	0.896283	-0.697389	0.701247	0.147990	-0.598476	-0.683411	0.418063
53038	7.284090	4.741579	8.940733	1.027518	1.267326	0.627699	0.397351	0.216048	0.891872	-0.706005	0.692845	0.146708	-0.586233	-0.687961	0.427833
53039	6.003040	5.519817	9.025255	0.689177	1.070655	0.529924	0.399787	0.227080	0.888034	-0.712159	0.686888	0.144964	-0.577062	-0.690376	0.436326
53040	5.487347	5.883818	8.978468	0.160957	0.709686	0.377163	0.401123	0.234562	0.885483	-0.714638	0.684864	0.142312	-0.573055	-0.689885	0.442342
53041	5.365601	4.954921	8.373111	-0.291594	0.498916	0.224077	0.402359	0.239527	0.883591	-0.713893	0.686313	0.139036	-0.573118	-0.686732	0.447141
53042	5.626201	3.455527	7.343150	-0.693177	0.314074	0.175930	0.402858	0.242884	0.882447	-0.710660	0.690587	0.134356	-0.576774	-0.681246	0.450816
53043	6.487569	1.898562	6.195586	-1.117018	0.173666	0.213207	0.402341	0.245534	0.881949	-0.705057	0.697608	0.127430	-0.583966	-0.673095	0.453792
53044	6.855856	0.569302	4.909217	-1.354883	0.128476	0.284952	0.401043	0.248391	0.881740	-0.698273	0.705915	0.118736	-0.592941	-0.663314	0.456547
53045	6.742922	-0.033750	3.818042	-1.346993	0.117245	0.321408	0.399496	0.251442	0.881578	-0.691535	0.713958	0.109742	-0.601816	-0.653483	0.459104
53046	6.760246	-0.217078	3.166684	-1.225955	0.083594	0.297724	0.397898	0.254121	0.881532	-0.685339	0.721121	0.101463	-0.609907	-0.644521	0.461092
53047	6.799641	-0.104015	2.798316	-1.067683	0.064562	0.266077	0.396462	0.256462	0.881502	-0.679871	0.727258	0.094191	-0.616922	-0.636650	0.462691
53048	6.667892	-0.031497	2.488645	-0.930905	0.016036	0.229099	0.394955	0.258237	0.881660	-0.675051	0.732522	0.087846	-0.623150	-0.629861	0.463636
53049	6.665792	-0.032503	2.333114	-0.813102	-0.101661	0.211296	0.392878	0.259155	0.882318	-0.670820	0.737049	0.082216	-0.629005	-0.624177	0.463417
53050	6.889592	-0.064849	2.477229	-0.712203	-0.249466	0.234018	0.389681	0.259335	0.883682	-0.667281	0.740831	0.076842	-0.634731	-0.619608	0.461737
53051	7.071108	-0.187865	2.801570	-0.579925	-0.400795	0.315587	0.385005	0.259204	0.885768	-0.664835	0.743572	0.071382	-0.640129	-0.616372	0.458606
53052	7.131236	-0.262387	3.319531	-0.382864	-0.548074	0.436031	0.378531	0.259077	0.888591	-0.664086	0.744759	0.065753	-0.644751	-0.614991	0.453964
53053	7.800204	-0.382414	4.019336	-0.183427	-0.746606	0.553936	0.369999	0.258612	0.892312	-0.665003	0.744427	0.059993	-0.648746	-0.615587	0.447416
53054	9.800346	-0.440816	4.128005	0.058356	-0.944419	0.638238	0.359549	0.257532	0.896884	-0.667757	0.742380	0.054527	-0.651786	-0.618505	0.438891
53055	14.358750	0.888552	4.524524	0.332682	-1.219442	0.659830	0.347143	0.254848	0.902521	-0.672291	0.738595	0.050029	-0.653847	-0.624124	0.427730
53056	20.572559	4.565294	7.068849	0.880776	-1.366289	0.531707	0.334567	0.250163	0.908561	-0.679902	0.731670	0.048908	-0.652532	-0.634095	0.414879
53057	21.521322	5.675988	12.018848	1.402496	-0.107410	0.541341	0.330138	0.253410	0.909281	-0.690816	0.721314	0.049793	-0.643259	-0.644584	0.413193
53058	12.451901	3.851877	13.099374	2.317798	1.211541	0.757843	0.332452	0.266703	0.904624	-0.708046	0.704205	0.052594	-0.623014	-0.658001	0.422953
53059	4.122270	2.465825	9.342595	2.858241	0.430324	0.790077	0.329398	0.275051	0.903241	-0.728177	0.682967	0.057581	-0.601046	-0.676686	0.425254
53060	3.293350	1.608600	5.154256	2.554016	-1.035461	0.699148	0.318046	0.272644	0.908026	-0.745636	0.663468	0.061954	-0.585555	-0.696761	0.414306
53061	5.785902	1.235008	1.499549	1.662872	-1.658666	0.586129	0.303982	0.264803	0.915136	-0.757152	0.650157	0.063375	-0.578200	-0.712162	0.398133
53062	7.135538	0.618574	-1.218459	0.670711	-1.703497	0.438561	0.290744	0.255429	0.922076	-0.762374	0.644165	0.061945	-0.578146	-0.720977	0.382020
53063	8.395521	0.857005	-2.616631	-0.241990	-1.674648	0.364520	0.278220	0.245674	0.928568	-0.762020	0.644980	0.057674	-0.584739	-0.723633	0.366655
53064	10.036352	1.722172	-3.418392	-1.204377	-1.307962	0.406040	0.267350	0.238868	0.933524	-0.756048	0.652640	0.049527	-0.597424	-0.719030	0.355079
53065	9.952945	1.155414	-3.174737	-1.798611	-0.697109	0.457760	0.259681	0.236891	0.936188	-0.746385	0.664375	0.038921	-0.612760	-0.708864	0.349337
53066	8.827549	-0.366166	-1.198309	-1.633633	-0.526962	0.622979	0.251735	0.237347	0.938241	-0.737898	0.674356	0.027390	-0.626207	-0.699221	0.344897
53067	8.959522	-2.302675	1.789585	-1.120300	-0.912482	0.762584	0.240350	0.236139	0.941525	-0.732715	0.680338	0.016413	-0.636679	-0.693815	0.336542
53068	9.630355	-3.056632	2.159717	-0.813968	-1.354039	0.812083	0.225673	0.232297	0.946102	-0.729428	0.684031	0.006039	-0.645761	-0.691476	0.323811
53069	10.060881	-1.692952	-0.498486	-0.694378	-1.513082	0.769380	0.210215	0.227106	0.950912	-0.726611	0.687041	-0.003456	-0.654100	-0.690216	0.309444
53070	10.283776	0.515987	-1.684494	-0.506307	-1.436251	0.632734	0.196123	0.221545	0.955224	-0.724608	0.689073	-0.011043	-0.660666	-0.689997	0.295676
53071	9.975477	2.092199	-0.914144	-0.287151	-1.233137	0.481948	0.184433	0.216340	0.958740	-0.723640	0.689981	-0.016488	-0.665079	-0.690742	0.283807
53072	9.704498	2.544160	0.227557	-0.242379	-1.104572	0.348034	0.174490	0.211106	0.961763	-0.722687	0.690870	-0.020530	-0.668787	-0.691471	0.273114
53073	9.498037	1.765075	0.981283	-0.342912	-1.002922	0.250501	0.165928	0.205885	0.964406	-0.720829	0.692702	-0.023861	-0.672959	-0.691213	0.263347
53074	9.107230	0.319671	1.614614	-0.457015	-0.975286	0.221389	0.157690	0.200684	0.966882	-0.718139	0.695367	-0.027207	-0.677798	-0.690066	0.253771
53075	8.879150	-1.448535	1.616107	-0.595657	-1.031628	0.230527	0.148991	0.195160	0.969389	-0.714452	0.699002	-0.030917	-0.683638	-0.687975	0.243577
53076	8.769745	-3.115294	1.352689	-0.633909	-1.140398	0.259821	0.139249	0.189146	0.972025	-0.710512	0.702816	-0.034975	-0.689770	-0.685765	0.232257
53077	9.083067	-4.060182	1.052835	-0.543539	-1.231497	0.276976	0.128728	0.182643	0.974716	-0.707134	0.706008	-0.038903	-0.695262	-0.684247	0.220036
53078	9.728934	-4.156940	1.043631	-0.298248	-1.226652	0.287587	0.118087	0.176279	0.977231	-0.705449	0.707493	-0.042377	-0.698854	-0.684383	0.207902
53079	10.484215	-3.364111	1.391316	-0.017875	-1.083177	0.262357	0.108622	0.170698	0.979318	-0.705642	0.707139	-0.044989	-0.700193	-0.686161	0.197263
53080	10.476580	-2.264043	1.828571	0.152529	-0.871077	0.233933	0.100812	0.166360	0.980898	-0.706992	0.705656	-0.047018	-0.699999	-0.688748	0.188754
53081	9.843692	-1.499280	2.142633	0.168076	-0.751275	0.202497	0.094082	0.162592	0.982198	-0.708389	0.704139	-0.048708	-0.699524	-0.691196	0.181425
53082	9.168974	-1.049384	1.910078	0.100528	-0.764547	0.184077	0.087370	0.158593	0.983471	-0.709296	0.703108	-0.050370	-0.699475	-0.693172	0.173920
53083	8.866796	-1.007659	1.465817	-0.059321	-0.863622	0.159740	0.080149	0.153716	0.984859	-0.709039	0.703245	-0.052059	-0.700599	-0.694131	0.165355
53084	8.936592	-1.362566	1.070879	-0.160174	-0.972466	0.147929	0.072219	0.148002	0.986347	-0.708065	0.704094	-0.053807	-0.702445	-0.694512	0.155644
53085	9.060464	-1.570497	0.735567	-0.182423	-1.021026	0.135373	0.064035	0.141854	0.987814	-0.706899	0.705139	-0.055436	-0.704410	-0.694735	0.145430
53086	9.158116	-1.582998	0.503831	-0.182830	-1.047905	0.122259	0.055721	0.135433	0.989218	-0.705719	0.706201	-0.056934	-0.706297	-0.694938	0.134928
53087	9.289783	-1.583745	0.428378	-0.171660	-1.081456	0.107811	0.047266	0.128670	0.990560	-0.704586	0.707224	-0.058245	-0.708042	-0.695182	0.124087
53088	9.505911	-1.528166	0.543054	-0.161124	-1.094424	0.105847	0.038704	0.121807	0.991799	-0.703525	0.708173	-0.059520	-0.709615	-0.695452	0.113104
53089	9.654829	-1.499318	0.837272	-0.163620	-1.070553	0.108856	0.030285	0.115125	0.992889	-0.702427	0.709154	-0.060801	-0.711111	-0.695591	0.102344
53090	9.609948	-1.496915	1.103437	-0.153137	-1.055384	0.122125	0.021856	0.108648	0.993840	-0.701404	0.710045	-0.062198	-0.712429	-0.695724	0.091725
53091	9.625449	-1.277429	1.299715	-0.104051	-1.054227	0.136928	0.013331	0.102277	0.994667	-0.700714	0.710595	-0.063676	-0.713318	-0.696128	0.081140
53092	9.539462	-0.901511	1.523298	-0.077861	-1.049662	0.140641	0.004796	0.095965	0.995373	-0.700206	0.710960	-0.065171	-0.713925	-0.696653	0.070605
53093	9.478979	-0.603734	1.684199	-0.080464	-1.051188	0.137864	-0.003727	0.089616	0.995969	-0.699659	0.711364	-0.066626	-0.714468	-0.697087	0.060049
53094	9.419322	-0.427416	1.725379	-0.139780	-1.067313	0.136358	-0.012370	0.083144	0.996461	-0.698682	0.712184	-0.068098	-0.715325	-0.697052	0.049281
53095	9.527264	-0.382635	1.549707	-0.199416	-1.070151	0.121843	-0.020932	0.076552	0.996846	-0.697262	0.713446	-0.069429	-0.716511	-0.696516	0.038443
53096	9.537682	-0.319535	1.398300	-0.273448	-1.088908	0.112718	-0.029587	0.069776	0.997124	-0.695305	0.715230	-0.070682	-0.718105	-0.695397	0.027354
53097	9.628427	-0.372334	1.068991	-0.350542	-1.107118	0.108024	-0.038346	0.062859	0.997285	-0.692773	0.717566	-0.071866	-0.720136	-0.693648	0.016031
53098	9.625879	-0.574323	0.509615	-0.340025	-1.113118	0.110336	-0.047195	0.055939	0.997318	-0.690306	0.719821	-0.073041	-0.721976	-0.691902	0.004643
53099	9.528609	-0.770423	-0.036105	-0.281498	-1.131873	0.106874	-0.056160	0.048884	0.997224	-0.688243	0.721683	-0.074136	-0.723304	-0.690496	-0.006886
53100	9.462545	-0.844895	-0.674127	-0.217928	-1.193750	0.091553	-0.065488	0.041307	0.996998	-0.686642	0.723110	-0.075061	-0.724040	-0.689496	-0.018992
53101	9.519400	-0.924658	-1.212941	-0.126057	-1.279227	0.069785	-0.075278	0.032993	0.996617	-0.685706	0.723926	-0.075759	-0.723976	-0.689089	-0.031872
53102	9.645317	-1.092639	-1.577592	0.001677	-1.367049	0.062824	-0.085657	0.024023	0.996035	-0.685698	0.723862	-0.076427	-0.722828	-0.689526	-0.045532
53103	9.723000	-1.075323	-1.595234	0.155424	-1.426267	0.089193	-0.096609	0.014822	0.995212	-0.686760	0.722748	-0.077431	-0.720435	-0.690953	-0.059645
53104	9.845511	-1.122247	-1.495156	0.267567	-1.474425	0.129782	-0.108159	0.005554	0.994118	-0.688581	0.720850	-0.078944	-0.717048	-0.693069	-0.074142
53105	10.118486	-0.996839	-1.262623	0.335072	-1.511363	0.158260	-0.120106	-0.003803	0.992754	-0.690819	0.718496	-0.080824	-0.712983	-0.695520	-0.088923
53106	10.289271	-0.862925	-0.817061	0.385119	-1.484600	0.160767	-0.131829	-0.012998	0.991187	-0.693382	0.715793	-0.082834	-0.708408	-0.698191	-0.103375
53107	10.179485	-0.748563	-0.520798	0.421103	-1.426136	0.162796	-0.143077	-0.021816	0.989471	-0.696154	0.712849	-0.084946	-0.703491	-0.700978	-0.117180
53108	10.133435	-0.497064	-0.211242	0.437103	-1.395745	0.171315	-0.154114	-0.030403	0.987585	-0.698990	0.709792	-0.087227	-0.698328	-0.703755	-0.130641
53109	10.253293	0.008003	0.080440	0.370832	-1.385635	0.172438	-0.165017	-0.038952	0.985521	-0.701318	0.707210	-0.089477	-0.693486	-0.705929	-0.144019
53110	10.577038	0.431080	0.327902	0.240213	-1.392074	0.178162	-0.175951	-0.047531	0.983251	-0.702702	0.705558	-0.091640	-0.689385	-0.707056	-0.157544
53111	10.875895	0.811571	0.520468	0.072027	-1.316951	0.168803	-0.186243	-0.055649	0.980926	-0.702905	0.705117	-0.093455	-0.686468	-0.706904	-0.170439
53112	11.099036	1.171629	0.656661	-0.061010	-1.225286	0.184358	-0.195996	-0.063006	0.978578	-0.702160	0.705626	-0.095201	-0.684512	-0.705777	-0.182540
53113	11.136615	1.320053	0.805532	-0.220048	-1.131505	0.202907	-0.205200	-0.069549	0.976246	-0.700262	0.707292	-0.096802	-0.683758	-0.703492	-0.193839
53114	10.804408	1.111840	1.031645	-0.367614	-1.040532	0.221173	-0.213921	-0.075287	0.973946	-0.697309	0.710002	-0.098276	-0.684104	-0.700164	-0.204382
53115	10.215452	0.683887	1.154042	-0.489123	-0.992851	0.218390	-0.222277	-0.080664	0.971641	-0.693497	0.713568	-0.099409	-0.685314	-0.695926	-0.214550
53116	9.760192	0.256363	1.307052	-0.578831	-1.025177	0.183523	-0.230638	-0.086461	0.969191	-0.689133	0.717706	-0.099967	-0.686951	-0.690958	-0.225113
53117	9.824816	-0.099587	1.293852	-0.661641	-1.082514	0.080666	-0.238678	-0.093322	0.966604	-0.684402	0.722317	-0.099259	-0.688932	-0.685236	-0.236271
53118	10.227346	-0.355825	1.215849	-0.746001	-1.114372	-0.052508	-0.246068	-0.101304	0.963944	-0.679404	0.727325	-0.096996	-0.691275	-0.678775	-0.247798
53119	10.781951	-0.514470	1.138915	-0.805305	-1.109405	-0.178367	-0.252572	-0.110089	0.961295	-0.674277	0.732566	-0.093265	-0.693944	-0.671735	-0.259256
53120	11.216138	-0.414819	1.263459	-0.882637	-1.061443	-0.287016	-0.258084	-0.119289	0.958730	-0.668893	0.738104	-0.088224	-0.697118	-0.664057	-0.270285
53121	11.470881	-0.334151	1.242795	-1.069031	-1.011755	-0.307004	-0.263152	-0.128216	0.956196	-0.662220	0.744767	-0.082383	-0.701580	-0.654892	-0.280894
53122	11.512526	-0.511791	1.043262	-1.185656	-0.891602	-0.311005	-0.267441	-0.136336	0.953880	-0.654718	0.752035	-0.076078	-0.706979	-0.644869	-0.290387
53123	11.086253	-0.949464	0.944798	-1.193761	-0.774541	-0.313908	-0.270917	-0.143629	0.951827	-0.647080	0.759238	-0.069610	-0.712665	-0.634767	-0.298630
53124	10.651769	-1.287874	1.315604	-1.111409	-0.681101	-0.297465	-0.273932	-0.150185	0.949950	-0.639963	0.765779	-0.063475	-0.717919	-0.625321	-0.305885
53125	10.248120	-1.408878	2.097146	-0.998645	-0.583061	-0.268511	-0.276420	-0.155834	0.948318	-0.633491	0.771583	-0.057861	-0.722690	-0.616745	-0.312001
53126	9.958869	-1.336543	3.234634	-0.913271	-0.507706	-0.241374	-0.278636	-0.160810	0.946838	-0.627565	0.776775	-0.052753	-0.726997	-0.608901	-0.317356
53127	10.041840	-1.766224	4.494911	-0.907918	-0.532578	-0.248280	-0.280974	-0.165933	0.945262	-0.621635	0.781864	-0.047527	-0.731180	-0.600962	-0.322833
53128	12.038387	-2.339184	4.935460	-0.788734	-0.615338	-0.313798	-0.283596	-0.172064	0.943381	-0.616765	0.786024	-0.042047	-0.734285	-0.593769	-0.329036
53129	14.320198	-1.868015	6.227024	-0.682589	-0.295734	-0.408590	-0.283267	-0.176989	0.942568	-0.612899	0.789342	-0.035975	-0.737641	-0.587890	-0.332071
53130	14.649478	-0.433661	7.494639	-0.904527	0.419437	-0.360097	-0.278019	-0.177381	0.944056	-0.607231	0.793972	-0.029645	-0.744295	-0.581502	-0.328450
53131	13.443241	1.208729	7.587926	-1.105287	1.084731	-0.341832	-0.267821	-0.173754	0.947672	-0.599857	0.799780	-0.022887	-0.753952	-0.574597	-0.318426
53132	11.696533	2.781480	6.108388	-0.924737	1.473338	-0.439325	-0.254078	-0.168841	0.952332	-0.594014	0.804298	-0.015885	-0.763277	-0.569735	-0.304648
53133	9.966607	3.891661	3.750954	-0.710728	1.550533	-0.557926	-0.238849	-0.164445	0.957031	-0.589901	0.807431	-0.008483	-0.771342	-0.566580	-0.289861
53134	9.145987	4.527280	2.889853	-0.938411	1.397005	-0.696870	-0.223978	-0.162200	0.961002	-0.584262	0.811565	0.000806	-0.780046	-0.561296	-0.276541
53135	9.840902	4.015189	2.128397	-1.250635	1.423110	-0.880538	-0.207666	-0.161366	0.964798	-0.576312	0.817132	0.012622	-0.790405	-0.553404	-0.262688
53136	11.701229	4.361782	1.031900	-1.927693	1.783523	-1.020742	-0.187682	-0.159989	0.969113	-0.562983	0.826016	0.027336	-0.804876	-0.540463	-0.245099
53137	12.647172	2.371021	-0.704718	-2.503964	2.132044	-1.005709	-0.164707	-0.156958	0.973774	-0.544332	0.837769	0.042966	-0.822541	-0.522980	-0.223424
53138	13.867396	0.021254	-1.903850	-2.671350	2.253690	-0.797055	-0.141771	-0.152101	0.978144	-0.523376	0.850236	0.056354	-0.840226	-0.503948	-0.200145
53139	14.995367	-2.158159	-2.978700	-2.831303	2.365506	-0.465285	-0.119240	-0.144345	0.982317	-0.499887	0.863556	0.066214	-0.857843	-0.483152	-0.175127
53140	15.445550	-3.252317	-3.626392	-3.053297	2.479894	-0.005538	-0.097777	-0.132682	0.986324	-0.473466	0.877933	0.071165	-0.875368	-0.460033	-0.148662
53141	14.514231	-3.239755	-4.273046	-3.203637	2.404232	0.378803	-0.078193	-0.118473	0.989874	-0.444739	0.892784	0.071721	-0.892240	-0.434628	-0.122499
53142	13.374747	-3.388152	-4.692231	-2.868144	2.013218	0.607298	-0.062768	-0.104480	0.992544	-0.418560	0.905575	0.068856	-0.906017	-0.411117	-0.100572
53143	13.231198	-3.841410	-4.332062	-1.828704	1.632843	0.720406	-0.050801	-0.091268	0.994530	-0.401479	0.913675	0.063340	-0.914458	-0.396066	-0.083057
53144	13.788275	-3.580781	-3.314626	-0.500211	1.620882	0.748123	-0.038997	-0.078009	0.996190	-0.396604	0.916266	0.056224	-0.917161	-0.392900	-0.066670
53145	14.133993	-2.247546	-2.628157	0.449532	1.881883	0.663899	-0.024318	-0.064395	0.997628	-0.400468	0.914983	0.049299	-0.915988	-0.398320	-0.048039
53146	13.770114	-0.437904	-2.972047	0.933458	2.173915	0.591828	-0.006893	-0.050205	0.998715	-0.408953	0.911542	0.043000	-0.912529	-0.408131	-0.026815
53147	13.224583	0.788606	-3.164472	1.108224	2.323818	0.548629	0.012033	-0.035506	0.999297	-0.419035	0.907204	0.037280	-0.907890	-0.419189	-0.003962
53148	12.536115	2.024905	-2.671544	1.114052	2.400264	0.595845	0.031179	-0.019905	0.999316	-0.429294	0.902620	0.031373	-0.902627	-0.429978	0.019598
53149	12.241698	2.997250	-2.145545	0.873965	2.377804	0.670464	0.049660	-0.003470	0.998760	-0.437477	0.898886	0.024875	-0.897857	-0.438170	0.043121
53150	12.287959	3.345618	-1.958724	0.466961	2.263004	0.701987	0.066797	0.012813	0.997684	-0.442115	0.896776	0.018083	-0.894467	-0.442300	0.065567
53151	12.294560	3.357170	-1.556099	0.064198	2.195789	0.674291	0.083428	0.028635	0.996102	-0.443229	0.896337	0.011355	-0.892518	-0.442449	0.087472
53152	12.205689	2.889416	-1.491829	-0.271443	2.195981	0.617376	0.100232	0.043871	0.993996	-0.441420	0.897287	0.004909	-0.891685	-0.439262	0.109302
53153	11.729537	2.493297	-1.983814	-0.369896	2.284110	0.540080	0.118209	0.058764	0.991248	-0.438738	0.898614	-0.000952	-0.890806	-0.434786	0.132006
53154	10.892466	2.457406	-2.352015	-0.392475	2.291680	0.471995	0.136490	0.072933	0.987953	-0.435893	0.899977	-0.006218	-0.889589	-0.429793	0.154629
53155	10.408906	2.215321	-2.871593	-0.387839	2.164430	0.421115	0.153870	0.086016	0.984340	-0.433116	0.901270	-0.011053	-0.888107	-0.424633	0.175933
53156	9.962740	1.949818	-3.321452	-0.233139	2.086480	0.410229	0.170546	0.098551	0.980409	-0.431762	0.901853	-0.015548	-0.885717	-0.420652	0.196358
53157	9.293527	1.721195	-3.502449	0.023337	2.095193	0.378898	0.187423	0.110808	0.976009	-0.432666	0.901349	-0.019246	-0.881857	-0.418679	0.216876
53158	8.495025	1.747229	-3.447027	0.258822	2.040785	0.332948	0.203867	0.122369	0.971321	-0.435643	0.899852	-0.021930	-0.876729	-0.418678	0.236759
53159	7.936269	1.860407	-3.504161	0.419312	1.964072	0.261727	0.219883	0.132991	0.966419	-0.439885	0.897747	-0.023457	-0.870719	-0.419956	0.255900
