// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04907	10.174564	-1.251038	9.435110	-0.705164	2.553269	1.114523	-0.823390	-0.288157	0.488870	0.276751	-0.955996	-0.097373	0.495416	0.055119	0.866905
04908	10.637543	-1.303770	8.593781	-0.664677	2.501121	1.160223	-0.832295	-0.300407	0.465876	0.283089	-0.952912	-0.108714	0.476597	0.041402	0.878146
04909	11.096830	-1.109785	7.586282	-0.537469	2.418680	1.157382	-0.840490	-0.311994	0.442985	0.289810	-0.949660	-0.118979	0.457806	0.028380	0.888599
04910	11.492075	-0.578042	6.455326	-0.399790	2.302440	1.113366	-0.847551	-0.323043	0.421071	0.297377	-0.946227	-0.127366	0.439573	0.017268	0.898041
04911	11.597133	0.197112	5.257987	-0.297913	2.133737	1.019562	-0.853875	-0.332664	0.400289	0.304351	-0.943019	-0.134481	0.422218	0.006998	0.906468
04912	11.477859	1.248779	3.922765	-0.298468	1.917142	0.885102	-0.859099	-0.341012	0.381653	0.310658	-0.940056	-0.140664	0.406743	-0.002281	0.913540
04913	11.085784	2.120594	2.648967	-0.385780	1.626030	0.693784	-0.863615	-0.347156	0.365583	0.314720	-0.937732	-0.147004	0.393852	-0.011898	0.919097
04914	11.078523	2.716707	1.497161	-0.535240	1.285210	0.458439	-0.867170	-0.351207	0.353086	0.316568	-0.936053	-0.153589	0.384449	-0.021412	0.922898
04915	11.399081	2.954580	0.593574	-0.699738	0.944135	0.187069	-0.870327	-0.352484	0.343927	0.315215	-0.935284	-0.160883	0.378378	-0.031610	0.925111
04916	11.883577	2.752995	0.004598	-0.817529	0.621715	-0.099333	-0.872983	-0.351298	0.338365	0.311230	-0.935346	-0.168120	0.375549	-0.041456	0.925875
04917	12.512435	2.365399	-0.332098	-0.878804	0.342339	-0.361109	-0.875492	-0.347578	0.335712	0.304529	-0.936256	-0.175177	0.375200	-0.051132	0.925532
04918	12.669145	1.609134	-0.639610	-0.826831	0.094688	-0.582991	-0.877600	-0.342033	0.335903	0.296272	-0.937820	-0.180877	0.376883	-0.059219	0.924366
04919	12.507601	0.945925	-0.837352	-0.685949	-0.164572	-0.752136	-0.879250	-0.334933	0.338733	0.286879	-0.939977	-0.184780	0.380290	-0.065293	0.922560
04920	12.350343	0.513885	-0.785638	-0.501500	-0.434360	-0.868663	-0.880036	-0.327018	0.344377	0.277279	-0.942526	-0.186444	0.385554	-0.068589	0.920132
04921	12.281840	0.056069	-0.589029	-0.325826	-0.698172	-0.936930	-0.879924	-0.318548	0.352506	0.267619	-0.945352	-0.186253	0.392572	-0.069551	0.917088
04922	12.190982	-0.583472	-0.243710	-0.170700	-0.950321	-0.966855	-0.878693	-0.310018	0.363024	0.258401	-0.948282	-0.184366	0.401406	-0.068195	0.913358
04923	1.108183	-13.683665	-0.421922	1.662152	-1.585357	-1.111069	-0.875135	-0.300294	0.379423	0.255294	-0.952655	-0.165144	0.411051	-0.047659	0.910366
04924	2.290206	0.797080	13.635842	2.235870	-2.270399	-1.271054	-0.868873	-0.288888	0.401998	0.253520	-0.957162	-0.139891	0.425190	-0.019633	0.904891
04925	-0.087996	-2.744423	15.479542	1.727585	-2.230587	-0.615260	-0.860830	-0.283067	0.422901	0.255508	-0.959095	-0.121872	0.440100	0.003143	0.897943
04926	4.295476	-1.664299	6.382816	1.483455	-3.212258	0.021576	-0.846254	-0.282767	0.451551	0.262357	-0.958824	-0.108743	0.463707	0.026443	0.885594
04927	8.589493	1.673229	9.237488	1.332874	-3.532063	0.582692	-0.827900	-0.286905	0.481941	0.273411	-0.956700	-0.099857	0.489722	0.049096	0.870495
04928	15.879001	-0.838363	12.356292	1.281666	-3.398056	0.672819	-0.808962	-0.291257	0.510636	0.285311	-0.953995	-0.092143	0.513982	0.071150	0.854845
04929	22.684294	9.474511	15.388939	1.794662	-2.240749	-0.525378	-0.798846	-0.284303	0.530111	0.290281	-0.954058	-0.074233	0.526861	0.094581	0.844673
04930	14.086987	10.947015	12.144009	0.464207	-0.813712	-0.831257	-0.796929	-0.275533	0.537573	0.286067	-0.955942	-0.065886	0.532043	0.101275	0.840639
04931	7.003739	-0.941913	8.403764	-0.069826	-0.631314	-0.445815	-0.794808	-0.270600	0.543190	0.282125	-0.957237	-0.064052	0.537294	0.102338	0.837163
04932	5.008666	-3.253033	8.478507	0.179230	-0.670164	-0.175128	-0.791681	-0.268191	0.548921	0.281664	-0.957534	-0.061601	0.542132	0.105843	0.833601
04933	7.511306	1.537873	9.467702	0.138184	-0.694133	-0.101617	-0.788176	-0.266441	0.554786	0.281582	-0.957666	-0.059888	0.547256	0.109016	0.829835
04934	6.525904	1.646004	8.663380	-0.066153	-0.448276	-0.114522	-0.786032	-0.264819	0.558591	0.280278	-0.958054	-0.059800	0.550997	0.109556	0.827285
04935	9.389706	-3.321766	9.138661	-0.002494	-0.335334	-0.094873	-0.784429	-0.263519	0.561452	0.279510	-0.958312	-0.059271	0.553665	0.110438	0.825384
04936	4.714365	-2.799675	7.709125	0.168257	-0.084832	-0.115069	-0.784277	-0.262287	0.562242	0.279499	-0.958438	-0.057237	0.553887	0.112257	0.824990
04937	6.878657	0.665499	8.879342	0.193042	-0.110596	-0.140108	-0.784042	-0.260789	0.563265	0.279443	-0.958594	-0.054851	0.554247	0.114395	0.824454
04938	6.334953	-0.470732	8.510484	0.118478	-0.071788	-0.087356	-0.783884	-0.259834	0.563926	0.279375	-0.958697	-0.053383	0.554505	0.115700	0.824098
04939	5.879835	-0.155582	8.589500	0.145273	-0.095889	-0.061047	-0.783507	-0.259110	0.564783	0.279682	-0.958693	-0.051832	0.554883	0.117349	0.823610
04940	6.202620	0.164017	8.527422	0.089580	-0.099285	-0.032766	-0.783043	-0.258643	0.565639	0.279883	-0.958683	-0.050910	0.555436	0.118448	0.823080
04941	6.109461	0.106631	8.501569	0.057736	-0.105432	0.008541	-0.782416	-0.258575	0.566537	0.280256	-0.958598	-0.050469	0.556132	0.119287	0.822489
04942	5.978547	-0.114312	8.493155	0.020565	-0.095668	0.036543	-0.781777	-0.258776	0.567328	0.280616	-0.958490	-0.050508	0.556848	0.119715	0.821942
04943	5.868181	-0.276814	8.444555	0.003739	-0.096667	0.055624	-0.781063	-0.259170	0.568130	0.281062	-0.958345	-0.050776	0.557624	0.120020	0.821371
04944	5.863221	-0.353265	8.439254	-0.019419	-0.100729	0.071483	-0.780295	-0.259699	0.568942	0.281472	-0.958195	-0.051343	0.558491	0.120079	0.820773
04945	5.844236	-0.619926	8.330009	-0.028000	-0.098737	0.070073	-0.779527	-0.260229	0.569752	0.281853	-0.958050	-0.051953	0.559371	0.120087	0.820173
04946	5.870763	-0.744556	8.342748	-0.015987	-0.093645	0.054000	-0.778846	-0.260599	0.570514	0.282145	-0.957940	-0.052393	0.560172	0.120162	0.819615
04947	5.853143	-0.925186	8.347196	-0.003620	-0.081606	0.026629	-0.778295	-0.260733	0.571205	0.282322	-0.957879	-0.052557	0.560849	0.120359	0.819123
04948	5.888136	-0.996439	8.336370	0.024832	-0.076871	-0.004195	-0.777871	-0.260565	0.571859	0.282389	-0.957872	-0.052330	0.561403	0.120780	0.818681
04949	5.920530	-0.848515	8.331509	0.042877	-0.061223	-0.030880	-0.777597	-0.260171	0.572411	0.282376	-0.957905	-0.051788	0.561789	0.121365	0.818330
04950	5.912091	-0.731896	8.342940	0.057268	-0.050696	-0.046967	-0.777440	-0.259624	0.572872	0.282293	-0.957969	-0.051051	0.562048	0.122029	0.818053
04951	5.876257	-0.575603	8.369779	0.064725	-0.043455	-0.053143	-0.777328	-0.259036	0.573290	0.282228	-0.958033	-0.050204	0.562235	0.122773	0.817813
04952	5.876514	-0.500416	8.350053	0.062772	-0.047390	-0.053771	-0.777209	-0.258427	0.573726	0.282123	-0.958106	-0.049382	0.562452	0.123481	0.817557
04953	5.840641	-0.434949	8.369978	0.061113	-0.045333	-0.053806	-0.777089	-0.257830	0.574157	0.282032	-0.958175	-0.048561	0.562664	0.124195	0.817304
04954	5.848592	-0.402760	8.391503	0.051452	-0.052191	-0.050776	-0.776934	-0.257243	0.574630	0.281888	-0.958253	-0.047849	0.562950	0.124806	0.817013
04955	5.843996	-0.411390	8.331566	0.045374	-0.054885	-0.046466	-0.776739	-0.256703	0.575135	0.281766	-0.958321	-0.047198	0.563280	0.125393	0.816696
04956	5.841753	-0.486286	8.362064	0.038491	-0.062834	-0.041503	-0.776497	-0.256191	0.575690	0.281622	-0.958391	-0.046645	0.563686	0.125907	0.816337
04957	5.831942	-0.428556	8.357136	0.032282	-0.065718	-0.040943	-0.776225	-0.255690	0.576279	0.281470	-0.958461	-0.046133	0.564137	0.126396	0.815950
04958	5.805873	-0.467511	8.328789	0.033500	-0.071666	-0.044629	-0.775941	-0.255137	0.576906	0.281273	-0.958544	-0.045602	0.564625	0.126884	0.815536
04959	5.852457	-0.519488	8.302188	0.028109	-0.079588	-0.042761	-0.775595	-0.254600	0.577609	0.281084	-0.958622	-0.045113	0.565194	0.127367	0.815066
04960	5.844034	-0.462163	8.296180	0.028163	-0.084237	-0.047722	-0.775248	-0.253999	0.578338	0.280834	-0.958719	-0.044607	0.565794	0.127835	0.814577
04961	5.806064	-0.482391	8.274350	0.026880	-0.088723	-0.045821	-0.774858	-0.253420	0.579115	0.280614	-0.958807	-0.044110	0.566437	0.128329	0.814052
04962	5.853326	-0.443485	8.253178	0.029478	-0.093333	-0.040116	-0.774436	-0.252880	0.579914	0.280431	-0.958882	-0.043638	0.567104	0.128831	0.813508
04963	5.859262	-0.405646	8.238839	0.025637	-0.098793	-0.036983	-0.773963	-0.252372	0.580767	0.280273	-0.958948	-0.043202	0.567828	0.129337	0.812923
04964	5.869679	-0.434480	8.242035	0.029846	-0.097573	-0.037565	-0.773509	-0.251850	0.581597	0.280113	-0.959015	-0.042741	0.568525	0.129853	0.812353
04965	5.881815	-0.405845	8.260279	0.018530	-0.102412	-0.034517	-0.773007	-0.251359	0.582477	0.279934	-0.959084	-0.042376	0.569296	0.130298	0.811742
04966	5.900184	-0.445678	8.222707	0.021960	-0.106433	-0.034438	-0.772492	-0.250854	0.583377	0.279754	-0.959153	-0.041997	0.570083	0.130760	0.811115
04967	5.866059	-0.350721	8.302941	0.011376	-0.122090	-0.026890	-0.771854	-0.250410	0.584411	0.279594	-0.959211	-0.041735	0.571024	0.131184	0.810384
04968	5.895608	-0.285283	8.326946	0.001616	-0.137159	-0.024959	-0.771135	-0.249955	0.585554	0.279371	-0.959283	-0.041575	0.572104	0.131527	0.809567
04969	5.882517	-0.428353	8.320909	-0.007605	-0.152952	-0.024258	-0.770310	-0.249494	0.586834	0.279124	-0.959359	-0.041481	0.573334	0.131846	0.808644
04970	5.913337	-0.422433	8.327695	-0.023980	-0.171461	-0.032959	-0.769413	-0.248916	0.588255	0.278693	-0.959484	-0.041481	0.574747	0.132027	0.807611
04971	5.753566	-0.383524	8.378535	-0.060501	-0.208192	-0.050370	-0.768339	-0.248131	0.589989	0.277940	-0.959695	-0.041659	0.576546	0.131973	0.806336
04972	5.729274	-0.354676	8.363823	-0.103136	-0.255774	-0.064551	-0.767035	-0.247139	0.592098	0.276809	-0.960002	-0.042107	0.578821	0.131600	0.804766
04973	5.723405	-0.676845	8.303933	-0.087529	-0.308202	-0.058346	-0.765392	-0.246146	0.594631	0.275837	-0.960267	-0.042451	0.581454	0.131529	0.802877
04974	5.845080	-0.423419	8.353253	-0.087997	-0.363804	-0.050320	-0.763405	-0.245149	0.597591	0.274900	-0.960517	-0.042856	0.584503	0.131561	0.800655
04975	5.775899	-0.491149	8.461298	-0.090499	-0.416530	-0.041068	-0.761061	-0.244178	0.600969	0.274036	-0.960743	-0.043321	0.587955	0.131717	0.798097
04976	5.696932	-0.895255	8.514391	-0.081342	-0.495354	-0.057237	-0.758289	-0.242939	0.604961	0.273082	-0.961001	-0.043622	0.591966	0.132126	0.795059
04977	5.714671	-0.882597	8.620913	-0.080117	-0.595884	-0.083840	-0.754962	-0.241314	0.609754	0.271948	-0.961318	-0.043738	0.596721	0.132801	0.791383
04978	5.697495	-0.894378	8.706189	-0.092416	-0.708973	-0.118978	-0.751028	-0.239191	0.615422	0.270459	-0.961738	-0.043736	0.602336	0.133599	0.786983
04979	5.503734	-0.449375	9.027440	-0.111495	-0.865870	-0.140485	-0.746150	-0.236646	0.622301	0.268702	-0.962230	-0.043734	0.609146	0.134581	0.781555
04980	5.353743	-0.492826	9.184740	-0.165981	-1.095570	-0.158262	-0.739846	-0.233607	0.630916	0.266469	-0.962837	-0.044031	0.617755	0.135543	0.774601
04981	5.236384	-0.674957	9.219567	-0.203989	-1.358600	-0.200693	-0.731904	-0.229791	0.641493	0.263687	-0.963590	-0.044319	0.628320	0.136716	0.765848
04982	5.020821	-0.489674	9.419373	-0.245365	-1.668723	-0.239138	-0.721931	-0.225157	0.654309	0.260353	-0.964481	-0.044632	0.641118	0.138130	0.754909
04983	4.738543	-0.636702	9.548414	-0.248143	-2.065125	-0.299647	-0.709299	-0.219354	0.669909	0.256558	-0.965504	-0.044500	0.656561	0.140307	0.741108
04984	4.251758	-1.037775	9.902856	-0.126506	-2.579492	-0.400826	-0.693137	-0.211771	0.688995	0.252866	-0.966559	-0.042697	0.674996	0.144629	0.723507
04985	3.729097	-1.212476	10.082294	0.091328	-3.177188	-0.510562	-0.672630	-0.202081	0.711851	0.249955	-0.967493	-0.038470	0.696485	0.152054	0.701276
04986	3.377824	-1.228147	9.903308	0.288569	-3.810768	-0.631467	-0.647182	-0.189942	0.738294	0.247794	-0.968287	-0.031899	0.720940	0.162300	0.673724
04987	3.357751	-2.034420	9.546397	0.489091	-4.489638	-0.825849	-0.616245	-0.174324	0.768019	0.246100	-0.968984	-0.022473	0.748116	0.175160	0.640032
04988	3.156223	-2.072908	9.810816	0.791784	-5.198441	-1.065515	-0.579197	-0.154429	0.800426	0.245732	-0.969294	-0.009195	0.777269	0.191364	0.599361
04989	3.945444	-2.877819	9.907522	1.141572	-5.934218	-1.342988	-0.535486	-0.129437	0.834566	0.247195	-0.968930	0.008332	0.807558	0.210762	0.550845
04990	4.739297	-3.041801	9.704411	1.582656	-6.675761	-1.664098	-0.484687	-0.098441	0.869130	0.251691	-0.967317	0.030798	0.837693	0.233680	0.493623
04991	7.324333	-1.917521	10.075382	1.885893	-7.374894	-2.002753	-0.426949	-0.060938	0.902220	0.258498	-0.964317	0.057194	0.866541	0.257641	0.427466
04992	10.047819	-1.575535	10.474873	1.834548	-7.841583	-2.259160	-0.363841	-0.018118	0.931285	0.265673	-0.960299	0.085113	0.892770	0.278385	0.354209
04993	19.448204	0.924610	12.142293	1.583192	-8.041691	-2.290229	-0.297292	0.026822	0.954410	0.272245	-0.955727	0.111662	0.915150	0.293030	0.276828
04994	19.614267	2.453491	10.090601	0.908821	-7.804928	-2.312623	-0.231428	0.072003	0.970184	0.274501	-0.951903	0.136126	0.933322	0.297820	0.200532
04995	22.143648	2.981448	12.400929	0.112410	-7.728891	-1.963540	-0.164057	0.113436	0.979907	0.271484	-0.949814	0.155404	0.948357	0.291525	0.125027
04996	21.313169	-1.428315	13.548580	-0.707595	-7.419631	-1.790837	-0.097994	0.151515	0.983586	0.262354	-0.949447	0.172394	0.959983	0.274941	0.053289
04997	19.344918	-4.413691	15.391564	-0.925909	-6.816217	-1.811273	-0.036967	0.186675	0.981726	0.251966	-0.948916	0.189924	0.967030	0.254382	-0.011957
04998	12.287654	-6.984156	16.048438	-1.201113	-5.030037	-1.919624	0.007073	0.217180	0.976106	0.240014	-0.947965	0.209180	0.970744	0.232800	-0.058831
04999	-10.164829	-8.560625	7.588998	0.535295	-1.699377	-2.734014	0.016926	0.246783	0.968923	0.245179	-0.940500	0.235260	0.969330	0.233577	-0.076425
05000	21.220932	8.809650	12.753599	-0.439107	-5.582491	-1.600948	0.067137	0.274376	0.959276	0.241574	-0.937309	0.251186	0.968057	0.214872	-0.129210
05001	34.699813	-7.710241	27.752631	-2.802417	-1.396312	-0.134883	0.080394	0.278212	0.957149	0.214072	-0.942670	0.256022	0.973504	0.184316	-0.135342
05002	10.276717	-15.579318	16.596138	-1.782144	0.391515	0.645398	0.077915	0.271457	0.959291	0.196153	-0.947583	0.252212	0.977473	0.168517	-0.127079
05003	6.638277	-11.140640	14.634123	-0.751640	1.878737	1.157213	0.061759	0.256965	0.964445	0.187385	-0.952093	0.241674	0.980343	0.165797	-0.106952
05004	1.589077	-9.381475	10.149190	0.146221	2.221474	1.464691	0.042737	0.239271	0.970012	0.188030	-0.955475	0.227402	0.981233	0.172673	-0.085824
05005	-0.777982	-5.806115	7.955366	0.875807	2.324026	1.512956	0.022841	0.220216	0.975184	0.195403	-0.957608	0.211670	0.980457	0.185719	-0.064904
05006	0.907457	-1.234079	8.702088	1.008070	2.431193	1.538590	0.002121	0.200814	0.979627	0.205060	-0.958899	0.196121	0.978747	0.200467	-0.043212
05007	1.856592	1.078873	9.310870	0.649352	2.749119	1.600602	-0.021476	0.179375	0.983546	0.210803	-0.960844	0.179837	0.977293	0.211197	-0.017178
05008	2.402092	1.651460	9.841989	0.226882	3.176581	1.545604	-0.049203	0.157716	0.986258	0.213536	-0.962961	0.164644	0.975695	0.218703	0.013703
05009	2.790002	1.180911	9.914645	-0.014977	3.667900	1.332011	-0.082195	0.136390	0.987239	0.213495	-0.965185	0.151119	0.973480	0.223192	0.050215
05010	3.252562	1.018914	9.738448	-0.048456	4.145364	1.025290	-0.120264	0.117173	0.985803	0.214030	-0.966597	0.141001	0.969396	0.227949	0.091169
05011	4.043894	1.661741	9.646378	-0.060198	4.605565	0.770847	-0.163254	0.098811	0.981623	0.213759	-0.967795	0.132969	0.963149	0.231538	0.136875
05012	4.444698	2.389777	9.296587	-0.186366	5.029573	0.650090	-0.210079	0.080839	0.974337	0.213149	-0.968817	0.126339	0.954167	0.234220	0.186297
05013	4.127043	2.424627	8.707901	-0.367686	5.357306	0.644029	-0.259700	0.061812	0.963709	0.210388	-0.970357	0.118934	0.942493	0.233640	0.238997
05014	3.879017	1.959941	8.192516	-0.462510	5.503598	0.712407	-0.309676	0.042117	0.949909	0.208049	-0.971810	0.110913	0.927802	0.231975	0.292184
05015	4.291059	1.835021	8.204753	-0.480572	5.550211	0.823223	-0.359200	0.021178	0.933020	0.205601	-0.973384	0.101248	0.910332	0.228198	0.345285
05016	5.126463	1.828380	8.595200	-0.497716	5.564322	0.973318	-0.407292	-0.000845	0.913297	0.204806	-0.974616	0.090433	0.890038	0.223882	0.397127
05017	6.263071	1.977854	9.390922	-0.545680	5.599710	1.131726	-0.454424	-0.024297	0.890454	0.204107	-0.975873	0.077534	0.867087	0.216981	0.448420
05018	7.532895	1.899010	10.253648	-0.634047	5.665357	1.272697	-0.500219	-0.048747	0.864526	0.204718	-0.976767	0.063376	0.841351	0.208686	0.498577
05019	8.634398	1.641585	11.043337	-0.702231	5.755633	1.358517	-0.545315	-0.073690	0.834986	0.205241	-0.977545	0.047768	0.812716	0.197422	0.548194
05020	9.524996	1.775872	11.790946	-0.783576	5.807335	1.379010	-0.588767	-0.098235	0.802311	0.206765	-0.977867	0.032002	0.781410	0.184732	0.596047
05021	10.614249	1.921873	12.487398	-0.974538	5.804057	1.364384	-0.630632	-0.121703	0.766480	0.206873	-0.978255	0.014878	0.748002	0.167946	0.642095
05022	12.880202	1.650583	12.986983	-1.284363	5.744315	1.367322	-0.669783	-0.144113	0.728438	0.206327	-0.978475	-0.003867	0.713316	0.147706	0.685100
05023	16.491351	0.907653	13.104252	-1.642636	5.677802	1.494909	-0.706510	-0.166199	0.687911	0.204457	-0.978519	-0.026424	0.677525	0.121979	0.725314
05024	21.370070	1.348344	12.522059	-1.981778	5.659954	1.851508	-0.740032	-0.190342	0.645076	0.204734	-0.977354	-0.053516	0.640654	0.092466	0.762242
05025	24.261167	-0.727414	10.541187	-2.118869	5.696676	2.203114	-0.771191	-0.215903	0.598875	0.207535	-0.974605	-0.084109	0.601826	0.059423	0.796414
05026	26.025077	-2.153591	7.223289	-1.676464	5.578060	2.305110	-0.798765	-0.240789	0.551357	0.215827	-0.970103	-0.110991	0.561599	0.030342	0.826853
05027	26.389620	-1.923258	3.309321	-1.009432	5.262092	2.192791	-0.822678	-0.262650	0.504198	0.227517	-0.964868	-0.131396	0.520996	0.006617	0.853534
05028	25.944909	0.522484	-0.151007	-0.493461	4.698888	1.965435	-0.841664	-0.281426	0.460870	0.241346	-0.959520	-0.145165	0.483068	-0.010951	0.875515
05029	25.983376	3.668580	-2.157187	-0.534673	4.015225	1.726165	-0.856386	-0.296809	0.422502	0.252956	-0.954518	-0.157826	0.450129	-0.028285	0.892515
05030	26.221240	4.632325	-4.157475	-0.870717	3.390995	1.407735	-0.867576	-0.308904	0.389730	0.261237	-0.949937	-0.171390	0.423162	-0.046882	0.904840
05031	26.018493	4.765355	-7.296859	-1.139187	2.895965	0.958581	-0.877186	-0.316029	0.361484	0.264469	-0.946367	-0.185597	0.400750	-0.067202	0.913720
05032	24.305277	5.283736	-10.549070	-1.130845	2.375900	0.418567	-0.885393	-0.318136	0.338924	0.263676	-0.944185	-0.197455	0.382825	-0.085459	0.919860
05033	22.210761	6.984960	-12.711334	-1.010364	1.626493	-0.033961	-0.891751	-0.316054	0.323867	0.259240	-0.943404	-0.206842	0.370911	-0.100492	0.923215
05034	20.575923	7.217515	-13.584491	-0.807995	0.725410	-0.355395	-0.895339	-0.311900	0.317940	0.253034	-0.943676	-0.213189	0.366526	-0.110427	0.923831
05035	19.938770	6.342179	-12.987039	-0.380219	-0.138976	-0.663577	-0.896567	-0.305618	0.320571	0.245469	-0.945328	-0.214709	0.368664	-0.113811	0.922569
05036	19.958648	5.394657	-11.129462	0.256414	-0.841686	-1.009939	-0.895875	-0.296955	0.330493	0.237321	-0.948663	-0.209085	0.375616	-0.108881	0.920357
05037	15.824705	-0.559872	-8.943465	0.747376	-1.286400	-1.412045	-0.894299	-0.284757	0.345171	0.227389	-0.953561	-0.197523	0.385387	-0.098157	0.917519
05038	4.347762	4.461953	-5.093167	3.588495	-2.849009	-2.150690	-0.887908	-0.266309	0.375098	0.222311	-0.962262	-0.156939	0.402737	-0.055959	0.913604
05039	2.627184	6.533367	25.340130	1.441138	-3.090280	-2.093734	-0.879626	-0.247418	0.406255	0.209680	-0.968305	-0.135717	0.426957	-0.034196	0.903625
05040	3.182858	-6.659540	14.033861	1.591999	-4.143512	-1.169199	-0.863684	-0.236927	0.444876	0.206493	-0.971488	-0.116498	0.459793	-0.008753	0.887983
05041	10.102713	0.577059	6.340775	0.943269	-4.619071	0.116871	-0.841349	-0.237942	0.485300	0.211911	-0.971214	-0.108802	0.497218	0.011300	0.867552
05042	29.343602	-3.407552	14.531690	3.067310	-4.929939	-0.175378	-0.816370	-0.234621	0.527724	0.226182	-0.970657	-0.081650	0.531396	0.052705	0.845482
05043	30.049432	18.778506	18.164637	0.717165	-1.795445	-0.710361	-0.808309	-0.226631	0.543392	0.224203	-0.971891	-0.071836	0.544399	0.063764	0.836400
05044	11.509298	2.765454	7.982945	-0.251304	-0.666152	-0.620027	-0.806031	-0.220138	0.549411	0.217766	-0.973447	-0.070560	0.550356	0.062770	0.832567
05045	5.906064	-4.407540	8.127025	0.044965	-0.638781	-0.221778	-0.802938	-0.217587	0.554930	0.216294	-0.973894	-0.068904	0.555435	0.064703	0.829039
05046	9.881580	1.814477	10.131573	0.345242	-0.719505	-0.112954	-0.799166	-0.215964	0.560975	0.217259	-0.973918	-0.065431	0.560475	0.069587	0.825243
05047	5.995341	1.149276	8.286294	-0.082631	-0.174549	-0.067148	-0.798288	-0.215202	0.562516	0.216320	-0.974111	-0.065678	0.562087	0.069253	0.824173
05048	7.030305	-2.590098	8.379297	-0.027442	-0.259077	0.024670	-0.796773	-0.215222	0.564652	0.216306	-0.974088	-0.066056	0.564238	0.069506	0.822682
05049	6.662213	-1.116329	8.281136	0.087673	-0.124487	0.017452	-0.795988	-0.215317	0.565722	0.217001	-0.973980	-0.065376	0.565079	0.070724	0.822000
05050	6.185187	-0.296028	8.389247	0.044105	-0.095847	0.000171	-0.795443	-0.215211	0.566528	0.217196	-0.973960	-0.065027	0.565770	0.071322	0.821473
05051	6.057503	-0.636512	8.413189	0.029505	-0.035052	0.002572	-0.795194	-0.215223	0.566874	0.217443	-0.973923	-0.064742	0.566025	0.071780	0.821257
05052	6.175131	-0.413316	8.475552	0.038937	-0.095642	0.003218	-0.794643	-0.215145	0.567675	0.217634	-0.973900	-0.064453	0.566725	0.072329	0.820726
05053	6.220780	0.371012	8.537470	0.030518	-0.094659	0.028702	-0.793998	-0.215368	0.568492	0.218096	-0.973806	-0.064308	0.567451	0.072926	0.820171
