// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29264	10.598389	-0.470030	-0.071725	-0.270747	1.743011	0.221545	-0.226608	-0.071607	0.971350	0.548255	-0.833667	0.066447	0.805025	0.547605	0.228175
29265	9.740124	-0.912286	0.498365	-0.046398	1.827994	0.174862	-0.240428	-0.083412	0.967076	0.548291	-0.833805	0.064395	0.800981	0.545722	0.246205
29266	8.850354	-1.397614	0.943605	0.255405	1.812063	0.168454	-0.253910	-0.094745	0.962576	0.550777	-0.832243	0.063368	0.795094	0.546255	0.263498
29267	8.214084	-1.717918	1.278936	0.527466	1.760379	0.218842	-0.266708	-0.106615	0.957862	0.555589	-0.829111	0.062414	0.787520	0.548824	0.280365
29268	8.037213	-1.867344	1.186963	0.812945	1.695069	0.288450	-0.278312	-0.118380	0.953168	0.562773	-0.824287	0.061949	0.778350	0.553658	0.296030
29269	7.909723	-1.370760	0.995329	1.090721	1.635982	0.333761	-0.289213	-0.130625	0.948311	0.572136	-0.817824	0.061837	0.767474	0.560447	0.311261
29270	7.734925	-0.341460	0.897771	1.298322	1.601157	0.333346	-0.299424	-0.142414	0.943432	0.583036	-0.810018	0.062768	0.755257	0.568849	0.325572
29271	7.241342	0.605996	0.984096	1.492512	1.604090	0.299402	-0.309804	-0.154262	0.938203	0.595003	-0.801111	0.064755	0.741615	0.578295	0.339974
29272	6.676767	1.919436	1.325829	1.691242	1.573403	0.245705	-0.319821	-0.165438	0.932923	0.608226	-0.790823	0.068271	0.726482	0.589262	0.353545
29273	6.269018	3.004678	1.445851	1.751029	1.518657	0.159314	-0.329763	-0.175915	0.927529	0.621235	-0.780227	0.072889	0.710861	0.600250	0.366575
29274	5.726607	3.732556	1.403315	1.670458	1.404558	0.045753	-0.339298	-0.184807	0.922346	0.633172	-0.770006	0.078638	0.695680	0.610685	0.378277
29275	5.090669	4.114115	1.587132	1.539554	1.207551	-0.071141	-0.348027	-0.191918	0.917630	0.643496	-0.760721	0.084956	0.681756	0.620058	0.388249
29276	4.709068	4.328630	2.389817	1.424302	1.015608	-0.150877	-0.355807	-0.197151	0.913528	0.652620	-0.752095	0.091875	0.668946	0.628876	0.396265
29277	4.486997	4.131214	3.205894	1.331181	0.880619	-0.185780	-0.362873	-0.201422	0.909809	0.660712	-0.744111	0.098783	0.657102	0.636968	0.403100
29278	4.303794	3.552388	3.882670	1.206696	0.757974	-0.215702	-0.369188	-0.204712	0.906528	0.667823	-0.736792	0.105592	0.646307	0.644384	0.408727
29279	4.211738	2.744852	4.076820	0.943568	0.592905	-0.255325	-0.374791	-0.206733	0.903766	0.672883	-0.731256	0.111772	0.637778	0.650020	0.413176
29280	4.482080	2.029350	3.747390	0.602503	0.393517	-0.298753	-0.379247	-0.207149	0.901810	0.675618	-0.727921	0.116919	0.632227	0.653621	0.416016
29281	5.111855	1.938070	3.364515	0.267926	0.210781	-0.290998	-0.382595	-0.206503	0.900543	0.676151	-0.726827	0.120593	0.629636	0.655041	0.417707
29282	6.101771	2.095879	3.161317	0.067289	0.075105	-0.207554	-0.384413	-0.205517	0.899994	0.675815	-0.726788	0.122695	0.628889	0.655395	0.418278
29283	6.703618	2.284643	3.265895	-0.003482	0.056765	-0.079503	-0.385360	-0.205393	0.899617	0.675442	-0.727024	0.123344	0.628709	0.655171	0.418897
29284	6.682980	2.317758	3.631832	-0.019077	0.077873	0.010773	-0.385720	-0.206011	0.899322	0.675400	-0.727101	0.123119	0.628534	0.654891	0.419598
29285	6.622505	2.419079	4.433642	0.017689	0.069473	0.047874	-0.385894	-0.206864	0.899051	0.675672	-0.726910	0.122758	0.628135	0.654835	0.420283
29286	7.207558	2.697920	5.845803	0.010206	0.062335	0.015724	-0.386122	-0.207417	0.898826	0.675833	-0.726785	0.122612	0.627821	0.654799	0.420807
29287	8.724695	3.036501	7.382914	-0.133611	0.189674	-0.035941	-0.387623	-0.208463	0.897938	0.674819	-0.727770	0.122349	0.627987	0.653371	0.422775
29288	10.165774	2.717828	8.414228	-0.348050	0.468101	-0.041317	-0.390785	-0.211243	0.895915	0.672508	-0.730099	0.121192	0.628506	0.649871	0.427374
29289	10.509130	1.462934	8.942843	-0.576318	0.739265	0.033541	-0.395289	-0.216340	0.892717	0.668978	-0.733792	0.118393	0.629456	0.644008	0.434786
29290	10.001949	0.178972	8.793646	-0.709743	0.829393	0.130215	-0.399590	-0.222642	0.889246	0.665060	-0.738026	0.114070	0.630890	0.636983	0.442978
29291	8.879456	-0.095803	8.225220	-0.657596	0.758073	0.204388	-0.403114	-0.229043	0.886024	0.661673	-0.741785	0.109285	0.632209	0.630312	0.450576
29292	7.804612	0.194021	7.764815	-0.562557	0.622261	0.273643	-0.405188	-0.235014	0.883511	0.659256	-0.744654	0.104264	0.633406	0.624707	0.456659
29293	6.699216	0.699790	7.025353	-0.508949	0.465490	0.378057	-0.405752	-0.240827	0.881684	0.657482	-0.746999	0.098535	0.634888	0.619672	0.461436
29294	5.618864	0.732330	5.569952	-0.530748	0.183325	0.427337	-0.404056	-0.245189	0.881261	0.655873	-0.749211	0.092266	0.637628	0.615276	0.463537
29295	5.807962	0.815432	4.311629	-0.499834	-0.082594	0.365035	-0.401248	-0.247528	0.881890	0.654056	-0.751465	0.086667	0.641257	0.611581	0.463421
29296	6.538494	1.270995	3.946420	-0.449616	-0.288519	0.315632	-0.397274	-0.248176	0.883506	0.652461	-0.753399	0.081754	0.645343	0.608932	0.461231
29297	7.648993	1.497081	4.183124	-0.473959	-0.423163	0.352412	-0.392349	-0.248371	0.885649	0.650698	-0.755484	0.076396	0.650119	0.606264	0.458028
29298	8.286512	0.899371	4.296675	-0.613245	-0.613083	0.506241	-0.384998	-0.248529	0.888825	0.648696	-0.757908	0.069063	0.656483	0.603166	0.453013
29299	9.302828	0.237094	4.495348	-0.790651	-0.830436	0.678227	-0.375233	-0.248795	0.892917	0.645969	-0.761048	0.059405	0.664774	0.599088	0.446285
29300	11.234974	0.034841	4.183952	-0.928909	-1.019636	0.731240	-0.363638	-0.248324	0.897832	0.642486	-0.764748	0.048703	0.674522	0.594555	0.437636
29301	15.744653	1.083696	5.333553	-0.689070	-1.104484	0.677131	-0.351906	-0.247072	0.902838	0.640153	-0.767228	0.039557	0.682910	0.591875	0.428156
29302	19.027908	1.290379	8.525756	0.019125	-0.729984	0.805042	-0.341691	-0.248948	0.906241	0.643110	-0.765092	0.032305	0.685315	0.593851	0.421526
29303	15.622472	-1.670316	11.505499	0.727701	-0.288893	1.078530	-0.332835	-0.255547	0.907698	0.651651	-0.758089	0.025520	0.681595	0.599997	0.418847
29304	9.989114	-4.941935	7.555615	1.084713	-0.504919	1.193501	-0.321505	-0.261519	0.910078	0.662952	-0.748417	0.019138	0.676113	0.609491	0.413995
29305	7.488143	-3.101256	2.010818	1.647957	-0.712845	1.043395	-0.309836	-0.265004	0.913112	0.677223	-0.735597	0.016309	0.667361	0.623433	0.407382
29306	6.661691	0.768790	-1.908377	1.809069	-0.755146	0.905489	-0.298577	-0.266870	0.916314	0.691990	-0.721745	0.015278	0.657268	0.638642	0.400168
29307	6.272254	4.547910	-4.264628	1.396290	-0.811018	0.773884	-0.287974	-0.267319	0.919571	0.703300	-0.710763	0.013627	0.649954	0.650659	0.392687
29308	6.273643	6.378178	-3.738448	0.709199	-0.976834	0.659721	-0.276915	-0.265626	0.923451	0.709794	-0.704335	0.010247	0.647697	0.658297	0.383580
29309	7.164537	5.625784	-0.979580	-0.053142	-1.113896	0.708751	-0.264720	-0.263355	0.927668	0.711332	-0.702848	0.003455	0.651099	0.660795	0.373390
29310	8.166245	1.062179	-0.063927	-0.668875	-1.239720	0.818253	-0.250727	-0.260963	0.932220	0.709087	-0.705090	-0.006667	0.659039	0.659353	0.361831
29311	9.373672	-2.910085	-1.297500	-0.969721	-1.471163	0.780229	-0.235503	-0.256866	0.937314	0.704533	-0.709457	-0.017407	0.669456	0.656270	0.348050
29312	10.819970	-3.812959	-1.740752	-0.924363	-1.527708	0.687322	-0.220313	-0.251784	0.942373	0.699891	-0.713736	-0.027073	0.679422	0.653594	0.333466
29313	11.119903	-2.069245	-0.402070	-0.615301	-1.426155	0.674332	-0.205900	-0.247343	0.946798	0.697129	-0.716069	-0.035462	0.686744	0.652739	0.319868
29314	9.948470	-0.561951	-0.000793	-0.541760	-1.400735	0.622521	-0.191843	-0.242699	0.950944	0.694652	-0.718052	-0.043122	0.693293	0.652303	0.306344
29315	9.255279	0.057408	-0.357339	-0.501451	-1.438923	0.475128	-0.178553	-0.236776	0.955016	0.692048	-0.720175	-0.049165	0.699420	0.652138	0.292450
29316	9.382038	0.058878	0.069999	-0.414447	-1.385043	0.369019	-0.166219	-0.230436	0.958786	0.689797	-0.721991	-0.053938	0.704664	0.652402	0.278963
29317	9.830988	-0.895022	0.139960	-0.334758	-1.377995	0.315472	-0.154318	-0.223747	0.962353	0.687959	-0.723438	-0.057881	0.709153	0.653127	0.265568
29318	10.252215	-1.347882	-0.134445	-0.223983	-1.415580	0.299533	-0.142135	-0.216691	0.965838	0.686832	-0.724218	-0.061407	0.712783	0.654640	0.251767
29319	9.959557	-1.032172	0.020103	-0.196219	-1.414349	0.278048	-0.130124	-0.209456	0.969121	0.685835	-0.724886	-0.064582	0.716029	0.656254	0.237977
29320	9.680001	-0.307858	-0.092300	-0.363759	-1.451961	0.245690	-0.117955	-0.201741	0.972310	0.683547	-0.726745	-0.067865	0.720313	0.656615	0.223622
29321	9.440575	-0.159445	0.358814	-0.590238	-1.442255	0.196213	-0.106183	-0.193716	0.975294	0.679546	-0.730185	-0.071048	0.725908	0.655213	0.209173
29322	8.732568	-0.430789	1.116886	-0.841742	-1.437617	0.179585	-0.094422	-0.185671	0.978065	0.673604	-0.735322	-0.074561	0.733036	0.651788	0.194499
29323	8.471766	-0.863199	1.389508	-1.092312	-1.502259	0.136484	-0.082424	-0.176921	0.980768	0.665728	-0.742115	-0.077923	0.741628	0.646502	0.178949
29324	9.152694	-2.046033	0.876218	-1.229493	-1.601429	0.128125	-0.069566	-0.167609	0.983396	0.656667	-0.749782	-0.081339	0.750966	0.640105	0.162223
29325	9.553053	-2.661145	0.586050	-1.194811	-1.552148	0.100819	-0.057175	-0.158484	0.985705	0.647755	-0.757185	-0.084169	0.759700	0.633683	0.145951
29326	9.746196	-3.194504	0.489511	-1.069457	-1.567078	0.102892	-0.044489	-0.149416	0.987773	0.639658	-0.763753	-0.086719	0.767371	0.627978	0.129554
29327	10.348919	-2.626972	0.102001	-0.902197	-1.516100	0.126137	-0.031993	-0.140902	0.989506	0.632805	-0.769171	-0.089067	0.773650	0.623315	0.113772
29328	9.662661	-2.498108	0.047118	-0.751049	-1.438680	0.098523	-0.020148	-0.132758	0.990944	0.627016	-0.773685	-0.090903	0.778746	0.619506	0.098830
29329	8.726250	-1.782413	0.007136	-0.549757	-1.387072	0.004786	-0.009273	-0.124230	0.992210	0.622763	-0.777046	-0.091471	0.782356	0.617063	0.084571
29330	9.093652	-1.464919	-0.349382	-0.414044	-1.407226	-0.022313	0.001674	-0.115421	0.993315	0.619530	-0.779606	-0.091632	0.784971	0.615542	0.070202
29331	9.423106	-1.150883	0.241641	-0.356764	-1.319008	-0.073306	0.011605	-0.106741	0.994219	0.616781	-0.781841	-0.091139	0.787049	0.614273	0.056763
29332	9.198934	-1.486094	0.149373	-0.227080	-1.287993	-0.083624	0.021291	-0.098215	0.994937	0.615018	-0.783304	-0.090484	0.788225	0.613831	0.043727
29333	9.261457	-1.122809	0.501737	-0.198396	-1.369269	-0.054724	0.031769	-0.089384	0.995490	0.613518	-0.784533	-0.090021	0.789041	0.613611	0.029914
29334	9.309874	-1.012820	0.877172	-0.247754	-1.359005	-0.023167	0.042414	-0.080905	0.995819	0.611581	-0.786056	-0.089911	0.790044	0.612838	0.016140
29335	8.902837	-1.154163	1.273345	-0.290605	-1.358513	-0.011669	0.053098	-0.072508	0.995953	0.609348	-0.787797	-0.089840	0.791123	0.611653	0.002352
29336	9.056877	-1.482498	1.260717	-0.315781	-1.372145	0.007657	0.064064	-0.064223	0.995877	0.606853	-0.789706	-0.089966	0.792228	0.610115	-0.011617
29337	9.294828	-1.423654	1.489928	-0.291204	-1.384438	0.015427	0.075125	-0.055901	0.995606	0.604576	-0.791441	-0.090057	0.792997	0.608685	-0.025661
29338	9.241761	-1.130226	1.621462	-0.278515	-1.401006	0.020967	0.086422	-0.047587	0.995121	0.602357	-0.793109	-0.090239	0.793534	0.607217	-0.039877
29339	8.748986	-0.924538	1.779449	-0.311243	-1.390470	0.031026	0.097640	-0.039419	0.994441	0.599898	-0.794951	-0.090413	0.794096	0.605391	-0.053971
29340	8.363738	-1.028426	2.163581	-0.363755	-1.397842	0.037168	0.109023	-0.031307	0.993546	0.596977	-0.797123	-0.090625	0.794816	0.603004	-0.068215
29341	8.668206	-1.054100	2.283982	-0.408717	-1.417069	0.047266	0.120571	-0.023205	0.992433	0.593664	-0.799572	-0.090820	0.795629	0.600122	-0.082629
29342	8.958753	-0.854366	2.522364	-0.401603	-1.398185	0.057486	0.132095	-0.015333	0.991118	0.590400	-0.801953	-0.091095	0.796228	0.597190	-0.096881
29343	9.197008	-0.587892	3.002205	-0.397667	-1.361428	0.063928	0.143303	-0.007802	0.989648	0.587138	-0.804315	-0.091360	0.796702	0.594152	-0.110680
29344	9.132256	-0.315371	3.104114	-0.530287	-1.314217	0.101845	0.154431	-0.000881	0.988003	0.582762	-0.807440	-0.091809	0.797834	0.589949	-0.124180
29345	9.192883	-0.468927	2.882482	-0.693089	-1.275512	0.123414	0.165321	0.005512	0.986224	0.576992	-0.811531	-0.092186	0.799843	0.584283	-0.137344
29346	9.853274	-0.375558	2.038478	-0.808507	-1.190921	0.099514	0.175487	0.011581	0.984414	0.570347	-0.816227	-0.092071	0.802439	0.577615	-0.149843
29347	10.335065	0.123045	0.937634	-0.832188	-1.098072	0.032342	0.184471	0.017502	0.982682	0.563547	-0.821038	-0.091167	0.805224	0.570605	-0.161321
29348	10.163779	0.915993	0.431935	-0.832007	-1.041812	-0.021224	0.192809	0.023544	0.980954	0.556877	-0.825744	-0.089636	0.807906	0.563553	-0.172322
29349	9.554173	1.057070	0.636829	-0.829104	-1.072167	-0.052112	0.201160	0.029858	0.979103	0.550219	-0.830400	-0.087721	0.810428	0.556367	-0.183471
29350	9.454142	0.687968	1.285470	-0.924254	-1.145437	-0.083226	0.210056	0.036836	0.976995	0.542887	-0.835470	-0.085222	0.813111	0.548300	-0.195493
29351	9.798725	-0.576734	1.942970	-1.030672	-1.171030	-0.091273	0.219062	0.043840	0.974725	0.534628	-0.841068	-0.082325	0.816202	0.539149	-0.207684
29352	10.770841	-1.872761	2.113733	-1.123428	-1.180315	-0.102210	0.228225	0.050964	0.972274	0.525667	-0.847015	-0.078993	0.819505	0.529120	-0.220100
29353	12.096020	-2.098154	1.827412	-1.037004	-1.024517	-0.082378	0.236160	0.056880	0.970048	0.517267	-0.852447	-0.075946	0.822595	0.519710	-0.230736
29354	12.285211	-1.161258	1.350180	-0.886795	-0.722073	-0.063752	0.241833	0.061104	0.968392	0.510110	-0.856979	-0.073314	0.825412	0.511716	-0.238416
29355	11.967631	-0.431487	1.133320	-0.736260	-0.506341	-0.057632	0.245685	0.063984	0.967236	0.504061	-0.860737	-0.071096	0.827986	0.505013	-0.243722
29356	11.405011	-0.104079	1.286287	-0.628291	-0.478485	-0.038507	0.249508	0.066674	0.966075	0.498945	-0.863863	-0.069243	0.829939	0.499295	-0.248807
29357	11.563848	0.344797	1.538638	-0.666001	-0.565448	-0.044447	0.253927	0.069666	0.964711	0.493428	-0.867183	-0.067255	0.831896	0.493093	-0.254576
29358	12.029613	0.382723	2.156778	-0.709623	-0.620125	-0.088782	0.258705	0.073428	0.963162	0.487742	-0.870592	-0.064636	0.833775	0.486496	-0.261040
29359	13.124867	-0.298854	2.965225	-0.790467	-0.679872	-0.210170	0.263297	0.078330	0.961530	0.481578	-0.874302	-0.060647	0.835917	0.479020	-0.267923
29360	14.978116	-0.499133	4.782045	-0.823865	-0.682081	-0.312347	0.267559	0.084260	0.959850	0.475507	-0.877961	-0.055477	0.838037	0.471259	-0.274973
29361	16.096075	0.198226	6.856564	-0.739327	-0.486506	-0.349703	0.269909	0.089353	0.958731	0.470086	-0.881191	-0.050216	0.840338	0.464240	-0.279845
29362	15.553757	1.628838	8.222848	-0.546964	-0.127659	-0.362001	0.269335	0.093088	0.958537	0.466455	-0.883385	-0.045278	0.842543	0.459309	-0.281348
29363	14.103201	3.330414	8.473213	-0.398504	0.251683	-0.416912	0.265166	0.095325	0.959479	0.464024	-0.884905	-0.040324	0.845204	0.455914	-0.278879
29364	13.254296	4.600466	8.432977	-0.454214	0.579211	-0.500991	0.257989	0.097082	0.961258	0.461482	-0.886485	-0.034325	0.848809	0.452459	-0.273505
29365	13.234329	4.408851	8.024310	-0.806039	0.928135	-0.580155	0.247282	0.097751	0.964000	0.455881	-0.889639	-0.026730	0.854999	0.446079	-0.264555
29366	14.161219	2.377890	5.666596	-1.338951	1.347805	-0.615930	0.232965	0.097256	0.967610	0.445846	-0.894941	-0.017391	0.864262	0.435457	-0.251851
29367	13.872409	0.484611	2.412395	-1.869986	1.591090	-0.556622	0.216512	0.095122	0.971635	0.430587	-0.902517	-0.007594	0.876195	0.420017	-0.236364
29368	14.072409	-0.268195	-1.458390	-2.135816	1.564086	-0.444700	0.200881	0.092672	0.975222	0.412667	-0.910880	0.001555	0.888455	0.402130	-0.221221
29369	14.375689	-0.455297	-3.538083	-2.224029	1.601101	-0.286965	0.185219	0.088684	0.978687	0.393103	-0.919451	0.008920	0.900646	0.383073	-0.205162
29370	15.084927	-0.538549	-3.471594	-2.058844	1.718347	-0.158344	0.169083	0.083659	0.982045	0.374728	-0.927022	0.014454	0.911587	0.365555	-0.188093
29371	15.846608	-1.535926	-4.119224	-1.648458	1.920131	-0.019323	0.151234	0.076626	0.985524	0.359417	-0.933015	0.017388	0.920841	0.351585	-0.168644
29372	15.330163	-1.872494	-5.433183	-1.107926	2.112418	0.127633	0.132201	0.068042	0.988885	0.348998	-0.936954	0.017813	0.927752	0.342764	-0.147613
29373	14.906669	-0.799778	-4.909419	-0.619332	2.170779	0.187542	0.112478	0.058568	0.991927	0.342765	-0.939275	0.016591	0.932663	0.338132	-0.125723
29374	15.816983	0.404651	-3.225672	-0.436950	2.186710	0.161365	0.092632	0.049632	0.994463	0.338521	-0.940832	0.015423	0.936388	0.335218	-0.103952
29375	16.010274	-0.494113	-2.537568	-0.497911	2.366728	0.196369	0.070908	0.039582	0.996697	0.333453	-0.942667	0.013714	0.940096	0.331380	-0.080041
29376	14.798206	-3.223352	-3.824291	-0.355540	2.463891	0.295715	0.048731	0.028601	0.998402	0.329936	-0.943940	0.010937	0.942745	0.328876	-0.055435
29377	13.187288	-2.613724	-3.780035	-0.079641	2.418565	0.383001	0.026997	0.016725	0.999496	0.328797	-0.944375	0.006921	0.944015	0.328445	-0.030995
29378	12.352899	-2.652196	-3.870189	-0.158777	2.321467	0.381107	0.006359	0.005456	0.999965	0.327244	-0.944935	0.003074	0.944919	0.327213	-0.007795
29379	11.796865	-2.407291	-4.506679	0.068429	2.410338	0.347332	-0.015444	-0.006024	0.999863	0.327659	-0.944796	-0.000631	0.944670	0.327604	0.016565
29380	11.528729	-1.659669	-4.726571	0.431143	2.550563	0.355009	-0.038304	-0.017838	0.999107	0.331835	-0.943328	-0.004121	0.942559	0.331381	0.042052
29381	10.272678	-0.434152	-4.757993	0.870915	2.669587	0.324233	-0.062480	-0.030131	0.997591	0.339950	-0.940416	-0.007113	0.938366	0.338687	0.069000
29382	9.815110	1.049442	-4.168430	0.825558	2.617153	0.384749	-0.085615	-0.042755	0.995411	0.347978	-0.937446	-0.010336	0.933585	0.345496	0.095137
29383	9.197567	1.444201	-4.196435	0.765876	2.528541	0.412350	-0.107853	-0.055682	0.992606	0.355291	-0.934653	-0.013826	0.928513	0.351173	0.120589
29384	8.940920	2.432780	-3.867535	0.517646	2.389435	0.460337	-0.128297	-0.068469	0.989369	0.360647	-0.932533	-0.017769	0.923836	0.354533	0.144335
29385	7.781042	0.977886	-4.427172	0.210104	2.334256	0.469716	-0.148250	-0.081344	0.985599	0.363057	-0.931501	-0.022269	0.919897	0.354528	0.167628
29386	6.425862	0.570761	-3.980198	0.159413	2.159138	0.477916	-0.166290	-0.093502	0.981634	0.365292	-0.930509	-0.026752	0.915920	0.354134	0.188889
29387	5.927964	0.285017	-3.611803	0.108314	1.975391	0.461202	-0.182778	-0.104966	0.977535	0.366939	-0.929721	-0.031222	0.912112	0.352989	0.208448
29388	5.427084	-0.232369	-3.494296	-0.006200	1.871499	0.410687	-0.198267	-0.115428	0.973328	0.367687	-0.929279	-0.035306	0.908568	0.350880	0.226687
29389	5.126387	-0.571253	-3.764041	0.067221	1.722067	0.388947	-0.212558	-0.125240	0.969089	0.368970	-0.928619	-0.039081	0.904810	0.349258	0.243595
29390	4.715938	-0.798858	-3.974253	0.273209	1.569487	0.374605	-0.225296	-0.134260	0.964995	0.372279	-0.927166	-0.042081	0.900361	0.349767	0.258869
29391	4.600357	-0.929319	-4.162603	0.569018	1.424249	0.344680	-0.236878	-0.142615	0.961015	0.378072	-0.924728	-0.044040	0.894958	0.352901	0.272967
29392	4.675806	-0.810899	-4.319845	0.974952	1.333684	0.294107	-0.247602	-0.150141	0.957158	0.387501	-0.920809	-0.044199	0.887996	0.359956	0.286174
29393	4.847595	-0.637977	-4.320660	1.413478	1.253956	0.232364	-0.257842	-0.156995	0.953347	0.400484	-0.915321	-0.042418	0.879278	0.370863	0.298882
29394	5.257287	-0.216775	-3.960987	1.887255	1.235564	0.171399	-0.267896	-0.163291	0.949509	0.417451	-0.907890	-0.038353	0.868312	0.386099	0.311386
29395	5.638138	0.203538	-3.409072	2.299853	1.329577	0.146171	-0.278781	-0.169992	0.945190	0.437589	-0.898586	-0.032545	0.854867	0.404532	0.324895
29396	5.473269	0.791452	-2.447686	2.517085	1.471156	0.143302	-0.290557	-0.177426	0.940264	0.459348	-0.887888	-0.025596	0.839390	0.424471	0.339482
29397	5.191875	1.172990	-1.263719	2.483078	1.502681	0.152470	-0.302371	-0.185406	0.934985	0.480388	-0.876860	-0.018524	0.823286	0.443554	0.354204
29398	4.827787	0.983578	-0.222013	2.323111	1.414295	0.151427	-0.313116	-0.193178	0.929861	0.499826	-0.866048	-0.011612	0.807547	0.461133	0.367728
29399	5.102863	0.866183	1.223390	2.085445	1.190376	0.163699	-0.321836	-0.200243	0.925378	0.517009	-0.855963	-0.005412	0.793173	0.476687	0.379007
29400	5.414647	1.193387	2.544686	1.897454	1.021493	0.161379	-0.328976	-0.206610	0.921459	0.532488	-0.846438	0.000318	0.779892	0.490771	0.388475
29401	5.686497	1.719104	3.417723	1.864161	0.838324	0.106588	-0.334904	-0.211757	0.918149	0.547235	-0.836953	0.006579	0.767055	0.504647	0.396180
29402	6.734845	1.695621	4.034231	1.897122	0.627958	-0.006941	-0.339670	-0.214964	0.915650	0.561673	-0.827238	0.014151	0.754419	0.519103	0.401727
29403	8.281330	1.493059	4.920021	1.887880	0.546493	-0.189509	-0.344857	-0.216362	0.913379	0.575124	-0.817730	0.023440	0.741826	0.533390	0.406435
29404	9.900610	1.435825	5.825075	1.783351	0.609007	-0.366094	-0.351412	-0.216721	0.910791	0.586998	-0.808874	0.034012	0.729344	0.546585	0.411463
29405	10.668565	1.673335	7.041622	1.840951	0.681089	-0.426729	-0.358882	-0.217118	0.907779	0.598770	-0.799629	0.045467	0.716015	0.559868	0.416976
29406	10.539348	1.698240	9.191232	1.988095	0.618801	-0.305054	-0.365063	-0.218251	0.905039	0.611790	-0.788999	0.056508	0.701742	0.574323	0.421558
29407	10.752589	1.663638	11.066959	1.971306	0.542546	-0.079512	-0.369350	-0.220860	0.902664	0.625155	-0.777747	0.065504	0.687576	0.588499	0.425332
29408	10.611688	1.024915	10.756783	1.651623	0.534035	0.102819	-0.372286	-0.224873	0.900464	0.636822	-0.767682	0.071573	0.675175	0.600080	0.429001
29409	10.893754	1.235244	9.635385	1.179979	0.481139	0.292524	-0.373674	-0.230099	0.898567	0.645759	-0.759953	0.073939	0.665855	0.607886	0.432563
29410	10.966492	1.998378	9.319533	0.645092	0.618024	0.453485	-0.374772	-0.237346	0.896222	0.651761	-0.754940	0.072616	0.659358	0.611337	0.437623
29411	11.683555	2.730995	9.457408	0.085104	0.760321	0.523148	-0.376403	-0.245994	0.893201	0.654238	-0.753201	0.068265	0.655967	0.610061	0.444446
