// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08881	3.401900	-0.921647	12.539266	-0.255267	2.612339	-0.372690	-0.764787	-0.425862	0.483470	0.521424	-0.849888	0.076205	0.378442	0.310373	0.872038
08882	3.676446	-0.648853	12.115723	-0.345947	2.756881	-0.400432	-0.777043	-0.430766	0.458961	0.517027	-0.852672	0.075060	0.359010	0.295620	0.885280
08883	3.773891	-0.462064	11.441399	-0.408238	2.810547	-0.439149	-0.789411	-0.434802	0.433334	0.511663	-0.856068	0.073135	0.339164	0.279454	0.898261
08884	3.791291	-0.302028	10.763121	-0.446470	2.747168	-0.477679	-0.800903	-0.438124	0.408168	0.506358	-0.859386	0.071113	0.319618	0.263634	0.910133
08885	4.774139	-0.354331	10.740801	-0.444241	2.605918	-0.529235	-0.811917	-0.439962	0.383698	0.500261	-0.863131	0.068871	0.300882	0.247867	0.920887
08886	6.247240	-0.073174	11.112311	-0.385315	2.571486	-0.589743	-0.822355	-0.441006	0.359509	0.494283	-0.866677	0.067498	0.281811	0.233206	0.930697
08887	7.112710	0.593996	11.426454	-0.396761	2.616247	-0.623460	-0.832725	-0.441318	0.334377	0.487715	-0.870531	0.065648	0.262114	0.217747	0.940150
08888	7.534597	0.813487	11.416148	-0.497735	2.687843	-0.627401	-0.842553	-0.441439	0.308603	0.481168	-0.874365	0.062963	0.242037	0.201539	0.949105
08889	7.389478	0.588071	10.965191	-0.598998	2.724948	-0.620264	-0.851935	-0.441171	0.282092	0.474314	-0.878396	0.058709	0.221888	0.183816	0.957589
08890	7.405216	0.382942	10.623981	-0.662903	2.685853	-0.609807	-0.860514	-0.440463	0.255946	0.467649	-0.882265	0.053973	0.202039	0.166138	0.965183
08891	8.047237	0.230061	10.501498	-0.689307	2.639042	-0.596188	-0.868378	-0.439389	0.229908	0.461115	-0.886023	0.048340	0.182463	0.147992	0.972011
08892	8.484728	0.550835	10.168376	-0.694647	2.648008	-0.586837	-0.875648	-0.437823	0.203841	0.454762	-0.889583	0.042834	0.162580	0.130206	0.978066
08893	8.451102	0.888465	9.196706	-0.742779	2.621967	-0.592117	-0.882430	-0.435580	0.177729	0.448207	-0.893192	0.036318	0.142927	0.111707	0.983409
08894	8.442271	0.754894	7.726986	-0.801587	2.504544	-0.609059	-0.888502	-0.432662	0.152864	0.441705	-0.896678	0.029415	0.124343	0.093656	0.987809
08895	8.528303	0.379425	5.983617	-0.788088	2.272552	-0.589204	-0.893870	-0.429001	0.130207	0.435190	-0.900068	0.022069	0.107728	0.076392	0.991241
08896	8.968283	0.296743	4.359898	-0.674011	1.933246	-0.486936	-0.897936	-0.425912	0.110950	0.430112	-0.902634	0.015955	0.093352	0.062048	0.993698
08897	9.979642	0.549966	3.355544	-0.515108	1.531217	-0.276382	-0.900643	-0.423879	0.095755	0.426745	-0.904308	0.010736	0.082041	0.050532	0.995347
08898	11.863294	0.924643	2.939838	-0.346215	1.192476	-0.031383	-0.901715	-0.424111	0.083899	0.426157	-0.904620	0.007303	0.072799	0.042339	0.996448
08899	12.884802	1.377573	2.150032	-0.153593	0.986444	0.201037	-0.901737	-0.425851	0.074304	0.427374	-0.904060	0.005174	0.064972	0.036421	0.997222
08900	12.958393	2.097380	1.102278	-0.003760	0.753366	0.383734	-0.900570	-0.429542	0.066832	0.430793	-0.902438	0.004851	0.058228	0.033159	0.997752
08901	12.280072	2.921661	-0.000229	0.056843	0.420720	0.501726	-0.898809	-0.433813	0.062830	0.434933	-0.900450	0.004689	0.054541	0.031541	0.998013
08902	11.626680	3.253641	-0.735325	0.037991	-0.091269	0.572066	-0.896273	-0.438892	0.063791	0.440052	-0.897960	0.004690	0.055223	0.032275	0.997952
08903	11.751942	3.384666	-0.375584	0.067157	-0.640174	0.610576	-0.893388	-0.443729	0.070440	0.445119	-0.895460	0.004577	0.061046	0.035443	0.997505
08904	12.164602	3.942230	0.641669	0.141526	-1.091694	0.643043	-0.889807	-0.449021	0.081382	0.450908	-0.892553	0.005484	0.070175	0.041576	0.996668
08905	12.457488	4.502767	1.918163	0.200925	-1.453344	0.707124	-0.885591	-0.454441	0.095978	0.457109	-0.889386	0.006652	0.082338	0.049764	0.995361
08906	13.084378	4.538841	3.379428	0.332620	-1.664661	0.775741	-0.880553	-0.460373	0.112618	0.464218	-0.885674	0.009137	0.095537	0.060325	0.993596
08907	12.614023	4.851514	4.360336	0.549171	-1.694667	0.837682	-0.874927	-0.466601	0.129559	0.472078	-0.881454	0.013481	0.107910	0.072957	0.991480
08908	-10.715684	7.887731	15.226048	1.145429	-1.503997	0.411388	-0.871310	-0.468959	0.144555	0.476913	-0.878616	0.024248	0.115637	0.090068	0.989200
08909	-22.596603	3.010914	19.084124	-1.059586	-2.315057	0.396914	-0.866447	-0.470320	0.167540	0.478986	-0.877724	0.013164	0.140862	0.091655	0.985777
08910	-3.445583	-3.245908	16.996651	-0.635266	-3.366747	-0.497255	-0.863546	-0.462654	0.200600	0.473650	-0.880678	0.007825	0.173044	0.101771	0.979642
08911	-6.863607	3.221850	-1.505119	0.792250	-1.729086	-1.147720	-0.865884	-0.450560	0.217351	0.465060	-0.885097	0.017939	0.184294	0.116614	0.975929
08912	7.285448	3.655737	12.589263	-0.408616	-6.671330	-1.340126	-0.857766	-0.429970	0.281716	0.452593	-0.891549	0.017320	0.243717	0.142360	0.959341
08913	26.852255	-5.336973	21.693146	-0.358415	-2.728675	-0.840799	-0.854575	-0.418396	0.307645	0.444411	-0.895673	0.016372	0.268700	0.150712	0.951360
08914	11.577753	-7.753524	11.874362	0.020755	-2.528461	-0.398023	-0.849283	-0.410842	0.331553	0.441039	-0.897311	0.017835	0.290179	0.161375	0.943268
08915	12.532942	-6.508627	13.903762	0.318260	-1.606171	0.038266	-0.844372	-0.408472	0.346680	0.442254	-0.896651	0.020681	0.302404	0.170783	0.937755
08916	7.134783	0.378507	11.483717	0.578559	-1.418103	0.032379	-0.839883	-0.406223	0.359971	0.444264	-0.895519	0.025974	0.311810	0.181738	0.932602
08917	4.745215	3.593479	10.515773	0.482545	-1.325349	-0.118930	-0.836235	-0.402635	0.372284	0.444739	-0.895128	0.030881	0.320808	0.191393	0.927605
08918	4.091978	2.015209	9.544090	0.253718	-1.301960	-0.187113	-0.832836	-0.398379	0.384289	0.443964	-0.895402	0.033933	0.330575	0.198871	0.922589
08919	4.957407	2.075011	10.003511	0.222874	-1.526687	-0.058178	-0.827965	-0.394721	0.398332	0.444193	-0.895199	0.036207	0.342295	0.206915	0.916526
08920	13.034420	3.133871	13.232398	-0.234146	-1.349287	0.271837	-0.822064	-0.394300	0.410777	0.445581	-0.894634	0.032967	0.354497	0.210135	0.911139
08921	3.992720	3.323085	9.440150	-0.258640	-0.295793	0.291377	-0.819703	-0.396262	0.413599	0.447042	-0.894029	0.029427	0.358108	0.209017	0.909984
08922	2.990962	-0.991865	8.419963	-0.417103	-1.085925	0.340318	-0.814241	-0.396991	0.423568	0.448266	-0.893572	0.024216	0.368875	0.209589	0.905540
08923	8.398281	0.545388	10.712431	-0.324546	-0.891716	0.279238	-0.809650	-0.397592	0.431726	0.449317	-0.893146	0.020109	0.377600	0.210263	0.901781
08924	4.703352	-0.209577	9.272011	-0.309643	-0.426658	0.246302	-0.806930	-0.398856	0.435636	0.450091	-0.892835	0.016252	0.382469	0.209190	0.899976
08925	5.218186	-0.626209	9.531293	-0.279251	-0.654330	0.190790	-0.803534	-0.399170	0.441584	0.450549	-0.892658	0.012929	0.389023	0.209344	0.897127
08926	5.825642	-0.400871	9.742347	-0.206356	-0.411477	0.138893	-0.801307	-0.399508	0.445309	0.450817	-0.892555	0.010464	0.393283	0.209138	0.895316
08927	4.793659	-0.282427	9.186788	-0.172812	-0.357259	0.107648	-0.799395	-0.399704	0.448558	0.450996	-0.892486	0.008459	0.396950	0.209060	0.893714
08928	5.312848	-0.287640	9.395940	-0.135572	-0.338883	0.078886	-0.797697	-0.399659	0.451611	0.451047	-0.892474	0.006895	0.400296	0.209198	0.892188
08929	4.855897	-0.070852	9.214860	-0.115536	-0.249649	0.069517	-0.796368	-0.399736	0.453883	0.451133	-0.892439	0.005570	0.402836	0.209198	0.891044
08930	4.868165	-0.162304	9.217418	-0.095560	-0.255830	0.049990	-0.795117	-0.399606	0.456185	0.451106	-0.892459	0.004493	0.405331	0.209360	0.889874
08931	4.715767	-0.026353	9.168869	-0.069170	-0.224347	0.045103	-0.793989	-0.399516	0.458223	0.451177	-0.892427	0.003692	0.407456	0.209671	0.888829
08932	4.841563	0.169087	9.192376	-0.066593	-0.227613	0.034400	-0.792912	-0.399305	0.460268	0.451139	-0.892449	0.002944	0.409590	0.209979	0.887775
08933	5.224311	0.032809	9.164920	-0.050294	-0.194647	0.030468	-0.791965	-0.399141	0.462036	0.451165	-0.892438	0.002376	0.411390	0.210336	0.886858
08934	4.598162	0.301985	9.021477	-0.042926	-0.117772	0.037896	-0.791317	-0.399191	0.463102	0.451249	-0.892396	0.001822	0.412543	0.210416	0.886303
08935	4.743398	0.049434	9.046868	-0.050542	-0.175288	0.034229	-0.790425	-0.399105	0.464697	0.451305	-0.892369	0.001236	0.414187	0.210697	0.885469
08936	4.864539	0.067906	9.087744	-0.052204	-0.147432	0.024885	-0.789709	-0.398976	0.466023	0.451246	-0.892399	0.000661	0.415615	0.210813	0.884772
08937	4.747700	0.178176	9.037650	-0.041254	-0.143124	0.029603	-0.788970	-0.398910	0.467329	0.451297	-0.892374	0.000177	0.416962	0.211044	0.884083
08938	4.770594	0.203465	9.042470	-0.054978	-0.139442	0.026635	-0.788275	-0.398813	0.468583	0.451238	-0.892403	-0.000431	0.418337	0.211103	0.883419
08939	4.676110	0.232454	8.983092	-0.056543	-0.137340	0.024350	-0.787576	-0.398718	0.469837	0.451190	-0.892427	-0.001022	0.419703	0.211181	0.882752
08940	4.721493	0.187369	8.998778	-0.075158	-0.158380	0.023181	-0.786813	-0.398550	0.471256	0.451018	-0.892513	-0.001792	0.421317	0.211135	0.881995
08941	4.778118	0.172322	9.025221	-0.077733	-0.160746	0.020364	-0.786037	-0.398359	0.472711	0.450831	-0.892605	-0.002554	0.422962	0.211105	0.881214
08942	4.742157	0.117027	8.929621	-0.082850	-0.158383	0.020314	-0.785282	-0.398166	0.474127	0.450601	-0.892719	-0.003377	0.424607	0.210990	0.880450
08943	4.876615	-0.085979	8.977610	-0.080919	-0.179728	0.005319	-0.784487	-0.397801	0.475746	0.450282	-0.892877	-0.004094	0.426412	0.211008	0.879573
08944	4.844681	0.079848	9.012515	-0.072068	-0.151500	0.007584	-0.783813	-0.397509	0.477100	0.449994	-0.893019	-0.004761	0.427951	0.210961	0.878836
08945	4.829816	-0.042881	8.927623	-0.073465	-0.159319	0.002365	-0.783118	-0.397154	0.478534	0.449671	-0.893178	-0.005399	0.429560	0.210955	0.878052
08946	5.080277	-0.334448	9.110592	-0.090786	-0.178986	-0.010515	-0.782402	-0.396642	0.480127	0.449159	-0.893431	-0.006142	0.431397	0.210848	0.877177
08947	5.094173	-0.075826	9.016741	-0.030596	-0.101103	-0.017208	-0.782039	-0.396239	0.481051	0.448871	-0.893574	-0.006309	0.432354	0.210996	0.876670
08948	4.727675	-0.055573	8.817440	-0.065634	-0.104231	-0.017169	-0.781672	-0.395825	0.481987	0.448414	-0.893800	-0.006798	0.433491	0.210816	0.876152
08949	4.864743	-0.058734	8.954496	-0.050297	-0.140987	-0.017061	-0.781133	-0.395339	0.483259	0.448039	-0.893985	-0.007138	0.434848	0.210943	0.875449
08950	4.909002	-0.052506	8.944153	-0.052710	-0.114184	-0.021975	-0.780741	-0.394861	0.484281	0.447599	-0.894203	-0.007489	0.436003	0.210917	0.874880
08951	4.790158	0.036607	8.856028	-0.059993	-0.118999	-0.016059	-0.780292	-0.394428	0.485356	0.447186	-0.894406	-0.007919	0.437229	0.210866	0.874281
08952	4.868073	-0.067736	8.849970	-0.063522	-0.141734	-0.009695	-0.779721	-0.394002	0.486618	0.446794	-0.894597	-0.008423	0.438646	0.210850	0.873574
08953	4.822936	-0.027257	8.927665	-0.061164	-0.136112	-0.007860	-0.779157	-0.393603	0.487843	0.446434	-0.894772	-0.008901	0.440012	0.210854	0.872886
08954	4.791928	-0.061819	8.934941	-0.061823	-0.151205	-0.000221	-0.778499	-0.393242	0.489184	0.446121	-0.894923	-0.009436	0.441493	0.210890	0.872130
08955	4.925490	-0.083281	8.967246	-0.050234	-0.169189	0.002722	-0.777736	-0.392871	0.490693	0.445895	-0.895031	-0.009869	0.443063	0.211122	0.871277
08956	4.916233	-0.140137	9.069344	-0.041721	-0.161049	0.006730	-0.776998	-0.392550	0.492117	0.445724	-0.895112	-0.010262	0.444528	0.211375	0.870469
08957	4.799741	-0.015981	9.044746	-0.029651	-0.176153	0.012519	-0.776159	-0.392246	0.493681	0.445656	-0.895142	-0.010565	0.446059	0.211811	0.869579
08958	4.727375	-0.380197	9.308410	0.003294	-0.214827	0.049095	-0.774986	-0.392189	0.495564	0.446013	-0.894962	-0.010776	0.447737	0.212677	0.868504
08959	3.916672	-0.767255	9.652596	0.117845	-0.276812	0.050155	-0.773533	-0.391989	0.497988	0.446877	-0.894540	-0.009991	0.449386	0.214811	0.867127
08960	4.384330	-0.800940	9.366235	0.163890	-0.506971	-0.005566	-0.771278	-0.390801	0.502399	0.447535	-0.894226	-0.008540	0.452596	0.218254	0.864593
08961	4.845177	-0.665619	9.537042	0.214327	-0.526444	-0.036813	-0.769057	-0.389266	0.506975	0.448184	-0.893918	-0.006494	0.455722	0.222224	0.861936
08962	4.662729	-0.962460	9.462874	0.323000	-0.619143	-0.082857	-0.766603	-0.387092	0.512327	0.448987	-0.893532	-0.003288	0.459054	0.227508	0.858784
08963	4.640969	-0.994127	9.556890	0.404582	-0.723693	-0.137601	-0.763887	-0.384153	0.518559	0.449766	-0.893146	0.000898	0.462804	0.233916	0.855042
08964	4.267974	-0.587229	9.664957	0.500429	-0.857537	-0.173598	-0.760688	-0.380523	0.525887	0.450731	-0.892639	0.006077	0.467114	0.241656	0.850533
08965	4.204202	-0.221470	9.684285	0.642833	-1.023700	-0.179312	-0.756691	-0.376361	0.534575	0.452356	-0.891750	0.012484	0.472009	0.251265	0.845029
08966	3.822226	-0.214306	9.914786	0.834381	-1.257061	-0.186856	-0.751576	-0.371420	0.545144	0.454871	-0.890321	0.020521	0.477731	0.263393	0.838091
08967	3.667894	0.488001	10.286191	1.100098	-1.589580	-0.146525	-0.744604	-0.365761	0.558377	0.459023	-0.887901	0.030502	0.484627	0.279020	0.829026
08968	3.084811	0.183322	10.798000	1.280262	-1.969224	-0.103886	-0.735460	-0.359121	0.574570	0.464477	-0.884606	0.041637	0.493315	0.297497	0.817396
08969	1.160226	-0.438871	11.682595	1.390282	-2.630384	-0.134601	-0.722957	-0.349777	0.595810	0.470392	-0.880824	0.053677	0.506029	0.319070	0.801329
08970	1.217328	-0.100405	11.129754	1.328062	-3.599988	-0.179396	-0.705242	-0.336237	0.624162	0.475923	-0.877061	0.065273	0.525481	0.343087	0.778563
08971	1.957295	0.648263	11.599939	1.172386	-4.575606	-0.078247	-0.680999	-0.319217	0.659046	0.481614	-0.873193	0.074714	0.551624	0.368286	0.748383
08972	3.389321	0.425266	11.599682	0.914357	-5.391359	0.103087	-0.649908	-0.299547	0.698492	0.487452	-0.869412	0.080702	0.583104	0.392930	0.711053
08973	3.609794	0.957061	11.801857	0.811793	-5.969476	0.329207	-0.612503	-0.278161	0.739910	0.494299	-0.865233	0.083910	0.616854	0.417132	0.667452
08974	3.878407	-0.014144	10.738121	0.655680	-6.781249	0.520070	-0.566823	-0.253506	0.783866	0.501499	-0.861054	0.084171	0.653613	0.440818	0.615198
08975	5.225655	1.191607	10.898224	0.927943	-7.791412	0.663795	-0.511101	-0.223765	0.829882	0.511192	-0.855332	0.084202	0.690983	0.467265	0.551548
08976	9.351506	2.688809	11.724394	1.016508	-9.021350	0.682342	-0.443491	-0.186130	0.876739	0.521641	-0.849058	0.083614	0.728840	0.494425	0.473642
08977	14.980009	3.755681	14.379142	1.085054	-9.684338	0.446429	-0.368911	-0.140765	0.918744	0.531419	-0.842910	0.084240	0.762560	0.519315	0.385764
08978	19.772465	6.040771	16.533643	0.378982	-9.419198	0.517970	-0.292891	-0.095455	0.951369	0.536054	-0.840315	0.080719	0.791745	0.533628	0.297290
08979	21.645333	6.079485	21.014331	-0.512467	-8.645301	0.462376	-0.220899	-0.053107	0.973850	0.532971	-0.842809	0.074933	0.816790	0.535586	0.214480
08980	12.166234	3.527323	17.780548	-1.314782	-7.167759	0.196813	-0.160549	-0.016630	0.986888	0.522444	-0.849740	0.070673	0.837423	0.526940	0.145114
08981	5.354368	1.467210	19.670726	-0.626901	-7.142750	0.063786	-0.099992	0.020223	0.994783	0.517047	-0.853146	0.069315	0.850097	0.521280	0.074851
08982	-5.308615	0.384805	17.650645	-0.176993	-6.121273	0.031494	-0.047609	0.051806	0.997522	0.515541	-0.854085	0.068962	0.855541	0.517547	0.013955
08983	8.412977	-7.624453	6.614341	0.993068	-7.459354	0.243694	0.017284	0.088334	0.995941	0.523805	-0.849259	0.066234	0.851663	0.520534	-0.060948
08984	42.336387	6.623575	38.497896	2.523684	-3.964822	0.391573	0.052854	0.106067	0.992953	0.544963	-0.836287	0.060324	0.836793	0.537934	-0.102004
08985	17.431313	10.653332	27.580187	1.255745	1.195225	0.525311	0.045686	0.094953	0.994433	0.554820	-0.830230	0.053785	0.830715	0.549274	-0.090611
08986	0.656278	11.221094	19.725754	-0.410029	3.107855	0.618233	0.023230	0.072798	0.997076	0.551178	-0.833007	0.047978	0.834064	0.548452	-0.059476
08987	-8.272359	5.979158	11.083906	-1.515469	2.749664	0.710914	0.003900	0.051661	0.998657	0.537973	-0.841942	0.041453	0.842953	0.537089	-0.031076
08988	-4.715039	0.441141	9.583138	-1.555559	2.002533	0.642244	-0.009653	0.035640	0.999318	0.524797	-0.850491	0.035402	0.851173	0.524780	-0.010494
08989	-0.791887	-2.720199	8.964180	-0.891886	2.231685	0.352452	-0.027037	0.020749	0.999419	0.516823	-0.855504	0.031743	0.855665	0.517381	0.012407
08990	2.271365	-2.483490	9.740048	0.052675	2.822160	0.041281	-0.050956	0.005829	0.998684	0.517270	-0.855247	0.031385	0.854304	0.518188	0.040565
08991	2.654047	-0.077162	9.831084	0.615285	3.655343	-0.171774	-0.083183	-0.011997	0.996462	0.521917	-0.852346	0.033307	0.848931	0.522841	0.077163
08992	1.844996	1.970174	9.346841	0.579476	4.245248	-0.267573	-0.120478	-0.031957	0.992202	0.526520	-0.849375	0.036576	0.841583	0.526821	0.119157
08993	1.350410	2.165500	8.763184	0.205827	4.598678	-0.281184	-0.160738	-0.054021	0.985518	0.527341	-0.848736	0.039486	0.834311	0.526050	0.164912
08994	1.895572	0.565291	8.448451	-0.159469	4.773710	-0.276014	-0.201844	-0.076639	0.976415	0.525489	-0.849766	0.041931	0.826511	0.521559	0.211794
08995	2.987402	-1.790309	8.233927	-0.256275	4.969404	-0.253978	-0.244295	-0.100418	0.964488	0.522279	-0.851659	0.043617	0.817034	0.514387	0.260502
08996	4.293695	-3.935274	8.221785	-0.033025	5.182168	-0.219735	-0.287444	-0.125002	0.949606	0.521397	-0.852092	0.045660	0.803443	0.508246	0.310104
08997	5.730286	-4.770490	8.542797	0.419158	5.431495	-0.122798	-0.331539	-0.151590	0.931183	0.523763	-0.850510	0.048024	0.784700	0.503641	0.361374
08998	7.263450	-4.304423	9.082039	0.859339	5.694694	0.054572	-0.375254	-0.180632	0.909151	0.530561	-0.846118	0.050882	0.760059	0.501454	0.413346
08999	8.384665	-2.935265	9.490300	1.108620	5.955455	0.271406	-0.418566	-0.212786	0.882907	0.539276	-0.840453	0.053104	0.730742	0.498358	0.466536
09000	9.188758	-1.463092	9.853827	1.099425	6.144299	0.484417	-0.459839	-0.247274	0.852880	0.549223	-0.833907	0.054345	0.697784	0.493411	0.519271
09001	9.916843	-0.493366	10.194527	0.890104	6.245917	0.624270	-0.499305	-0.282985	0.818910	0.557625	-0.828351	0.053747	0.663135	0.483481	0.571399
09002	10.864112	0.069349	10.336096	0.658800	6.309213	0.660247	-0.536314	-0.318479	0.781625	0.565256	-0.823249	0.052413	0.626780	0.469928	0.621542
09003	11.139279	1.083573	10.478198	0.437684	6.329082	0.550953	-0.572133	-0.352090	0.740741	0.570318	-0.819851	0.050809	0.589408	0.451527	0.669867
09004	10.884338	2.065621	10.926881	0.146618	6.260087	0.287462	-0.606232	-0.381992	0.697542	0.572807	-0.818178	0.049771	0.551701	0.429729	0.714813
09005	10.934610	2.625109	11.667662	-0.176005	6.116698	-0.068161	-0.639716	-0.406745	0.652167	0.570797	-0.819646	0.048701	0.514737	0.403409	0.756509
09006	11.630556	2.422365	12.982758	-0.458265	5.953004	-0.458119	-0.671903	-0.426106	0.605788	0.565472	-0.823368	0.048037	0.478318	0.374832	0.794175
09007	13.485951	1.001473	14.804872	-0.571766	5.806519	-0.853063	-0.703871	-0.439676	0.557898	0.556334	-0.829564	0.048125	0.441653	0.344251	0.828513
09008	17.054893	-0.586298	16.360670	-0.307232	5.826274	-1.166468	-0.734892	-0.449149	0.508134	0.546600	-0.835793	0.051751	0.401451	0.315777	0.859722
09009	21.097115	1.408093	17.572771	0.097361	6.104211	-1.267169	-0.765300	-0.456618	0.453670	0.536831	-0.841663	0.058452	0.355147	0.288277	0.889251
09010	23.991319	4.811752	16.730938	0.079526	6.507453	-1.185432	-0.793087	-0.464373	0.394171	0.527807	-0.846935	0.064191	0.304029	0.258956	0.916792
09011	25.274442	6.677438	14.013608	-0.381806	6.760292	-1.004152	-0.817508	-0.471761	0.330335	0.518083	-0.852929	0.064051	0.251536	0.223503	0.941688
09012	26.390336	6.006280	9.927879	-0.739051	6.771469	-0.814912	-0.836989	-0.478577	0.265356	0.509626	-0.858341	0.059426	0.199326	0.184971	0.962317
09013	26.680407	3.479021	4.797423	-0.777462	6.529580	-0.720068	-0.852266	-0.482832	0.201284	0.501731	-0.863375	0.053376	0.148012	0.146481	0.978078
09014	26.395273	-2.656687	-1.834336	-0.214539	6.027205	-0.986315	-0.864591	-0.482143	0.141491	0.492954	-0.868444	0.052935	0.097355	0.115515	0.988523
09015	25.538594	-5.687526	-8.234174	1.268439	5.262481	-1.519765	-0.875949	-0.474276	0.088179	0.480273	-0.874548	0.067107	0.045290	0.101132	0.993842
09016	27.350977	-2.031943	-12.453581	2.180244	3.920910	-1.808994	-0.885418	-0.462333	0.047778	0.464794	-0.880833	0.089992	0.000478	0.101887	0.994796
09017	31.288654	2.281532	-15.228038	2.168869	2.641826	-1.586428	-0.892386	-0.450841	0.019752	0.450066	-0.885948	0.111969	-0.032981	0.108809	0.993515
09018	30.106062	6.272746	-16.867946	1.241642	1.533351	-0.756253	-0.895131	-0.445788	0.003645	0.442737	-0.887986	0.124355	-0.052199	0.112928	0.992231
09019	25.497819	3.084003	-16.800075	0.169266	-0.163834	0.536978	-0.892883	-0.450250	0.005879	0.447333	-0.885453	0.125963	-0.051509	0.115100	0.992018
09020	23.498900	-1.332381	-11.515855	0.300253	-1.796372	1.563064	-0.886600	-0.461823	0.025695	0.461067	-0.877988	0.128663	-0.036860	0.125920	0.991355
09021	3.941233	30.442643	6.465112	-0.538402	-2.308628	1.239262	-0.881407	-0.469689	0.050146	0.472152	-0.872913	0.122865	-0.013935	0.131971	0.991156
09022	-7.746313	-1.011272	4.714296	-7.329864	-4.925752	1.968935	-0.870730	-0.481327	0.100766	0.487517	-0.871762	0.048557	0.064473	0.091405	0.993724
09023	10.872205	-13.430063	20.262316	-2.597148	-5.197621	0.219948	-0.864769	-0.478487	0.152396	0.487065	-0.873073	0.022604	0.122237	0.093774	0.988061
09024	-3.086436	-7.742799	-0.150501	-0.465749	-1.329973	-1.815811	-0.871768	-0.461246	0.165146	0.470651	-0.882073	0.020867	0.136046	0.095917	0.986048
09025	-10.280285	8.808911	4.152857	0.562465	-5.269398	-2.721837	-0.875948	-0.431268	0.216154	0.447756	-0.893597	0.031607	0.179524	0.124470	0.975847
09026	26.211200	-9.186390	21.400837	-1.681057	-7.454458	-1.903752	-0.868210	-0.404224	0.287774	0.427468	-0.903806	0.020129	0.251955	0.140491	0.957487
