// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19214	9.273528	-1.324788	-1.680364	0.066277	-0.073630	0.082291	-0.221410	0.058140	0.973446	-0.340930	0.930615	-0.133126	-0.913643	-0.361353	-0.186226
19215	9.259605	-1.187501	-1.592320	0.075241	-0.086079	0.081335	-0.222451	0.058557	0.973184	-0.341438	0.930300	-0.134023	-0.913201	-0.362095	-0.186953
19216	9.322855	-1.157443	-1.589388	0.079343	-0.091377	0.090583	-0.223588	0.059063	0.972892	-0.341830	0.930012	-0.135018	-0.912776	-0.362752	-0.187751
19217	9.447992	-1.118946	-1.435952	0.068834	-0.099233	0.092149	-0.224787	0.059531	0.972588	-0.342252	0.929712	-0.136009	-0.912324	-0.363443	-0.188612
19218	9.589741	-1.080627	-1.388237	0.038823	-0.091984	0.093225	-0.225905	0.060003	0.972300	-0.342378	0.929533	-0.136912	-0.912000	-0.363823	-0.189442
19219	9.554637	-1.041636	-1.311938	0.024353	-0.106687	0.096114	-0.227184	0.060480	0.971972	-0.342383	0.929392	-0.137857	-0.911680	-0.364106	-0.190436
19220	9.536020	-1.050987	-1.217795	0.014512	-0.129138	0.102610	-0.228640	0.060908	0.971604	-0.342227	0.929311	-0.138790	-0.911375	-0.364242	-0.191633
19221	9.524754	-1.052858	-1.022715	0.008007	-0.150040	0.100013	-0.230327	0.061262	0.971183	-0.342071	0.929225	-0.139741	-0.911009	-0.364400	-0.193069
19222	9.547238	-1.080420	-0.831061	0.014827	-0.189805	0.099418	-0.232322	0.061488	0.970694	-0.341812	0.929181	-0.140667	-0.910599	-0.364475	-0.194851
19223	9.646937	-0.988770	-0.536768	0.027018	-0.241314	0.100807	-0.234840	0.061517	0.970085	-0.341824	0.929025	-0.141662	-0.909949	-0.364866	-0.197145
19224	9.828959	-0.795923	-0.158739	0.021306	-0.316943	0.104228	-0.237974	0.061266	0.969337	-0.341710	0.928923	-0.142602	-0.909177	-0.365168	-0.200124
19225	9.928435	-0.765440	0.402525	-0.032291	-0.399884	0.116897	-0.241984	0.060864	0.968369	-0.341138	0.928975	-0.143634	-0.908333	-0.365104	-0.204034
19226	9.844174	-0.886219	0.927575	-0.074210	-0.520901	0.138392	-0.247147	0.060229	0.967104	-0.340038	0.929202	-0.144766	-0.907355	-0.364631	-0.209170
19227	9.633452	-1.227861	1.502404	-0.060755	-0.676363	0.164000	-0.253813	0.059259	0.965436	-0.339078	0.929331	-0.146186	-0.905872	-0.364462	-0.215783
19228	9.531498	-1.750329	2.243813	-0.060639	-0.779186	0.172355	-0.261480	0.058002	0.963465	-0.338077	0.929455	-0.147708	-0.904064	-0.364348	-0.223425
19229	9.595288	-1.786538	2.703139	-0.029563	-0.803776	0.165961	-0.269276	0.056587	0.961399	-0.337372	0.929472	-0.149202	-0.902037	-0.364526	-0.231194
19230	9.446490	-1.434048	2.736063	0.051161	-0.928436	0.170041	-0.278188	0.054735	0.958966	-0.337393	0.929189	-0.150911	-0.899320	-0.365530	-0.240022
19231	9.465757	-1.188048	2.935978	0.102868	-1.134165	0.174127	-0.288933	0.052170	0.955927	-0.337825	0.928724	-0.152795	-0.895763	-0.367084	-0.250715
19232	9.784412	-1.534588	2.717893	0.055314	-1.298390	0.158505	-0.301038	0.048840	0.952361	-0.337871	0.928439	-0.154413	-0.891751	-0.368260	-0.262994
19233	10.251164	-2.046767	2.030896	0.041630	-1.383310	0.125512	-0.313745	0.044876	0.948446	-0.337859	0.928232	-0.155683	-0.887364	-0.369286	-0.276067
19234	10.473719	-2.125776	1.051680	0.127525	-1.446878	0.085291	-0.326751	0.040316	0.944250	-0.338682	0.927742	-0.156809	-0.882343	-0.371038	-0.289486
19235	10.822090	-1.941336	0.155866	0.131851	-1.485785	0.061453	-0.340007	0.035331	0.939759	-0.339641	0.927233	-0.157743	-0.876949	-0.372815	-0.303266
19236	11.511352	-1.638684	-0.129130	0.193041	-1.514368	0.022000	-0.353309	0.029859	0.935030	-0.341324	0.926476	-0.158558	-0.871017	-0.375168	-0.317141
19237	11.922029	-1.648054	-0.656567	0.040421	-1.528651	-0.035797	-0.366437	0.023758	0.930140	-0.341810	0.926337	-0.158320	-0.865385	-0.375945	-0.331323
19238	11.861859	-1.934109	-1.677899	0.047134	-1.585890	-0.086192	-0.379778	0.016975	0.924922	-0.342604	0.926154	-0.157673	-0.859297	-0.376762	-0.345917
19239	11.705758	-2.035241	-2.466444	0.085808	-1.603460	-0.153066	-0.392957	0.009481	0.919508	-0.343936	0.925854	-0.156529	-0.852814	-0.377761	-0.360560
19240	11.728259	-2.181841	-2.974928	0.181115	-1.581506	-0.190944	-0.405685	0.001591	0.914012	-0.346448	0.925111	-0.155381	-0.845809	-0.379694	-0.374752
19241	12.237248	-2.145064	-3.667875	0.312095	-1.507209	-0.216307	-0.417603	-0.006182	0.908609	-0.349975	0.923919	-0.154565	-0.838526	-0.382537	-0.387995
19242	12.340132	-2.247213	-3.887194	0.389877	-1.343854	-0.236062	-0.427974	-0.013678	0.903687	-0.354466	0.922315	-0.153910	-0.831380	-0.386196	-0.399576
19243	11.710614	-2.051503	-4.484914	0.464349	-1.169587	-0.250368	-0.436743	-0.020554	0.899351	-0.359402	0.920472	-0.153496	-0.824673	-0.390267	-0.409397
19244	10.905655	-1.970382	-4.708370	0.528909	-0.984545	-0.275608	-0.443895	-0.027076	0.895670	-0.365205	0.918228	-0.153238	-0.818280	-0.395125	-0.417485
19245	10.556912	-1.716052	-4.625993	0.539208	-0.793855	-0.320233	-0.449168	-0.033196	0.892830	-0.371042	0.915991	-0.152608	-0.812758	-0.399824	-0.423751
19246	10.518683	-1.762561	-4.697332	0.509911	-0.585317	-0.363552	-0.452544	-0.038865	0.890895	-0.376883	0.913774	-0.151581	-0.808185	-0.404360	-0.428170
19247	10.456554	-2.014671	-4.579454	0.531197	-0.364248	-0.378895	-0.454019	-0.043831	0.889913	-0.382894	0.911458	-0.150454	-0.804524	-0.409051	-0.430602
19248	10.092086	-1.990494	-4.599800	0.603270	-0.149022	-0.377237	-0.453713	-0.048098	0.889849	-0.389708	0.908709	-0.149586	-0.801419	-0.414650	-0.431037
19249	9.695321	-1.964279	-4.417002	0.668041	0.063627	-0.367368	-0.451737	-0.051192	0.890681	-0.396727	0.905737	-0.149155	-0.799088	-0.420736	-0.429464
19250	9.603802	-1.443910	-4.239276	0.704462	0.295728	-0.369273	-0.447954	-0.053410	0.892460	-0.404231	0.902457	-0.148888	-0.797455	-0.427455	-0.425849
19251	9.145880	-1.030066	-4.106704	0.628857	0.525761	-0.356711	-0.442284	-0.054388	0.895224	-0.410843	0.899560	-0.148325	-0.797241	-0.433399	-0.420206
19252	8.748627	-0.853627	-4.019214	0.485874	0.737394	-0.349948	-0.434938	-0.054605	0.898803	-0.416550	0.897138	-0.147068	-0.798320	-0.438362	-0.412945
19253	8.586748	-0.613832	-3.913868	0.318172	0.963019	-0.334799	-0.425812	-0.053395	0.903235	-0.420545	0.895558	-0.145316	-0.801140	-0.441729	-0.403794
19254	8.434467	-0.714732	-3.793874	0.122083	1.183220	-0.328185	-0.414858	-0.051137	0.908448	-0.422976	0.894820	-0.142789	-0.805595	-0.443489	-0.392853
19255	8.279965	-0.888581	-3.681809	-0.031380	1.386522	-0.312833	-0.402299	-0.047811	0.914259	-0.424009	0.894806	-0.139782	-0.811401	-0.443888	-0.380252
19256	8.242894	-0.867035	-3.441805	-0.124916	1.566596	-0.288423	-0.388205	-0.043595	0.920541	-0.424270	0.895185	-0.136526	-0.818102	-0.443558	-0.366012
19257	8.348210	-0.855820	-3.514184	-0.216297	1.755967	-0.253045	-0.372676	-0.038110	0.927179	-0.423463	0.896041	-0.133379	-0.825707	-0.442333	-0.350071
19258	8.374220	-0.898838	-3.394375	-0.289949	1.936254	-0.219788	-0.355615	-0.031616	0.934098	-0.421924	0.897225	-0.130261	-0.833977	-0.440441	-0.332406
19259	8.374912	-0.963629	-3.394361	-0.350606	2.105457	-0.190529	-0.337137	-0.024107	0.941147	-0.419651	0.898713	-0.127307	-0.842752	-0.437874	-0.313106
19260	8.467547	-1.025445	-3.257614	-0.397468	2.261683	-0.158880	-0.317180	-0.015730	0.948235	-0.416843	0.900413	-0.124496	-0.851844	-0.434753	-0.292150
19261	8.635791	-1.074086	-3.227915	-0.428320	2.402627	-0.119962	-0.296080	-0.006435	0.955142	-0.413547	0.902256	-0.122115	-0.860997	-0.431152	-0.269801
19262	8.684599	-1.160513	-3.086262	-0.442389	2.539056	-0.076847	-0.273631	0.003674	0.961828	-0.409971	0.904159	-0.120087	-0.870086	-0.427181	-0.245900
19263	8.761441	-1.140275	-3.022432	-0.407386	2.663266	-0.041112	-0.250150	0.014600	0.968097	-0.406519	0.905898	-0.118704	-0.878730	-0.423244	-0.220675
19264	8.659710	-1.184962	-2.921285	-0.407697	2.756195	0.004535	-0.225653	0.026206	0.973855	-0.402904	0.907632	-0.117782	-0.886989	-0.418948	-0.194251
19265	8.725954	-1.188129	-2.593080	-0.413326	2.838978	0.040931	-0.200500	0.038379	0.978942	-0.399136	0.909345	-0.117399	-0.894701	-0.414269	-0.167005
19266	8.708409	-1.162998	-2.398259	-0.451488	2.900434	0.069160	-0.174514	0.050950	0.983336	-0.394882	0.911214	-0.117293	-0.902005	-0.408771	-0.138901
19267	8.633899	-1.269299	-2.065334	-0.505560	2.921929	0.089740	-0.148386	0.063593	0.986883	-0.390159	0.913218	-0.117510	-0.908712	-0.402478	-0.110698
19268	8.651249	-1.464748	-1.831648	-0.567988	2.923389	0.108640	-0.121914	0.076066	0.989622	-0.384908	0.915409	-0.117780	-0.914868	-0.395272	-0.082323
19269	8.665796	-1.676173	-1.583441	-0.633884	2.903576	0.124971	-0.095720	0.088542	0.991462	-0.378952	0.917792	-0.118549	-0.920452	-0.387065	-0.054298
19270	8.659948	-1.769472	-1.372370	-0.656672	2.872060	0.133190	-0.069357	0.100547	0.992512	-0.372856	0.920191	-0.119276	-0.925294	-0.378336	-0.026332
19271	8.583065	-1.977505	-1.180909	-0.655383	2.828519	0.132740	-0.043593	0.112315	0.992716	-0.366698	0.922506	-0.120474	-0.929318	-0.369279	0.000971
19272	8.510518	-2.058072	-0.747886	-0.625876	2.810269	0.118791	-0.017531	0.123643	0.992172	-0.360780	0.924689	-0.121608	-0.932486	-0.360087	0.028398
19273	8.354811	-2.144538	-0.597496	-0.606059	2.754810	0.118868	0.007790	0.134508	0.990882	-0.355109	0.926697	-0.123004	-0.934792	-0.350913	0.054984
19274	8.106481	-2.423659	-0.481593	-0.462025	2.642805	0.091553	0.032431	0.144543	0.988967	-0.350752	0.928201	-0.124160	-0.935907	-0.342856	0.080802
19275	8.264372	-2.431547	-0.106741	-0.291834	2.512272	0.050672	0.055791	0.153517	0.986570	-0.348035	0.929124	-0.124897	-0.935820	-0.336393	0.105266
19276	8.349973	-2.508715	0.401216	-0.123184	2.352635	0.024532	0.077802	0.161592	0.983786	-0.346959	0.929482	-0.125233	-0.934648	-0.331590	0.128381
19277	8.501394	-2.503802	0.562152	0.090759	2.192813	0.002681	0.098288	0.168828	0.980733	-0.347799	0.929186	-0.125098	-0.932403	-0.328802	0.150046
19278	8.545048	-2.537183	0.874154	0.283889	2.035060	-0.028228	0.117368	0.175270	0.977500	-0.350456	0.928285	-0.124366	-0.929196	-0.327974	0.170375
19279	8.311687	-2.490008	1.106166	0.485565	1.857370	-0.055412	0.134809	0.180829	0.974232	-0.354878	0.926797	-0.122919	-0.925142	-0.329162	0.189113
19280	8.134277	-1.956566	1.567955	0.698357	1.630152	-0.086130	0.150199	0.185456	0.971106	-0.361253	0.924622	-0.120705	-0.920291	-0.332685	0.205874
19281	8.056218	-1.171099	2.162365	0.778567	1.393689	-0.087259	0.163333	0.189290	0.968242	-0.368250	0.922187	-0.118166	-0.915267	-0.337255	0.220330
19282	7.987701	-0.602035	2.404398	0.737013	1.154418	-0.091001	0.174244	0.192405	0.965722	-0.374883	0.919834	-0.115623	-0.910550	-0.341886	0.232405
19283	7.785033	-0.375766	2.808442	0.632348	0.895092	-0.082938	0.182715	0.194693	0.963696	-0.380468	0.917829	-0.113290	-0.906565	-0.345956	0.241775
19284	7.455763	-0.197299	3.049832	0.451472	0.651965	-0.073154	0.188931	0.196318	0.962167	-0.384468	0.916382	-0.111482	-0.903598	-0.348860	0.248611
19285	7.127878	-0.213322	2.765305	0.221682	0.386773	-0.065727	0.192701	0.197039	0.961271	-0.386331	0.915746	-0.110261	-0.902006	-0.350121	0.252587
19286	7.126308	-0.692166	2.097391	0.054419	0.104077	-0.059877	0.193908	0.196888	0.961059	-0.386760	0.915650	-0.109550	-0.901563	-0.350457	0.253700
19287	7.487751	-1.290199	1.993066	-0.013873	-0.182958	-0.067305	0.192544	0.195601	0.961596	-0.386492	0.915840	-0.108905	-0.901970	-0.350681	0.251938
19288	7.783745	-1.804540	1.438007	0.005867	-0.416745	-0.074925	0.189110	0.193483	0.962706	-0.386454	0.915944	-0.108171	-0.902713	-0.351585	0.247986
19289	7.863433	-1.864830	0.782532	0.151245	-0.627632	-0.059543	0.183698	0.190694	0.964309	-0.387696	0.915533	-0.107194	-0.903298	-0.354167	0.242113
19290	7.871125	-1.682806	0.374945	0.289124	-0.796889	-0.059344	0.176764	0.187346	0.966259	-0.390257	0.914591	-0.105936	-0.903579	-0.358363	0.234780
19291	7.937272	-1.567278	-0.086869	0.356101	-0.949003	-0.066480	0.168474	0.183285	0.968516	-0.393348	0.913438	-0.104439	-0.903822	-0.363369	0.225985
19292	8.814404	-1.763667	0.734036	0.520706	-1.047589	-0.090885	0.159401	0.178648	0.970915	-0.397961	0.911668	-0.102410	-0.903448	-0.370062	0.216416
19293	10.674176	-0.439677	2.900377	0.579797	-1.041630	-0.133836	0.150556	0.173509	0.973256	-0.402979	0.909746	-0.099849	-0.902741	-0.377169	0.206888
19294	11.717941	-0.452190	2.593586	0.563884	-0.914291	-0.143441	0.142923	0.168757	0.975241	-0.407910	0.907822	-0.097311	-0.901766	-0.383902	0.198586
19295	12.427945	0.019504	3.613805	0.532162	-0.731486	-0.161318	0.137019	0.164436	0.976825	-0.412469	0.906040	-0.094663	-0.900608	-0.389940	0.191969
19296	12.179500	0.272846	4.968285	0.257291	-0.596319	-0.255519	0.132743	0.159812	0.978182	-0.414491	0.905424	-0.091677	-0.900320	-0.393278	0.186430
19297	12.098008	-0.020141	4.757431	-0.283710	-0.674439	-0.307838	0.127962	0.154347	0.979695	-0.411523	0.907029	-0.089149	-0.902372	-0.391759	0.179583
19298	11.591567	-1.006936	3.417245	-0.658941	-0.893113	-0.308925	0.121188	0.148087	0.981521	-0.405229	0.910040	-0.087269	-0.906147	-0.387165	0.170296
19299	11.150279	-1.474347	2.817363	-0.621293	-1.134383	-0.326803	0.112228	0.140711	0.983669	-0.399196	0.912913	-0.085045	-0.909971	-0.383133	0.158626
19300	11.011472	-1.971826	1.747691	-0.547763	-1.315255	-0.306704	0.101495	0.132916	0.985917	-0.393930	0.915398	-0.082857	-0.913520	-0.379973	0.145268
19301	10.278877	-2.821824	0.374396	-0.357348	-1.422501	-0.261910	0.089532	0.125094	0.988097	-0.390402	0.917098	-0.080731	-0.916281	-0.378527	0.130947
19302	9.477713	-2.743375	-0.830523	-0.122778	-1.417304	-0.228998	0.077468	0.117654	0.990028	-0.389146	0.917815	-0.078623	-0.917913	-0.379175	0.116886
19303	8.886103	-2.202981	-1.839871	0.079256	-1.381758	-0.205140	0.065604	0.110489	0.991710	-0.389719	0.917753	-0.076468	-0.918594	-0.381472	0.103268
19304	8.531925	-1.144200	-1.722639	0.168961	-1.290759	-0.194312	0.054544	0.103796	0.993102	-0.391225	0.917284	-0.074385	-0.918677	-0.384469	0.090640
19305	8.695767	-0.019179	-1.509103	0.074792	-1.215489	-0.211660	0.044230	0.097142	0.994287	-0.391800	0.917214	-0.072183	-0.918987	-0.386369	0.078629
19306	9.338829	0.174573	-2.049514	-0.195457	-1.147791	-0.236936	0.034640	0.090561	0.995288	-0.389968	0.918166	-0.069971	-0.920177	-0.385707	0.067121
19307	9.835648	-0.352011	-2.259624	-0.362064	-1.088423	-0.282977	0.025739	0.083748	0.996155	-0.386542	0.919810	-0.067342	-0.921913	-0.383322	0.056047
19308	10.289680	0.118590	-2.064605	-0.313507	-1.077429	-0.358236	0.017215	0.076343	0.996933	-0.383618	0.921277	-0.063926	-0.923331	-0.381341	0.045146
19309	11.135740	0.635506	-3.434905	-0.279130	-1.096788	-0.403439	0.008649	0.068423	0.997619	-0.380982	0.922635	-0.059977	-0.924542	-0.379556	0.034048
19310	11.228164	0.278746	-3.051262	-0.327182	-1.028948	-0.410494	0.000723	0.060738	0.998153	-0.377966	0.924127	-0.055960	-0.925819	-0.377228	0.023625
19311	10.177027	-0.330791	-3.000694	-0.358911	-0.956103	-0.408495	-0.006573	0.053339	0.998555	-0.374648	0.925713	-0.051914	-0.927144	-0.374448	0.013898
19312	9.491094	-0.553198	-3.072524	-0.246987	-0.889123	-0.393058	-0.013319	0.046365	0.998836	-0.372413	0.926826	-0.047988	-0.927972	-0.372618	0.004923
19313	9.362325	-0.440487	-2.892317	-0.127291	-0.774255	-0.399694	-0.018994	0.039749	0.999029	-0.371292	0.927475	-0.043961	-0.928322	-0.371766	-0.002858
19314	9.513819	-0.412965	-2.729742	-0.027740	-0.683961	-0.411095	-0.023786	0.033374	0.999160	-0.371131	0.927726	-0.039823	-0.928276	-0.371766	-0.009681
19315	9.782877	-0.338792	-2.551512	0.015370	-0.589598	-0.411348	-0.027707	0.027337	0.999242	-0.371375	0.927797	-0.035680	-0.928069	-0.372082	-0.015554
19316	9.835686	-0.236050	-2.045853	-0.039711	-0.511520	-0.408094	-0.030911	0.021624	0.999288	-0.371129	0.928045	-0.031562	-0.928067	-0.371840	-0.020661
19317	9.793807	-0.067361	-2.020494	-0.189562	-0.452563	-0.381987	-0.033673	0.016370	0.999299	-0.369489	0.928823	-0.027666	-0.928625	-0.370161	-0.025227
19318	9.692314	0.105129	-1.908232	-0.386401	-0.402204	-0.354170	-0.036082	0.011568	0.999282	-0.366018	0.930299	-0.023985	-0.929908	-0.366621	-0.029332
19319	9.681756	0.043279	-2.023971	-0.600486	-0.361858	-0.335754	-0.038206	0.007096	0.999245	-0.360549	0.932517	-0.020407	-0.931957	-0.361056	-0.033069
19320	9.720893	-0.265487	-2.029108	-0.736008	-0.342100	-0.330305	-0.040194	0.002756	0.999188	-0.353805	0.935168	-0.016812	-0.934455	-0.354193	-0.036613
19321	9.847974	-0.706263	-2.040126	-0.784328	-0.339992	-0.317597	-0.042239	-0.001439	0.999107	-0.346593	0.937921	-0.013302	-0.937064	-0.346845	-0.040115
19322	9.991129	-1.190088	-1.969499	-0.694913	-0.357936	-0.317643	-0.044484	-0.005687	0.998994	-0.340199	0.940303	-0.009796	-0.939301	-0.340292	-0.043764
19323	10.257098	-1.180317	-1.797437	-0.433126	-0.363948	-0.321761	-0.046793	-0.009975	0.998855	-0.336271	0.941744	-0.006348	-0.940602	-0.336183	-0.047421
19324	10.545189	-0.781987	-1.795074	-0.118858	-0.350235	-0.317846	-0.049000	-0.014179	0.998698	-0.335292	0.942109	-0.003075	-0.940839	-0.335007	-0.050918
19325	10.529606	-0.200382	-1.768893	0.188189	-0.330703	-0.295371	-0.051093	-0.018101	0.998530	-0.337207	0.941431	-0.000189	-0.940043	-0.336721	-0.054204
19326	10.158135	0.292434	-1.469210	0.430899	-0.305932	-0.271647	-0.053027	-0.021727	0.998357	-0.341381	0.939922	0.002324	-0.938428	-0.340697	-0.057258
19327	9.980272	0.830354	-1.192696	0.534658	-0.284750	-0.265496	-0.054759	-0.025226	0.998181	-0.346533	0.938026	0.004696	-0.936438	-0.345646	-0.060107
19328	10.035677	1.048466	-1.024967	0.585841	-0.285975	-0.266090	-0.056486	-0.028753	0.997989	-0.352146	0.935919	0.007033	-0.934239	-0.351040	-0.062991
19329	10.121153	1.080626	-0.759613	0.601005	-0.275642	-0.243741	-0.058168	-0.032035	0.997793	-0.357890	0.933719	0.009114	-0.931950	-0.356570	-0.065778
19330	10.320985	1.163073	-0.526023	0.612852	-0.282575	-0.205232	-0.060040	-0.035007	0.997582	-0.363693	0.931456	0.010797	-0.929582	-0.362165	-0.068657
19331	10.255999	1.350387	-0.284538	0.590194	-0.296118	-0.153833	-0.062201	-0.037547	0.997357	-0.369263	0.929248	0.011953	-0.927241	-0.367544	-0.071665
19332	10.020438	1.394978	-0.252291	0.468906	-0.319216	-0.128140	-0.064664	-0.039961	0.997107	-0.373661	0.927475	0.012938	-0.925309	-0.371743	-0.074906
19333	9.802821	1.398510	-0.128570	0.325489	-0.345602	-0.116844	-0.067395	-0.042362	0.996827	-0.376745	0.926213	0.013890	-0.923862	-0.374613	-0.078382
19334	9.697732	0.998273	0.036743	0.185806	-0.361904	-0.114689	-0.070284	-0.044833	0.996519	-0.378505	0.925478	0.014941	-0.922927	-0.376138	-0.082016
19335	9.657536	0.467966	0.148654	0.101230	-0.381340	-0.104669	-0.073381	-0.047265	0.996183	-0.379512	0.925050	0.015934	-0.922272	-0.376894	-0.085819
19336	9.701066	-0.063482	0.072986	0.113063	-0.405451	-0.095651	-0.076734	-0.049728	0.995811	-0.380598	0.924587	0.016844	-0.921552	-0.377711	-0.089873
19337	9.823981	-0.477399	0.023782	0.213621	-0.418915	-0.096087	-0.080200	-0.052230	0.995409	-0.382638	0.923730	0.017640	-0.920411	-0.379467	-0.094068
19338	9.816347	-0.567160	-0.181368	0.343547	-0.433440	-0.091491	-0.083813	-0.054773	0.994975	-0.385842	0.922384	0.018275	-0.918750	-0.382371	-0.098441
19339	9.657074	-0.405311	-0.398831	0.489265	-0.462535	-0.085711	-0.087699	-0.057369	0.994494	-0.390403	0.920455	0.018670	-0.916458	-0.386616	-0.103120
19340	9.618555	0.124734	-0.427138	0.554241	-0.479341	-0.076986	-0.091759	-0.059981	0.993973	-0.395528	0.918259	0.018899	-0.913859	-0.391410	-0.107983
19341	9.524815	0.188300	-0.743895	0.529692	-0.505460	-0.069213	-0.096071	-0.062634	0.993402	-0.400425	0.916132	0.019037	-0.911279	-0.395954	-0.113094
19342	9.578095	-0.052517	-0.957679	0.562014	-0.543004	-0.062647	-0.100736	-0.065411	0.992761	-0.405577	0.913862	0.019058	-0.908493	-0.400721	-0.118588
19343	9.780857	-0.150819	-1.065785	0.665549	-0.556454	-0.056205	-0.105526	-0.068197	0.992075	-0.411669	0.911139	0.018844	-0.905203	-0.406418	-0.124223
19344	9.758004	-0.013433	-1.171551	0.779946	-0.554072	-0.051815	-0.110292	-0.070974	0.991362	-0.418757	0.907912	0.018412	-0.901376	-0.413109	-0.129857
19345	9.560819	0.395430	-1.055428	0.825020	-0.573285	-0.046712	-0.115224	-0.073813	0.990593	-0.426228	0.904440	0.017815	-0.897247	-0.420166	-0.135675
19346	9.422701	0.558149	-0.701453	0.770463	-0.597246	-0.047429	-0.120344	-0.076802	0.989757	-0.433176	0.901144	0.017256	-0.893239	-0.426662	-0.141717
19347	9.431884	0.719289	-0.630863	0.696897	-0.631916	-0.042147	-0.125766	-0.079922	0.988835	-0.439439	0.898117	0.016700	-0.889425	-0.432432	-0.148074
19348	9.634743	0.636951	-0.372647	0.595545	-0.653388	-0.041560	-0.131356	-0.083176	0.987840	-0.444754	0.895505	0.016261	-0.885968	-0.437210	-0.154623
19349	9.749759	0.747664	-0.109893	0.487290	-0.654753	-0.045803	-0.136916	-0.086487	0.986800	-0.449125	0.893326	0.015980	-0.882916	-0.441009	-0.161154
19350	9.618391	1.136735	0.094495	0.358518	-0.681186	-0.046906	-0.142682	-0.089954	0.985672	-0.452336	0.891706	0.015900	-0.880360	-0.443587	-0.167920
19351	9.406470	1.312471	0.319283	0.153719	-0.713340	-0.050986	-0.148698	-0.093601	0.984443	-0.453763	0.890976	0.016175	-0.878629	-0.444298	-0.174959
19352	9.235875	1.197214	0.156221	-0.020077	-0.733562	-0.067385	-0.154804	-0.097494	0.983123	-0.453676	0.891006	0.016922	-0.877618	-0.443400	-0.182162
19353	9.237622	1.292785	0.019245	-0.111054	-0.781605	-0.076870	-0.161285	-0.101664	0.981658	-0.452824	0.891420	0.017920	-0.876891	-0.441628	-0.189808
19354	9.435468	1.100991	-0.119093	-0.215271	-0.822362	-0.099418	-0.168015	-0.106201	0.980047	-0.451108	0.892260	0.019352	-0.876512	-0.438855	-0.197821
19355	9.469084	0.932146	-0.361837	-0.194621	-0.857870	-0.107907	-0.175018	-0.110944	0.978294	-0.449589	0.892993	0.020838	-0.875922	-0.436183	-0.206169
19356	9.453365	0.890669	-0.504277	-0.191495	-0.907325	-0.106894	-0.182451	-0.115872	0.976363	-0.448117	0.893696	0.022323	-0.875159	-0.433452	-0.214980
19357	9.328950	0.464391	-0.790107	-0.192871	-0.958616	-0.103645	-0.190345	-0.120967	0.974236	-0.446624	0.894405	0.023793	-0.874240	-0.430589	-0.224273
19358	9.349862	0.047977	-0.990533	-0.118154	-1.004024	-0.102599	-0.198624	-0.126231	0.971913	-0.445780	0.894790	0.025113	-0.872828	-0.428271	-0.233998
19359	9.552044	-0.104595	-1.275883	-0.021611	-1.033073	-0.095458	-0.207178	-0.131528	0.969421	-0.445787	0.894758	0.026128	-0.870834	-0.426743	-0.244008
19360	9.583186	-0.097546	-1.433342	0.089022	-1.054554	-0.095799	-0.215888	-0.136903	0.966773	-0.446775	0.894243	0.026864	-0.868208	-0.426130	-0.254221
