// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09672	9.250863	1.138981	-1.534181	0.432603	-0.332645	-0.049529	-0.222301	-0.097961	0.970044	-0.299313	0.953752	0.027723	-0.927898	-0.284184	-0.241341
09673	9.371964	0.604407	-1.812536	0.419611	-0.363910	-0.054516	-0.225501	-0.099555	0.969143	-0.303309	0.952502	0.027272	-0.925826	-0.287800	-0.244986
09674	9.444099	0.361251	-1.917021	0.437820	-0.377691	-0.052561	-0.228794	-0.101230	0.968197	-0.307548	0.951156	0.026772	-0.923616	-0.291642	-0.248752
09675	9.389328	0.250304	-2.107550	0.434157	-0.395450	-0.046588	-0.232289	-0.102868	0.967192	-0.311646	0.949838	0.026175	-0.921368	-0.295341	-0.252695
09676	9.357852	0.541531	-2.098928	0.445131	-0.417629	-0.044642	-0.235967	-0.104661	0.966109	-0.316045	0.948400	0.025550	-0.918931	-0.299305	-0.256869
09677	9.369622	0.636973	-1.970549	0.356036	-0.433664	-0.052634	-0.239771	-0.106498	0.964970	-0.319424	0.947278	0.025177	-0.916776	-0.302198	-0.261148
09678	9.488922	0.760400	-1.867278	0.251647	-0.432456	-0.067480	-0.243577	-0.108546	0.963788	-0.322043	0.946390	0.025197	-0.914854	-0.304244	-0.265475
09679	9.494412	0.933773	-1.779899	0.125702	-0.425559	-0.077226	-0.247209	-0.110607	0.962629	-0.323368	0.945926	0.025645	-0.913412	-0.304943	-0.269608
09680	9.392428	0.780215	-1.871816	-0.003688	-0.430619	-0.083964	-0.250843	-0.112849	0.961428	-0.323749	0.945771	0.026543	-0.912285	-0.304603	-0.273775
09681	9.355589	0.524210	-1.952397	-0.079988	-0.450445	-0.096999	-0.254627	-0.115170	0.960157	-0.323252	0.945906	0.027737	-0.911413	-0.303310	-0.278083
09682	9.400040	0.218364	-1.978078	-0.059873	-0.477704	-0.091743	-0.258711	-0.117575	0.958773	-0.323060	0.945939	0.028828	-0.910330	-0.302283	-0.282709
09683	9.432277	0.163540	-2.026983	-0.026577	-0.496100	-0.097443	-0.262900	-0.120028	0.957328	-0.323059	0.945907	0.029878	-0.909129	-0.301419	-0.287456
09684	9.530548	0.015460	-2.121956	0.014532	-0.523702	-0.091692	-0.267376	-0.122622	0.955758	-0.323673	0.945668	0.030779	-0.907605	-0.301123	-0.292538
09685	9.689350	-0.003378	-2.020619	0.078104	-0.521324	-0.090499	-0.271801	-0.125082	0.954190	-0.324613	0.945324	0.031454	-0.905953	-0.301193	-0.297543
09686	9.670356	0.469954	-2.075251	0.122639	-0.517166	-0.096462	-0.276135	-0.127669	0.952602	-0.326141	0.944777	0.032080	-0.904091	-0.301824	-0.302524
09687	9.481397	1.037164	-1.984564	0.080383	-0.519940	-0.113615	-0.280451	-0.130347	0.950977	-0.327172	0.944390	0.032958	-0.902389	-0.301890	-0.307501
09688	9.400569	1.449523	-1.942092	0.029169	-0.538878	-0.123214	-0.284904	-0.133240	0.949251	-0.327934	0.944085	0.034091	-0.900716	-0.301579	-0.312668
09689	9.306321	1.553397	-1.824616	-0.094791	-0.555994	-0.115747	-0.289520	-0.136040	0.947455	-0.327402	0.944217	0.035529	-0.899436	-0.299912	-0.317910
09690	9.342562	1.329523	-1.494346	-0.203206	-0.586725	-0.111463	-0.294492	-0.138959	0.945497	-0.326065	0.944612	0.037270	-0.898307	-0.297318	-0.323491
09691	9.363921	1.097492	-1.448679	-0.257839	-0.608828	-0.125679	-0.299541	-0.141982	0.943460	-0.324113	0.945200	0.039340	-0.897344	-0.294003	-0.329145
09692	9.412469	1.345263	-1.047882	-0.269763	-0.647975	-0.131062	-0.304884	-0.145368	0.941230	-0.322494	0.945658	0.041590	-0.896127	-0.290861	-0.335196
09693	9.359732	1.219023	-1.194123	-0.371615	-0.678511	-0.125881	-0.310549	-0.148553	0.938878	-0.319543	0.946546	0.044072	-0.895238	-0.286325	-0.341418
09694	9.327631	0.296168	-1.595876	-0.426219	-0.735892	-0.110775	-0.316807	-0.151739	0.936274	-0.316105	0.947579	0.046610	-0.894266	-0.281194	-0.348165
09695	9.519703	-0.846487	-2.258754	-0.318300	-0.792600	-0.084750	-0.323614	-0.154789	0.933442	-0.313523	0.948338	0.048564	-0.892736	-0.276940	-0.355425
09696	9.886978	-1.508636	-2.668894	-0.057737	-0.845824	-0.056208	-0.331045	-0.157747	0.930336	-0.313335	0.948362	0.049308	-0.890073	-0.275183	-0.363379
09697	10.142411	-0.848423	-2.497975	0.171249	-0.879124	-0.025067	-0.338768	-0.160440	0.927090	-0.314932	0.947851	0.048954	-0.886597	-0.275386	-0.371630
09698	10.233113	0.098625	-2.283165	0.196734	-0.927540	0.005732	-0.347012	-0.163068	0.923575	-0.316851	0.947250	0.048199	-0.882716	-0.275911	-0.380376
09699	10.087420	0.281088	-2.378531	0.109432	-0.972565	0.035453	-0.355683	-0.165448	0.919846	-0.317684	0.947007	0.047493	-0.878958	-0.275328	-0.389395
09700	9.879978	0.194313	-2.445200	0.056664	-1.020139	0.066033	-0.364866	-0.167834	0.915808	-0.318270	0.946848	0.046721	-0.874972	-0.274428	-0.398889
09701	9.717972	-0.047687	-2.659298	0.101182	-1.109254	0.097512	-0.374850	-0.169985	0.911369	-0.318787	0.946735	0.045463	-0.870553	-0.273491	-0.409073
09702	9.938617	-0.281607	-2.504815	0.196306	-1.171886	0.115324	-0.385555	-0.172175	0.906478	-0.320169	0.946358	0.043571	-0.865355	-0.273427	-0.419999
09703	10.214542	0.333756	-2.137485	0.388352	-1.211432	0.141792	-0.396451	-0.174191	0.901379	-0.322959	0.945538	0.040679	-0.859374	-0.274981	-0.431116
09704	10.460857	0.830113	-1.920863	0.381026	-1.252082	0.171646	-0.407808	-0.176112	0.895922	-0.325689	0.944735	0.037459	-0.853006	-0.276516	-0.442628
09705	10.572691	1.189888	-1.511672	0.387185	-1.299041	0.194315	-0.419474	-0.177913	0.890162	-0.328172	0.944005	0.034029	-0.846372	-0.277852	-0.454371
09706	10.675407	1.533835	-1.261471	0.354858	-1.349908	0.211639	-0.431662	-0.179883	0.883918	-0.330587	0.943282	0.030522	-0.839274	-0.279036	-0.466646
09707	10.513626	1.199807	-1.296947	0.276275	-1.421734	0.219286	-0.444262	-0.181818	0.877253	-0.331934	0.942907	0.027326	-0.832136	-0.279050	-0.479249
09708	10.494697	0.611228	-1.158538	0.340279	-1.494717	0.227713	-0.457645	-0.183861	0.869917	-0.333833	0.942338	0.023545	-0.824085	-0.279631	-0.492636
09709	10.551735	0.386836	-1.209401	0.435867	-1.555123	0.238674	-0.471186	-0.186006	0.862198	-0.336297	0.941557	0.019342	-0.815407	-0.280841	-0.506202
09710	10.664515	-0.169777	-1.331550	0.539063	-1.634900	0.259623	-0.485467	-0.188292	0.853737	-0.339629	0.940451	0.014291	-0.805589	-0.283016	-0.520508
09711	10.888870	-0.945414	-1.121725	0.710466	-1.718025	0.273004	-0.500140	-0.190654	0.844696	-0.343970	0.938944	0.008263	-0.794698	-0.286418	-0.535183
09712	11.111054	-1.614683	-1.111575	0.887753	-1.798461	0.283584	-0.515431	-0.193403	0.834821	-0.349810	0.936820	0.001055	-0.782281	-0.291485	-0.550520
09713	11.122124	-2.755071	-1.150981	1.058076	-1.909118	0.288315	-0.531246	-0.196365	0.824147	-0.356510	0.934264	-0.007205	-0.768556	-0.297645	-0.566330
09714	10.775086	-4.062205	-0.817662	1.321352	-2.046273	0.292389	-0.548034	-0.199914	0.812215	-0.365188	0.930773	-0.017311	-0.752527	-0.306098	-0.583101
09715	10.720440	-5.075397	-0.226261	1.675268	-2.186864	0.282814	-0.565331	-0.204139	0.799205	-0.376073	0.926122	-0.029464	-0.734146	-0.317216	-0.600336
09716	10.864249	-6.193893	0.216864	2.024706	-2.273477	0.296603	-0.583105	-0.208861	0.785090	-0.389237	0.920071	-0.044325	-0.713080	-0.331432	-0.617794
09717	11.100278	-6.362769	0.674297	2.402699	-2.297624	0.324140	-0.600501	-0.213739	0.770528	-0.404184	0.912584	-0.061852	-0.689952	-0.348577	-0.634398
09718	11.162861	-5.387237	0.885429	2.651917	-2.241884	0.390419	-0.617385	-0.218216	0.755789	-0.419940	0.903832	-0.082079	-0.665196	-0.368061	-0.649650
09719	11.259539	-2.788023	1.317069	2.748744	-2.213305	0.467844	-0.633816	-0.222410	0.740818	-0.434958	0.894472	-0.103594	-0.639600	-0.387884	-0.663669
09720	11.960837	0.392632	2.450531	2.489228	-2.117527	0.536987	-0.649630	-0.226087	0.725855	-0.447348	0.885650	-0.124511	-0.614703	-0.405596	-0.676485
09721	12.056384	2.721328	1.390243	1.883067	-2.113519	0.651390	-0.665313	-0.229070	0.710553	-0.454443	0.879383	-0.142011	-0.592318	-0.417388	-0.689164
09722	12.367484	4.463375	0.291943	1.367431	-2.326644	0.773051	-0.682466	-0.232183	0.693059	-0.457442	0.875227	-0.157239	-0.570076	-0.424345	-0.703523
09723	12.690243	3.888557	-0.224584	0.534344	-2.402757	0.786093	-0.699511	-0.235523	0.674695	-0.455020	0.874799	-0.166381	-0.551036	-0.423385	-0.719099
09724	13.014162	1.665634	-1.830448	-0.114009	-2.412631	0.698824	-0.715865	-0.239543	0.655864	-0.449608	0.876801	-0.170504	-0.534219	-0.416940	-0.735371
09725	12.997647	0.658878	-3.279135	-0.273808	-2.296032	0.627689	-0.730747	-0.243546	0.637726	-0.443643	0.879446	-0.172496	-0.518835	-0.408973	-0.750700
09726	12.279451	-0.064796	-5.222521	-0.496521	-2.029559	0.561170	-0.743517	-0.247095	0.621390	-0.437349	0.882626	-0.172329	-0.505874	-0.399894	-0.764315
09727	11.380088	-0.145928	-6.366359	-0.467632	-1.853009	0.506410	-0.754970	-0.249981	0.606242	-0.431235	0.885732	-0.171802	-0.494021	-0.391138	-0.776501
09728	11.292370	-0.344635	-6.528981	-0.679092	-1.637607	0.440528	-0.764747	-0.252603	0.592751	-0.424885	0.889295	-0.169197	-0.484391	-0.381244	-0.787413
09729	10.565185	-1.185844	-8.893718	-0.939773	-1.328573	0.356682	-0.772633	-0.254443	0.581633	-0.417640	0.893724	-0.163815	-0.478137	-0.369482	-0.796786
09730	8.695460	-1.864014	-12.417684	-0.588801	-1.406745	0.240422	-0.780177	-0.257572	0.570070	-0.413263	0.896340	-0.160588	-0.469614	-0.360876	-0.805749
09731	8.989352	-2.506653	-10.432988	-0.265747	-1.340536	0.014680	-0.786460	-0.262272	0.559190	-0.411932	0.897326	-0.158488	-0.460209	-0.354993	-0.813749
09732	10.071171	-2.221444	-9.839480	-0.006650	-0.902310	-0.135864	-0.789881	-0.266798	0.552184	-0.413249	0.896839	-0.157815	-0.453115	-0.352844	-0.818650
09733	10.771665	-1.689348	-9.991357	0.297705	-0.357324	-0.219017	-0.790574	-0.270057	0.549602	-0.416343	0.895194	-0.159017	-0.449056	-0.354538	-0.820153
09734	10.063928	-1.856855	-10.309920	0.457709	0.171796	-0.259715	-0.788548	-0.271894	0.551603	-0.420741	0.892699	-0.161448	-0.448519	-0.359391	-0.818333
09735	8.502543	-1.923808	-10.591572	0.605280	0.584979	-0.301048	-0.784634	-0.272487	0.556867	-0.425850	0.889679	-0.164690	-0.450557	-0.366363	-0.814111
09736	7.015248	-1.487612	-10.716774	0.818811	0.894751	-0.371071	-0.778815	-0.272566	0.564938	-0.432756	0.885456	-0.169385	-0.454059	-0.376399	-0.807560
09737	5.924495	-1.166082	-10.228880	0.807302	1.213424	-0.485802	-0.771138	-0.272258	0.575519	-0.440230	0.881047	-0.173071	-0.459939	-0.386822	-0.799265
09738	5.454368	-1.040518	-9.618330	0.706935	1.545461	-0.608427	-0.761087	-0.271648	0.589028	-0.448452	0.876459	-0.175243	-0.468654	-0.397526	-0.788883
09739	4.985163	-1.108590	-8.964546	0.617061	1.950519	-0.719209	-0.748562	-0.270110	0.605554	-0.456829	0.872021	-0.175746	-0.480585	-0.408191	-0.776156
09740	4.976966	-1.298306	-9.226157	0.468438	2.365307	-0.778158	-0.733230	-0.267191	0.625285	-0.465169	0.867823	-0.174642	-0.495974	-0.418917	-0.760604
09741	4.879426	-1.718502	-9.562953	0.376120	2.813494	-0.769236	-0.715394	-0.261948	0.647761	-0.472660	0.864189	-0.172542	-0.514591	-0.429606	-0.742048
09742	4.498043	-2.334605	-9.822448	0.295053	3.242931	-0.696824	-0.694848	-0.253927	0.672835	-0.479380	0.860957	-0.170139	-0.536080	-0.440765	-0.719962
09743	4.396687	-3.138446	-10.046891	0.354158	3.608416	-0.586094	-0.672248	-0.242873	0.699353	-0.485342	0.857916	-0.168592	-0.559040	-0.452761	-0.694609
09744	4.195443	-3.178175	-9.675953	0.568558	3.970505	-0.484722	-0.647025	-0.228802	0.727330	-0.492039	0.854000	-0.169063	-0.582457	-0.467263	-0.665139
09745	3.941898	-2.830079	-8.972774	0.649790	4.301410	-0.431770	-0.619299	-0.212087	0.755968	-0.498650	0.849960	-0.170044	-0.606478	-0.482272	-0.632137
09746	3.934139	-2.427523	-9.157911	0.606660	4.594809	-0.408879	-0.588610	-0.193096	0.785017	-0.505109	0.846020	-0.170632	-0.631192	-0.496955	-0.595510
09747	4.227890	-2.037191	-8.890666	0.513146	4.795380	-0.411049	-0.555640	-0.172449	0.813342	-0.510776	0.842684	-0.170270	-0.656028	-0.510044	-0.556312
09748	4.839528	-1.781634	-8.371287	0.316841	4.965657	-0.441457	-0.519970	-0.150551	0.840812	-0.515499	0.840190	-0.168352	-0.681096	-0.520976	-0.514483
09749	5.429520	-1.785600	-8.027311	0.084623	5.115443	-0.453074	-0.482122	-0.127531	0.866772	-0.518365	0.839117	-0.164867	-0.706297	-0.528790	-0.470664
09750	5.943241	-1.869731	-7.949707	-0.107925	5.196375	-0.452399	-0.442229	-0.103683	0.890889	-0.519885	0.839039	-0.160417	-0.730858	-0.534101	-0.424951
09751	6.383808	-1.719199	-7.462054	-0.340145	5.278114	-0.436363	-0.400731	-0.079130	0.912772	-0.519203	0.840463	-0.155082	-0.754880	-0.536060	-0.377884
09752	6.807763	-2.302989	-8.121516	-0.552713	5.332477	-0.386891	-0.357651	-0.053757	0.932307	-0.516619	0.843049	-0.149575	-0.777940	-0.535143	-0.329289
09753	7.144677	-3.335005	-8.112624	-0.563880	5.373865	-0.359312	-0.313411	-0.028127	0.949201	-0.513381	0.845917	-0.144444	-0.798883	-0.532572	-0.279559
09754	7.113553	-3.638807	-7.548837	-0.534628	5.430441	-0.380284	-0.267302	-0.002440	0.963610	-0.510343	0.848595	-0.139419	-0.817374	-0.529038	-0.228076
09755	6.841346	-4.148990	-7.526358	-0.555580	5.414189	-0.439870	-0.220354	0.022297	0.975165	-0.506828	0.851569	-0.133996	-0.833409	-0.523768	-0.176346
09756	6.684471	-3.661871	-7.508354	-0.261897	5.322401	-0.482184	-0.173020	0.046041	0.983842	-0.505732	0.853013	-0.128858	-0.845162	-0.519855	-0.124304
09757	6.557322	-1.781073	-6.427516	-0.266970	5.151279	-0.572975	-0.126335	0.067768	0.989670	-0.504317	0.854727	-0.122906	-0.854227	-0.514635	-0.073806
09758	6.904264	-0.051741	-5.805995	-0.469923	4.978216	-0.598556	-0.080493	0.088130	0.992851	-0.501026	0.857523	-0.116737	-0.861681	-0.506841	-0.024869
09759	6.666411	1.304147	-4.878255	-0.874170	4.808900	-0.541909	-0.036168	0.107522	0.993545	-0.493770	0.862439	-0.111309	-0.868840	-0.494608	0.021898
09760	6.505583	1.333906	-4.580701	-1.226000	4.512863	-0.431287	0.005395	0.125811	0.992040	-0.483230	0.868861	-0.107561	-0.875477	-0.478803	0.065483
09761	7.092699	0.601796	-4.211080	-1.366804	4.171834	-0.331513	0.043631	0.142500	0.988833	-0.471133	0.875740	-0.105414	-0.880982	-0.461272	0.105346
09762	8.063597	-0.740470	-3.865587	-1.317162	3.889629	-0.230159	0.079121	0.158117	0.984245	-0.459423	0.882018	-0.104763	-0.884687	-0.443896	0.142429
09763	9.103156	-2.119694	-3.353711	-1.005568	3.598464	-0.199433	0.111897	0.172031	0.978716	-0.450317	0.886746	-0.104380	-0.885829	-0.429053	0.176693
09764	9.464557	-2.459870	-2.194746	-0.493847	3.338214	-0.238489	0.142572	0.184089	0.972515	-0.445687	0.889245	-0.102988	-0.883762	-0.418754	0.208827
09765	8.930112	-2.335379	-0.697832	-0.004829	3.022197	-0.280564	0.170470	0.194132	0.966050	-0.445192	0.889806	-0.100251	-0.879059	-0.412988	0.238111
09766	7.657609	-1.454389	1.500879	0.407502	2.558638	-0.285236	0.194214	0.202166	0.959901	-0.448279	0.888673	-0.096466	-0.872540	-0.411569	0.263220
09767	6.520034	-0.420264	2.746028	0.566785	1.931772	-0.277350	0.212266	0.207634	0.954899	-0.452628	0.886916	-0.092237	-0.866066	-0.412635	0.282243
09768	6.069545	0.651550	3.131361	0.565446	1.291664	-0.281309	0.224755	0.210511	0.951404	-0.456933	0.885147	-0.087907	-0.860638	-0.414970	0.295131
09769	5.933226	1.291188	2.706792	0.349496	0.679876	-0.294319	0.231954	0.210704	0.949632	-0.459248	0.884324	-0.084039	-0.857490	-0.416623	0.301887
09770	6.014609	1.019434	2.089513	0.020897	0.087238	-0.306138	0.234168	0.208379	0.949602	-0.458745	0.884864	-0.081048	-0.857157	-0.416646	0.302799
09771	6.327838	0.398743	1.713314	-0.170686	-0.481485	-0.303766	0.231436	0.203653	0.951295	-0.456558	0.886211	-0.078646	-0.859065	-0.416120	0.298080
09772	6.675834	-0.191018	1.000320	-0.272959	-0.969081	-0.249515	0.224293	0.197421	0.954315	-0.453664	0.887836	-0.077044	-0.862486	-0.415659	0.288698
09773	7.566525	-0.851652	0.429320	-0.267729	-1.327183	-0.201074	0.213737	0.190086	0.958219	-0.450894	0.889349	-0.075849	-0.866609	-0.415844	0.275796
09774	9.497296	-0.649130	1.414508	-0.364175	-1.483654	-0.211273	0.201856	0.182044	0.962348	-0.447311	0.891248	-0.074769	-0.871302	-0.415376	0.261334
09775	10.959756	-0.806193	1.099295	-0.114033	-1.608934	-0.213640	0.188771	0.173410	0.966589	-0.445884	0.892112	-0.072970	-0.874959	-0.417212	0.245726
09776	13.106984	-0.933793	2.419576	-0.087827	-1.356604	-0.245301	0.178036	0.165550	0.969998	-0.444679	0.892889	-0.070772	-0.877817	-0.418738	0.232583
09777	14.529292	-0.938133	3.830157	-0.070483	-1.005530	-0.307521	0.170574	0.158556	0.972504	-0.443510	0.893692	-0.067917	-0.879888	-0.419731	0.222762
09778	15.002463	-2.008985	4.046248	-0.746130	-0.744458	-0.363323	0.165668	0.152196	0.974367	-0.436332	0.897363	-0.065980	-0.884403	-0.414217	0.215072
09779	12.293304	-3.610956	2.340568	-1.125342	-1.014882	-0.333360	0.158104	0.145005	0.976717	-0.425790	0.902480	-0.065059	-0.890902	-0.405590	0.204428
09780	10.309957	-4.449441	1.467553	-1.130649	-1.454842	-0.352578	0.146635	0.135979	0.979800	-0.415165	0.907505	-0.063813	-0.897851	-0.397422	0.189526
09781	10.615007	-5.672262	0.107298	-0.955398	-1.727881	-0.394949	0.132695	0.125544	0.983174	-0.405992	0.911796	-0.061634	-0.904191	-0.390982	0.171961
09782	10.933302	-6.352127	-0.460215	-0.253039	-1.791376	-0.371389	0.118026	0.115176	0.986308	-0.403280	0.913212	-0.058382	-0.907433	-0.390867	0.154231
09783	9.301381	-5.223303	-2.136440	0.705196	-1.682868	-0.325023	0.104091	0.105533	0.988953	-0.409303	0.910793	-0.054112	-0.906442	-0.399148	0.138001
09784	8.425820	-2.013572	-2.870239	1.496165	-1.555140	-0.221045	0.091000	0.097241	0.991092	-0.422678	0.904901	-0.049976	-0.901700	-0.414365	0.123447
09785	8.175316	0.764545	-3.785881	1.614355	-1.426658	-0.089273	0.078568	0.090381	0.992803	-0.437102	0.898174	-0.047175	-0.895974	-0.430250	0.110073
09786	8.528551	2.388156	-3.482393	1.231585	-1.337614	-0.027917	0.066782	0.084320	0.994198	-0.448140	0.892799	-0.045618	-0.891466	-0.442493	0.097410
09787	9.335694	3.685729	-3.381445	0.736961	-1.353686	-0.098753	0.055186	0.077368	0.995474	-0.454630	0.889596	-0.043936	-0.888969	-0.450148	0.084267
09788	11.700318	4.582578	-4.756790	0.098463	-1.416934	-0.173125	0.043419	0.069431	0.996641	-0.455438	0.889271	-0.042109	-0.889208	-0.452080	0.070233
09789	12.695877	4.073588	-4.201680	-0.871888	-1.237554	-0.178706	0.033204	0.062256	0.997508	-0.447588	0.893306	-0.040854	-0.893623	-0.445116	0.057526
09790	11.011185	2.286682	-4.172545	-1.506078	-1.116407	-0.167372	0.023966	0.055813	0.998154	-0.434005	0.900026	-0.039906	-0.900592	-0.432247	0.045793
09791	9.248209	0.695732	-3.925254	-1.703362	-1.032799	-0.211736	0.015536	0.049481	0.998654	-0.418550	0.907380	-0.038447	-0.908061	-0.417389	0.034808
09792	8.960663	-0.613516	-3.766002	-1.434314	-0.956286	-0.304619	0.008112	0.042712	0.999055	-0.405398	0.913441	-0.035760	-0.914104	-0.404724	0.024725
09793	9.873616	-1.522403	-3.687039	-0.955368	-0.812342	-0.375156	0.002182	0.035993	0.999350	-0.396618	0.917420	-0.032176	-0.917981	-0.396290	0.016278
09794	10.137244	-1.828799	-2.942900	-0.459570	-0.679655	-0.366986	-0.002589	0.029871	0.999550	-0.392340	0.919379	-0.028491	-0.919817	-0.392237	0.009339
09795	10.247413	-1.372765	-2.199084	-0.011422	-0.620212	-0.304591	-0.007092	0.024606	0.999672	-0.392241	0.919511	-0.025416	-0.919835	-0.392293	0.003130
09796	10.410492	-0.377997	-1.610988	0.266073	-0.583676	-0.236066	-0.011508	0.020067	0.999732	-0.394652	0.918543	-0.022980	-0.918759	-0.394811	-0.002651
09797	10.527657	0.882947	-1.195576	0.326710	-0.580564	-0.161616	-0.016190	0.016252	0.999737	-0.397666	0.917282	-0.021351	-0.917387	-0.397907	-0.008388
09798	10.430017	1.914115	-1.026938	0.114166	-0.597664	-0.127336	-0.021146	0.012626	0.999697	-0.398674	0.916874	-0.020012	-0.916849	-0.398976	-0.014354
09799	10.110397	2.459932	-0.959689	-0.279471	-0.593589	-0.114943	-0.026127	0.009179	0.999616	-0.396129	0.918003	-0.018783	-0.917823	-0.396468	-0.020348
09800	9.839030	2.378142	-1.189144	-0.713388	-0.546891	-0.108359	-0.030710	0.005944	0.999511	-0.389525	0.920851	-0.017444	-0.920504	-0.389870	-0.025964
09801	9.622391	1.621210	-1.502353	-1.033309	-0.510111	-0.110774	-0.034983	0.002926	0.999384	-0.380022	0.924839	-0.016010	-0.924315	-0.380348	-0.031241
09802	9.788794	0.512141	-1.653007	-1.142516	-0.493483	-0.126240	-0.039066	-0.000195	0.999237	-0.369392	0.929164	-0.014260	-0.928452	-0.369667	-0.036370
09803	9.960472	-0.423551	-1.494862	-1.034609	-0.460580	-0.142117	-0.042826	-0.003230	0.999077	-0.359818	0.932940	-0.012407	-0.932039	-0.360018	-0.041116
09804	10.287416	-1.030515	-1.349852	-0.729938	-0.442688	-0.145738	-0.046425	-0.006272	0.998902	-0.352974	0.935574	-0.010530	-0.934481	-0.353075	-0.045648
09805	10.354962	-1.278717	-1.297390	-0.315196	-0.416452	-0.128712	-0.049861	-0.008973	0.998716	-0.350081	0.936675	-0.009062	-0.935391	-0.350084	-0.049845
09806	10.126787	-1.001031	-1.126932	0.080198	-0.406234	-0.118450	-0.053234	-0.011604	0.998515	-0.350799	0.936418	-0.007820	-0.934936	-0.350695	-0.053920
09807	9.810889	-0.149409	-0.820733	0.329737	-0.403939	-0.118966	-0.056583	-0.014172	0.998297	-0.353938	0.935244	-0.006784	-0.933556	-0.353719	-0.057935
09808	9.692876	0.465007	-0.469264	0.375686	-0.417005	-0.133102	-0.059990	-0.016994	0.998054	-0.357430	0.933923	-0.005583	-0.932011	-0.357069	-0.062100
09809	9.728420	0.817838	-0.148366	0.271824	-0.427678	-0.144540	-0.063449	-0.019907	0.997787	-0.360044	0.932926	-0.004282	-0.930775	-0.359518	-0.066361
09810	9.706614	0.798635	0.003535	0.110101	-0.416571	-0.149062	-0.066778	-0.022893	0.997505	-0.361073	0.932533	-0.002770	-0.930144	-0.360357	-0.070539
09811	9.489575	0.763841	-0.109505	0.009068	-0.411340	-0.155515	-0.070036	-0.025858	0.997209	-0.361257	0.932466	-0.001193	-0.929833	-0.360332	-0.074647
09812	9.391452	0.783226	-0.226478	-0.072159	-0.400967	-0.161712	-0.073170	-0.028906	0.996900	-0.360608	0.932717	0.000577	-0.929843	-0.359448	-0.078671
09813	9.249176	0.610586	-0.206077	-0.175352	-0.380167	-0.177428	-0.076061	-0.031957	0.996591	-0.359102	0.933295	0.002520	-0.930194	-0.357687	-0.082463
09814	9.099515	0.276055	-0.458741	-0.252595	-0.402356	-0.208024	-0.079050	-0.035431	0.996241	-0.356818	0.934161	0.004910	-0.930823	-0.355089	-0.086488
09815	9.217722	-0.180511	-0.635082	-0.299675	-0.430212	-0.242848	-0.082187	-0.039254	0.995844	-0.354217	0.935132	0.007628	-0.931545	-0.352117	-0.090760
09816	9.380240	-1.033280	-0.708536	-0.307091	-0.446631	-0.263313	-0.085410	-0.043380	0.995401	-0.351482	0.936134	0.010638	-0.932291	-0.348957	-0.095202
09817	9.521281	-1.708842	-0.701988	-0.160218	-0.496123	-0.261671	-0.089112	-0.047589	0.994884	-0.350209	0.936575	0.013431	-0.932423	-0.347221	-0.100126
09818	9.685272	-2.052909	-0.512698	0.060287	-0.546650	-0.260082	-0.093286	-0.052011	0.994280	-0.350925	0.936266	0.016052	-0.931746	-0.347420	-0.105592
09819	9.851946	-2.009563	-0.186197	0.307252	-0.580343	-0.241985	-0.097830	-0.056331	0.993608	-0.354010	0.935065	0.018157	-0.930111	-0.349970	-0.111419
