// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06761	5.423780	0.125127	3.349319	-0.019524	-0.198851	-0.232723	-0.370853	-0.226828	0.900565	0.444269	-0.894887	-0.042448	0.815532	0.384351	0.432644
06762	5.383537	-0.106045	2.508690	-0.045461	-0.528671	-0.276531	-0.367787	-0.222290	0.902951	0.442836	-0.895704	-0.040131	0.817697	0.385100	0.427867
06763	5.344359	0.030089	2.013602	-0.148017	-0.877783	-0.330536	-0.362154	-0.215938	0.906761	0.440331	-0.897041	-0.037758	0.821556	0.385601	0.419951
06764	5.624164	0.493701	1.392330	-0.212938	-1.216049	-0.373961	-0.353797	-0.207858	0.911934	0.437197	-0.898676	-0.035220	0.826854	0.386234	0.408824
06765	8.490668	1.045311	2.984191	-0.397650	-1.475685	-0.418849	-0.343461	-0.198385	0.917975	0.432355	-0.901100	-0.032972	0.833728	0.385567	0.395266
06766	11.914406	-1.511933	4.650236	-0.827342	-1.236514	-0.333635	-0.334558	-0.190607	0.922898	0.424254	-0.904938	-0.033102	0.841474	0.380469	0.383620
06767	13.192530	-2.416212	7.221658	-0.878130	-0.668297	-0.246594	-0.330044	-0.185840	0.925492	0.415943	-0.908749	-0.034147	0.847386	0.373682	0.377226
06768	12.675022	-4.157979	8.451406	-1.069064	-0.250521	-0.210400	-0.328803	-0.182970	0.926504	0.406122	-0.913102	-0.036196	0.852615	0.364373	0.374539
06769	7.773239	-3.298550	7.662724	-0.434588	0.016653	-0.251388	-0.330062	-0.180739	0.926495	0.401480	-0.915179	-0.035505	0.854326	0.360250	0.374629
06770	5.427205	-0.253761	6.402522	-0.327086	-0.476330	-0.291512	-0.327175	-0.176329	0.928367	0.397683	-0.916893	-0.033998	0.857208	0.358072	0.370107
06771	7.645269	0.213439	4.628787	-0.647988	-0.861895	-0.316762	-0.321129	-0.170376	0.931584	0.390954	-0.919802	-0.033454	0.862572	0.353464	0.361984
06772	10.661370	-1.348254	4.229200	-1.038587	-1.056572	-0.363257	-0.313402	-0.163304	0.935474	0.380764	-0.924056	-0.033748	0.869941	0.345619	0.351781
06773	13.797099	-4.750817	3.848501	-1.056516	-0.981649	-0.390366	-0.306411	-0.156364	0.938969	0.370192	-0.928340	-0.033790	0.876966	0.337245	0.342338
06774	13.209099	-6.296355	4.069370	-0.394548	-0.779652	-0.328741	-0.300791	-0.150660	0.941715	0.365686	-0.930188	-0.032012	0.880794	0.334743	0.334886
06775	10.810826	-5.029231	3.899313	0.200124	-1.006343	-0.300505	-0.293127	-0.144532	0.945086	0.366391	-0.930022	-0.028589	0.883082	0.337891	0.325570
06776	10.455327	-3.045338	3.482268	0.382375	-1.310425	-0.320432	-0.282740	-0.137061	0.949354	0.368810	-0.929187	-0.024309	0.885459	0.343258	0.313268
06777	11.068937	-1.753774	3.544790	0.311918	-1.500306	-0.341706	-0.270805	-0.128776	0.953982	0.370441	-0.928636	-0.020198	0.888503	0.347924	0.299184
06778	10.907368	1.002639	3.160839	0.439419	-1.589417	-0.433683	-0.258299	-0.119143	0.958690	0.373164	-0.927648	-0.014745	0.891084	0.353940	0.284070
06779	10.464799	4.700375	2.899137	0.334236	-1.657930	-0.543585	-0.245637	-0.108274	0.963296	0.374586	-0.927152	-0.008694	0.894063	0.358701	0.268301
06780	10.373091	7.203857	1.860734	-0.151724	-1.743313	-0.656028	-0.232481	-0.095903	0.967861	0.371618	-0.928382	-0.002728	0.898806	0.359040	0.251470
06781	10.409223	7.022811	-0.320744	-0.980568	-1.763881	-0.672627	-0.219124	-0.083424	0.972124	0.361103	-0.932525	0.001369	0.906416	0.351337	0.234463
06782	10.006821	2.237484	-1.896373	-1.385254	-1.640975	-0.610440	-0.206365	-0.072017	0.975821	0.347150	-0.937800	0.004204	0.914823	0.339624	0.218530
06783	9.499084	-1.357051	-2.822281	-0.883640	-1.519234	-0.522066	-0.194295	-0.062020	0.978981	0.337893	-0.941155	0.007436	0.920911	0.332236	0.203818
06784	9.676357	-2.414153	-2.805992	0.038737	-1.397386	-0.489370	-0.183083	-0.052734	0.981682	0.337288	-0.941321	0.012338	0.923427	0.333369	0.190127
06785	9.338393	-0.725032	-2.353198	0.745405	-1.285797	-0.507123	-0.173006	-0.043646	0.983953	0.343173	-0.939086	0.018683	0.923201	0.340899	0.177446
06786	9.397761	0.899235	-2.096480	0.821175	-1.264318	-0.495410	-0.163078	-0.034610	0.986006	0.349881	-0.936461	0.024997	0.922490	0.349061	0.164826
06787	10.176034	1.068164	-1.577766	0.513165	-1.193520	-0.464105	-0.153750	-0.026082	0.987766	0.353792	-0.934830	0.030385	0.922601	0.354136	0.152957
06788	10.580945	1.164400	-0.962385	0.239817	-1.089316	-0.424423	-0.145224	-0.018216	0.989231	0.355334	-0.934085	0.034964	0.923389	0.356585	0.142124
06789	10.439325	1.224209	-0.718458	-0.128201	-0.986967	-0.368117	-0.137446	-0.011256	0.990445	0.353563	-0.934620	0.038443	0.925257	0.355469	0.132440
06790	10.051607	0.744369	-0.587694	-0.463318	-0.920808	-0.347547	-0.130157	-0.004723	0.991482	0.348768	-0.936298	0.041325	0.928127	0.351176	0.123513
06791	10.010030	0.125070	-0.344511	-0.579814	-0.885793	-0.339923	-0.123133	0.001570	0.992389	0.342897	-0.938341	0.044030	0.931268	0.345709	0.115003
06792	9.847587	-0.015518	-0.126280	-0.469736	-0.845992	-0.348816	-0.116454	0.007780	0.993166	0.338062	-0.939949	0.047003	0.933891	0.341225	0.106831
06793	9.540020	-0.025644	0.117423	-0.284517	-0.827073	-0.342304	-0.109907	0.013816	0.993846	0.334955	-0.940900	0.050122	0.935802	0.338402	0.098783
06794	9.415910	-0.437359	0.475515	-0.043277	-0.832925	-0.327759	-0.103227	0.019745	0.994462	0.334164	-0.941003	0.053371	0.936845	0.337822	0.090539
06795	9.504961	-0.235926	0.954380	0.271515	-0.848181	-0.325113	-0.096397	0.025696	0.995011	0.336333	-0.940025	0.056860	0.936797	0.340136	0.081973
06796	9.462400	0.816866	1.248109	0.496426	-0.848188	-0.321642	-0.089567	0.031649	0.995478	0.340646	-0.938244	0.060479	0.935916	0.344523	0.073255
06797	9.392822	1.588594	1.328529	0.481830	-0.865855	-0.307388	-0.082539	0.037535	0.995881	0.344828	-0.936490	0.063876	0.935030	0.348680	0.064354
06798	9.416602	1.931416	1.261091	0.346360	-0.878790	-0.287828	-0.075345	0.043333	0.996216	0.347803	-0.935172	0.066983	0.934535	0.351534	0.055389
06799	9.558581	1.746606	0.798827	0.227711	-0.891022	-0.259403	-0.067953	0.048919	0.996488	0.349700	-0.934264	0.069712	0.934394	0.353209	0.046379
06800	9.655270	1.531545	0.671970	0.129910	-0.895461	-0.257750	-0.060512	0.054521	0.996677	0.350713	-0.933682	0.072368	0.934526	0.353927	0.037378
06801	9.554340	1.363070	0.125551	0.051824	-0.887575	-0.254190	-0.053144	0.060060	0.996779	0.351011	-0.933367	0.074953	0.934862	0.353863	0.028521
06802	9.585479	1.820981	-0.258972	0.081207	-0.916918	-0.250119	-0.045473	0.065667	0.996805	0.351612	-0.932932	0.077500	0.935041	0.354013	0.019334
06803	9.963563	1.542947	-0.570140	-0.022927	-0.914708	-0.224694	-0.037740	0.071032	0.996760	0.351272	-0.932868	0.079779	0.935512	0.353145	0.010255
06804	9.886362	1.424012	-0.760831	-0.079447	-0.857797	-0.208718	-0.030469	0.076031	0.996640	0.350424	-0.933005	0.081889	0.936096	0.351741	0.001785
06805	9.719811	1.092115	-0.816910	-0.133525	-0.834277	-0.192723	-0.023356	0.080809	0.996456	0.349109	-0.933321	0.083872	0.936791	0.349831	-0.006412
06806	9.713291	0.992243	-0.739887	-0.140922	-0.832967	-0.183994	-0.016215	0.085460	0.996210	0.347718	-0.933669	0.085755	0.937459	0.347791	-0.014577
06807	9.680527	1.060573	-0.973835	-0.137034	-0.797492	-0.187716	-0.009418	0.090039	0.995894	0.346398	-0.933978	0.087717	0.938040	0.345802	-0.022394
06808	9.545703	1.258953	-1.194292	-0.094778	-0.803636	-0.180798	-0.002526	0.094529	0.995519	0.345465	-0.934147	0.089578	0.938428	0.344143	-0.030296
06809	9.623655	1.472217	-1.150255	-0.105804	-0.792136	-0.179897	0.004255	0.098983	0.995080	0.344454	-0.934337	0.091468	0.938794	0.342370	-0.038070
06810	9.828128	1.520554	-1.514486	-0.162271	-0.774282	-0.162370	0.010944	0.103171	0.994603	0.342909	-0.934735	0.093188	0.939305	0.340039	-0.045608
06811	10.080179	0.718788	-1.695267	-0.241617	-0.712126	-0.135473	0.017145	0.106929	0.994119	0.340659	-0.935402	0.094738	0.940031	0.337031	-0.052464
06812	10.001695	-0.143344	-1.781760	-0.066300	-0.695079	-0.120338	0.023247	0.110421	0.993613	0.340028	-0.935502	0.096008	0.940128	0.335624	-0.059293
06813	9.905974	-0.023420	-1.685403	0.179167	-0.667232	-0.116874	0.029100	0.113819	0.993075	0.341738	-0.934763	0.097122	0.939345	0.336545	-0.066097
06814	9.729342	0.724583	-1.604559	0.291609	-0.640834	-0.119891	0.034681	0.117130	0.992511	0.344482	-0.933648	0.098147	0.938152	0.338498	-0.072729
06815	9.551525	1.423076	-1.469452	0.230859	-0.627663	-0.120781	0.040136	0.120457	0.991907	0.346695	-0.932713	0.099240	0.937119	0.339906	-0.079197
06816	9.590250	1.907787	-1.492725	0.118845	-0.624942	-0.101245	0.045615	0.123555	0.991289	0.347821	-0.932193	0.100184	0.936451	0.340221	-0.085497
06817	9.706435	2.036524	-1.408609	-0.019512	-0.594729	-0.092157	0.050856	0.126534	0.990658	0.347713	-0.932123	0.101207	0.936221	0.339317	-0.091402
06818	9.709965	1.784348	-1.306421	-0.132885	-0.584205	-0.081356	0.056021	0.129298	0.990022	0.346481	-0.932476	0.102176	0.936383	0.337300	-0.097037
06819	9.896912	1.245496	-1.233308	-0.161766	-0.561857	-0.067781	0.061027	0.131887	0.989384	0.344999	-0.932925	0.103081	0.936617	0.335046	-0.102435
06820	9.808388	0.703890	-1.193507	-0.066746	-0.548241	-0.061457	0.065927	0.134323	0.988742	0.344383	-0.933074	0.103798	0.936512	0.333663	-0.107773
06821	9.662805	0.406598	-1.059553	0.089625	-0.549027	-0.070706	0.070805	0.136906	0.988050	0.345272	-0.932668	0.104489	0.935828	0.333747	-0.113307
06822	9.625886	0.447321	-1.048657	0.258850	-0.580358	-0.079505	0.075933	0.139617	0.987290	0.347721	-0.931699	0.105012	0.934518	0.335327	-0.119295
06823	9.648649	0.783342	-1.037279	0.357872	-0.597082	-0.081900	0.081211	0.142491	0.986459	0.351141	-0.930362	0.105480	0.932794	0.337820	-0.125590
06824	9.849563	1.265882	-1.002710	0.374191	-0.607524	-0.069879	0.086603	0.145230	0.985600	0.354657	-0.928999	0.105727	0.930977	0.340394	-0.131961
06825	9.747733	1.374724	-0.966932	0.303832	-0.580934	-0.072090	0.091746	0.148002	0.984722	0.357584	-0.927830	0.106136	0.929364	0.342383	-0.138047
06826	9.767226	1.125141	-1.060042	0.273392	-0.625637	-0.054618	0.097335	0.150685	0.983778	0.360146	-0.926817	0.106327	0.927804	0.343954	-0.144481
06827	9.728145	0.850322	-0.779438	0.282924	-0.607660	-0.054760	0.102746	0.153319	0.982821	0.362786	-0.925767	0.106493	0.926191	0.345612	-0.150741
06828	9.309810	0.863416	-0.808027	0.390821	-0.634579	-0.073093	0.108326	0.156226	0.981763	0.366451	-0.924305	0.106649	0.924110	0.348215	-0.157376
06829	9.389580	1.121026	-0.754996	0.479132	-0.702454	-0.068229	0.114537	0.159384	0.980550	0.370918	-0.922524	0.106626	0.921575	0.351491	-0.164781
06830	9.155390	1.263198	-0.883339	0.600373	-0.726380	-0.070556	0.120932	0.162632	0.979248	0.376497	-0.920294	0.106346	0.918491	0.355824	-0.172524
06831	9.256081	1.516497	-1.139047	0.598914	-0.775748	-0.059398	0.127805	0.166046	0.977801	0.382060	-0.918043	0.105960	0.915257	0.360037	-0.180770
06832	9.155081	1.592348	-1.272771	0.568344	-0.762738	-0.042045	0.134588	0.169221	0.976345	0.387282	-0.915921	0.105362	0.912085	0.363940	-0.188808
06833	9.143954	1.430366	-1.325556	0.527653	-0.808161	-0.020682	0.141846	0.172449	0.974752	0.392072	-0.913964	0.104640	0.908933	0.367330	-0.197254
06834	9.134936	1.514358	-1.270136	0.498202	-0.823400	-0.017339	0.149224	0.175673	0.973073	0.396591	-0.912102	0.103848	0.905786	0.370416	-0.205778
06835	9.112035	1.487377	-1.434325	0.428193	-0.853089	-0.020232	0.156834	0.179093	0.971251	0.400460	-0.910481	0.103223	0.902793	0.372759	-0.214514
06836	9.025910	1.258686	-1.503398	0.343714	-0.888265	-0.014925	0.164756	0.182576	0.969289	0.403557	-0.909177	0.102658	0.899998	0.374250	-0.223472
06837	9.243855	0.702949	-1.468650	0.315886	-0.948114	-0.008211	0.173205	0.186228	0.967119	0.406340	-0.908003	0.102072	0.897156	0.375299	-0.232942
06838	9.496350	0.342712	-1.159387	0.403519	-0.976376	-0.006185	0.181898	0.189986	0.964789	0.409939	-0.906479	0.101216	0.893791	0.377094	-0.242769
06839	9.481447	0.552621	-1.303689	0.431678	-1.012372	-0.007819	0.190868	0.193934	0.962268	0.413754	-0.904847	0.100293	0.890155	0.379000	-0.252947
06840	9.402716	0.603340	-1.003828	0.382000	-1.061691	-0.016726	0.200205	0.198145	0.959509	0.417157	-0.903370	0.099511	0.886509	0.380343	-0.263516
06841	9.440720	0.283506	-0.991456	0.372219	-1.130280	-0.008750	0.210136	0.202565	0.956457	0.420421	-0.901950	0.098653	0.882660	0.381384	-0.274695
06842	9.391427	0.445449	-0.964497	0.377427	-1.184825	0.006163	0.220570	0.207062	0.953139	0.423709	-0.900527	0.097580	0.878533	0.382330	-0.286363
06843	9.274928	0.807121	-0.959677	0.343659	-1.223234	0.026607	0.231379	0.211537	0.949587	0.426606	-0.899287	0.096383	0.874340	0.382798	-0.298319
06844	9.038710	1.167062	-1.247246	0.248698	-1.269884	0.038513	0.242596	0.216077	0.945758	0.428662	-0.898424	0.095306	0.870285	0.382290	-0.310578
06845	9.034998	1.121584	-1.525880	0.214860	-1.328304	0.044311	0.254285	0.220757	0.941597	0.430342	-0.897731	0.094256	0.866109	0.381241	-0.323280
06846	9.124846	1.153625	-1.709294	0.248782	-1.379832	0.036845	0.266337	0.225709	0.937081	0.432375	-0.896871	0.093134	0.861462	0.380365	-0.336461
06847	9.270201	1.264612	-1.759309	0.242883	-1.429965	0.036233	0.278736	0.230822	0.932217	0.434309	-0.896053	0.092007	0.856552	0.379225	-0.350010
06848	9.422443	1.046705	-1.570407	0.196294	-1.475601	0.041840	0.291495	0.236058	0.926988	0.435847	-0.895412	0.090964	0.851509	0.377510	-0.363893
06849	9.603150	0.885186	-1.383914	0.185355	-1.513078	0.045650	0.304496	0.241329	0.921435	0.437195	-0.894863	0.089895	0.846252	0.375474	-0.377990
06850	9.650221	1.389201	-0.936343	0.263451	-1.593608	0.053495	0.318142	0.246850	0.915342	0.439231	-0.894011	0.088435	0.840156	0.373912	-0.392847
06851	10.437505	1.518802	-1.435054	0.183216	-1.712095	0.081579	0.332786	0.252495	0.908570	0.440439	-0.893557	0.087001	0.833827	0.371217	-0.408572
06852	10.917329	1.104789	-1.649342	0.038939	-1.725994	0.105852	0.347566	0.257949	0.901477	0.440386	-0.893687	0.085928	0.827803	0.367132	-0.424213
06853	10.947185	0.099608	-1.287724	-0.020744	-1.765675	0.101163	0.362526	0.263480	0.893954	0.439802	-0.894048	0.085154	0.821675	0.362292	-0.439995
06854	11.267199	-0.873773	-1.175685	0.065541	-1.871976	0.088000	0.378202	0.269462	0.885637	0.439997	-0.894050	0.084125	0.814473	0.357862	-0.456694
06855	11.792051	-1.406069	-0.489695	0.178569	-1.988981	0.063819	0.394550	0.275941	0.876463	0.441132	-0.893618	0.082762	0.806060	0.353982	-0.474303
06856	12.431099	-1.388993	-0.419592	0.304511	-2.102173	0.059949	0.411632	0.282842	0.866348	0.443317	-0.892715	0.080815	0.796260	0.350801	-0.492858
06857	12.950115	-1.352949	-0.416427	0.354954	-2.205540	0.078047	0.429373	0.289753	0.855384	0.445676	-0.891758	0.078360	0.785501	0.347579	-0.512033
06858	13.891598	-1.263462	-1.427258	0.359072	-2.265291	0.089740	0.447413	0.296816	0.843636	0.448071	-0.890781	0.075773	0.773986	0.344107	-0.531542
06859	14.067048	-1.455003	-1.172414	0.395928	-2.239098	0.108069	0.465044	0.303382	0.831681	0.450476	-0.889823	0.072702	0.762106	0.340842	-0.550474
06860	14.203215	-1.329346	-0.671802	0.503148	-2.262964	0.135689	0.482733	0.309888	0.819108	0.453625	-0.888532	0.068814	0.749128	0.338349	-0.569497
06861	14.710813	-0.519677	-0.392906	0.616556	-2.277435	0.168515	0.500358	0.315879	0.806141	0.457187	-0.887077	0.063825	0.735270	0.336622	-0.588272
06862	14.938547	0.275947	-0.499090	0.694202	-2.260387	0.225934	0.517825	0.321501	0.792777	0.461083	-0.885465	0.057920	0.720597	0.335543	-0.606754
06863	14.679490	1.367273	-0.086326	0.713835	-2.209346	0.267342	0.534775	0.326281	0.779459	0.464539	-0.884062	0.051354	0.705846	0.334626	-0.624345
06864	14.329765	2.127017	-1.398250	0.639097	-2.188270	0.311877	0.551488	0.330858	0.765764	0.467303	-0.882954	0.044949	0.691006	0.333055	-0.641549
06865	13.648260	2.398930	-1.850808	0.560586	-2.227694	0.336288	0.568242	0.334991	0.751586	0.469007	-0.882347	0.038677	0.676117	0.330521	-0.658500
06866	12.884640	2.523502	-2.034464	0.487171	-2.236150	0.312683	0.584636	0.339614	0.736792	0.470457	-0.881800	0.033151	0.660962	0.327247	-0.675306
06867	11.933889	3.310925	-3.380457	0.275535	-2.183024	0.248416	0.600030	0.344197	0.722144	0.470525	-0.881897	0.029380	0.646970	0.322158	-0.691118
06868	10.770981	3.462176	-5.136815	0.050093	-2.171771	0.245594	0.615066	0.348976	0.707043	0.469351	-0.882589	0.027326	0.633565	0.315044	-0.706642
06869	10.237216	3.372502	-4.739998	-0.199055	-2.273418	0.219924	0.630295	0.353779	0.691063	0.466482	-0.884114	0.027146	0.620582	0.305258	-0.722284
06870	11.273448	2.094469	-6.909619	-0.308416	-2.330811	0.108542	0.645085	0.359831	0.674082	0.463895	-0.885425	0.028708	0.607179	0.294184	-0.738098
06871	11.078291	2.395419	-5.038657	-0.181286	-2.032572	0.074097	0.657593	0.364759	0.659183	0.462069	-0.886353	0.029508	0.595032	0.285184	-0.751403
06872	11.162807	2.932289	-4.727541	-0.652364	-1.840388	-0.004604	0.668415	0.369958	0.645253	0.458248	-0.888154	0.034529	0.585858	0.272606	-0.763188
06873	10.873540	3.203435	-6.554804	-0.713742	-1.291962	-0.066564	0.675593	0.373690	0.635554	0.454271	-0.889948	0.040378	0.580699	0.261435	-0.770999
06874	9.126238	2.112095	-9.356708	-0.902742	-0.895617	-0.095346	0.680331	0.376856	0.628593	0.449684	-0.891896	0.048015	0.578734	0.250002	-0.776251
06875	6.689586	0.624904	-11.317310	-0.820673	-0.843307	-0.195007	0.684273	0.380366	0.622167	0.446019	-0.893296	0.055580	0.576920	0.239466	-0.780909
06876	6.960690	-1.594941	-7.204601	-0.507341	-0.952183	-0.263843	0.688548	0.384990	0.614560	0.444914	-0.893477	0.061239	0.572672	0.231260	-0.786490
06877	7.953572	-2.745936	-5.806470	0.144550	-0.562541	-0.273307	0.690492	0.388426	0.610202	0.447359	-0.892222	0.061724	0.568410	0.230359	-0.789838
06878	9.856866	-2.250341	-5.102147	0.778319	-0.030213	-0.188944	0.689790	0.390206	0.609860	0.453073	-0.889664	0.056778	0.564725	0.237147	-0.790472
06879	9.243966	0.021810	-5.592808	1.082805	0.603537	-0.120301	0.685798	0.389460	0.614819	0.459719	-0.886717	0.048903	0.564216	0.249106	-0.787151
06880	8.166525	1.534537	-6.279068	0.889380	0.988586	-0.046915	0.679967	0.387380	0.622561	0.465069	-0.884265	0.042269	0.566883	0.260792	-0.781429
06881	6.229373	3.133934	-6.503764	0.613951	1.336295	-0.047299	0.672086	0.383883	0.633194	0.468588	-0.882611	0.037726	0.573347	0.271352	-0.773073
06882	5.124562	3.143721	-6.825496	0.056895	1.583379	-0.085150	0.662502	0.380310	0.645333	0.469483	-0.882128	0.037885	0.583675	0.277874	-0.762961
06883	5.377710	2.123313	-7.085199	-0.380668	1.815476	-0.076245	0.651361	0.375577	0.659296	0.467455	-0.883055	0.041215	0.597674	0.281345	-0.750753
06884	6.284233	0.710333	-7.097369	-0.458515	2.073784	-0.029200	0.638645	0.369985	0.674717	0.464863	-0.884245	0.044871	0.613217	0.284994	-0.736711
06885	7.385373	0.154947	-6.668466	-0.312866	2.413675	0.061166	0.623848	0.362176	0.692562	0.462255	-0.885517	0.046690	0.630185	0.291013	-0.719846
06886	6.960991	0.717721	-6.648369	-0.043028	2.841712	0.138494	0.606302	0.352563	0.712809	0.461121	-0.886140	0.046074	0.647893	0.300757	-0.699843
06887	5.990934	1.875593	-6.757199	-0.119387	3.180573	0.200314	0.586211	0.340748	0.735015	0.458862	-0.887347	0.045403	0.667684	0.310655	-0.676529
06888	5.367280	2.230398	-7.085696	-0.428419	3.435037	0.210231	0.563836	0.328099	0.757918	0.454735	-0.889400	0.046727	0.689424	0.318306	-0.650674
06889	5.287504	1.949449	-7.703664	-0.754023	3.674008	0.241653	0.539043	0.313872	0.781612	0.447849	-0.892731	0.049633	0.713348	0.323290	-0.621787
06890	5.083522	1.051766	-7.707132	-0.974022	3.891211	0.298383	0.512097	0.298580	0.805361	0.439196	-0.896814	0.053219	0.738149	0.326458	-0.590391
06891	5.186338	-0.409924	-7.857993	-0.983496	4.056993	0.376854	0.483152	0.281633	0.829003	0.429686	-0.901256	0.055754	0.762846	0.329273	-0.556457
06892	5.724211	-1.292930	-7.901039	-0.644322	4.248773	0.486986	0.452304	0.263143	0.852160	0.422400	-0.904729	0.055178	0.785493	0.334995	-0.520364
06893	5.582377	-1.535815	-7.752891	-0.185163	4.459246	0.575779	0.419096	0.242535	0.874949	0.418168	-0.906931	0.051101	0.805912	0.344459	-0.481511
06894	5.247032	-1.135235	-7.122666	0.325975	4.569953	0.581752	0.384278	0.221225	0.896320	0.418463	-0.907144	0.044489	0.822933	0.357980	-0.441170
06895	5.552015	-0.180589	-6.950888	0.715113	4.681096	0.517510	0.347441	0.199168	0.916306	0.422260	-0.905729	0.036758	0.837246	0.374148	-0.398788
06896	6.104966	0.761964	-6.950706	0.909005	4.794461	0.447381	0.308883	0.176786	0.934526	0.428431	-0.903102	0.029235	0.849140	0.391349	-0.354693
06897	6.775893	1.500224	-7.053648	0.956193	4.931928	0.392876	0.268281	0.153334	0.951059	0.435240	-0.900038	0.022332	0.859413	0.407947	-0.308200
06898	7.498947	2.220359	-7.123504	0.833129	5.070280	0.347049	0.225966	0.129175	0.965533	0.441550	-0.897082	0.016680	0.868316	0.422562	-0.259747
06899	7.961816	2.102032	-6.871178	0.663012	5.231299	0.327293	0.181614	0.103672	0.977890	0.446472	-0.894718	0.011936	0.876173	0.434432	-0.208781
06900	8.141953	1.629443	-6.376331	0.562192	5.308189	0.341038	0.136439	0.077316	0.987627	0.450839	-0.892573	0.007593	0.882116	0.444225	-0.156639
06901	8.273878	0.637472	-6.056428	0.550360	5.387156	0.369790	0.090316	0.049760	0.994669	0.455123	-0.890423	0.003220	0.885837	0.452406	-0.103066
06902	9.113917	0.881726	-5.289084	0.582474	5.376806	0.358948	0.044262	0.022064	0.998776	0.460008	-0.887915	-0.000771	0.886811	0.459479	-0.049451
06903	9.195737	0.387147	-5.352232	0.484203	5.539814	0.365551	-0.003321	-0.006833	0.999971	0.464087	-0.885778	-0.004512	0.885783	0.464059	0.006113
06904	8.653149	0.038083	-5.108242	0.463165	5.674272	0.356927	-0.051856	-0.036394	0.997991	0.468241	-0.883566	-0.007891	0.882078	0.466891	0.062859
06905	8.898334	0.317192	-4.607667	0.502500	5.550812	0.286412	-0.099452	-0.064923	0.992922	0.472760	-0.881131	-0.010261	0.875561	0.468394	0.118323
06906	10.781136	0.718824	-3.865399	0.457939	5.269349	0.187104	-0.144513	-0.091237	0.985288	0.476937	-0.878863	-0.011429	0.866976	0.468269	0.170522
06907	11.879618	0.289767	-3.260785	0.372774	5.121545	0.140529	-0.188123	-0.116413	0.975222	0.480296	-0.877024	-0.012041	0.856695	0.466130	0.220901
06908	12.243213	0.579991	-2.880437	0.322104	5.019533	0.074386	-0.230502	-0.140359	0.962896	0.483148	-0.875457	-0.011955	0.844652	0.462466	0.269609
06909	11.751765	0.428461	-3.163337	0.237102	4.892225	0.128581	-0.270994	-0.163969	0.948513	0.485397	-0.874205	-0.012443	0.831235	0.457033	0.316494
