// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63000	2.825248	-4.227138	14.720755	0.507712	-0.978416	0.487671	-0.614105	-0.146318	0.775543	0.239392	-0.970902	0.006384	0.752042	0.189579	0.631263
63001	1.281753	-3.532862	16.491297	0.191127	-0.055657	0.900164	-0.611644	-0.154910	0.775819	0.246060	-0.969254	0.000456	0.751895	0.191177	0.630956
63002	-2.908593	-3.005212	14.632596	0.081234	0.567948	1.065641	-0.613232	-0.166275	0.772204	0.253162	-0.967397	-0.007261	0.748235	0.191040	0.635333
63003	-3.828279	-0.696657	13.681369	0.056117	0.967427	0.965596	-0.618258	-0.177573	0.765653	0.259406	-0.965660	-0.014491	0.741934	0.189655	0.643091
63004	-2.916516	1.309701	13.505532	-0.158695	1.304501	0.794641	-0.625800	-0.187651	0.757075	0.263142	-0.964516	-0.021555	0.734255	0.185730	0.652973
63005	-1.748028	1.554891	13.403057	-0.437928	1.665684	0.603934	-0.636629	-0.196986	0.745587	0.264143	-0.964043	-0.029160	0.724522	0.178378	0.665770
63006	-0.841031	0.968365	12.996997	-0.575132	2.005381	0.426077	-0.649913	-0.204536	0.731969	0.262714	-0.964196	-0.036165	0.713158	0.168794	0.680378
63007	-0.135930	0.490394	12.408066	-0.554316	2.272968	0.272983	-0.665511	-0.211315	0.715850	0.260890	-0.964448	-0.042155	0.699308	0.158704	0.696980
63008	0.671992	0.379857	11.870821	-0.483925	2.438387	0.192998	-0.681868	-0.216888	0.698581	0.258806	-0.964789	-0.046922	0.684160	0.148802	0.713991
63009	1.679512	0.350618	11.536327	-0.432485	2.512686	0.163834	-0.698615	-0.222015	0.680181	0.256667	-0.965132	-0.051401	0.667876	0.138670	0.731240
63010	2.628726	0.012935	11.286051	-0.399248	2.531798	0.162422	-0.714889	-0.226935	0.661389	0.255144	-0.965313	-0.055434	0.651027	0.129120	0.747992
63011	3.569618	-0.358048	11.165940	-0.364847	2.488732	0.182767	-0.730586	-0.231661	0.642322	0.253718	-0.965439	-0.059614	0.633933	0.119416	0.764113
63012	4.881954	-0.515940	11.390083	-0.390801	2.420017	0.230455	-0.745133	-0.236624	0.623527	0.252936	-0.965359	-0.064081	0.617090	0.109963	0.779171
63013	6.758676	-0.600794	11.869169	-0.523125	2.403292	0.337670	-0.759086	-0.242236	0.604244	0.251885	-0.965186	-0.070502	0.600286	0.098683	0.793674
63014	8.205794	-1.344975	11.878024	-0.687443	2.476417	0.469210	-0.772552	-0.249013	0.584085	0.251371	-0.964679	-0.078790	0.583074	0.085953	0.807859
63015	8.660499	-2.359711	11.443832	-0.755968	2.572082	0.586390	-0.786018	-0.256519	0.562471	0.251199	-0.963877	-0.088548	0.564866	0.071692	0.822062
63016	8.939268	-2.892813	10.974629	-0.729797	2.620866	0.684704	-0.798846	-0.264775	0.540128	0.252531	-0.962575	-0.098370	0.545960	0.057817	0.835814
63017	9.405688	-2.894449	10.535184	-0.675726	2.648071	0.801013	-0.811188	-0.273623	0.516821	0.254953	-0.960843	-0.108537	0.526282	0.043721	0.849185
63018	9.862480	-2.731565	10.014856	-0.662151	2.654237	0.942188	-0.822467	-0.283608	0.493066	0.259189	-0.958472	-0.118960	0.506328	0.029957	0.861820
63019	9.892787	-2.212161	9.169819	-0.634984	2.630124	1.122071	-0.832755	-0.294727	0.468674	0.264926	-0.955451	-0.130109	0.486141	0.015815	0.873737
63020	9.703811	-1.754024	8.330137	-0.595152	2.543573	1.269861	-0.841456	-0.307034	0.444615	0.272680	-0.951695	-0.141143	0.466474	0.002472	0.884532
63021	9.825899	-1.621151	7.453418	-0.426080	2.404965	1.317205	-0.848966	-0.319224	0.421132	0.281485	-0.947631	-0.150869	0.447239	-0.009540	0.894364
63022	10.331953	-0.938370	6.821766	-0.173924	2.248698	1.268806	-0.855179	-0.330872	0.398989	0.291493	-0.943494	-0.157641	0.428603	-0.018509	0.903303
63023	10.838354	0.225062	6.075458	0.036110	2.097284	1.151423	-0.860731	-0.341015	0.377957	0.301167	-0.939709	-0.162005	0.410415	-0.025614	0.911539
63024	11.042504	1.257516	4.955836	0.139222	1.927563	0.957074	-0.865555	-0.349414	0.358782	0.309946	-0.936456	-0.164264	0.393380	-0.030976	0.918854
63025	11.343420	2.472815	3.752742	0.108898	1.708675	0.692348	-0.870127	-0.355091	0.341744	0.316061	-0.934126	-0.165875	0.378132	-0.036320	0.925039
63026	11.751638	3.536931	2.495083	-0.052148	1.479585	0.372338	-0.874448	-0.357953	0.327429	0.319074	-0.932790	-0.167614	0.365420	-0.042096	0.929890
63027	12.248433	4.027174	1.129541	-0.296754	1.229962	0.006847	-0.878979	-0.357264	0.315845	0.317810	-0.932689	-0.170550	0.355517	-0.049531	0.933357
63028	12.873071	3.789642	-0.067228	-0.507280	0.960492	-0.385777	-0.883580	-0.353115	0.307563	0.312583	-0.933799	-0.174099	0.348680	-0.057692	0.935465
63029	13.644946	3.145800	-0.991043	-0.612117	0.698589	-0.739630	-0.888364	-0.345623	0.302248	0.303723	-0.936046	-0.177679	0.344328	-0.066044	0.936524
63030	13.826777	2.101250	-1.750151	-0.566264	0.412701	-1.020172	-0.892826	-0.335738	0.300235	0.292651	-0.939140	-0.179921	0.342369	-0.072774	0.936743
63031	13.855242	1.180864	-2.224956	-0.364451	0.081333	-1.202755	-0.896603	-0.324257	0.301595	0.280512	-0.942863	-0.179783	0.342659	-0.076593	0.936332
63032	13.840907	0.555730	-2.348996	-0.090727	-0.271085	-1.284933	-0.899201	-0.312290	0.306452	0.268620	-0.946893	-0.176738	0.345370	-0.076603	0.935335
63033	14.043832	0.185172	-1.931373	0.149396	-0.625213	-1.277758	-0.900414	-0.300564	0.314508	0.257555	-0.950938	-0.171415	0.350599	-0.073341	0.933650
63034	9.042538	-1.906784	-3.571494	0.840533	-1.454962	-1.410709	-0.898799	-0.288059	0.330428	0.247815	-0.955664	-0.159043	0.361592	-0.061063	0.930335
63035	-2.752535	-1.650339	5.360391	0.697651	-2.330217	-1.505138	-0.893808	-0.274856	0.354346	0.236845	-0.960293	-0.147449	0.380803	-0.047866	0.923416
63036	5.022509	-4.635205	18.914981	1.001522	-2.496387	-1.241011	-0.886947	-0.263871	0.379074	0.229666	-0.964043	-0.133697	0.400723	-0.031522	0.915657
63037	6.543092	-6.403036	10.308857	0.513117	-2.706040	-0.592632	-0.877165	-0.258780	0.404494	0.226466	-0.965738	-0.126740	0.423433	-0.019568	0.905716
63038	5.535326	-4.353649	6.440278	0.697016	-3.058142	0.050524	-0.863714	-0.259607	0.431975	0.229901	-0.965702	-0.120687	0.448490	-0.004927	0.893774
63039	11.487987	-4.126371	10.322164	0.829551	-3.211908	0.532326	-0.847675	-0.264565	0.459840	0.238170	-0.964301	-0.115757	0.474050	0.011396	0.880424
63040	12.252782	0.608284	11.682413	0.894814	-2.675462	0.612600	-0.833228	-0.269915	0.482573	0.247608	-0.962501	-0.110822	0.494390	0.027149	0.868816
63041	11.415191	3.321409	10.867815	0.958298	-2.347316	0.251332	-0.820808	-0.271449	0.502583	0.254405	-0.961508	-0.103830	0.511422	0.042635	0.858272
63042	14.599088	8.819222	13.035907	0.780396	-1.709014	-0.481900	-0.813189	-0.265944	0.517685	0.254462	-0.962434	-0.094707	0.523425	0.054716	0.850313
63043	9.403330	2.258352	10.019722	0.090920	-0.978680	-0.519887	-0.809333	-0.260354	0.526494	0.250694	-0.963760	-0.091213	0.531161	0.058167	0.845272
63044	5.541599	-4.787708	7.784138	0.104281	-0.966929	-0.288766	-0.804879	-0.256953	0.534926	0.248877	-0.964455	-0.088804	0.538730	0.061655	0.840219
63045	6.893391	-2.797054	8.776128	0.331809	-1.028939	-0.077093	-0.799479	-0.255514	0.543641	0.250031	-0.964447	-0.085598	0.546184	0.067493	0.834942
63046	9.912728	1.956705	10.053290	0.239898	-0.820762	-0.090910	-0.795196	-0.254028	0.550575	0.250580	-0.964522	-0.083104	0.552153	0.071879	0.830639
63047	7.875228	0.955836	8.999010	-0.051647	-0.418445	-0.136711	-0.793206	-0.252379	0.554193	0.249190	-0.964912	-0.082760	0.555634	0.072454	0.828264
63048	8.687780	-3.207508	8.953353	0.046659	-0.315731	-0.090847	-0.791670	-0.251234	0.556903	0.248686	-0.965118	-0.081869	0.558045	0.073680	0.826533
63049	4.431520	-0.743096	8.193670	0.125328	-0.168385	-0.050212	-0.790837	-0.250598	0.558370	0.248973	-0.965156	-0.080535	0.559096	0.075329	0.825674
63050	7.244080	0.548208	9.024245	0.045077	-0.200581	-0.021365	-0.789764	-0.250201	0.560065	0.249013	-0.965187	-0.080043	0.560594	0.076248	0.824573
63051	6.140460	-1.181073	8.468893	-0.000145	-0.143664	0.018157	-0.788894	-0.250242	0.561271	0.249146	-0.965146	-0.080123	0.561758	0.076630	0.823745
63052	6.026939	-0.756198	8.519077	0.043025	-0.138568	0.019446	-0.788063	-0.250285	0.562418	0.249497	-0.965075	-0.079878	0.562768	0.077373	0.822985
63053	6.134228	-0.485367	8.473305	0.019053	-0.123970	0.029735	-0.787272	-0.250451	0.563451	0.249828	-0.964991	-0.079866	0.563727	0.077890	0.822280
63054	5.900059	-0.408450	8.532862	-0.008132	-0.116469	0.055024	-0.786473	-0.250853	0.564387	0.250172	-0.964871	-0.080242	0.564689	0.078085	0.821601
63055	5.977992	-0.694112	8.465627	-0.024177	-0.117719	0.069486	-0.785615	-0.251408	0.565335	0.250574	-0.964719	-0.080808	0.565705	0.078174	0.820894
63056	6.088548	-0.579021	8.390936	-0.035936	-0.106224	0.076897	-0.784817	-0.252029	0.566166	0.250930	-0.964565	-0.081538	0.566654	0.078076	0.820248
63057	5.882282	-0.720701	8.369408	-0.050102	-0.089259	0.082499	-0.784084	-0.252732	0.566868	0.251287	-0.964400	-0.082389	0.567510	0.077847	0.819678
63058	5.893315	-0.876875	8.334561	-0.047163	-0.076645	0.074575	-0.783457	-0.253353	0.567457	0.251561	-0.964259	-0.083198	0.568254	0.077568	0.819189
63059	5.810682	-0.985056	8.333440	-0.039363	-0.071749	0.065545	-0.782864	-0.253906	0.568028	0.251844	-0.964127	-0.083866	0.568945	0.077399	0.818725
63060	5.779006	-1.138170	8.290756	-0.027939	-0.069232	0.048595	-0.782343	-0.254284	0.568576	0.252022	-0.964037	-0.084370	0.569582	0.077287	0.818293
63061	5.762851	-1.133327	8.321909	-0.003770	-0.071548	0.028568	-0.781844	-0.254480	0.569175	0.252216	-0.963971	-0.084538	0.570181	0.077459	0.817859
63062	5.760505	-1.104246	8.288951	0.011992	-0.072817	0.009409	-0.781401	-0.254476	0.569785	0.252315	-0.963949	-0.084493	0.570745	0.077742	0.817439
63063	5.777316	-0.974347	8.311233	0.030309	-0.079266	-0.002108	-0.780935	-0.254369	0.570471	0.252461	-0.963936	-0.084210	0.571318	0.078260	0.816989
63064	5.783252	-0.880537	8.318001	0.039363	-0.091974	-0.007779	-0.780425	-0.254184	0.571251	0.252582	-0.963936	-0.083843	0.571961	0.078855	0.816482
63065	5.879741	-0.726422	8.381195	0.034598	-0.094240	-0.011312	-0.779895	-0.253975	0.572067	0.252681	-0.963942	-0.083473	0.572639	0.079450	0.815949
63066	5.895847	-0.679222	8.336882	0.020684	-0.089263	-0.003222	-0.779388	-0.253835	0.572820	0.252731	-0.963945	-0.083285	0.573308	0.079858	0.815439
63067	5.848457	-0.748849	8.315297	0.014089	-0.095192	0.004329	-0.778812	-0.253775	0.573629	0.252836	-0.963928	-0.083171	0.574044	0.080259	0.814882
63068	5.825733	-0.884105	8.239743	0.015743	-0.099230	0.000400	-0.778237	-0.253661	0.574459	0.252886	-0.963926	-0.083044	0.574801	0.080645	0.814310
63069	5.766131	-0.974626	8.282200	0.024337	-0.105735	-0.007593	-0.777629	-0.253477	0.575363	0.252957	-0.963930	-0.082778	0.575592	0.081171	0.813699
63070	5.756115	-1.069518	8.221386	0.043251	-0.108359	-0.025267	-0.777065	-0.253107	0.576288	0.252966	-0.963970	-0.082280	0.576350	0.081845	0.813095
63071	5.804074	-1.006595	8.241952	0.065332	-0.111364	-0.044927	-0.776518	-0.252556	0.577265	0.252982	-0.964035	-0.081467	0.577079	0.082777	0.812482
63072	5.878264	-0.972898	8.201564	0.077210	-0.113735	-0.057349	-0.776002	-0.251871	0.578258	0.252939	-0.964127	-0.080507	0.577791	0.083791	0.811872
63073	5.841698	-0.939145	8.213049	0.080435	-0.105380	-0.070053	-0.775552	-0.251079	0.579205	0.252847	-0.964240	-0.079427	0.578435	0.084850	0.811303
63074	5.881130	-0.841895	8.204737	0.085361	-0.108491	-0.073669	-0.775106	-0.250239	0.580165	0.252727	-0.964364	-0.078306	0.579085	0.085928	0.810726
63075	5.916263	-0.721181	8.221036	0.081640	-0.116319	-0.076241	-0.774607	-0.249375	0.581202	0.252595	-0.964489	-0.077181	0.579810	0.087023	0.810091
63076	5.899555	-0.729132	8.203540	0.076017	-0.113637	-0.071346	-0.774124	-0.248550	0.582199	0.252440	-0.964611	-0.076149	0.580523	0.088022	0.809472
63077	5.904593	-0.678811	8.301482	0.073834	-0.121009	-0.067225	-0.773573	-0.247767	0.583264	0.252335	-0.964718	-0.075139	0.581302	0.089052	0.808800
63078	5.994323	-0.538970	8.259568	0.064548	-0.129446	-0.060096	-0.772967	-0.247033	0.584377	0.252203	-0.964821	-0.074264	0.582165	0.089978	0.808077
63079	5.947620	-0.545339	8.254808	0.049484	-0.135586	-0.053860	-0.772295	-0.246363	0.585547	0.252061	-0.964914	-0.073527	0.583117	0.090809	0.807297
63080	5.968162	-0.444240	8.279040	0.034661	-0.144634	-0.037015	-0.771540	-0.245836	0.586763	0.251935	-0.964985	-0.073029	0.584171	0.091482	0.806459
63081	6.000089	-0.482539	8.241676	0.014283	-0.154631	-0.029343	-0.770691	-0.245385	0.588066	0.251780	-0.965049	-0.072718	0.585356	0.092020	0.805537
63082	5.963456	-0.558653	8.271107	-0.004320	-0.176030	-0.012560	-0.769687	-0.245063	0.589514	0.251615	-0.965095	-0.072677	0.586747	0.092393	0.804482
63083	5.971251	-0.744181	8.217367	-0.011991	-0.185278	-0.014086	-0.768615	-0.244729	0.591049	0.251426	-0.965145	-0.072666	0.588231	0.092753	0.803356
63084	5.855638	-0.788079	8.222884	-0.016158	-0.212214	-0.022286	-0.767416	-0.244279	0.592790	0.251117	-0.965226	-0.072661	0.589926	0.093099	0.802072
63085	5.838328	-0.794881	8.255640	-0.037444	-0.257212	-0.030621	-0.765955	-0.243716	0.594908	0.250650	-0.965340	-0.072755	0.592020	0.093386	0.800494
63086	5.779396	-0.779779	8.303499	-0.057656	-0.310854	-0.033311	-0.764189	-0.243066	0.597440	0.250010	-0.965486	-0.073015	0.594567	0.093569	0.798583
63087	5.736597	-0.778953	8.455865	-0.076278	-0.386875	-0.033991	-0.761950	-0.242348	0.600583	0.249283	-0.965645	-0.073396	0.597738	0.093791	0.796186
63088	5.588003	-1.289024	8.510797	-0.079591	-0.482314	-0.048279	-0.759172	-0.241390	0.604473	0.248396	-0.965848	-0.073734	0.601628	0.094172	0.793206
63089	5.693094	-1.061087	8.655377	-0.029503	-0.606264	-0.056968	-0.755636	-0.240236	0.609345	0.247770	-0.966019	-0.073601	0.606321	0.095362	0.789482
63090	5.476359	-1.112323	8.741132	-0.028393	-0.737506	-0.081346	-0.751339	-0.238703	0.615232	0.246942	-0.966252	-0.073323	0.611972	0.096837	0.784929
63091	5.498563	-1.057074	8.851740	-0.018988	-0.915175	-0.094308	-0.745924	-0.236865	0.622489	0.246098	-0.966502	-0.072868	0.618897	0.098839	0.779229
63092	5.450167	-0.633296	9.096314	-0.044742	-1.133889	-0.104346	-0.739108	-0.234685	0.631381	0.245002	-0.966804	-0.072557	0.627450	0.101062	0.772071
63093	5.337765	-0.461365	9.146700	-0.086060	-1.395131	-0.103019	-0.730520	-0.232228	0.642192	0.243676	-0.967140	-0.072544	0.637937	0.103492	0.763103
63094	5.130281	-0.569857	9.284359	-0.117238	-1.694895	-0.119934	-0.719885	-0.229252	0.655141	0.242009	-0.967551	-0.072648	0.650536	0.106251	0.752006
63095	4.930306	-0.486641	9.420809	-0.175376	-2.057344	-0.140561	-0.706672	-0.225640	0.670597	0.239826	-0.968067	-0.073005	0.665656	0.109236	0.738220
63096	4.670820	-0.747860	9.684812	-0.190751	-2.509766	-0.184968	-0.690173	-0.221022	0.689065	0.237204	-0.968703	-0.073132	0.683663	0.112976	0.721000
63097	3.574483	-0.925927	10.412420	-0.105316	-3.102234	-0.258100	-0.669231	-0.214890	0.711303	0.234688	-0.969397	-0.072055	0.705019	0.118712	0.699182
63098	2.673444	-1.435846	10.570500	0.042491	-3.837410	-0.355062	-0.642513	-0.206688	0.737873	0.232622	-0.970104	-0.069181	0.730112	0.127196	0.671384
63099	3.062761	-2.359005	10.049278	0.205547	-4.583177	-0.508158	-0.609574	-0.195629	0.768211	0.230925	-0.970864	-0.063997	0.758349	0.138388	0.636990
63100	3.359192	-2.936019	10.200214	0.496563	-5.341121	-0.741895	-0.569950	-0.180592	0.801588	0.230350	-0.971547	-0.055098	0.788731	0.153243	0.595332
63101	3.287678	-3.429400	10.588280	0.781187	-6.185542	-1.010159	-0.522496	-0.160692	0.837362	0.231049	-0.972019	-0.042364	0.820740	0.171336	0.545004
63102	5.071049	-3.233706	10.354408	1.159161	-7.097131	-1.333673	-0.466162	-0.134746	0.874378	0.234120	-0.971887	-0.024955	0.853159	0.193076	0.484604
63103	6.664763	-3.030151	10.242517	1.335393	-7.830679	-1.761131	-0.402285	-0.101605	0.909859	0.237970	-0.971267	-0.003246	0.884046	0.215213	0.414905
63104	12.594589	-3.205035	11.391147	1.514034	-8.343369	-2.207375	-0.332653	-0.061264	0.941057	0.243416	-0.969651	0.022920	0.911093	0.236693	0.337470
63105	22.455081	-0.405418	12.839434	1.436381	-8.186425	-2.397297	-0.263099	-0.017948	0.964602	0.249379	-0.967113	0.050024	0.931981	0.253712	0.258922
63106	19.831637	2.030891	11.275661	0.826154	-8.001808	-2.252325	-0.193467	0.024486	0.980801	0.251974	-0.964917	0.073792	0.948198	0.261412	0.180510
63107	20.575958	1.587137	13.693202	-0.124389	-7.874561	-1.973634	-0.123208	0.063917	0.990320	0.247509	-0.964408	0.093038	0.961020	0.256576	0.103003
63108	18.902397	-2.659364	14.142485	-0.736289	-7.555061	-1.854568	-0.054740	0.100746	0.993405	0.238720	-0.964725	0.110992	0.969544	0.243222	0.028759
63109	16.250773	-3.781275	16.214984	-1.157650	-6.685550	-1.746930	0.006161	0.133166	0.991075	0.226851	-0.965440	0.128312	0.973910	0.224035	-0.036157
63110	5.886557	-9.974303	13.085310	-0.757869	-4.323951	-2.223891	0.043340	0.164055	0.985499	0.219993	-0.963781	0.150765	0.974538	0.210269	-0.077861
63111	-15.594685	0.437983	3.156499	0.847164	-2.836161	-2.896887	0.064410	0.197728	0.978139	0.229514	-0.956833	0.178308	0.971172	0.213012	-0.107011
63112	43.314804	6.255660	29.103616	-2.275505	-5.188726	-1.092938	0.112447	0.218450	0.969348	0.208350	-0.959032	0.191956	0.971569	0.180379	-0.153354
63113	20.635890	-13.881750	20.773683	-2.845443	-0.448484	0.047368	0.116888	0.218551	0.968800	0.180262	-0.963952	0.195708	0.976649	0.151762	-0.152071
63114	9.476134	-15.005165	17.785892	-1.425979	1.282331	0.561145	0.105326	0.211297	0.971730	0.165663	-0.967239	0.192364	0.980542	0.140719	-0.136880
63115	3.705523	-10.009007	13.822468	-0.284221	2.452808	0.951969	0.082778	0.198292	0.976641	0.161496	-0.969720	0.183199	0.983396	0.142559	-0.112295
63116	-0.462405	-7.367758	9.879069	0.510046	2.623721	1.122502	0.058814	0.183567	0.981246	0.165697	-0.971108	0.171739	0.984421	0.152489	-0.087532
63117	-0.588151	-2.731899	8.839984	1.028331	2.740828	1.113953	0.033697	0.168021	0.985207	0.174741	-0.971574	0.159719	0.984038	0.166774	-0.062100
63118	1.169278	1.551212	9.851766	0.724961	2.964274	1.226933	0.006737	0.151018	0.988508	0.181599	-0.972278	0.147300	0.983350	0.178520	-0.033975
63119	1.601214	2.269567	9.977221	0.130834	3.325335	1.371007	-0.023529	0.131316	0.991061	0.182423	-0.974128	0.133403	0.982939	0.183931	-0.001035
63120	2.372323	1.288307	10.007318	-0.261763	3.737342	1.334417	-0.057814	0.111431	0.992089	0.180364	-0.976233	0.120161	0.981899	0.185885	0.036342
63121	3.369251	-0.553402	9.749298	-0.236067	4.206061	1.132645	-0.097131	0.092222	0.990990	0.178346	-0.977969	0.108490	0.979162	0.187277	0.078544
63122	4.414660	-1.107161	9.647462	0.129207	4.727032	0.840202	-0.141763	0.075066	0.987050	0.180579	-0.978428	0.100346	0.973290	0.192466	0.125150
63123	5.491240	-0.055617	9.639962	0.413561	5.249393	0.643463	-0.191573	0.058233	0.979749	0.185055	-0.978191	0.094325	0.963875	0.199378	0.176619
63124	5.696493	1.235598	9.210844	0.435820	5.705476	0.612989	-0.245038	0.040699	0.968659	0.190530	-0.977614	0.089273	0.950607	0.206434	0.231798
63125	5.327596	1.642845	8.543485	0.282214	6.006876	0.695100	-0.300470	0.021197	0.953556	0.194472	-0.977390	0.083006	0.933755	0.210381	0.289554
63126	5.056731	1.441302	7.934200	0.106533	6.107596	0.820613	-0.355276	0.000313	0.934761	0.198107	-0.977259	0.075622	0.913527	0.212049	0.347135
63127	5.584183	1.136449	7.928868	-0.029478	6.079167	0.959612	-0.408394	-0.022018	0.912540	0.200893	-0.977365	0.066325	0.890425	0.210409	0.403573
63128	6.763770	0.922106	8.593113	-0.140603	6.031060	1.109811	-0.459072	-0.045415	0.887238	0.204429	-0.977293	0.055750	0.864559	0.206971	0.457932
63129	8.312863	0.662443	9.577586	-0.258448	6.015341	1.281022	-0.507802	-0.070216	0.858608	0.207813	-0.977223	0.042990	0.836033	0.200260	0.510827
63130	9.569310	0.524534	10.670526	-0.381444	6.035626	1.435840	-0.554308	-0.096032	0.826753	0.212263	-0.976786	0.028856	0.804790	0.191484	0.561825
63131	10.854118	0.405694	11.680180	-0.494568	6.057309	1.522486	-0.599010	-0.122085	0.791380	0.216538	-0.976184	0.013307	0.770908	0.179335	0.611179
63132	11.498470	0.730284	12.378140	-0.645682	6.057012	1.527198	-0.641274	-0.147376	0.753026	0.221100	-0.975248	-0.002579	0.734767	0.164840	0.657986
63133	12.421441	1.783622	13.143244	-0.947460	5.903578	1.479071	-0.680529	-0.170833	0.712528	0.223490	-0.974497	-0.020189	0.697805	0.145503	0.701353
63134	15.355184	2.454030	13.701772	-1.480734	5.666379	1.437390	-0.715836	-0.192345	0.671254	0.223410	-0.973870	-0.040809	0.661563	0.120752	0.740103
63135	21.079139	2.106997	13.928966	-2.103148	5.546324	1.497978	-0.748463	-0.212540	0.628196	0.220277	-0.973147	-0.066800	0.625525	0.088380	0.775182
63136	25.482793	-0.602864	12.429746	-2.441113	5.634460	1.591230	-0.779169	-0.231933	0.582325	0.217568	-0.971336	-0.095759	0.587843	0.052083	0.807297
63137	27.942922	-2.515069	9.121731	-2.195481	5.704316	1.564381	-0.808382	-0.248825	0.533483	0.217015	-0.968408	-0.122839	0.547195	0.016473	0.836843
63138	28.514293	-2.619040	4.662797	-1.603521	5.594542	1.402567	-0.834749	-0.262435	0.484068	0.220054	-0.964857	-0.143621	0.504748	-0.013366	0.863163
63139	27.954090	-0.726295	0.397828	-1.004656	5.237741	1.218681	-0.857574	-0.272564	0.436206	0.225049	-0.961403	-0.158293	0.462515	-0.037580	0.885815
63140	26.582038	2.023017	-2.867565	-0.749177	4.664124	1.111929	-0.875711	-0.280977	0.392661	0.231315	-0.957978	-0.169623	0.423821	-0.057712	0.903906
63141	25.304115	3.479808	-5.892448	-0.784683	3.975769	0.974501	-0.889781	-0.287348	0.354571	0.236336	-0.954731	-0.180647	0.390429	-0.076938	0.917413
63142	24.626755	4.786287	-9.379867	-0.919490	3.253425	0.699203	-0.900387	-0.291178	0.323294	0.239079	-0.951926	-0.191516	0.363517	-0.095146	0.926716
63143	23.510042	6.333395	-12.732820	-1.110309	2.448807	0.352046	-0.908327	-0.291742	0.299714	0.238035	-0.949780	-0.203118	0.343920	-0.113156	0.932156
63144	22.226258	7.454148	-14.627020	-1.292777	1.471501	0.079676	-0.913127	-0.290675	0.285845	0.234331	-0.947985	-0.215436	0.333598	-0.129738	0.933745
63145	21.115537	7.344813	-14.729568	-1.280725	0.425426	-0.023223	-0.914673	-0.289706	0.281857	0.229643	-0.946325	-0.227448	0.332621	-0.143314	0.932107
63146	21.050399	4.679891	-13.689457	-0.881478	-0.506661	-0.118295	-0.913243	-0.289295	0.286872	0.225551	-0.945380	-0.235335	0.339284	-0.150214	0.928613
