// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24874	9.601100	1.850166	-1.740290	-0.010089	-1.048360	-0.008087	-0.002290	0.039236	0.999227	0.524676	-0.850599	0.034603	0.851299	0.524350	-0.018639
24875	9.360096	1.682021	-1.592955	-0.154138	-1.072027	0.045059	0.007106	0.044433	0.998987	0.523415	-0.851393	0.034145	0.852048	0.522642	-0.029307
24876	9.113699	1.382315	-1.599792	-0.267577	-1.111896	0.075404	0.016743	0.049418	0.998638	0.521338	-0.852694	0.033455	0.853186	0.520068	-0.040040
24877	9.385085	0.970986	-1.553979	-0.331804	-1.174770	0.092551	0.027285	0.054685	0.998131	0.518537	-0.854432	0.032637	0.854620	0.516677	-0.051669
24878	9.469316	0.774270	-1.667343	-0.399950	-1.195295	0.084411	0.038058	0.060150	0.997464	0.515144	-0.856506	0.031994	0.856258	0.512620	-0.063583
24879	9.537526	0.528330	-1.447169	-0.421461	-1.226365	0.065686	0.048935	0.065814	0.996631	0.511556	-0.858669	0.031586	0.857856	0.508287	-0.075687
24880	9.592401	0.167963	-1.412108	-0.432000	-1.219290	0.038291	0.059530	0.071627	0.995653	0.507818	-0.860886	0.031569	0.859405	0.503732	-0.087622
24881	9.297528	-0.153212	-1.296116	-0.381995	-1.208409	0.006973	0.069986	0.077596	0.994525	0.504580	-0.862779	0.031809	0.860524	0.499591	-0.099536
24882	9.179061	-0.259539	-1.323359	-0.323572	-1.235065	-0.019777	0.080451	0.083875	0.993223	0.501911	-0.864314	0.032334	0.861169	0.495909	-0.111633
24883	9.188005	-0.324688	-1.255551	-0.222754	-1.263497	-0.041091	0.091154	0.090445	0.991721	0.500079	-0.865353	0.032955	0.861169	0.492935	-0.124110
24884	9.290248	-0.306173	-0.949255	-0.116932	-1.280756	-0.051320	0.101899	0.097119	0.990043	0.499452	-0.865693	0.033515	0.860328	0.491064	-0.136720
24885	9.404829	-0.404719	-0.833089	-0.022749	-1.277957	-0.043487	0.112696	0.103728	0.988200	0.499353	-0.865734	0.033926	0.859038	0.489637	-0.149362
24886	9.551474	-0.489373	-1.003856	0.113602	-1.286359	-0.028130	0.123439	0.110177	0.986217	0.500441	-0.865102	0.034009	0.856925	0.489346	-0.161924
24887	9.483830	-0.648914	-1.213646	0.253365	-1.270373	-0.020381	0.134232	0.116541	0.984073	0.502684	-0.863812	0.033731	0.853985	0.490150	-0.174535
24888	9.281390	-0.703692	-1.125729	0.373539	-1.264873	-0.003989	0.144655	0.122611	0.981856	0.506058	-0.861865	0.033070	0.850283	0.492092	-0.186722
24889	9.228325	-0.475983	-1.063561	0.477280	-1.299681	0.017892	0.155796	0.128836	0.979351	0.510126	-0.859507	0.031919	0.845872	0.494619	-0.199630
24890	9.528173	-0.387649	-0.989105	0.562422	-1.342701	0.038697	0.167237	0.135079	0.976619	0.514970	-0.856672	0.030305	0.840736	0.497862	-0.212829
24891	9.636436	0.110790	-0.810471	0.639382	-1.335002	0.042457	0.178670	0.141354	0.973702	0.520300	-0.853510	0.028433	0.835084	0.501537	-0.226043
24892	9.413968	0.505980	-0.881081	0.657066	-1.318394	0.067254	0.189990	0.147389	0.970660	0.526039	-0.850059	0.026114	0.828967	0.505644	-0.239035
24893	9.744176	0.947172	-1.177061	0.594333	-1.304842	0.058125	0.201104	0.153482	0.967471	0.530879	-0.847106	0.024035	0.823240	0.508777	-0.251837
24894	9.437851	0.914732	-1.183913	0.542836	-1.247799	0.041260	0.211487	0.159413	0.964293	0.535296	-0.844373	0.022189	0.817760	0.511489	-0.263907
24895	9.147255	0.783449	-1.587368	0.512623	-1.230260	0.048588	0.221803	0.165279	0.960982	0.539411	-0.841798	0.020280	0.812305	0.513866	-0.275866
24896	9.150779	0.736931	-1.730810	0.460739	-1.256934	0.052236	0.232082	0.171177	0.957516	0.543176	-0.839417	0.018409	0.806906	0.515827	-0.287793
24897	9.447401	0.672814	-1.770872	0.417565	-1.246014	0.041232	0.242356	0.177235	0.953861	0.546477	-0.837307	0.016729	0.801639	0.517209	-0.299781
24898	9.492239	0.529617	-2.157478	0.397870	-1.191048	0.040014	0.252027	0.182985	0.950262	0.549511	-0.835350	0.015117	0.796567	0.518370	-0.311083
24899	9.119040	0.334347	-2.288303	0.489022	-1.164761	0.048474	0.261568	0.188598	0.946580	0.553308	-0.832875	0.013048	0.790843	0.520337	-0.322206
24900	8.918404	0.397824	-1.973574	0.601299	-1.178332	0.065006	0.271224	0.194113	0.942739	0.557633	-0.830022	0.010475	0.784527	0.522861	-0.333366
24901	8.983699	0.467873	-1.540977	0.697651	-1.202669	0.069332	0.281033	0.199816	0.938666	0.562927	-0.826474	0.007396	0.777261	0.526322	-0.344748
24902	9.563359	0.712066	-0.970319	0.809141	-1.196067	0.061809	0.290467	0.205449	0.934569	0.568770	-0.822487	0.004034	0.769500	0.530383	-0.355759
24903	10.152726	1.094611	-0.725130	0.862513	-1.167719	0.025598	0.299578	0.211428	0.930350	0.575331	-0.817920	0.000618	0.761083	0.535074	-0.366673
24904	10.606393	1.559559	-0.662072	0.894741	-1.062816	-0.001778	0.307599	0.217093	0.926420	0.582044	-0.813152	-0.002706	0.752733	0.540050	-0.376482
24905	10.645356	1.400588	-0.675359	0.880319	-0.944219	-0.005053	0.314667	0.222226	0.922822	0.588685	-0.808340	-0.006075	0.744604	0.545163	-0.385179
24906	10.990118	0.926919	-0.464764	0.923529	-0.890114	0.004043	0.321047	0.227097	0.919432	0.596094	-0.802854	-0.009841	0.735935	0.551228	-0.393125
24907	11.778506	0.531896	-0.013397	1.072396	-0.867970	0.039732	0.327662	0.231562	0.915979	0.603840	-0.796973	-0.014528	0.726646	0.557865	-0.400964
24908	12.480209	0.348013	0.491102	1.214083	-0.767289	0.090809	0.333716	0.235068	0.912895	0.612311	-0.790356	-0.020320	0.716735	0.565757	-0.407689
24909	12.922732	0.943208	0.900070	1.256619	-0.629795	0.141510	0.339101	0.237514	0.910274	0.620810	-0.783502	-0.026832	0.706828	0.574206	-0.413137
24910	13.559654	1.437616	1.754175	1.118757	-0.483485	0.142021	0.343209	0.238960	0.908353	0.627992	-0.777531	-0.032734	0.698451	0.581673	-0.416921
24911	14.055695	1.068209	2.437116	0.923493	-0.225903	0.112575	0.345520	0.239379	0.907366	0.634053	-0.772371	-0.037679	0.691804	0.588337	-0.418649
24912	14.319146	0.802374	2.649493	0.641980	0.106317	0.106401	0.345313	0.237706	0.907885	0.637933	-0.768984	-0.041298	0.688332	0.593430	-0.417181
24913	14.803483	0.871882	2.219923	0.375066	0.371471	0.143302	0.343703	0.234364	0.909363	0.640047	-0.767062	-0.044223	0.687173	0.597235	-0.413646
24914	15.757836	0.974042	2.283419	0.180757	0.615950	0.210047	0.340839	0.228865	0.911838	0.640269	-0.766718	-0.046888	0.688392	0.599803	-0.407863
24915	16.516186	0.959794	2.903517	0.007223	1.039539	0.345241	0.335904	0.219939	0.915858	0.639180	-0.767422	-0.050136	0.691822	0.602238	-0.398360
24916	16.251751	1.332762	3.615817	-0.230730	1.475075	0.500499	0.328592	0.207100	0.921486	0.636225	-0.769618	-0.053903	0.698029	0.603985	-0.384652
24917	16.143200	1.644436	4.339307	-0.511109	1.837946	0.614876	0.319602	0.191225	0.928056	0.630672	-0.773899	-0.057728	0.707183	0.603749	-0.367940
24918	15.887645	1.280296	4.686187	-0.795622	2.137449	0.691976	0.308482	0.172804	0.935402	0.622992	-0.779816	-0.061392	0.718832	0.601686	-0.348215
24919	15.444948	0.755114	3.358198	-0.976509	2.392949	0.726488	0.295643	0.152727	0.943011	0.613746	-0.786825	-0.064983	0.732060	0.597981	-0.326355
24920	14.740345	-0.180115	0.819356	-0.936409	2.553260	0.693054	0.280833	0.131832	0.950659	0.604862	-0.793365	-0.068662	0.745168	0.594300	-0.302543
24921	13.948175	-0.863056	-1.410919	-0.741048	2.690159	0.598144	0.264252	0.111085	0.958035	0.597701	-0.798454	-0.072280	0.756918	0.591719	-0.277389
24922	13.227540	-0.624454	-3.854379	-0.295463	2.813640	0.497790	0.245826	0.090251	0.965103	0.593816	-0.800970	-0.076351	0.766128	0.591863	-0.250492
24923	12.383619	-1.234521	-6.349830	-0.006924	2.816333	0.417385	0.226658	0.070174	0.971443	0.592815	-0.801312	-0.080432	0.772785	0.594117	-0.223224
24924	11.613269	-2.471431	-6.168095	0.059018	2.575514	0.366935	0.208766	0.051747	0.976596	0.592532	-0.801133	-0.084215	0.778025	0.596245	-0.197912
24925	11.822982	-3.559975	-4.237231	0.115958	2.235068	0.275923	0.192997	0.036156	0.980533	0.592922	-0.800526	-0.087185	0.781790	0.598206	-0.175937
24926	13.135546	-3.031599	-2.265965	0.258879	2.051219	0.127790	0.177551	0.022625	0.983851	0.594372	-0.799263	-0.088884	0.784345	0.600555	-0.155358
24927	14.386287	-2.623482	-1.475663	0.352317	2.094155	-0.053834	0.160817	0.010411	0.986929	0.597270	-0.797096	-0.088915	0.785752	0.603762	-0.134405
24928	13.766748	-2.422692	-2.549948	0.500289	2.221458	-0.166100	0.142329	-0.001873	0.989818	0.601338	-0.794137	-0.087971	0.786216	0.607736	-0.111903
24929	12.519586	-2.194303	-3.248623	0.574280	2.178644	-0.266273	0.123626	-0.013084	0.992243	0.606248	-0.790616	-0.085960	0.785608	0.612172	-0.089808
24930	12.639605	-1.923155	-3.177903	0.475191	2.132734	-0.302826	0.105060	-0.023890	0.994179	0.609983	-0.788014	-0.083396	0.785419	0.615194	-0.068217
24931	13.247991	-1.728378	-3.042591	0.415074	2.156814	-0.290302	0.086377	-0.034936	0.995650	0.613564	-0.785501	-0.080791	0.784906	0.617874	-0.046414
24932	13.508875	-1.126728	-3.425604	0.371034	2.263125	-0.326393	0.066609	-0.046450	0.996697	0.616039	-0.783874	-0.077701	0.784894	0.619180	-0.023598
24933	13.316546	-0.050791	-3.976905	0.202975	2.397246	-0.409635	0.045292	-0.058122	0.997282	0.617907	-0.782791	-0.073684	0.784946	0.619564	0.000460
24934	12.551749	0.448034	-4.673164	-0.027954	2.543862	-0.447477	0.022768	-0.070414	0.997258	0.617883	-0.783201	-0.069407	0.785940	0.617769	0.025676
24935	11.451979	1.132468	-4.421413	-0.088845	2.529334	-0.432430	0.000235	-0.082651	0.996579	0.617281	-0.784039	-0.065170	0.786742	0.615185	0.050834
24936	11.154791	1.095996	-4.667550	-0.682445	2.484661	-0.457930	-0.022179	-0.094322	0.995295	0.611809	-0.788641	-0.061105	0.790694	0.607575	0.075198
24937	10.178521	-0.250987	-4.903467	-0.979740	2.550029	-0.416622	-0.044912	-0.106419	0.993307	0.603947	-0.794921	-0.057858	0.795758	0.597306	0.099973
24938	9.325222	-0.948319	-4.930923	-1.203623	2.629522	-0.317248	-0.067592	-0.119476	0.990534	0.594287	-0.802286	-0.056217	0.801407	0.584862	0.125231
24939	8.242330	-1.303063	-4.900334	-1.334959	2.645860	-0.200669	-0.090028	-0.133181	0.986994	0.583444	-0.810213	-0.056108	0.807148	0.570805	0.150646
24940	7.379537	-1.260461	-4.755049	-1.428411	2.606850	-0.095511	-0.111582	-0.146973	0.982827	0.571431	-0.818630	-0.057543	0.813029	0.555197	0.175329
24941	6.672577	-0.819771	-4.501367	-1.455738	2.487963	0.011532	-0.131784	-0.160720	0.978163	0.559626	-0.826541	-0.060411	0.818200	0.539444	0.198868
24942	6.519560	-0.501549	-4.195281	-1.441914	2.304985	0.108214	-0.150048	-0.173860	0.973272	0.547867	-0.834073	-0.064530	0.822999	0.523541	0.220403
24943	6.411322	-0.554689	-4.054913	-1.385472	2.143199	0.186608	-0.166694	-0.186513	0.968208	0.536788	-0.840845	-0.069561	0.827086	0.508127	0.240282
24944	5.828899	-0.995949	-3.976268	-1.244483	1.991165	0.248907	-0.181754	-0.198577	0.963085	0.526883	-0.846611	-0.075127	0.830277	0.493778	0.258502
24945	5.243694	-1.539992	-3.821051	-1.094205	1.769458	0.277775	-0.194990	-0.209594	0.958149	0.518366	-0.851339	-0.080738	0.832632	0.480929	0.274649
24946	4.652455	-2.162626	-3.660833	-0.911897	1.536637	0.277170	-0.206247	-0.219264	0.953617	0.511335	-0.855066	-0.086014	0.834265	0.469878	0.288472
24947	4.258240	-2.549569	-3.517936	-0.668841	1.274520	0.231624	-0.215681	-0.227217	0.949660	0.506301	-0.857625	-0.090209	0.834949	0.461358	0.300014
24948	4.049966	-2.723984	-3.117173	-0.382151	0.999816	0.132348	-0.223257	-0.232877	0.946533	0.503305	-0.859126	-0.092658	0.834769	0.455708	0.309014
24949	4.121395	-2.597485	-2.806779	-0.072745	0.753425	-0.001946	-0.229527	-0.236320	0.944177	0.502754	-0.859424	-0.092889	0.833400	0.453369	0.316072
24950	4.237139	-2.573384	-2.570332	0.235005	0.515726	-0.159203	-0.234640	-0.237294	0.942675	0.504341	-0.858736	-0.090629	0.831014	0.454164	0.321170
24951	4.369249	-2.295622	-2.471066	0.561703	0.273059	-0.308874	-0.238444	-0.235925	0.942064	0.508328	-0.856866	-0.085927	0.827494	0.458389	0.324242
24952	4.432406	-1.818679	-2.585117	0.819580	0.035364	-0.446408	-0.240918	-0.232288	0.942338	0.514059	-0.854099	-0.079112	0.823226	0.465358	0.325177
24953	4.292152	-1.301776	-2.767198	0.989499	-0.190027	-0.568771	-0.242276	-0.226582	0.943378	0.520868	-0.850716	-0.070558	0.818535	0.474281	0.324127
24954	4.312577	-0.935920	-2.836407	1.061200	-0.394194	-0.657507	-0.242461	-0.219140	0.945087	0.528003	-0.847052	-0.060950	0.813895	0.484231	0.321084
24955	4.390064	-0.593934	-2.849978	1.073235	-0.559625	-0.718351	-0.241711	-0.210364	0.947271	0.535035	-0.843304	-0.050753	0.809514	0.494556	0.316388
24956	4.614747	-0.105812	-2.617868	1.088234	-0.682659	-0.751684	-0.240178	-0.200637	0.949768	0.542068	-0.839371	-0.040237	0.805281	0.505175	0.310357
24957	5.027792	0.555455	-2.211071	1.082658	-0.733319	-0.733744	-0.238265	-0.190784	0.952277	0.549067	-0.835241	-0.029957	0.801096	0.515727	0.303762
24958	5.485564	1.102705	-1.530207	1.073402	-0.740840	-0.668464	-0.235957	-0.181348	0.954692	0.556123	-0.830850	-0.020375	0.796901	0.526119	0.296897
24959	6.716753	1.311251	-0.201517	1.101984	-0.754815	-0.597497	-0.233277	-0.172421	0.957002	0.563537	-0.826011	-0.011454	0.792469	0.536634	0.289855
24960	8.070352	1.253569	1.976196	1.330206	-0.716676	-0.556978	-0.230704	-0.163952	0.959112	0.572846	-0.819660	-0.002322	0.786526	0.548887	0.283018
24961	10.804764	2.473878	5.218186	1.642140	-0.558142	-0.545586	-0.229466	-0.156432	0.960663	0.584496	-0.811362	0.007494	0.778273	0.563224	0.277614
24962	13.773386	4.176669	8.612187	1.510241	-0.088474	-0.514214	-0.231752	-0.151780	0.960861	0.595111	-0.803472	0.016618	0.769503	0.575670	0.276532
24963	15.428029	3.563177	10.860871	0.757065	0.401144	-0.525316	-0.237938	-0.149921	0.959640	0.599738	-0.799844	0.023745	0.764002	0.581183	0.280227
24964	13.942365	1.588909	10.597298	-0.097199	0.509608	-0.543356	-0.245023	-0.148528	0.958073	0.597786	-0.801142	0.028682	0.763292	0.579751	0.285086
24965	12.960741	-0.068513	11.098944	-0.261926	0.299582	-0.564159	-0.250646	-0.145767	0.957042	0.594445	-0.803446	0.033310	0.764076	0.577258	0.288031
24966	12.991119	0.978857	12.392175	0.260318	0.390979	-0.551451	-0.256864	-0.143613	0.955718	0.595117	-0.802676	0.039331	0.761483	0.578866	0.291645
24967	11.885568	2.706520	13.809835	0.134522	0.667501	-0.384315	-0.264198	-0.144426	0.953594	0.595196	-0.802409	0.043373	0.758908	0.579034	0.297956
24968	9.073927	2.494908	12.394945	-0.494560	0.735424	-0.209179	-0.270999	-0.147010	0.951287	0.590945	-0.805518	0.043863	0.759831	0.574045	0.305169
24969	6.760972	1.743265	9.674078	-0.971043	0.462713	-0.095176	-0.275056	-0.148909	0.949826	0.583344	-0.811151	0.041759	0.764235	0.565561	0.309978
24970	6.452076	0.359394	6.982396	-1.441905	0.249758	-0.048310	-0.277245	-0.149951	0.949026	0.572181	-0.819260	0.037708	0.771844	0.553469	0.312935
24971	6.748343	-0.155499	3.851671	-1.711207	0.615454	-0.028941	-0.282157	-0.153106	0.947072	0.558883	-0.828607	0.032551	0.779767	0.538487	0.319365
24972	2.053037	-1.528150	-0.369187	-2.015643	0.348410	-0.043513	-0.285131	-0.154635	0.945932	0.542978	-0.839330	0.026461	0.789858	0.521165	0.323282
24973	0.343756	-4.743184	-4.840870	-2.052424	-0.933760	-0.034879	-0.277853	-0.149582	0.948906	0.526589	-0.849879	0.020220	0.803431	0.505302	0.314910
24974	5.328447	-6.425170	-7.611681	-1.210233	-2.098131	0.039729	-0.260657	-0.139442	0.955308	0.516934	-0.855874	0.016118	0.815376	0.498032	0.295171
24975	15.391270	-3.243231	-3.781814	0.398990	-2.366127	0.127551	-0.240631	-0.128704	0.962046	0.520575	-0.853666	0.016004	0.819206	0.504668	0.272418
24976	26.207406	1.192825	7.117504	1.555817	-1.143031	0.116959	-0.230660	-0.123897	0.965114	0.533591	-0.845530	0.018981	0.813681	0.519354	0.261140
24977	28.482728	1.836916	16.515517	-0.054636	0.921684	0.201916	-0.237047	-0.130419	0.962704	0.533678	-0.845520	0.016864	0.811786	0.517772	0.270030
24978	19.753234	-7.101338	9.194887	-2.478243	0.926664	0.238370	-0.243356	-0.137200	0.960184	0.514027	-0.857739	0.007717	0.822529	0.495439	0.279261
24979	15.998981	-13.275698	0.391910	-2.211158	0.152695	0.145504	-0.243861	-0.139233	0.959763	0.496136	-0.868245	0.000104	0.833295	0.476198	0.280810
24980	12.712165	-10.023697	-1.751101	-0.985796	0.114850	-0.070534	-0.245154	-0.139250	0.959431	0.487714	-0.873001	-0.002085	0.837875	0.467417	0.281934
24981	10.079610	-1.811563	0.751802	-0.309020	-0.315660	-0.026391	-0.242611	-0.137584	0.960318	0.485118	-0.874444	-0.002723	0.840119	0.465207	0.278894
24982	9.876406	3.840679	-3.111196	0.242235	-0.721804	0.107734	-0.235999	-0.135260	0.962294	0.487385	-0.873181	-0.003205	0.840690	0.468251	0.271994
24983	7.334491	4.625345	-9.530153	1.023448	-0.488898	-0.018285	-0.231965	-0.132824	0.963613	0.495987	-0.868330	-0.000294	0.836773	0.477871	0.267301
24984	2.716974	4.859597	-9.819925	1.406669	-0.389254	-0.246999	-0.229919	-0.128879	0.964639	0.507159	-0.861834	0.005737	0.830619	0.490544	0.263514
24985	1.623275	5.494429	-6.185444	1.269905	-0.710210	-0.469225	-0.226415	-0.121357	0.966441	0.516665	-0.856080	0.013543	0.825708	0.502393	0.256530
24986	3.757947	4.911254	-2.874466	1.206058	-0.909114	-0.595392	-0.221974	-0.111700	0.968634	0.525323	-0.850611	0.022294	0.821440	0.513794	0.247492
24987	7.289480	4.424897	-1.169197	0.908456	-1.012285	-0.515030	-0.216368	-0.102119	0.970957	0.531704	-0.846418	0.029464	0.818826	0.522637	0.237434
24988	10.335592	2.833249	-1.630318	0.584794	-1.108973	-0.308009	-0.208874	-0.093707	0.973443	0.535923	-0.843591	0.033787	0.818021	0.528747	0.226424
24989	11.405491	0.665477	-2.265699	0.191795	-1.051472	-0.199453	-0.201311	-0.086487	0.975702	0.537142	-0.842718	0.036127	0.819117	0.531363	0.216104
24990	11.305375	-0.304220	-1.026540	-0.141344	-1.129207	-0.147292	-0.192767	-0.079252	0.978039	0.535797	-0.843525	0.037251	0.822048	0.531211	0.205067
24991	11.475476	-1.229905	-0.941274	-0.340400	-1.158701	-0.025874	-0.183331	-0.072925	0.980343	0.533001	-0.845314	0.036795	0.826014	0.529269	0.193841
24992	10.702755	-1.366589	-1.237871	-0.439430	-1.144012	0.116704	-0.173163	-0.067877	0.982552	0.529679	-0.847484	0.034804	0.830334	0.526464	0.182705
24993	9.188061	-0.475736	-1.272966	-0.388336	-1.051811	0.190399	-0.163377	-0.064003	0.984485	0.526826	-0.849363	0.032210	0.834124	0.523914	0.172485
24994	8.232480	-0.355639	-1.106344	-0.263687	-1.069274	0.225235	-0.153178	-0.060323	0.986356	0.525091	-0.850534	0.029528	0.837147	0.522450	0.161958
24995	8.557088	0.066528	-0.838633	-0.086529	-1.183532	0.150756	-0.142440	-0.055457	0.988249	0.524646	-0.850864	0.027872	0.839320	0.522451	0.150293
24996	9.364696	0.217513	-0.764078	0.059095	-1.238119	-0.011550	-0.132018	-0.048878	0.990042	0.525243	-0.850490	0.028050	0.840649	0.523716	0.137953
24997	9.863549	0.511011	-0.564279	0.221451	-1.241531	-0.127483	-0.122224	-0.041312	0.991642	0.527000	-0.849351	0.029571	0.841031	0.526209	0.125582
24998	9.779549	0.441418	-0.433794	0.385030	-1.249793	-0.177652	-0.112570	-0.033194	0.993089	0.530150	-0.847309	0.031773	0.840398	0.530063	0.112979
24999	9.850967	0.423851	-0.092153	0.544790	-1.284446	-0.183929	-0.102738	-0.024831	0.994398	0.534582	-0.844427	0.034145	0.838849	0.535095	0.100029
25000	9.592322	0.629607	0.143555	0.642415	-1.264844	-0.140697	-0.092812	-0.016825	0.995542	0.539950	-0.840921	0.036126	0.836564	0.540896	0.087132
25001	9.248113	0.857097	0.001007	0.650055	-1.218497	-0.114233	-0.083227	-0.009275	0.996487	0.545334	-0.837368	0.037752	0.834077	0.546561	0.074750
25002	8.938679	1.099873	-0.178655	0.690794	-1.265932	-0.076903	-0.073021	-0.001655	0.997329	0.551152	-0.833494	0.038970	0.831204	0.552525	0.061775
25003	8.864322	1.485633	-0.710654	0.649891	-1.304300	-0.058009	-0.062491	0.006036	0.998027	0.556559	-0.829851	0.039868	0.828454	0.557953	0.048499
25004	8.631030	1.932289	-0.942652	0.588407	-1.356704	-0.036181	-0.051385	0.013968	0.998581	0.561536	-0.826463	0.040456	0.825855	0.562818	0.034624
25005	9.066121	2.547279	-1.185033	0.464121	-1.396010	-0.020591	-0.039958	0.021987	0.998959	0.565408	-0.823804	0.040748	0.823843	0.566447	0.020486
25006	9.286064	3.082280	-1.318796	0.277968	-1.373130	-0.007671	-0.028612	0.029885	0.999144	0.567833	-0.822130	0.040851	0.822646	0.568515	0.006553
25007	9.619735	3.291984	-1.372743	0.069765	-1.338296	0.016225	-0.017483	0.037328	0.999150	0.568462	-0.821705	0.040646	0.822524	0.568689	-0.006854
25008	9.873116	2.868673	-1.304710	-0.117455	-1.245191	0.039984	-0.006927	0.044134	0.999002	0.567653	-0.822283	0.040263	0.823239	0.567365	-0.019357
25009	9.963998	2.104972	-1.205097	-0.300033	-1.131925	0.041324	0.002663	0.050166	0.998737	0.565232	-0.823968	0.039880	0.824928	0.564412	-0.030550
25010	9.936025	0.961044	-0.933029	-0.409155	-1.062637	0.050018	0.011803	0.055806	0.998372	0.562011	-0.826184	0.039537	0.827046	0.560629	-0.041114
25011	9.854940	-0.225610	-0.873463	-0.481756	-1.013493	0.059144	0.020556	0.060942	0.997930	0.558061	-0.828877	0.039123	0.829545	0.556101	-0.051048
25012	9.649988	-1.286143	-1.105681	-0.474116	-1.014290	0.041880	0.029294	0.066290	0.997370	0.554276	-0.831420	0.038980	0.831818	0.551676	-0.061098
25013	9.485377	-1.728145	-0.992456	-0.333539	-1.058901	0.008608	0.038185	0.072008	0.996673	0.551546	-0.833229	0.039069	0.833270	0.548219	-0.071533
25014	9.229004	-1.906423	-0.982014	-0.168551	-1.132218	-0.004795	0.047675	0.078314	0.995788	0.550299	-0.834045	0.039247	0.833605	0.546110	-0.082859
25015	9.229516	-1.512748	-1.243315	0.014968	-1.204426	-0.012474	0.057669	0.084958	0.994714	0.550479	-0.833923	0.039310	0.832855	0.545303	-0.094859
25016	9.006891	-0.979341	-1.519376	0.182498	-1.255321	-0.020077	0.068083	0.092037	0.993425	0.552158	-0.832812	0.039316	0.830955	0.545851	-0.107519
25017	8.973213	-0.272248	-1.977241	0.317704	-1.342601	-0.030602	0.079079	0.099597	0.991881	0.554864	-0.831016	0.039207	0.828174	0.547259	-0.120978
25018	9.000638	0.415354	-2.324378	0.412760	-1.404491	-0.042593	0.090529	0.107714	0.990052	0.558455	-0.828613	0.039085	0.824580	0.549361	-0.135167
25019	9.024083	1.034265	-2.357115	0.460775	-1.454587	-0.053246	0.102224	0.116129	0.987960	0.562344	-0.825988	0.038905	0.820561	0.551596	-0.149740
25020	9.205952	1.295751	-2.251127	0.450945	-1.476031	-0.046618	0.114122	0.124740	0.985604	0.566231	-0.823340	0.038641	0.816308	0.553670	-0.164593
25021	9.170421	1.124985	-2.253223	0.409642	-1.458376	-0.015213	0.125939	0.132919	0.983093	0.569630	-0.821021	0.038034	0.812195	0.555210	-0.179113
