// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03897	9.593945	-0.978174	-0.496865	0.066000	-0.487721	0.133988	0.165568	-0.044536	0.985192	0.304606	-0.947825	-0.094038	0.937978	0.315665	-0.143363
03898	9.515230	-0.877978	-0.296856	0.124984	-0.522914	0.145080	0.171003	-0.044219	0.984278	0.305271	-0.947454	-0.095601	0.936786	0.316820	-0.148519
03899	9.447676	-0.738318	-0.022507	0.169589	-0.581348	0.163273	0.176924	-0.043884	0.983246	0.306558	-0.946853	-0.097421	0.935265	0.318658	-0.154068
03900	9.408722	-0.678573	0.338559	0.202998	-0.652015	0.172240	0.183563	-0.043386	0.982050	0.307994	-0.946185	-0.099371	0.933512	0.320706	-0.160322
03901	9.366998	-0.648512	0.894596	0.240325	-0.734912	0.177508	0.190944	-0.042664	0.980673	0.309886	-0.945344	-0.101464	0.931403	0.323270	-0.167287
03902	9.354202	-0.647693	1.402604	0.273555	-0.844970	0.177866	0.199376	-0.041647	0.979038	0.311970	-0.944415	-0.103705	0.928937	0.326107	-0.175301
03903	9.494316	-0.646519	1.849148	0.301585	-0.985584	0.172900	0.209038	-0.040015	0.977088	0.314399	-0.943366	-0.105896	0.925989	0.329332	-0.184619
03904	9.902368	-0.702188	2.371608	0.367463	-1.137493	0.178936	0.220216	-0.037931	0.974713	0.317134	-0.942175	-0.108315	0.922459	0.332968	-0.195453
03905	10.154453	-0.788163	3.089275	0.416574	-1.295208	0.204314	0.232768	-0.035480	0.971885	0.320491	-0.940714	-0.111100	0.918207	0.337341	-0.207597
03906	10.342525	-0.921272	3.446377	0.468582	-1.464004	0.235487	0.246911	-0.032782	0.968484	0.323977	-0.939125	-0.114385	0.913277	0.342009	-0.221259
03907	10.444247	-1.178085	3.473309	0.488868	-1.600598	0.268468	0.262338	-0.029752	0.964517	0.327731	-0.937366	-0.118054	0.907618	0.347072	-0.236156
03908	10.401122	-1.519977	2.698785	0.560201	-1.693108	0.295423	0.278600	-0.026686	0.960037	0.331509	-0.935504	-0.122207	0.901379	0.352307	-0.251784
03909	10.039861	-1.576875	2.029299	0.686620	-1.755443	0.304698	0.295357	-0.023255	0.955104	0.336786	-0.932995	-0.126865	0.894058	0.359136	-0.267735
03910	10.320194	-1.479997	1.543201	0.783471	-1.805552	0.296158	0.312435	-0.019571	0.949738	0.342594	-0.930182	-0.131871	0.886010	0.366576	-0.283916
03911	10.843637	-0.934296	0.497954	0.850791	-1.882761	0.301975	0.330057	-0.015363	0.943836	0.349114	-0.926986	-0.137173	0.877030	0.374781	-0.300594
03912	11.694328	-0.583515	-0.408775	0.798914	-1.964319	0.289987	0.348258	-0.010800	0.937336	0.354525	-0.924145	-0.142368	0.867772	0.381890	-0.318012
03913	12.698546	-0.851357	0.053599	0.776230	-1.990191	0.239094	0.366266	-0.005300	0.930495	0.360359	-0.921143	-0.147093	0.857899	0.389187	-0.335473
03914	13.701809	-0.528281	0.550856	0.538325	-1.963863	0.223419	0.383773	0.000135	0.923427	0.363659	-0.919212	-0.151001	0.848805	0.393763	-0.352818
03915	13.233346	-0.396321	-1.450454	0.406019	-2.011716	0.283530	0.401769	0.005522	0.915724	0.365966	-0.917624	-0.155032	0.839435	0.397411	-0.370694
03916	12.602652	-0.665551	-3.063328	0.317108	-1.946053	0.273581	0.418978	0.010479	0.907936	0.366832	-0.916651	-0.158700	0.830597	0.399552	-0.387900
03917	12.307550	-1.541831	-3.777223	0.302491	-1.785896	0.167458	0.434330	0.016135	0.900609	0.368611	-0.915471	-0.161366	0.821878	0.402060	-0.403564
03918	12.454428	-1.231190	-3.845190	0.357988	-1.627421	0.050806	0.447739	0.021918	0.893896	0.370761	-0.914260	-0.163292	0.813674	0.404534	-0.417476
03919	12.076267	-0.735326	-5.344805	0.279805	-1.459182	-0.018811	0.459467	0.028040	0.887752	0.373107	-0.913131	-0.164264	0.806028	0.406701	-0.430015
03920	11.156290	-0.935536	-6.009693	0.188382	-1.282522	-0.091221	0.469424	0.033658	0.882331	0.374200	-0.912683	-0.164269	0.799760	0.407280	-0.441030
03921	10.251955	-1.342492	-5.839328	0.074596	-1.060403	-0.167411	0.477229	0.039537	0.877889	0.375582	-0.912328	-0.163082	0.794475	0.407547	-0.450239
03922	10.126726	-2.686915	-5.969606	-0.019906	-0.803754	-0.240821	0.482748	0.044563	0.874625	0.375753	-0.912646	-0.160896	0.791052	0.406315	-0.457323
03923	10.291800	-3.030158	-4.830507	0.108689	-0.463123	-0.351611	0.485060	0.049686	0.873068	0.378308	-0.912048	-0.158277	0.788416	0.407063	-0.461195
03924	10.483354	-3.089085	-4.744240	0.182606	-0.054082	-0.428129	0.483925	0.053379	0.873480	0.381053	-0.911397	-0.155415	0.787791	0.408051	-0.461388
03925	9.831812	-2.997286	-5.327029	0.309222	0.312135	-0.448978	0.479725	0.056220	0.875616	0.385647	-0.909895	-0.152864	0.788124	0.411012	-0.458180
03926	8.979030	-2.478757	-5.062769	0.442303	0.639635	-0.455484	0.472816	0.057227	0.879301	0.390446	-0.908184	-0.150843	0.789935	0.414640	-0.451748
03927	8.297603	-1.811731	-4.363299	0.435689	0.963501	-0.462718	0.463352	0.057438	0.884311	0.396053	-0.906113	-0.148665	0.792747	0.419119	-0.442597
03928	7.983261	-1.277244	-4.067844	0.303119	1.279511	-0.475360	0.451304	0.055876	0.890619	0.399755	-0.904953	-0.145793	0.797823	0.421826	-0.430745
03929	8.022816	-0.959373	-4.044963	0.160850	1.587289	-0.457327	0.436733	0.053328	0.898009	0.403066	-0.904034	-0.142339	0.804240	0.424121	-0.416316
03930	7.879909	-0.810597	-3.999886	-0.015378	1.879435	-0.436549	0.419762	0.048876	0.906317	0.403996	-0.904239	-0.138347	0.812766	0.424221	-0.399310
03931	7.622186	-0.771992	-3.849241	-0.182275	2.144254	-0.402342	0.400585	0.043456	0.915229	0.404145	-0.904837	-0.133927	0.822313	0.423534	-0.380026
03932	7.541244	-0.861317	-3.816224	-0.329643	2.389814	-0.364992	0.379323	0.036255	0.924554	0.401965	-0.906470	-0.129371	0.833390	0.420712	-0.358417
03933	7.557164	-0.936303	-3.682816	-0.440067	2.619123	-0.326942	0.356014	0.028273	0.934053	0.399461	-0.908221	-0.124764	0.844799	0.417535	-0.334633
03934	7.628747	-1.032870	-3.700282	-0.514760	2.823074	-0.278880	0.330900	0.018795	0.943479	0.395361	-0.910584	-0.120522	0.856852	0.412896	-0.308743
03935	7.776529	-1.051639	-3.614893	-0.540938	3.011903	-0.215876	0.304045	0.008425	0.952620	0.391364	-0.912789	-0.116838	0.868557	0.408345	-0.280826
03936	7.948237	-1.067360	-3.494018	-0.558771	3.176366	-0.164633	0.275666	-0.003214	0.961248	0.386236	-0.915350	-0.113825	0.880244	0.402646	-0.251090
03937	8.181149	-1.070852	-3.344005	-0.578660	3.316783	-0.105904	0.245861	-0.015476	0.969182	0.381367	-0.917687	-0.111399	0.891129	0.397003	-0.219721
03938	8.247489	-1.093689	-3.253604	-0.590069	3.425274	-0.060777	0.214983	-0.028562	0.976200	0.375709	-0.920226	-0.109664	0.901457	0.390343	-0.187102
03939	8.421276	-1.262447	-3.062959	-0.604477	3.510408	-0.019341	0.183081	-0.041938	0.982203	0.370248	-0.922586	-0.108406	0.910713	0.383506	-0.153380
03940	8.505030	-1.396486	-2.961772	-0.581021	3.576083	0.004554	0.150326	-0.055609	0.987071	0.364802	-0.924840	-0.107660	0.918870	0.376270	-0.118741
03941	8.270968	-1.498990	-2.669635	-0.537335	3.586190	0.018103	0.117296	-0.069112	0.990689	0.359797	-0.926845	-0.107257	0.925628	0.369028	-0.083849
03942	8.117052	-1.618387	-2.393902	-0.514418	3.576588	0.023892	0.084192	-0.082445	0.993033	0.354831	-0.928765	-0.107193	0.931132	0.361384	-0.048940
03943	7.977643	-1.774172	-2.170441	-0.464846	3.525817	0.016768	0.051328	-0.095182	0.994136	0.350455	-0.930427	-0.107177	0.935172	0.353901	-0.014400
03944	7.973500	-1.815367	-1.730216	-0.386650	3.446944	0.003618	0.018949	-0.107309	0.994045	0.347074	-0.931692	-0.107194	0.937646	0.347038	0.019590
03945	8.480762	-1.872636	-1.089254	-0.354052	3.393230	-0.021090	-0.012984	-0.118737	0.992841	0.343723	-0.932946	-0.107079	0.938981	0.339872	0.052926
03946	8.893352	-1.688388	-0.504838	-0.270939	3.347826	-0.058911	-0.044596	-0.129515	0.990574	0.341710	-0.933729	-0.106698	0.938747	0.333731	0.085897
03947	9.208180	-1.477432	-0.120003	-0.165278	3.242046	-0.101071	-0.075373	-0.139264	0.987383	0.340068	-0.934426	-0.105836	0.937375	0.327800	0.117790
03948	8.735159	-0.914321	0.363395	0.004215	3.101935	-0.142643	-0.104948	-0.148099	0.983388	0.340248	-0.934519	-0.104428	0.934461	0.323637	0.148467
03949	8.754213	-0.258708	1.051128	-0.065033	2.912883	-0.162409	-0.132692	-0.155904	0.978819	0.339416	-0.934990	-0.102911	0.931230	0.318572	0.176982
03950	8.618363	-0.304599	1.502334	-0.188703	2.744171	-0.204615	-0.158897	-0.162782	0.973783	0.337794	-0.935752	-0.101305	0.927711	0.312841	0.203675
03951	8.493337	-0.417109	1.807703	-0.281322	2.539300	-0.271498	-0.183343	-0.168066	0.968576	0.334690	-0.937087	-0.099248	0.924320	0.305976	0.228058
03952	8.024808	-0.491782	2.066265	-0.311983	2.259414	-0.342310	-0.205353	-0.171840	0.963484	0.331416	-0.938511	-0.096749	0.920866	0.299446	0.249676
03953	7.688299	-0.615560	2.464088	-0.280727	1.938995	-0.392289	-0.224488	-0.173872	0.958840	0.327958	-0.940036	-0.093679	0.917632	0.293429	0.268050
03954	7.287504	-0.601426	3.089262	-0.238655	1.590971	-0.418046	-0.240427	-0.174750	0.954808	0.325227	-0.941307	-0.090385	0.914561	0.288798	0.283149
03955	7.148169	-0.819107	3.362967	-0.201712	1.224680	-0.432274	-0.253029	-0.174159	0.951654	0.322283	-0.942654	-0.086822	0.912201	0.284733	0.294647
03956	7.092806	-1.148281	3.692656	-0.074799	0.865361	-0.434710	-0.262408	-0.172649	0.949386	0.320788	-0.943515	-0.082916	0.910075	0.282794	0.302970
03957	6.860919	-1.257834	3.811013	0.106080	0.517207	-0.428466	-0.268502	-0.170037	0.948153	0.320580	-0.943963	-0.078502	0.908370	0.282880	0.307966
03958	6.795251	-1.085080	3.767791	0.261400	0.167329	-0.414052	-0.271375	-0.166806	0.947909	0.322170	-0.943797	-0.073849	0.906952	0.285347	0.309863
03959	6.907935	-1.133823	3.541999	0.373540	-0.160185	-0.381845	-0.271175	-0.162712	0.948678	0.324485	-0.943367	-0.069049	0.906186	0.289107	0.308615
03960	7.181664	-0.549746	3.127828	0.382461	-0.465458	-0.369847	-0.268198	-0.157979	0.950322	0.327048	-0.942809	-0.064432	0.906151	0.293521	0.304526
03961	7.165609	-0.101912	2.719951	0.317790	-0.769419	-0.344406	-0.262368	-0.152428	0.952853	0.328980	-0.942418	-0.060173	0.907158	0.297682	0.297406
03962	7.193920	-0.108096	2.050211	0.122020	-1.044392	-0.330871	-0.254086	-0.146301	0.956052	0.329390	-0.942491	-0.056685	0.909364	0.300512	0.287664
03963	7.336291	-0.474344	0.930284	-0.028792	-1.302174	-0.314107	-0.243273	-0.139386	0.959891	0.328312	-0.943040	-0.053732	0.912705	0.302072	0.275178
03964	7.945400	-1.077071	-0.189539	-0.115043	-1.493118	-0.312691	-0.230677	-0.131998	0.964036	0.326549	-0.943798	-0.051090	0.916599	0.303020	0.260816
03965	10.687400	-1.130840	2.864556	0.110695	-1.389033	-0.359084	-0.219116	-0.124350	0.967742	0.326723	-0.943935	-0.047314	0.919369	0.305817	0.247459
03966	13.134447	-1.063242	4.469934	-0.046719	-1.011089	-0.300752	-0.210799	-0.118447	0.970327	0.325537	-0.944478	-0.044571	0.921732	0.306482	0.237654
03967	13.756393	-0.920341	4.230411	-0.234819	-0.680015	-0.226960	-0.205276	-0.114193	0.972019	0.322864	-0.945473	-0.042890	0.923916	0.305025	0.230952
03968	12.545103	1.133099	5.812070	-0.387865	-0.612791	-0.247157	-0.200478	-0.110090	0.973493	0.318727	-0.946940	-0.041450	0.926402	0.301969	0.224929
03969	10.275815	-0.560684	5.231453	-1.424644	-0.909795	-0.277324	-0.192903	-0.104737	0.975612	0.304905	-0.951462	-0.041857	0.932642	0.289395	0.215474
03970	10.873434	-3.678779	4.813864	-1.753664	-1.333245	-0.300418	-0.181366	-0.098196	0.978501	0.287776	-0.956747	-0.042674	0.940368	0.273849	0.201780
03971	12.217746	-5.138993	3.584227	-1.477096	-1.552839	-0.276592	-0.167502	-0.091359	0.981630	0.273318	-0.960971	-0.042799	0.947228	0.261129	0.185934
03972	11.519991	-5.332640	2.124936	-0.666041	-1.687799	-0.203636	-0.152102	-0.085147	0.984690	0.266511	-0.962912	-0.042097	0.951755	0.256028	0.169153
03973	9.941575	-3.398206	0.720776	-0.022959	-1.689238	-0.171243	-0.136474	-0.079132	0.987478	0.266012	-0.963122	-0.040416	0.954260	0.257165	0.152492
03974	9.131591	-1.669704	-0.938415	0.266188	-1.688455	-0.163570	-0.120760	-0.073309	0.989971	0.267997	-0.962646	-0.038594	0.955821	0.260649	0.135896
03975	8.939951	-0.307080	-1.591746	0.243245	-1.631387	-0.151233	-0.105579	-0.067543	0.992114	0.270121	-0.962125	-0.036755	0.957020	0.264110	0.119825
03976	8.720676	0.779141	-2.504004	0.060920	-1.571266	-0.153091	-0.090871	-0.062012	0.993930	0.270177	-0.962162	-0.035328	0.958513	0.265327	0.104187
03977	8.943747	1.877142	-3.012793	-0.067990	-1.595011	-0.213657	-0.076162	-0.055691	0.995539	0.269315	-0.962478	-0.033238	0.960036	0.265582	0.088303
03978	10.293732	2.112966	-5.083735	-0.266008	-1.612876	-0.297395	-0.061466	-0.048672	0.996922	0.266298	-0.963404	-0.030617	0.961929	0.263596	0.072178
03979	11.019683	1.321928	-5.350789	-0.476284	-1.493046	-0.327919	-0.047968	-0.041575	0.997983	0.261501	-0.964808	-0.027623	0.964010	0.259649	0.057152
03980	9.729616	0.470985	-5.399609	-0.546014	-1.370695	-0.314772	-0.035564	-0.035074	0.998752	0.255848	-0.966398	-0.024827	0.966062	0.254646	0.043343
03981	8.717079	-0.660226	-5.293954	-0.521621	-1.258942	-0.357317	-0.024311	-0.028412	0.999301	0.250668	-0.967836	-0.021419	0.967768	0.249972	0.030651
03982	8.830986	-1.459851	-4.995194	-0.295332	-1.124449	-0.448258	-0.014509	-0.021348	0.999667	0.247427	-0.968756	-0.017097	0.968798	0.247096	0.019337
03983	9.615546	-1.618700	-4.635059	0.032432	-0.978328	-0.518765	-0.006329	-0.013873	0.999884	0.247657	-0.968775	-0.011874	0.968827	0.247553	0.009567
03984	10.572196	-1.259225	-3.675591	0.310502	-0.871956	-0.508466	0.000925	-0.006770	0.999977	0.250349	-0.968132	-0.006786	0.968155	0.250350	0.000800
03985	11.389085	-0.857583	-2.649460	0.493876	-0.799419	-0.426879	0.007566	-0.000590	0.999971	0.255117	-0.966907	-0.002501	0.966881	0.255128	-0.007165
03986	11.501822	0.001186	-1.994228	0.575776	-0.767008	-0.293168	0.014261	0.004166	0.999890	0.260443	-0.965489	0.000309	0.965384	0.260410	-0.014854
03987	10.863272	0.971173	-1.527707	0.401575	-0.744947	-0.170416	0.020986	0.007794	0.999749	0.264319	-0.964433	0.001971	0.964207	0.264211	-0.022300
03988	9.747735	1.606167	-1.597089	0.056806	-0.751950	-0.096283	0.028060	0.010656	0.999549	0.264602	-0.964353	0.002853	0.963949	0.264403	-0.029879
03989	9.471968	1.780575	-1.729513	-0.333933	-0.769752	-0.083210	0.035249	0.013510	0.999287	0.261380	-0.965228	0.003830	0.964592	0.261059	-0.037554
03990	9.842784	1.342522	-2.028503	-0.599869	-0.762598	-0.103470	0.042377	0.016518	0.998965	0.255443	-0.966810	0.005150	0.965895	0.254960	-0.045190
03991	10.477679	0.477049	-2.252038	-0.604877	-0.724510	-0.130054	0.049037	0.019631	0.998604	0.249628	-0.968318	0.006778	0.967099	0.248947	-0.052384
03992	10.663928	-0.268703	-2.422317	-0.309354	-0.643359	-0.151035	0.054865	0.022694	0.998236	0.246592	-0.969082	0.008479	0.967565	0.245691	-0.058764
03993	10.458928	-0.264492	-2.487791	0.188123	-0.584464	-0.130494	0.060180	0.025429	0.997864	0.248459	-0.968594	0.009699	0.966771	0.247344	-0.064608
03994	10.045444	0.365486	-2.295166	0.616436	-0.525103	-0.095570	0.065082	0.027758	0.997494	0.254323	-0.967064	0.010317	0.964927	0.253014	-0.069998
03995	9.764390	1.161035	-2.045747	0.834695	-0.492731	-0.057451	0.069667	0.029608	0.997131	0.262379	-0.964910	0.010319	0.962447	0.260907	-0.074991
03996	9.879775	1.677052	-1.660443	0.823911	-0.472336	-0.050543	0.074109	0.031384	0.996756	0.270210	-0.962747	0.010223	0.959945	0.268576	-0.079828
03997	10.175615	1.673721	-1.409478	0.696582	-0.434565	-0.041419	0.078147	0.032992	0.996396	0.276894	-0.960847	0.010099	0.957717	0.275107	-0.084223
03998	10.118195	1.533181	-1.012536	0.525132	-0.399254	-0.022317	0.081916	0.034348	0.996047	0.281872	-0.959401	0.009903	0.955949	0.279947	-0.088272
03999	9.954747	1.207834	-0.726088	0.316952	-0.374064	-0.008310	0.085451	0.035509	0.995709	0.284881	-0.958514	0.009734	0.954747	0.282827	-0.092022
04000	9.536913	0.809758	-0.486308	0.125814	-0.386673	-0.001584	0.089139	0.036672	0.995344	0.286061	-0.958163	0.009684	0.954056	0.283866	-0.095900
04001	9.323248	0.518970	-0.342524	-0.005947	-0.426998	-0.000192	0.093196	0.037915	0.994926	0.285978	-0.958187	0.009727	0.953693	0.283621	-0.100142
04002	9.405823	0.115566	-0.153693	-0.099937	-0.448363	-0.008747	0.097443	0.039335	0.994463	0.285030	-0.958467	0.009982	0.953553	0.282480	-0.104608
04003	9.417704	-0.210994	-0.328605	-0.123268	-0.457722	-0.033346	0.101698	0.040973	0.993971	0.283863	-0.958808	0.010480	0.953457	0.281085	-0.109139
04004	9.484668	-0.441633	-0.507460	-0.063985	-0.476963	-0.053834	0.106064	0.042876	0.993435	0.283296	-0.958968	0.011142	0.953149	0.280254	-0.113858
04005	9.611170	-0.629137	-0.618775	0.023522	-0.470641	-0.070490	0.110333	0.044900	0.992880	0.283571	-0.958878	0.011851	0.952583	0.280245	-0.118528
04006	9.655927	-0.553786	-0.835153	0.163875	-0.478849	-0.074572	0.114666	0.047007	0.992291	0.285182	-0.958393	0.012447	0.951590	0.281556	-0.123301
04007	9.604507	-0.255157	-0.957163	0.263132	-0.497617	-0.070399	0.119181	0.049118	0.991657	0.287741	-0.957622	0.012850	0.950264	0.283809	-0.128264
04008	9.534714	0.057287	-0.952113	0.298622	-0.514233	-0.078486	0.123827	0.051374	0.990973	0.290657	-0.956735	0.013280	0.948781	0.286388	-0.133402
04009	9.583287	0.282841	-1.039019	0.287853	-0.516142	-0.081260	0.128468	0.053665	0.990261	0.293464	-0.955872	0.013730	0.947299	0.288842	-0.138548
04010	9.572746	0.340673	-1.101209	0.267322	-0.524652	-0.078290	0.133186	0.055973	0.989509	0.296076	-0.955059	0.014173	0.945833	0.291082	-0.143773
04011	9.593032	0.189567	-1.158225	0.220611	-0.534610	-0.078993	0.137989	0.058317	0.988715	0.298244	-0.954377	0.014667	0.944463	0.292855	-0.149086
04012	9.563272	-0.236942	-1.223431	0.222278	-0.541824	-0.085926	0.142833	0.060764	0.987880	0.300432	-0.953682	0.015223	0.943048	0.294616	-0.154472
04013	9.602542	-0.283717	-1.075502	0.289128	-0.553770	-0.092811	0.147754	0.063316	0.986995	0.303267	-0.952776	0.015721	0.941381	0.297000	-0.159979
04014	9.595939	-0.055417	-1.038167	0.367277	-0.571102	-0.097053	0.152812	0.065980	0.986050	0.306846	-0.951623	0.016123	0.939412	0.300101	-0.165665
04015	9.621342	0.504374	-0.751555	0.422691	-0.589672	-0.099285	0.158023	0.068733	0.985040	0.310943	-0.950287	0.016425	0.937200	0.303696	-0.171539
04016	9.577893	1.246227	-0.346481	0.377779	-0.612819	-0.095250	0.163442	0.071541	0.983956	0.314603	-0.949076	0.016747	0.935046	0.306818	-0.177626
04017	9.419272	1.703034	-0.113663	0.231313	-0.638120	-0.106233	0.169051	0.074541	0.982784	0.316918	-0.948293	0.017411	0.933266	0.308518	-0.183934
04018	9.331136	1.964096	0.065045	0.041659	-0.671341	-0.105141	0.174953	0.077644	0.981511	0.317460	-0.948093	0.018413	0.931993	0.308369	-0.190520
04019	9.244939	2.148583	0.110443	-0.205034	-0.694612	-0.122749	0.181020	0.080970	0.980141	0.315746	-0.948632	0.020052	0.931416	0.305845	-0.197287
04020	9.162628	1.921289	-0.260034	-0.504878	-0.751798	-0.131904	0.187579	0.084543	0.978604	0.311267	-0.950058	0.022413	0.931626	0.300403	-0.204527
04021	9.228994	0.757291	-0.945807	-0.733734	-0.832960	-0.143711	0.194884	0.088409	0.976834	0.304682	-0.952116	0.025386	0.932303	0.292676	-0.212489
04022	9.548790	-1.035066	-1.376796	-0.737522	-0.898875	-0.157151	0.202762	0.092554	0.974844	0.298107	-0.954105	0.028580	0.932748	0.284813	-0.221048
04023	9.919592	-1.916648	-1.675775	-0.472268	-0.934832	-0.153915	0.211008	0.096690	0.972690	0.294000	-0.955297	0.031183	0.932223	0.279391	-0.230003
04024	9.912657	-1.507054	-1.737124	-0.090057	-0.958479	-0.138876	0.219497	0.100721	0.970400	0.293441	-0.955415	0.032792	0.930437	0.277557	-0.239266
04025	9.738741	-0.659974	-1.323375	0.161409	-0.977594	-0.124001	0.228200	0.104651	0.967974	0.295197	-0.954844	0.033639	0.927784	0.278067	-0.248788
04026	9.485382	0.265459	-1.060909	0.261089	-1.002163	-0.110227	0.237125	0.108513	0.965400	0.297829	-0.954011	0.034079	0.924700	0.279443	-0.258538
04027	9.377558	0.970274	-0.925956	0.260291	-1.038565	-0.099288	0.246399	0.112398	0.962629	0.300451	-0.953177	0.034389	0.921421	0.280750	-0.268632
04028	9.442670	1.147328	-0.742781	0.204113	-1.069486	-0.091531	0.255926	0.116295	0.959676	0.302528	-0.952507	0.034749	0.918139	0.281436	-0.278953
04029	9.562377	1.257622	-0.762651	0.140092	-1.100364	-0.082228	0.265745	0.120204	0.956520	0.304008	-0.952020	0.035178	0.914855	0.281441	-0.289538
04030	9.612701	1.164095	-1.071160	0.089576	-1.138476	-0.069052	0.275893	0.124080	0.953146	0.304978	-0.951693	0.035613	0.911521	0.280863	-0.300408
04031	9.656496	1.004977	-1.147561	0.084682	-1.183148	-0.057471	0.286466	0.127974	0.949505	0.305892	-0.951388	0.035941	0.907947	0.280150	-0.311686
04032	9.658209	1.049545	-1.188902	0.072014	-1.237999	-0.043771	0.297510	0.131873	0.945567	0.306638	-0.951139	0.036171	0.904135	0.279186	-0.323411
04033	9.572654	0.839429	-1.306963	0.050181	-1.290285	-0.025082	0.309057	0.135735	0.941307	0.307150	-0.950969	0.036283	0.900079	0.277909	-0.335595
04034	9.586630	0.677793	-1.258960	0.078817	-1.333563	-0.017814	0.320936	0.139623	0.936753	0.307878	-0.950736	0.036226	0.895662	0.276780	-0.348112
04035	9.613520	1.052688	-1.130660	0.160989	-1.387826	-0.017531	0.333262	0.143656	0.931826	0.309357	-0.950270	0.035860	0.890637	0.276316	-0.361130
04036	9.637272	1.148372	-1.046554	0.153032	-1.449433	-0.013068	0.346046	0.147802	0.926502	0.310733	-0.949835	0.035466	0.885267	0.275622	-0.374614
04037	9.699270	0.726541	-1.389554	0.167461	-1.512670	-0.008622	0.359351	0.152076	0.920728	0.312226	-0.949365	0.034948	0.879421	0.274916	-0.388637
04038	10.059488	0.939754	-1.459734	0.333579	-1.580986	0.008391	0.373176	0.156360	0.914490	0.315081	-0.948470	0.033595	0.872619	0.275602	-0.403212
04039	10.576911	0.719435	-1.973853	0.382829	-1.624218	0.029671	0.387368	0.160593	0.907831	0.318281	-0.947463	0.031794	0.865242	0.276629	-0.418130
04040	11.128538	0.385984	-1.784079	0.489050	-1.719863	0.063194	0.402325	0.164773	0.900547	0.322202	-0.946221	0.029184	0.856925	0.278417	-0.433779
04041	11.368395	-0.262067	-1.815095	0.543054	-1.806413	0.090307	0.418000	0.168996	0.892590	0.326448	-0.944857	0.026016	0.847766	0.280509	-0.450118
04042	11.407166	-0.886883	-1.763404	0.750245	-1.915928	0.117309	0.434470	0.173291	0.883859	0.332219	-0.942956	0.021572	0.837178	0.284262	-0.467257
04043	11.562489	-1.425310	-1.067549	0.975002	-2.015422	0.131005	0.451645	0.177871	0.874288	0.339731	-0.940390	0.015819	0.824985	0.289878	-0.485150
04044	12.010113	-1.974241	-0.540396	1.217740	-2.093108	0.163057	0.469273	0.182451	0.863999	0.348872	-0.937133	0.008408	0.811216	0.297480	-0.503423
04045	12.498106	-2.157147	1.171556	1.475315	-2.187413	0.202686	0.487548	0.187197	0.852792	0.359746	-0.933050	-0.000856	0.795537	0.307206	-0.522250
