// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58888	7.852375	-1.346303	-0.221340	-0.329719	1.479637	0.630453	0.144539	0.100085	0.984425	-0.246786	0.967079	-0.062087	-0.958230	-0.233968	0.164480
58889	7.325826	-1.629213	-0.360126	0.067020	1.215268	0.501990	0.154953	0.107744	0.982029	-0.248161	0.966408	-0.066873	-0.956246	-0.233339	0.176486
58890	7.190014	-1.088754	0.245521	0.686772	0.948004	0.352810	0.163134	0.113347	0.980071	-0.255260	0.964404	-0.069047	-0.953011	-0.238909	0.186260
58891	7.453155	-0.195852	0.616875	1.047420	0.699276	0.210374	0.169261	0.117043	0.978597	-0.265552	0.961618	-0.069082	-0.949122	-0.248176	0.193845
58892	7.813383	0.823168	1.046718	1.301036	0.498765	0.103581	0.173722	0.119264	0.977546	-0.278031	0.958198	-0.067494	-0.944732	-0.260063	0.199619
58893	8.010889	1.589759	0.913218	1.144802	0.266582	-0.004505	0.176273	0.119896	0.977012	-0.288798	0.955173	-0.065111	-0.941023	-0.270682	0.202997
58894	8.042405	1.696546	0.349232	1.048976	0.024864	-0.095971	0.176809	0.119008	0.977024	-0.298464	0.952405	-0.061997	-0.937901	-0.280645	0.203914
58895	7.790030	1.984464	0.098922	1.025667	-0.242974	-0.193273	0.175145	0.116443	0.977633	-0.307711	0.949711	-0.057990	-0.935221	-0.290671	0.202167
58896	7.530486	2.059101	-0.233561	0.943167	-0.475026	-0.312648	0.171704	0.112034	0.978757	-0.315961	0.947291	-0.053003	-0.933106	-0.300148	0.198052
58897	7.212484	1.839983	-1.026210	1.030065	-0.696325	-0.444654	0.166664	0.105668	0.980335	-0.324790	0.944637	-0.046603	-0.930986	-0.310636	0.191756
58898	6.995528	1.745127	-1.536601	1.230260	-0.893420	-0.593216	0.160338	0.097203	0.982264	-0.335240	0.941349	-0.038432	-0.928389	-0.323132	0.183520
58899	6.884937	2.044860	-2.138917	1.472218	-1.080651	-0.736107	0.152862	0.086682	0.984439	-0.347712	0.937167	-0.028528	-0.925056	-0.337941	0.173398
58900	9.027754	2.456130	0.938117	1.935739	-1.114605	-0.857489	0.145657	0.074760	0.986506	-0.364272	0.931142	-0.016780	-0.919832	-0.356912	0.162860
58901	11.885534	1.650092	4.465024	1.384695	-0.732164	-0.722074	0.141636	0.065356	0.987759	-0.375926	0.926620	-0.007407	-0.915761	-0.370275	0.155812
58902	14.761735	-0.838935	4.788165	0.584684	-0.258874	-0.458711	0.141028	0.060106	0.988179	-0.380609	0.924734	-0.001928	-0.913919	-0.375838	0.153290
58903	15.584156	1.320052	5.394691	-0.394096	-0.115124	-0.287516	0.141091	0.056981	0.988355	-0.376581	0.926384	0.000350	-0.915576	-0.372245	0.152162
58904	13.318340	2.170620	5.527876	-1.700412	-0.178884	-0.159904	0.140061	0.054804	0.988625	-0.360715	0.932676	-0.000599	-0.922100	-0.356528	0.150400
58905	9.271715	1.405033	4.590765	-2.757583	-0.430807	-0.077499	0.136364	0.052562	0.989263	-0.335020	0.942203	-0.003881	-0.932291	-0.330893	0.146091
58906	9.715771	-0.194097	2.697321	-3.160797	-0.963363	-0.210587	0.128023	0.047481	0.990634	-0.305073	0.952309	-0.006218	-0.943684	-0.301420	0.136402
58907	11.479335	-3.036562	0.334217	-3.376891	-1.330705	-0.252173	0.116142	0.041230	0.992376	-0.272685	0.962070	-0.008057	-0.955067	-0.269670	0.122980
58908	12.275583	-5.858585	-1.852466	-2.791604	-1.552660	-0.262677	0.101943	0.034670	0.994186	-0.245594	0.969335	-0.008620	-0.963998	-0.243287	0.107332
58909	11.624237	-7.043256	-2.133339	-1.637388	-1.499054	-0.387860	0.088396	0.027335	0.995710	-0.229379	0.973316	-0.006357	-0.969315	-0.227833	0.092307
58910	9.356562	-4.331436	-0.732162	-0.326695	-1.315485	-0.650853	0.077131	0.017977	0.996859	-0.225656	0.974207	-0.000109	-0.971149	-0.224938	0.079199
58911	7.448520	-0.537901	0.075616	0.460463	-1.274631	-0.851201	0.066712	0.006758	0.997749	-0.229500	0.973269	0.008753	-0.971020	-0.229567	0.066480
58912	7.063172	2.066746	0.041196	0.533777	-1.249677	-0.882475	0.056644	-0.004769	0.998383	-0.234123	0.972042	0.017926	-0.970555	-0.234760	0.053944
58913	7.917215	2.120838	-0.245488	0.000055	-1.190414	-0.803744	0.046988	-0.015410	0.998777	-0.233693	0.971963	0.025991	-0.971174	-0.234628	0.042070
58914	8.982619	0.807446	-1.538708	-0.083795	-1.114099	-0.738549	0.037905	-0.025239	0.998963	-0.232552	0.972011	0.033382	-0.971845	-0.233576	0.030975
58915	9.897531	0.886934	-2.333377	0.436099	-1.189864	-0.790854	0.028221	-0.035758	0.998962	-0.236514	0.970744	0.041429	-0.971218	-0.237438	0.018938
58916	11.331498	0.188376	-2.420527	0.574582	-1.157293	-0.819308	0.018966	-0.046523	0.998737	-0.241886	0.969029	0.049733	-0.970119	-0.242523	0.007125
58917	10.782322	-1.367038	-2.923577	0.856857	-0.913848	-0.824607	0.012158	-0.056791	0.998312	-0.250049	0.966493	0.058026	-0.968157	-0.250333	-0.002450
58918	8.955777	-1.426220	-2.490214	1.378767	-0.854845	-0.867376	0.006142	-0.067392	0.997708	-0.263283	0.962415	0.066629	-0.964699	-0.263089	-0.011832
58919	8.945039	-0.880990	-2.132707	1.738692	-0.943867	-0.861031	-0.000582	-0.078249	0.996934	-0.279981	0.957075	0.074957	-0.960005	-0.279079	-0.022465
58920	9.686740	0.740834	-2.013496	2.019404	-1.016202	-0.810564	-0.007939	-0.088951	0.996004	-0.299332	0.950575	0.082507	-0.954116	-0.297481	-0.034172
58921	10.273062	3.154901	-1.463327	1.777491	-1.048296	-0.732129	-0.015636	-0.099122	0.994952	-0.316318	0.944458	0.089121	-0.948524	-0.313328	-0.046122
58922	10.249285	4.737572	-1.425879	0.999012	-1.022191	-0.619090	-0.023304	-0.108243	0.993851	-0.325887	0.940643	0.094806	-0.945121	-0.321674	-0.057196
58923	9.779361	5.509775	-1.605770	0.073660	-0.993577	-0.517585	-0.030981	-0.116337	0.992726	-0.326714	0.939824	0.099942	-0.944615	-0.321241	-0.067125
58924	9.448915	5.350317	-1.855681	-0.850908	-0.953771	-0.422831	-0.038615	-0.123376	0.991608	-0.318803	0.942010	0.104790	-0.947034	-0.312082	-0.075708
58925	9.609266	4.168195	-2.417242	-1.469732	-0.909051	-0.347949	-0.046136	-0.129464	0.990510	-0.304991	0.946045	0.109447	-0.951237	-0.297048	-0.083132
58926	10.093578	2.135347	-2.752461	-1.584931	-0.837330	-0.281099	-0.053261	-0.134590	0.989469	-0.290011	0.950252	0.113644	-0.955540	-0.280904	-0.089644
58927	10.138892	0.245355	-2.707012	-1.131111	-0.706879	-0.252270	-0.059287	-0.138971	0.988520	-0.279320	0.953015	0.117228	-0.958366	-0.269163	-0.095319
58928	9.701346	-0.410849	-2.553336	-0.345389	-0.625506	-0.292726	-0.064450	-0.143473	0.987553	-0.276181	0.953521	0.120505	-0.958942	-0.264977	-0.101079
58929	9.335670	0.137517	-2.475764	0.385780	-0.593899	-0.337860	-0.069182	-0.148311	0.986518	-0.280096	0.951998	0.123479	-0.957476	-0.267777	-0.107402
58930	9.237097	1.166631	-2.247599	0.827393	-0.585923	-0.337905	-0.073803	-0.153153	0.985443	-0.288240	0.949240	0.125939	-0.954710	-0.274749	-0.114201
58931	9.441971	2.292928	-1.922830	0.928562	-0.586664	-0.303406	-0.078486	-0.157700	0.984363	-0.297314	0.946177	0.127877	-0.951548	-0.282629	-0.121148
58932	9.862245	3.189254	-1.574765	0.691528	-0.570850	-0.248696	-0.083142	-0.161719	0.983328	-0.304079	0.943803	0.129509	-0.949012	-0.288242	-0.127645
58933	10.000028	3.401772	-1.284194	0.239018	-0.550523	-0.189602	-0.087764	-0.165135	0.982358	-0.306501	0.942799	0.131102	-0.947816	-0.289588	-0.133358
58934	9.888277	2.943617	-1.027659	-0.180579	-0.530014	-0.145120	-0.092322	-0.168071	0.981442	-0.304913	0.943073	0.132818	-0.947895	-0.286993	-0.138314
58935	9.583719	2.001975	-1.030987	-0.474670	-0.528990	-0.119585	-0.096956	-0.170741	0.980534	-0.300518	0.944216	0.134702	-0.948835	-0.281608	-0.142858
58936	9.342502	1.317256	-0.835696	-0.512265	-0.544531	-0.114088	-0.101764	-0.173377	0.979584	-0.295762	0.945443	0.136609	-0.949826	-0.275821	-0.147491
58937	9.342627	0.850533	-0.855997	-0.445947	-0.575619	-0.112533	-0.106883	-0.176052	0.978561	-0.291636	0.946461	0.138423	-0.950539	-0.270588	-0.152503
58938	9.381740	0.596506	-0.932977	-0.269783	-0.594840	-0.118850	-0.112171	-0.178816	0.977467	-0.289195	0.946970	0.140050	-0.950676	-0.266969	-0.157936
58939	9.313833	0.743584	-0.819863	-0.077228	-0.617470	-0.139041	-0.117618	-0.181813	0.976274	-0.288615	0.946920	0.141575	-0.950193	-0.265115	-0.163849
58940	9.366359	1.050728	-0.835100	0.072305	-0.658095	-0.167894	-0.123362	-0.185185	0.974930	-0.289498	0.946416	0.143138	-0.949196	-0.264583	-0.170363
58941	9.402344	1.270098	-0.770428	0.175306	-0.690172	-0.182980	-0.129357	-0.188781	0.973462	-0.291387	0.945604	0.144658	-0.947819	-0.264942	-0.177329
58942	9.387613	1.419592	-0.785312	0.222399	-0.720034	-0.184605	-0.135615	-0.192476	0.971886	-0.293732	0.944657	0.146097	-0.946219	-0.265661	-0.184646
58943	9.383787	1.516355	-0.793591	0.225451	-0.747163	-0.180008	-0.142126	-0.196200	0.970209	-0.296109	0.943702	0.147463	-0.944521	-0.266330	-0.192222
58944	9.282945	1.480117	-0.851321	0.209218	-0.771291	-0.175258	-0.148862	-0.199949	0.968432	-0.298334	0.942792	0.148797	-0.942781	-0.266766	-0.199998
58945	9.262440	1.429742	-1.069468	0.193363	-0.802217	-0.158979	-0.155921	-0.203625	0.966553	-0.300393	0.941949	0.149984	-0.940985	-0.266960	-0.208037
58946	9.332347	1.456713	-1.287129	0.156849	-0.835261	-0.157417	-0.163278	-0.207376	0.964539	-0.302115	0.941201	0.151217	-0.939184	-0.266711	-0.216329
58947	9.356331	1.400473	-1.652636	0.161073	-0.877478	-0.158060	-0.171010	-0.211239	0.962358	-0.303887	0.940435	0.152427	-0.937234	-0.266382	-0.225016
58948	9.393995	1.453279	-1.711351	0.181041	-0.890293	-0.162699	-0.178827	-0.215179	0.960062	-0.305863	0.939600	0.153621	-0.935130	-0.266176	-0.233841
58949	9.333779	1.567887	-1.870461	0.164232	-0.915025	-0.174840	-0.186815	-0.219291	0.957607	-0.307714	0.938777	0.154949	-0.932959	-0.265722	-0.242857
58950	9.344475	1.852804	-1.949686	0.168508	-0.934171	-0.168263	-0.194979	-0.223390	0.955029	-0.309603	0.937951	0.156187	-0.930661	-0.265226	-0.252043
58951	9.416235	2.134702	-1.947151	0.044085	-0.929440	-0.154804	-0.203118	-0.227335	0.952398	-0.310318	0.937479	0.157593	-0.928679	-0.263537	-0.260965
58952	9.349879	2.283848	-2.234570	-0.098499	-0.929355	-0.153606	-0.211243	-0.231250	0.949684	-0.309721	0.937378	0.159361	-0.927065	-0.260473	-0.269638
58953	9.365535	2.305665	-2.040392	-0.245750	-0.918649	-0.145180	-0.219284	-0.235020	0.946932	-0.307755	0.937667	0.161453	-0.925852	-0.256019	-0.277944
58954	9.358127	2.336307	-2.020583	-0.440085	-0.943880	-0.140278	-0.227569	-0.238763	0.944036	-0.303995	0.938440	0.164067	-0.925094	-0.249646	-0.286142
58955	9.528935	2.031912	-1.960164	-0.512530	-0.974904	-0.120322	-0.236199	-0.242328	0.941003	-0.299533	0.939404	0.166732	-0.924386	-0.242480	-0.294472
58956	9.506887	1.567507	-1.526773	-0.633008	-1.002871	-0.109958	-0.245119	-0.245792	0.937818	-0.293948	0.940636	0.169701	-0.923857	-0.234073	-0.302818
58957	9.652555	0.506503	-1.134310	-0.683526	-1.062504	-0.103873	-0.254607	-0.249246	0.934372	-0.287895	0.941940	0.172816	-0.923196	-0.225001	-0.311582
58958	9.603211	-0.212449	-0.746816	-0.460960	-1.130298	-0.123903	-0.264658	-0.252957	0.930574	-0.283965	0.942641	0.175476	-0.921585	-0.217810	-0.321309
58959	9.588131	0.160972	-0.415661	-0.252777	-1.258405	-0.165874	-0.275747	-0.257263	0.926164	-0.282088	0.942753	0.177885	-0.918907	-0.212208	-0.332532
58960	9.764653	0.489327	0.039567	-0.142082	-1.361615	-0.212748	-0.287616	-0.262165	0.921166	-0.281386	0.942489	0.180377	-0.915478	-0.207324	-0.344845
58961	10.017789	0.490203	0.349059	-0.194995	-1.488981	-0.237176	-0.300530	-0.267480	0.915498	-0.280303	0.942251	0.183282	-0.911653	-0.201535	-0.358151
58962	10.369767	0.102803	-0.151503	-0.223222	-1.632436	-0.264227	-0.314618	-0.273247	0.909039	-0.279089	0.941970	0.186553	-0.907262	-0.195010	-0.372621
58963	10.406084	-0.045525	-0.281046	-0.037314	-1.741364	-0.291142	-0.329531	-0.279375	0.901864	-0.279691	0.941228	0.189373	-0.901766	-0.189839	-0.388303
58964	10.378219	-0.237203	-0.687530	-0.003132	-1.881221	-0.336623	-0.345473	-0.286103	0.893752	-0.280803	0.940272	0.192453	-0.895432	-0.184482	-0.405177
58965	10.712993	-0.547415	-1.138277	0.220521	-2.006130	-0.372558	-0.362283	-0.293301	0.884717	-0.284092	0.938781	0.194892	-0.887718	-0.180735	-0.423429
58966	11.158466	-0.776173	-1.435636	0.430184	-2.129263	-0.417520	-0.379871	-0.301082	0.874670	-0.289447	0.936756	0.196746	-0.878589	-0.178432	-0.442994
58967	11.800891	-0.982698	-1.412896	0.694794	-2.233775	-0.466360	-0.397984	-0.309459	0.863622	-0.297332	0.934084	0.197687	-0.867872	-0.178106	-0.463763
58968	12.214839	-0.624806	-1.003794	1.017047	-2.338252	-0.500609	-0.416595	-0.318357	0.851527	-0.308143	0.930678	0.197196	-0.855276	-0.180241	-0.485815
58969	12.934790	-0.014795	-0.465138	1.141503	-2.485163	-0.489407	-0.436111	-0.327447	0.838204	-0.319919	0.927015	0.195690	-0.841106	-0.182815	-0.509038
58970	14.085507	-0.085051	-0.199810	1.107244	-2.632807	-0.431938	-0.456627	-0.336317	0.823640	-0.331086	0.923536	0.193553	-0.825756	-0.184314	-0.533062
58971	15.308803	-0.409361	0.683091	1.100162	-2.749850	-0.370393	-0.477833	-0.344841	0.807936	-0.341819	0.920232	0.190611	-0.809219	-0.185087	-0.557591
58972	16.086495	-1.111268	1.555285	0.987432	-2.850669	-0.344846	-0.499438	-0.353313	0.791032	-0.351422	0.917192	0.187783	-0.791874	-0.184200	-0.582242
58973	16.231710	-1.475972	2.088213	0.940571	-2.938793	-0.371828	-0.521087	-0.362131	0.772871	-0.360691	0.914127	0.185131	-0.773544	-0.182298	-0.606957
58974	15.731765	-2.169733	1.610823	1.060198	-3.073960	-0.448614	-0.542892	-0.371843	0.752995	-0.371187	0.910542	0.182026	-0.753318	-0.180682	-0.632349
58975	15.154578	-1.585494	1.446856	1.523081	-3.179291	-0.535756	-0.564412	-0.382509	0.731523	-0.385461	0.905744	0.176202	-0.729972	-0.182523	-0.658655
58976	14.697612	0.300849	-0.041952	1.506974	-3.263824	-0.602291	-0.585449	-0.393961	0.708551	-0.399757	0.900632	0.170456	-0.705297	-0.183455	-0.684763
58977	14.105714	1.710551	-2.417970	2.291429	-3.357292	-0.653191	-0.605926	-0.406125	0.684044	-0.419488	0.893722	0.159031	-0.675932	-0.190587	-0.711894
58978	14.084801	4.413475	-2.379504	2.316160	-3.198674	-0.633034	-0.624334	-0.418015	0.659901	-0.438717	0.886596	0.146544	-0.646323	-0.198018	-0.736923
58979	13.638029	4.659341	-5.116625	0.984699	-2.983495	-0.545521	-0.640814	-0.428713	0.636838	-0.448433	0.882343	0.142752	-0.623109	-0.194101	-0.757667
58980	13.975769	4.005349	-5.957941	0.819422	-2.894293	-0.390748	-0.656733	-0.437734	0.614078	-0.456004	0.879064	0.138946	-0.600635	-0.188772	-0.776919
58981	14.268831	3.260682	-5.845029	0.361711	-2.251215	-0.245516	-0.668905	-0.444086	0.596115	-0.459789	0.877299	0.137626	-0.584089	-0.182029	-0.791016
58982	11.977289	0.975626	-9.337211	0.396522	-1.806526	-0.160915	-0.678563	-0.448782	0.581505	-0.463185	0.875850	0.135450	-0.570098	-0.177433	-0.802188
58983	11.353716	1.482600	-9.827863	1.678117	-1.808318	-0.021021	-0.688553	-0.452255	0.566887	-0.472743	0.872710	0.122033	-0.549918	-0.183966	-0.814707
58984	9.756276	3.018046	-14.014913	2.272919	-1.466262	0.207596	-0.697429	-0.453278	0.555096	-0.483590	0.869300	0.102262	-0.528899	-0.197118	-0.825476
58985	6.140991	5.209274	-12.376498	2.581494	-1.221440	0.366140	-0.705512	-0.452634	0.545322	-0.494421	0.865639	0.078849	-0.507742	-0.213990	-0.834510
58986	3.170099	5.157183	-3.333181	0.485873	-0.911479	0.472122	-0.712405	-0.450532	0.538052	-0.493545	0.866713	0.072258	-0.498891	-0.214076	-0.839809
58987	3.533257	-0.321526	-4.844040	-0.381163	-0.655369	0.340340	-0.717299	-0.448984	0.532819	-0.489235	0.869035	0.073674	-0.496117	-0.207828	-0.843016
58988	5.937713	-0.627775	-5.837689	1.339451	0.060408	0.170468	-0.717813	-0.447412	0.533448	-0.494642	0.866918	0.061503	-0.489973	-0.219718	-0.843594
58989	7.081598	2.611227	-5.798385	1.553633	0.726670	0.185710	-0.715146	-0.444169	0.539703	-0.500925	0.864189	0.047454	-0.487483	-0.236414	-0.840517
58990	6.740989	3.133738	-7.165420	0.769413	1.276079	0.255508	-0.710148	-0.438903	0.550503	-0.502901	0.863434	0.039654	-0.492727	-0.248688	-0.833891
58991	5.288631	3.081489	-7.305880	0.425268	1.801397	0.313150	-0.702709	-0.431636	0.565588	-0.502826	0.863702	0.034414	-0.503354	-0.260210	-0.823970
58992	3.977252	3.251410	-6.925875	-0.078424	2.191521	0.392612	-0.693447	-0.422480	0.583645	-0.499710	0.865570	0.032834	-0.519058	-0.268885	-0.811345
58993	3.899030	3.020057	-7.772900	-1.023421	2.530420	0.440764	-0.682168	-0.411850	0.604174	-0.491269	0.870158	0.038476	-0.541573	-0.270565	-0.795923
58994	3.874503	2.641949	-7.836548	-1.921153	2.910384	0.485269	-0.668307	-0.399843	0.627288	-0.477331	0.877263	0.050637	-0.570544	-0.265584	-0.777139
58995	2.994235	0.768739	-6.959779	-2.047050	3.052946	0.627428	-0.653333	-0.386319	0.651087	-0.461215	0.885095	0.062360	-0.600365	-0.259549	-0.756437
58996	3.596815	-0.070934	-7.975746	-0.752464	3.244927	0.735723	-0.636787	-0.371312	0.675743	-0.451880	0.889842	0.063127	-0.624745	-0.265157	-0.734429
58997	3.279390	1.889997	-7.074893	-0.042419	3.675841	0.802988	-0.616955	-0.354189	0.702792	-0.446590	0.892861	0.057935	-0.648015	-0.278116	-0.709033
58998	2.246661	2.694564	-6.667381	-0.664842	3.921630	0.897983	-0.594957	-0.335130	0.730558	-0.436769	0.897819	0.056159	-0.674729	-0.285673	-0.680538
58999	2.300040	1.996784	-6.615864	-1.163530	4.085251	0.981374	-0.570972	-0.314578	0.758308	-0.423038	0.904340	0.056629	-0.703583	-0.288460	-0.649432
59000	2.646630	1.529910	-7.433640	-1.423514	4.279965	1.019120	-0.544422	-0.293012	0.785970	-0.407141	0.911534	0.057806	-0.733376	-0.288530	-0.615557
59001	3.602832	1.437163	-7.701412	-1.358731	4.373281	1.043273	-0.515838	-0.270869	0.812737	-0.391456	0.918391	0.057627	-0.762019	-0.288425	-0.579774
59002	5.497914	1.713489	-6.702691	-1.498560	4.585240	1.107742	-0.484451	-0.247510	0.839075	-0.374291	0.925563	0.056919	-0.790704	-0.286484	-0.541031
59003	7.351501	1.267591	-6.839740	-1.930326	4.870862	1.275647	-0.449794	-0.221871	0.865135	-0.352781	0.934021	0.056122	-0.820506	-0.279960	-0.498389
59004	8.016534	0.484821	-7.754193	-1.925697	5.251721	1.425498	-0.410774	-0.194015	0.890855	-0.330569	0.942304	0.052793	-0.849699	-0.272803	-0.451210
59005	6.841045	0.270613	-7.743319	-1.889140	5.622271	1.402591	-0.366642	-0.165641	0.915498	-0.308796	0.949906	0.048199	-0.877621	-0.265030	-0.399425
59006	5.737496	-0.427182	-8.051563	-2.094846	5.666771	1.287159	-0.319971	-0.138702	0.937219	-0.285721	0.957296	0.044127	-0.903317	-0.253663	-0.345938
59007	6.093681	-1.280171	-8.361105	-1.869108	5.660551	1.241963	-0.271579	-0.112741	0.955790	-0.264949	0.963499	0.038367	-0.925228	-0.242816	-0.291537
59008	7.033306	-1.691240	-8.803538	-1.316521	5.707155	1.264322	-0.221495	-0.086907	0.971281	-0.249531	0.967911	0.029702	-0.942695	-0.235786	-0.236073
59009	8.297218	-1.875552	-8.867068	-0.505488	5.707735	1.228113	-0.170297	-0.061588	0.983466	-0.242320	0.970015	0.018785	-0.955133	-0.235114	-0.180115
59010	9.810099	-1.429286	-7.800802	0.199187	5.802441	1.107063	-0.117298	-0.037102	0.992403	-0.242633	0.970088	0.007589	-0.963001	-0.239900	-0.122791
59011	10.700211	-0.995305	-7.330754	0.611521	5.860778	0.904535	-0.062910	-0.014075	0.997920	-0.247710	0.968832	-0.001951	-0.966790	-0.247317	-0.064435
59012	10.468610	-0.027846	-6.655569	1.091670	5.849429	0.599297	-0.007858	0.006470	0.999948	-0.258041	0.966098	-0.008279	-0.966102	-0.258093	-0.005922
59013	10.169260	2.013670	-4.997222	1.145350	5.604200	0.229916	0.045617	0.023415	0.998685	-0.269114	0.963053	-0.010288	-0.962027	-0.268291	0.050233
59014	10.752613	3.930391	-4.183516	0.438233	5.185846	0.023928	0.095347	0.037589	0.994734	-0.273323	0.961869	-0.010149	-0.957185	-0.270916	0.101986
59015	11.047173	4.588234	-4.124516	-0.335450	4.642000	0.021075	0.139662	0.050219	0.988925	-0.270125	0.962765	-0.010742	-0.952642	-0.265633	0.148027
59016	10.564183	3.238731	-3.702557	-0.948806	4.125915	0.217003	0.178332	0.062994	0.981952	-0.261431	0.965114	-0.014436	-0.948605	-0.254138	0.188580
59017	7.757734	1.137756	-2.208237	-1.104758	3.657596	0.275763	0.212281	0.074683	0.974351	-0.251490	0.967666	-0.019379	-0.944293	-0.240926	0.224199
59018	4.700037	-2.054190	0.700041	-0.864983	2.934688	0.122888	0.239644	0.082746	0.967328	-0.243597	0.969613	-0.022593	-0.939804	-0.230224	0.252518
59019	2.430064	-2.002924	1.887767	0.843465	1.737387	-0.156086	0.256335	0.085260	0.962820	-0.251086	0.967781	-0.018852	-0.933407	-0.236918	0.269484
59020	2.621525	2.879837	1.648393	2.058627	0.111149	-0.490613	0.258665	0.080756	0.962586	-0.268958	0.963114	-0.008527	-0.927768	-0.256690	0.270844
59021	6.017548	5.188086	-0.409041	1.398017	-1.256629	-0.648039	0.248824	0.071178	0.965930	-0.280255	0.959924	0.001459	-0.927116	-0.271070	0.258800
59022	5.978410	3.647146	-3.492120	0.016327	-1.898449	-0.715806	0.233200	0.059104	0.970631	-0.278660	0.960352	0.008471	-0.931647	-0.272451	0.240424
59023	7.597896	1.632927	-3.889382	0.000331	-2.342185	-0.824216	0.213640	0.044758	0.975887	-0.276798	0.960786	0.016531	-0.936878	-0.273655	0.217651
59024	12.846403	-2.706505	0.942071	-0.342092	-2.016571	-0.623622	0.196428	0.033228	0.979955	-0.272285	0.961966	0.021960	-0.941954	-0.271141	0.198004
59025	14.166241	-9.269071	-2.526674	-1.201248	-1.270129	-0.253552	0.185135	0.027379	0.982332	-0.260430	0.965238	0.022180	-0.947577	-0.259935	0.185829
59026	18.770551	-7.070141	0.062031	1.259301	-1.040738	-0.530278	0.176710	0.019458	0.984071	-0.271376	0.962015	0.029709	-0.946112	-0.272303	0.175278
59027	19.503728	-0.465708	3.931904	1.548006	-1.046037	-0.670731	0.168721	0.010063	0.985612	-0.284824	0.957787	0.038979	-0.943615	-0.287302	0.164465
59028	13.694057	1.986558	-1.252914	0.561932	-1.429338	-0.657271	0.157135	-0.000413	0.987577	-0.289039	0.956193	0.046390	-0.944333	-0.292737	0.150132
59029	9.678675	4.336295	-2.285588	-0.354301	-1.970526	-0.650595	0.140383	-0.012401	0.990020	-0.284699	0.957186	0.052360	-0.948282	-0.289207	0.130842
59030	9.372734	1.723837	-5.092821	-2.135033	-2.259368	-0.548391	0.120380	-0.024006	0.992438	-0.263625	0.963041	0.055272	-0.957084	-0.268285	0.109602
59031	9.216990	-1.185168	-5.505730	-1.697627	-1.981698	-0.438586	0.102493	-0.033420	0.994172	-0.246814	0.967328	0.057962	-0.963628	-0.251316	0.090896
59032	7.750133	0.350594	-4.792130	-0.257661	-1.755633	-0.444703	0.086665	-0.042149	0.995345	-0.243892	0.967805	0.062218	-0.965922	-0.248149	0.073595
59033	7.390990	4.400340	-4.814323	0.551689	-1.903966	-0.660158	0.069922	-0.053331	0.996126	-0.248689	0.966110	0.069180	-0.966056	-0.252562	0.054289
59034	9.879210	6.729109	-4.552357	-0.362186	-1.927062	-0.688386	0.053002	-0.064847	0.996487	-0.244748	0.966610	0.075921	-0.968137	-0.247913	0.035361
59035	11.914563	5.236052	-5.021858	-1.741841	-1.577091	-0.420577	0.038709	-0.072724	0.996601	-0.227635	0.970483	0.079660	-0.972977	-0.229945	0.021012
