// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61144	9.471656	0.034359	0.169708	-0.093285	-1.085239	0.117484	0.092805	0.186926	0.977981	0.597212	-0.796373	0.095542	0.796696	0.575195	-0.185542
61145	9.643632	-0.188924	-0.198751	0.112896	-1.122281	0.123624	0.102528	0.192357	0.975954	0.597993	-0.795963	0.094060	0.794916	0.573970	-0.196637
61146	9.741850	-0.015727	-0.567566	0.372860	-1.136188	0.127545	0.112355	0.197937	0.973754	0.600916	-0.793993	0.092061	0.791376	0.574801	-0.208153
61147	9.606585	0.394010	-0.781365	0.602990	-1.134189	0.129960	0.122140	0.203408	0.971446	0.605523	-0.790785	0.089448	0.786399	0.577308	-0.219755
61148	9.729875	0.803199	-0.937013	0.658061	-1.172250	0.125725	0.132141	0.209260	0.968891	0.610610	-0.787167	0.086734	0.780829	0.580153	-0.231794
61149	9.833038	0.965537	-1.235396	0.769371	-1.182318	0.145420	0.142282	0.214967	0.966201	0.616395	-0.783004	0.083438	0.774476	0.583690	-0.243912
61150	9.688124	1.275279	-1.180263	0.789097	-1.156040	0.145514	0.152148	0.220656	0.963412	0.622348	-0.778636	0.080051	0.767811	0.587398	-0.255793
61151	9.556097	1.323229	-1.290843	0.692328	-1.106925	0.165407	0.161701	0.225858	0.960646	0.627384	-0.774934	0.076591	0.761736	0.590309	-0.267007
61152	9.345211	1.481973	-1.471668	0.621954	-1.056443	0.151027	0.170717	0.230994	0.957861	0.631929	-0.771540	0.073434	0.755991	0.592764	-0.277686
61153	9.371956	1.366530	-1.436585	0.542955	-1.056082	0.156158	0.179717	0.236030	0.954983	0.635745	-0.768687	0.070346	0.750687	0.594483	-0.288201
61154	9.661016	1.224902	-1.043768	0.475386	-1.004207	0.167694	0.188346	0.240772	0.952132	0.639065	-0.766200	0.067338	0.745736	0.595791	-0.298179
61155	9.819601	1.055502	-0.803325	0.441468	-0.943228	0.158054	0.196425	0.245158	0.949376	0.642041	-0.763958	0.064440	0.741081	0.596881	-0.307461
61156	9.988556	0.648967	-1.051563	0.517287	-0.861413	0.123279	0.203625	0.249414	0.946747	0.645677	-0.761118	0.061640	0.735960	0.598742	-0.316023
61157	10.070713	0.117672	-1.063460	0.700817	-0.784540	0.068712	0.209875	0.253573	0.944274	0.650668	-0.757091	0.058690	0.729783	0.602092	-0.323886
61158	9.741968	-0.122508	-0.811501	0.831414	-0.763843	0.026268	0.215639	0.258026	0.941766	0.656701	-0.752091	0.055692	0.722664	0.606449	-0.331626
61159	10.032367	-0.005328	-0.641779	1.016980	-0.854999	-0.033805	0.221613	0.263459	0.938870	0.664077	-0.745816	0.052535	0.714065	0.611840	-0.340239
61160	10.863238	0.250645	-0.117433	1.162399	-0.873718	-0.066981	0.227408	0.269350	0.935808	0.672507	-0.738459	0.049124	0.704287	0.618166	-0.349071
61161	11.361602	0.383323	0.219947	1.293670	-0.707416	-0.133427	0.231505	0.274702	0.933244	0.681853	-0.730057	0.045750	0.693889	0.625744	-0.356318
61162	11.433031	0.331793	0.777465	1.405851	-0.551368	-0.238935	0.233709	0.279910	0.931145	0.692103	-0.720523	0.042884	0.682915	0.634426	-0.362119
61163	11.763416	0.296099	1.597997	1.383999	-0.504779	-0.289200	0.235169	0.285177	0.929177	0.702153	-0.710875	0.040467	0.672069	0.642908	-0.367414
61164	12.462679	-0.170629	1.668391	1.466608	-0.387322	-0.293535	0.235726	0.289731	0.927626	0.712612	-0.700544	0.037718	0.660771	0.652146	-0.371602
61165	12.939387	-0.538688	1.773783	1.626459	-0.204294	-0.257928	0.235267	0.292842	0.926765	0.723862	-0.689107	0.033987	0.648593	0.662854	-0.374101
61166	13.547760	-0.383049	2.364174	1.703006	0.046081	-0.149510	0.233939	0.293493	0.926895	0.735119	-0.677321	0.028931	0.636296	0.674610	-0.374204
61167	14.131224	-0.099336	2.925071	1.667016	0.428460	-0.031466	0.231061	0.290765	0.928475	0.745699	-0.665887	0.022956	0.624935	0.687059	-0.370684
61168	14.421686	-0.094147	2.703207	1.724465	0.866459	0.058202	0.226195	0.284264	0.931681	0.756184	-0.654164	0.016003	0.614021	0.700902	-0.362925
61169	14.534184	-0.560960	2.818454	1.789150	1.230581	0.110709	0.219607	0.274808	0.936084	0.766820	-0.641805	0.008518	0.603125	0.715937	-0.351674
61170	14.493759	-1.130124	3.161728	1.758867	1.608264	0.131620	0.211072	0.262187	0.941651	0.776963	-0.629546	0.001130	0.593108	0.731389	-0.336589
61171	13.530114	-1.331132	3.696677	1.277890	1.957459	0.172410	0.200924	0.246647	0.948048	0.784144	-0.620560	-0.004741	0.587152	0.744359	-0.318092
61172	12.173575	-1.498638	2.977019	0.718960	2.101908	0.243193	0.190579	0.229208	0.954538	0.787760	-0.615911	-0.009385	0.585759	0.753736	-0.297940
61173	10.886723	-0.351740	1.923706	0.686937	2.138980	0.253564	0.180126	0.211416	0.960655	0.791305	-0.611265	-0.013849	0.584287	0.762666	-0.277399
61174	10.760563	1.374076	0.714314	0.792078	1.956610	0.229946	0.170609	0.194787	0.965894	0.795376	-0.605839	-0.018313	0.581609	0.771373	-0.258291
61175	12.084814	2.914758	-0.274970	0.854651	1.982167	0.130668	0.160218	0.178605	0.970789	0.800113	-0.599454	-0.021763	0.578057	0.780227	-0.238947
61176	12.151702	4.137311	-1.928939	0.810263	2.273802	-0.112908	0.146252	0.161216	0.976022	0.804814	-0.593096	-0.022632	0.575226	0.788826	-0.216491
61177	11.433614	5.078148	-4.592179	0.800181	2.378979	-0.268996	0.130493	0.143921	0.980948	0.809775	-0.586339	-0.021697	0.572045	0.797178	-0.193057
61178	11.658078	5.932691	-5.635605	0.610716	2.338034	-0.402145	0.113917	0.127357	0.985293	0.813628	-0.581076	-0.018961	0.570116	0.803822	-0.169816
61179	11.953413	5.694240	-5.005208	0.065346	2.344382	-0.421581	0.097157	0.110907	0.989070	0.814447	-0.580046	-0.014961	0.572047	0.806999	-0.146683
61180	12.064115	4.792948	-2.939192	-0.658062	2.293849	-0.364659	0.081008	0.094388	0.992234	0.810890	-0.585104	-0.010544	0.579565	0.805446	-0.123937
61181	13.140642	3.421112	-1.501128	-1.337904	2.317353	-0.252705	0.065453	0.077267	0.994860	0.803239	-0.595620	-0.006587	0.592050	0.799541	-0.101049
61182	12.660136	1.807730	-1.235424	-1.934094	2.518421	-0.157134	0.049089	0.058080	0.997104	0.791627	-0.610995	-0.003383	0.609030	0.789501	-0.075971
61183	12.503749	-0.080160	-1.568638	-2.355395	2.520348	-0.094248	0.032813	0.038915	0.998704	0.777094	-0.629384	-0.001008	0.628529	0.776120	-0.050893
61184	13.444644	-1.370614	-2.625618	-2.208093	2.481792	-0.062481	0.016521	0.020097	0.999662	0.762953	-0.646453	0.000387	0.646242	0.762689	-0.026013
61185	13.810794	-1.374283	-3.036500	-1.730293	2.437836	-0.100854	-0.000101	0.002274	0.999997	0.751671	-0.659537	0.001576	0.659539	0.751669	-0.001643
61186	13.461579	-0.871651	-3.093805	-1.355386	2.401155	-0.207580	-0.017594	-0.014401	0.999742	0.742565	-0.669766	0.003420	0.669543	0.742433	0.022477
61187	12.794696	-0.505324	-3.404127	-0.971254	2.369692	-0.307191	-0.035751	-0.029866	0.998914	0.735956	-0.677001	0.006098	0.676084	0.735375	0.046183
61188	12.203149	-0.261826	-3.418959	-0.591167	2.302571	-0.358093	-0.053976	-0.044411	0.997554	0.731731	-0.681531	0.009251	0.679453	0.730440	0.069283
61189	11.736837	-0.336867	-3.316023	-0.314325	2.192751	-0.392491	-0.071694	-0.057737	0.995754	0.729358	-0.684011	0.012853	0.680365	0.727183	0.091150
61190	11.497185	-0.173950	-3.470719	-0.004376	2.127469	-0.431087	-0.089279	-0.070326	0.993521	0.728938	-0.684367	0.017060	0.678733	0.725738	0.112363
61191	10.891046	0.259701	-3.603805	0.224134	2.081337	-0.466980	-0.106716	-0.082263	0.990881	0.730010	-0.683085	0.021912	0.675053	0.725691	0.132949
61192	10.443436	0.566475	-3.774962	0.389989	1.983734	-0.472804	-0.123488	-0.093503	0.987931	0.732059	-0.680703	0.027080	0.669955	0.726568	0.152509
61193	10.021044	0.888754	-3.855016	0.487101	1.810774	-0.486789	-0.139078	-0.103391	0.984869	0.734684	-0.677626	0.032611	0.664001	0.728103	0.170203
61194	9.545530	1.577380	-3.785868	0.400613	1.700293	-0.546334	-0.154312	-0.112102	0.981642	0.736529	-0.675300	0.038662	0.658568	0.728974	0.186773
61195	9.119842	2.146914	-4.071345	0.212507	1.587421	-0.503901	-0.168388	-0.120294	0.978353	0.737128	-0.674322	0.043958	0.654437	0.728573	0.202220
61196	8.272650	2.052142	-4.401871	-0.091622	1.634474	-0.524973	-0.182908	-0.128645	0.974677	0.735660	-0.675585	0.048885	0.652188	0.725972	0.218209
61197	7.252697	1.954856	-4.363065	-0.364902	1.559552	-0.522166	-0.196852	-0.136419	0.970896	0.732307	-0.678903	0.053086	0.651902	0.721444	0.233544
61198	6.779778	1.893489	-4.144011	-0.650134	1.386484	-0.571518	-0.210033	-0.142473	0.967258	0.726976	-0.684288	0.057065	0.653753	0.715158	0.247297
61199	6.759709	1.396266	-3.975108	-1.022331	1.259668	-0.604496	-0.222611	-0.147289	0.963717	0.718980	-0.692414	0.060254	0.658416	0.706307	0.260037
61200	6.678493	1.193168	-3.966896	-1.375126	1.162064	-0.627890	-0.234734	-0.151033	0.960255	0.708545	-0.702879	0.062652	0.665480	0.695090	0.272003
61201	6.493655	1.010248	-3.698880	-1.754792	1.076819	-0.630803	-0.246324	-0.153994	0.956875	0.695285	-0.715899	0.063772	0.675206	0.681010	0.283413
61202	6.405969	1.181769	-3.234948	-2.235140	0.981115	-0.620821	-0.257197	-0.156064	0.953674	0.678599	-0.731780	0.063260	0.688007	0.663432	0.294116
61203	6.319101	1.381247	-2.875106	-2.847372	0.944124	-0.601289	-0.267732	-0.157791	0.950485	0.657216	-0.751277	0.060404	0.704547	0.640847	0.304844
61204	6.348768	1.419484	-2.669627	-3.559754	0.951128	-0.560431	-0.278065	-0.159454	0.947235	0.630397	-0.774343	0.054706	0.724762	0.612346	0.315837
61205	6.564722	1.544403	-2.433539	-4.114908	0.954511	-0.488187	-0.288040	-0.161328	0.943931	0.598747	-0.799614	0.046045	0.747352	0.578438	0.326915
61206	6.662260	1.007337	-2.531973	-4.187076	0.908367	-0.394383	-0.297160	-0.163189	0.940779	0.566034	-0.823598	0.035929	0.768961	0.543190	0.337111
61207	6.856215	0.016346	-2.039622	-3.815012	0.733903	-0.261862	-0.304266	-0.164907	0.938205	0.535575	-0.844108	0.025322	0.787770	0.510183	0.345153
61208	7.157684	-0.838314	-0.869842	-3.304427	0.519766	-0.153286	-0.309111	-0.166172	0.936396	0.509024	-0.860616	0.015308	0.803333	0.481380	0.350612
61209	8.332559	-1.451876	0.898275	-2.762428	0.335996	-0.050987	-0.312038	-0.167346	0.935215	0.486525	-0.873646	0.006002	0.816043	0.456878	0.354029
61210	9.728856	-1.912085	2.481989	-2.105487	0.348006	0.066350	-0.314488	-0.169490	0.934008	0.469674	-0.882838	-0.002061	0.824927	0.438030	0.357247
61211	9.985180	-2.078575	3.720807	-1.480558	0.628927	0.121230	-0.319083	-0.173316	0.931744	0.457836	-0.888995	-0.008575	0.829803	0.423850	0.363014
61212	9.094321	-1.945573	4.566923	-0.861840	0.948197	0.074653	-0.326528	-0.177924	0.928290	0.451129	-0.892373	-0.012354	0.830579	0.414745	0.371651
61213	8.054151	-1.946661	5.505298	-0.291177	1.050027	-0.094565	-0.335618	-0.181453	0.924357	0.448430	-0.893729	-0.012624	0.828415	0.410272	0.381321
61214	7.297569	-2.091866	6.193543	0.113460	0.918044	-0.274489	-0.344346	-0.182743	0.920886	0.448628	-0.893667	-0.009586	0.824717	0.409835	0.389714
61215	6.428453	-2.324876	6.302657	0.454544	0.664778	-0.438619	-0.351741	-0.181601	0.918313	0.450871	-0.892581	-0.003816	0.820362	0.412698	0.395836
61216	6.356434	-1.790312	6.160166	0.735039	0.343399	-0.594168	-0.357159	-0.177720	0.916980	0.454948	-0.890506	0.004611	0.815757	0.418825	0.398906
61217	6.764023	-1.263458	5.795611	0.916424	0.016353	-0.721336	-0.360546	-0.171417	0.916855	0.459846	-0.887875	0.014833	0.811510	0.426960	0.398945
61218	7.915125	-0.412696	5.509667	1.132298	-0.206728	-0.816619	-0.362580	-0.163284	0.917537	0.466206	-0.884268	0.026866	0.806962	0.437502	0.396742
61219	9.554441	0.729906	5.160549	1.364693	-0.184432	-0.875193	-0.365166	-0.154787	0.917984	0.474026	-0.879591	0.040250	0.801220	0.449846	0.394570
61220	10.371324	1.683931	4.909618	1.451809	-0.002225	-0.884515	-0.369310	-0.147018	0.917603	0.482500	-0.874222	0.054125	0.794232	0.462733	0.393795
61221	10.384139	2.280982	4.760067	1.406004	0.233716	-0.846530	-0.375229	-0.140775	0.916180	0.490493	-0.868836	0.067385	0.786524	0.474665	0.395061
61222	9.651169	2.533329	4.626005	1.266530	0.452333	-0.790760	-0.382607	-0.136092	0.913833	0.497553	-0.863766	0.079682	0.778494	0.485167	0.398196
61223	8.417946	3.055016	4.999065	0.970786	0.542369	-0.755140	-0.390538	-0.132273	0.911034	0.502189	-0.860019	0.090410	0.771548	0.492820	0.402296
61224	7.619816	3.167955	5.367857	0.422366	0.528630	-0.751723	-0.398316	-0.128422	0.908214	0.502625	-0.858817	0.099000	0.767276	0.495925	0.406629
61225	7.150121	2.980608	5.368031	0.003587	0.518244	-0.753992	-0.406019	-0.124549	0.905338	0.499653	-0.859739	0.105805	0.765177	0.495314	0.411302
61226	6.828253	2.589576	4.722912	-0.219426	0.385867	-0.725299	-0.412517	-0.120210	0.902984	0.495161	-0.861616	0.111505	0.764621	0.493120	0.414954
61227	6.481260	2.254880	3.800624	-0.309571	0.135752	-0.643529	-0.416679	-0.115363	0.901704	0.490158	-0.863883	0.115979	0.765587	0.490303	0.416508
61228	6.232087	1.809607	2.797964	-0.305022	-0.213892	-0.524380	-0.417540	-0.109778	0.902003	0.485790	-0.865869	0.119493	0.767899	0.488077	0.414865
61229	6.188722	1.359531	1.964089	-0.269385	-0.629958	-0.420216	-0.414678	-0.103105	0.904108	0.482001	-0.867617	0.122131	0.771827	0.486426	0.409478
61230	7.304380	1.277834	1.645945	-0.231632	-0.996438	-0.338265	-0.408530	-0.095319	0.907754	0.478978	-0.868980	0.124314	0.776971	0.485580	0.400660
61231	9.401706	1.378789	1.761430	-0.255655	-1.298691	-0.298998	-0.399779	-0.086457	0.912525	0.475808	-0.870481	0.125979	0.783443	0.484550	0.389137
61232	11.723301	1.776935	3.092032	-0.527117	-1.380420	-0.338090	-0.390453	-0.076831	0.917411	0.470490	-0.873202	0.127113	0.791319	0.481265	0.377093
61233	14.064978	2.123897	5.112999	-0.811071	-1.152367	-0.371816	-0.382976	-0.068105	0.921244	0.462633	-0.877339	0.127464	0.799562	0.475014	0.367507
61234	15.980389	2.741165	7.415213	-1.128805	-0.667392	-0.389522	-0.379341	-0.061523	0.923209	0.452253	-0.882802	0.126998	0.807197	0.465700	0.362707
61235	15.989245	3.540622	9.533748	-1.714795	-0.225155	-0.387577	-0.379193	-0.057093	0.923555	0.436900	-0.890879	0.124309	0.815678	0.450638	0.362759
61236	14.779729	2.197446	11.174538	-2.447939	0.123284	-0.303636	-0.381450	-0.054901	0.922758	0.415828	-0.901723	0.118246	0.825580	0.428813	0.366792
61237	11.968629	-0.631935	10.550636	-2.710264	0.368910	-0.024564	-0.384570	-0.056256	0.921380	0.393260	-0.913015	0.108396	0.835136	0.404028	0.373242
61238	8.466705	-4.627196	7.458777	-2.665712	0.068292	0.205298	-0.384320	-0.058407	0.921351	0.371804	-0.923276	0.096560	0.845021	0.379672	0.376549
61239	6.636599	-7.902672	2.091510	-2.080199	-0.495727	0.103049	-0.379692	-0.057571	0.923320	0.354553	-0.930908	0.087757	0.854474	0.360687	0.373870
61240	6.387672	-8.092234	-2.564328	-1.196007	-0.932860	-0.112358	-0.372044	-0.053224	0.926688	0.343967	-0.935182	0.084383	0.862131	0.350145	0.366236
61241	6.815434	-7.177534	-6.057865	0.088506	-1.159802	-0.247659	-0.362833	-0.046883	0.930674	0.343855	-0.934988	0.086955	0.866093	0.351567	0.355365
61242	7.816905	-6.515954	-6.622835	1.918136	-1.212130	-0.424830	-0.353799	-0.038580	0.934525	0.358993	-0.928224	0.097590	0.863684	0.370016	0.342255
61243	7.800820	-3.861354	-5.278451	3.233603	-1.171779	-0.537681	-0.345683	-0.029151	0.937898	0.384947	-0.915944	0.113412	0.855757	0.400245	0.327848
61244	8.117510	-0.354400	-4.782572	3.500262	-1.290909	-0.489633	-0.336594	-0.019357	0.941451	0.413126	-0.901467	0.129168	0.846187	0.432415	0.311425
61245	8.263212	3.229387	-3.809045	3.358982	-1.659411	-0.346195	-0.324057	-0.008874	0.945996	0.440290	-0.886474	0.142508	0.837336	0.462693	0.291175
61246	8.505244	6.063232	-4.120987	2.889632	-2.238018	-0.185866	-0.306155	0.003387	0.951976	0.463898	-0.872700	0.152294	0.831305	0.488246	0.265610
61247	10.860999	8.336811	-4.298905	2.288349	-2.586801	-0.026273	-0.284768	0.016462	0.958455	0.482837	-0.861293	0.158250	0.828116	0.507842	0.237320
61248	11.397754	10.084894	-1.916001	1.509492	-2.317091	-0.000003	-0.265517	0.028393	0.963688	0.495463	-0.853454	0.161656	0.827053	0.520394	0.212539
61249	11.026271	9.153872	0.230154	0.343981	-1.879547	0.016605	-0.249811	0.038019	0.967548	0.498382	-0.851660	0.162143	0.830186	0.522714	0.193806
61250	10.704235	5.762836	0.195212	-0.684317	-1.470510	0.080595	-0.237082	0.045024	0.970446	0.493054	-0.855135	0.160128	0.837072	0.516446	0.180538
61251	10.516192	3.188555	-0.350599	-1.160915	-1.204477	0.149996	-0.226168	0.049858	0.972811	0.483659	-0.861137	0.156580	0.845530	0.505923	0.170647
61252	10.378623	1.782656	-0.476749	-1.386011	-1.050200	0.235334	-0.216048	0.053140	0.974936	0.472600	-0.868062	0.152044	0.854384	0.493603	0.162429
61253	9.919853	1.377730	-0.296639	-1.437420	-0.928322	0.299587	-0.206630	0.055014	0.976871	0.460914	-0.875222	0.146783	0.863054	0.480583	0.155491
61254	9.759666	1.185785	-0.413630	-1.334422	-0.913726	0.325696	-0.197155	0.056564	0.978739	0.450210	-0.881617	0.141640	0.870885	0.468564	0.148350
61255	9.817381	1.071851	-0.786992	-1.103548	-0.962918	0.302108	-0.187343	0.058316	0.980562	0.441166	-0.886901	0.137034	0.877653	0.458263	0.140428
61256	9.762602	1.272760	-1.053071	-0.787711	-1.042057	0.292247	-0.176819	0.060536	0.982380	0.434978	-0.890539	0.133169	0.882910	0.450860	0.131132
61257	9.620339	1.143737	-1.461817	-0.519534	-1.121941	0.245442	-0.165781	0.063337	0.984127	0.430823	-0.893017	0.130048	0.887079	0.445544	0.120758
61258	9.561372	1.339603	-1.532281	-0.246927	-1.224165	0.180723	-0.154054	0.067249	0.985771	0.429137	-0.894115	0.128061	0.890005	0.442760	0.108883
61259	9.491666	1.078995	-1.413110	-0.072993	-1.336626	0.155294	-0.141430	0.071729	0.987346	0.428738	-0.894543	0.126400	0.892290	0.441189	0.095763
61260	9.358160	1.387575	-1.086792	-0.008722	-1.429761	0.131853	-0.128019	0.076950	0.988782	0.429062	-0.894560	0.125169	0.894157	0.440273	0.081505
61261	9.557360	0.712991	-0.605317	-0.047300	-1.517111	0.087915	-0.114015	0.082792	0.990023	0.428765	-0.894836	0.124210	0.896192	0.438649	0.066527
61262	9.844162	-0.220537	-0.465656	-0.032026	-1.544841	0.062586	-0.099815	0.089104	0.991008	0.428771	-0.894911	0.123650	0.897882	0.437258	0.051120
61263	9.974952	-0.690344	-0.207144	0.119245	-1.544899	0.094626	-0.085483	0.094972	0.991803	0.429949	-0.894476	0.122709	0.898797	0.436914	0.035630
61264	9.838341	-0.755655	0.067009	0.234934	-1.540607	0.166178	-0.070845	0.100331	0.992429	0.432406	-0.893497	0.121196	0.898891	0.437719	0.019916
61265	9.421531	-0.373157	0.084161	0.330476	-1.515233	0.226865	-0.056196	0.104910	0.992893	0.435538	-0.892280	0.118930	0.898415	0.439125	0.004451
61266	9.348614	-0.035325	0.226002	0.373291	-1.522796	0.260283	-0.041309	0.109395	0.993140	0.439219	-0.890808	0.116393	0.897430	0.441014	-0.011250
61267	9.229547	0.327204	0.366497	0.437164	-1.525254	0.274339	-0.026374	0.113659	0.993170	0.443248	-0.889181	0.113529	0.896011	0.443214	-0.026928
61268	9.199979	0.632029	0.300983	0.536438	-1.497907	0.275877	-0.011665	0.117976	0.992948	0.448292	-0.887011	0.110656	0.893811	0.446422	-0.042540
61269	9.289962	0.744313	0.166293	0.642149	-1.483551	0.260101	0.002795	0.122287	0.992491	0.454049	-0.884444	0.107695	0.890973	0.450338	-0.057996
61270	9.376073	0.559859	0.181610	0.728679	-1.491382	0.226655	0.017166	0.127142	0.991736	0.460688	-0.881328	0.105014	0.887396	0.455078	-0.073702
61271	9.606905	0.237186	0.487145	0.808517	-1.455775	0.188479	0.030978	0.132111	0.990751	0.467814	-0.877871	0.102432	0.883284	0.460314	-0.088998
61272	9.652484	0.159785	0.619435	0.866503	-1.402517	0.179526	0.044251	0.137138	0.989563	0.475551	-0.874002	0.099857	0.878575	0.466168	-0.103892
61273	9.741895	0.556121	0.429504	0.912795	-1.369787	0.217314	0.057342	0.141634	0.988257	0.483448	-0.870023	0.096638	0.873493	0.472229	-0.118362
61274	9.843308	1.514521	0.172564	0.883032	-1.309916	0.259757	0.070086	0.145702	0.986843	0.491130	-0.866108	0.092996	0.868262	0.478151	-0.132261
61275	9.615163	2.412970	0.135239	0.714792	-1.255496	0.263821	0.082312	0.149417	0.985342	0.497129	-0.863064	0.089346	0.863763	0.482488	-0.145320
61276	9.419276	2.981604	0.324529	0.519397	-1.265241	0.293884	0.094750	0.153107	0.983657	0.501499	-0.860904	0.085694	0.859954	0.485184	-0.158353
61277	9.411821	3.152224	0.584093	0.271436	-1.333374	0.291729	0.107714	0.157033	0.981702	0.503543	-0.860039	0.082323	0.857230	0.485461	-0.171711
61278	9.622036	2.764296	0.507435	0.072148	-1.339130	0.251939	0.120509	0.161468	0.979493	0.504027	-0.859997	0.079757	0.855239	0.484079	-0.185022
61279	9.558614	2.052097	0.044778	-0.031214	-1.240756	0.173166	0.132034	0.165936	0.977258	0.503549	-0.860433	0.078066	0.853818	0.481789	-0.197163
61280	9.408804	1.276312	-0.428816	-0.056519	-1.193862	0.101561	0.142785	0.170912	0.974885	0.503079	-0.860783	0.077226	0.852364	0.479418	-0.208889
61281	9.282559	0.599086	-0.672263	-0.032807	-1.210478	0.062672	0.153457	0.176127	0.972332	0.502713	-0.861051	0.076629	0.850724	0.477044	-0.220676
61282	9.339320	0.034093	-0.865341	0.088288	-1.272087	0.068545	0.164659	0.181706	0.969469	0.503499	-0.860665	0.075796	0.848161	0.475646	-0.233205
61283	9.441231	-0.216838	-0.926889	0.273873	-1.281800	0.100422	0.176064	0.186905	0.966472	0.505650	-0.859549	0.074112	0.844582	0.475648	-0.245844
61284	9.388521	-0.107382	-0.930912	0.390184	-1.220922	0.136589	0.187093	0.191648	0.963466	0.508822	-0.857869	0.071836	0.840295	0.476793	-0.258016
61285	9.467597	0.290593	-1.038656	0.411154	-1.173554	0.189375	0.197945	0.195593	0.960500	0.511907	-0.856275	0.068873	0.835924	0.478054	-0.269621
61286	9.571852	0.980067	-1.112883	0.362754	-1.118988	0.221571	0.208462	0.199146	0.957541	0.514603	-0.854902	0.065768	0.831701	0.479044	-0.280696
61287	9.869500	1.449488	-1.575981	0.300838	-1.058336	0.209280	0.218372	0.202397	0.954646	0.516655	-0.853883	0.062851	0.827877	0.479498	-0.291034
