// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21314	4.432296	-1.107893	1.522831	-0.782620	-0.133279	0.489956	0.391623	0.154317	0.907093	-0.461369	0.885883	0.048480	-0.796097	-0.437490	0.418129
21315	5.083142	-0.808784	1.172745	-0.606105	-0.811680	0.393162	0.383273	0.154272	0.910660	-0.458065	0.887908	0.042370	-0.802046	-0.433381	0.410977
21316	6.055998	-0.877588	0.460105	-0.651411	-1.165567	0.393218	0.372135	0.152898	0.915499	-0.454433	0.890050	0.036072	-0.809324	-0.429457	0.400701
21317	5.701323	-1.047494	-0.295870	-0.685563	-1.452986	0.422002	0.358348	0.150450	0.921386	-0.450413	0.892334	0.029470	-0.817750	-0.425564	0.387531
21318	5.821176	-1.055224	-1.667788	-0.762538	-1.903229	0.441305	0.340752	0.146487	0.928671	-0.445815	0.894844	0.022430	-0.827730	-0.421658	0.370226
21319	8.720374	0.951006	-3.747962	-1.035433	-2.249585	0.202093	0.321045	0.138885	0.936825	-0.437866	0.898883	0.016794	-0.839764	-0.415595	0.349395
21320	22.050113	6.889721	1.464987	-1.147450	-1.639430	-0.590819	0.309780	0.126944	0.942296	-0.426429	0.904335	0.018358	-0.849820	-0.407509	0.334278
21321	32.623216	4.749365	10.837609	-0.221128	1.102650	-0.973704	0.323207	0.122608	0.938352	-0.421486	0.906441	0.026738	-0.847282	-0.404144	0.344646
21322	20.265482	-3.732977	15.968016	1.076348	2.034901	-0.017471	0.340445	0.130820	0.931119	-0.430552	0.902044	0.030687	-0.835896	-0.411343	0.363421
21323	10.372011	-4.191344	10.363071	2.686273	-0.157315	0.269356	0.337890	0.132572	0.931802	-0.453786	0.890305	0.037884	-0.824566	-0.435639	0.360984
21324	7.054693	0.536705	1.759354	2.889688	-1.902104	0.387935	0.320501	0.127582	0.938617	-0.478906	0.876745	0.044356	-0.817268	-0.463726	0.342098
21325	5.817765	1.292467	-2.016656	2.617172	-2.241082	0.942654	0.297562	0.125103	0.946470	-0.503149	0.863073	0.044106	-0.811355	-0.489340	0.319764
21326	4.153276	1.936410	-3.145546	2.153281	-2.041813	1.075934	0.275560	0.124228	0.953223	-0.523748	0.850909	0.040512	-0.806074	-0.510412	0.299541
21327	4.505890	5.358549	-3.534971	0.254163	-1.993757	0.733216	0.255534	0.120235	0.959294	-0.527763	0.848703	0.034211	-0.810042	-0.515022	0.280328
21328	8.278228	5.609883	-4.646495	-1.532383	-1.430085	0.310568	0.242284	0.115657	0.963287	-0.516094	0.856106	0.027019	-0.821551	-0.503693	0.267110
21329	9.153134	3.345922	-3.183159	-1.877772	-0.636293	0.240145	0.235740	0.114567	0.965039	-0.501150	0.865136	0.019714	-0.832632	-0.488277	0.261362
21330	7.523072	-0.251752	-0.981485	-1.927739	-0.953201	0.442140	0.225598	0.113832	0.967547	-0.486014	0.873888	0.010508	-0.844332	-0.472612	0.252472
21331	8.554351	-3.213857	0.108307	-2.035151	-1.840341	0.405162	0.207937	0.108840	0.972068	-0.469581	0.882888	0.001594	-0.858054	-0.456796	0.234694
21332	11.227322	-4.979223	-1.178981	-1.966540	-1.996611	0.025898	0.190580	0.100109	0.976554	-0.452643	0.891687	-0.003073	-0.871088	-0.441444	0.215251
21333	12.396343	-4.954841	-3.384787	-0.671086	-1.653824	0.013074	0.176004	0.092964	0.979990	-0.446813	0.894616	-0.004619	-0.877144	-0.437059	0.198994
21334	12.476536	-2.561281	-2.717027	0.550732	-1.233844	0.249923	0.164066	0.089792	0.982354	-0.452098	0.891948	-0.006022	-0.876749	-0.443133	0.186933
21335	11.549323	0.419686	-1.401997	0.755819	-0.957933	0.379711	0.153885	0.088893	0.984082	-0.459333	0.888224	-0.008406	-0.874833	-0.450728	0.177516
21336	9.524555	2.275858	-0.045827	0.637671	-0.827950	0.399462	0.144797	0.088692	0.985478	-0.465526	0.884963	-0.011245	-0.873109	-0.457138	0.169428
21337	8.321535	2.601501	0.668506	0.163370	-0.920743	0.347114	0.135075	0.087544	0.986960	-0.467450	0.883902	-0.014428	-0.873639	-0.459405	0.160316
21338	8.090012	1.747228	0.026716	-0.393226	-1.080746	0.251217	0.124441	0.084807	0.988596	-0.464331	0.885489	-0.017513	-0.876876	-0.456856	0.149570
21339	8.738667	0.550703	-0.924058	-0.788586	-1.196830	0.188447	0.112986	0.081049	0.990285	-0.457630	0.888906	-0.020539	-0.881935	-0.450864	0.137525
21340	9.555023	-0.439932	-1.199292	-0.983844	-1.248759	0.188754	0.101076	0.077129	0.991885	-0.449112	0.893161	-0.023686	-0.887740	-0.443074	0.124916
21341	9.889745	-1.583264	-1.195376	-1.042591	-1.284143	0.180084	0.088776	0.073109	0.993365	-0.440007	0.897596	-0.026737	-0.893595	-0.434714	0.111854
21342	9.833681	-2.562507	-1.443718	-0.959309	-1.323161	0.126588	0.076353	0.068524	0.994723	-0.431495	0.901649	-0.028992	-0.898878	-0.427005	0.098412
21343	9.712335	-2.943937	-1.955018	-0.797251	-1.329642	0.022842	0.064213	0.063100	0.995939	-0.424336	0.905008	-0.029979	-0.903225	-0.420688	0.084889
21344	9.829297	-2.610970	-2.193655	-0.533625	-1.287242	-0.075003	0.052861	0.057018	0.996973	-0.419454	0.907292	-0.029649	-0.906236	-0.416617	0.071877
21345	9.935188	-1.664954	-1.910086	-0.266648	-1.209701	-0.133691	0.042386	0.050780	0.997810	-0.416980	0.908468	-0.028521	-0.907927	-0.414858	0.059680
21346	9.865132	-0.625896	-1.313941	-0.144588	-1.178165	-0.154294	0.032293	0.044486	0.998488	-0.415599	0.909145	-0.027064	-0.908975	-0.414096	0.047847
21347	9.784116	-0.074010	-1.008487	-0.162892	-1.205573	-0.144084	0.021865	0.038194	0.999031	-0.414086	0.909874	-0.025723	-0.909975	-0.413122	0.035710
21348	9.792693	-0.091411	-0.637008	-0.217244	-1.212481	-0.111453	0.011248	0.032169	0.999419	-0.412077	0.910815	-0.024679	-0.911080	-0.411560	0.023501
21349	9.660585	-0.533195	-0.086029	-0.217556	-1.202281	-0.078019	0.000548	0.026525	0.999648	-0.410096	0.911727	-0.023967	-0.912042	-0.409939	0.011377
21350	9.586098	-0.742857	0.283294	-0.122299	-1.170899	-0.058565	-0.009933	0.021183	0.999726	-0.408967	0.912249	-0.023393	-0.912495	-0.409088	-0.000398
21351	9.491646	-0.785455	0.363271	-0.035606	-1.134119	-0.051367	-0.020133	0.016081	0.999668	-0.408656	0.912401	-0.022908	-0.912466	-0.408982	-0.011798
21352	9.572810	-0.612556	0.430411	-0.014997	-1.098391	-0.045225	-0.030009	0.011169	0.999487	-0.408518	0.912474	-0.022462	-0.912257	-0.408983	-0.022819
21353	9.626968	-0.309925	0.447222	-0.043038	-1.052495	-0.018510	-0.039595	0.006702	0.999193	-0.408138	0.912648	-0.022295	-0.912061	-0.408692	-0.033400
21354	9.730560	0.059229	0.500028	-0.114907	-1.033854	0.016250	-0.049128	0.002626	0.998789	-0.407072	0.913121	-0.022424	-0.912074	-0.407680	-0.043790
21355	9.768827	0.100927	0.381610	-0.244631	-1.007808	0.046874	-0.058573	-0.001037	0.998283	-0.404820	0.914112	-0.022803	-0.912519	-0.405460	-0.053962
21356	9.831948	0.081881	0.203481	-0.385891	-1.005761	0.066233	-0.068058	-0.004495	0.997671	-0.401252	0.915673	-0.023246	-0.913436	-0.401899	-0.064122
21357	9.712171	0.109818	-0.204154	-0.494728	-1.027346	0.071343	-0.077794	-0.007941	0.996938	-0.396682	0.917651	-0.023645	-0.914654	-0.397307	-0.074537
21358	9.512849	0.063007	-0.643863	-0.616380	-1.053218	0.061068	-0.087709	-0.011537	0.996079	-0.390976	0.920094	-0.023770	-0.916212	-0.391528	-0.085211
21359	9.355252	-0.029075	-0.998195	-0.733141	-1.112837	0.063105	-0.098220	-0.015267	0.995048	-0.384197	0.922945	-0.023763	-0.918012	-0.384628	-0.096517
21360	9.387380	-0.439049	-1.238580	-0.768351	-1.183298	0.057209	-0.109344	-0.019250	0.993818	-0.377065	0.925887	-0.023552	-0.919710	-0.377310	-0.108498
21361	9.455602	-0.821643	-1.517836	-0.741299	-1.254745	0.057564	-0.121168	-0.023398	0.992356	-0.370180	0.928668	-0.023303	-0.921024	-0.370174	-0.121186
21362	9.543389	-1.059582	-1.582444	-0.627268	-1.300002	0.069021	-0.133436	-0.027524	0.990675	-0.364301	0.930992	-0.023202	-0.921672	-0.364000	-0.134255
21363	9.712425	-1.168476	-1.513584	-0.505033	-1.349402	0.094329	-0.146274	-0.031514	0.988742	-0.359517	0.932844	-0.023454	-0.921603	-0.358900	-0.147781
21364	9.797764	-1.100737	-1.552014	-0.354389	-1.393552	0.128973	-0.159607	-0.035283	0.986550	-0.356049	0.934154	-0.024194	-0.920736	-0.355121	-0.161660
21365	9.842304	-0.953082	-1.289662	-0.246968	-1.415856	0.162211	-0.173269	-0.038766	0.984111	-0.353508	0.935086	-0.025406	-0.919244	-0.352294	-0.175725
21366	9.854880	-1.058374	-0.897507	-0.212490	-1.398728	0.184492	-0.186801	-0.041940	0.981502	-0.351228	0.935905	-0.026855	-0.917466	-0.349747	-0.189559
21367	9.831784	-1.052963	-0.493926	-0.184380	-1.372470	0.187198	-0.200095	-0.044962	0.978744	-0.349177	0.936628	-0.028358	-0.915444	-0.347429	-0.203114
21368	9.714227	-0.996994	-0.128237	-0.186613	-1.332583	0.190743	-0.212979	-0.047774	0.975888	-0.347091	0.937356	-0.029862	-0.913328	-0.345082	-0.216220
21369	9.597079	-0.845253	0.267444	-0.250822	-1.333660	0.180874	-0.225831	-0.050651	0.972849	-0.344406	0.938306	-0.031096	-0.911255	-0.342077	-0.229343
21370	9.684969	-0.523889	0.453519	-0.342609	-1.350599	0.166140	-0.238721	-0.053674	0.969604	-0.340919	0.939550	-0.031925	-0.909278	-0.338178	-0.242589
21371	9.833525	-0.323575	0.647859	-0.473268	-1.337093	0.147673	-0.251426	-0.056763	0.966211	-0.336257	0.941219	-0.032206	-0.907588	-0.332993	-0.255734
21372	9.912897	-0.334515	0.809210	-0.608866	-1.327514	0.131031	-0.263925	-0.059878	0.962683	-0.330430	0.943291	-0.031918	-0.906178	-0.326523	-0.268744
21373	10.095614	-0.346110	0.757995	-0.736878	-1.333784	0.118601	-0.276450	-0.063050	0.958958	-0.323435	0.945740	-0.031059	-0.904967	-0.318747	-0.281843
21374	10.349293	-0.376700	0.306473	-0.860246	-1.339404	0.102907	-0.288899	-0.066255	0.955064	-0.315394	0.948499	-0.029604	-0.903916	-0.309774	-0.294917
21375	10.387761	-0.348814	-0.259780	-0.960759	-1.348485	0.098902	-0.301447	-0.069413	0.950953	-0.306420	0.951494	-0.027681	-0.902904	-0.299735	-0.308095
21376	10.280586	-0.324144	-0.840566	-0.999431	-1.349014	0.094398	-0.313903	-0.072445	0.946687	-0.297155	0.954489	-0.025489	-0.901756	-0.289314	-0.321144
21377	10.044042	-0.151362	-1.174140	-1.045017	-1.323748	0.059514	-0.326063	-0.075620	0.942319	-0.287545	0.957499	-0.022659	-0.900556	-0.278347	-0.333949
21378	10.045162	-0.231453	-1.530635	-1.100227	-1.271026	-0.004729	-0.337488	-0.079093	0.938001	-0.277712	0.960478	-0.018931	-0.899432	-0.266883	-0.346115
21379	10.210440	-0.317532	-1.654337	-1.118128	-1.221375	-0.076648	-0.348314	-0.083003	0.933696	-0.267921	0.963335	-0.014309	-0.898274	-0.255141	-0.357781
21380	10.625314	-0.500950	-1.503094	-1.155476	-1.214377	-0.125377	-0.358867	-0.087213	0.929305	-0.258025	0.966096	-0.008975	-0.897016	-0.243005	-0.369203
21381	11.081914	-0.642717	-1.254152	-1.108849	-1.204155	-0.144549	-0.369348	-0.091450	0.924780	-0.248610	0.968597	-0.003509	-0.895419	-0.231206	-0.380485
21382	11.583349	-0.677696	-1.102932	-1.042554	-1.174965	-0.125577	-0.379541	-0.095269	0.920257	-0.239833	0.970813	0.001589	-0.893548	-0.220105	-0.391312
21383	12.000968	-0.830555	-1.075225	-1.008209	-1.103630	-0.095528	-0.389221	-0.098549	0.915857	-0.231197	0.972886	0.006431	-0.891658	-0.209240	-0.401452
21384	12.113531	-0.931648	-0.857715	-0.999568	-0.988594	-0.075888	-0.397824	-0.101256	0.911857	-0.222671	0.974830	0.011102	-0.890030	-0.198628	-0.410357
21385	11.902667	-0.966108	-0.588571	-0.992143	-0.857735	-0.060639	-0.405374	-0.103487	0.908275	-0.214086	0.976688	0.015732	-0.888729	-0.188071	-0.418079
21386	11.513465	-0.683313	-0.309177	-1.032222	-0.769579	-0.069914	-0.412024	-0.105531	0.905041	-0.205291	0.978483	0.020635	-0.887745	-0.177295	-0.424823
21387	11.488019	-0.460189	-0.122440	-1.099429	-0.706551	-0.102548	-0.418142	-0.107727	0.901971	-0.195955	0.980262	0.026235	-0.886994	-0.165776	-0.430998
21388	11.331113	-0.181618	0.494264	-1.147696	-0.645042	-0.131757	-0.423552	-0.109997	0.899169	-0.186446	0.981934	0.032296	-0.886477	-0.153967	-0.436408
21389	10.943748	-0.000163	1.324527	-1.282333	-0.654628	-0.158933	-0.429118	-0.112501	0.896215	-0.175753	0.983649	0.039324	-0.885985	-0.140638	-0.441874
21390	11.104050	-0.172420	1.781039	-1.271609	-0.614805	-0.180338	-0.434197	-0.115043	0.893442	-0.165396	0.985132	0.046470	-0.885504	-0.127595	-0.446769
21391	10.782353	0.036649	2.514619	-1.206991	-0.522802	-0.210609	-0.438539	-0.117730	0.890968	-0.155624	0.986354	0.053735	-0.885136	-0.115091	-0.450876
21392	10.550014	0.209480	3.421077	-1.177477	-0.483985	-0.244572	-0.442382	-0.120611	0.888680	-0.146423	0.987333	0.061111	-0.884793	-0.103089	-0.454438
21393	10.669188	0.236181	4.727257	-1.024789	-0.339972	-0.277622	-0.445045	-0.123660	0.886929	-0.138583	0.987999	0.068214	-0.884720	-0.092555	-0.456841
21394	10.337058	-0.725691	6.152591	-0.952670	-0.167320	-0.336719	-0.445967	-0.127063	0.885985	-0.131837	0.988400	0.075390	-0.885287	-0.083184	-0.457545
21395	11.877102	-2.402374	6.679182	-0.691506	-0.117286	-0.326367	-0.446633	-0.130356	0.885170	-0.127165	0.988535	0.081414	-0.885634	-0.076200	-0.458089
21396	15.252178	-1.461538	8.488521	-0.627222	0.412370	-0.259972	-0.442539	-0.132562	0.886897	-0.122903	0.988647	0.086445	-0.888287	-0.070747	-0.453807
21397	15.904437	-0.163180	8.178703	-1.212422	1.052979	-0.424732	-0.432701	-0.136045	0.891213	-0.113950	0.988873	0.095628	-0.894307	-0.060176	-0.443389
21398	13.182182	0.262477	6.976748	-1.376749	1.490505	-0.544797	-0.418556	-0.140539	0.897251	-0.104113	0.988866	0.106322	-0.902204	-0.048913	-0.428527
21399	11.459228	-0.396931	5.512924	-1.617272	1.717849	-0.542307	-0.402502	-0.145149	0.903838	-0.091674	0.988777	0.117965	-0.910817	-0.035377	-0.411291
21400	10.720485	-0.540896	2.445998	-1.636884	1.806863	-0.402634	-0.385453	-0.148521	0.910696	-0.078467	0.988662	0.128025	-0.919385	-0.022112	-0.392736
21401	11.486047	-1.132724	-0.274948	-1.926907	1.963721	-0.312182	-0.367143	-0.151301	0.917777	-0.061838	0.988470	0.138217	-0.928107	-0.006008	-0.372266
21402	12.074975	-1.927919	-0.796045	-1.487828	2.344527	-0.153555	-0.344994	-0.152693	0.926102	-0.048723	0.988262	0.144791	-0.937340	0.004830	-0.348384
21403	12.661836	-3.645139	-4.238233	-1.310582	2.407283	0.024933	-0.322386	-0.152642	0.934220	-0.036298	0.988181	0.148933	-0.945912	0.014104	-0.324116
21404	14.347395	-4.033872	-6.278972	-1.031477	2.293345	0.214412	-0.300468	-0.150774	0.941800	-0.026091	0.988356	0.149903	-0.953435	0.020468	-0.300903
21405	16.829133	-2.927052	-7.602228	-0.992077	2.163632	0.404527	-0.279902	-0.147256	0.948668	-0.015427	0.988729	0.148922	-0.959904	0.027048	-0.279019
21406	19.069519	-1.341530	-7.149071	-1.018549	2.061251	0.613686	-0.259914	-0.141632	0.955189	-0.004269	0.989344	0.145535	-0.965622	0.033749	-0.257749
21407	19.299721	-1.159810	-5.915532	-0.769564	2.064228	0.795172	-0.239974	-0.134473	0.961421	0.005167	0.990169	0.139784	-0.970766	0.038512	-0.236920
21408	17.409895	-1.628532	-6.011202	-0.114828	2.186723	0.895646	-0.218431	-0.126203	0.967657	0.007994	0.991337	0.131096	-0.975820	0.036371	-0.215530
21409	15.911458	-1.264932	-7.078544	0.498879	2.277540	0.858671	-0.196146	-0.118391	0.973401	0.004889	0.992554	0.121706	-0.980563	0.028631	-0.194107
21410	15.758884	-0.168847	-7.983613	1.045860	2.372262	0.825350	-0.172637	-0.110463	0.978772	-0.004248	0.993766	0.111406	-0.984976	0.015075	-0.172030
21411	15.374442	1.030861	-7.594104	1.075034	2.537971	0.908119	-0.147718	-0.101612	0.983796	-0.013412	0.994823	0.100737	-0.988939	0.001686	-0.148316
21412	14.429720	1.596776	-6.782008	0.998463	2.623524	1.047527	-0.121742	-0.090784	0.988401	-0.022286	0.995807	0.088720	-0.992311	-0.011227	-0.123255
21413	12.934846	1.554064	-5.840317	0.927298	2.579573	1.130468	-0.096459	-0.079052	0.992193	-0.030277	0.996613	0.076460	-0.994876	-0.022666	-0.098526
21414	11.653214	1.792870	-5.059137	0.750110	2.424575	1.149837	-0.072552	-0.066629	0.995137	-0.037171	0.997253	0.064061	-0.996672	-0.032342	-0.074830
21415	11.120699	1.594262	-4.657365	0.502397	2.244766	1.156559	-0.050672	-0.054262	0.997240	-0.041481	0.997776	0.052183	-0.997854	-0.038723	-0.052810
21416	11.423316	1.041297	-4.845654	0.571614	2.082134	1.205303	-0.030291	-0.041050	0.998698	-0.047090	0.998105	0.039598	-0.998431	-0.045829	-0.032167
21417	11.790390	0.518145	-4.947105	0.745893	2.039014	1.277225	-0.010632	-0.027252	0.999572	-0.054291	0.998170	0.026636	-0.998469	-0.053984	-0.012092
21418	11.650080	0.118448	-5.743851	1.252688	2.088158	1.314478	0.009516	-0.012560	0.999876	-0.067166	0.997655	0.013171	-0.997696	-0.067283	0.008650
21419	10.877741	-0.187443	-6.065535	1.838077	2.210667	1.257074	0.030538	0.001696	0.999532	-0.085757	0.996316	0.000929	-0.995848	-0.085745	0.030571
21420	9.768369	0.082334	-6.102181	2.357732	2.329607	1.123399	0.052686	0.015469	0.998491	-0.110067	0.993878	-0.009590	-0.992527	-0.109395	0.054066
21421	8.720849	0.537766	-6.028932	2.778592	2.391938	0.953062	0.075131	0.027894	0.996783	-0.138207	0.990252	-0.017294	-0.987550	-0.136463	0.078254
21422	7.574048	1.303116	-5.696705	3.095339	2.424980	0.770949	0.097865	0.039504	0.994415	-0.169719	0.985237	-0.022436	-0.980621	-0.166576	0.103124
21423	6.296538	1.975757	-5.416149	3.279701	2.372667	0.588857	0.119880	0.049636	0.991547	-0.202405	0.978995	-0.024537	-0.971937	-0.197752	0.127408
21424	5.283411	2.517894	-5.283648	3.282574	2.199756	0.456142	0.140175	0.059080	0.988363	-0.235054	0.971667	-0.024746	-0.961822	-0.228850	0.150090
21425	4.618438	2.645138	-5.239659	3.194584	1.984169	0.369874	0.158168	0.067518	0.985101	-0.266182	0.963641	-0.023309	-0.950857	-0.258530	0.170389
21426	4.120039	2.300098	-5.288507	3.073511	1.764347	0.343934	0.173871	0.075901	0.981839	-0.296096	0.954919	-0.021386	-0.939200	-0.287001	0.188506
21427	3.871174	1.905362	-5.209182	2.975944	1.544423	0.358331	0.187114	0.083968	0.978743	-0.324540	0.945679	-0.019087	-0.927180	-0.314070	0.204201
21428	3.821631	1.693315	-5.167718	2.873705	1.356721	0.374527	0.198313	0.092172	0.975795	-0.352004	0.935847	-0.016860	-0.914749	-0.340141	0.218036
21429	3.911935	1.715446	-4.966451	2.742209	1.199184	0.358719	0.207841	0.099753	0.973063	-0.377673	0.925830	-0.014242	-0.902311	-0.364539	0.230099
21430	4.055064	1.642329	-4.626055	2.551286	1.089067	0.296985	0.216401	0.106792	0.970446	-0.401392	0.915837	-0.011276	-0.889975	-0.387090	0.241054
21431	4.082677	1.443078	-4.437564	2.400669	0.974865	0.202697	0.224123	0.112528	0.968042	-0.423086	0.906060	-0.007369	-0.877933	-0.407914	0.250678
21432	4.295029	1.220183	-3.998858	2.340311	0.842248	0.077533	0.231100	0.116942	0.965877	-0.443897	0.896075	-0.002282	-0.865764	-0.428223	0.258993
21433	4.720716	0.952315	-3.172323	2.354730	0.767013	-0.080244	0.237997	0.119599	0.963874	-0.463975	0.885836	0.004647	-0.853279	-0.448320	0.266317
21434	5.004255	0.709235	-1.986844	2.411935	0.773357	-0.268753	0.245771	0.120942	0.961754	-0.483924	0.875004	0.013631	-0.839890	-0.468766	0.273577
21435	5.500130	0.344133	-0.836535	2.533784	0.875098	-0.454954	0.255243	0.121190	0.959252	-0.503906	0.863397	0.025003	-0.825185	-0.489754	0.281444
21436	5.932001	0.174744	0.187184	2.846056	1.091424	-0.605319	0.267231	0.121621	0.955927	-0.525714	0.849774	0.038849	-0.807596	-0.512926	0.291024
21437	6.069925	0.612363	1.139963	3.033702	1.205334	-0.707754	0.280588	0.121993	0.952044	-0.548007	0.834693	0.054553	-0.788009	-0.537034	0.301058
21438	6.085299	1.343408	1.934000	2.830203	1.019798	-0.754943	0.292708	0.121477	0.948454	-0.568029	0.820002	0.070278	-0.769198	-0.559320	0.309024
21439	6.530192	2.637946	2.960495	2.271225	0.688591	-0.716744	0.302019	0.119557	0.945775	-0.583223	0.807945	0.084110	-0.754079	-0.577001	0.313743
21440	7.713110	3.900405	3.802070	1.794415	0.546905	-0.624402	0.309762	0.117860	0.943481	-0.594859	0.798125	0.095601	-0.741748	-0.590852	0.317339
21441	9.799183	5.950058	5.815426	1.492108	0.635374	-0.518712	0.317491	0.117531	0.940950	-0.604245	0.789820	0.105228	-0.730813	-0.601973	0.321778
21442	12.375911	8.462421	9.947116	0.922090	0.986193	-0.395991	0.327042	0.120485	0.937298	-0.609772	0.784638	0.111900	-0.721957	-0.608134	0.330078
21443	13.189758	10.037837	14.940328	0.162769	1.520461	-0.222886	0.339273	0.127978	0.931942	-0.610227	0.783908	0.114504	-0.715903	-0.607544	0.344055
21444	11.398842	9.069778	17.311196	-0.600997	1.436046	0.050307	0.349243	0.137146	0.926941	-0.606197	0.787404	0.111896	-0.714531	-0.600987	0.358133
21445	11.033717	5.787037	15.971812	-1.756066	0.774153	0.270942	0.353119	0.143888	0.924447	-0.594559	0.797428	0.102992	-0.722361	-0.586007	0.367137
21446	12.359634	1.884249	13.347083	-2.573223	0.560651	0.413119	0.354809	0.150557	0.922737	-0.577381	0.811544	0.089599	-0.735352	-0.564561	0.374871
21447	11.963167	-1.255254	9.848187	-2.891035	0.684603	0.649302	0.356145	0.159659	0.920690	-0.558255	0.826485	0.072624	-0.749341	-0.539844	0.383479
21448	10.267533	-4.325534	6.826711	-2.778099	0.810617	0.974835	0.356934	0.172219	0.918117	-0.540896	0.839429	0.052824	-0.761597	-0.515460	0.392773
21449	7.868497	-5.160570	4.549850	-2.112189	0.787935	1.272360	0.356102	0.186946	0.915556	-0.529285	0.847812	0.032750	-0.770097	-0.496252	0.400855
21450	5.950746	-3.902254	2.393423	-1.501864	0.508356	1.455507	0.352377	0.202014	0.913795	-0.523030	0.852211	0.013291	-0.776061	-0.482625	0.405959
21451	5.129751	-2.437007	0.845068	-1.074110	0.064236	1.482403	0.345089	0.214978	0.913618	-0.519865	0.854236	-0.004644	-0.781444	-0.473355	0.406547
21452	5.133998	-0.826674	-0.265121	-0.957286	-0.302227	1.364316	0.335632	0.225447	0.914617	-0.517220	0.855592	-0.021096	-0.787295	-0.465978	0.403770
21453	5.467586	0.325614	-1.335174	-1.150300	-0.471907	1.143724	0.325955	0.233080	0.916203	-0.511934	0.858261	-0.036210	-0.794781	-0.457233	0.399076
21454	6.221347	1.263761	1.569814	-1.691920	0.229949	1.057424	0.322413	0.243424	0.914765	-0.502062	0.863221	-0.052753	-0.802486	-0.442261	0.400527
21455	-3.215432	-2.723349	-2.772363	-1.486621	-0.258129	0.897990	0.315803	0.250080	0.915275	-0.492967	0.867470	-0.066927	-0.810711	-0.430064	0.397231
21456	-3.857378	-2.991208	-6.629924	-1.889873	-2.298209	0.264874	0.295677	0.242831	0.923909	-0.478519	0.874716	-0.076762	-0.826798	-0.419411	0.374832
21457	0.279212	-2.140591	-11.804993	-1.859381	-3.268020	-0.404189	0.270200	0.225724	0.935970	-0.461862	0.883363	-0.079704	-0.844793	-0.410753	0.342939
21458	21.191849	2.473883	-4.315315	-1.060754	-3.106694	-1.598316	0.251005	0.199010	0.947308	-0.448873	0.890986	-0.068242	-0.857619	-0.408091	0.312972
21459	62.292473	-3.224094	10.317580	2.001058	0.699286	-2.551665	0.268492	0.179244	0.946458	-0.459327	0.887464	-0.037768	-0.846717	-0.424594	0.320609
21460	27.880585	-6.289063	17.417274	4.502284	5.212892	-1.169458	0.317234	0.192026	0.928703	-0.493359	0.869752	-0.011311	-0.809914	-0.454595	0.370652
