// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45788	9.421515	2.576109	-1.175249	0.322258	-0.165742	-0.045223	0.101114	0.223890	0.969355	0.493305	-0.857417	0.146579	0.863959	0.463367	-0.197143
45789	9.222414	2.604788	-1.239776	0.256317	-0.182343	-0.002507	0.102733	0.224746	0.968987	0.495552	-0.856211	0.146049	0.862481	0.465179	-0.199335
45790	9.034132	2.696287	-1.350508	0.197616	-0.197928	0.015838	0.104635	0.225458	0.968618	0.497150	-0.855395	0.145399	0.861332	0.466335	-0.201591
45791	8.901827	2.776817	-1.551544	0.139527	-0.236451	0.034455	0.106900	0.226254	0.968185	0.498347	-0.854811	0.144736	0.860362	0.467019	-0.204132
45792	8.938806	2.635440	-1.907996	0.062582	-0.266418	0.041508	0.109524	0.227065	0.967701	0.498703	-0.854709	0.144109	0.859826	0.466812	-0.206849
45793	8.925050	2.171914	-2.252647	-0.024252	-0.292283	0.044852	0.112318	0.228032	0.967153	0.498476	-0.854914	0.143680	0.859597	0.465965	-0.209691
45794	8.787105	1.713583	-2.455091	-0.108216	-0.323296	0.045274	0.115492	0.229096	0.966528	0.497466	-0.855557	0.143350	0.859761	0.464259	-0.212777
45795	8.609555	1.443796	-2.525020	-0.167463	-0.384173	0.036651	0.119035	0.230549	0.965752	0.496014	-0.856407	0.143309	0.860117	0.461968	-0.216298
45796	8.668267	1.269669	-2.294213	-0.222266	-0.449226	0.023929	0.123146	0.232321	0.964812	0.493867	-0.857620	0.143473	0.860773	0.458820	-0.220348
45797	8.977835	1.196813	-1.929208	-0.271052	-0.477080	0.007337	0.127349	0.234426	0.963757	0.491554	-0.858866	0.143959	0.861485	0.455405	-0.224608
45798	9.191524	1.254236	-1.404853	-0.282676	-0.472943	0.003510	0.131476	0.236499	0.962695	0.489150	-0.860146	0.144503	0.862234	0.451903	-0.228772
45799	9.462216	1.302545	-1.085102	-0.260633	-0.462803	-0.000707	0.135522	0.238575	0.961621	0.486933	-0.861309	0.145064	0.862862	0.448585	-0.232897
45800	9.616081	1.202318	-0.906847	-0.188808	-0.445818	0.000906	0.139552	0.240475	0.960571	0.485141	-0.862266	0.145383	0.863228	0.445724	-0.236995
45801	9.552983	1.062118	-0.774982	-0.097968	-0.459348	-0.000159	0.143574	0.242505	0.959467	0.484326	-0.862692	0.145571	0.863027	0.443795	-0.241312
45802	9.551628	1.024979	-0.757296	-0.005431	-0.499370	0.003057	0.148060	0.244595	0.958254	0.484102	-0.862839	0.145442	0.862394	0.442359	-0.246161
45803	9.665799	1.079998	-0.836112	0.046217	-0.535419	-0.000838	0.152728	0.246954	0.956916	0.484531	-0.862625	0.145287	0.861338	0.441466	-0.251404
45804	9.664261	1.301468	-0.985047	0.072542	-0.551655	-0.001286	0.157564	0.249299	0.955523	0.485006	-0.862402	0.145027	0.860199	0.440583	-0.256795
45805	9.639627	1.560313	-1.112638	0.058534	-0.566979	-0.009470	0.162450	0.251862	0.954031	0.485553	-0.862112	0.144917	0.858981	0.439691	-0.262342
45806	9.590641	1.683175	-1.092870	0.004091	-0.558662	-0.029875	0.167115	0.254538	0.952514	0.485758	-0.861963	0.145116	0.857970	0.438440	-0.267691
45807	9.435814	1.781121	-1.022401	-0.049374	-0.539264	-0.039673	0.171605	0.257225	0.950993	0.485430	-0.862070	0.145578	0.857269	0.436658	-0.272801
45808	9.483861	1.680564	-1.109868	-0.090024	-0.534559	-0.045171	0.176118	0.259817	0.949462	0.484515	-0.862489	0.146144	0.856871	0.434290	-0.277785
45809	9.586303	1.415948	-1.242900	-0.069116	-0.531613	-0.046474	0.180504	0.262507	0.947897	0.484033	-0.862660	0.146729	0.856230	0.432328	-0.282776
45810	9.716448	1.276314	-1.248655	-0.007990	-0.539357	-0.037819	0.184885	0.265132	0.946321	0.484185	-0.862519	0.147056	0.855209	0.431006	-0.287840
45811	9.858925	1.269566	-1.207558	0.051103	-0.565354	-0.022879	0.189663	0.267748	0.944637	0.484692	-0.862231	0.147075	0.853874	0.429964	-0.293309
45812	10.205947	1.415807	-1.183709	0.105657	-0.576916	-0.021842	0.194354	0.270424	0.942920	0.485932	-0.861558	0.146929	0.852113	0.429638	-0.298855
45813	10.616386	1.541362	-1.325467	0.191891	-0.546586	-0.037162	0.198883	0.273078	0.941209	0.487665	-0.860625	0.146651	0.850076	0.429829	-0.304334
45814	10.960498	1.444837	-1.280336	0.290879	-0.489901	-0.057039	0.202852	0.275500	0.939655	0.489935	-0.859411	0.146206	0.847830	0.430711	-0.309310
45815	11.192515	1.357829	-1.046402	0.350018	-0.459403	-0.064268	0.206482	0.278019	0.938121	0.493055	-0.857716	0.145669	0.845140	0.432467	-0.314182
45816	11.201678	1.197920	-0.886137	0.377898	-0.442491	-0.061391	0.209843	0.280405	0.936664	0.496464	-0.855863	0.144992	0.842312	0.434594	-0.318808
45817	11.021095	1.031203	-0.874368	0.396109	-0.432566	-0.040951	0.213333	0.282625	0.935207	0.499907	-0.854015	0.144053	0.839394	0.436785	-0.323476
45818	10.644226	1.075690	-0.713882	0.407032	-0.460271	-0.013075	0.217093	0.284681	0.933717	0.503412	-0.852169	0.142772	0.836329	0.439049	-0.328312
45819	10.655868	1.119772	-0.631306	0.431839	-0.493079	0.014707	0.221340	0.286712	0.932097	0.507009	-0.850304	0.141156	0.833037	0.441338	-0.333572
45820	10.858469	1.257285	-0.692423	0.435796	-0.489291	0.023914	0.225446	0.288646	0.930515	0.510791	-0.848328	0.139397	0.829618	0.443872	-0.338690
45821	10.931713	1.262080	-0.753443	0.472849	-0.448799	0.031062	0.229378	0.290367	0.929017	0.514660	-0.846306	0.137444	0.826142	0.446601	-0.343565
45822	10.902142	1.358650	-0.493132	0.494656	-0.422993	0.046216	0.233099	0.291738	0.927660	0.518559	-0.844283	0.135216	0.822655	0.449528	-0.348085
45823	11.117050	1.533655	-0.309468	0.495292	-0.424083	0.065638	0.236979	0.293084	0.926252	0.522494	-0.842234	0.132820	0.819049	0.452486	-0.352726
45824	11.277017	1.808826	-0.289326	0.506401	-0.404445	0.090972	0.240746	0.293971	0.924999	0.526249	-0.840320	0.130094	0.815539	0.455460	-0.357005
45825	11.441374	2.159194	-0.089572	0.487458	-0.371389	0.120507	0.244461	0.294643	0.923810	0.529947	-0.838440	0.127179	0.812031	0.458480	-0.361111
45826	11.436803	2.540732	0.070686	0.433942	-0.324849	0.133992	0.247753	0.294867	0.922861	0.533078	-0.836887	0.124286	0.808978	0.461165	-0.364529
45827	11.253952	2.780899	0.273939	0.355777	-0.245609	0.132794	0.250503	0.294879	0.922114	0.535643	-0.835628	0.121708	0.806433	0.463436	-0.367277
45828	10.924643	2.904389	0.672739	0.208352	-0.149289	0.109297	0.252200	0.294557	0.921754	0.537119	-0.834948	0.119857	0.804921	0.464864	-0.368786
45829	10.675849	2.958029	1.173106	0.019729	-0.087122	0.069622	0.253332	0.294368	0.921505	0.537123	-0.835054	0.119091	0.804563	0.464792	-0.369658
45830	10.994448	2.961262	1.928943	-0.198832	-0.037764	0.015784	0.253536	0.294373	0.921447	0.535731	-0.835872	0.119628	0.805427	0.463317	-0.369628
45831	11.573966	2.494851	2.663419	-0.437581	0.057320	-0.027929	0.252981	0.294328	0.921614	0.532294	-0.837803	0.121449	0.807876	0.459845	-0.368617
45832	11.901193	1.479097	3.138797	-0.639552	0.211294	-0.062038	0.250927	0.293765	0.922354	0.527302	-0.840543	0.124256	0.811781	0.455180	-0.365818
45833	11.847788	0.236909	3.172818	-0.684527	0.368797	-0.053773	0.247699	0.292533	0.923618	0.521887	-0.843479	0.127190	0.816260	0.450519	-0.361598
45834	11.474613	-0.860872	2.719840	-0.620855	0.530237	-0.025277	0.243113	0.290128	0.925593	0.516701	-0.846306	0.129561	0.820924	0.446756	-0.355657
45835	10.826778	-1.946711	2.032025	-0.455077	0.664341	0.040730	0.237912	0.286806	0.927976	0.512881	-0.848447	0.130736	0.824834	0.444838	-0.348953
45836	10.224118	-2.895910	1.410810	-0.221025	0.740439	0.133529	0.232342	0.282186	0.930800	0.510739	-0.849827	0.130150	0.827745	0.445157	-0.341574
45837	10.145823	-3.597785	1.115515	-0.048210	0.809696	0.286097	0.227147	0.276125	0.933895	0.509706	-0.850835	0.127594	0.829822	0.447029	-0.334007
45838	10.565184	-3.860150	1.025979	0.131137	0.924125	0.438350	0.221574	0.268016	0.937589	0.509775	-0.851480	0.122930	0.831285	0.450721	-0.325293
45839	11.068782	-3.429710	0.597742	0.394404	1.131988	0.581880	0.215189	0.257908	0.941901	0.511807	-0.851213	0.116148	0.831713	0.457078	-0.315171
45840	11.275816	-2.736319	-0.163633	0.773277	1.355509	0.650621	0.207023	0.245883	0.946933	0.516953	-0.849237	0.107497	0.830603	0.467266	-0.302921
45841	11.221796	-1.748352	-0.898648	1.247055	1.578067	0.650404	0.197389	0.232871	0.952265	0.525999	-0.844869	0.097577	0.827262	0.481630	-0.289258
45842	11.095282	-0.814631	-1.507184	1.660518	1.697391	0.584127	0.186371	0.219309	0.957690	0.538410	-0.838163	0.087161	0.821816	0.499385	-0.274287
45843	11.796393	0.925047	-2.324533	1.845934	1.836483	0.487089	0.174053	0.205884	0.962973	0.552665	-0.829791	0.077518	0.815026	0.518709	-0.258213
45844	11.565028	1.961698	-2.851391	1.794117	1.957192	0.390844	0.160224	0.192065	0.968215	0.566603	-0.821087	0.069116	0.808263	0.537519	-0.240382
45845	11.098991	1.574649	-3.440610	1.729914	1.969103	0.270211	0.145982	0.179086	0.972943	0.580137	-0.812122	0.062440	0.801331	0.555325	-0.222450
45846	11.341420	1.643813	-3.609003	1.652267	1.870896	0.125150	0.131704	0.167185	0.977089	0.592816	-0.803280	0.057538	0.794496	0.571656	-0.204905
45847	11.107783	2.161836	-4.490944	1.335964	1.901550	0.013478	0.116787	0.156065	0.980818	0.603401	-0.795557	0.054739	0.788840	0.585434	-0.187080
45848	11.565971	2.952090	-4.419705	0.980811	1.860354	-0.045125	0.101794	0.145174	0.984156	0.611095	-0.789762	0.053291	0.784985	0.595987	-0.169108
45849	11.068547	3.277391	-4.370554	0.532210	1.943250	-0.008450	0.086559	0.133582	0.987250	0.615302	-0.786543	0.052477	0.783525	0.602915	-0.150276
45850	11.770234	2.816845	-3.832061	0.178468	1.821109	-0.022903	0.072192	0.122471	0.989843	0.616341	-0.785743	0.052267	0.784163	0.606308	-0.132208
45851	12.573708	2.743625	-4.026784	-0.263364	1.857109	-0.061670	0.057281	0.111685	0.992091	0.614339	-0.787250	0.053155	0.786960	0.606436	-0.113707
45852	12.739080	2.395013	-3.986124	-0.458884	2.000416	-0.096194	0.040953	0.100091	0.994135	0.610445	-0.790188	0.054410	0.790999	0.604636	-0.093460
45853	12.735879	1.516228	-3.694630	-0.386443	2.078665	-0.207406	0.023274	0.089165	0.995745	0.607477	-0.792308	0.056749	0.793996	0.603571	-0.072605
45854	12.366082	2.356884	-3.421828	-0.311091	2.114785	-0.311486	0.004615	0.078681	0.996889	0.604919	-0.794033	0.059870	0.796274	0.602761	-0.051260
45855	12.050420	1.483848	-3.586792	-0.253738	2.098405	-0.433629	-0.014671	0.069473	0.997476	0.602905	-0.795222	0.064253	0.797678	0.602325	-0.030219
45856	12.273853	1.640838	-3.744030	0.062545	2.089767	-0.575668	-0.034733	0.061263	0.997517	0.603277	-0.794471	0.069799	0.796775	0.604204	-0.009364
45857	11.135121	2.000369	-3.442256	0.184129	2.189383	-0.613934	-0.055805	0.052867	0.997041	0.604496	-0.792986	0.075882	0.794651	0.606942	0.012294
45858	10.571100	1.571430	-3.684673	0.184898	2.172019	-0.623863	-0.076766	0.044433	0.996059	0.605535	-0.791585	0.081980	0.792108	0.609441	0.033861
45859	9.904564	1.538755	-3.517526	0.177440	2.123392	-0.604592	-0.097161	0.036239	0.994609	0.606445	-0.790237	0.088035	0.789167	0.611729	0.054803
45860	9.574195	2.181737	-3.375637	0.065812	2.053137	-0.550451	-0.116657	0.027852	0.992782	0.606437	-0.789625	0.093412	0.786527	0.612957	0.075225
45861	9.231240	1.923082	-3.220782	-0.125735	2.016499	-0.472790	-0.135306	0.019221	0.990617	0.604888	-0.790263	0.097953	0.784731	0.612466	0.095301
45862	8.755079	1.679536	-3.454665	-0.390901	1.990255	-0.400361	-0.153245	0.010163	0.988136	0.600861	-0.792904	0.101340	0.784527	0.609262	0.115402
45863	8.009638	1.552860	-3.452670	-0.598933	1.946606	-0.345547	-0.170531	0.001083	0.985352	0.595637	-0.796498	0.103960	0.784943	0.604640	0.135182
45864	7.509462	1.487657	-3.419691	-0.700232	1.826254	-0.354062	-0.186864	-0.007160	0.982360	0.589298	-0.800897	0.106259	0.786008	0.598759	0.153879
45865	7.122108	1.509400	-3.125898	-0.817027	1.704833	-0.397276	-0.202547	-0.014131	0.979171	0.582134	-0.805782	0.108789	0.787461	0.592043	0.171435
45866	6.802022	1.312345	-2.840546	-0.882573	1.522124	-0.448014	-0.217000	-0.019515	0.975977	0.573988	-0.811250	0.111401	0.789587	0.584373	0.187243
45867	6.734881	1.496352	-2.329003	-0.982179	1.337969	-0.498415	-0.230364	-0.023233	0.972827	0.565144	-0.817034	0.114313	0.792177	0.576121	0.201346
45868	6.720757	1.520510	-2.023380	-1.114931	1.193050	-0.513486	-0.242559	-0.025881	0.969791	0.554845	-0.823715	0.116792	0.795809	0.566413	0.214159
45869	6.738105	1.155341	-1.795565	-1.240902	1.086204	-0.496947	-0.253899	-0.027880	0.966829	0.543751	-0.830790	0.118837	0.799919	0.555887	0.226096
45870	6.676369	0.822751	-1.599801	-1.243517	0.988837	-0.442440	-0.264075	-0.029646	0.964046	0.532386	-0.837944	0.120065	0.804257	0.544950	0.237064
45871	6.770680	0.168303	-1.433583	-1.190170	0.878760	-0.372908	-0.273070	-0.031270	0.961486	0.521830	-0.844462	0.120740	0.808162	0.534703	0.246914
45872	6.701310	-0.092771	-1.284642	-1.094766	0.817978	-0.264766	-0.280979	-0.033374	0.959133	0.512048	-0.850475	0.120412	0.811700	0.524956	0.256055
45873	6.593748	-0.398979	-1.125199	-0.945652	0.722852	-0.152629	-0.287576	-0.035855	0.957086	0.503968	-0.855432	0.119381	0.814442	0.516672	0.264072
45874	6.527977	-0.611492	-1.015646	-0.853449	0.629551	-0.048673	-0.292828	-0.038748	0.955380	0.496772	-0.859906	0.117387	0.816988	0.508980	0.271053
45875	6.422679	-0.823455	-0.804221	-0.793084	0.499482	0.011901	-0.296801	-0.041394	0.954042	0.490361	-0.863890	0.115068	0.819424	0.501977	0.276702
45876	6.343098	-1.042774	-0.364391	-0.800593	0.369047	0.018479	-0.299690	-0.043456	0.953046	0.483816	-0.867900	0.112565	0.822258	0.494834	0.281126
45877	6.346150	-1.530675	0.127382	-0.749082	0.212649	-0.042884	-0.301593	-0.044148	0.952414	0.477560	-0.871582	0.110824	0.825214	0.488259	0.283946
45878	6.619288	-1.479519	0.804248	-0.625053	0.062947	-0.080777	-0.302347	-0.043797	0.952191	0.471968	-0.874773	0.109627	0.828150	0.482549	0.285156
45879	7.165141	-0.911739	1.764312	-0.616927	-0.045125	-0.122346	-0.302493	-0.042529	0.952202	0.466523	-0.877767	0.108999	0.831176	0.477196	0.285359
45880	7.345485	-0.372369	2.169694	-0.655806	-0.150050	-0.162836	-0.301928	-0.040613	0.952465	0.460732	-0.880884	0.108489	0.834605	0.471587	0.284675
45881	7.942717	-0.124748	3.098660	-0.607144	-0.255942	-0.160150	-0.300467	-0.038021	0.953034	0.455215	-0.883775	0.108259	0.838152	0.466364	0.282853
45882	8.414428	-0.156616	3.819992	-0.459555	-0.238006	-0.107161	-0.298796	-0.036027	0.953637	0.450807	-0.886091	0.107773	0.841127	0.462108	0.281002
45883	8.498179	0.275830	4.728580	-0.258428	-0.216599	-0.070429	-0.297235	-0.034426	0.954184	0.448465	-0.887289	0.107688	0.842930	0.459926	0.279172
45884	9.232183	0.714651	5.410216	-0.143573	-0.208353	-0.039825	-0.295575	-0.033249	0.954741	0.447098	-0.888003	0.107491	0.844239	0.458634	0.277337
45885	9.290677	1.134960	6.170991	-0.162938	-0.103342	-0.016115	-0.294720	-0.032655	0.955026	0.445718	-0.888736	0.107160	0.845267	0.457254	0.276483
45886	8.999549	1.239587	5.917141	-0.384971	-0.162823	-0.002386	-0.293258	-0.032074	0.955495	0.442415	-0.890537	0.105891	0.847507	0.453779	0.275347
45887	8.965750	1.063554	5.729166	-0.568365	-0.340617	-0.006987	-0.290342	-0.030498	0.956437	0.437612	-0.893087	0.104366	0.850998	0.448850	0.272646
45888	9.452393	0.557758	5.729765	-0.583723	-0.495746	-0.054225	-0.286238	-0.028001	0.957749	0.432399	-0.895775	0.103040	0.855043	0.443624	0.268512
45889	10.221410	0.337529	6.141859	-0.481911	-0.527842	-0.104220	-0.282109	-0.024760	0.959063	0.428018	-0.897914	0.102721	0.858612	0.439474	0.263908
45890	10.885127	0.793928	6.799457	-0.422028	-0.454886	-0.136861	-0.278781	-0.021733	0.960109	0.424077	-0.899776	0.102769	0.861650	0.435810	0.260057
45891	11.163685	1.173440	6.963670	-0.481759	-0.361732	-0.168540	-0.276315	-0.018671	0.960886	0.419494	-0.901883	0.103107	0.864682	0.431576	0.257037
45892	10.534841	1.339393	6.391543	-0.580487	-0.288782	-0.196326	-0.274636	-0.015840	0.961418	0.413951	-0.904413	0.103348	0.867882	0.426363	0.254941
45893	9.196512	1.463510	5.352750	-0.642184	-0.305285	-0.221128	-0.272836	-0.012569	0.961978	0.407805	-0.907149	0.103809	0.871353	0.420622	0.252629
45894	8.037000	1.510481	3.433595	-0.685835	-0.458407	-0.240583	-0.269770	-0.008665	0.962886	0.401119	-0.910081	0.104191	0.875401	0.414339	0.248989
45895	7.567466	1.721537	0.737194	-0.729599	-0.792201	-0.204319	-0.263575	-0.003573	0.964632	0.394212	-0.913078	0.104332	0.880412	0.407769	0.242073
45896	8.446232	1.113100	-0.880660	-0.783772	-1.334388	-0.083231	-0.252069	0.002363	0.967706	0.387017	-0.916296	0.103048	0.886949	0.400494	0.230055
45897	10.358323	-0.675497	-1.273723	-0.792977	-1.984167	0.068776	-0.234075	0.009577	0.972171	0.380163	-0.919433	0.100591	0.894810	0.393129	0.211575
45898	12.401677	-2.946358	-2.639188	-0.419182	-2.343135	0.137501	-0.212470	0.017279	0.977015	0.376654	-0.921134	0.098201	0.901659	0.388861	0.189205
45899	14.682414	-2.951445	-3.273578	0.387449	-2.212609	0.092152	-0.192083	0.025042	0.981059	0.380381	-0.919628	0.097949	0.904663	0.391991	0.167120
45900	16.350771	-1.160094	-2.542748	0.912520	-1.706212	-0.021848	-0.176675	0.031801	0.983755	0.388499	-0.916074	0.099385	0.904353	0.399746	0.149493
45901	16.488503	0.851896	-0.964812	0.728072	-1.279811	-0.179554	-0.165754	0.038571	0.985413	0.394813	-0.913065	0.102150	0.903686	0.405985	0.136116
45902	15.252036	2.078534	2.103327	0.189632	-0.994882	-0.303065	-0.157919	0.045148	0.986419	0.395998	-0.912211	0.105148	0.904570	0.407225	0.126177
45903	13.122055	2.587063	5.499411	-0.568825	-0.732141	-0.378383	-0.152717	0.051537	0.986925	0.390294	-0.914317	0.108139	0.907936	0.401706	0.119517
45904	10.742005	2.179857	5.561310	-1.115233	-0.643569	-0.411248	-0.148423	0.057738	0.987237	0.379476	-0.918546	0.110772	0.913219	0.391074	0.114424
45905	9.149040	2.397251	3.081119	-1.063934	-0.713429	-0.361405	-0.143189	0.063789	0.987637	0.369245	-0.922423	0.113111	0.918235	0.380876	0.108527
45906	8.392625	1.208209	0.547714	-0.576510	-0.853001	-0.263326	-0.136273	0.069311	0.988244	0.363489	-0.924478	0.114962	0.921578	0.374882	0.100787
45907	8.249549	0.962460	-1.452239	-0.108334	-0.929169	-0.214034	-0.128425	0.074735	0.988899	0.362245	-0.924720	0.116929	0.923193	0.373240	0.091685
45908	7.454233	1.069641	-2.842818	0.212961	-0.917847	-0.196513	-0.120636	0.079854	0.989480	0.363897	-0.923817	0.118920	0.923594	0.374415	0.082387
45909	6.329372	2.048059	-3.374223	0.017868	-1.062908	-0.221820	-0.111566	0.085849	0.990042	0.363842	-0.923557	0.121084	0.924755	0.373727	0.071802
45910	6.099548	2.197548	-4.785762	-0.394432	-1.315362	-0.298297	-0.100428	0.093327	0.990558	0.359822	-0.924796	0.123612	0.927600	0.368838	0.059295
45911	6.773935	1.571330	-5.724848	-0.767359	-1.557621	-0.362869	-0.087186	0.102335	0.990922	0.352383	-0.927231	0.126761	0.931786	0.360236	0.044780
45912	8.637879	0.344739	-5.451256	-0.487920	-1.681293	-0.424163	-0.072947	0.112104	0.991015	0.347456	-0.928555	0.130614	0.934855	0.353862	0.028784
45913	10.171873	-0.303616	-4.484371	0.183176	-1.451032	-0.411684	-0.060760	0.121028	0.990788	0.348928	-0.927421	0.134685	0.935178	0.353898	0.014120
45914	10.071628	0.912542	-3.092028	1.004794	-1.148992	-0.377097	-0.051339	0.128541	0.990374	0.358094	-0.923370	0.138407	0.932273	0.361753	0.001375
45915	9.021155	2.728404	-1.391154	1.439898	-0.950980	-0.294756	-0.043517	0.134721	0.989928	0.371378	-0.917680	0.141215	0.927462	0.373782	-0.010098
45916	8.461594	3.452121	-1.301980	1.213966	-0.939469	-0.083019	-0.035101	0.138913	0.989682	0.382570	-0.912993	0.141717	0.923259	0.383597	-0.021097
45917	8.580887	4.333030	-1.927246	0.729745	-1.114077	0.076430	-0.024480	0.142488	0.989494	0.389354	-0.910276	0.140713	0.920763	0.388708	-0.033195
45918	9.254187	4.589161	-2.163110	0.360144	-1.280620	0.109053	-0.012243	0.146372	0.989154	0.392713	-0.909038	0.139378	0.919580	0.390160	-0.046353
45919	10.008374	4.692375	-1.904421	0.156372	-1.313014	0.066238	0.000143	0.150861	0.988555	0.394186	-0.908521	0.138590	0.919031	0.389654	-0.059597
45920	10.407400	4.541877	-1.499320	0.168802	-1.142112	0.054145	0.010869	0.154771	0.987891	0.395781	-0.907934	0.137890	0.918281	0.389489	-0.071124
45921	10.152647	4.456486	-1.121451	0.038803	-0.905315	0.019401	0.019313	0.158086	0.987236	0.396164	-0.907808	0.137618	0.917977	0.388450	-0.080161
45922	9.615480	3.459596	-0.665772	0.017576	-0.793524	0.000089	0.026627	0.161095	0.986580	0.396372	-0.907732	0.137522	0.917704	0.387391	-0.088024
45923	9.774206	2.444792	-0.254700	-0.004200	-0.817454	-0.036507	0.034038	0.164557	0.985780	0.396374	-0.907684	0.137834	0.917458	0.386046	-0.096122
45924	10.241003	1.295598	0.113263	0.027216	-0.828878	-0.056325	0.041467	0.168215	0.984878	0.396683	-0.907479	0.138293	0.917019	0.384949	-0.104358
45925	10.770271	0.074010	0.702120	0.204227	-0.707835	-0.088317	0.047658	0.171713	0.983994	0.398622	-0.906537	0.138890	0.915876	0.385622	-0.111652
45926	10.222970	-0.374165	1.519649	0.301422	-0.556150	-0.141028	0.052179	0.175086	0.983169	0.401527	-0.905103	0.139874	0.914360	0.387470	-0.117529
45927	9.821589	-0.537774	1.781748	0.357384	-0.492920	-0.205732	0.055907	0.178833	0.982290	0.404931	-0.903346	0.141414	0.912637	0.389853	-0.122918
45928	9.397349	-0.452836	1.411901	0.439055	-0.462826	-0.274108	0.059040	0.183090	0.981322	0.409130	-0.901120	0.143511	0.910564	0.393015	-0.128110
45929	9.469644	-0.045567	0.620361	0.568158	-0.453944	-0.318746	0.061910	0.187722	0.980269	0.414516	-0.898280	0.145842	0.907933	0.397309	-0.133427
45930	9.414694	0.325326	-0.349932	0.704994	-0.375680	-0.313536	0.064017	0.191933	0.979318	0.421126	-0.894870	0.147854	0.904740	0.402951	-0.138115
45931	8.984017	0.760428	-1.105620	0.850813	-0.319366	-0.257899	0.065860	0.195506	0.978489	0.429001	-0.890908	0.149131	0.900900	0.409951	-0.142548
45932	8.619221	1.211423	-1.482144	0.992076	-0.339251	-0.191782	0.068113	0.198526	0.977726	0.438055	-0.886434	0.149473	0.896364	0.418116	-0.147343
45933	8.602952	1.703518	-1.582824	1.111227	-0.413581	-0.141110	0.071241	0.201494	0.976896	0.448111	-0.881452	0.149129	0.891135	0.427134	-0.153087
45934	8.923673	2.009129	-1.630108	1.171822	-0.487853	-0.127109	0.075028	0.204643	0.975957	0.458623	-0.876143	0.148456	0.885458	0.436458	-0.159589
45935	9.208518	1.959470	-1.685748	1.172578	-0.521517	-0.129889	0.079085	0.208051	0.974916	0.469097	-0.870698	0.147758	0.879598	0.445645	-0.166455
