// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08881	7.119341	-0.523030	1.363052	-2.289360	0.708548	0.005333	-0.398566	-0.163725	0.902407	0.521726	-0.849697	0.076269	0.754286	0.501208	0.424080
08882	6.917019	-0.664326	1.662682	-2.019398	0.662634	0.049890	-0.403279	-0.167430	0.899629	0.506644	-0.859537	0.067146	0.762022	0.482870	0.431461
08883	6.628588	-1.386407	1.638727	-1.930889	0.579862	0.067428	-0.407369	-0.170798	0.897150	0.492119	-0.868587	0.058096	0.769330	0.465171	0.437889
08884	6.594133	-1.707818	1.877376	-1.578342	0.453914	0.076865	-0.410447	-0.173567	0.895214	0.480274	-0.875668	0.050423	0.775158	0.450644	0.442775
08885	6.677533	-1.812158	2.104145	-1.271463	0.342890	0.092424	-0.412659	-0.175944	0.893732	0.470749	-0.881175	0.043885	0.779813	0.438833	0.446450
08886	6.684079	-1.741517	2.671135	-1.141292	0.218739	0.132170	-0.413700	-0.178083	0.892826	0.462399	-0.885876	0.037561	0.784244	0.428381	0.448832
08887	6.808223	-1.833077	3.321780	-1.064665	0.127112	0.195787	-0.413787	-0.180404	0.892320	0.454808	-0.890051	0.030958	0.788626	0.418644	0.450341
08888	6.864064	-1.435202	4.288492	-1.014129	0.080433	0.239255	-0.413290	-0.182895	0.892043	0.447808	-0.893802	0.024217	0.792881	0.409473	0.451301
08889	6.955850	-1.423739	4.742815	-0.973443	0.081134	0.252237	-0.412802	-0.185533	0.891724	0.441071	-0.897302	0.017489	0.796901	0.400533	0.452241
08890	6.974865	-1.043352	4.947150	-0.750407	0.118776	0.248745	-0.412606	-0.188264	0.891242	0.436137	-0.899803	0.011840	0.799713	0.393588	0.453373
08891	6.571601	-0.564872	4.909596	-0.650177	0.087277	0.251324	-0.412206	-0.190926	0.890861	0.431912	-0.901892	0.006559	0.802208	0.387477	0.454228
08892	6.307483	-0.332331	4.730659	-0.594458	-0.031566	0.275725	-0.410714	-0.193318	0.891034	0.428300	-0.903636	0.001369	0.804906	0.382192	0.453934
08893	5.978496	-0.571087	4.806304	-0.580450	-0.123916	0.271398	-0.408553	-0.195363	0.891582	0.424671	-0.905340	-0.003779	0.807923	0.377084	0.452844
08894	6.027474	-1.133017	4.972876	-0.560690	-0.236179	0.241480	-0.405568	-0.196692	0.892652	0.421143	-0.906954	-0.008501	0.811266	0.372487	0.450667
08895	6.714009	-1.682631	5.236583	-0.487472	-0.352067	0.194572	-0.401889	-0.197218	0.894198	0.417896	-0.908409	-0.012533	0.814769	0.368644	0.447496
08896	7.455068	-2.117083	5.676746	-0.343353	-0.452028	0.124322	-0.397628	-0.196713	0.896212	0.415618	-0.909412	-0.015210	0.818018	0.366434	0.443366
08897	8.347659	-2.649945	6.404020	-0.201354	-0.515294	0.020025	-0.393328	-0.195083	0.898463	0.413961	-0.910147	-0.016397	0.820932	0.365479	0.438743
08898	9.199298	-2.814719	7.303595	-0.024062	-0.515720	-0.071554	-0.389332	-0.192572	0.900742	0.413511	-0.910360	-0.015894	0.823061	0.366279	0.434063
08899	9.946944	-2.487631	7.890033	0.098038	-0.408904	-0.151483	-0.386603	-0.189777	0.902509	0.413621	-0.910338	-0.014242	0.824291	0.367791	0.430435
08900	10.142071	-1.480905	8.215974	0.328214	-0.263076	-0.183747	-0.385144	-0.187159	0.903679	0.415645	-0.909458	-0.011210	0.823956	0.371292	0.428064
08901	9.814219	-0.583474	7.774334	0.410444	-0.115749	-0.189267	-0.384999	-0.185101	0.904165	0.418165	-0.908337	-0.007897	0.822748	0.375050	0.427111
08902	9.208449	0.080295	7.323254	0.501447	-0.015395	-0.173397	-0.385548	-0.183495	0.904258	0.421646	-0.906751	-0.004224	0.820712	0.379648	0.426966
08903	8.306896	0.095662	6.869107	0.591381	0.037737	-0.156176	-0.386543	-0.182322	0.904070	0.425750	-0.904841	-0.000444	0.818121	0.384737	0.427383
08904	7.627088	-0.391688	5.968961	0.565382	0.031666	-0.159235	-0.387430	-0.181031	0.903950	0.429780	-0.902927	0.003376	0.815590	0.389808	0.427625
08905	7.199140	-0.760790	5.107963	0.658886	-0.010348	-0.183897	-0.388168	-0.179431	0.903952	0.434286	-0.900742	0.007694	0.812847	0.395561	0.427564
08906	6.899056	-1.039354	4.007438	0.769553	-0.135722	-0.229286	-0.388016	-0.176852	0.904526	0.439668	-0.898066	0.013016	0.810022	0.402742	0.426221
08907	6.912270	-0.905886	3.164809	1.201677	-0.358416	-0.286784	-0.386422	-0.172921	0.905967	0.448115	-0.893740	0.020547	0.806145	0.413918	0.422850
08908	7.357150	-0.395627	2.362120	1.557777	-0.551743	-0.366101	-0.383596	-0.167360	0.908210	0.459252	-0.887786	0.030376	0.801212	0.428750	0.417412
08909	7.950883	0.071091	1.716266	1.854933	-0.687332	-0.447866	-0.380220	-0.160496	0.910864	0.472196	-0.880494	0.041963	0.795276	0.446062	0.410567
08910	9.786018	-1.641172	-0.106659	2.094567	-0.896743	-0.610528	-0.375991	-0.151080	0.914224	0.486502	-0.871883	0.056000	0.788635	0.465828	0.401321
08911	12.720344	-2.433857	-0.397769	2.500740	-1.413645	-0.766651	-0.368700	-0.137786	0.919280	0.503136	-0.861142	0.072724	0.781610	0.489336	0.386828
08912	16.607783	-0.696768	0.244955	2.328263	-1.615568	-0.662989	-0.359454	-0.124048	0.924881	0.518877	-0.850348	0.087610	0.775603	0.511391	0.370026
08913	17.627946	1.564657	2.799603	1.676384	-0.871240	-0.576745	-0.355742	-0.114744	0.927513	0.529635	-0.842438	0.098919	0.770022	0.526433	0.360463
08914	16.641457	5.777715	7.852057	1.173792	-0.068089	-0.506168	-0.357864	-0.110151	0.927254	0.536857	-0.836759	0.107794	0.764015	0.536378	0.358581
08915	18.333275	12.031996	13.841323	0.601385	0.414760	-0.476174	-0.363579	-0.108496	0.925224	0.539602	-0.834135	0.114229	0.759368	0.540784	0.361818
08916	12.845705	13.265801	16.240456	-0.068463	1.306874	-0.567154	-0.376472	-0.110834	0.919774	0.537010	-0.835116	0.119171	0.754910	0.538792	0.373917
08917	4.562707	7.705087	13.524670	-0.538813	1.378442	-0.554733	-0.389832	-0.113648	0.913846	0.530729	-0.838700	0.122098	0.752567	0.532603	0.387268
08918	0.277373	0.395152	2.213225	-1.427837	0.279231	-0.646872	-0.395278	-0.109685	0.911989	0.517424	-0.846929	0.122405	0.758964	0.520269	0.391526
08919	2.491868	-5.957008	-8.290337	-2.278744	-0.933468	-0.405351	-0.390200	-0.101530	0.915115	0.498261	-0.859077	0.117143	0.774261	0.501676	0.385801
08920	6.560903	-8.356925	-10.498587	-2.671718	-1.273114	0.158230	-0.379402	-0.096673	0.920168	0.477969	-0.872023	0.105460	0.792212	0.479823	0.377054
08921	6.668759	-7.926738	-5.618626	-1.798041	-0.948096	0.435833	-0.369777	-0.096095	0.924138	0.465144	-0.880167	0.094596	0.804305	0.464836	0.370164
08922	4.739499	-5.402010	-1.402498	0.575650	-1.142224	0.273528	-0.359249	-0.093177	0.928579	0.470800	-0.877205	0.094121	0.805784	0.470987	0.359003
08923	7.759528	-3.482204	1.112082	2.731412	-1.602521	-0.267317	-0.347670	-0.083197	0.933919	0.491642	-0.864319	0.106027	0.798382	0.496016	0.341400
08924	10.556858	-0.573926	2.980853	3.655983	-1.504705	-0.658060	-0.339024	-0.069880	0.938179	0.518355	-0.846084	0.124295	0.785093	0.528449	0.323066
08925	11.178850	1.744555	1.087491	3.661087	-1.603520	-0.782794	-0.330682	-0.054708	0.942155	0.544092	-0.826756	0.142961	0.771111	0.559894	0.303160
08926	12.545177	3.795371	-1.708616	4.191148	-1.604756	-0.395576	-0.320610	-0.042234	0.946269	0.574768	-0.802738	0.158912	0.752895	0.594834	0.281640
08927	11.400921	6.587149	-0.899980	3.931770	-1.265538	0.112602	-0.310502	-0.035490	0.949910	0.604252	-0.778791	0.168418	0.733804	0.626279	0.263261
08928	9.060480	8.193964	0.756414	2.664454	-1.186964	0.183485	-0.300683	-0.029357	0.953272	0.624217	-0.761757	0.173433	0.721071	0.647197	0.247373
08929	7.904496	8.426284	1.205221	1.322458	-1.350580	0.229834	-0.289491	-0.022354	0.956920	0.634342	-0.753145	0.174310	0.716802	0.657475	0.232208
08930	8.081924	7.987069	0.857586	0.294832	-1.390004	0.290010	-0.277611	-0.015389	0.960570	0.637300	-0.751141	0.172150	0.718875	0.659962	0.218333
08931	8.806441	6.678549	0.763300	-0.627425	-1.276300	0.288210	-0.266523	-0.009209	0.963785	0.633520	-0.755272	0.167975	0.726373	0.655347	0.207131
08932	9.341631	5.373792	0.559210	-1.255078	-1.188082	0.253894	-0.256172	-0.003418	0.966625	0.625017	-0.763416	0.162940	0.737381	0.645898	0.197702
08933	9.441134	4.236324	0.071108	-1.560938	-1.153122	0.227763	-0.246151	0.002184	0.969229	0.613974	-0.773418	0.157671	0.749964	0.633892	0.189037
08934	9.191323	3.047473	-0.194994	-1.633249	-1.202160	0.260310	-0.235418	0.007688	0.971864	0.602265	-0.783675	0.152088	0.762795	0.621123	0.179861
08935	8.778802	1.825734	-0.013449	-1.599769	-1.381180	0.248784	-0.223275	0.014201	0.974652	0.590541	-0.793535	0.146844	0.775506	0.608358	0.168791
08936	8.667418	0.821571	0.306284	-1.434098	-1.551640	0.230219	-0.209746	0.021698	0.977515	0.579850	-0.802213	0.142225	0.787262	0.596643	0.155679
08937	8.900548	0.326642	0.469079	-1.094236	-1.627501	0.184596	-0.195756	0.029833	0.980199	0.571572	-0.808733	0.138763	0.796859	0.587418	0.141262
08938	9.220722	0.464287	0.656730	-0.751907	-1.617175	0.135730	-0.181980	0.038162	0.982561	0.565825	-0.813168	0.136380	0.804192	0.580776	0.126387
08939	9.278949	1.061740	0.720754	-0.506447	-1.575363	0.118579	-0.168560	0.046292	0.984604	0.561959	-0.816144	0.134577	0.809808	0.575991	0.111555
08940	9.258967	1.763958	0.840101	-0.336696	-1.598380	0.144360	-0.154713	0.054274	0.986468	0.559473	-0.818148	0.132759	0.814281	0.572441	0.096213
08941	9.406612	2.188812	0.991432	-0.279466	-1.588810	0.176392	-0.140721	0.061885	0.988113	0.557466	-0.819841	0.130737	0.818187	0.569237	0.080870
08942	9.396391	2.391904	1.065142	-0.321562	-1.523294	0.176892	-0.127187	0.069059	0.989472	0.555079	-0.821780	0.128705	0.822016	0.565605	0.066186
08943	9.279525	2.238255	1.051324	-0.454460	-1.454583	0.158781	-0.114283	0.075933	0.990542	0.551542	-0.824448	0.126835	0.826281	0.560821	0.052340
08944	9.511216	1.973818	0.991367	-0.552106	-1.445273	0.114191	-0.101622	0.083037	0.991351	0.547103	-0.827618	0.125405	0.830874	0.555115	0.038675
08945	9.721078	1.556929	0.755234	-0.548643	-1.425721	0.049163	-0.089442	0.090493	0.991873	0.542598	-0.830683	0.124716	0.835217	0.549343	0.025197
08946	9.583016	0.914819	0.559956	-0.451116	-1.389452	-0.016487	-0.077844	0.098209	0.992117	0.538819	-0.833134	0.124749	0.838817	0.544282	0.011937
08947	9.342856	0.338499	0.372370	-0.230819	-1.418111	-0.065919	-0.066252	0.106443	0.992109	0.536849	-0.834313	0.125363	0.841073	0.540918	-0.001869
08948	9.052678	-0.086940	0.335536	0.048763	-1.474226	-0.087632	-0.054261	0.115120	0.991868	0.537216	-0.833953	0.126181	0.841697	0.539695	-0.016593
08949	8.943578	-0.244582	0.354158	0.360670	-1.561682	-0.025309	-0.041226	0.123751	0.991457	0.540246	-0.831974	0.126309	0.840497	0.540837	-0.032557
08950	9.347590	-0.108581	0.386332	0.658729	-1.623877	0.043966	-0.027305	0.132178	0.990850	0.545796	-0.828458	0.125556	0.837473	0.544230	-0.049521
08951	9.816929	0.311645	0.554596	0.894534	-1.587279	0.093662	-0.013496	0.140058	0.990051	0.553284	-0.823702	0.124067	0.832884	0.549454	-0.066375
08952	9.980764	0.900957	0.797980	1.041867	-1.487624	0.107655	-0.000490	0.147378	0.989080	0.561947	-0.818100	0.122179	0.827173	0.555870	-0.082418
08953	9.913247	1.489267	1.021120	1.048597	-1.366877	0.102806	0.011396	0.154149	0.987982	0.570571	-0.812408	0.120173	0.821169	0.562345	-0.097211
08954	9.498805	2.181316	1.279062	0.940921	-1.279699	0.077081	0.022370	0.160740	0.986743	0.578265	-0.807214	0.118385	0.815542	0.567950	-0.111008
08955	9.131881	2.749191	1.432124	0.736757	-1.245550	0.035251	0.032741	0.167517	0.985325	0.584229	-0.803093	0.117122	0.810928	0.571821	-0.124162
08956	9.005003	3.178062	1.353977	0.515807	-1.252214	-0.019468	0.042818	0.174830	0.983667	0.588415	-0.800109	0.116592	0.807425	0.573812	-0.137131
08957	9.219664	3.209531	1.022749	0.299180	-1.278350	-0.103662	0.052545	0.182956	0.981716	0.590857	-0.798227	0.117136	0.805063	0.573899	-0.150044
08958	9.367862	2.733273	0.804467	0.143319	-1.284392	-0.193584	0.061789	0.191847	0.979478	0.592125	-0.797047	0.118762	0.803474	0.572635	-0.162846
08959	9.477048	2.327462	0.900136	0.024908	-1.339676	-0.239044	0.071158	0.201369	0.976927	0.592463	-0.796456	0.121016	0.802449	0.570182	-0.175978
08960	10.028618	1.955142	1.272810	-0.021302	-1.442813	-0.223962	0.081460	0.211341	0.974012	0.592466	-0.796120	0.123192	0.801466	0.567034	-0.190064
08961	9.959016	1.555797	1.771231	-0.010962	-1.481909	-0.188950	0.092234	0.221178	0.970862	0.592514	-0.795802	0.125006	0.800262	0.563720	-0.204451
08962	9.116673	1.632899	2.570912	0.050068	-1.577764	-0.129012	0.104140	0.231057	0.967351	0.593043	-0.795235	0.126103	0.798408	0.560548	-0.219843
08963	9.381339	1.964536	3.224366	0.117049	-1.674862	-0.038194	0.117288	0.240663	0.963496	0.593975	-0.794530	0.126153	0.795887	0.557497	-0.236137
08964	10.607808	1.966853	3.194193	0.288190	-1.561019	0.042388	0.129995	0.249001	0.959740	0.596212	-0.793037	0.124995	0.792233	0.555960	-0.251548
08965	11.681065	1.676054	2.900995	0.518320	-1.303379	0.075532	0.140763	0.255573	0.956487	0.600141	-0.790400	0.122874	0.787411	0.556732	-0.264639
08966	12.523130	1.345674	2.745120	0.667981	-1.047049	0.056548	0.149378	0.260953	0.953724	0.605300	-0.786826	0.120482	0.781856	0.559292	-0.275489
08967	13.312694	0.694383	2.605667	0.677283	-0.786126	-0.007163	0.155482	0.265311	0.951544	0.610504	-0.783085	0.118585	0.776602	0.562484	-0.283729
08968	13.507249	-0.122416	3.074679	0.639442	-0.568460	-0.061612	0.159563	0.268984	0.949835	0.615550	-0.779321	0.117290	0.771775	0.565956	-0.289924
08969	13.896011	-0.840295	4.026639	0.676172	-0.363899	-0.035758	0.162167	0.271186	0.948768	0.620696	-0.775488	0.115566	0.767098	0.570155	-0.294083
08970	14.529469	-0.878570	5.058952	0.819162	-0.048411	0.066842	0.163012	0.270932	0.948695	0.626848	-0.770981	0.112470	0.761898	0.576354	-0.295512
08971	15.117541	-0.461454	5.264549	1.140119	0.353999	0.186757	0.161534	0.267246	0.949993	0.635038	-0.765003	0.107226	0.755403	0.585961	-0.293285
08972	15.661390	0.498587	4.956478	1.492940	0.790692	0.296233	0.157549	0.260292	0.952589	0.645779	-0.756944	0.100026	0.747093	0.599403	-0.287347
08973	15.726961	0.626915	3.743508	1.702803	1.217603	0.368613	0.150938	0.249881	0.956440	0.657661	-0.747728	0.091566	0.738038	0.615193	-0.277198
08974	15.346525	0.495495	3.820733	1.663230	1.592170	0.396986	0.141949	0.236995	0.961085	0.669281	-0.738334	0.083216	0.729324	0.631424	-0.263422
08975	14.390467	-0.165753	4.657252	1.360603	2.056232	0.382671	0.129614	0.220773	0.966675	0.678423	-0.730737	0.075924	0.723147	0.645974	-0.244491
08976	12.763949	-0.455748	5.759555	0.939330	2.407905	0.291610	0.114289	0.202940	0.972499	0.684843	-0.725237	0.070858	0.719672	0.657911	-0.221869
08977	12.663997	-0.456494	6.022177	0.714115	2.961500	0.161068	0.094113	0.181818	0.978818	0.689559	-0.721064	0.067639	0.718089	0.668587	-0.193236
08978	11.801952	0.955192	3.284896	1.300203	3.418316	-0.069942	0.069244	0.159194	0.984816	0.698914	-0.712156	0.065977	0.711846	0.683733	-0.160575
08979	10.827738	2.950333	-1.016446	1.859002	3.188474	-0.426484	0.043701	0.139788	0.989217	0.712017	-0.698928	0.067312	0.700801	0.701398	-0.130075
08980	14.107792	3.178428	-3.432045	2.167034	3.427755	-0.682944	0.015071	0.120120	0.992645	0.727251	-0.682631	0.071564	0.686206	0.720823	-0.097645
08981	15.980389	3.507616	-5.287492	2.498799	3.961485	-0.792189	-0.017616	0.096186	0.995207	0.743920	-0.663780	0.077322	0.668036	0.741717	-0.059862
08982	15.671297	4.151093	-5.906755	2.214870	3.881983	-0.692358	-0.048346	0.071575	0.996263	0.758297	-0.646572	0.083251	0.650114	0.759488	-0.023016
08983	13.458050	4.389118	-5.240739	1.851235	3.574384	-0.662252	-0.076402	0.048177	0.995913	0.769569	-0.632243	0.089622	0.633977	0.773270	0.011229
08984	12.858117	4.128179	-2.808523	0.604692	2.611404	-0.787076	-0.098878	0.032873	0.994556	0.772699	-0.627232	0.097552	0.627025	0.778138	0.036619
08985	13.404726	2.827268	-0.904720	-0.908246	2.173250	-0.874483	-0.119336	0.021343	0.992624	0.765855	-0.634264	0.105711	0.631842	0.772822	0.059345
08986	14.041371	1.914627	0.131697	-1.608439	2.179901	-0.891984	-0.139935	0.010312	0.990107	0.754468	-0.646472	0.113364	0.641245	0.762868	0.082683
08987	14.125836	2.172845	0.056231	-1.796087	2.310739	-0.814745	-0.161021	-0.002028	0.986949	0.741464	-0.660245	0.119613	0.651385	0.751048	0.107817
08988	13.081063	2.473915	-0.148830	-1.891106	2.524725	-0.727172	-0.182872	-0.015983	0.983007	0.727815	-0.674390	0.124433	0.660941	0.738202	0.134960
08989	11.480903	2.574984	-0.456339	-1.935122	2.685934	-0.671426	-0.205644	-0.031199	0.978129	0.713469	-0.688891	0.128028	0.669830	0.724193	0.163926
08990	10.204685	2.202473	-1.174409	-1.860672	2.557957	-0.683309	-0.227646	-0.044802	0.972713	0.699466	-0.702493	0.131341	0.677440	0.710279	0.191258
08991	9.683417	1.431916	-1.964907	-1.619369	2.284180	-0.718854	-0.248232	-0.055918	0.967085	0.686583	-0.714422	0.134924	0.683362	0.697477	0.215735
08992	9.664786	0.671932	-2.610231	-1.437681	2.071879	-0.707741	-0.267199	-0.065168	0.961435	0.674917	-0.724790	0.138443	0.687817	0.685880	0.237646
08993	9.554754	-0.251469	-2.807968	-1.212676	1.883754	-0.681044	-0.284802	-0.073134	0.955792	0.664540	-0.733660	0.141879	0.690851	0.675569	0.257549
08994	9.444727	-1.280738	-2.716883	-1.112952	1.715032	-0.607481	-0.300623	-0.080171	0.950368	0.655076	-0.741587	0.144656	0.693182	0.666049	0.275456
08995	10.248382	-1.763223	-2.853551	-0.821981	1.737476	-0.579417	-0.316490	-0.087457	0.944556	0.647465	-0.747642	0.147720	0.693270	0.658319	0.293246
08996	9.463487	-1.749797	-2.935562	-0.424132	1.904213	-0.537301	-0.333069	-0.095935	0.938009	0.642804	-0.750910	0.151449	0.689831	0.653399	0.311772
08997	8.197078	-0.771103	-2.944201	0.003175	1.916949	-0.511848	-0.349556	-0.104677	0.931050	0.640967	-0.751516	0.156154	0.683353	0.651357	0.329791
08998	7.659290	0.258211	-2.755203	0.137295	1.972288	-0.516749	-0.366211	-0.113645	0.923566	0.640070	-0.751180	0.161366	0.675426	0.650241	0.347831
08999	7.000195	0.806026	-2.317989	0.081475	2.109271	-0.466896	-0.383385	-0.123898	0.915241	0.638774	-0.751302	0.165870	0.667071	0.648224	0.367181
09000	5.932065	1.152783	-1.898800	-0.082728	2.089979	-0.497358	-0.400364	-0.133687	0.906552	0.636297	-0.752470	0.170045	0.659421	0.644916	0.386327
09001	5.035352	0.971764	-2.577885	-0.341341	1.928481	-0.496379	-0.416197	-0.142384	0.898057	0.631956	-0.755425	0.173105	0.653768	0.639578	0.404385
09002	4.371500	0.905290	-2.055393	-0.513007	1.598289	-0.476143	-0.429561	-0.148966	0.890666	0.626619	-0.759375	0.175206	0.650250	0.633370	0.419543
09003	4.159687	0.310578	-2.418375	-0.710855	1.193785	-0.461114	-0.440208	-0.153012	0.884762	0.619940	-0.764606	0.176215	0.649532	0.626071	0.431444
09004	4.210948	0.569286	-2.834370	-0.732551	0.807004	-0.421080	-0.447997	-0.154823	0.880527	0.613331	-0.769807	0.176697	0.650479	0.619215	0.439830
09005	4.382325	0.916284	-3.175479	-0.890566	0.492224	-0.365176	-0.453439	-0.155066	0.877694	0.605841	-0.775894	0.175913	0.653719	0.611509	0.445766
09006	4.683066	1.537509	-3.358971	-1.153407	0.216336	-0.329773	-0.456791	-0.153826	0.876173	0.596789	-0.783394	0.173598	0.659685	0.602189	0.449649
09007	5.131309	1.854045	-3.657204	-1.562008	-0.016648	-0.308068	-0.458496	-0.151327	0.875718	0.584989	-0.793193	0.169214	0.669006	0.589869	0.452201
09008	5.267548	1.960565	-3.859169	-1.989957	-0.261529	-0.300450	-0.458414	-0.147423	0.876426	0.570195	-0.805217	0.162794	0.681714	0.574362	0.453183
09009	4.858987	1.878304	-4.162322	-2.431772	-0.661844	-0.296522	-0.455494	-0.141298	0.878954	0.552075	-0.819378	0.154377	0.698382	0.555567	0.451229
09010	4.701536	1.179445	-4.377196	-2.714239	-1.153071	-0.247277	-0.448615	-0.132989	0.883775	0.531753	-0.834507	0.144349	0.718320	0.534707	0.445090
09011	4.913139	-1.270038	-3.892567	-2.632859	-1.453913	-0.073096	-0.438378	-0.124763	0.890089	0.512294	-0.848387	0.133393	0.738498	0.514464	0.435830
09012	5.137595	-3.741158	-1.172792	-2.144600	-1.549178	0.254647	-0.425465	-0.119118	0.897101	0.497390	-0.858928	0.121846	0.756031	0.498050	0.424692
09013	7.059658	-4.450989	2.601405	-1.540576	-1.676039	0.748837	-0.408945	-0.117339	0.904984	0.488800	-0.865604	0.108646	0.770609	0.486787	0.411340
09014	11.957470	-2.446209	10.294307	-1.008724	-1.514565	1.045156	-0.392049	-0.119111	0.912201	0.485178	-0.869237	0.095020	0.781601	0.479833	0.398574
09015	19.671992	2.484969	19.729365	-1.080945	-0.293205	0.611920	-0.386770	-0.123080	0.913926	0.479091	-0.873630	0.085096	0.787960	0.470767	0.396860
09016	18.603622	6.173716	22.108584	-0.848237	0.893194	-0.473581	-0.396009	-0.123127	0.909954	0.470572	-0.878164	0.085966	0.788504	0.462243	0.405700
09017	12.156367	4.185433	18.705930	-0.588946	1.042377	-0.914286	-0.408478	-0.119906	0.904858	0.462241	-0.881991	0.091792	0.787070	0.455757	0.415699
09018	9.687385	-0.122413	15.134582	-0.864967	0.741099	-0.637542	-0.417182	-0.117643	0.901177	0.452818	-0.886647	0.093877	0.787982	0.447233	0.423164
09019	8.146901	-2.566509	10.349870	-1.004500	0.501733	-0.371937	-0.422820	-0.116609	0.898680	0.443282	-0.891558	0.092875	0.790395	0.437638	0.428659
09020	6.457939	-2.575035	7.631855	-0.077507	0.462760	-0.204238	-0.427329	-0.116839	0.896514	0.441824	-0.892129	0.094330	0.788785	0.436412	0.432855
09021	6.221777	-1.958816	5.974544	1.301903	0.245873	-0.194208	-0.430150	-0.116264	0.895239	0.451134	-0.886653	0.101615	0.781952	0.447582	0.433844
09022	6.239040	-1.166655	4.569310	2.309026	0.039039	-0.330756	-0.431924	-0.113555	0.894733	0.467662	-0.876457	0.114524	0.771190	0.467899	0.431668
09023	6.319101	-1.810895	1.776048	2.397698	-0.088508	-0.578254	-0.434021	-0.108163	0.894386	0.483419	-0.865698	0.129896	0.760218	0.488740	0.428019
09024	6.989612	-3.327417	-1.375408	2.013144	-0.182417	-0.799990	-0.436507	-0.100393	0.894082	0.495173	-0.856511	0.145579	0.751176	0.506271	0.423585
09025	7.644655	-5.837471	-4.235001	1.976916	-0.616856	-0.833482	-0.436087	-0.090185	0.895374	0.506210	-0.847208	0.161213	0.744030	0.523550	0.415109
09026	11.093786	-2.413433	-2.583265	2.042470	-2.052197	-0.384189	-0.422754	-0.076035	0.903049	0.519763	-0.836636	0.172879	0.742378	0.542457	0.393211
09027	23.371830	2.252976	3.352883	0.900117	-2.959601	0.089571	-0.400203	-0.060660	0.914417	0.526741	-0.831741	0.175358	0.749921	0.551840	0.364817
