// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53014	-3.563834	-7.539707	10.978687	-0.319841	0.584434	1.236005	0.801004	0.104941	0.589389	0.040652	0.972709	-0.228440	-0.597277	0.206942	0.774878
53015	-3.412011	-6.193044	11.055832	-0.300105	0.765616	1.272116	0.806053	0.115702	0.580424	0.032248	0.970662	-0.238276	-0.590965	0.210780	0.778674
53016	-2.792239	-4.819881	11.391043	-0.435679	0.923404	1.313576	0.811828	0.126462	0.570037	0.024201	0.968138	-0.249246	-0.583395	0.216141	0.782901
53017	-1.997986	-4.879541	11.260065	-0.584405	1.087202	1.357408	0.818470	0.137115	0.557949	0.016632	0.965045	-0.261555	-0.574309	0.223355	0.787580
53018	-1.380911	-5.400209	10.932792	-0.564150	1.232761	1.369801	0.825643	0.147511	0.544568	0.008603	0.961811	-0.273578	-0.564127	0.230563	0.792844
53019	-1.123924	-5.452846	10.436907	-0.392647	1.306515	1.363546	0.833105	0.157385	0.530251	-0.000306	0.958794	-0.284102	-0.553115	0.236525	0.798824
53020	-0.710623	-5.079097	10.276489	-0.223447	1.278927	1.333908	0.840024	0.167103	0.516174	-0.010220	0.956093	-0.292887	-0.542452	0.240757	0.804849
53021	-0.347734	-4.767051	10.117497	-0.128601	1.167996	1.304702	0.846202	0.176591	0.502750	-0.020367	0.953519	-0.300643	-0.532472	0.244165	0.810467
53022	0.253750	-4.506896	10.048557	-0.103859	1.002066	1.266101	0.851158	0.186185	0.490780	-0.030543	0.950964	-0.307791	-0.524020	0.246989	0.815107
53023	1.190535	-4.232732	10.169754	-0.182706	0.769398	1.241706	0.854814	0.195966	0.480511	-0.040074	0.948119	-0.315378	-0.517385	0.250334	0.818319
53024	2.560306	-4.311315	10.110575	-0.350233	0.528041	1.244210	0.856967	0.206406	0.472234	-0.048899	0.944728	-0.324188	-0.513047	0.254727	0.819693
53025	4.316890	-5.235543	9.931804	-0.499022	0.304027	1.252965	0.857889	0.217482	0.465541	-0.057128	0.940765	-0.334212	-0.510649	0.260122	0.819496
53026	6.528207	-6.497244	9.768857	-0.519001	0.146828	1.263792	0.857850	0.228957	0.460077	-0.065302	0.936576	-0.344326	-0.509734	0.265337	0.818394
53027	8.995552	-7.883757	9.676428	-0.396739	0.116494	1.287020	0.857631	0.240596	0.454513	-0.074245	0.932479	-0.353513	-0.508877	0.269439	0.817586
53028	10.784911	-8.648341	9.230356	-0.134123	0.210063	1.360299	0.857600	0.252687	0.447964	-0.085210	0.928757	-0.360763	-0.507209	0.271220	0.818033
53029	11.771836	-8.585347	8.800802	0.211431	0.371493	1.469734	0.858164	0.265320	0.439499	-0.098891	0.925497	-0.365616	-0.503760	0.270297	0.820467
53030	12.439943	-7.836416	8.648450	0.503576	0.530050	1.627381	0.859064	0.278931	0.429192	-0.115368	0.922418	-0.368558	-0.498697	0.267100	0.824596
53031	13.019186	-6.367832	8.700110	0.630987	0.699463	1.864619	0.860239	0.294235	0.416431	-0.134501	0.918723	-0.371293	-0.491832	0.263390	0.829896
53032	12.909904	-5.211496	8.413540	0.560615	0.913825	2.188751	0.861502	0.311890	0.400674	-0.156057	0.913556	-0.375582	-0.483178	0.261036	0.835703
53033	12.176249	-4.759521	7.619320	0.516439	1.081598	2.487960	0.862524	0.331720	0.382117	-0.179961	0.906870	-0.381052	-0.472933	0.259901	0.841894
53034	11.327827	-4.371352	6.632178	0.617624	1.146077	2.714742	0.862627	0.353266	0.362046	-0.206247	0.899169	-0.385949	-0.461883	0.258260	0.848508
53035	10.472316	-2.863950	6.014181	0.862546	1.105429	2.878044	0.861344	0.376195	0.341413	-0.234983	0.890860	-0.388783	-0.450410	0.254650	0.855736
53036	9.886111	-1.731502	5.053764	1.083635	1.035796	2.940409	0.858587	0.399654	0.321099	-0.265071	0.882179	-0.389226	-0.438822	0.249071	0.863365
53037	10.449647	-1.186568	4.118571	1.340811	0.960402	2.828965	0.854838	0.422144	0.301739	-0.295106	0.873820	-0.386460	-0.426807	0.241315	0.871552
53038	10.745543	0.469281	3.481659	1.573403	0.885112	2.530363	0.850728	0.442071	0.284316	-0.323287	0.866604	-0.380111	-0.414425	0.231455	0.880159
53039	10.283306	3.626622	3.226962	1.484349	0.776767	2.140341	0.846736	0.458795	0.269344	-0.347512	0.860311	-0.372963	-0.402833	0.222201	0.887892
53040	9.457593	6.349957	3.207458	0.919301	0.605402	1.726484	0.842984	0.472264	0.257574	-0.365746	0.854292	-0.369344	-0.394472	0.217144	0.892883
53041	9.252336	6.611060	3.290666	0.124888	0.420267	1.228144	0.840087	0.481805	0.249235	-0.376561	0.848693	-0.371379	-0.390456	0.218138	0.894405
53042	9.432076	4.455621	3.394095	-0.395412	0.320492	0.645260	0.838887	0.486559	0.243986	-0.380419	0.844696	-0.376524	-0.389295	0.223044	0.893701
53043	9.173787	1.980559	3.658767	-0.453733	0.327240	0.087841	0.839837	0.486553	0.240705	-0.379377	0.843238	-0.380819	-0.388260	0.228508	0.892770
53044	8.271409	0.725520	4.128341	-0.274993	0.349172	-0.325343	0.842411	0.483002	0.238859	-0.375558	0.844180	-0.382512	-0.386394	0.232527	0.892542
53045	8.042295	-0.452473	4.726208	-0.128863	0.368528	-0.538717	0.845849	0.477576	0.237614	-0.370498	0.846462	-0.382404	-0.383758	0.235421	0.892920
53046	7.655872	-1.844347	4.793386	0.034970	0.397845	-0.597288	0.849560	0.471570	0.236368	-0.365551	0.849379	-0.380695	-0.380290	0.237019	0.893981
53047	6.654793	-2.649755	4.443545	0.236144	0.359576	-0.535234	0.852874	0.466155	0.235171	-0.361871	0.852444	-0.377344	-0.376371	0.236725	0.895715
53048	5.791887	-3.241204	3.805729	0.430533	0.184314	-0.403832	0.855015	0.462271	0.235062	-0.360019	0.855331	-0.372553	-0.373276	0.233911	0.897748
53049	5.920762	-3.339769	3.418892	0.615740	-0.071274	-0.261250	0.855694	0.460193	0.236666	-0.360062	0.857954	-0.366428	-0.371677	0.228336	0.899844
53050	7.070116	-2.949565	3.417846	0.691668	-0.320468	-0.106799	0.854880	0.459993	0.239970	-0.361704	0.859998	-0.359963	-0.371954	0.220927	0.901577
53051	7.522522	-4.216267	3.043925	0.614072	-0.503260	0.039397	0.852859	0.461424	0.244375	-0.364317	0.861144	-0.354547	-0.374039	0.213349	0.902539
53052	4.913370	-5.115296	-1.061480	1.574781	-0.888668	0.053796	0.849322	0.463703	0.252253	-0.370662	0.864116	-0.340461	-0.375848	0.195660	0.905790
53053	0.344715	-1.595240	3.690938	2.323349	-1.335161	0.224518	0.843434	0.468090	0.263647	-0.381315	0.867302	-0.319979	-0.378441	0.169348	0.910002
53054	-6.697756	4.308186	14.761234	1.684741	-2.135006	0.239307	0.834302	0.473516	0.282352	-0.389778	0.868821	-0.305323	-0.389889	0.144677	0.909426
53055	-6.038557	10.752623	23.112950	0.543828	-3.405986	-0.959242	0.824286	0.469728	0.316082	-0.383998	0.874074	-0.297557	-0.416050	0.123897	0.900862
53056	19.188283	10.597689	18.983776	-0.637905	-3.070721	-1.553210	0.816921	0.459767	0.348217	-0.368491	0.880532	-0.298124	-0.443683	0.115229	0.888745
53057	15.183459	1.618174	12.818351	-1.141749	-1.941212	-0.877368	0.811307	0.454249	0.368019	-0.356135	0.883232	-0.305073	-0.463626	0.116443	0.878346
53058	7.097281	-7.906262	8.878320	-1.388782	-2.069903	-0.235432	0.802305	0.454605	0.386835	-0.347627	0.882666	-0.316316	-0.485245	0.119307	0.866200
53059	8.503500	-9.521673	10.785990	-0.740271	-2.198854	-0.066382	0.791653	0.456578	0.405984	-0.343399	0.882111	-0.322425	-0.505335	0.115835	0.855113
53060	9.077768	-7.422590	10.422740	-0.441243	-1.971775	-0.324834	0.782616	0.455939	0.423829	-0.338554	0.883095	-0.324846	-0.522391	0.110740	0.845485
53061	6.343397	-3.222037	8.971331	-0.077052	-1.521849	-0.484147	0.776206	0.453277	0.438229	-0.334345	0.885221	-0.323414	-0.534526	0.104516	0.838665
53062	5.211911	-5.456025	6.559056	0.065091	-1.437497	-0.555192	0.770276	0.449801	0.452055	-0.330383	0.887796	-0.320414	-0.545455	0.097456	0.832455
53063	8.950232	-5.488467	8.943774	0.113739	-1.108593	-0.513542	0.765873	0.446265	0.462911	-0.327036	0.890212	-0.317128	-0.553612	0.091491	0.827734
53064	7.219808	-4.300759	8.739113	0.324942	-0.596172	-0.481803	0.764120	0.442493	0.469384	-0.325135	0.892643	-0.312210	-0.557143	0.085953	0.825956
53065	6.487947	-6.149773	8.371825	0.358887	-0.430703	-0.535317	0.763447	0.438051	0.474615	-0.323023	0.895306	-0.306730	-0.559290	0.080861	0.825019
53066	6.082188	-4.963601	8.577611	0.709948	-0.163172	-0.569503	0.764361	0.433064	0.477712	-0.322619	0.898338	-0.298171	-0.558274	0.073791	0.826369
53067	7.007648	-2.133077	9.394710	0.686894	-0.032830	-0.494698	0.765767	0.428625	0.479460	-0.322639	0.900959	-0.290133	-0.556332	0.067482	0.828216
53068	4.662638	-2.574960	8.376861	0.581069	0.017514	-0.439737	0.767270	0.424640	0.480602	-0.322474	0.903215	-0.283220	-0.554353	0.062324	0.829945
53069	6.542575	-0.972715	9.607390	0.523529	0.079269	-0.341174	0.768803	0.421495	0.480921	-0.322726	0.904978	-0.277241	-0.552078	0.057938	0.831777
53070	5.094941	-0.544838	9.601442	0.349307	0.101454	-0.259320	0.770186	0.419081	0.480816	-0.322635	0.906268	-0.273101	-0.550200	0.055210	0.833206
53071	4.959444	-1.037968	9.409782	0.203372	0.065614	-0.160621	0.771060	0.417573	0.480728	-0.322488	0.907058	-0.270641	-0.549061	0.053652	0.834059
53072	4.882430	-1.694767	9.136618	0.089221	-0.003224	-0.090347	0.771321	0.416747	0.481025	-0.322261	0.907485	-0.269478	-0.548828	0.052838	0.834264
53073	4.933018	-2.553129	8.883701	0.014368	-0.055937	-0.046706	0.771161	0.416334	0.481639	-0.321951	0.907696	-0.269139	-0.549233	0.052485	0.834019
53074	4.950950	-3.007017	8.518572	-0.012688	-0.066905	-0.033768	0.770890	0.416055	0.482314	-0.321601	0.907833	-0.269097	-0.549820	0.052331	0.833642
53075	4.974177	-3.794034	8.142476	-0.013028	-0.076203	-0.041344	0.770601	0.415700	0.483082	-0.321182	0.908006	-0.269012	-0.550470	0.052143	0.833225
53076	5.139419	-3.820502	8.078469	0.081337	-0.055627	-0.060686	0.770477	0.415170	0.483735	-0.321142	0.908303	-0.268055	-0.550667	0.051183	0.833155
53077	5.057930	-3.040688	8.426976	0.120416	-0.014074	-0.075859	0.770639	0.414470	0.484077	-0.321193	0.908686	-0.266692	-0.550410	0.050041	0.833393
53078	5.055703	-2.934545	8.611157	0.123475	0.005463	-0.079787	0.770912	0.413735	0.484270	-0.321237	0.909080	-0.265292	-0.550001	0.048951	0.833728
53079	5.080261	-2.703458	8.660755	0.124556	0.020464	-0.074831	0.771261	0.413028	0.484320	-0.321318	0.909457	-0.263899	-0.549465	0.047914	0.834142
53080	5.100849	-2.581604	8.759427	0.122373	0.025676	-0.067379	0.771606	0.412395	0.484309	-0.321449	0.909796	-0.262566	-0.548904	0.046917	0.834568
53081	5.053352	-2.530974	8.770152	0.122384	0.027217	-0.057665	0.771936	0.411840	0.484255	-0.321649	0.910098	-0.261273	-0.548322	0.045926	0.835005
53082	5.043253	-2.437898	8.709557	0.107518	0.022901	-0.048643	0.772205	0.411379	0.484217	-0.321842	0.910350	-0.260154	-0.547829	0.045051	0.835376
53083	4.952000	-2.564174	8.648659	0.080689	0.028409	-0.043306	0.772496	0.410955	0.484114	-0.321922	0.910572	-0.259278	-0.547372	0.044444	0.835708
53084	4.906958	-2.871730	8.460223	0.078457	0.028745	-0.038833	0.772766	0.410581	0.484001	-0.322031	0.910769	-0.258449	-0.546927	0.043857	0.836031
53085	4.813502	-2.894821	8.437991	0.077929	0.038436	-0.047695	0.773125	0.410112	0.483824	-0.322061	0.911006	-0.257574	-0.546401	0.043316	0.836403
53086	4.857799	-2.913736	8.382495	0.088138	0.047209	-0.056144	0.773551	0.409572	0.483600	-0.322088	0.911277	-0.256580	-0.545782	0.042716	0.836838
53087	4.798906	-3.000308	8.340229	0.095469	0.052884	-0.068144	0.774055	0.408912	0.483354	-0.322055	0.911604	-0.255460	-0.545087	0.042074	0.837323
53088	4.657711	-2.984331	8.325478	0.098834	0.057238	-0.071834	0.774585	0.408225	0.483084	-0.322016	0.911941	-0.254300	-0.544356	0.041416	0.837832
53089	4.689185	-3.075984	8.226831	0.098615	0.046818	-0.083274	0.775103	0.407430	0.482924	-0.321881	0.912328	-0.253080	-0.543698	0.040719	0.838293
53090	4.744754	-2.973485	8.333397	0.112163	0.045754	-0.098486	0.775656	0.406505	0.482816	-0.321706	0.912777	-0.251679	-0.543012	0.039891	0.838777
53091	4.783506	-2.680231	8.445832	0.100802	0.048068	-0.103939	0.776246	0.405521	0.482695	-0.321421	0.913246	-0.250341	-0.542338	0.039178	0.839246
53092	4.862587	-2.671352	8.515829	0.089150	0.051915	-0.107128	0.776859	0.404514	0.482553	-0.321052	0.913717	-0.249091	-0.541678	0.038584	0.839700
53093	4.990195	-2.590781	8.529884	0.081072	0.059645	-0.112366	0.777537	0.403449	0.482353	-0.320592	0.914209	-0.247877	-0.540978	0.038095	0.840174
53094	4.679463	-2.582164	8.613182	0.050438	0.058408	-0.100122	0.778161	0.402503	0.482137	-0.320065	0.914634	-0.246986	-0.540391	0.037880	0.840561
53095	4.700335	-2.768814	8.577292	0.027118	0.040433	-0.099138	0.778691	0.401566	0.482063	-0.319414	0.915050	-0.246290	-0.540013	0.037806	0.840807
53096	4.679049	-2.773317	8.577851	0.024763	0.017811	-0.099568	0.779093	0.400640	0.482185	-0.318752	0.915461	-0.245617	-0.539825	0.037661	0.840934
53097	4.729566	-2.810648	8.626972	0.019512	-0.021056	-0.102640	0.779301	0.399693	0.482635	-0.318032	0.915885	-0.244968	-0.539950	0.037410	0.840865
53098	4.880595	-2.404104	8.660511	0.033491	-0.043813	-0.104029	0.779382	0.398748	0.483284	-0.317382	0.916316	-0.244199	-0.540215	0.036939	0.840716
53099	4.924168	-2.163021	8.735701	0.022537	-0.071437	-0.091938	0.779282	0.397917	0.484130	-0.316762	0.916697	-0.243575	-0.540723	0.036460	0.840410
53100	4.921390	-2.240594	8.742276	0.008785	-0.092335	-0.077605	0.779016	0.397231	0.485121	-0.316184	0.917012	-0.243140	-0.541444	0.036022	0.839964
53101	4.933572	-2.135518	8.740675	0.012152	-0.116922	-0.067072	0.778589	0.396642	0.486287	-0.315702	0.917288	-0.242723	-0.542339	0.035459	0.839411
53102	4.962593	-2.107258	8.715589	0.012768	-0.148986	-0.057306	0.777948	0.396160	0.487702	-0.315305	0.917523	-0.242351	-0.543488	0.034762	0.838697
53103	5.016840	-2.030079	8.772933	-0.000038	-0.176169	-0.033368	0.777090	0.395898	0.489281	-0.315019	0.917662	-0.242198	-0.544880	0.034077	0.837821
53104	4.981268	-2.089096	8.799182	-0.009446	-0.221410	-0.012288	0.775908	0.395852	0.491191	-0.314851	0.917710	-0.242232	-0.546659	0.033298	0.836693
53105	4.959585	-2.303173	8.636048	-0.008234	-0.251708	-0.004014	0.774537	0.395881	0.493326	-0.314748	0.917730	-0.242290	-0.548658	0.032389	0.835419
53106	4.902531	-2.416905	8.662868	-0.012952	-0.291109	0.002303	0.772917	0.395987	0.495776	-0.314674	0.917720	-0.242424	-0.550981	0.031366	0.833928
53107	4.915011	-2.450424	8.719987	-0.023445	-0.336837	0.001692	0.771047	0.396089	0.498599	-0.314530	0.917714	-0.242636	-0.553677	0.030259	0.832182
53108	4.942734	-2.700725	8.665867	-0.038825	-0.391899	-0.002964	0.768867	0.396169	0.501889	-0.314271	0.917717	-0.242959	-0.556845	0.029074	0.830107
53109	4.919978	-2.761416	8.802844	-0.039454	-0.453102	-0.020461	0.766396	0.396093	0.505715	-0.313867	0.917794	-0.243191	-0.560469	0.027654	0.827714
53110	4.830408	-2.675455	8.871890	-0.019615	-0.546056	-0.024348	0.763387	0.396007	0.510313	-0.313549	0.917888	-0.243244	-0.564736	0.025681	0.824872
53111	4.778465	-2.950343	8.939489	-0.028443	-0.646416	-0.046695	0.759862	0.395719	0.515767	-0.313005	0.918073	-0.243247	-0.569770	0.023397	0.821471
53112	4.128267	-2.411979	9.227151	-0.012822	-0.749303	-0.074575	0.755791	0.395191	0.522115	-0.312345	0.918369	-0.242979	-0.575517	0.020562	0.817531
53113	4.983757	-2.606694	8.998279	0.017063	-0.920953	-0.091956	0.750743	0.394500	0.529863	-0.311723	0.918743	-0.242365	-0.582421	0.016783	0.812714
53114	4.882892	-2.092659	9.123881	0.060086	-1.050363	-0.092772	0.744860	0.393791	0.538621	-0.311360	0.919120	-0.241396	-0.590117	0.012101	0.807227
53115	4.928075	-1.818106	9.167392	0.087020	-1.214685	-0.060465	0.737824	0.393329	0.548550	-0.311400	0.919374	-0.240376	-0.598870	0.006536	0.800820
53116	4.967764	-1.759688	9.162721	0.130853	-1.385916	-0.020100	0.729505	0.393180	0.559671	-0.312021	0.919462	-0.239234	-0.608658	-0.000107	0.793432
53117	5.050182	-1.795524	9.200209	0.181022	-1.581068	0.021519	0.719727	0.393293	0.572114	-0.313258	0.919379	-0.237933	-0.619566	-0.007972	0.784904
53118	4.994113	-1.786455	9.286567	0.239623	-1.794917	0.067265	0.708271	0.393676	0.585979	-0.315216	0.919088	-0.236466	-0.631657	-0.017228	0.775056
53119	5.103311	-1.781742	9.334924	0.269304	-2.029758	0.106180	0.694978	0.394173	0.601359	-0.317647	0.918619	-0.235029	-0.645062	-0.027680	0.763629
53120	5.176754	-2.495190	9.027097	0.296354	-2.247622	0.106158	0.679962	0.394385	0.618152	-0.320288	0.918106	-0.233444	-0.659596	-0.039254	0.750594
53121	4.998769	-2.849311	8.877933	0.331928	-2.428316	0.060151	0.663568	0.393806	0.636077	-0.322873	0.917730	-0.231355	-0.674856	-0.051852	0.736126
53122	4.996780	-2.834294	8.703127	0.339135	-2.640311	-0.000317	0.645520	0.392246	0.655323	-0.325164	0.917538	-0.228895	-0.691066	-0.065331	0.719833
53123	5.118561	-2.877057	8.330940	0.301933	-2.818437	-0.077203	0.626058	0.389477	0.675543	-0.326750	0.917634	-0.226236	-0.708015	-0.079097	0.701754
53124	5.501028	-3.353629	7.936697	0.184744	-2.969647	-0.193218	0.605383	0.385147	0.696544	-0.326862	0.918230	-0.223642	-0.725722	-0.092285	0.681770
53125	5.761810	-3.263197	7.739924	0.115186	-3.117863	-0.287091	0.583413	0.379405	0.718109	-0.325965	0.919226	-0.220839	-0.743892	-0.105238	0.659962
53126	6.040420	-3.315960	7.687228	0.050095	-3.303006	-0.348344	0.559645	0.372500	0.740298	-0.324328	0.920486	-0.217982	-0.762632	-0.118107	0.635958
53127	6.024912	-3.507068	8.113609	0.073733	-3.560293	-0.405776	0.533467	0.364288	0.763352	-0.322643	0.921902	-0.214473	-0.781866	-0.131876	0.609339
53128	5.256088	-3.998600	8.629082	0.085190	-3.955819	-0.482890	0.503668	0.354305	0.787901	-0.320790	0.923525	-0.210227	-0.802130	-0.146866	0.578807
53129	5.160647	-5.072112	8.181113	0.116439	-4.411148	-0.693629	0.470038	0.341029	0.814103	-0.318321	0.925769	-0.204017	-0.823247	-0.163250	0.543703
53130	5.362614	-4.452654	8.368817	0.119618	-4.928247	-0.944846	0.431891	0.323774	0.841808	-0.315033	0.928712	-0.195570	-0.845118	-0.180732	0.503102
53131	5.398747	-3.641915	8.472724	0.091260	-5.495714	-1.175915	0.388513	0.302384	0.870415	-0.310952	0.932234	-0.185065	-0.867390	-0.198757	0.456212
53132	6.309411	-2.147945	8.544077	-0.057144	-6.062228	-1.301922	0.339232	0.277633	0.898800	-0.305687	0.936137	-0.173791	-0.889650	-0.215796	0.402436
53133	8.625371	-1.289569	8.814843	-0.266114	-6.551702	-1.366137	0.284374	0.250171	0.925498	-0.298988	0.940351	-0.162316	-0.910899	-0.230554	0.342210
53134	13.602325	-1.469351	8.476551	-0.564899	-6.816363	-1.396385	0.225701	0.220899	0.948822	-0.290199	0.944982	-0.150974	-0.929970	-0.241273	0.277388
53135	17.482521	-3.229019	8.165342	-1.039990	-6.758811	-1.533200	0.166646	0.189901	0.967557	-0.277385	0.950678	-0.138814	-0.946196	-0.245253	0.211103
53136	15.881375	-6.794869	7.312367	-1.245233	-6.560101	-1.950695	0.109389	0.155194	0.981809	-0.262803	0.957104	-0.122008	-0.958629	-0.244676	0.145482
53137	15.131070	-4.193579	8.709233	-1.078137	-6.388819	-2.480155	0.054253	0.115786	0.991791	-0.250342	0.963109	-0.098744	-0.966636	-0.242930	0.081238
53138	13.973387	-1.845268	8.979504	-1.466657	-6.262913	-2.595390	-0.000195	0.075722	0.997129	-0.235396	0.969106	-0.073640	-0.971900	-0.234734	0.017636
53139	14.062223	-4.704261	8.023664	-2.154663	-6.253142	-2.681756	-0.055019	0.035505	0.997854	-0.215098	0.975482	-0.046568	-0.975042	-0.217198	-0.046033
53140	18.527387	-7.523069	8.131836	-1.812365	-5.896302	-3.006935	-0.106288	-0.006232	0.994316	-0.199832	0.979712	-0.015221	-0.974048	-0.200314	-0.105377
53141	18.153790	-5.822107	9.797485	-2.353181	-4.877703	-2.882648	-0.148252	-0.043697	0.987984	-0.180533	0.983432	0.016406	-0.972332	-0.175931	-0.153685
53142	13.294139	-7.648358	14.106048	-2.407225	-3.017121	-2.573649	-0.173209	-0.073982	0.982102	-0.161247	0.985850	0.045826	-0.971596	-0.150424	-0.182688
53143	18.762326	-8.752016	19.485447	-2.306180	-0.714781	-1.977438	-0.177113	-0.094452	0.979648	-0.142202	0.987395	0.069490	-0.973863	-0.127001	-0.188312
53144	16.002753	-14.843367	17.406628	-1.342455	0.903408	-1.614018	-0.166114	-0.109311	0.980029	-0.131854	0.987375	0.087781	-0.977252	-0.114639	-0.178430
53145	10.376103	-10.446251	15.340050	-0.723953	2.989625	-1.464076	-0.134849	-0.120340	0.983531	-0.126870	0.986525	0.103311	-0.982710	-0.110849	-0.148299
53146	3.329805	-8.551153	10.505578	-0.822678	3.708138	-1.094110	-0.096981	-0.127100	0.987137	-0.120009	0.986070	0.115173	-0.988025	-0.107296	-0.110883
53147	3.808070	-8.289911	9.132064	-0.774553	3.939033	-0.752568	-0.057018	-0.130286	0.989836	-0.112816	0.985939	0.123274	-0.991979	-0.104640	-0.070915
53148	4.267063	-7.879595	8.904946	-0.763508	4.350589	-0.299055	-0.013503	-0.128737	0.991587	-0.105314	0.986345	0.126622	-0.994347	-0.102718	-0.026877
53149	3.840511	-7.942449	8.355186	-0.779911	4.791300	0.173333	0.034075	-0.122079	0.991935	-0.097464	0.987375	0.124866	-0.994656	-0.100933	0.021746
53150	4.024783	-7.415425	8.078244	-0.700783	5.225000	0.561821	0.085437	-0.111286	0.990109	-0.090813	0.988736	0.118968	-0.992196	-0.100079	0.074369
53151	2.978907	-5.915931	7.577459	-0.645812	5.677059	0.852127	0.140968	-0.097116	0.985239	-0.085275	0.990287	0.109814	-0.986335	-0.099497	0.131317
53152	1.680909	-4.254322	7.021820	-0.750238	5.899028	1.005595	0.198037	-0.081352	0.976813	-0.079588	0.991925	0.098747	-0.976958	-0.097298	0.189963
53153	-0.205529	-3.450044	5.659117	-0.985637	6.026361	1.025786	0.255874	-0.065399	0.964495	-0.072235	0.993626	0.086538	-0.964008	-0.091813	0.249519
53154	-0.689013	-3.275465	5.340837	-1.248209	5.785333	0.899762	0.310578	-0.051410	0.949156	-0.062819	0.995243	0.074462	-0.948470	-0.082751	0.305872
53155	0.978758	-4.575934	5.751843	-1.233227	5.567029	0.772674	0.362558	-0.039322	0.931131	-0.053717	0.996567	0.063001	-0.930412	-0.072859	0.359201
53156	2.225627	-3.939913	7.079521	-1.245688	5.526190	0.807625	0.412988	-0.027544	0.910320	-0.045360	0.997680	0.050766	-0.909606	-0.062258	0.410781
53157	1.713447	-3.115527	7.351814	-1.431627	5.474745	1.043737	0.461849	-0.014027	0.886848	-0.036955	0.998702	0.035042	-0.886188	-0.048957	0.460731
53158	0.849843	-3.255863	7.133645	-1.707094	5.220680	1.418684	0.506990	0.002258	0.861949	-0.028882	0.999480	0.014370	-0.861468	-0.032181	0.506791
53159	1.286911	-3.765095	7.455724	-1.897317	4.822776	1.876034	0.547583	0.022131	0.836459	-0.022554	0.999677	-0.011685	-0.836448	-0.012467	0.547905
53160	2.507674	-4.156939	8.380889	-1.983648	4.472881	2.359936	0.583929	0.045790	0.810512	-0.019534	0.998911	-0.042360	-0.811569	0.008903	0.584188
53161	4.001020	-3.820814	9.803669	-2.026025	4.213292	2.827609	0.617167	0.073184	0.783421	-0.020221	0.996811	-0.077188	-0.786572	0.031796	0.616679
