// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51194	5.094911	1.986740	8.520519	0.038126	0.015206	-0.035042	0.710043	0.485147	0.510363	-0.640397	0.746279	0.181546	-0.292797	-0.455741	0.840577
51195	5.135238	1.931331	8.570358	0.016390	0.005487	-0.025959	0.710229	0.484954	0.510288	-0.640240	0.746352	0.181800	-0.292690	-0.455827	0.840568
51196	5.117475	1.874069	8.609428	0.011360	0.002692	-0.016202	0.710357	0.484808	0.510249	-0.640125	0.746408	0.181975	-0.292631	-0.455890	0.840554
51197	5.175866	1.899837	8.565300	0.003581	-0.004172	-0.009197	0.710376	0.484768	0.510261	-0.640120	0.746391	0.182062	-0.292596	-0.455961	0.840528
51198	5.200154	1.830070	8.544809	-0.001894	0.000092	-0.012002	0.710470	0.484641	0.510251	-0.639996	0.746488	0.182104	-0.292641	-0.455938	0.840525
51199	5.135732	1.778456	8.620044	0.007452	0.002236	-0.008951	0.710544	0.484566	0.510219	-0.639936	0.746512	0.182213	-0.292590	-0.455978	0.840521
51200	5.115557	1.847832	8.563049	0.001089	-0.010068	-0.005204	0.710564	0.484444	0.510307	-0.639869	0.746561	0.182245	-0.292688	-0.456027	0.840460
51201	5.065729	1.982642	8.502968	-0.012196	-0.006716	0.006497	0.710455	0.484536	0.510372	-0.639958	0.746517	0.182116	-0.292759	-0.456002	0.840449
51202	4.959167	1.980431	8.427911	-0.053001	-0.016498	0.028263	0.710242	0.484634	0.510575	-0.639970	0.746651	0.181523	-0.293249	-0.455678	0.840454
51203	4.782668	2.051341	8.409647	-0.093045	-0.031632	0.051304	0.709827	0.484847	0.510949	-0.640038	0.746848	0.180467	-0.294102	-0.455127	0.840454
51204	4.924120	2.103375	8.493001	-0.141679	-0.047975	0.086724	0.709147	0.485239	0.511521	-0.640203	0.747101	0.178829	-0.295383	-0.454293	0.840456
51205	4.931876	2.246386	8.544886	-0.208687	-0.069273	0.123790	0.708192	0.485794	0.512317	-0.640402	0.747496	0.176450	-0.297237	-0.453050	0.840474
51206	5.276716	1.863374	8.592355	-0.261120	-0.062553	0.147383	0.707077	0.486575	0.513114	-0.640633	0.747990	0.173497	-0.299385	-0.451393	0.840603
51207	5.435043	1.662786	8.657430	-0.239856	-0.062834	0.142118	0.706011	0.487284	0.513909	-0.640847	0.748443	0.170732	-0.301436	-0.449875	0.840683
51208	5.419987	1.493101	8.659551	-0.210118	-0.020615	0.125944	0.705158	0.488097	0.514309	-0.641067	0.748801	0.168315	-0.302961	-0.448395	0.840926
51209	5.329186	1.750988	8.746458	-0.176965	-0.031999	0.115105	0.704336	0.488800	0.514767	-0.641325	0.749043	0.166242	-0.304324	-0.447223	0.841058
51210	5.362822	1.578917	8.634834	-0.180535	-0.020871	0.107274	0.703600	0.489473	0.515134	-0.641496	0.749354	0.164168	-0.305662	-0.445965	0.841241
51211	5.383540	1.619571	8.598077	-0.142515	-0.019084	0.094083	0.703040	0.489913	0.515481	-0.641536	0.749693	0.162453	-0.306865	-0.444911	0.841361
51212	5.364921	1.593391	8.606179	-0.136582	-0.014804	0.087484	0.702449	0.490465	0.515761	-0.641698	0.749901	0.160849	-0.307878	-0.443951	0.841498
51213	5.284760	1.515308	8.611769	-0.120095	-0.006344	0.074805	0.702026	0.490855	0.515967	-0.641707	0.750198	0.159422	-0.308824	-0.443018	0.841643
51214	5.303075	1.591485	8.698184	-0.088198	-0.018762	0.071978	0.701522	0.491274	0.516253	-0.641906	0.750264	0.158305	-0.309555	-0.442440	0.841678
51215	5.374344	1.582982	8.655236	-0.074508	-0.020543	0.067911	0.701021	0.491689	0.516538	-0.642150	0.750261	0.157327	-0.310182	-0.441984	0.841687
51216	5.337307	1.714509	8.545106	-0.048036	-0.010948	0.059398	0.700622	0.492049	0.516737	-0.642384	0.750210	0.156613	-0.310600	-0.441670	0.841698
51217	5.089787	1.597992	8.572983	-0.073466	-0.003631	0.068196	0.700142	0.492590	0.516872	-0.642683	0.750154	0.155650	-0.311062	-0.441162	0.841794
51218	5.088484	1.747576	8.604304	-0.058990	-0.013630	0.077692	0.699616	0.493075	0.517121	-0.643010	0.750061	0.154749	-0.311570	-0.440779	0.841807
51219	4.949609	1.913030	8.567083	-0.103023	-0.035125	0.102412	0.698834	0.493704	0.517578	-0.643424	0.749992	0.153354	-0.312468	-0.440191	0.841781
51220	5.076023	1.923118	8.634436	-0.145896	-0.059601	0.130392	0.697825	0.494383	0.518292	-0.643844	0.750019	0.151447	-0.313856	-0.439383	0.841687
51221	5.219383	1.801125	8.662935	-0.175133	-0.077167	0.149512	0.696644	0.495126	0.519169	-0.644296	0.750081	0.149201	-0.315545	-0.438439	0.841548
51222	5.356809	1.726932	8.736781	-0.179819	-0.085326	0.167075	0.695313	0.495969	0.520148	-0.644857	0.750070	0.146817	-0.317331	-0.437505	0.841362
51223	5.306405	1.862278	8.756772	-0.178449	-0.089392	0.171404	0.693965	0.496783	0.521170	-0.645398	0.750072	0.144408	-0.319176	-0.436576	0.841147
51224	5.273054	2.029505	8.870559	-0.212547	-0.115829	0.188092	0.692396	0.497652	0.522428	-0.645988	0.750092	0.141636	-0.321384	-0.435550	0.840838
51225	4.402829	2.240981	9.453923	-0.225236	-0.093113	0.181260	0.690965	0.498525	0.523488	-0.646433	0.750243	0.138776	-0.323560	-0.434290	0.840655
51226	4.629805	2.662100	9.115657	-0.271098	-0.349441	0.246588	0.688248	0.498821	0.526776	-0.647218	0.750220	0.135202	-0.327756	-0.433991	0.839183
51227	4.111420	3.917333	10.003914	-0.387214	-0.421446	0.338160	0.684608	0.499591	0.530773	-0.648332	0.750149	0.130160	-0.333132	-0.433226	0.837459
51228	2.795643	1.269246	10.754125	-0.543266	-0.711784	0.515320	0.678877	0.500337	0.537390	-0.649979	0.749954	0.122864	-0.341544	-0.432702	0.834336
51229	3.722863	1.736836	10.776643	-0.069693	-1.100640	0.612295	0.671089	0.500142	0.547264	-0.653884	0.747179	0.118990	-0.349392	-0.437700	0.828459
51230	4.060198	2.766948	10.774816	-0.232823	-1.436779	0.749868	0.661085	0.499370	0.559996	-0.658020	0.744486	0.112917	-0.360522	-0.443136	0.820764
51231	4.734303	2.434944	10.278475	-0.211992	-1.763566	0.935944	0.648396	0.498503	0.575394	-0.663441	0.740697	0.105898	-0.373402	-0.450403	0.810992
51232	5.714553	2.995527	9.979429	-0.153863	-2.077150	1.178641	0.632644	0.497714	0.593331	-0.670372	0.735556	0.097772	-0.387766	-0.459607	0.798999
51233	6.281138	5.420063	10.110299	-0.174022	-2.148522	1.404535	0.614699	0.498015	0.611659	-0.678434	0.729378	0.087944	-0.402334	-0.469029	0.786218
51234	6.819858	7.081068	10.737300	-0.557572	-2.126048	1.614596	0.594967	0.499669	0.629559	-0.685878	0.723987	0.073577	-0.419029	-0.475576	0.773461
51235	7.060680	3.886109	10.578315	-1.199999	-2.049720	1.787305	0.573892	0.502737	0.646454	-0.691092	0.720825	0.052946	-0.439362	-0.477144	0.761114
51236	4.484727	1.056580	8.767640	-0.916944	-1.743678	1.858406	0.553201	0.507711	0.660453	-0.697431	0.715851	0.033876	-0.455587	-0.479361	0.750103
51237	5.247239	1.012170	9.628988	-0.778597	-2.129274	1.766778	0.530945	0.510033	0.676730	-0.703396	0.710611	0.016298	-0.472579	-0.484662	0.736051
51238	5.251640	2.017180	11.864920	-0.147029	-1.389765	1.486208	0.513827	0.513729	0.687069	-0.710428	0.703752	0.005094	-0.480909	-0.490730	0.726574
51239	-0.382830	6.567100	11.019510	0.088543	-1.014793	1.083881	0.501229	0.516273	0.694429	-0.716314	0.697776	-0.001736	-0.485452	-0.496559	0.719559
51240	5.658696	3.255872	12.357786	-0.544424	-1.414573	0.560633	0.490283	0.513099	0.704522	-0.716390	0.697635	-0.009541	-0.496395	-0.500035	0.709618
51241	4.571321	3.153922	13.155517	0.670215	-0.017061	-0.115156	0.491063	0.512155	0.704666	-0.719073	0.694923	-0.003972	-0.491723	-0.504756	0.709528
51242	1.710196	4.136762	12.193836	0.594559	0.253881	-0.449326	0.495551	0.510283	0.702880	-0.719733	0.694242	0.003421	-0.486224	-0.507582	0.711300
51243	0.024479	4.027097	11.218054	0.822594	0.721084	-0.616769	0.503509	0.509634	0.697676	-0.720567	0.693251	0.013629	-0.476719	-0.509585	0.716284
51244	-0.380306	3.137779	10.544697	0.622912	0.704333	-0.616655	0.511297	0.508914	0.692519	-0.720353	0.693246	0.022398	-0.468688	-0.510310	0.721052
51245	0.354916	2.022781	10.581955	0.733007	0.885142	-0.618534	0.519925	0.509098	0.685927	-0.720488	0.692730	0.031975	-0.458884	-0.510827	0.726967
51246	1.021129	1.421137	10.928086	0.820218	1.039036	-0.623968	0.529147	0.510052	0.678123	-0.720902	0.691749	0.042227	-0.447553	-0.511205	0.733735
51247	1.558373	1.379285	11.238537	0.947593	1.304008	-0.639971	0.539491	0.512332	0.668181	-0.721710	0.690120	0.053557	-0.433686	-0.511126	0.742069
51248	1.925251	1.317265	11.256742	1.023690	1.546287	-0.669473	0.550925	0.515578	0.656248	-0.722389	0.688365	0.065641	-0.417895	-0.510229	0.751685
51249	2.025078	1.457094	11.196857	1.043010	1.769211	-0.716145	0.563389	0.519655	0.642302	-0.722631	0.686797	0.078196	-0.400496	-0.508202	0.762452
51250	2.196074	1.424094	11.045674	1.005024	1.916682	-0.788495	0.576604	0.523918	0.626927	-0.722040	0.685851	0.090923	-0.382342	-0.505093	0.773754
51251	2.535085	1.388882	11.131873	0.942020	2.024353	-0.886787	0.590573	0.528054	0.610231	-0.720394	0.685757	0.103779	-0.363669	-0.500896	0.785397
51252	3.046447	1.133136	11.122533	0.851894	2.104009	-1.005227	0.605273	0.531602	0.592489	-0.717372	0.686870	0.116566	-0.344996	-0.495589	0.797100
51253	3.753729	1.025815	11.140430	0.794134	2.163165	-1.117186	0.620566	0.534587	0.573686	-0.713166	0.688937	0.129460	-0.326026	-0.489472	0.808780
51254	4.528616	1.057864	11.133786	0.710055	2.220811	-1.220434	0.636285	0.536916	0.553951	-0.707713	0.692057	0.142125	-0.307057	-0.482471	0.820328
51255	5.285980	1.072465	11.102752	0.627612	2.282450	-1.293677	0.652214	0.538889	0.533118	-0.701241	0.696017	0.154343	-0.287886	-0.474509	0.831843
51256	5.808751	1.006167	10.962770	0.505730	2.334834	-1.320236	0.667944	0.540606	0.511464	-0.693903	0.700798	0.165472	-0.268978	-0.465433	0.843222
51257	6.125116	0.641594	10.679801	0.430522	2.366292	-1.323986	0.683244	0.542226	0.489049	-0.686071	0.705988	0.175747	-0.249968	-0.455601	0.854368
51258	6.310968	0.451252	10.375679	0.398423	2.374224	-1.297399	0.697821	0.543694	0.466308	-0.678039	0.711268	0.185365	-0.230888	-0.445527	0.864984
51259	6.455100	0.415283	10.047356	0.390179	2.332437	-1.245018	0.711388	0.545125	0.443582	-0.670136	0.716324	0.194418	-0.211767	-0.435567	0.874892
51260	7.022413	0.583064	10.057180	0.397604	2.268253	-1.187829	0.723911	0.546325	0.421286	-0.662384	0.721124	0.203044	-0.192872	-0.426039	0.883907
51261	8.032404	0.843351	10.297899	0.397265	2.240854	-1.146697	0.735592	0.547471	0.398973	-0.654719	0.725758	0.211229	-0.173917	-0.416594	0.892302
51262	9.199641	0.971834	10.453918	0.445674	2.342203	-1.144583	0.746898	0.548748	0.375524	-0.646934	0.730227	0.219647	-0.153687	-0.406994	0.900409
51263	8.571222	1.521769	9.967830	0.451240	2.509638	-1.140756	0.757830	0.550504	0.350200	-0.638989	0.734697	0.227846	-0.131861	-0.396442	0.908541
51264	7.312484	1.214054	9.016217	0.345626	2.517435	-1.096348	0.767863	0.552225	0.324706	-0.631014	0.739421	0.234688	-0.110494	-0.385102	0.916236
51265	6.162284	0.483179	8.061495	0.311807	2.356476	-1.032442	0.776720	0.553511	0.300551	-0.623331	0.743979	0.240734	-0.090355	-0.374326	0.922885
51266	5.888376	-0.281458	7.477884	0.374156	2.114349	-0.962625	0.784418	0.554116	0.278647	-0.616090	0.747956	0.246971	-0.071565	-0.365400	0.928095
51267	6.072047	-0.454393	7.209923	0.528107	1.898133	-0.877697	0.790988	0.554412	0.258774	-0.609497	0.750931	0.254197	-0.053391	-0.358789	0.931890
51268	6.708175	-0.250500	7.402625	0.634790	1.684526	-0.772547	0.796450	0.554574	0.241072	-0.603620	0.752980	0.262037	-0.036204	-0.354215	0.934463
51269	8.425042	-0.283300	7.832739	0.752726	1.631806	-0.672585	0.800962	0.555246	0.223967	-0.598424	0.754100	0.270595	-0.018647	-0.350763	0.936279
51270	8.623492	0.063644	7.520109	0.815966	1.782504	-0.555764	0.804459	0.557239	0.205746	-0.594008	0.754373	0.279419	0.000494	-0.346996	0.937867
51271	7.499096	-0.096261	6.451769	0.735988	1.818993	-0.374459	0.806494	0.560696	0.187583	-0.590921	0.753941	0.287028	0.019509	-0.342333	0.939376
51272	6.486157	-0.658929	5.089762	0.697607	1.682248	-0.140938	0.806870	0.565324	0.171373	-0.589558	0.752390	0.293820	0.037164	-0.338109	0.940373
51273	6.503017	-0.972325	4.152989	0.701377	1.396250	0.098653	0.805680	0.570750	0.158509	-0.590017	0.749503	0.300209	0.052541	-0.335395	0.940611
51274	7.116477	-0.748278	3.645386	0.747430	1.135982	0.287097	0.803332	0.576667	0.148708	-0.591856	0.745381	0.306778	0.066064	-0.334458	0.940092
51275	7.361105	-0.085082	3.276568	0.733898	0.930567	0.398492	0.800307	0.582735	0.141168	-0.594512	0.740642	0.313058	0.077875	-0.334469	0.939184
51276	7.790738	0.487115	3.166590	0.624903	0.675370	0.435157	0.797180	0.588176	0.136212	-0.597447	0.736031	0.318301	0.086961	-0.335123	0.938153
51277	7.770182	0.732369	2.771261	0.456349	0.502825	0.412133	0.794279	0.592863	0.132793	-0.600288	0.732108	0.321983	0.093673	-0.335458	0.937386
51278	7.346473	0.766176	2.321325	0.228205	0.211070	0.370366	0.791874	0.596244	0.132020	-0.602983	0.729169	0.323612	0.096687	-0.335865	0.936934
51279	7.540359	0.745190	2.173841	0.021882	-0.146468	0.353472	0.789913	0.598276	0.134548	-0.605722	0.727040	0.323286	0.095592	-0.336866	0.936687
51280	8.045996	0.616786	2.418805	-0.207766	-0.467821	0.359841	0.788187	0.599278	0.140098	-0.608730	0.725616	0.320826	0.090606	-0.338153	0.936719
51281	8.800891	0.521233	2.996278	-0.372583	-0.740508	0.389057	0.786479	0.599549	0.148296	-0.612089	0.724585	0.316739	0.082447	-0.339879	0.936848
51282	-5.336799	-2.055089	11.418260	-0.534230	-0.456679	0.659756	0.782806	0.602740	0.154656	-0.617662	0.722461	0.310713	0.075546	-0.338754	0.937837
51283	-1.789691	6.814062	17.514538	0.896388	-0.996666	0.667643	0.779434	0.604067	0.166089	-0.622185	0.715380	0.317990	0.073270	-0.351190	0.933433
51284	-2.294079	7.381875	16.163948	-0.598866	-0.655815	1.002321	0.773632	0.608882	0.175374	-0.630355	0.711434	0.310668	0.064394	-0.350891	0.934200
51285	-4.709693	5.591548	7.824811	-0.222456	-0.623094	1.278119	0.765904	0.615725	0.185133	-0.640320	0.704413	0.306257	0.058160	-0.353107	0.933773
51286	-2.341846	2.689687	4.344400	-1.079974	-2.117514	1.544468	0.756929	0.618993	0.209536	-0.652558	0.698752	0.293111	0.035020	-0.358599	0.932835
51287	5.032799	2.409780	7.744545	-0.281113	-2.206703	1.204641	0.749591	0.619314	0.233586	-0.661695	0.692343	0.287786	0.016509	-0.370285	0.928772
51288	4.516545	5.862794	8.885003	-0.412292	-1.825207	0.773826	0.744624	0.617791	0.252724	-0.667485	0.689132	0.282067	0.000098	-0.378723	0.925510
51289	1.196449	5.324063	8.659973	-0.444008	-1.809951	0.402746	0.741805	0.613615	0.270558	-0.670416	0.688385	0.276891	-0.016343	-0.386786	0.922025
51290	0.781233	4.840106	9.070349	-0.290503	-2.325965	0.073786	0.740730	0.604952	0.292152	-0.670861	0.689108	0.274000	-0.035568	-0.398953	0.916281
51291	4.881730	2.998146	10.136052	-0.276279	-2.489376	-0.138402	0.740539	0.593884	0.314490	-0.669687	0.691085	0.271883	-0.055872	-0.411950	0.909492
51292	6.318274	-0.409011	10.650602	-0.263751	-2.371054	-0.175210	0.740179	0.582726	0.335508	-0.668189	0.693250	0.270051	-0.075225	-0.424069	0.902500
51293	6.529536	-4.043178	10.778394	0.035644	-2.288190	-0.098742	0.738937	0.572165	0.355807	-0.667472	0.693691	0.270692	-0.091940	-0.437516	0.894498
51294	6.899499	-2.944243	11.360307	0.593909	-2.225992	-0.010387	0.736842	0.562133	0.375593	-0.667950	0.691133	0.276003	-0.104434	-0.454248	0.884733
51295	9.710878	4.822597	13.066287	0.587555	-2.105897	0.194416	0.733199	0.553764	0.394670	-0.670051	0.687314	0.280413	-0.115980	-0.470048	0.874988
51296	9.387084	7.120714	10.166329	-0.106302	-1.532690	0.295044	0.729371	0.548492	0.408870	-0.672050	0.686223	0.278292	-0.127935	-0.477760	0.869125
51297	6.235941	8.477922	8.958422	-0.262299	-1.546739	0.290624	0.725348	0.543019	0.423085	-0.673789	0.685931	0.274786	-0.140993	-0.484385	0.863419
51298	8.774299	4.957069	9.939707	-0.844802	-1.290296	0.447618	0.720431	0.539801	0.435424	-0.675741	0.687636	0.265577	-0.156054	-0.485564	0.860160
51299	7.300212	1.652676	8.753895	-0.770094	-0.974660	0.556070	0.715107	0.538857	0.445258	-0.678451	0.688411	0.256502	-0.168303	-0.485513	0.857876
51300	6.853363	2.714461	9.085752	-0.517943	-0.851915	0.598308	0.709583	0.538799	0.454080	-0.681787	0.687736	0.249369	-0.177928	-0.486534	0.855352
51301	6.315821	3.465798	8.777128	-0.657531	-0.683723	0.627140	0.704067	0.539754	0.461471	-0.684992	0.687579	0.240875	-0.187285	-0.485696	0.853829
51302	6.329880	2.219073	9.070237	-0.698268	-0.630159	0.635197	0.698517	0.541030	0.468360	-0.688077	0.687565	0.231959	-0.196531	-0.484295	0.852546
51303	6.501022	0.567906	9.385063	-0.663151	-0.483761	0.575915	0.693601	0.542611	0.473805	-0.690721	0.687685	0.223592	-0.204505	-0.482351	0.851772
51304	6.230303	0.351292	9.325931	-0.471294	-0.367033	0.534707	0.689159	0.544483	0.478119	-0.693411	0.687081	0.217029	-0.210338	-0.481101	0.851058
51305	5.919016	1.280676	9.313751	-0.412133	-0.304420	0.489270	0.685131	0.546344	0.481771	-0.695865	0.686425	0.211169	-0.215328	-0.479926	0.850473
51306	5.522650	1.399043	9.151071	-0.451146	-0.251785	0.438121	0.681550	0.548110	0.484835	-0.697847	0.686220	0.205211	-0.220226	-0.478202	0.850190
51307	5.199211	0.948751	8.765244	-0.385902	-0.235002	0.387319	0.678339	0.549611	0.487632	-0.699594	0.685968	0.200041	-0.224555	-0.476840	0.849823
51308	4.944700	1.300004	8.812856	-0.329774	-0.239762	0.335061	0.675469	0.550732	0.490344	-0.701085	0.685727	0.195596	-0.228521	-0.475892	0.849297
51309	4.915996	1.533301	8.659853	-0.307274	-0.252167	0.299805	0.672800	0.551556	0.493079	-0.702371	0.685566	0.191505	-0.232413	-0.475169	0.848645
51310	4.779779	1.815044	8.549369	-0.280815	-0.267268	0.263134	0.670343	0.552055	0.495858	-0.703450	0.685480	0.187817	-0.236215	-0.474713	0.847850
51311	4.963030	1.868103	8.614891	-0.289873	-0.341574	0.238766	0.667864	0.552040	0.499210	-0.704331	0.685566	0.184165	-0.240575	-0.474606	0.846683
51312	4.825896	2.011964	8.405318	-0.248244	-0.338746	0.229641	0.665443	0.551971	0.502507	-0.705230	0.685509	0.180911	-0.244616	-0.474769	0.845433
51313	6.741297	3.221963	9.138230	-0.191645	-0.476690	0.243019	0.662566	0.551339	0.506983	-0.706344	0.685108	0.178058	-0.249168	-0.476079	0.843364
51314	5.054448	2.393286	8.158800	-0.483885	-0.124323	0.238021	0.660591	0.552346	0.508462	-0.706673	0.686124	0.172764	-0.253442	-0.473443	0.843575
51315	5.608573	1.226518	8.607886	-0.293924	-0.372224	0.214886	0.658136	0.552025	0.511982	-0.707311	0.686359	0.169185	-0.258009	-0.473477	0.842170
51316	5.535183	1.899399	9.081706	-0.229667	-0.309473	0.187474	0.656024	0.551811	0.514914	-0.707916	0.686443	0.166286	-0.261700	-0.473604	0.840959
51317	5.669317	0.953924	8.894754	-0.309694	-0.244065	0.155360	0.654297	0.551689	0.517237	-0.708089	0.687081	0.162876	-0.265527	-0.472819	0.840201
51318	5.384336	1.151923	8.463935	-0.066785	-0.253121	0.103545	0.652908	0.551168	0.519544	-0.708558	0.686858	0.161775	-0.267687	-0.473751	0.838989
51319	5.511557	1.831588	8.894874	-0.115743	-0.277347	0.091892	0.651526	0.550451	0.522033	-0.708818	0.686931	0.160320	-0.270352	-0.474479	0.837723
51320	5.469569	1.232676	8.664717	-0.110522	-0.279364	0.082358	0.650202	0.549655	0.524516	-0.709024	0.687034	0.158961	-0.272987	-0.475251	0.836430
51321	5.949696	1.621879	8.795383	-0.053207	-0.307754	0.063707	0.648922	0.548595	0.527204	-0.709265	0.686967	0.158175	-0.275398	-0.476570	0.834887
51322	5.552785	1.402722	8.595520	-0.074221	-0.219264	0.048082	0.647994	0.547845	0.529122	-0.709341	0.687089	0.157299	-0.277379	-0.477257	0.833838
51323	5.569700	1.638404	8.723031	-0.004944	-0.277580	0.032639	0.647005	0.546708	0.531503	-0.709511	0.686965	0.157078	-0.279248	-0.478737	0.832365
51324	5.533921	1.628550	8.521013	-0.015608	-0.241790	0.013220	0.646252	0.545605	0.533548	-0.709523	0.686999	0.156875	-0.280955	-0.479945	0.831094
51325	5.457315	1.342417	8.581337	0.044286	-0.265639	-0.010831	0.645594	0.544221	0.535753	-0.709551	0.686874	0.157295	-0.282392	-0.481693	0.829595
51326	5.696610	1.340696	8.481176	0.088936	-0.268091	-0.042826	0.645158	0.542598	0.537920	-0.709496	0.686709	0.158259	-0.283524	-0.483755	0.828007
51327	5.656687	1.363209	8.531779	0.146447	-0.253531	-0.065657	0.644919	0.540885	0.539929	-0.709462	0.686383	0.159819	-0.284155	-0.486129	0.826399
51328	5.659931	1.475419	8.478798	0.153967	-0.230007	-0.080448	0.644854	0.539177	0.541711	-0.709351	0.686099	0.161523	-0.284578	-0.488422	0.824899
51329	5.685514	1.469727	8.465648	0.147182	-0.213456	-0.080476	0.644831	0.537548	0.543356	-0.709224	0.685841	0.163166	-0.284946	-0.490576	0.823493
51330	5.700919	1.608176	8.327965	0.175097	-0.192071	-0.076163	0.644842	0.536046	0.544824	-0.709202	0.685420	0.165019	-0.284976	-0.492802	0.822153
51331	5.668944	1.896773	8.358109	0.128946	-0.173972	-0.054671	0.644748	0.534779	0.546179	-0.709189	0.685107	0.166370	-0.285220	-0.494611	0.820981
51332	5.685425	1.920820	8.137184	0.109413	-0.143409	-0.028076	0.644557	0.533841	0.547321	-0.709290	0.684747	0.167419	-0.285401	-0.496121	0.820006
51333	5.620934	1.863749	8.316346	0.043741	-0.130472	-0.003100	0.644221	0.533138	0.548401	-0.709368	0.684575	0.167790	-0.285967	-0.497112	0.819209
51334	5.660986	1.640586	8.262811	0.033481	-0.110596	0.005011	0.643887	0.532587	0.549327	-0.709466	0.684414	0.168035	-0.286474	-0.497925	0.818538
51335	5.676827	1.624995	8.334746	0.028108	-0.111293	0.008110	0.643524	0.532055	0.550268	-0.709572	0.684259	0.168215	-0.287026	-0.498705	0.817869
51336	5.702492	1.554442	8.310624	0.034278	-0.088963	-0.005374	0.643325	0.531539	0.550998	-0.709606	0.684148	0.168523	-0.287388	-0.499407	0.817313
51337	5.674004	1.498945	8.377807	0.041090	-0.097041	-0.010391	0.643135	0.530948	0.551790	-0.709629	0.684029	0.168911	-0.287757	-0.500198	0.816699
51338	5.718061	1.514228	8.333354	0.060191	-0.075828	-0.022555	0.643095	0.530379	0.552383	-0.709628	0.683879	0.169525	-0.287850	-0.501007	0.816171
51339	5.656739	1.548631	8.317477	0.068036	-0.070634	-0.030804	0.643123	0.529782	0.552923	-0.709599	0.683729	0.170245	-0.287857	-0.501842	0.815655
51340	5.667364	1.609795	8.301303	0.077066	-0.058773	-0.041894	0.643270	0.529165	0.553343	-0.709521	0.683596	0.171104	-0.287720	-0.502674	0.815190
51341	5.625129	1.680456	8.299512	0.082163	-0.053296	-0.038637	0.643404	0.528600	0.553727	-0.709482	0.683416	0.171981	-0.287517	-0.503513	0.814745
