// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02965	4.215295	2.390019	8.740843	-0.333407	-0.213548	0.205800	0.707493	0.524367	0.473806	-0.670584	0.709736	0.215852	-0.223092	-0.470440	0.853766
02966	4.179117	2.504478	8.794843	-0.337405	-0.256713	0.233550	0.705365	0.524790	0.476505	-0.671446	0.710126	0.211850	-0.227202	-0.469379	0.853266
02967	4.937629	2.792143	9.244548	-0.460369	-0.366925	0.261666	0.702725	0.524939	0.480226	-0.672261	0.710885	0.206659	-0.232902	-0.468062	0.852452
02968	4.275329	2.549499	9.195978	-0.313579	-0.343261	0.285322	0.700014	0.525332	0.483743	-0.673496	0.710884	0.202601	-0.237452	-0.467622	0.851438
02969	4.039393	2.377560	9.299778	-0.461605	-0.532205	0.315908	0.696817	0.524829	0.488876	-0.674322	0.711624	0.197183	-0.244409	-0.467061	0.849776
02970	3.969851	2.696915	9.554416	-0.378433	-0.628930	0.321360	0.693105	0.524147	0.494848	-0.675588	0.711737	0.192380	-0.251366	-0.467653	0.847417
02971	2.611148	2.256474	9.967464	-0.323916	-0.799183	0.507427	0.687752	0.523852	0.502570	-0.678108	0.710740	0.187133	-0.259166	-0.469498	0.844041
02972	3.616970	2.167483	10.959787	-0.275152	-1.389787	0.557740	0.680296	0.521221	0.515293	-0.681166	0.709155	0.181971	-0.270575	-0.474794	0.837472
02973	5.141728	1.704531	9.863668	-0.315003	-1.505926	0.632112	0.672003	0.518272	0.528967	-0.684324	0.707600	0.176077	-0.283042	-0.480309	0.830175
02974	3.782031	1.982899	10.340939	0.053091	-1.674540	0.694843	0.662417	0.515027	0.544014	-0.689084	0.703783	0.172778	-0.293882	-0.489323	0.821095
02975	3.983180	2.268487	10.001862	-0.135641	-2.103254	0.806608	0.650422	0.510365	0.562565	-0.694060	0.700234	0.167193	-0.308598	-0.499199	0.809671
02976	5.044326	2.652464	9.569328	-0.012344	-2.361580	0.939431	0.636420	0.504962	0.583081	-0.700036	0.695558	0.161705	-0.323912	-0.511090	0.796159
02977	5.455410	3.140481	9.383646	0.044164	-2.506085	1.123724	0.620265	0.499650	0.604666	-0.707123	0.689813	0.155355	-0.339484	-0.523935	0.781181
02978	6.835239	4.007476	9.896472	0.121756	-2.522976	1.361859	0.601841	0.495577	0.626252	-0.715838	0.682421	0.147909	-0.354067	-0.537313	0.765461
02979	7.413538	5.096298	10.893509	0.151949	-2.317957	1.587225	0.582218	0.493488	0.646136	-0.725519	0.674028	0.138957	-0.366940	-0.549687	0.750466
02980	6.927662	3.714183	9.791586	0.027997	-2.303968	1.737393	0.560936	0.492296	0.665579	-0.735526	0.665340	0.127766	-0.379937	-0.561220	0.735310
02981	7.672269	1.740992	7.812129	0.247685	-2.347955	1.881109	0.538119	0.491173	0.684965	-0.746574	0.654958	0.116865	-0.391222	-0.574264	0.719142
02982	9.840198	1.516849	9.066709	0.529862	-2.268066	2.041743	0.513796	0.491192	0.703380	-0.759380	0.641879	0.106457	-0.399194	-0.588830	0.702797
02983	6.037771	4.181453	9.682993	1.522966	-1.232497	2.122881	0.492791	0.497009	0.714241	-0.775809	0.622673	0.101979	-0.394054	-0.604368	0.692431
02984	3.215489	8.544301	11.533402	1.028190	-0.936219	2.156151	0.472251	0.504513	0.722805	-0.790220	0.605638	0.093566	-0.390552	-0.615362	0.684689
02985	4.371306	7.868364	12.367608	0.241692	-0.881013	2.111497	0.452329	0.511438	0.730636	-0.800590	0.593856	0.079943	-0.393007	-0.621101	0.678070
02986	7.848262	4.863022	14.616892	-0.104389	-0.506022	1.604560	0.437450	0.517730	0.735251	-0.807291	0.586283	0.067478	-0.396130	-0.623079	0.674428
02987	4.875054	3.503799	12.918687	1.118060	1.040925	0.939874	0.434108	0.529436	0.728867	-0.815425	0.574842	0.068106	-0.382925	-0.623902	0.681259
02988	-1.055574	7.030772	10.963418	1.504140	1.696319	0.477797	0.436540	0.542706	0.717567	-0.823093	0.562935	0.074983	-0.363250	-0.623358	0.692441
02989	-2.711015	5.720377	8.688340	0.923348	1.395816	0.290253	0.439469	0.552747	0.708052	-0.827327	0.556082	0.079389	-0.349853	-0.620679	0.701684
02990	-2.131550	4.755630	8.524911	1.059883	1.436398	0.091935	0.443643	0.562128	0.697992	-0.831337	0.549039	0.086229	-0.334753	-0.618521	0.710895
02991	-0.775297	3.986184	9.327263	0.946505	1.404718	-0.160060	0.450056	0.569608	0.687747	-0.833326	0.544699	0.094189	-0.320964	-0.615508	0.719814
02992	0.034294	3.705141	9.978140	1.249044	1.693213	-0.465787	0.459244	0.577453	0.675014	-0.835081	0.539737	0.106417	-0.302879	-0.612562	0.730090
02993	0.176823	4.226768	10.489437	1.219161	1.850873	-0.730944	0.470909	0.584742	0.660546	-0.835123	0.536770	0.120196	-0.284278	-0.608239	0.741101
02994	0.689741	3.730594	10.545302	1.149422	2.009056	-0.934213	0.484244	0.591871	0.644357	-0.833796	0.535344	0.134873	-0.265125	-0.602574	0.752737
02995	0.771246	3.189453	10.562448	1.044407	2.104472	-1.102853	0.499392	0.598220	0.626690	-0.830588	0.536332	0.149906	-0.246437	-0.595383	0.764715
02996	1.230933	2.345999	10.520518	0.957977	2.173468	-1.236957	0.514814	0.604404	0.607999	-0.826563	0.538141	0.164921	-0.227510	-0.587453	0.776620
02997	1.871873	1.940219	10.715043	0.952467	2.224522	-1.342066	0.530797	0.610135	0.588208	-0.821552	0.540858	0.180346	-0.208101	-0.578971	0.788344
02998	2.977243	1.540028	11.183254	0.901714	2.258874	-1.435010	0.547046	0.615299	0.567580	-0.815584	0.544506	0.195793	-0.188580	-0.570017	0.799699
02999	4.156610	1.698926	11.711044	0.932609	2.394790	-1.520041	0.563929	0.620393	0.545065	-0.808598	0.548914	0.211809	-0.167789	-0.560184	0.811197
03000	5.006392	2.021901	12.056733	0.826708	2.510470	-1.562074	0.580472	0.625677	0.521134	-0.800938	0.554097	0.226882	-0.146804	-0.549095	0.822766
03001	5.638378	1.784007	11.953397	0.681588	2.610044	-1.555365	0.596638	0.631088	0.495733	-0.792552	0.560382	0.240485	-0.126033	-0.536377	0.834515
03002	5.960282	1.311210	11.571484	0.584584	2.692678	-1.512759	0.611699	0.636793	0.469381	-0.784066	0.566912	0.252687	-0.105188	-0.522594	0.846068
03003	6.208040	0.983225	11.200445	0.550045	2.712986	-1.434661	0.625543	0.642602	0.442446	-0.775645	0.573351	0.263901	-0.084094	-0.508263	0.857087
03004	6.561100	0.779121	10.956345	0.563995	2.684862	-1.343373	0.637903	0.648292	0.415688	-0.767551	0.579230	0.274514	-0.062813	-0.494175	0.867090
03005	7.837860	0.716565	11.281018	0.598369	2.611900	-1.277195	0.649111	0.653590	0.389198	-0.759565	0.584752	0.284826	-0.041425	-0.480505	0.876013
03006	9.181464	1.111085	11.587003	0.772210	2.747029	-1.242677	0.659335	0.659285	0.361416	-0.751642	0.589285	0.296271	-0.017650	-0.466997	0.884083
03007	9.341285	1.829512	11.416517	0.847857	2.905314	-1.207742	0.668558	0.665516	0.331840	-0.743616	0.593438	0.308003	0.008055	-0.452680	0.891637
03008	9.007011	1.715649	10.393411	0.813395	2.978025	-1.140659	0.676391	0.671957	0.301611	-0.735754	0.597479	0.318879	0.034067	-0.437599	0.898525
03009	8.264162	1.186683	9.161461	0.765860	2.930832	-1.046216	0.682755	0.678270	0.271653	-0.728213	0.601377	0.328711	0.059589	-0.422251	0.904518
03010	7.821575	0.179398	7.978948	0.759153	2.763148	-0.936937	0.687584	0.684067	0.243476	-0.721230	0.604641	0.337989	0.083992	-0.407998	0.909111
03011	7.645931	-0.378725	7.180834	0.871403	2.567721	-0.819842	0.691078	0.689389	0.217151	-0.714665	0.606855	0.347824	0.108007	-0.395564	0.912066
03012	7.770177	-0.236789	6.717712	0.958424	2.358160	-0.709941	0.693333	0.694257	0.193123	-0.708588	0.608057	0.358008	0.131119	-0.385063	0.913528
03013	7.816168	0.395815	6.268848	0.936916	2.148017	-0.578360	0.694348	0.698952	0.171309	-0.703257	0.608531	0.367587	0.152678	-0.375708	0.914075
03014	7.723675	0.402732	5.725482	0.758165	1.914277	-0.435697	0.694325	0.703385	0.152194	-0.698988	0.608802	0.375200	0.171254	-0.366892	0.914364
03015	7.697764	0.179767	4.944981	0.625892	1.674361	-0.277557	0.693123	0.707909	0.135812	-0.696070	0.608389	0.381248	0.187262	-0.358786	0.914443
03016	7.795375	-0.314816	4.213284	0.520915	1.405014	-0.125294	0.691293	0.712117	0.122487	-0.694178	0.607459	0.386148	0.200577	-0.351970	0.914268
03017	7.764916	-0.650188	3.599885	0.545290	1.173458	0.001292	0.688829	0.716262	0.111730	-0.693096	0.605548	0.391061	0.212444	-0.346814	0.913558
03018	7.664198	-0.377856	3.249741	0.594805	0.933355	0.101057	0.686120	0.720072	0.103610	-0.692483	0.602800	0.396357	0.222950	-0.343697	0.912231
03019	7.636028	0.464029	3.008183	0.570442	0.668915	0.192879	0.683239	0.723552	0.098268	-0.692542	0.599455	0.401297	0.231452	-0.342236	0.910662
03020	8.149633	1.509326	3.021010	0.409661	0.386452	0.272351	0.680470	0.726480	0.095851	-0.693427	0.596111	0.404735	0.236894	-0.341876	0.909397
03021	8.678862	2.046074	2.890672	0.202146	0.155033	0.340777	0.677789	0.728987	0.095814	-0.695228	0.593012	0.406196	0.239292	-0.341928	0.908749
03022	6.420251	5.977584	3.433260	0.470094	-0.222237	0.315872	0.676149	0.730067	0.099123	-0.696225	0.589122	0.410130	0.241027	-0.346321	0.906625
03023	2.706511	6.156460	-1.916602	-1.186309	-0.752814	0.764191	0.672649	0.731876	0.109092	-0.704115	0.587737	0.398481	0.227522	-0.344851	0.910666
03024	-0.536635	0.645428	13.095920	-2.637749	-2.556233	0.593392	0.673823	0.726501	0.134758	-0.713625	0.592579	0.373616	0.191577	-0.347917	0.917743
03025	4.416829	4.920685	11.843885	0.022416	-0.290888	0.209597	0.672830	0.726761	0.138270	-0.715053	0.590931	0.373497	0.189735	-0.350170	0.917268
03026	-4.000621	8.828435	10.008673	-0.220330	-0.616680	0.037871	0.673735	0.724793	0.144071	-0.715706	0.591463	0.371398	0.183974	-0.353336	0.917228
03027	-4.428677	2.929952	4.377851	-1.622896	-2.070087	0.227168	0.675666	0.718744	0.163959	-0.720013	0.595624	0.356108	0.158293	-0.358663	0.919948
03028	-0.346574	2.827228	7.321277	-1.189824	-2.321487	0.224637	0.677461	0.711625	0.186109	-0.723257	0.598374	0.344745	0.133966	-0.368156	0.920062
03029	2.117130	1.579972	9.341132	-1.286871	-2.582450	0.143394	0.679668	0.702716	0.210337	-0.725664	0.602300	0.332634	0.107062	-0.378715	0.919300
03030	3.447324	-0.121347	9.009257	-0.792970	-2.348884	0.073579	0.681415	0.694104	0.232148	-0.726911	0.604868	0.325170	0.085283	-0.390326	0.916718
03031	1.365173	-0.134378	8.564542	-0.567446	-2.367796	0.164923	0.682038	0.685658	0.254358	-0.728427	0.606035	0.319556	0.064956	-0.403230	0.912790
03032	3.000747	-1.513683	9.996770	-0.763349	-2.796701	0.324744	0.681161	0.676124	0.280847	-0.731024	0.606990	0.311717	0.040288	-0.417636	0.907721
03033	5.670641	-1.715729	10.768313	-0.315974	-2.560548	0.503609	0.678282	0.668262	0.305550	-0.734514	0.604975	0.307400	0.020573	-0.432934	0.901191
03034	4.561216	-0.938679	10.230633	-0.049901	-2.404680	0.624383	0.673998	0.661403	0.329049	-0.738723	0.601076	0.304952	0.003913	-0.448613	0.893718
03035	4.278680	0.380104	9.396173	0.021660	-2.468303	0.766696	0.668347	0.654604	0.353278	-0.743744	0.596070	0.302565	-0.012518	-0.464967	0.885239
03036	5.244611	4.006762	10.091603	-0.014302	-2.412491	0.932966	0.660903	0.648706	0.377342	-0.749922	0.590091	0.299014	-0.028693	-0.480597	0.876472
03037	12.650091	13.806996	15.710674	-0.684707	-2.262790	1.333387	0.649913	0.645594	0.401027	-0.758448	0.584737	0.287817	-0.048682	-0.491214	0.869677
03038	15.138575	8.356529	10.706903	-2.193917	-1.326066	1.447639	0.638082	0.647559	0.416555	-0.766405	0.586141	0.262796	-0.073984	-0.486936	0.870299
03039	7.099085	-2.251323	10.585722	-1.292276	-0.786253	1.093354	0.629118	0.650047	0.426203	-0.772200	0.585423	0.246955	-0.088976	-0.484478	0.870267
03040	11.336989	-4.944906	12.349246	-1.345695	-0.997034	0.829659	0.621746	0.650061	0.436867	-0.776059	0.586573	0.231656	-0.105664	-0.483066	0.869185
03041	4.991879	2.294626	8.437907	1.015294	0.283909	0.557279	0.617867	0.654525	0.435702	-0.780386	0.578208	0.238061	-0.096110	-0.487106	0.868038
03042	4.741894	7.428675	10.199700	-0.858815	-0.782851	0.515587	0.613061	0.653670	0.443702	-0.782664	0.579053	0.228331	-0.107674	-0.487250	0.866599
03043	6.131902	-0.753810	8.681962	-1.108591	-0.941865	0.525560	0.607914	0.652061	0.453052	-0.784547	0.581089	0.216381	-0.122170	-0.486982	0.864826
03044	5.910459	1.385802	9.819030	-0.029721	-0.403877	0.385281	0.604409	0.652299	0.457378	-0.786825	0.578756	0.214357	-0.124885	-0.489436	0.863051
03045	6.594185	2.267187	10.246068	-0.565312	-0.744765	0.288232	0.601241	0.650244	0.464427	-0.787773	0.579723	0.208171	-0.133877	-0.491024	0.860797
03046	8.456520	0.174999	7.300661	-0.593720	-0.418641	0.199909	0.599111	0.649325	0.468447	-0.788135	0.581371	0.202117	-0.141101	-0.490290	0.860062
03047	4.360086	1.374506	11.264525	0.155273	-0.055167	0.128481	0.598067	0.649738	0.469209	-0.789081	0.579821	0.202876	-0.140242	-0.491577	0.859467
03048	5.389984	1.420939	8.715816	-0.267414	-0.434566	0.065782	0.596949	0.647956	0.473081	-0.789071	0.580745	0.200257	-0.144982	-0.492837	0.857958
03049	5.205617	1.825843	8.485226	0.044472	-0.166471	0.051394	0.596341	0.647373	0.474643	-0.789401	0.580248	0.200394	-0.145681	-0.494187	0.857062
03050	5.196822	2.189768	9.104390	-0.088245	-0.315461	0.051269	0.595493	0.646084	0.477455	-0.789555	0.580387	0.199382	-0.148291	-0.495708	0.855736
03051	6.073724	2.004948	8.008356	-0.082462	-0.232363	0.023028	0.595001	0.645007	0.479520	-0.789531	0.580699	0.198567	-0.150380	-0.496744	0.854770
03052	4.978308	2.552653	9.006540	0.089675	-0.056795	0.029348	0.594705	0.644870	0.480072	-0.789818	0.580099	0.199180	-0.150044	-0.497623	0.854317
03053	5.332564	2.451220	8.634451	-0.103890	-0.238581	0.035482	0.594103	0.643825	0.482214	-0.789831	0.580442	0.198125	-0.152339	-0.498574	0.853356
03054	5.232729	1.996544	8.498368	-0.015078	-0.111555	0.042974	0.593614	0.643493	0.483258	-0.790042	0.580275	0.197777	-0.153155	-0.499197	0.852846
03055	4.933885	2.002134	8.785490	-0.010407	-0.138724	0.029120	0.593212	0.642905	0.484534	-0.790157	0.580195	0.197550	-0.154118	-0.500046	0.852174
03056	4.997431	1.996741	8.719754	-0.011236	-0.154445	0.033077	0.592732	0.642299	0.485923	-0.790313	0.580073	0.197282	-0.155157	-0.500966	0.851445
03057	4.974667	2.167009	8.712485	0.008491	-0.157657	0.035676	0.592243	0.641653	0.487369	-0.790498	0.579855	0.197183	-0.156081	-0.502045	0.850641
03058	5.059534	2.067213	8.687144	-0.056064	-0.179078	0.039957	0.591667	0.640960	0.488979	-0.790624	0.579915	0.196499	-0.157618	-0.502860	0.849875
03059	5.115190	1.952260	8.617640	-0.036350	-0.159906	0.042186	0.591123	0.640334	0.490455	-0.790772	0.579886	0.195988	-0.158910	-0.503691	0.849142
03060	5.092479	1.925001	8.722215	-0.030782	-0.143137	0.040822	0.590593	0.639824	0.491758	-0.790942	0.579815	0.195514	-0.160034	-0.504421	0.848498
03061	5.237170	1.900460	8.593475	-0.032688	-0.165751	0.032866	0.590105	0.639116	0.493262	-0.791043	0.579823	0.195078	-0.161327	-0.505308	0.847725
03062	5.258561	1.911543	8.603368	-0.038008	-0.116188	0.023845	0.589749	0.638641	0.494301	-0.791100	0.579897	0.194627	-0.162347	-0.505822	0.847223
03063	5.166736	1.926612	8.633557	-0.038755	-0.097866	0.025595	0.589426	0.638232	0.495214	-0.791147	0.579985	0.194174	-0.163288	-0.506239	0.846793
03064	5.187511	1.903821	8.640133	-0.035254	-0.095176	0.024359	0.589098	0.637866	0.496075	-0.791211	0.580042	0.193744	-0.164162	-0.506634	0.846388
03065	5.257152	1.878348	8.587555	-0.031886	-0.086739	0.028573	0.588769	0.637528	0.496899	-0.791285	0.580077	0.193335	-0.164983	-0.507019	0.845998
03066	5.221797	1.978140	8.474117	-0.003266	-0.053771	0.027922	0.588480	0.637392	0.497416	-0.791421	0.579951	0.193158	-0.165360	-0.507335	0.845735
03067	5.018043	1.965972	8.520201	-0.014047	-0.043810	0.028000	0.588226	0.637268	0.497876	-0.791521	0.579899	0.192903	-0.165787	-0.507549	0.845522
03068	5.038917	1.812592	8.578074	-0.045685	-0.071954	0.023279	0.587943	0.637012	0.498537	-0.791559	0.580018	0.192390	-0.166606	-0.507735	0.845250
03069	4.999610	1.877596	8.572671	0.036348	-0.085900	0.013632	0.587731	0.636591	0.499324	-0.791658	0.579802	0.192632	-0.166881	-0.508509	0.844730
03070	5.043559	1.948809	8.591054	0.024054	-0.141156	0.011101	0.587428	0.635911	0.500545	-0.791741	0.579643	0.192768	-0.167554	-0.509539	0.843976
03071	5.247992	1.901957	8.453513	0.013853	-0.147893	-0.001152	0.587227	0.635088	0.501824	-0.791717	0.579634	0.192893	-0.168370	-0.510575	0.843187
03072	5.230183	1.903415	8.533855	0.015367	-0.093302	-0.000012	0.587090	0.634586	0.502619	-0.791721	0.579590	0.193012	-0.168830	-0.511249	0.842687
03073	5.293579	1.990574	8.669679	0.002398	-0.094458	0.003030	0.586944	0.634059	0.503454	-0.791702	0.579613	0.193019	-0.169423	-0.511877	0.842186
03074	5.265839	2.046795	8.632047	0.037618	-0.094242	0.015334	0.586684	0.633639	0.504285	-0.791834	0.579357	0.193248	-0.169712	-0.512685	0.841636
03075	5.278526	1.987554	8.573345	0.018475	-0.091766	0.014884	0.586447	0.633193	0.505120	-0.791912	0.579222	0.193331	-0.170161	-0.513389	0.841116
03076	5.395809	1.865374	8.515495	-0.011457	-0.065850	0.018718	0.586208	0.632937	0.505718	-0.791980	0.579197	0.193129	-0.170672	-0.513732	0.840803
03077	5.405477	1.795484	8.502117	-0.017721	-0.011403	0.012507	0.586125	0.632891	0.505872	-0.791984	0.579261	0.192919	-0.170935	-0.513717	0.840759
03078	5.397409	1.798534	8.574815	-0.007945	0.005680	-0.001811	0.586170	0.632884	0.505829	-0.791937	0.579348	0.192851	-0.170999	-0.513628	0.840801
03079	5.408477	1.733135	8.449998	-0.000758	0.030396	-0.007520	0.586322	0.632932	0.505593	-0.791849	0.579457	0.192886	-0.170886	-0.513447	0.840934
03080	5.334261	1.857694	8.518853	0.020502	0.065731	-0.018367	0.586600	0.633137	0.505013	-0.791754	0.579502	0.193141	-0.170372	-0.513142	0.841224
03081	5.108178	2.057060	8.492590	0.034369	0.077205	-0.014072	0.586880	0.633389	0.504371	-0.791690	0.579469	0.193503	-0.169704	-0.512868	0.841526
03082	4.896362	2.229870	8.518358	-0.000388	0.057086	-0.004579	0.587034	0.633630	0.503889	-0.791639	0.579534	0.193513	-0.169406	-0.512497	0.841812
03083	4.954252	2.037896	8.629857	-0.074142	0.009788	0.001003	0.587084	0.633620	0.503844	-0.791476	0.579965	0.192888	-0.169994	-0.512022	0.841983
03084	5.186635	1.914550	8.615661	-0.059968	-0.036842	0.013212	0.586937	0.633482	0.504188	-0.791429	0.580223	0.192306	-0.170719	-0.511900	0.841910
03085	5.276787	1.916302	8.526234	-0.017219	-0.025263	0.002836	0.586907	0.633310	0.504440	-0.791378	0.580345	0.192148	-0.171060	-0.511975	0.841796
03086	5.179593	1.900524	8.556453	-0.017850	0.007507	0.005390	0.586898	0.633354	0.504395	-0.791356	0.580437	0.191960	-0.171191	-0.511817	0.841865
03087	5.068319	1.811817	8.590195	-0.034697	-0.001716	0.009707	0.586854	0.633341	0.504461	-0.791315	0.580605	0.191620	-0.171532	-0.511641	0.841903
03088	5.110161	1.811508	8.602480	0.004253	-0.031644	0.006829	0.586767	0.633193	0.504749	-0.791339	0.580575	0.191611	-0.171718	-0.511859	0.841732
03089	5.102341	1.921807	8.576115	0.039802	-0.038049	0.004219	0.586701	0.632965	0.505110	-0.791396	0.580394	0.191925	-0.171681	-0.512345	0.841444
03090	5.069436	1.888346	8.554488	0.006017	-0.061709	0.000099	0.586615	0.632624	0.505638	-0.791384	0.580397	0.191965	-0.172029	-0.512763	0.841118
03091	5.097491	1.858693	8.530796	-0.001137	-0.071901	0.006652	0.586480	0.632228	0.506289	-0.791378	0.580419	0.191926	-0.172519	-0.513226	0.840735
03092	5.141632	2.103243	8.565945	0.048314	-0.062962	0.007675	0.586332	0.631923	0.506841	-0.791483	0.580157	0.192282	-0.172540	-0.513897	0.840321
03093	5.068431	2.102825	8.535443	0.024548	-0.103118	0.019629	0.586039	0.631443	0.507778	-0.791598	0.579964	0.192392	-0.173008	-0.514705	0.839730
03094	5.238822	1.968655	8.457820	-0.055154	-0.118166	0.030922	0.585610	0.630987	0.508838	-0.791660	0.580088	0.191762	-0.174171	-0.515124	0.839233
03095	5.218085	1.852577	8.465356	-0.047657	-0.071686	0.032127	0.585262	0.630749	0.509533	-0.791729	0.580179	0.191199	-0.175022	-0.515313	0.838939
03096	5.035883	1.890220	8.635554	0.000663	-0.065461	0.037257	0.584874	0.630601	0.510161	-0.791925	0.579976	0.191004	-0.175434	-0.515723	0.838602
03097	5.055072	1.994683	8.633666	0.015473	-0.122489	0.046532	0.584321	0.630185	0.511308	-0.792190	0.579650	0.190895	-0.176081	-0.516597	0.837928
03098	5.068854	2.084059	8.613010	0.026832	-0.143520	0.063617	0.583585	0.629785	0.512640	-0.792585	0.579146	0.190784	-0.176740	-0.517650	0.837139
03099	5.061615	2.182364	8.522445	0.014835	-0.167708	0.080395	0.582688	0.629320	0.514228	-0.793040	0.578617	0.190499	-0.177657	-0.518805	0.836229
03100	5.060253	2.001746	8.399340	-0.044289	-0.190453	0.084027	0.581703	0.628791	0.515988	-0.793427	0.578354	0.189686	-0.179151	-0.519740	0.835330
03101	5.092570	1.969068	8.442419	-0.018857	-0.194123	0.098003	0.580603	0.628298	0.517824	-0.793932	0.577879	0.189019	-0.180479	-0.520862	0.834344
03102	5.007981	1.926281	8.488997	-0.020388	-0.233364	0.101978	0.579391	0.627644	0.519970	-0.794463	0.577380	0.188310	-0.182029	-0.522202	0.833169
03103	5.083829	1.929539	8.546649	-0.008365	-0.275132	0.102015	0.578116	0.626733	0.522483	-0.794997	0.576840	0.187711	-0.183744	-0.523891	0.831731
03104	5.084829	2.139919	8.598331	0.027032	-0.300267	0.106450	0.576736	0.625744	0.525186	-0.795638	0.576067	0.187369	-0.185297	-0.525920	0.830104
03105	4.994050	2.211538	8.688470	-0.028988	-0.358122	0.119736	0.575149	0.624490	0.528409	-0.796237	0.575522	0.186499	-0.187644	-0.528003	0.828252
03106	5.085995	2.146812	8.686839	-0.130843	-0.421292	0.135545	0.573293	0.623015	0.532154	-0.796744	0.575403	0.184689	-0.191139	-0.529871	0.826258
03107	4.975910	1.931650	8.904190	-0.197122	-0.437574	0.161183	0.571194	0.621568	0.536089	-0.797251	0.575495	0.182201	-0.195266	-0.531469	0.824265
03108	4.876973	1.957018	9.032959	-0.192760	-0.529042	0.167300	0.568835	0.619687	0.540754	-0.797800	0.575518	0.179705	-0.199853	-0.533636	0.821761
03109	4.702870	1.891583	9.220946	-0.249032	-0.699937	0.175244	0.566040	0.616906	0.546832	-0.798261	0.575807	0.176707	-0.205858	-0.536538	0.818382
03110	4.837483	1.903033	9.075158	-0.219461	-0.880375	0.212248	0.562524	0.613360	0.554398	-0.798976	0.575719	0.173739	-0.212613	-0.540683	0.813915
03111	4.592600	1.321975	9.364871	-0.032920	-1.117311	0.253302	0.558118	0.608687	0.563919	-0.800289	0.574400	0.172056	-0.219186	-0.547325	0.807708
03112	4.614941	1.424540	9.338520	0.081650	-1.337213	0.251867	0.553144	0.602729	0.575108	-0.801846	0.572459	0.171271	-0.225996	-0.555886	0.799948
