// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04909	10.456917	0.446406	-1.505666	0.276406	3.008560	1.022766	-0.094429	0.053898	0.994071	0.150755	-0.986244	0.067794	0.984051	0.156263	0.085005
04910	10.242040	0.580718	-1.451016	0.345160	2.806803	0.933023	-0.120594	0.040274	0.991885	0.155108	-0.986140	0.058899	0.980509	0.160952	0.112676
04911	9.696189	0.807969	-1.314426	0.338970	2.559311	0.842731	-0.144422	0.027744	0.989127	0.159353	-0.985907	0.050921	0.976601	0.164975	0.137966
04912	9.166013	1.188051	-1.291090	0.262618	2.263765	0.756975	-0.165286	0.016542	0.986107	0.163043	-0.985643	0.043863	0.972676	0.168028	0.160216
04913	8.577003	1.366620	-1.353058	0.069175	1.937628	0.676646	-0.183094	0.006574	0.983073	0.164717	-0.985637	0.037269	0.969198	0.168752	0.179381
04914	8.132715	1.314997	-1.626873	-0.189230	1.577148	0.614426	-0.197368	-0.002101	0.980327	0.164011	-0.985974	0.030907	0.966512	0.166884	0.194945
04915	7.603268	0.870819	-2.124269	-0.450541	1.207545	0.551352	-0.208233	-0.009550	0.978033	0.160619	-0.986711	0.024563	0.964801	0.162205	0.206999
04916	7.255563	0.279344	-2.394954	-0.609975	0.817480	0.481490	-0.215374	-0.015574	0.976407	0.155712	-0.987628	0.018594	0.964037	0.156043	0.215134
04917	7.015887	-0.049161	-2.857506	-0.628115	0.421915	0.401187	-0.218918	-0.020199	0.975534	0.150382	-0.988539	0.013279	0.964085	0.149610	0.219446
04918	6.911027	-0.161912	-3.249014	-0.585403	0.027447	0.314791	-0.218736	-0.023323	0.975505	0.145380	-0.989335	0.008945	0.964893	0.143775	0.219793
04919	7.068683	-0.131741	-3.638310	-0.539528	-0.350074	0.205505	-0.215141	-0.024875	0.976266	0.140479	-0.990067	0.005731	0.966426	0.138378	0.216499
04920	7.150630	-0.000473	-3.980695	-0.524394	-0.705739	0.101519	-0.208191	-0.024892	0.977771	0.135575	-0.990760	0.003645	0.968646	0.133320	0.209643
04921	7.239844	-0.057140	-4.415254	-0.475256	-1.022439	0.005018	-0.198335	-0.023611	0.979850	0.130849	-0.991399	0.002596	0.971361	0.128727	0.199719
04922	7.347537	-0.182465	-4.894647	-0.384701	-1.304295	-0.072961	-0.185758	-0.021202	0.982367	0.126922	-0.991909	0.002592	0.974364	0.125165	0.186947
04923	7.757201	-0.427699	-3.849566	-0.377396	-1.599534	-0.116946	-0.170347	-0.018075	0.985218	0.122915	-0.992413	0.003045	0.977688	0.121617	0.171276
04924	12.415600	-0.538082	3.449140	-0.829227	-1.802683	-0.203805	-0.152947	-0.013901	0.988137	0.114418	-0.993426	0.003734	0.981588	0.113632	0.153532
04925	18.098404	0.647899	9.563976	-0.839673	-1.460694	-0.199946	-0.138856	-0.010325	0.990259	0.105756	-0.994382	0.004462	0.984650	0.105345	0.139168
04926	16.833216	0.961396	7.678768	0.189993	-0.786706	-0.239154	-0.131379	-0.007081	0.991307	0.107262	-0.994205	0.007114	0.985512	0.107264	0.131377
04927	10.428806	1.539229	2.066440	1.665985	-0.723133	-0.300899	-0.124664	-0.003269	0.992194	0.123169	-0.992311	0.012206	0.984524	0.123729	0.124108
04928	7.041236	1.844362	1.033508	1.666927	-1.080204	-0.378153	-0.114548	0.001934	0.993416	0.139079	-0.990118	0.017965	0.983634	0.140221	0.113147
04929	7.669577	-0.803577	-2.022919	1.411565	-1.486239	-0.387843	-0.100560	0.007952	0.994899	0.152441	-0.988038	0.023305	0.983183	0.154007	0.098144
04930	10.490253	-3.747881	-5.180547	1.905207	-1.986212	-0.226465	-0.081429	0.013458	0.996588	0.170914	-0.984909	0.027265	0.981915	0.172551	0.077900
04931	12.415324	1.205692	-4.104184	2.892208	-1.956752	-0.052504	-0.062402	0.017606	0.997896	0.199107	-0.979527	0.029733	0.977989	0.200543	0.057619
04932	11.157508	4.921945	-1.335995	2.771480	-1.770260	-0.090902	-0.045345	0.022308	0.998722	0.226057	-0.973588	0.032011	0.973058	0.227219	0.039105
04933	8.375990	4.850096	-1.647862	2.145958	-1.538849	-0.120903	-0.030739	0.027137	0.999159	0.246766	-0.968482	0.033896	0.968587	0.247601	0.023073
04934	6.792072	4.896539	-2.833815	1.316273	-1.468896	0.047397	-0.016435	0.030433	0.999402	0.259468	-0.965165	0.033657	0.965612	0.259866	0.007966
04935	7.696932	4.028025	-3.138104	0.376290	-1.457647	0.208555	-0.001865	0.032267	0.999478	0.263089	-0.964253	0.031620	0.964770	0.263011	-0.006691
04936	9.017508	2.367058	-3.342025	-0.483744	-1.550190	0.260952	0.013758	0.033812	0.999334	0.258365	-0.965608	0.029114	0.965949	0.257793	-0.022021
04937	11.069196	1.653129	-3.146696	-0.945475	-1.535841	0.271240	0.029259	0.035136	0.998954	0.249170	-0.968090	0.026753	0.968018	0.248126	-0.037080
04938	11.039401	1.980212	-3.470591	-1.080455	-1.470122	0.220364	0.044021	0.036593	0.998360	0.238581	-0.970799	0.025063	0.970124	0.237086	-0.051466
04939	10.606470	1.849309	-2.007118	-1.229979	-1.430799	0.139532	0.058208	0.038620	0.997557	0.226592	-0.973682	0.024474	0.972249	0.224613	-0.065428
04940	10.098962	0.805507	-2.098130	-1.167734	-1.341271	0.092802	0.071444	0.040675	0.996615	0.215131	-0.976280	0.024423	0.973968	0.212658	-0.078500
04941	9.836348	-1.226186	-2.210713	-0.834917	-1.294128	0.051293	0.084131	0.042963	0.995528	0.206998	-0.978029	0.024714	0.974717	0.203993	-0.091176
04942	9.872030	-2.492856	-2.298115	-0.091516	-1.212993	0.070023	0.096073	0.044771	0.994367	0.206007	-0.978253	0.024142	0.973823	0.202528	-0.103207
04943	9.660960	-2.312824	-2.637106	0.683428	-1.142571	0.133934	0.107438	0.045892	0.993152	0.212544	-0.976900	0.022148	0.971227	0.208709	-0.114710
04944	9.917579	-1.194034	-2.648196	1.244713	-1.087090	0.168521	0.118321	0.046607	0.991881	0.224384	-0.974315	0.019015	0.967291	0.220312	-0.125740
04945	10.085884	0.134473	-2.560492	1.399601	-1.017271	0.164826	0.128495	0.047381	0.990578	0.237701	-0.971213	0.015621	0.962802	0.233454	-0.136058
04946	9.787113	1.026934	-2.570876	1.147103	-0.970906	0.141845	0.138146	0.048350	0.989231	0.248500	-0.968550	0.012637	0.958730	0.244078	-0.145817
04947	9.746669	1.283080	-2.550897	0.648164	-0.927247	0.102174	0.147256	0.049727	0.987848	0.254579	-0.966992	0.010727	0.955775	0.249906	-0.155055
04948	9.772696	1.109085	-2.839874	0.055213	-0.882298	0.061031	0.155816	0.051369	0.986450	0.254981	-0.966894	0.010074	0.954309	0.249956	-0.163755
04949	10.015993	0.032768	-3.117557	-0.416688	-0.830343	0.018937	0.163765	0.053329	0.985057	0.251008	-0.967926	0.010672	0.954031	0.245510	-0.171898
04950	10.172074	-0.747899	-3.293001	-0.543474	-0.775302	0.004030	0.171150	0.055199	0.983698	0.245785	-0.969255	0.011625	0.954095	0.239788	-0.179455
04951	10.172273	-1.065525	-3.203332	-0.401263	-0.717912	-0.014118	0.177945	0.057129	0.982381	0.242015	-0.970191	0.012582	0.953816	0.235512	-0.186466
04952	10.127908	-0.913085	-3.081924	-0.146755	-0.635124	-0.025953	0.183916	0.058898	0.981176	0.240631	-0.970527	0.013154	0.953033	0.233682	-0.192668
04953	9.942579	-0.357397	-3.075127	0.056854	-0.567704	-0.026773	0.189242	0.060566	0.980061	0.241250	-0.970371	0.013384	0.951833	0.233907	-0.198246
04954	9.961560	-0.014124	-2.973233	0.206562	-0.511154	-0.023158	0.194026	0.062018	0.979034	0.243228	-0.969879	0.013235	0.950365	0.235561	-0.203266
04955	10.092139	0.545090	-3.119254	0.217538	-0.464937	-0.018958	0.198380	0.063382	0.978074	0.245358	-0.969345	0.013051	0.948918	0.237389	-0.207849
04956	9.995832	0.866941	-2.888815	0.154997	-0.434346	-0.017438	0.202434	0.064612	0.977162	0.246833	-0.968972	0.012936	0.947678	0.238577	-0.212101
04957	9.803488	1.009378	-2.524090	0.041034	-0.424373	-0.004688	0.206428	0.065758	0.976250	0.247265	-0.968861	0.012976	0.946704	0.238714	-0.216259
04958	9.717601	0.846130	-2.484347	-0.061450	-0.400106	0.010111	0.210217	0.066641	0.975381	0.246633	-0.969021	0.013051	0.946034	0.237817	-0.220141
04959	9.589974	0.581494	-2.302293	-0.116593	-0.387258	0.028643	0.213936	0.067376	0.974521	0.245511	-0.969305	0.013119	0.945492	0.236449	-0.223911
04960	9.631019	0.394975	-2.292953	-0.144883	-0.385708	0.035506	0.217647	0.067968	0.973658	0.244036	-0.969677	0.013140	0.945027	0.234747	-0.227634
04961	9.597192	0.098353	-2.139065	-0.121867	-0.387805	0.041266	0.221397	0.068573	0.972770	0.242839	-0.969978	0.013108	0.944464	0.233324	-0.231402
04962	9.553492	-0.296119	-2.162094	-0.043690	-0.386989	0.035373	0.225115	0.069160	0.971875	0.242318	-0.970111	0.012906	0.943719	0.232597	-0.235145
04963	9.409441	-0.265665	-2.208814	0.082102	-0.383684	0.043900	0.228825	0.069723	0.970967	0.243036	-0.969938	0.012373	0.942641	0.233148	-0.238892
04964	9.483384	-0.002090	-2.250339	0.163350	-0.395631	0.038454	0.232624	0.070303	0.970022	0.244457	-0.969590	0.011648	0.941343	0.234419	-0.242736
04965	9.554477	0.202494	-2.282230	0.150162	-0.406943	0.035308	0.236524	0.071010	0.969027	0.245827	-0.969251	0.011024	0.940014	0.235605	-0.246707
04966	9.656354	0.307151	-2.452552	0.096473	-0.413496	0.027616	0.240455	0.071746	0.968005	0.246639	-0.969050	0.010558	0.938803	0.236209	-0.250708
04967	9.827796	0.417810	-2.537849	0.054243	-0.416517	0.027614	0.244415	0.072555	0.966952	0.247120	-0.968931	0.010239	0.937653	0.236451	-0.254752
04968	9.977335	0.335017	-2.588977	-0.014094	-0.413982	0.011794	0.248303	0.073447	0.965894	0.246931	-0.968979	0.010203	0.936681	0.235976	-0.258736
04969	10.079451	0.246956	-2.448874	-0.072038	-0.419741	-0.008563	0.252195	0.074614	0.964795	0.246320	-0.969131	0.010561	0.935801	0.234985	-0.262789
04970	10.211063	-0.100938	-2.201356	-0.167539	-0.429524	-0.033078	0.256111	0.075968	0.963658	0.244810	-0.969505	0.011366	0.935134	0.233002	-0.266898
04971	10.190567	-0.094022	-1.566892	-0.224784	-0.467922	-0.050049	0.260346	0.077632	0.962389	0.242879	-0.969975	0.012540	0.934468	0.230480	-0.271384
04972	9.882729	0.000116	-0.466525	-0.346027	-0.535916	-0.078628	0.265141	0.079648	0.960914	0.239826	-0.970711	0.014286	0.933908	0.226665	-0.276477
04973	9.240403	-0.555898	0.536976	-0.496060	-0.648472	-0.139500	0.270844	0.082542	0.959078	0.235602	-0.971699	0.017095	0.933346	0.221330	-0.282626
04974	8.689757	-1.456553	1.366013	-0.540452	-0.804020	-0.221022	0.277808	0.086476	0.956736	0.231140	-0.972698	0.020802	0.932415	0.215361	-0.290211
04975	8.386659	-2.193084	1.705120	-0.467690	-1.007104	-0.309469	0.286456	0.091697	0.953695	0.227670	-0.973412	0.025209	0.930650	0.209907	-0.299716
04976	8.619696	-2.573278	1.531730	-0.359130	-1.208072	-0.398893	0.296758	0.098118	0.949899	0.225470	-0.973784	0.030146	0.927954	0.205228	-0.311100
04977	9.166063	-2.287892	1.171182	-0.261275	-1.403829	-0.473110	0.308667	0.105616	0.945288	0.224467	-0.973835	0.035510	0.924305	0.201225	-0.324298
04978	9.698507	-1.791024	0.357018	-0.236528	-1.561201	-0.554173	0.321800	0.114151	0.939901	0.224008	-0.973701	0.041561	0.919927	0.197171	-0.338908
04979	10.286780	-1.574337	-0.169293	-0.264704	-1.725427	-0.644284	0.336157	0.123787	0.933636	0.223642	-0.973462	0.048544	0.914868	0.192482	-0.354920
04980	10.895451	-1.041469	-0.769038	-0.267696	-1.843961	-0.736280	0.351307	0.134485	0.926551	0.223708	-0.973022	0.056410	0.909141	0.187460	-0.371915
04981	11.397329	-0.700428	-1.151516	-0.255329	-1.945776	-0.805454	0.367099	0.145901	0.918668	0.224222	-0.972379	0.064832	0.902753	0.182186	-0.389674
04982	11.601751	-0.195311	-1.170841	-0.264789	-2.027789	-0.862543	0.383377	0.157951	0.909986	0.225055	-0.971546	0.073820	0.895752	0.176496	-0.408015
04983	11.986795	0.232855	-1.292882	-0.236636	-2.116596	-0.917421	0.400151	0.170500	0.900449	0.226459	-0.970467	0.083122	0.888029	0.170653	-0.426945
04984	12.697376	0.540495	-1.027797	-0.268917	-2.205468	-0.997372	0.417357	0.183894	0.889941	0.228139	-0.969151	0.093271	0.879640	0.164103	-0.446435
04985	13.700440	0.350203	-0.391545	-0.266623	-2.284965	-1.085273	0.434830	0.198004	0.878475	0.230306	-0.967536	0.104080	0.870564	0.157061	-0.466315
04986	14.402433	0.682340	0.642532	-0.106866	-2.359503	-1.123050	0.452622	0.212524	0.866006	0.234346	-0.965395	0.114432	0.860358	0.151151	-0.486763
04987	14.673198	1.595747	1.940550	-0.002679	-2.456003	-1.121898	0.470920	0.226884	0.852501	0.239349	-0.962974	0.124069	0.849086	0.145619	-0.507788
04988	15.383331	2.238453	3.449081	-0.138305	-2.602176	-1.111249	0.490155	0.241294	0.837571	0.243507	-0.960567	0.134225	0.836931	0.138164	-0.529583
04989	16.498123	2.251431	4.651965	-0.386022	-2.718224	-1.106477	0.509983	0.255411	0.821391	0.245680	-0.958374	0.145469	0.824353	0.127613	-0.551504
04990	17.058281	2.295156	5.267285	-0.660848	-2.777442	-1.102691	0.529972	0.269353	0.804101	0.245994	-0.956275	0.158196	0.811552	0.113965	-0.573058
04991	16.310361	2.059135	5.283090	-0.987749	-2.820866	-1.043664	0.550085	0.282130	0.786009	0.243465	-0.954498	0.172219	0.798832	0.096630	-0.593743
04992	14.911504	0.711086	3.610530	-1.369071	-2.887324	-0.971684	0.570607	0.293908	0.766828	0.238048	-0.952869	0.188079	0.785965	0.075223	-0.613678
04993	13.438449	-0.230799	-0.030553	-1.665553	-2.911418	-0.899483	0.591156	0.304079	0.747041	0.230015	-0.951306	0.205206	0.773064	0.050522	-0.632313
04994	12.231021	-1.454150	-3.241282	-1.795514	-3.136660	-0.839420	0.613262	0.313252	0.725109	0.221311	-0.949373	0.222961	0.758242	0.023741	-0.651540
04995	14.655541	-1.364797	-4.567712	-1.899749	-3.270699	-0.809394	0.636056	0.320893	0.701755	0.211701	-0.947103	0.241202	0.742035	-0.004856	-0.670344
04996	15.383418	0.515290	-6.057588	-1.572249	-3.138781	-0.802000	0.657393	0.327962	0.678437	0.205345	-0.944216	0.257466	0.725030	-0.029942	-0.688066
04997	14.527276	2.146520	-6.859927	-1.662042	-2.850908	-0.793063	0.676228	0.333882	0.656687	0.198332	-0.940998	0.274202	0.709493	-0.055181	-0.702549
04998	14.251434	2.513346	-7.677690	-1.604957	-2.598920	-0.568247	0.693356	0.337507	0.636668	0.190946	-0.938000	0.289300	0.694836	-0.079019	-0.714814
04999	14.336632	3.379618	-3.865264	-1.703396	-2.323666	-0.437005	0.708563	0.339065	0.618849	0.181816	-0.935107	0.304167	0.681822	-0.103005	-0.724229
05000	13.207609	2.214748	-4.109505	-1.973791	-1.761992	-0.525756	0.719551	0.341970	0.604403	0.172196	-0.931027	0.321772	0.672752	-0.127455	-0.728807
05001	8.817350	2.012053	-9.394333	-0.502446	-0.982368	-0.478257	0.725313	0.344708	0.595901	0.171831	-0.928860	0.328166	0.666630	-0.135629	-0.732945
05002	4.320152	4.000219	-9.055324	-0.293402	-0.791368	-0.340001	0.729967	0.346798	0.588965	0.172351	-0.927263	0.332384	0.661395	-0.141121	-0.736642
05003	5.210596	1.482781	-4.347333	-1.152227	-0.977373	-0.345658	0.735852	0.348132	0.580797	0.166842	-0.924489	0.342759	0.656266	-0.155318	-0.738370
05004	8.750883	0.352790	-1.586949	-1.464780	-0.641565	-0.061712	0.739940	0.347685	0.575851	0.157696	-0.921867	0.353969	0.653927	-0.171106	-0.736954
05005	8.778002	-0.892600	-3.404987	-1.400014	0.197164	0.242474	0.739030	0.345404	0.578386	0.146299	-0.920354	0.362690	0.657595	-0.183421	-0.730702
05006	6.915756	-2.312283	-4.298021	-0.601757	0.725624	0.553398	0.735009	0.341681	0.585676	0.138238	-0.921125	0.363894	0.663817	-0.186502	-0.724268
05007	5.001881	-2.304418	-4.919223	0.559075	1.227737	0.802672	0.727928	0.336082	0.597637	0.135660	-0.924995	0.354937	0.672099	-0.177294	-0.718923
05008	3.673622	-1.373627	-5.441737	1.604998	1.622793	0.973441	0.718268	0.329790	0.612641	0.139477	-0.930903	0.337589	0.681643	-0.157030	-0.714636
05009	3.761059	0.280533	-4.755840	2.244036	1.995740	1.105721	0.706154	0.321861	0.630676	0.146552	-0.937863	0.314541	0.692726	-0.129688	-0.709445
05010	4.289445	1.917404	-4.428270	2.366713	2.468316	1.213044	0.690696	0.313302	0.651752	0.154627	-0.944415	0.290121	0.706420	-0.099607	-0.700749
05011	4.459418	3.161637	-4.309021	2.210141	2.916750	1.292256	0.671902	0.303072	0.675793	0.161148	-0.950406	0.266007	0.722897	-0.069828	-0.687419
05012	4.364022	4.126282	-4.179139	1.986587	3.326328	1.349815	0.649738	0.292078	0.701806	0.166762	-0.955514	0.243276	0.741641	-0.041031	-0.669541
05013	4.478709	5.006975	-3.967280	1.722011	3.660515	1.340596	0.624423	0.279852	0.729232	0.170776	-0.959938	0.222158	0.762189	-0.014185	-0.647199
05014	4.037289	5.669169	-3.289266	1.346413	3.990043	1.297434	0.595781	0.267489	0.757294	0.173254	-0.963513	0.204026	0.784237	0.009649	-0.620386
05015	4.200292	6.349564	-2.968405	0.873913	4.296354	1.218484	0.563650	0.254483	0.785835	0.172680	-0.966640	0.189177	0.807762	0.029068	-0.588791
05016	4.548912	6.410551	-3.403682	0.353230	4.624844	1.183976	0.527721	0.241356	0.814407	0.169093	-0.969442	0.177733	0.832417	0.043917	-0.552407
05017	4.853063	6.340558	-3.719359	-0.157094	4.874448	1.160500	0.488381	0.227414	0.842476	0.161528	-0.972320	0.168826	0.857550	0.053632	-0.511597
05018	5.513192	5.527729	-3.915311	-0.595669	5.091735	1.189688	0.445917	0.212983	0.869366	0.150759	-0.975273	0.161601	0.882287	0.059004	-0.467000
05019	6.493218	4.817496	-4.281041	-0.840765	5.326746	1.303048	0.400064	0.196806	0.895107	0.137434	-0.978510	0.153718	0.906124	0.061521	-0.418515
05020	7.949405	4.037605	-5.004558	-0.947624	5.601053	1.474612	0.350576	0.178892	0.919290	0.123171	-0.981868	0.144098	0.928399	0.062713	-0.366254
05021	9.634627	3.720102	-6.156632	-0.892015	5.928538	1.659082	0.296725	0.158614	0.941698	0.109118	-0.985283	0.131573	0.948708	0.063716	-0.309666
05022	11.228156	2.926201	-6.765019	-0.787909	6.238629	1.863337	0.238869	0.136223	0.961449	0.096543	-0.988537	0.116075	0.966241	0.065094	-0.249282
05023	11.065929	2.491461	-7.369382	-0.387849	6.491139	2.038290	0.177420	0.111517	0.977797	0.088239	-0.991360	0.097053	0.980171	0.069060	-0.185727
05024	11.413325	2.692054	-7.388496	-0.253449	6.536572	2.125915	0.114804	0.085790	0.989677	0.082592	-0.993639	0.076552	0.989949	0.072951	-0.121159
05025	12.469618	1.337000	-9.049073	-0.156267	6.467661	2.116990	0.052141	0.059790	0.996848	0.079011	-0.995324	0.055566	0.995509	0.075865	-0.056621
05026	14.199878	-0.492460	-8.399524	-0.010463	6.176183	1.958476	-0.007884	0.035531	0.999337	0.078428	-0.996268	0.036041	0.996889	0.078660	0.005068
05027	15.290464	-1.678621	-8.436106	0.962592	5.831007	1.724218	-0.064647	0.013355	0.997819	0.088389	-0.995904	0.019056	0.993986	0.089428	0.063202
05028	13.881912	1.889233	-8.159946	2.036393	5.395101	1.463861	-0.116671	-0.006567	0.993149	0.109845	-0.993929	0.006332	0.987077	0.109831	0.116684
05029	11.209062	5.983373	-7.607974	1.835267	4.840865	1.303621	-0.162819	-0.025313	0.986331	0.129471	-0.991575	-0.004075	0.978124	0.127037	0.164724
05030	8.774836	5.839330	-7.696515	0.214054	4.057422	1.138801	-0.200877	-0.041751	0.978726	0.133578	-0.990927	-0.014855	0.970467	0.127752	0.204632
05031	7.169574	2.432789	-7.485125	-1.028218	3.095641	1.156367	-0.229452	-0.057008	0.971649	0.125951	-0.991629	-0.028437	0.965136	0.115855	0.234711
05032	6.679855	-1.162040	-7.426419	-1.367117	2.155946	1.132592	-0.248875	-0.070558	0.965962	0.115437	-0.992395	-0.042747	0.961632	0.100869	0.255128
05033	6.322202	-2.636013	-7.525928	-0.845095	1.288317	1.026964	-0.260189	-0.081996	0.962070	0.109796	-0.992437	-0.054891	0.959295	0.091349	0.267224
05034	5.369440	-1.587911	-7.416922	-0.282452	0.477917	0.755094	-0.263965	-0.089895	0.960334	0.109015	-0.992048	-0.062899	0.958352	0.088088	0.271665
05035	5.068671	-0.031143	-7.151922	-0.045553	-0.313622	0.361390	-0.260646	-0.093213	0.960924	0.109386	-0.991770	-0.066535	0.959218	0.087770	0.268697
05036	4.816450	1.158279	-7.863276	-0.106913	-1.066802	0.000724	-0.250416	-0.092262	0.963732	0.108309	-0.991870	-0.066812	0.962061	0.087650	0.258372
05037	4.962850	1.719685	-8.644504	-0.230975	-1.749543	-0.249069	-0.233876	-0.088268	0.968251	0.105359	-0.992307	-0.065012	0.966541	0.086809	0.241377
05038	7.417366	1.214354	-5.002809	-0.595775	-2.439505	-0.418637	-0.210668	-0.082019	0.974111	0.098601	-0.993175	-0.062300	0.972572	0.082924	0.217318
05039	16.747936	0.116012	8.018646	-1.177613	-3.051084	-0.501930	-0.181395	-0.074639	0.980574	0.086030	-0.994497	-0.059784	0.979640	0.073514	0.186818
05040	29.167407	5.501353	15.796926	-0.759857	-1.548975	-0.399417	-0.166540	-0.069553	0.983578	0.077827	-0.995324	-0.057206	0.982958	0.067022	0.171175
05041	15.582036	4.612948	1.339030	1.622014	-0.733307	-0.507762	-0.159823	-0.063932	0.985073	0.092878	-0.994448	-0.049471	0.982767	0.083585	0.164873
05042	5.316849	5.157923	-2.794063	1.601006	-1.482112	-0.517430	-0.145790	-0.057403	0.987649	0.107777	-0.993295	-0.041822	0.983427	0.100349	0.150999
05043	4.450483	-1.275290	-4.571098	-0.032498	-2.236664	-0.468145	-0.124309	-0.050455	0.990960	0.106812	-0.993583	-0.037190	0.986478	0.101223	0.128901
05044	8.246039	-2.637614	-10.997780	0.664239	-2.897307	-0.049274	-0.095764	-0.046895	0.994299	0.113270	-0.992915	-0.035920	0.988938	0.109184	0.100397
05045	13.181641	2.692849	-4.215564	1.562598	-2.928126	-0.082204	-0.066931	-0.042593	0.996848	0.128647	-0.991117	-0.033710	0.989429	0.125985	0.071815
05046	14.513633	1.112847	-6.206264	1.829025	-2.311523	-0.332019	-0.044549	-0.036152	0.998353	0.146501	-0.988777	-0.029268	0.988207	0.144956	0.049346
05047	9.778987	0.859754	-7.654617	1.968498	-2.023626	-0.194619	-0.024901	-0.031030	0.999208	0.165881	-0.985790	-0.026480	0.985831	0.165090	0.029694
05048	8.239196	2.471536	-5.974643	1.515040	-1.842424	0.071308	-0.006656	-0.028527	0.999571	0.180764	-0.983160	-0.026855	0.983504	0.180508	0.011700
05049	8.811554	2.155472	-5.012729	0.768665	-1.633416	0.117925	0.009605	-0.026587	0.999600	0.188364	-0.981702	-0.027921	0.982052	0.188557	-0.004422
05050	8.978312	2.327517	-4.799576	0.532046	-1.516241	0.081213	0.024620	-0.024462	0.999398	0.193526	-0.980673	-0.028771	0.980786	0.194118	-0.019410
05051	10.377476	4.332431	-3.677815	-0.136939	-1.461671	0.027162	0.039007	-0.021788	0.999001	0.192253	-0.980920	-0.028901	0.980570	0.193188	-0.034073
05052	11.161910	3.915422	-3.062402	-1.146826	-1.351555	0.052811	0.052347	-0.019749	0.998434	0.180929	-0.983070	-0.028932	0.982102	0.182160	-0.047888
05053	10.765196	1.440223	-2.432356	-1.682270	-1.310272	0.034224	0.065295	-0.017661	0.997710	0.164491	-0.985975	-0.028219	0.984215	0.165957	-0.061474
05054	10.350239	-0.965284	-2.293610	-1.366015	-1.277399	0.025878	0.077896	-0.015860	0.996835	0.150975	-0.988154	-0.027520	0.985464	0.152641	-0.074579
05055	10.360793	-2.373923	-2.143353	-0.624942	-1.229450	0.054816	0.090102	-0.014408	0.995828	0.144900	-0.989066	-0.027420	0.985335	0.146766	-0.087029
05056	10.505997	-3.066583	-2.182364	0.255867	-1.123031	0.105122	0.101293	-0.013762	0.994761	0.147275	-0.988680	-0.028674	0.983895	0.149408	-0.098119
