// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20650	3.839339	4.977943	7.941775	-0.212099	-0.169138	0.247594	0.590374	0.704711	0.393499	-0.785434	0.389326	0.481164	0.185882	-0.593134	0.783352
20651	4.084554	5.055167	8.070763	-0.223136	-0.167126	0.257866	0.588678	0.704706	0.396040	-0.787354	0.388867	0.478389	0.183117	-0.593441	0.783771
20652	3.866448	4.977028	7.902080	-0.227241	-0.162227	0.276160	0.586879	0.704738	0.398645	-0.789346	0.388357	0.475512	0.180294	-0.593737	0.784201
20653	3.671556	4.980605	7.858587	-0.183180	-0.200439	0.296052	0.584921	0.704679	0.401615	-0.791396	0.387393	0.472883	0.177647	-0.594436	0.784275
20654	3.628096	5.170926	7.993008	-0.147799	-0.265405	0.331547	0.582865	0.704292	0.405267	-0.793534	0.386042	0.470399	0.174849	-0.595772	0.783890
20655	3.542989	5.261142	8.003184	-0.176460	-0.316318	0.389515	0.580341	0.703889	0.409566	-0.796093	0.384386	0.467422	0.171582	-0.597317	0.783436
20656	3.061775	5.396965	8.139790	-0.167986	-0.392070	0.441070	0.577526	0.703183	0.414726	-0.798923	0.382350	0.464252	0.167884	-0.599452	0.782606
20657	1.994297	5.906504	8.987126	-0.114870	-0.546433	0.495648	0.574489	0.701770	0.421285	-0.801957	0.379593	0.461275	0.163792	-0.602850	0.780861
20658	4.621776	5.786105	8.446774	-0.299061	-0.867120	0.567425	0.571306	0.698672	0.430658	-0.805693	0.377419	0.456524	0.156422	-0.607793	0.778537
20659	3.882750	6.474086	8.404059	-0.242891	-0.804409	0.668930	0.567159	0.696262	0.439944	-0.809861	0.374269	0.451717	0.149856	-0.612488	0.776145
20660	4.527202	4.764028	9.483726	-0.735431	-1.005723	0.902504	0.561321	0.693413	0.451771	-0.815981	0.372565	0.442008	0.138180	-0.616745	0.774940
20661	3.404510	4.486949	8.627733	-0.187392	-1.034314	0.968093	0.554810	0.690564	0.464012	-0.821623	0.367062	0.436120	0.130848	-0.623207	0.771033
20662	2.942355	6.798051	9.928430	0.182756	-1.515111	1.072932	0.547871	0.684949	0.480295	-0.827318	0.358499	0.432463	0.124030	-0.634290	0.763081
20663	4.410317	6.364646	9.316194	-0.628383	-1.671827	1.384149	0.538340	0.679176	0.498909	-0.835557	0.353107	0.420903	0.109699	-0.643456	0.757582
20664	4.492825	5.985953	8.585200	-0.275037	-1.694205	1.558727	0.527005	0.673630	0.518158	-0.844150	0.344345	0.410898	0.098368	-0.653948	0.750117
20665	5.148728	7.409800	9.108604	-0.221436	-1.949501	1.875902	0.512900	0.667101	0.540286	-0.854097	0.333266	0.399315	0.086324	-0.666266	0.740701
20666	6.245427	8.268588	8.991312	-0.558633	-2.042120	2.190936	0.495626	0.660599	0.563883	-0.865606	0.322414	0.383113	0.071280	-0.677981	0.731615
20667	6.539744	7.890874	8.418854	-0.843284	-1.799756	2.419435	0.475696	0.655977	0.586010	-0.877878	0.312277	0.363060	0.055161	-0.687152	0.724417
20668	7.095657	6.581897	8.108935	-1.032890	-1.870658	2.667866	0.452992	0.651229	0.608851	-0.890732	0.301995	0.339700	0.037352	-0.696204	0.716871
20669	8.127711	6.428044	7.938624	-0.847311	-1.790273	2.794191	0.428481	0.646936	0.630776	-0.903287	0.289830	0.316340	0.021834	-0.705317	0.708556
20670	9.931862	6.035657	7.850745	-0.601154	-1.721725	2.823811	0.403215	0.642643	0.651481	-0.915058	0.275909	0.294182	0.009304	-0.714762	0.699306
20671	8.642944	8.011111	7.202499	-0.308778	-1.019300	2.876586	0.376815	0.643017	0.666738	-0.926285	0.259668	0.273072	0.002459	-0.720487	0.693464
20672	7.146202	11.423523	7.930730	-0.509892	-0.901464	2.794740	0.350712	0.643553	0.680323	-0.936468	0.245198	0.250811	-0.005403	-0.725063	0.688661
20673	3.827085	10.535153	9.896423	-1.727836	-0.323465	2.653568	0.325725	0.647644	0.688811	-0.945190	0.240611	0.220731	-0.022781	-0.722955	0.690520
20674	-1.518345	8.217826	8.307898	-1.856898	0.844080	1.976217	0.307406	0.658386	0.687044	-0.950834	0.241069	0.194421	-0.037621	-0.713031	0.700122
20675	0.610579	4.885995	5.642413	-1.224557	-0.650204	0.756670	0.299942	0.655570	0.693010	-0.952578	0.244873	0.180642	-0.051275	-0.714328	0.697930
20676	2.473021	7.418491	9.064777	0.905930	-1.697485	-0.356729	0.302636	0.642415	0.704070	-0.951916	0.240636	0.189606	-0.047619	-0.727597	0.684350
20677	2.764224	11.299938	9.469010	1.076378	1.189041	-1.101375	0.313614	0.648376	0.693725	-0.948950	0.239975	0.204707	-0.033750	-0.722510	0.690536
20678	-3.584254	9.441061	5.926205	0.190200	2.221468	-1.408516	0.327545	0.660873	0.675249	-0.944514	0.247670	0.215761	-0.024649	-0.708454	0.705327
20679	-5.495549	6.896413	4.484847	0.005045	0.066580	-1.231836	0.339197	0.658230	0.672071	-0.940399	0.255794	0.224097	-0.024405	-0.708028	0.705763
20680	-0.589331	5.896845	8.158802	0.184997	-1.056619	-1.241378	0.350644	0.647478	0.676625	-0.936145	0.262468	0.233972	-0.026101	-0.715460	0.698166
20681	1.589724	5.205875	9.650329	0.289301	0.437401	-1.509724	0.364868	0.646568	0.669942	-0.930803	0.270205	0.246162	-0.021861	-0.713400	0.700416
20682	-0.779998	5.074853	8.826171	0.830701	1.490309	-1.745164	0.381275	0.652467	0.654917	-0.924423	0.275548	0.263658	-0.008433	-0.705946	0.708215
20683	-1.817455	6.242634	9.087238	1.008058	0.968320	-1.827101	0.398146	0.654192	0.643049	-0.917311	0.280421	0.282675	0.004599	-0.702422	0.711746
20684	-0.121245	6.351556	9.898158	0.811057	0.844220	-1.898907	0.415389	0.654832	0.631385	-0.909509	0.287050	0.300657	0.015641	-0.699140	0.714814
20685	0.186122	6.010684	9.900578	0.836134	1.555415	-2.045283	0.433573	0.659683	0.613867	-0.900626	0.294715	0.319400	0.029787	-0.691348	0.721908
20686	-0.687202	5.555280	9.390617	0.778523	1.649506	-2.135642	0.452057	0.664813	0.594700	-0.890890	0.303422	0.338009	0.044267	-0.682612	0.729439
20687	0.163163	5.103244	9.592263	0.904976	1.317544	-2.212097	0.470996	0.666945	0.577362	-0.880204	0.312036	0.357595	0.058338	-0.676622	0.734016
20688	1.674656	5.533114	10.424584	1.085811	1.447137	-2.345462	0.490448	0.669503	0.557877	-0.868236	0.320279	0.378931	0.075019	-0.670214	0.738366
20689	2.366810	6.038285	10.658775	1.105095	1.680172	-2.476587	0.510401	0.672638	0.535770	-0.854901	0.329569	0.400660	0.092925	-0.662527	0.743251
20690	3.181331	6.593621	10.934693	1.135145	1.646391	-2.600868	0.530657	0.675035	0.512572	-0.840238	0.339499	0.422778	0.111372	-0.655032	0.747348
20691	4.422766	6.952183	11.303938	0.997240	1.675451	-2.690678	0.551067	0.676637	0.488351	-0.824474	0.351226	0.443715	0.128712	-0.647150	0.751419
20692	5.197033	6.460924	11.221610	0.844316	1.872622	-2.750590	0.570819	0.679090	0.461523	-0.807923	0.364339	0.463160	0.146376	-0.637255	0.756624
20693	5.390426	5.792621	10.947579	0.859786	2.016924	-2.777376	0.589900	0.681515	0.433075	-0.790452	0.377835	0.482106	0.164932	-0.626720	0.761590
20694	5.769374	5.548783	10.969238	0.947207	1.927542	-2.779148	0.608114	0.683101	0.404440	-0.772196	0.390821	0.500971	0.184150	-0.616954	0.765151
20695	6.657812	5.746758	11.403192	1.033918	1.823087	-2.792786	0.625903	0.683164	0.376208	-0.752947	0.403598	0.519787	0.203263	-0.608601	0.767000
20696	7.529275	6.251292	11.674604	1.090710	1.916160	-2.833732	0.642717	0.683396	0.346244	-0.732693	0.416313	0.538372	0.223775	-0.599711	0.768291
20697	7.683206	6.566890	11.494977	0.996748	2.219765	-2.866816	0.658236	0.684440	0.313475	-0.711693	0.430031	0.555488	0.245394	-0.588741	0.770173
20698	7.033846	6.056504	10.596415	0.787507	2.328022	-2.831111	0.671986	0.685862	0.279335	-0.690899	0.444809	0.569915	0.266633	-0.575967	0.772767
20699	6.909900	5.686122	10.044182	0.711368	2.073488	-2.755273	0.685034	0.685215	0.247405	-0.670227	0.459672	0.582664	0.285525	-0.564961	0.774141
20700	7.497757	5.424254	9.891102	0.537735	1.936690	-2.632432	0.696584	0.683972	0.216687	-0.650513	0.474678	0.592885	0.302660	-0.553952	0.775586
20701	7.637972	4.799641	9.257924	0.384910	1.951592	-2.475171	0.706410	0.682723	0.186747	-0.631941	0.489514	0.600854	0.318802	-0.542463	0.777239
20702	7.632772	4.448825	8.643759	0.335902	1.837734	-2.293783	0.714576	0.681392	0.158386	-0.614606	0.503360	0.607361	0.334126	-0.531351	0.778477
20703	7.976485	3.876368	8.202443	0.255767	1.695839	-2.096385	0.721529	0.679612	0.132377	-0.598669	0.516311	0.612387	0.347838	-0.521105	0.779396
20704	7.902307	2.924020	7.623331	0.260099	1.711968	-1.905911	0.726599	0.678660	0.107119	-0.584000	0.527923	0.616637	0.361936	-0.510605	0.779926
20705	7.459326	1.803367	6.723360	0.365655	1.698032	-1.713201	0.730234	0.678104	0.083264	-0.570160	0.537726	0.621103	0.376399	-0.501024	0.779293
20706	7.280083	1.260982	5.818981	0.622001	1.475402	-1.493472	0.732876	0.677505	0.062292	-0.556901	0.544769	0.626967	0.390838	-0.494180	0.776551
20707	7.760331	1.781518	5.590608	0.773793	1.221635	-1.237876	0.734854	0.676729	0.045015	-0.544731	0.549372	0.633607	0.404050	-0.490130	0.772344
20708	8.181097	1.748593	5.437560	0.632494	1.121995	-0.961870	0.735349	0.677020	0.030097	-0.535113	0.552818	0.638785	0.415832	-0.485836	0.768796
20709	8.623249	1.340735	5.388650	0.685737	0.985229	-0.756966	0.735232	0.677585	0.017674	-0.526649	0.554652	0.644206	0.426702	-0.482949	0.764647
20710	9.283038	1.508087	5.562104	0.756159	0.930380	-0.605919	0.734312	0.678781	0.006540	-0.518955	0.555149	0.649996	0.437574	-0.480694	0.759909
20711	9.029007	1.407910	4.804623	0.679667	1.197664	-0.432430	0.731243	0.682096	-0.005371	-0.512762	0.554868	0.655131	0.449842	-0.476306	0.755497
20712	8.146769	1.324286	3.574318	0.611094	1.171218	-0.192928	0.726849	0.686621	-0.015551	-0.508585	0.553324	0.659677	0.461553	-0.471577	0.751388
20713	7.968370	1.299085	2.821524	0.425478	0.768383	0.091643	0.722822	0.690723	-0.020722	-0.507262	0.550721	0.662867	0.469269	-0.468623	0.748451
20714	8.413233	1.239215	2.423090	0.282027	0.435370	0.328438	0.719089	0.694575	-0.021850	-0.508297	0.547158	0.665021	0.473862	-0.467102	0.746505
20715	8.591079	1.478390	2.184665	0.227404	0.278697	0.480054	0.715332	0.698476	-0.020746	-0.510652	0.542781	0.666800	0.477005	-0.466390	0.744947
20716	7.309701	2.413488	1.894424	0.162344	0.014221	0.588763	0.712265	0.701706	-0.016943	-0.514061	0.537929	0.668111	0.477932	-0.467163	0.743868
20717	4.367937	8.302203	1.703372	0.594201	-0.359579	0.849803	0.709617	0.704535	-0.008593	-0.517255	0.529190	0.672610	0.478425	-0.472851	0.739947
20718	-6.248049	5.129361	8.227515	-3.222729	-0.581390	1.612250	0.703841	0.710329	0.006436	-0.543685	0.532844	0.648447	0.457182	-0.459903	0.761232
20719	-2.252861	5.043496	7.093034	0.530219	-2.999644	0.920826	0.712270	0.701023	0.035186	-0.547822	0.523873	0.652264	0.438819	-0.483864	0.757175
20720	1.807457	14.991306	12.952045	0.940867	-1.465824	0.866170	0.713941	0.698280	0.051901	-0.549866	0.513218	0.658980	0.433516	-0.499012	0.750367
20721	-3.236167	4.740688	3.320099	-3.891803	0.468229	1.521313	0.703396	0.708419	0.058108	-0.577152	0.521513	0.628427	0.414885	-0.475570	0.775695
20722	-8.426749	-0.584324	-0.364638	-0.491476	-2.163616	1.579123	0.702997	0.706121	0.084786	-0.590219	0.512744	0.623487	0.396784	-0.488351	0.777223
20723	1.262435	7.246027	9.035859	0.428188	-5.391972	1.656630	0.713588	0.687079	0.136802	-0.600323	0.499054	0.624946	0.361116	-0.528079	0.768588
20724	9.232242	5.820675	10.523227	-1.221537	-3.543780	1.456311	0.716971	0.675278	0.173068	-0.614932	0.495719	0.613287	0.328346	-0.546134	0.770667
20725	2.026519	2.294170	8.968039	-0.406552	-0.888513	1.284413	0.711900	0.676719	0.187748	-0.625415	0.489295	0.607821	0.319460	-0.550128	0.771560
20726	2.172528	1.765295	9.658326	-0.021656	-3.271606	1.479528	0.712663	0.665507	0.221838	-0.635997	0.479519	0.604623	0.296005	-0.571981	0.764996
20727	11.282222	2.357385	13.776958	0.371037	-3.831357	1.629953	0.713091	0.650770	0.260767	-0.646555	0.466649	0.603495	0.271050	-0.598947	0.753522
20728	8.734653	7.513277	12.425906	0.789553	-1.078625	1.525951	0.706085	0.651250	0.278061	-0.655241	0.451972	0.605294	0.268522	-0.609586	0.745856
20729	5.814012	12.391177	8.636533	0.342786	-1.701472	1.424485	0.701190	0.647115	0.299291	-0.664349	0.440644	0.603717	0.258794	-0.622153	0.738885
20730	11.023784	17.752367	8.897179	0.397384	-2.403338	1.607486	0.696508	0.638904	0.326616	-0.674562	0.427834	0.601602	0.244628	-0.639344	0.728970
20731	13.616922	14.799899	11.759654	-1.759470	-0.599230	1.402636	0.688385	0.641088	0.339313	-0.688425	0.430105	0.584022	0.228469	-0.635623	0.737418
20732	4.668656	4.319062	8.353795	-4.255711	0.361496	1.682171	0.675929	0.650617	0.346146	-0.708993	0.445903	0.546351	0.201118	-0.614710	0.762681
20733	4.711335	-0.373100	6.931143	-1.197059	-0.845021	1.185230	0.669123	0.650691	0.358992	-0.719274	0.445581	0.533013	0.186866	-0.614865	0.766174
20734	5.664872	6.117026	9.550738	0.345940	-0.317915	0.988190	0.662654	0.652997	0.366721	-0.725159	0.437064	0.532089	0.187172	-0.618523	0.763149
20735	5.251177	7.428006	9.024795	-1.425281	-0.279071	0.965536	0.656134	0.655496	0.373917	-0.734094	0.439562	0.517582	0.174913	-0.614093	0.769607
20736	5.463871	3.359125	7.915260	-1.423154	-0.130757	0.836333	0.650259	0.658287	0.379239	-0.741916	0.442831	0.503449	0.163475	-0.608736	0.776348
20737	5.140477	3.501669	8.845255	-0.526411	-0.206877	0.640571	0.645843	0.659848	0.384041	-0.746901	0.441842	0.496904	0.158196	-0.607763	0.778202
20738	5.050909	4.470747	9.003626	-0.585230	-0.118688	0.512856	0.642261	0.661296	0.387542	-0.751067	0.442070	0.490380	0.152966	-0.606022	0.780602
20739	4.326220	3.599672	8.766860	-0.638747	-0.099374	0.413120	0.639320	0.662509	0.390321	-0.754661	0.443231	0.483770	0.147500	-0.603844	0.783336
20740	4.281432	3.344056	8.386010	-0.264420	-0.159742	0.335385	0.637090	0.662936	0.393233	-0.757143	0.442668	0.480396	0.144400	-0.603789	0.783956
20741	4.362853	4.227208	8.581634	-0.021448	-0.175351	0.254803	0.635431	0.662989	0.395821	-0.758782	0.441139	0.479214	0.143102	-0.604849	0.783377
20742	4.343809	4.516660	8.329878	-0.088768	-0.143710	0.214786	0.634072	0.662976	0.398015	-0.760230	0.440314	0.477676	0.141436	-0.605463	0.783205
20743	4.190400	4.644434	7.775273	0.034116	-0.150300	0.186887	0.632882	0.662873	0.400075	-0.761352	0.438900	0.477189	0.140723	-0.606602	0.782452
20744	4.358315	5.058884	8.043949	0.094997	-0.193957	0.168276	0.631940	0.662343	0.402435	-0.762242	0.437270	0.477265	0.140141	-0.608356	0.781194
20745	4.185003	4.922219	7.953021	-0.020121	-0.161948	0.170048	0.630889	0.662086	0.404502	-0.763331	0.436298	0.476414	0.138944	-0.609333	0.780646
20746	4.008925	4.991934	7.630120	0.087897	-0.226156	0.183575	0.629867	0.661416	0.407181	-0.764325	0.434609	0.476364	0.138110	-0.611264	0.779283
20747	4.262816	5.265657	7.923401	0.078751	-0.240342	0.187597	0.628784	0.660744	0.409937	-0.765384	0.432918	0.476203	0.137179	-0.613188	0.777935
20748	4.274222	5.204544	7.793365	-0.011857	-0.244967	0.210877	0.627570	0.660062	0.412885	-0.766684	0.431661	0.475252	0.135469	-0.614807	0.776956
20749	5.324701	5.437487	7.779729	0.104485	-0.271775	0.165711	0.626686	0.659088	0.415774	-0.767569	0.429956	0.475369	0.134546	-0.617042	0.775343
20750	4.071322	5.008070	8.319904	-0.191700	-0.128881	0.168922	0.625631	0.658924	0.417618	-0.768839	0.430091	0.473190	0.132183	-0.617123	0.775685
20751	4.522049	4.514849	7.464639	-0.063639	-0.213497	0.161969	0.624686	0.658288	0.420030	-0.769922	0.429449	0.472010	0.130337	-0.618248	0.775101
20752	4.549321	5.123921	8.209538	0.091682	-0.176145	0.138374	0.623919	0.657696	0.422090	-0.770624	0.428036	0.472149	0.129861	-0.619855	0.773896
20753	4.493138	5.040955	8.043379	-0.083408	-0.133408	0.161386	0.622868	0.657545	0.423875	-0.771724	0.427524	0.470813	0.128365	-0.620369	0.773734
20754	4.622522	4.809073	7.769582	-0.017420	-0.128940	0.156594	0.621893	0.657320	0.425652	-0.772678	0.426668	0.470024	0.127345	-0.621197	0.773239
20755	4.651855	4.834608	8.005261	-0.008672	-0.094034	0.146004	0.620905	0.657343	0.427056	-0.773583	0.425794	0.469328	0.126672	-0.621771	0.772887
20756	4.810089	4.691964	7.695791	-0.048509	-0.063509	0.121174	0.620117	0.657370	0.428158	-0.774354	0.425364	0.468446	0.125819	-0.622037	0.772813
20757	4.402756	4.757230	7.814472	0.012315	-0.054463	0.101568	0.619420	0.657448	0.429046	-0.774955	0.424652	0.468098	0.125555	-0.622441	0.772530
20758	4.568903	4.837997	7.825866	-0.009300	-0.050051	0.094056	0.618825	0.657440	0.429917	-0.775506	0.424158	0.467634	0.125088	-0.622786	0.772328
20759	4.427803	4.758099	7.779271	-0.031188	-0.042251	0.088590	0.618211	0.657538	0.430649	-0.776079	0.423802	0.467005	0.124564	-0.622926	0.772300
20760	4.557551	4.684226	7.788510	-0.033535	-0.040666	0.080406	0.617708	0.657530	0.431383	-0.776575	0.423548	0.466410	0.123967	-0.623106	0.772250
20761	4.560718	4.634842	7.829409	-0.030297	-0.025686	0.067925	0.617233	0.657643	0.431890	-0.777019	0.423322	0.465876	0.123552	-0.623141	0.772289
20762	4.530484	4.717564	7.775138	-0.024711	-0.012275	0.063637	0.616825	0.657740	0.432325	-0.777399	0.423124	0.465421	0.123199	-0.623173	0.772320
20763	4.335185	4.815031	7.739105	-0.019275	0.000757	0.062782	0.616357	0.657996	0.432603	-0.777796	0.422863	0.464994	0.123032	-0.623080	0.772421
20764	4.311226	4.854965	7.785013	-0.021484	-0.013449	0.067022	0.615923	0.658100	0.433063	-0.778193	0.422622	0.464549	0.122698	-0.623133	0.772432
20765	4.463898	4.748669	7.790408	-0.031415	-0.023531	0.067614	0.615447	0.658224	0.433551	-0.778634	0.422405	0.464007	0.122286	-0.623149	0.772484
20766	4.413880	4.645482	7.669009	-0.044938	-0.016066	0.063038	0.615046	0.658295	0.434011	-0.779034	0.422338	0.463397	0.121753	-0.623120	0.772591
20767	4.325816	4.654740	7.836108	0.013103	-0.042381	0.058972	0.614660	0.658265	0.434604	-0.779367	0.421900	0.463236	0.121573	-0.623448	0.772355
20768	4.446366	4.572293	7.875378	-0.037272	-0.060111	0.058333	0.614349	0.658041	0.435381	-0.779728	0.421815	0.462705	0.120828	-0.623741	0.772235
20769	4.359095	4.592231	7.819083	0.000980	-0.062521	0.058971	0.613986	0.657885	0.436129	-0.780076	0.421454	0.462449	0.120430	-0.624151	0.771967
20770	4.493609	4.620784	7.783358	0.031763	-0.078449	0.053982	0.613727	0.657530	0.437027	-0.780328	0.420965	0.462469	0.120114	-0.624854	0.771447
20771	4.484008	4.730475	7.792185	0.029622	-0.065055	0.050878	0.613430	0.657322	0.437757	-0.780591	0.420478	0.462468	0.119924	-0.625401	0.771033
20772	4.498762	4.750740	7.797396	-0.004833	-0.078424	0.055795	0.613158	0.656973	0.438662	-0.780897	0.420208	0.462196	0.119322	-0.625949	0.770682
20773	4.570952	4.723748	7.672079	-0.019432	-0.068848	0.050912	0.612863	0.656741	0.439420	-0.781219	0.420027	0.461817	0.118726	-0.626314	0.770477
20774	4.494460	4.744260	7.806149	-0.015318	-0.064622	0.051839	0.612605	0.656460	0.440199	-0.781512	0.419850	0.461481	0.118126	-0.626726	0.770234
20775	4.489128	4.696424	7.786196	-0.036820	-0.075849	0.056845	0.612272	0.656208	0.441037	-0.781890	0.419740	0.460941	0.117352	-0.627064	0.770078
20776	4.434024	4.649954	7.734105	-0.013246	-0.092179	0.055049	0.612017	0.655769	0.442043	-0.782201	0.419527	0.460606	0.116602	-0.627666	0.769701
20777	4.568381	4.633499	7.869409	0.015671	-0.106028	0.051050	0.611763	0.655302	0.443087	-0.782482	0.419126	0.460495	0.116053	-0.628421	0.769167
20778	4.503805	4.720590	7.838145	-0.012172	-0.089137	0.057798	0.611481	0.654891	0.444081	-0.782809	0.418889	0.460155	0.115331	-0.629006	0.768798
20779	4.558772	4.880259	7.806423	0.012094	-0.089375	0.068915	0.611067	0.654602	0.445077	-0.783202	0.418394	0.459935	0.114857	-0.629637	0.768352
20780	4.577913	4.754074	7.822106	-0.070422	-0.079384	0.084951	0.610559	0.654366	0.446119	-0.783761	0.418347	0.459026	0.113738	-0.629913	0.768292
20781	4.529234	4.594912	7.699345	-0.032847	-0.067662	0.086725	0.609978	0.654287	0.447030	-0.784314	0.418019	0.458380	0.113046	-0.630213	0.768148
20782	4.529469	4.786862	7.760229	0.005228	-0.080687	0.085861	0.609462	0.654046	0.448084	-0.784791	0.417488	0.458046	0.112514	-0.630814	0.767733
20783	4.535363	4.738426	7.666550	-0.024940	-0.074151	0.095543	0.608817	0.653962	0.449084	-0.785387	0.417053	0.457421	0.111844	-0.631190	0.767522
20784	4.459941	4.702457	7.669503	-0.012802	-0.080246	0.106623	0.608136	0.653809	0.450227	-0.786009	0.416503	0.456853	0.111173	-0.631711	0.767191
20785	4.535083	4.683736	7.714981	-0.004489	-0.097631	0.116151	0.607353	0.653659	0.451499	-0.786706	0.415805	0.456289	0.110522	-0.632326	0.766778
20786	4.559669	4.732371	7.637743	-0.002432	-0.110899	0.119297	0.606601	0.653366	0.452934	-0.787395	0.415103	0.455740	0.109751	-0.633090	0.766259
20787	4.529710	4.694068	7.743135	-0.038173	-0.109329	0.123738	0.605768	0.653171	0.454328	-0.788173	0.414569	0.454880	0.108764	-0.633640	0.765944
20788	4.495280	4.666396	7.626556	-0.009338	-0.116302	0.136421	0.604887	0.652907	0.455877	-0.788967	0.413806	0.454198	0.107905	-0.634410	0.765428
20789	4.461225	4.682838	7.803509	-0.014988	-0.146072	0.146090	0.603913	0.652568	0.457651	-0.789852	0.412980	0.453411	0.106881	-0.635297	0.764836
20790	4.369852	4.680008	7.807757	0.003532	-0.177506	0.162997	0.602881	0.652021	0.459786	-0.790791	0.411961	0.452701	0.105757	-0.636519	0.763976
20791	4.396396	4.728620	7.797724	0.039530	-0.235213	0.184382	0.601691	0.651264	0.462409	-0.791846	0.410540	0.452147	0.104630	-0.638210	0.762719
20792	4.571590	4.892208	7.726411	0.058141	-0.273936	0.204153	0.600424	0.650263	0.465456	-0.792973	0.408905	0.451653	0.103366	-0.640277	0.761157
20793	4.473665	4.858059	7.950981	0.006798	-0.299544	0.238549	0.598860	0.649300	0.468803	-0.794383	0.407344	0.450585	0.101601	-0.642247	0.759734
20794	4.432025	4.555515	7.970052	-0.007516	-0.365843	0.266637	0.597173	0.647942	0.472817	-0.795945	0.405728	0.449284	0.099275	-0.644637	0.758016
20795	4.585558	4.638320	7.969868	0.064645	-0.437309	0.282499	0.595374	0.646243	0.477388	-0.797552	0.403515	0.448426	0.097159	-0.647723	0.755655
20796	4.672318	4.603397	8.041343	0.004444	-0.463986	0.323341	0.593303	0.644447	0.482369	-0.799430	0.401467	0.446918	0.094359	-0.650778	0.753382
20797	4.881594	4.645065	7.811391	0.033185	-0.502270	0.354041	0.590958	0.642571	0.487720	-0.801481	0.399006	0.445446	0.091628	-0.654139	0.750804
