// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43721	8.700719	-2.723856	-1.713476	-0.583208	-1.511475	0.244138	-0.102217	0.084176	0.991194	-0.593272	0.794653	-0.128666	-0.798486	-0.601200	-0.031288
43722	8.367703	-2.735310	-1.717354	-0.477962	-1.591850	0.246692	-0.116452	0.076609	0.990237	-0.589198	0.797303	-0.130972	-0.799553	-0.598697	-0.047710
43723	8.770953	-2.305666	-1.524517	-0.392249	-1.696364	0.286186	-0.131758	0.068765	0.988894	-0.585723	0.799419	-0.133630	-0.799730	-0.596825	-0.065052
43724	9.436402	-1.691826	-1.257737	-0.247005	-1.704859	0.222069	-0.146736	0.060391	0.987330	-0.583463	0.800724	-0.135690	-0.798774	-0.595981	-0.082259
43725	9.848602	-1.486134	-0.841837	-0.187434	-1.663047	0.166813	-0.161039	0.051832	0.985586	-0.581726	0.801727	-0.137214	-0.797284	-0.595438	-0.098957
43726	10.202459	-1.686667	-0.818074	-0.105217	-1.623776	0.137589	-0.174827	0.043287	0.983647	-0.580673	0.802268	-0.138510	-0.795145	-0.595392	-0.115122
43727	10.123371	-1.760724	-0.626154	-0.011590	-1.507656	0.156701	-0.187763	0.035576	0.981570	-0.580311	0.802256	-0.140084	-0.792454	-0.595919	-0.129989
43728	9.965047	-1.573077	-0.619013	0.063677	-1.439847	0.166581	-0.200174	0.028345	0.979350	-0.580508	0.801802	-0.141859	-0.789266	-0.596917	-0.144045
43729	9.785421	-1.487665	-0.625899	0.117538	-1.405448	0.134573	-0.212081	0.021037	0.977026	-0.581170	0.801048	-0.143401	-0.785661	-0.598230	-0.157662
43730	9.850977	-1.398207	-0.638365	0.139201	-1.402609	0.115826	-0.223802	0.013580	0.974540	-0.582030	0.800169	-0.144812	-0.781763	-0.599621	-0.171176
43731	9.928845	-1.241138	-0.752904	0.168837	-1.369977	0.106948	-0.235165	0.006222	0.971936	-0.583113	0.799127	-0.146202	-0.777610	-0.601130	-0.184299
43732	9.880164	-1.023854	-0.838823	0.161105	-1.337265	0.107485	-0.246203	-0.000953	0.969218	-0.584129	0.798128	-0.147597	-0.773419	-0.602488	-0.197058
43733	9.718234	-0.862267	-0.844678	0.068728	-1.313538	0.098302	-0.256970	-0.008074	0.966386	-0.584423	0.797701	-0.148738	-0.769685	-0.603000	-0.209704
43734	9.964302	-0.584341	-0.856963	-0.033325	-1.307869	0.111840	-0.267724	-0.015056	0.963378	-0.583901	0.797885	-0.149797	-0.766410	-0.602622	-0.222404
43735	9.627475	-0.209140	-0.394326	-0.286081	-1.337447	0.159636	-0.278949	-0.021812	0.960058	-0.581285	0.799618	-0.150728	-0.764392	-0.600112	-0.235731
43736	9.485640	-0.379051	-0.425371	-0.459088	-1.407953	0.122607	-0.290457	-0.029232	0.956441	-0.577446	0.802374	-0.150839	-0.763014	-0.596106	-0.249935
43737	9.894755	-0.605360	-0.393611	-0.605417	-1.451917	0.079270	-0.302043	-0.037199	0.952568	-0.572603	0.805977	-0.150088	-0.762165	-0.590777	-0.264740
43738	10.162869	-0.958635	-0.190595	-0.758943	-1.453764	0.073698	-0.313587	-0.045119	0.948487	-0.566605	0.810447	-0.148777	-0.761986	-0.584071	-0.279710
43739	10.326237	-1.274030	0.111532	-0.785223	-1.426296	0.077017	-0.324944	-0.052760	0.944260	-0.560383	0.815029	-0.147303	-0.761828	-0.577013	-0.294405
43740	10.591322	-1.548094	0.339422	-0.740552	-1.356791	0.074045	-0.335737	-0.059915	0.940048	-0.554514	0.819298	-0.145825	-0.761443	-0.570228	-0.308292
43741	10.779000	-1.753980	0.505973	-0.655711	-1.269531	0.083310	-0.345915	-0.066417	0.935912	-0.549246	0.823056	-0.144594	-0.760705	-0.564063	-0.321187
43742	10.862249	-1.783078	0.639247	-0.564369	-1.120458	0.103998	-0.355035	-0.071826	0.932090	-0.544612	0.826273	-0.143772	-0.759834	-0.558671	-0.332473
43743	10.802079	-1.747511	0.783791	-0.516743	-0.980665	0.109062	-0.363129	-0.076362	0.928604	-0.540302	0.829215	-0.143095	-0.759086	-0.553688	-0.342371
43744	10.700476	-1.953936	0.778860	-0.504441	-0.856586	0.110178	-0.370252	-0.080137	0.925468	-0.536089	0.832060	-0.142424	-0.758632	-0.548866	-0.351032
43745	10.635235	-2.203677	0.677374	-0.477590	-0.773895	0.091823	-0.376667	-0.083586	0.922570	-0.532129	0.834733	-0.141629	-0.758262	-0.544273	-0.358895
43746	10.513267	-2.464373	0.566499	-0.430797	-0.682419	0.074992	-0.382270	-0.086636	0.919981	-0.528611	0.837102	-0.140817	-0.757918	-0.540142	-0.365796
43747	10.439112	-2.478897	0.459044	-0.411897	-0.631378	0.068905	-0.387472	-0.089440	0.917533	-0.525230	0.839368	-0.139982	-0.757628	-0.536154	-0.372208
43748	10.709600	-2.502834	0.054802	-0.391816	-0.598906	0.059488	-0.392336	-0.092117	0.915198	-0.522071	0.841481	-0.139110	-0.757307	-0.532376	-0.378235
43749	11.160026	-2.104832	-0.228976	-0.357184	-0.531534	0.052478	-0.396689	-0.094478	0.913078	-0.519164	0.843414	-0.138282	-0.757038	-0.528892	-0.383622
43750	11.386261	-1.715438	-0.224913	-0.335975	-0.423308	0.045517	-0.400139	-0.096295	0.911381	-0.516480	0.845195	-0.137457	-0.757058	-0.525712	-0.387930
43751	11.587627	-1.137095	0.150759	-0.320663	-0.340284	0.040512	-0.402978	-0.097719	0.909978	-0.513893	0.846904	-0.136629	-0.757312	-0.522690	-0.391501
43752	11.811158	-0.752817	0.624082	-0.296597	-0.317512	0.001566	-0.405407	-0.099339	0.908723	-0.511694	0.848410	-0.135535	-0.757506	-0.519934	-0.394783
43753	12.661297	-0.766792	1.503772	-0.356690	-0.311760	-0.036563	-0.407637	-0.101248	0.907514	-0.509143	0.850212	-0.133842	-0.758027	-0.516613	-0.398127
43754	13.879001	-1.208679	1.860002	-0.374288	-0.210788	-0.123619	-0.408599	-0.103342	0.906845	-0.506851	0.851978	-0.131284	-0.759045	-0.513277	-0.400497
43755	14.426115	-1.634120	2.260192	-0.248482	0.035946	-0.144165	-0.407650	-0.104369	0.907154	-0.505555	0.853091	-0.129034	-0.760418	-0.511217	-0.400527
43756	14.343408	-1.417722	2.790038	0.015688	0.305815	-0.130945	-0.404650	-0.103894	0.908551	-0.506269	0.852829	-0.127960	-0.761544	-0.511750	-0.397696
43757	14.289473	-0.712987	3.988275	0.484055	0.630143	-0.208899	-0.398843	-0.102415	0.911282	-0.510799	0.850115	-0.128022	-0.761583	-0.516543	-0.391376
43758	14.148788	0.667892	5.124024	1.092423	1.214731	-0.391499	-0.387567	-0.099355	0.916471	-0.520718	0.843971	-0.128711	-0.760687	-0.527107	-0.378832
43759	12.765538	2.742676	4.426594	1.569880	1.741423	-0.573959	-0.371360	-0.094848	0.923632	-0.534830	0.835010	-0.129289	-0.758979	-0.541998	-0.360817
43760	10.939600	4.981711	3.821625	1.600757	1.774704	-0.819300	-0.353466	-0.091858	0.930926	-0.549997	0.825395	-0.127385	-0.756680	-0.557033	-0.342271
43761	11.055635	5.873046	4.421015	1.205189	1.635304	-1.124191	-0.334900	-0.091876	0.937764	-0.562986	0.817567	-0.120957	-0.755572	-0.568457	-0.325528
43762	11.899898	6.145076	4.482983	0.550229	1.863658	-1.341000	-0.313184	-0.092141	0.945212	-0.571576	0.813126	-0.110120	-0.758430	-0.574749	-0.307323
43763	12.853569	4.757606	3.335814	-0.403998	2.098534	-1.445129	-0.288964	-0.091837	0.952925	-0.572855	0.814104	-0.095253	-0.767032	-0.573412	-0.287856
43764	14.095706	1.813383	1.230747	-1.210657	2.304934	-1.410338	-0.263067	-0.090194	0.960552	-0.567446	0.819666	-0.078442	-0.780257	-0.565697	-0.266807
43765	15.438511	0.168233	-1.810412	-1.790419	2.488952	-1.144776	-0.237068	-0.085690	0.967707	-0.556204	0.828663	-0.062881	-0.796515	-0.553149	-0.244110
43766	15.476269	-0.094890	-3.918199	-2.225696	2.613046	-0.795068	-0.211634	-0.078018	0.974230	-0.540106	0.840107	-0.050051	-0.814553	-0.536780	-0.219933
43767	14.827500	-0.557674	-5.228063	-2.521413	2.584793	-0.473653	-0.187884	-0.068386	0.979808	-0.520294	0.853039	-0.040231	-0.833063	-0.517347	-0.195853
43768	15.216391	-1.577488	-6.189831	-2.784585	2.298826	-0.160592	-0.167652	-0.058077	0.984134	-0.497187	0.866995	-0.033534	-0.851292	-0.494921	-0.174228
43769	15.672876	-2.677230	-6.746519	-2.732356	2.311510	0.041445	-0.148035	-0.046515	0.987888	-0.473646	0.880220	-0.029531	-0.868185	-0.472281	-0.152335
43770	14.550376	-3.036453	-7.152930	-2.343982	2.624282	0.101130	-0.125479	-0.033419	0.991533	-0.453049	0.891067	-0.027301	-0.882611	-0.452639	-0.126951
43771	12.892843	-2.476797	-7.689416	-1.856878	2.745381	0.081520	-0.101509	-0.020457	0.994624	-0.436482	0.899336	-0.026049	-0.893969	-0.436779	-0.100220
43772	13.492604	-2.835112	-8.258091	-1.288931	2.717051	-0.204945	-0.076192	-0.010524	0.997038	-0.425156	0.904829	-0.022939	-0.901907	-0.425644	-0.073415
43773	13.364796	-4.895638	-8.274000	-0.451760	2.889119	-0.476040	-0.048120	-0.002569	0.998838	-0.421393	0.906700	-0.017968	-0.905601	-0.421768	-0.044713
43774	13.291088	-4.571847	-6.187864	0.662714	3.212090	-0.549205	-0.016712	0.006166	0.999841	-0.427644	0.903858	-0.012722	-0.903793	-0.427789	-0.012469
43775	13.213592	-3.752235	-4.492077	1.160626	3.445727	-0.471763	0.016333	0.016853	0.999725	-0.438133	0.898875	-0.007995	-0.898762	-0.437882	0.022065
43776	11.723465	-3.450658	-3.577397	1.388581	3.508723	-0.408988	0.049556	0.028828	0.998355	-0.450511	0.892764	-0.003416	-0.891395	-0.449600	0.057229
43777	10.379322	-3.021060	-3.307815	1.203460	3.267175	-0.427308	0.080449	0.039894	0.995960	-0.460945	0.887427	0.001687	-0.883775	-0.459218	0.089781
43778	9.918599	-2.826601	-3.962802	1.219466	2.919894	-0.412416	0.108043	0.049865	0.992895	-0.471370	0.881908	0.007002	-0.875292	-0.468778	0.118789
43779	9.522666	-1.832154	-4.138133	1.361692	2.688957	-0.431498	0.133452	0.058841	0.989307	-0.482734	0.875670	0.013035	-0.865540	-0.479311	0.145265
43780	8.523587	-1.391217	-4.274806	1.488874	2.553893	-0.485387	0.157775	0.067067	0.985195	-0.494923	0.868704	0.020123	-0.854493	-0.490771	0.170253
43781	7.983815	-0.368416	-4.154707	1.686668	2.399089	-0.523670	0.180697	0.074487	0.980714	-0.508377	0.860669	0.028299	-0.841963	-0.503686	0.193388
43782	7.288075	0.115516	-3.979016	1.747522	2.263893	-0.549649	0.202417	0.081403	0.975910	-0.522008	0.852129	0.037193	-0.828574	-0.516962	0.214978
43783	6.679893	0.310385	-4.040103	1.845395	2.097572	-0.551837	0.222511	0.087733	0.970975	-0.536030	0.842908	0.046676	-0.814347	-0.530857	0.234584
43784	5.895512	0.400219	-4.013806	1.851698	1.901371	-0.534028	0.240729	0.093548	0.966074	-0.549819	0.833384	0.056306	-0.799843	-0.544720	0.252054
43785	5.379484	0.615322	-3.868772	1.771518	1.702176	-0.520327	0.257062	0.098635	0.961348	-0.562604	0.824097	0.065886	-0.785746	-0.557795	0.267336
43786	4.803873	0.773617	-4.114555	1.684965	1.519684	-0.482042	0.271607	0.103313	0.956847	-0.574529	0.815033	0.075083	-0.772105	-0.570129	0.280725
43787	4.319819	0.746819	-4.252500	1.527211	1.294232	-0.469447	0.284184	0.106971	0.952784	-0.584956	0.806714	0.083902	-0.759648	-0.581180	0.291828
43788	3.745557	1.114146	-4.379924	1.487271	1.086637	-0.467087	0.295093	0.109647	0.949156	-0.594880	0.798450	0.092711	-0.747689	-0.591992	0.300844
43789	3.347052	1.448785	-4.167356	1.364149	0.847662	-0.482541	0.304220	0.110885	0.946126	-0.603596	0.790816	0.101400	-0.736968	-0.601926	0.307512
43790	3.436276	1.446649	-4.078578	1.244754	0.606482	-0.481180	0.311545	0.110817	0.943747	-0.611288	0.783759	0.109765	-0.727507	-0.611099	0.311917
43791	3.567335	1.745770	-3.735623	1.054968	0.405363	-0.442291	0.317139	0.109867	0.941994	-0.617568	0.777736	0.117206	-0.719745	-0.618915	0.314501
43792	3.574763	2.147703	-3.419263	0.838003	0.245801	-0.368683	0.321146	0.108570	0.940786	-0.622449	0.772889	0.123284	-0.713738	-0.625183	0.315790
43793	3.659589	2.737914	-3.104765	0.594674	0.027127	-0.256002	0.322880	0.106776	0.940397	-0.625893	0.769410	0.127535	-0.709934	-0.629767	0.315258
43794	3.733219	3.510061	-2.778958	0.346014	-0.239472	-0.112045	0.321842	0.104427	0.941017	-0.628030	0.767314	0.129645	-0.708517	-0.632712	0.312537
43795	4.314241	3.945129	-2.548802	0.136585	-0.586715	0.084053	0.317097	0.101364	0.942961	-0.629302	0.766339	0.129243	-0.709527	-0.634390	0.306792
43796	5.000664	3.634572	-2.027289	-0.060167	-0.982136	0.273107	0.308351	0.097236	0.946290	-0.629762	0.766426	0.126456	-0.712965	-0.634930	0.297563
43797	6.092756	2.942974	-1.140982	-0.159096	-1.317981	0.365164	0.296564	0.091676	0.950603	-0.629763	0.767068	0.122494	-0.717947	-0.634982	0.285219
43798	8.379471	2.817585	1.337123	-0.362667	-1.682814	0.431464	0.281666	0.084319	0.955800	-0.628419	0.768972	0.117352	-0.725089	-0.633698	0.269581
43799	12.590980	3.493830	6.668427	-0.850204	-1.725862	0.498061	0.265889	0.077278	0.960901	-0.623609	0.773913	0.110318	-0.735129	-0.628559	0.253967
43800	16.913407	3.204566	13.295000	-1.532250	-0.909235	0.490426	0.256078	0.075436	0.963708	-0.613557	0.783069	0.101739	-0.746975	-0.617343	0.246811
43801	18.102528	0.319940	15.500445	-1.557606	0.457988	0.453739	0.256700	0.081819	0.963022	-0.603054	0.792209	0.093441	-0.755269	-0.604740	0.252702
43802	13.051039	-2.187009	10.983373	0.073727	1.274056	0.410314	0.263788	0.092786	0.960108	-0.604710	0.791382	0.089663	-0.751493	-0.604239	0.264866
43803	9.396817	-0.305947	9.028270	1.330765	0.526694	0.416938	0.265119	0.099288	0.959090	-0.615784	0.782852	0.089176	-0.741971	-0.614235	0.268689
43804	9.322907	1.919809	8.814479	0.933910	-0.344632	0.230557	0.261111	0.098983	0.960220	-0.623341	0.776820	0.089427	-0.737067	-0.621895	0.264537
43805	10.496643	2.132506	7.736890	0.170090	-0.492179	-0.019845	0.257549	0.095774	0.961507	-0.624577	0.775757	0.090027	-0.737274	-0.623721	0.259614
43806	11.065188	2.101603	6.196259	-0.404194	-0.417688	-0.003096	0.254455	0.093182	0.962585	-0.621628	0.778242	0.088988	-0.740832	-0.621013	0.255952
43807	11.836147	1.845008	4.834495	-0.921426	-0.261010	0.188349	0.251291	0.093051	0.963428	-0.615282	0.783734	0.084788	-0.747182	-0.614086	0.254198
43808	12.894594	1.445806	3.852544	-1.218098	0.090900	0.449597	0.249201	0.097178	0.963564	-0.607309	0.790694	0.077321	-0.754370	-0.604450	0.256059
43809	13.417197	2.332286	2.133996	-1.312727	0.276463	0.693052	0.247058	0.104351	0.963366	-0.599112	0.797838	0.067223	-0.761595	-0.593772	0.259630
43810	12.485167	2.357505	-0.981551	-1.292309	-0.188039	0.793964	0.240869	0.109638	0.964345	-0.591201	0.804564	0.056195	-0.769717	-0.583657	0.258613
43811	13.466391	0.642224	-1.639235	-1.042500	-1.036933	0.728084	0.228504	0.109514	0.967364	-0.584874	0.809791	0.046480	-0.778273	-0.576407	0.249093
43812	14.436554	-0.653999	0.541707	-0.325244	-0.514731	0.544840	0.221281	0.110994	0.968873	-0.583604	0.811034	0.040377	-0.781307	-0.574373	0.244243
43813	11.160272	-0.781825	0.135113	0.520555	0.026077	0.308237	0.219620	0.113653	0.968943	-0.588376	0.807665	0.038625	-0.778191	-0.578585	0.244250
43814	7.885974	-1.268595	-1.169348	1.399158	-0.561798	0.163854	0.214266	0.111711	0.970366	-0.599610	0.799273	0.040385	-0.771076	-0.590494	0.238240
43815	6.329939	-0.700769	-1.980850	1.696453	-1.213310	0.266832	0.203281	0.106587	0.973302	-0.613214	0.788816	0.041690	-0.763312	-0.605317	0.225712
43816	4.907149	0.292095	-3.524404	1.136877	-1.373665	0.459069	0.189954	0.101826	0.976498	-0.622808	0.781368	0.039674	-0.758965	-0.615707	0.211842
43817	3.840097	-0.104786	-5.818509	-0.103671	-1.205349	0.593598	0.177032	0.099051	0.979208	-0.623140	0.781388	0.033617	-0.761811	-0.616135	0.200054
43818	3.087195	-1.422122	-8.082098	-0.882314	-1.221374	0.595456	0.163950	0.096243	0.981762	-0.617431	0.786194	0.026037	-0.769350	-0.610440	0.188320
43819	5.641448	-0.748442	-6.254755	-1.039650	-2.025609	0.642935	0.144263	0.089026	0.985526	-0.610404	0.791890	0.017818	-0.778842	-0.604140	0.168583
43820	11.534429	-1.266344	-0.347550	-0.944075	-2.425268	0.877010	0.119894	0.081416	0.989443	-0.604191	0.796803	0.007647	-0.787768	-0.598730	0.144723
43821	15.247122	-2.248206	3.162426	-0.205532	-1.403725	1.041968	0.102464	0.081331	0.991406	-0.603756	0.797163	-0.002997	-0.790557	-0.598261	0.130785
43822	11.938695	-2.509662	0.824622	0.216636	-0.809985	1.098306	0.089370	0.085231	0.992345	-0.606548	0.794930	-0.013650	-0.790008	-0.600685	0.122740
43823	8.958721	-2.063390	-1.595215	0.218494	-1.351260	0.880000	0.073289	0.084093	0.993759	-0.609016	0.792848	-0.022177	-0.789764	-0.603590	0.109321
43824	9.698915	-1.071831	-2.170024	0.135216	-1.676604	0.547486	0.056657	0.078303	0.995318	-0.610467	0.791563	-0.027523	-0.790013	-0.606050	0.092649
43825	9.998592	-0.514191	-1.391438	0.069191	-1.354698	0.282336	0.044169	0.072327	0.996402	-0.611182	0.790910	-0.030318	-0.790257	-0.607644	0.079139
43826	9.566235	-1.190665	-0.289940	0.045283	-1.099068	0.219368	0.034089	0.067389	0.997144	-0.611649	0.790461	-0.032510	-0.790394	-0.608794	0.068164
43827	9.145312	-2.186478	0.717085	0.106493	-1.108206	0.347222	0.023147	0.063388	0.997721	-0.612615	0.789564	-0.035950	-0.790043	-0.610386	0.057108
43828	9.073552	-3.042976	0.813409	0.100317	-1.249552	0.488121	0.010231	0.059615	0.998169	-0.613513	0.788629	-0.040812	-0.789618	-0.611972	0.044643
43829	9.642192	-3.804179	-0.079786	0.061766	-1.440674	0.623201	-0.005027	0.055712	0.998434	-0.614041	0.787871	-0.047054	-0.789258	-0.613316	0.030249
43830	9.697955	-3.892666	-0.520936	0.173468	-1.314046	0.691433	-0.019697	0.053097	0.998395	-0.615352	0.786403	-0.053963	-0.788007	-0.615427	0.017184
43831	9.087636	-2.286228	-0.687936	0.232432	-1.169154	0.652105	-0.032977	0.051021	0.998153	-0.617031	0.784610	-0.060491	-0.786247	-0.617887	0.005607
43832	8.898661	-0.994757	-0.536843	0.099098	-1.247344	0.528932	-0.046102	0.047469	0.997808	-0.617632	0.783708	-0.065820	-0.785115	-0.619312	-0.006812
43833	9.058680	-0.400152	-0.320443	-0.100907	-1.317295	0.426483	-0.059135	0.042666	0.997338	-0.616636	0.784121	-0.070107	-0.785025	-0.619140	-0.020060
43834	9.240485	-0.206916	-0.299603	-0.257950	-1.352394	0.303746	-0.071686	0.036703	0.996752	-0.614440	0.785568	-0.073117	-0.785700	-0.617686	-0.033762
43835	9.649557	-0.222073	-0.373278	-0.378715	-1.431884	0.276503	-0.084698	0.030063	0.995953	-0.611266	0.787791	-0.075763	-0.786880	-0.615209	-0.048348
43836	10.062819	-0.668738	-0.807976	-0.463694	-1.442547	0.291377	-0.097895	0.023527	0.994919	-0.607375	0.790532	-0.078456	-0.788361	-0.611969	-0.063099
43837	10.062113	-0.478665	-0.923209	-0.501129	-1.435889	0.325166	-0.111253	0.017353	0.993641	-0.603099	0.793504	-0.081383	-0.789870	-0.608318	-0.077814
43838	9.427474	-0.918629	-1.276495	-0.626817	-1.409539	0.362518	-0.124636	0.011711	0.992133	-0.597739	0.797225	-0.084501	-0.791943	-0.603569	-0.092363
43839	9.298248	-1.367627	-1.706664	-0.632083	-1.485013	0.330865	-0.138437	0.005440	0.990356	-0.592310	0.800978	-0.087196	-0.793728	-0.598669	-0.107663
43840	9.755450	-1.595456	-1.890242	-0.582235	-1.570903	0.261596	-0.152517	-0.001812	0.988299	-0.587329	0.804422	-0.089164	-0.794848	-0.594056	-0.123752
43841	10.194473	-1.739839	-2.037558	-0.451828	-1.518901	0.210192	-0.165880	-0.009100	0.986104	-0.583419	0.807092	-0.090693	-0.795051	-0.590356	-0.139190
43842	10.727759	-1.492143	-1.998043	-0.267497	-1.397948	0.178558	-0.178088	-0.015878	0.983887	-0.581010	0.808667	-0.092115	-0.794174	-0.588052	-0.153239
43843	10.311458	-1.255361	-1.981370	-0.128788	-1.149510	0.154066	-0.188161	-0.021371	0.981906	-0.579721	0.809436	-0.093474	-0.792792	-0.586819	-0.164693
43844	9.619629	-0.986324	-2.261245	-0.039434	-1.029659	0.154085	-0.197267	-0.026146	0.980001	-0.579134	0.809681	-0.094974	-0.791005	-0.586287	-0.174866
43845	9.192331	-0.874925	-2.365591	-0.024245	-1.104769	0.130575	-0.206808	-0.031550	0.977873	-0.578693	0.809845	-0.096258	-0.788888	-0.585795	-0.185740
43846	9.168490	-0.901456	-2.316274	-0.032364	-1.201466	0.109251	-0.216964	-0.037683	0.975452	-0.578228	0.810050	-0.097319	-0.786498	-0.585148	-0.197541
43847	9.231374	-1.011411	-2.133722	-0.057287	-1.266868	0.081246	-0.227439	-0.044418	0.972779	-0.577611	0.810403	-0.098044	-0.783988	-0.584186	-0.209974
43848	9.066429	-1.276663	-2.198983	-0.060374	-1.295555	0.067599	-0.238029	-0.051416	0.969896	-0.577001	0.810767	-0.098626	-0.781289	-0.583106	-0.222653
43849	8.969522	-1.331370	-2.384179	-0.035000	-1.325202	0.050802	-0.248713	-0.058711	0.966796	-0.576616	0.810984	-0.099088	-0.778239	-0.582115	-0.235556
43850	9.065777	-1.387131	-2.499207	-0.011160	-1.383467	0.038471	-0.259737	-0.066430	0.963392	-0.576450	0.811053	-0.099489	-0.774753	-0.581189	-0.248954
43851	9.532024	-1.366412	-2.218275	-0.052281	-1.486495	0.036971	-0.271497	-0.074745	0.959533	-0.575959	0.811368	-0.099762	-0.771078	-0.579736	-0.263334
43852	9.913517	-1.336025	-1.470116	-0.104638	-1.553628	0.060462	-0.283855	-0.083229	0.955248	-0.575005	0.812002	-0.100116	-0.767331	-0.577690	-0.278348
43853	10.414158	-1.165968	-0.810600	-0.114281	-1.599554	0.085087	-0.296642	-0.091747	0.950571	-0.573892	0.812722	-0.100651	-0.763316	-0.575383	-0.293740
43854	10.695964	-0.812861	0.059527	-0.157783	-1.553765	0.111786	-0.309170	-0.099739	0.945762	-0.572372	0.813714	-0.101295	-0.759476	-0.572645	-0.308664
43855	10.687620	-0.409254	0.959143	-0.176408	-1.471610	0.142764	-0.321192	-0.106968	0.940953	-0.570593	0.814857	-0.102137	-0.755817	-0.569707	-0.322761
43856	10.515262	0.151501	2.011421	-0.213587	-1.392848	0.170576	-0.332720	-0.113472	0.936174	-0.568446	0.816236	-0.103094	-0.752440	-0.566466	-0.336081
43857	10.413704	0.563945	2.688466	-0.325034	-1.304268	0.167794	-0.343524	-0.119447	0.931517	-0.565444	0.818254	-0.103600	-0.749843	-0.562310	-0.348631
43858	10.438252	0.802157	2.993375	-0.450149	-1.134246	0.106439	-0.352667	-0.124905	0.927375	-0.561725	0.820881	-0.103054	-0.748393	-0.557274	-0.359659
43859	10.587113	0.311548	2.535882	-0.597869	-0.943054	0.018092	-0.359881	-0.129967	0.923902	-0.557192	0.824207	-0.101096	-0.748347	-0.551173	-0.369033
43860	10.753859	-1.035250	1.660728	-0.651459	-0.792194	-0.065269	-0.365488	-0.134826	0.921000	-0.552579	0.827665	-0.098122	-0.749050	-0.544787	-0.377003
43861	10.922793	-2.483027	0.774254	-0.579965	-0.715208	-0.110654	-0.370292	-0.139603	0.918365	-0.548645	0.830646	-0.094950	-0.749581	-0.539016	-0.384174
43862	11.241379	-3.588148	0.166507	-0.418501	-0.675147	-0.105108	-0.374809	-0.144077	0.915838	-0.545934	0.832715	-0.092424	-0.749316	-0.534629	-0.390766
43863	11.558413	-3.503992	0.014937	-0.219101	-0.579970	-0.069431	-0.378828	-0.147732	0.913600	-0.544560	0.833773	-0.090980	-0.748294	-0.531976	-0.396306
43864	11.634035	-2.594707	0.214442	-0.095892	-0.405987	-0.051906	-0.381610	-0.150296	0.912023	-0.544082	0.834171	-0.090189	-0.747227	-0.530632	-0.400101
43865	11.432274	-1.297524	0.180298	-0.012775	-0.201934	-0.043422	-0.382936	-0.151713	0.911232	-0.544158	0.834164	-0.089795	-0.746494	-0.530239	-0.401987
43866	11.243424	-0.339914	0.168662	0.012063	-0.122429	-0.071673	-0.383483	-0.152933	0.910798	-0.544570	0.833952	-0.089257	-0.745912	-0.530222	-0.403089
43867	11.751317	-0.032689	0.585911	0.010364	-0.208047	-0.117020	-0.384450	-0.154995	0.910041	-0.545102	0.833708	-0.088286	-0.745025	-0.530007	-0.405007
