// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45301	5.843651	-0.850771	8.413767	0.066287	-0.062594	-0.002851	-0.711895	-0.388663	0.584933	0.450235	-0.891795	-0.044600	0.538975	0.231607	0.809854
45302	5.883091	-0.824536	8.259504	0.103303	-0.060377	-0.010763	-0.711617	-0.388389	0.585453	0.450688	-0.891612	-0.043685	0.538964	0.232770	0.809529
45303	5.903424	-0.502659	8.388631	0.094137	-0.071956	-0.015692	-0.711321	-0.387935	0.586113	0.450932	-0.891530	-0.042822	0.539149	0.233837	0.809097
45304	5.886682	-0.665469	8.338749	0.097171	-0.082223	-0.020086	-0.710968	-0.387526	0.586812	0.451286	-0.891395	-0.041902	0.539320	0.235029	0.808638
45305	6.055903	-0.601378	8.224371	0.071291	-0.073584	-0.023011	-0.710714	-0.387197	0.587336	0.451571	-0.891286	-0.041144	0.539415	0.235982	0.808297
45306	5.870628	-0.502032	8.287045	0.087614	-0.073806	-0.021007	-0.710410	-0.386797	0.587967	0.451867	-0.891175	-0.040297	0.539568	0.237056	0.807881
45307	5.908968	-0.673285	8.260411	0.058650	-0.089820	-0.022741	-0.710043	-0.386349	0.588704	0.451988	-0.891141	-0.039681	0.539949	0.237912	0.807374
45308	6.004450	-0.644003	8.104682	0.105864	-0.086934	-0.033337	-0.709724	-0.385807	0.589444	0.452296	-0.891032	-0.038615	0.540111	0.239197	0.806886
45309	5.803398	-0.622990	8.106615	0.130760	-0.085937	-0.041923	-0.709444	-0.385324	0.590097	0.452792	-0.890834	-0.037330	0.540063	0.240708	0.806469
45310	5.773460	-0.529873	8.162106	0.145629	-0.096104	-0.040915	-0.709111	-0.384689	0.590912	0.453261	-0.890655	-0.035898	0.540108	0.242381	0.805937
45311	5.956526	-0.514223	8.234147	0.136501	-0.113726	-0.048368	-0.708737	-0.383946	0.591843	0.453617	-0.890529	-0.034503	0.540300	0.244017	0.805315
45312	5.927901	-0.410270	8.265576	0.157476	-0.104979	-0.049399	-0.708393	-0.383211	0.592729	0.454091	-0.890347	-0.032926	0.540352	0.245828	0.804729
45313	5.888269	-0.688703	8.192539	0.150877	-0.119038	-0.059759	-0.708076	-0.382268	0.593716	0.454371	-0.890262	-0.031309	0.540532	0.247598	0.804065
45314	6.080019	-0.601126	8.159233	0.206415	-0.103868	-0.071213	-0.707839	-0.381337	0.594597	0.454955	-0.890035	-0.029211	0.540352	0.249838	0.803493
45315	5.999394	-0.553562	8.193244	0.195094	-0.091952	-0.088772	-0.707774	-0.380224	0.595387	0.455283	-0.889934	-0.027103	0.540161	0.251887	0.802982
45316	6.025486	-0.275480	8.317660	0.220246	-0.095252	-0.094558	-0.707690	-0.379103	0.596201	0.455776	-0.889750	-0.024756	0.539855	0.254214	0.802454
45317	6.034156	-0.244523	8.289039	0.169492	-0.119611	-0.093715	-0.707625	-0.377794	0.597108	0.455914	-0.889736	-0.022643	0.539823	0.256207	0.801841
45318	5.954597	-0.357621	8.362561	0.151430	-0.141229	-0.091079	-0.707278	-0.376581	0.598284	0.456059	-0.889705	-0.020868	0.540155	0.258093	0.801012
45319	6.294486	-0.149938	8.132196	0.138455	-0.155695	-0.087721	-0.706973	-0.375193	0.599516	0.456031	-0.889760	-0.019065	0.540578	0.259919	0.800136
45320	5.807245	0.015490	8.696925	0.017375	-0.141776	-0.076377	-0.706555	-0.374105	0.600688	0.455557	-0.890015	-0.018451	0.541524	0.260611	0.799271
45321	6.324430	0.198801	8.427541	-0.020275	-0.215971	-0.046846	-0.705734	-0.372804	0.602459	0.454826	-0.890394	-0.018187	0.543206	0.261179	0.797943
45322	6.099065	-0.080982	8.680949	-0.192589	-0.217839	-0.053428	-0.704791	-0.371720	0.604229	0.453372	-0.891111	-0.019381	0.545640	0.260281	0.796575
45323	4.663978	-0.408840	9.482084	-0.093589	-0.341692	-0.074503	-0.703361	-0.369981	0.606957	0.452175	-0.891715	-0.019564	0.548471	0.260690	0.794494
45324	6.692552	0.221335	8.794751	-0.212862	-0.581164	-0.067472	-0.700465	-0.367822	0.611601	0.450500	-0.892534	-0.020822	0.553534	0.260941	0.790892
45325	5.697442	-0.567012	8.917478	-0.292951	-0.481449	-0.097387	-0.698336	-0.365424	0.615461	0.447928	-0.893788	-0.022434	0.558290	0.260015	0.787848
45326	5.930790	-0.013193	8.949736	-0.285561	-0.634717	-0.102542	-0.695234	-0.362816	0.620496	0.445581	-0.894919	-0.024025	0.564010	0.259778	0.783842
45327	6.090330	-0.108965	8.878694	-0.571437	-0.658557	-0.114172	-0.692071	-0.359923	0.625694	0.441370	-0.896896	-0.027735	0.571165	0.256968	0.779576
45328	6.077913	-0.575714	8.745092	-0.738858	-0.720227	-0.142506	-0.688554	-0.356765	0.631358	0.436107	-0.899306	-0.032562	0.579401	0.252919	0.774808
45329	6.543591	-0.872640	8.512647	-0.958934	-0.702686	-0.200489	-0.685417	-0.352836	0.636954	0.428738	-0.902602	-0.038631	0.588547	0.246608	0.769933
45330	6.733349	-0.796004	8.862112	-1.132160	-0.651808	-0.282698	-0.682749	-0.348655	0.642100	0.420058	-0.906356	-0.045493	0.597833	0.238659	0.765270
45331	6.701693	-1.115614	10.323823	-1.286019	-0.683379	-0.405240	-0.680381	-0.343000	0.647637	0.409112	-0.910963	-0.052666	0.608038	0.229123	0.760127
45332	4.807401	-2.042580	10.195237	-0.830133	-0.999492	-0.542657	-0.676447	-0.335735	0.655517	0.400310	-0.914704	-0.055390	0.618200	0.224941	0.753147
45333	4.302057	-0.745147	9.623079	0.275014	-1.592815	-0.554942	-0.668785	-0.326556	0.667898	0.397695	-0.916170	-0.049721	0.628145	0.232366	0.742590
45334	4.676984	0.540444	10.944828	0.146484	-2.103388	-0.550035	-0.657608	-0.316496	0.683653	0.394946	-0.917606	-0.044905	0.641537	0.240477	0.728424
45335	4.025449	-0.038924	9.776374	-0.554536	-2.655796	-0.627800	-0.642875	-0.303761	0.703166	0.386594	-0.921176	-0.044493	0.661254	0.243236	0.709633
45336	2.831240	-0.931131	9.089749	-0.456629	-3.389477	-0.803995	-0.623136	-0.287951	0.727177	0.378401	-0.924693	-0.041903	0.684481	0.249053	0.685170
45337	0.758571	-0.780327	8.449041	-0.063935	-4.404919	-0.971905	-0.596065	-0.267104	0.757207	0.371173	-0.927899	-0.035132	0.711995	0.260113	0.652230
45338	-1.396564	0.200221	8.548480	0.057014	-5.846098	-1.262492	-0.558084	-0.239660	0.794422	0.364271	-0.930959	-0.024948	0.745553	0.275462	0.606854
45339	0.992099	-0.363385	8.864294	-0.598687	-7.446603	-1.669645	-0.506929	-0.202413	0.837885	0.349653	-0.936763	-0.014756	0.787887	0.285489	0.545647
45340	13.381627	-3.675468	10.327491	-0.572745	-7.115669	-1.714187	-0.455425	-0.165660	0.874726	0.336756	-0.941587	-0.002991	0.824126	0.293207	0.484609
45341	11.142629	-3.255688	9.305933	0.752389	-6.115379	-1.771679	-0.410044	-0.129776	0.902786	0.334019	-0.942426	0.016237	0.848702	0.308205	0.429784
45342	12.342573	-0.770257	10.469469	0.538941	-6.662332	-1.933530	-0.359102	-0.090536	0.928897	0.331196	-0.942870	0.036139	0.872557	0.320625	0.368571
45343	18.535977	-1.592922	10.233931	0.341918	-6.965866	-1.852239	-0.303568	-0.050129	0.951490	0.327297	-0.943336	0.054723	0.894831	0.328032	0.302774
45344	14.997105	0.389675	10.232252	0.523793	-6.998448	-1.521691	-0.245275	-0.012509	0.969373	0.327834	-0.942079	0.070793	0.912341	0.335157	0.235169
45345	16.536412	-1.570187	11.763533	-0.223866	-7.350452	-1.403691	-0.182167	0.025229	0.982944	0.322473	-0.942847	0.083963	0.928884	0.332268	0.163620
45346	17.078097	-2.047896	13.889522	0.073780	-7.128798	-1.366637	-0.119926	0.061777	0.990859	0.321081	-0.942010	0.097593	0.939428	0.329850	0.093137
45347	16.036610	-3.466908	15.085317	-0.114559	-6.662559	-1.427127	-0.061753	0.096838	0.993383	0.318442	-0.941355	0.111562	0.945929	0.323224	0.027294
45348	9.756414	-5.899945	16.489271	-0.133381	-5.375280	-1.446336	-0.015402	0.127682	0.991696	0.316608	-0.940156	0.125963	0.948431	0.315919	-0.025945
45349	-11.266432	-3.893679	11.467743	1.243198	-2.776551	-1.578447	0.005686	0.151105	0.988501	0.327951	-0.934127	0.140906	0.944677	0.323379	-0.054867
45350	-26.936342	1.740925	-3.094700	2.340523	-6.799015	-1.968020	0.062931	0.191779	0.979419	0.350618	-0.923058	0.158214	0.934402	0.333445	-0.125330
45351	44.737136	6.259544	29.332785	-4.498876	-6.235736	-1.467457	0.116581	0.224233	0.967537	0.309324	-0.933925	0.179172	0.943784	0.278394	-0.178239
45352	50.931581	-19.761870	22.558745	-7.670586	-1.282724	-0.004493	0.128824	0.227414	0.965239	0.236149	-0.952384	0.192868	0.963140	0.203095	-0.176394
45353	19.991142	-29.646810	10.184602	1.750233	1.336649	1.143776	0.118616	0.213210	0.969779	0.251006	-0.951392	0.178466	0.960691	0.222251	-0.166367
45354	-0.828896	-7.695705	15.812513	3.901867	2.623160	0.968271	0.096136	0.197696	0.975538	0.287300	-0.943875	0.162967	0.953004	0.264605	-0.147538
45355	-2.606369	-3.935089	10.292100	2.677044	2.998004	0.529434	0.069068	0.183696	0.980554	0.311566	-0.937708	0.153723	0.947711	0.294890	-0.121999
45356	4.114320	2.100240	9.138118	4.304242	3.554734	0.483993	0.037211	0.167930	0.985096	0.351832	-0.924863	0.144372	0.935323	0.341216	-0.093498
45357	5.194901	12.289635	14.469695	3.805503	4.491740	0.717224	-0.002089	0.144471	0.989507	0.386310	-0.912575	0.134055	0.922367	0.382537	-0.053904
45358	4.087838	12.125942	14.034704	-1.359628	4.725792	0.452886	-0.044051	0.122442	0.991498	0.373827	-0.918341	0.130016	0.926452	0.376376	-0.005318
45359	5.565153	3.017869	9.460303	-2.438233	5.334132	0.163493	-0.093346	0.100806	0.990517	0.350558	-0.927827	0.127462	0.931878	0.359132	0.051270
45360	4.039100	1.438186	8.130695	-1.506673	6.064699	-0.278242	-0.150756	0.081919	0.985171	0.336167	-0.932924	0.129017	0.929658	0.350632	0.113106
45361	2.243374	2.006423	7.334656	-1.525396	6.306912	-0.732350	-0.211972	0.066556	0.975007	0.319952	-0.937969	0.133587	0.923417	0.340272	0.177528
45362	2.266599	1.306683	6.083520	-1.728054	6.216829	-0.878733	-0.271820	0.054106	0.960826	0.301916	-0.943216	0.138527	0.913762	0.327743	0.240050
45363	3.646041	0.826829	5.696846	-1.654772	6.089494	-0.649863	-0.329360	0.040387	0.943340	0.284176	-0.948521	0.139827	0.900425	0.314128	0.300928
45364	4.362140	0.587938	5.567043	-1.560006	5.898123	-0.189036	-0.382505	0.024088	0.923640	0.269545	-0.953266	0.136487	0.883762	0.301169	0.358136
45365	4.018815	0.261248	5.850936	-1.464746	5.695938	0.323164	-0.431851	0.004024	0.901936	0.257267	-0.957898	0.127454	0.864476	0.287080	0.412634
45366	3.876573	0.849555	6.574981	-1.251790	5.446540	0.763122	-0.476413	-0.018549	0.879026	0.250003	-0.961366	0.115209	0.842929	0.274646	0.462645
45367	4.698509	1.992861	8.070588	-1.254562	5.220037	1.055488	-0.517636	-0.042798	0.854530	0.244023	-0.964651	0.099505	0.820065	0.260033	0.509781
45368	6.495060	2.570396	9.500966	-1.407914	5.093845	1.229579	-0.555828	-0.067456	0.828556	0.239198	-0.967528	0.081692	0.796141	0.243596	0.553915
45369	7.618252	2.171605	10.580901	-1.587640	5.084410	1.314092	-0.592997	-0.092095	0.799920	0.233529	-0.970410	0.061396	0.770596	0.223212	0.596957
45370	8.462689	1.306239	11.167393	-1.515729	5.132727	1.295337	-0.628835	-0.115572	0.768902	0.229922	-0.972307	0.041893	0.742767	0.203131	0.637993
45371	9.220713	0.719327	11.317114	-1.289955	5.174371	1.279671	-0.664002	-0.137961	0.734893	0.228049	-0.973370	0.023320	0.712106	0.183076	0.677782
45372	9.429301	0.384056	11.136875	-0.963028	5.155035	1.325028	-0.696830	-0.159807	0.699207	0.230312	-0.973091	0.007125	0.679253	0.166000	0.714884
45373	9.329433	-0.173346	11.147847	-0.751759	4.986364	1.470268	-0.726887	-0.181822	0.662251	0.235056	-0.971941	-0.008850	0.645278	0.149233	0.749230
45374	10.224802	-0.933562	10.651891	-0.587256	4.661498	1.780187	-0.751930	-0.205667	0.626340	0.244473	-0.969339	-0.024802	0.612237	0.134474	0.779155
45375	11.756491	-0.270503	10.315914	0.078439	4.354750	2.276531	-0.772550	-0.233102	0.590619	0.261572	-0.964417	-0.038485	0.578573	0.124757	0.806033
45376	11.953414	2.024376	11.409039	0.582286	4.092460	2.534488	-0.788625	-0.262423	0.556063	0.284574	-0.957439	-0.048253	0.545059	0.120187	0.829739
45377	12.162749	3.523775	11.568572	0.321202	3.805134	2.417879	-0.802086	-0.289627	0.522278	0.304826	-0.950578	-0.059004	0.513556	0.111878	0.850731
45378	12.999214	2.506456	10.785011	0.116889	3.518503	2.102615	-0.813062	-0.313268	0.490707	0.322335	-0.944133	-0.068653	0.484800	0.102353	0.868616
45379	13.554971	1.270964	10.587175	0.351827	3.243669	1.665780	-0.823266	-0.331830	0.460566	0.337004	-0.938602	-0.073851	0.456795	0.094414	0.884548
45380	15.763347	0.920811	10.440683	0.437110	2.997699	1.287483	-0.832154	-0.346574	0.432903	0.349543	-0.933856	-0.075714	0.430510	0.088313	0.898255
45381	18.958651	0.093141	9.883866	0.171455	2.825258	1.069969	-0.840573	-0.358585	0.406021	0.358644	-0.930128	-0.078970	0.405969	0.079237	0.910445
45382	21.555468	-1.440143	7.989370	-0.219806	2.742504	1.039654	-0.847642	-0.370195	0.380077	0.366494	-0.926522	-0.085083	0.383647	0.067176	0.921033
45383	23.504256	-1.987365	6.114459	-0.246923	2.738728	1.178703	-0.853813	-0.382420	0.353212	0.375096	-0.922412	-0.091977	0.360980	0.053958	0.931011
45384	24.848073	1.095667	4.194027	-0.060344	2.828164	1.327777	-0.858642	-0.395948	0.325514	0.386198	-0.917295	-0.097065	0.337025	0.042369	0.940542
45385	25.631105	4.648590	1.857184	-0.857740	2.986007	1.327291	-0.863473	-0.408741	0.295542	0.394405	-0.912386	-0.109533	0.314419	0.021985	0.949030
45386	23.585857	5.681751	-3.034011	-1.716173	2.947764	1.250373	-0.867515	-0.420309	0.266004	0.399934	-0.907362	-0.129408	0.295754	-0.005879	0.955246
45387	21.739211	5.294929	-7.579230	-1.910992	2.515609	1.061701	-0.870714	-0.429167	0.240153	0.403348	-0.902577	-0.150552	0.281368	-0.034222	0.958989
45388	21.176944	2.910011	-11.914151	-1.658842	1.797663	0.690337	-0.872918	-0.434519	0.221827	0.404716	-0.898860	-0.168093	0.272431	-0.056954	0.960488
45389	21.182786	0.454454	-14.226391	-0.225622	1.097390	0.104466	-0.875570	-0.434617	0.210915	0.404825	-0.898340	-0.170595	0.263617	-0.063984	0.962503
45390	19.254986	2.160793	-12.686651	1.666034	0.480012	-0.560205	-0.879092	-0.429252	0.207221	0.404155	-0.901739	-0.153384	0.252700	-0.051089	0.966195
45391	17.715356	5.509565	-7.884668	1.952299	-0.236979	-1.065464	-0.882861	-0.419593	0.210944	0.399505	-0.907128	-0.132342	0.246883	-0.032567	0.968498
45392	13.155681	4.798033	-1.088584	0.786060	-0.853365	-1.321373	-0.885966	-0.407753	0.220912	0.389720	-0.912829	-0.121906	0.251362	-0.021911	0.967645
45393	21.828945	8.486565	-5.279512	0.998665	-2.309502	-1.603323	-0.886152	-0.393305	0.245041	0.378047	-0.919401	-0.108543	0.267982	-0.003548	0.963417
45394	-13.260969	-4.901267	10.300649	-3.925509	-2.276796	-1.963105	-0.886812	-0.375530	0.269336	0.349384	-0.926290	-0.141133	0.302482	-0.031057	0.952649
45395	12.078470	-19.272972	18.111916	-4.252396	-4.119468	-1.258594	-0.877557	-0.365596	0.310214	0.324301	-0.929132	-0.177602	0.353161	-0.055254	0.933930
45396	22.281843	-18.411512	6.775399	1.912419	-2.636814	-0.691743	-0.870278	-0.360205	0.335959	0.325110	-0.932456	-0.157576	0.370027	-0.027911	0.928602
45397	14.143976	1.576994	11.011623	4.172721	-2.439706	0.711006	-0.858804	-0.366838	0.357610	0.346723	-0.930076	-0.121416	0.377145	0.019719	0.925944
45398	7.473390	7.311181	13.108538	1.751388	-2.887651	1.454611	-0.842476	-0.379316	0.382563	0.365804	-0.924088	-0.110674	0.395502	0.046702	0.917277
45399	11.928774	5.501190	15.494136	-0.726703	-3.215620	0.102218	-0.828909	-0.378621	0.411772	0.363614	-0.924082	-0.117720	0.425082	0.052147	0.903651
45400	12.952322	4.575800	11.521328	0.626583	-2.571743	-0.573896	-0.819824	-0.371722	0.435559	0.361545	-0.925882	-0.109671	0.444043	0.067563	0.893455
45401	5.152355	4.379552	11.537907	0.827414	-2.039903	-0.313931	-0.811727	-0.367264	0.454110	0.362721	-0.926421	-0.100880	0.457747	0.082828	0.885216
45402	5.882245	-2.575715	9.273690	-1.904242	-3.100307	-0.089526	-0.797371	-0.363913	0.481421	0.352919	-0.928288	-0.117172	0.489538	0.076473	0.868622
45403	9.335994	-10.570403	5.677805	-1.168097	-2.442345	-0.003979	-0.785098	-0.362017	0.502559	0.347053	-0.929184	-0.127168	0.513006	0.074576	0.855139
45404	6.506886	-3.100303	7.526191	2.576670	-1.566659	0.022346	-0.776965	-0.360773	0.515915	0.360426	-0.926823	-0.105317	0.516158	0.104122	0.850141
45405	7.044719	4.936442	12.067314	1.659858	-1.433504	-0.025823	-0.769584	-0.358862	0.528165	0.368825	-0.925024	-0.091096	0.521257	0.124694	0.844241
45406	7.125635	0.979262	9.763183	-1.036295	-1.506795	-0.072639	-0.761888	-0.356290	0.540910	0.362726	-0.926578	-0.099415	0.536616	0.120459	0.835185
45407	7.684996	-5.507414	8.612247	-0.577783	-1.335688	-0.049493	-0.754766	-0.354202	0.552149	0.359235	-0.927446	-0.103895	0.548888	0.119935	0.827247
45408	11.349919	-2.844176	7.369399	0.284546	-0.495730	-0.063077	-0.752273	-0.352961	0.556331	0.360264	-0.927345	-0.101198	0.551630	0.124298	0.824776
45409	4.563353	2.638716	10.233855	1.361321	-0.572174	0.051368	-0.748878	-0.352653	0.561086	0.368162	-0.925373	-0.090231	0.551034	0.138999	0.822825
45410	7.118089	1.341405	10.156648	-0.847703	-0.574793	0.108136	-0.745301	-0.352820	0.565725	0.364206	-0.926169	-0.097800	0.558462	0.133150	0.818774
45411	7.666684	-2.512359	7.343441	-0.450864	-0.563745	0.168696	-0.741464	-0.353613	0.570254	0.362957	-0.926164	-0.102384	0.564353	0.131064	0.815063
45412	5.736953	0.030818	8.697586	0.154290	-0.282370	0.179092	-0.739223	-0.354846	0.572392	0.365094	-0.925349	-0.102152	0.565911	0.133464	0.813592
45413	6.358213	-0.540508	8.522273	-0.482063	-0.394199	0.179254	-0.736269	-0.355959	0.575501	0.363705	-0.925344	-0.107038	0.570638	0.130504	0.810766
45414	6.171241	-1.386888	8.070112	-0.162689	-0.321553	0.170914	-0.733814	-0.357070	0.577943	0.363969	-0.924971	-0.109342	0.573623	0.130117	0.808719
45415	6.010890	-1.251426	8.413414	-0.239237	-0.316245	0.148571	-0.731392	-0.358008	0.580428	0.363710	-0.924745	-0.112075	0.576872	0.129137	0.806562
45416	6.091410	-1.820389	7.960039	-0.126122	-0.293573	0.115891	-0.729280	-0.358649	0.582685	0.363767	-0.924517	-0.113765	0.579504	0.128995	0.804696
45417	5.970665	-1.584557	8.216696	-0.080618	-0.285565	0.094110	-0.727217	-0.359123	0.584967	0.364010	-0.924280	-0.114906	0.581939	0.129372	0.802876
45418	5.930947	-1.631651	8.096890	-0.050391	-0.285062	0.077337	-0.725280	-0.359417	0.587187	0.364217	-0.924091	-0.115763	0.584222	0.129903	0.801131
45419	6.076904	-1.530914	8.106456	0.006287	-0.281783	0.050752	-0.723385	-0.359488	0.589476	0.364643	-0.923899	-0.115957	0.586302	0.131067	0.799419
45420	6.314322	-1.178564	8.247757	0.047021	-0.251317	0.038080	-0.721777	-0.359458	0.591462	0.365134	-0.923724	-0.115805	0.587975	0.132377	0.797973
45421	6.372240	-1.090148	8.030282	0.018583	-0.205457	0.030743	-0.720395	-0.359438	0.593157	0.365485	-0.923588	-0.115786	0.589451	0.133378	0.796717
45422	6.269766	-0.966380	8.005432	0.029129	-0.170308	0.025399	-0.719304	-0.359394	0.594507	0.365780	-0.923481	-0.115704	0.590599	0.134232	0.795722
45423	6.219032	-1.153600	7.895947	0.000092	-0.175630	0.018120	-0.718137	-0.359294	0.595975	0.365932	-0.923414	-0.115757	0.591923	0.134957	0.794615
45424	6.266614	-1.188798	7.865616	0.049507	-0.143372	0.009977	-0.717258	-0.359141	0.597125	0.366237	-0.923335	-0.115422	0.592800	0.135902	0.793800
45425	6.140027	-1.088118	7.914436	0.048879	-0.135165	0.002616	-0.716385	-0.358950	0.598288	0.366567	-0.923258	-0.114995	0.593651	0.136932	0.792987
45426	6.161564	-1.426696	7.805348	0.033826	-0.136822	-0.018841	-0.715647	-0.358537	0.599417	0.366574	-0.923303	-0.114612	0.594536	0.137709	0.792189
45427	6.073741	-1.593565	7.764012	0.097893	-0.122062	-0.045491	-0.715026	-0.357916	0.600528	0.366851	-0.923328	-0.113510	0.595111	0.139142	0.791506
45428	6.259125	-1.747750	7.745137	0.158040	-0.121640	-0.083270	-0.714614	-0.356926	0.601607	0.367138	-0.923429	-0.111757	0.595430	0.141009	0.790936
45429	6.187124	-1.649814	7.730531	0.255319	-0.081198	-0.118593	-0.714506	-0.355683	0.602471	0.367827	-0.923487	-0.108974	0.595134	0.143743	0.790667
45430	6.280843	-1.428610	7.800689	0.307190	-0.059292	-0.147005	-0.714701	-0.354187	0.603120	0.368544	-0.923586	-0.105657	0.594455	0.146764	0.790622
45431	6.205665	-1.181384	7.696246	0.357291	-0.029363	-0.164464	-0.715074	-0.352591	0.603613	0.369505	-0.923637	-0.101792	0.593410	0.150249	0.790753
45432	6.139716	-1.066673	7.851570	0.370768	-0.021656	-0.179772	-0.715617	-0.350846	0.603986	0.370358	-0.923729	-0.097771	0.592222	0.153724	0.790975
45433	6.082206	-1.248507	7.824878	0.375216	-0.011399	-0.202457	-0.716242	-0.348924	0.604359	0.371142	-0.923854	-0.093533	0.590975	0.157310	0.791203
45434	5.988220	-0.907713	7.984219	0.479517	-0.007969	-0.203768	-0.716959	-0.346978	0.604629	0.372453	-0.923821	-0.088504	0.589278	0.161742	0.791575
45435	5.894234	-0.699089	8.236443	0.408204	-0.039208	-0.210312	-0.717455	-0.344936	0.605209	0.373360	-0.923880	-0.083955	0.588099	0.165727	0.791628
45436	6.015571	-0.592500	8.178873	0.397926	-0.078077	-0.194136	-0.717729	-0.342960	0.606007	0.374247	-0.923904	-0.079627	0.587201	0.169646	0.791464
45437	5.894516	-0.391237	8.396714	0.322848	-0.137720	-0.172970	-0.717512	-0.341091	0.607317	0.374914	-0.923941	-0.075977	0.587040	0.173177	0.790818
45438	5.983510	-0.575624	8.467416	0.233183	-0.217310	-0.149003	-0.716801	-0.339283	0.609167	0.375157	-0.924065	-0.073225	0.587753	0.176045	0.789654
45439	6.087081	-0.881496	8.395871	0.163466	-0.287831	-0.145315	-0.715597	-0.337395	0.611626	0.375093	-0.924264	-0.071002	0.589260	0.178608	0.787955
45440	6.169730	-0.693789	8.592336	0.101198	-0.324998	-0.158988	-0.714281	-0.335289	0.614316	0.374495	-0.924641	-0.069227	0.591233	0.180610	0.786018
45441	5.786408	-0.363905	8.804436	-0.027053	-0.424137	-0.167065	-0.712337	-0.332939	0.617841	0.373156	-0.925247	-0.068364	0.594416	0.181852	0.783326
45442	6.523493	-0.554798	8.745144	-0.242986	-0.508174	-0.167719	-0.709935	-0.330412	0.621949	0.370455	-0.926268	-0.069220	0.598962	0.181263	0.779992
45443	5.160043	-1.597355	8.523298	-0.090086	-0.663153	-0.171192	-0.706526	-0.327582	0.627304	0.368713	-0.926993	-0.068803	0.604046	0.182684	0.775729
45444	7.203877	0.494805	9.370878	0.043241	-0.680645	-0.152138	-0.702965	-0.324867	0.632694	0.367845	-0.927433	-0.067505	0.608712	0.185280	0.771454
45445	5.561684	-0.769488	9.099545	-0.403976	-0.903977	-0.161015	-0.697965	-0.321662	0.639826	0.364254	-0.928700	-0.069537	0.616574	0.184525	0.765367
45446	6.447793	-0.671963	9.375658	-0.257827	-1.000756	-0.168531	-0.692372	-0.318194	0.647591	0.361424	-0.929739	-0.070410	0.624495	0.185305	0.758728
45447	6.208868	-0.645432	9.558731	-0.410232	-1.119877	-0.205271	-0.686017	-0.314168	0.656261	0.357436	-0.931149	-0.072121	0.633735	0.185095	0.751079
45448	7.538039	-1.016182	9.213022	-0.551627	-1.074587	-0.251228	-0.680052	-0.309795	0.664497	0.352141	-0.932971	-0.074577	0.643060	0.183280	0.743561
