// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46976	1.436733	-0.506006	10.941370	0.102902	-1.000636	-0.267333	-0.779761	-0.323544	0.535997	0.339162	-0.937911	-0.072743	0.526253	0.125068	0.841080
46977	6.224875	-0.612321	10.986897	-0.268463	-1.167256	-0.311937	-0.774656	-0.318959	0.546053	0.335124	-0.939322	-0.073252	0.536284	0.126251	0.834542
46978	4.141410	-1.396422	10.772279	-0.376284	-1.143760	-0.323096	-0.769531	-0.314451	0.555826	0.330572	-0.940829	-0.074591	0.546393	0.126341	0.827945
46979	3.687839	0.564841	11.922248	-0.563665	-1.457675	-0.378499	-0.762683	-0.308890	0.568244	0.324358	-0.942784	-0.077139	0.559559	0.125482	0.819237
46980	3.663695	-0.158038	12.855678	-0.798411	-1.640734	-0.441662	-0.754784	-0.302657	0.581979	0.316459	-0.945134	-0.081091	0.574591	0.122966	0.809151
46981	2.785777	-2.045094	13.641461	-0.673224	-1.765497	-0.547223	-0.746242	-0.295082	0.596698	0.308185	-0.947679	-0.083229	0.590038	0.121785	0.798138
46982	1.040854	-1.142289	13.006659	-0.506795	-1.624566	-0.617310	-0.738413	-0.287220	0.610123	0.300556	-0.950101	-0.083513	0.603665	0.121710	0.787893
46983	-0.346074	-1.431947	12.336101	-0.521267	-1.618013	-0.630197	-0.730330	-0.279092	0.623479	0.292480	-0.952592	-0.083810	0.617311	0.121146	0.777335
46984	-0.120533	-3.186401	12.377151	-0.343800	-1.489000	-0.683441	-0.723012	-0.270737	0.635575	0.285349	-0.954896	-0.082153	0.629150	0.121964	0.767656
46985	-1.599139	-2.894000	12.820001	-0.027645	-1.183650	-0.748609	-0.717585	-0.261687	0.645439	0.279252	-0.957079	-0.077572	0.638037	0.124575	0.759862
46986	0.754169	-2.401199	13.298668	0.022924	-1.020373	-0.738805	-0.713067	-0.253295	0.653741	0.274092	-0.958960	-0.072588	0.645298	0.127425	0.753229
46987	1.145139	-1.791206	14.072026	-0.004446	-0.351118	-0.702199	-0.712727	-0.245694	0.657004	0.268523	-0.960868	-0.068030	0.648009	0.127934	0.750811
46988	-0.787663	-1.360451	13.772455	-0.156119	0.198305	-0.650072	-0.715723	-0.239665	0.655974	0.262846	-0.962651	-0.064924	0.647034	0.125953	0.751986
46989	-2.573833	-1.504642	13.098110	-0.298010	0.646201	-0.638893	-0.721619	-0.233813	0.651612	0.255697	-0.964703	-0.062988	0.643339	0.121162	0.755933
46990	-2.973634	-1.812297	12.160524	-0.402596	0.934551	-0.647672	-0.729221	-0.228632	0.644953	0.248396	-0.966683	-0.061833	0.637602	0.115114	0.761717
46991	-2.406359	-2.054188	11.699981	-0.439191	1.176585	-0.645542	-0.738287	-0.223159	0.636500	0.240132	-0.968813	-0.061137	0.630293	0.107707	0.768850
46992	-1.630576	-2.050759	11.607245	-0.429792	1.408406	-0.612384	-0.748530	-0.218656	0.626013	0.232864	-0.970620	-0.060583	0.620868	0.100428	0.777456
46993	-0.824945	-2.088398	11.662795	-0.482185	1.612109	-0.514659	-0.759783	-0.214754	0.613686	0.225385	-0.972344	-0.061223	0.609862	0.091799	0.787173
46994	0.049957	-2.143313	11.580038	-0.511296	1.810121	-0.367071	-0.771509	-0.212733	0.599599	0.219461	-0.973583	-0.063038	0.597169	0.082954	0.797814
46995	0.740233	-2.262474	11.357102	-0.533794	1.949804	-0.207005	-0.783689	-0.211685	0.583971	0.213998	-0.974595	-0.066098	0.583127	0.073168	0.809079
46996	1.295794	-2.377870	10.996988	-0.528926	2.040427	-0.047362	-0.795520	-0.212588	0.567410	0.210549	-0.975065	-0.070126	0.568169	0.063681	0.820444
46997	1.725766	-2.433981	10.731235	-0.477219	2.054423	0.089628	-0.807058	-0.214198	0.550251	0.207941	-0.975287	-0.074665	0.552646	0.054161	0.831654
46998	2.314579	-2.404752	10.562435	-0.400830	2.010670	0.195274	-0.817596	-0.217077	0.533306	0.207312	-0.975074	-0.079070	0.537177	0.045913	0.842219
46999	2.928137	-2.459602	10.229312	-0.283497	1.908853	0.246771	-0.827470	-0.219990	0.516621	0.207409	-0.974739	-0.082861	0.521800	0.038587	0.852195
47000	3.396957	-2.426608	10.302143	-0.148433	1.771872	0.232092	-0.836093	-0.222855	0.501282	0.208543	-0.974286	-0.085308	0.507403	0.033213	0.861069
47001	4.563171	-1.996544	10.535452	-0.044314	1.624807	0.211267	-0.844030	-0.225160	0.486740	0.209690	-0.973898	-0.086902	0.493602	0.028716	0.869214
47002	5.689783	-1.476530	10.578991	-0.045610	1.525128	0.239690	-0.850945	-0.227869	0.473252	0.211465	-0.973376	-0.088446	0.480806	0.024813	0.876476
47003	6.623071	-1.239246	11.110768	-0.164182	1.446309	0.314568	-0.857377	-0.231057	0.459910	0.213036	-0.972745	-0.091556	0.468529	0.019479	0.883233
47004	7.393873	-1.327732	10.974716	-0.308781	1.425538	0.447612	-0.863006	-0.235609	0.446889	0.215423	-0.971759	-0.096319	0.456962	0.013146	0.889389
47005	8.086113	-1.481856	10.506146	-0.381818	1.354088	0.577109	-0.868078	-0.241169	0.433910	0.218386	-0.970466	-0.102487	0.445812	0.005793	0.895108
47006	8.981820	-1.593877	10.353376	-0.452776	1.403805	0.719013	-0.872664	-0.248134	0.420579	0.222616	-0.968723	-0.109622	0.434626	-0.002036	0.900609
47007	8.885286	-1.487365	9.479035	-0.430585	1.372003	0.863409	-0.876797	-0.256257	0.406890	0.228052	-0.966556	-0.117308	0.423343	-0.010063	0.905914
47008	8.896972	-1.517802	8.852367	-0.347824	1.406314	0.954242	-0.880453	-0.265246	0.392997	0.234948	-0.964029	-0.124285	0.411826	-0.017093	0.911102
47009	8.505278	-1.540686	7.886566	-0.188133	1.356847	0.985765	-0.883786	-0.274305	0.379050	0.242619	-0.961369	-0.130023	0.400073	-0.022948	0.916196
47010	7.796676	-1.490825	7.007563	0.032186	1.257951	0.953616	-0.886389	-0.283120	0.366276	0.251150	-0.958728	-0.133283	0.388894	-0.026150	0.920911
47011	7.965027	-1.177754	6.728450	0.243933	1.087104	0.876301	-0.888487	-0.291057	0.354791	0.259610	-0.956316	-0.134395	0.378409	-0.027300	0.925236
47012	9.427584	-0.637793	7.425174	0.347418	0.974287	0.813143	-0.889978	-0.298528	0.344704	0.268103	-0.954023	-0.134020	0.368864	-0.026859	0.929095
47013	11.302001	-0.119202	7.904074	0.285293	1.043244	0.812807	-0.891711	-0.305828	0.333648	0.276143	-0.951686	-0.134310	0.358604	-0.027631	0.933081
47014	12.056638	0.298798	7.540498	0.158626	1.226226	0.875749	-0.893581	-0.313766	0.321035	0.284484	-0.949029	-0.135698	0.347249	-0.029928	0.937295
47015	10.882364	0.006516	6.530629	0.014955	1.424687	0.946618	-0.895831	-0.322125	0.306140	0.292794	-0.946064	-0.138688	0.334303	-0.034605	0.941830
47016	9.040901	-0.275196	5.061759	-0.039307	1.424057	0.904067	-0.897818	-0.330105	0.291467	0.300736	-0.943112	-0.141766	0.321683	-0.039626	0.946018
47017	7.950430	0.286328	4.160583	-0.080680	1.256261	0.770761	-0.899554	-0.336692	0.278283	0.307220	-0.940547	-0.144867	0.310514	-0.044822	0.949512
47018	6.537737	0.576680	3.649605	-0.088302	0.816898	0.580020	-0.900266	-0.341730	0.269707	0.312132	-0.938550	-0.147303	0.303472	-0.048428	0.951609
47019	8.568968	1.068497	3.455153	-0.427846	0.336878	0.499696	-0.899810	-0.346114	0.265609	0.315170	-0.936648	-0.152834	0.301680	-0.053809	0.951890
47020	10.291647	0.705804	2.910064	-0.493637	0.154388	0.362676	-0.899130	-0.349390	0.263612	0.316905	-0.935120	-0.158499	0.301887	-0.058971	0.951518
47021	10.916815	-0.077858	3.105059	-0.565313	-0.000137	0.279956	-0.898313	-0.351899	0.263062	0.317574	-0.933819	-0.164710	0.303613	-0.064419	0.950615
47022	11.447314	-1.466825	1.261388	-0.490990	-0.344367	0.257691	-0.896441	-0.354500	0.265939	0.318347	-0.932595	-0.170063	0.308301	-0.067790	0.948870
47023	10.469388	-2.958436	-1.525767	0.029337	-0.572799	0.075258	-0.894471	-0.355495	0.271192	0.318996	-0.932372	-0.170068	0.313311	-0.065611	0.947381
47024	9.506174	-1.064155	-2.314770	0.433021	-1.154939	-0.024461	-0.890879	-0.355947	0.282199	0.320116	-0.932737	-0.165911	0.322273	-0.057470	0.944901
47025	2.632101	1.299509	-1.023678	0.549599	-1.869480	0.148027	-0.884272	-0.358214	0.299574	0.323132	-0.932516	-0.161241	0.337117	-0.045779	0.940349
47026	0.442952	-1.135502	9.163738	-0.039891	-2.723106	0.270801	-0.873885	-0.361825	0.324664	0.325336	-0.931537	-0.162466	0.361221	-0.036352	0.931771
47027	4.367836	-4.962854	17.756370	-0.073727	-2.963045	0.124399	-0.862422	-0.363843	0.351919	0.326036	-0.931086	-0.163642	0.387207	-0.026390	0.921615
47028	16.720372	-0.961857	14.227090	0.729591	-2.748305	0.086990	-0.851202	-0.365115	0.377024	0.329646	-0.930913	-0.157271	0.408399	-0.009585	0.912753
47029	8.880223	5.957637	9.157193	0.340028	-2.046938	0.262997	-0.841823	-0.367590	0.395237	0.333194	-0.929988	-0.155258	0.424636	0.000991	0.905364
47030	5.340991	-1.053808	8.729396	0.435051	-2.178367	-0.355393	-0.833569	-0.364096	0.415448	0.332063	-0.931271	-0.149899	0.441472	0.013004	0.897181
47031	14.050440	1.413521	13.043531	1.091253	-1.701541	-1.004506	-0.829285	-0.354322	0.432137	0.328527	-0.934666	-0.135907	0.452058	0.029263	0.891508
47032	11.498587	-1.210149	11.373375	0.748506	-0.925860	-0.623434	-0.827115	-0.348136	0.441229	0.326728	-0.936611	-0.126524	0.457308	0.039512	0.888430
47033	4.303974	-4.395736	7.301288	0.870954	-0.477403	-0.514687	-0.826588	-0.343069	0.446157	0.326431	-0.938013	-0.116505	0.458471	0.049338	0.887339
47034	-0.944943	-5.814943	7.917734	1.008679	-0.999922	-0.471616	-0.823516	-0.338050	0.455570	0.327151	-0.939070	-0.105447	0.463459	0.062203	0.883933
47035	6.378930	1.306868	11.511562	0.860377	-1.563850	-0.415776	-0.817542	-0.333023	0.469810	0.327708	-0.939892	-0.095976	0.473533	0.075496	0.877535
47036	9.564465	1.509522	11.902414	0.353880	-0.997814	-0.178998	-0.813364	-0.330517	0.478745	0.327898	-0.940220	-0.092029	0.480543	0.082126	0.873117
47037	-0.721217	2.527621	9.504057	0.319139	-0.938984	-0.131332	-0.809232	-0.328447	0.487100	0.328338	-0.940394	-0.088622	0.487173	0.088217	0.868838
47038	8.203094	-1.036398	11.292987	-0.092660	-1.878682	0.033141	-0.799821	-0.327015	0.503337	0.328107	-0.940383	-0.089586	0.502625	0.093496	0.859434
47039	14.424453	-4.739013	8.447178	0.112745	0.108056	-0.035671	-0.800462	-0.326747	0.502491	0.328357	-0.940405	-0.088433	0.501440	0.094209	0.860048
47040	3.231705	2.004539	8.162383	-0.168793	-0.809062	0.025233	-0.796289	-0.326181	0.509441	0.327668	-0.940496	-0.090008	0.508486	0.095256	0.855785
47041	6.054118	-0.101210	9.694639	0.083989	-0.002608	0.007523	-0.796223	-0.326217	0.509521	0.328129	-0.940400	-0.089320	0.508291	0.096070	0.855810
47042	6.059403	-1.075128	8.506825	-0.092247	-0.385127	0.051446	-0.794085	-0.326293	0.512798	0.328030	-0.940335	-0.090370	0.511689	0.096452	0.853740
47043	4.573954	-0.098795	8.778407	-0.083701	-0.136389	0.063560	-0.793147	-0.326729	0.513970	0.328084	-0.940217	-0.091400	0.513106	0.096132	0.852925
47044	5.996173	-1.119933	8.829081	-0.111779	-0.242452	0.079336	-0.791635	-0.327205	0.515995	0.328099	-0.940078	-0.092759	0.515427	0.095866	0.851554
47045	5.093609	-0.799232	8.597292	-0.090413	-0.195193	0.079740	-0.790335	-0.327737	0.517648	0.328244	-0.939911	-0.093927	0.517327	0.095681	0.850422
47046	5.413866	-1.070412	8.711745	-0.104925	-0.192588	0.072136	-0.789094	-0.328195	0.519248	0.328232	-0.939789	-0.095191	0.519225	0.095319	0.849306
47047	5.339552	-1.428433	8.621089	-0.069442	-0.201480	0.064072	-0.787805	-0.328574	0.520963	0.328356	-0.939652	-0.096100	0.521100	0.095353	0.848153
47048	5.366172	-1.047534	8.628419	-0.040369	-0.196597	0.043611	-0.786630	-0.328760	0.522619	0.328451	-0.939561	-0.096667	0.522813	0.095613	0.847069
47049	5.396426	-1.163364	8.620923	-0.023958	-0.199704	0.032972	-0.785446	-0.328847	0.524342	0.328564	-0.939484	-0.097031	0.524519	0.096067	0.845961
47050	5.299566	-1.172981	8.659569	-0.004365	-0.203385	0.019088	-0.784309	-0.328793	0.526075	0.328653	-0.939439	-0.097166	0.526163	0.096688	0.844869
47051	5.471438	-1.187150	8.628783	0.019667	-0.204562	0.011962	-0.783162	-0.328675	0.527854	0.328827	-0.939390	-0.097052	0.527759	0.097565	0.843772
47052	5.328312	-1.084195	8.708051	0.030496	-0.199002	0.008643	-0.782076	-0.328525	0.529556	0.329018	-0.939345	-0.096838	0.529249	0.098499	0.842730
47053	5.433396	-1.079129	8.599504	0.045510	-0.207573	0.009764	-0.780914	-0.328379	0.531357	0.329312	-0.939277	-0.096497	0.530779	0.099627	0.841634
47054	5.472260	-0.742904	8.694378	0.035981	-0.197866	0.017361	-0.779799	-0.328307	0.533036	0.329601	-0.939198	-0.096283	0.532237	0.100608	0.840596
47055	5.603327	-0.805192	8.601980	0.030094	-0.193182	0.030818	-0.778639	-0.328369	0.534692	0.329979	-0.939075	-0.096185	0.533700	0.101544	0.839555
47056	5.560429	-0.476069	8.704611	0.017392	-0.173006	0.049891	-0.777543	-0.328624	0.536127	0.330422	-0.938907	-0.096303	0.535021	0.102269	0.838626
47057	5.594375	-0.748101	8.597889	-0.011562	-0.169458	0.063347	-0.776396	-0.329014	0.537549	0.330832	-0.938719	-0.096727	0.536433	0.102740	0.837666
47058	5.567601	-0.707415	8.656985	-0.009635	-0.153825	0.079513	-0.775300	-0.329565	0.538792	0.331359	-0.938481	-0.097232	0.537690	0.103150	0.836809
47059	5.516991	-0.844854	8.621392	-0.014279	-0.141385	0.086341	-0.774222	-0.330198	0.539953	0.331933	-0.938219	-0.097802	0.538888	0.103508	0.835994
47060	5.595524	-1.033135	8.530471	-0.009590	-0.137382	0.089422	-0.773177	-0.330858	0.541045	0.332536	-0.937947	-0.098362	0.540015	0.103865	0.835222
47061	5.629955	-1.073227	8.525329	-0.001953	-0.126074	0.086904	-0.772176	-0.331511	0.542074	0.333179	-0.937669	-0.098834	0.541051	0.104291	0.834498
47062	5.635889	-0.905866	8.566811	-0.007936	-0.110609	0.090464	-0.771269	-0.332207	0.542939	0.333796	-0.937391	-0.099387	0.541963	0.104577	0.833870
47063	5.662109	-1.025208	8.473113	-0.015970	-0.092046	0.092918	-0.770429	-0.332951	0.543676	0.334408	-0.937107	-0.100009	0.542781	0.104760	0.833315
47064	5.586527	-1.120269	8.498057	-0.004832	-0.076444	0.090114	-0.769705	-0.333678	0.544254	0.335038	-0.936825	-0.100536	0.543418	0.104963	0.832874
47065	5.602702	-1.119801	8.461932	-0.001436	-0.064208	0.087601	-0.769032	-0.334400	0.544763	0.335687	-0.936542	-0.101009	0.543971	0.105190	0.832484
47066	5.506898	-1.039858	8.457153	-0.007957	-0.061240	0.085089	-0.768406	-0.335096	0.545218	0.336260	-0.936280	-0.101536	0.544501	0.105315	0.832122
47067	5.659586	-1.255717	8.375859	-0.003868	-0.049083	0.080404	-0.767838	-0.335766	0.545607	0.336838	-0.936022	-0.101991	0.544945	0.105468	0.831812
47068	5.593258	-1.186842	8.380962	0.007922	-0.035925	0.070118	-0.767399	-0.336347	0.545866	0.337382	-0.935792	-0.102304	0.545226	0.105657	0.831604
47069	5.595817	-1.119288	8.410188	0.009719	-0.034922	0.067395	-0.766951	-0.336910	0.546148	0.337933	-0.935564	-0.102578	0.545516	0.105889	0.831384
47070	5.614156	-1.179101	8.404462	0.013818	-0.021335	0.058900	-0.766629	-0.337401	0.546297	0.338423	-0.935364	-0.102781	0.545665	0.106085	0.831261
47071	5.565816	-1.196346	8.420721	0.025378	-0.020109	0.056938	-0.766296	-0.337881	0.546467	0.338977	-0.935154	-0.102868	0.545788	0.106413	0.831139
47072	5.455704	-1.187803	8.419774	0.025649	-0.027425	0.046485	-0.765983	-0.338250	0.546679	0.339436	-0.934983	-0.102905	0.545943	0.106739	0.830995
47073	5.481744	-1.222836	8.420464	0.025518	-0.037321	0.038254	-0.765620	-0.338536	0.547010	0.339847	-0.934836	-0.102890	0.546197	0.107125	0.830779
47074	5.611543	-1.116406	8.462087	0.028832	-0.049576	0.035867	-0.765220	-0.338781	0.547417	0.340242	-0.934697	-0.102843	0.546510	0.107557	0.830517
47075	5.641511	-1.050551	8.388038	0.036061	-0.035714	0.033114	-0.764884	-0.339020	0.547740	0.340669	-0.934556	-0.102714	0.546715	0.108034	0.830320
47076	5.586047	-0.914979	8.445323	0.028436	-0.032912	0.040216	-0.764560	-0.339323	0.548003	0.341095	-0.934402	-0.102694	0.546902	0.108406	0.830148
47077	5.627593	-0.890450	8.406227	0.027509	-0.026399	0.043798	-0.764237	-0.339672	0.548237	0.341559	-0.934233	-0.102694	0.547064	0.108773	0.829994
47078	5.526267	-0.975801	8.447107	0.019394	-0.032292	0.046377	-0.763896	-0.340033	0.548490	0.341982	-0.934068	-0.102783	0.547276	0.109058	0.829816
47079	5.561802	-1.091487	8.436859	0.020308	-0.041673	0.050401	-0.763466	-0.340427	0.548843	0.342457	-0.933884	-0.102879	0.547579	0.109410	0.829570
47080	5.543235	-1.159426	8.415509	0.024030	-0.049915	0.042015	-0.763042	-0.340727	0.549246	0.342872	-0.933728	-0.102906	0.547910	0.109799	0.829300
47081	5.461250	-1.286712	8.398610	0.028138	-0.055585	0.031398	-0.762602	-0.340927	0.549734	0.343244	-0.933600	-0.102834	0.548290	0.110271	0.828986
47082	5.516288	-1.330568	8.497343	0.034165	-0.071927	0.018930	-0.762136	-0.340988	0.550342	0.343539	-0.933512	-0.102651	0.548753	0.110830	0.828605
47083	5.413030	-1.420398	8.477321	0.040601	-0.084259	0.000450	-0.761644	-0.340866	0.551098	0.343741	-0.933475	-0.102307	0.549309	0.111513	0.828145
47084	5.337572	-1.402166	8.520220	0.041867	-0.114430	-0.023136	-0.761088	-0.340485	0.552100	0.343758	-0.933521	-0.101829	0.550068	0.112288	0.827536
47085	5.442449	-1.434444	8.538934	0.037875	-0.148436	-0.047437	-0.760408	-0.339841	0.553432	0.343578	-0.933651	-0.101247	0.551120	0.113158	0.826717
47086	5.316838	-1.452023	8.589819	0.025917	-0.180219	-0.078960	-0.759678	-0.338862	0.555033	0.343084	-0.933903	-0.100591	0.552433	0.114006	0.825724
47087	5.271828	-1.276252	8.715132	0.025693	-0.239996	-0.087823	-0.758628	-0.337732	0.557155	0.342527	-0.934183	-0.099887	0.554219	0.115064	0.824379
47088	5.227082	-1.711767	8.658179	0.031446	-0.311937	-0.112781	-0.757274	-0.336280	0.559867	0.341810	-0.934541	-0.098993	0.556508	0.116404	0.822647
47089	5.005755	-1.251387	8.761328	0.111579	-0.413046	-0.126574	-0.755381	-0.334574	0.563436	0.341439	-0.934847	-0.097366	0.559303	0.118831	0.820402
47090	5.427666	-1.289235	8.668227	0.045710	-0.525833	-0.135074	-0.752883	-0.332644	0.567904	0.340640	-0.935257	-0.096222	0.563144	0.121007	0.817451
47091	5.504521	-0.925265	8.778975	0.083769	-0.591223	-0.133941	-0.749978	-0.330629	0.572903	0.340067	-0.935613	-0.094778	0.567352	0.123744	0.814125
47092	5.250231	-0.917445	8.847980	0.055395	-0.707360	-0.125007	-0.746364	-0.328537	0.578796	0.339410	-0.935970	-0.093602	0.572487	0.126588	0.810083
47093	5.271957	-0.764483	8.926129	0.028589	-0.849022	-0.103003	-0.741808	-0.326446	0.585793	0.338767	-0.936285	-0.092774	0.578756	0.129627	0.805133
47094	5.503033	-0.654302	8.900900	0.004058	-0.994168	-0.075569	-0.736265	-0.324396	0.593869	0.338196	-0.936540	-0.092290	0.586121	0.132894	0.799251
47095	5.404358	-0.717281	8.832169	-0.008984	-1.124524	-0.041890	-0.729752	-0.322450	0.602899	0.337794	-0.936702	-0.092112	0.594438	0.136436	0.792482
47096	5.280515	-0.686493	8.945167	-0.035340	-1.302329	-0.002858	-0.721949	-0.320584	0.613201	0.337525	-0.936774	-0.092366	0.604042	0.140287	0.784508
47097	5.250871	-0.523951	9.039382	-0.077928	-1.503557	0.043648	-0.712622	-0.318814	0.624922	0.337320	-0.936761	-0.093244	0.615130	0.144351	0.775098
47098	5.508208	-0.356711	9.027476	-0.154225	-1.709937	0.100429	-0.701647	-0.317214	0.638018	0.337036	-0.936681	-0.095057	0.627772	0.148338	0.764132
47099	5.413924	-0.542778	8.861246	-0.262620	-1.933306	0.153769	-0.688841	-0.315712	0.652552	0.336396	-0.936604	-0.098037	0.642134	0.151984	0.751375
47100	5.238038	-0.535310	8.756137	-0.355892	-2.197174	0.204968	-0.673855	-0.314215	0.668722	0.335442	-0.936519	-0.102029	0.658330	0.155565	0.736479
47101	5.017005	-0.453682	8.737522	-0.454312	-2.549755	0.257823	-0.655960	-0.312576	0.687032	0.334081	-0.936442	-0.107078	0.676836	0.159285	0.718694
47102	4.678845	-0.603241	8.885397	-0.552840	-2.983470	0.317545	-0.634380	-0.310697	0.707834	0.332294	-0.936359	-0.113195	0.697956	0.163400	0.697250
47103	3.771694	-1.120767	8.602418	-0.651087	-3.554897	0.343304	-0.607994	-0.307978	0.731774	0.329760	-0.936393	-0.120114	0.722220	0.168281	0.670880
47104	3.582912	-1.984166	8.485216	-0.688780	-4.282369	0.271875	-0.575564	-0.303136	0.759496	0.326264	-0.936758	-0.126636	0.749852	0.174910	0.638067
47105	3.536907	-2.166019	8.422457	-0.681683	-4.979786	0.110445	-0.537119	-0.295213	0.790160	0.321608	-0.937668	-0.131707	0.779789	0.183380	0.598582
47106	6.322340	-2.633603	8.427119	-0.696687	-5.578894	-0.125371	-0.493123	-0.283495	0.822472	0.315388	-0.939356	-0.134689	0.810778	0.192979	0.552629
47107	10.316607	-2.625801	9.077299	-0.756228	-5.568767	-0.261079	-0.448000	-0.270033	0.852278	0.307846	-0.941592	-0.136512	0.839361	0.201213	0.504962
47108	9.043422	-2.374800	8.670964	-0.805805	-5.724477	-0.416669	-0.400418	-0.254329	0.880331	0.299174	-0.944349	-0.136745	0.866118	0.208617	0.454223
47109	11.424583	-2.311711	9.459547	-0.951871	-5.898837	-0.580186	-0.350310	-0.236353	0.906323	0.288547	-0.947809	-0.135643	0.891080	0.213999	0.400225
47110	14.418674	-1.973021	9.220770	-0.928574	-5.843569	-0.751381	-0.299698	-0.216536	0.929136	0.277699	-0.951531	-0.132182	0.912724	0.218405	0.345304
47111	12.749173	-1.910049	9.165602	-0.794767	-5.812344	-0.920382	-0.248654	-0.194932	0.948774	0.267759	-0.955201	-0.126079	0.930847	0.222693	0.289709
47112	12.596646	-1.447078	9.294643	-0.689601	-5.784165	-1.027992	-0.197056	-0.172050	0.965178	0.258970	-0.958649	-0.118014	0.945570	0.226697	0.233463
47113	11.922379	0.829494	9.280943	-0.727515	-5.791987	-0.966256	-0.144445	-0.149582	0.978142	0.250302	-0.961883	-0.110133	0.957332	0.228923	0.176380
47114	12.781549	-2.891945	9.885004	-1.090244	-5.819121	-1.002456	-0.090870	-0.126622	0.987780	0.238608	-0.965760	-0.101849	0.966855	0.226437	0.117972
47115	13.841110	-3.231508	11.049588	-0.550436	-5.599819	-1.146619	-0.039347	-0.102850	0.993918	0.232423	-0.968348	-0.091003	0.971819	0.227429	0.062006
47116	15.977685	-0.551968	13.643002	-0.821771	-5.068410	-1.356200	0.006917	-0.078207	0.996913	0.224185	-0.971439	-0.077764	0.974522	0.224030	0.010814
47117	12.938406	2.464873	15.733933	-1.552256	-3.478071	-1.265557	0.038015	-0.058379	0.997570	0.209193	-0.975707	-0.065071	0.977135	0.211159	-0.024879
47118	-3.665635	0.603089	9.067826	-2.927265	-0.876519	-1.047746	0.044586	-0.046353	0.997930	0.180924	-0.982030	-0.053698	0.982486	0.182944	-0.035398
47119	-18.373033	-4.410494	-3.897506	-2.194522	-3.605418	-1.439722	0.077450	-0.026028	0.996656	0.160087	-0.986364	-0.038200	0.984060	0.162510	-0.072228
47120	32.797424	-0.998745	21.663777	-2.264007	-3.178006	-1.586023	0.106389	-0.005495	0.994309	0.139241	-0.990049	-0.020370	0.984527	0.140616	-0.104566
47121	25.247796	-4.154832	18.895629	-2.568335	0.299463	-1.237905	0.101703	0.006284	0.994795	0.115020	-0.993348	-0.005484	0.988143	0.114979	-0.101749
47122	16.543565	-8.646107	16.221395	-2.036542	1.799607	-0.960622	0.082901	0.013988	0.996460	0.095726	-0.995390	0.006009	0.991950	0.094889	-0.083858
