// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07457	10.246478	2.187474	-2.359235	-2.044596	0.587433	0.609570	0.314746	0.234605	0.919726	0.549028	-0.835424	0.025214	0.774276	0.497019	-0.391751
07458	10.124761	0.788263	-2.371136	-1.943116	0.878403	0.615572	0.311179	0.225155	0.923295	0.531923	-0.846359	0.027119	0.787544	0.482683	-0.383134
07459	9.994543	-0.427596	-2.512501	-1.605469	1.136990	0.617200	0.305513	0.214288	0.927762	0.517076	-0.855503	0.027325	0.799559	0.471375	-0.372171
07460	9.848018	-0.933427	-2.554207	-1.089661	1.367373	0.614130	0.297623	0.202644	0.932929	0.506453	-0.861886	0.025644	0.809275	0.464852	-0.359147
07461	9.715558	-0.843500	-2.404911	-0.573937	1.591496	0.600441	0.287781	0.189909	0.938678	0.499689	-0.865926	0.021995	0.817002	0.462717	-0.344092
07462	9.611550	-0.321304	-2.052151	-0.164582	1.809483	0.558218	0.275692	0.176711	0.944864	0.496760	-0.867715	0.017338	0.822936	0.464591	-0.327005
07463	9.599226	0.238798	-1.949639	0.091428	2.006901	0.482035	0.261489	0.163098	0.951327	0.496304	-0.868060	0.012405	0.827832	0.468904	-0.307935
07464	9.648766	0.740506	-2.191432	0.162506	2.178545	0.387018	0.245291	0.149501	0.957853	0.496665	-0.867903	0.008274	0.832560	0.473702	-0.287141
07465	9.692035	0.965884	-2.177218	0.122710	2.357430	0.281266	0.226981	0.135765	0.964390	0.497018	-0.867725	0.005178	0.837528	0.478144	-0.264434
07466	9.695359	0.883917	-2.014887	0.032815	2.525154	0.171076	0.206581	0.122191	0.970770	0.496913	-0.867793	0.003486	0.842853	0.481668	-0.239988
07467	9.687791	0.617124	-1.773859	0.016334	2.675086	0.059760	0.184337	0.108589	0.976846	0.497046	-0.867720	0.002663	0.847918	0.485047	-0.213927
07468	9.660856	0.392764	-1.419900	0.089693	2.829164	-0.024780	0.160128	0.095058	0.982509	0.497839	-0.867265	0.002771	0.852359	0.488688	-0.186197
07469	9.199964	0.246158	-1.828829	0.161531	2.887252	-0.073123	0.135041	0.081471	0.987485	0.499384	-0.866375	0.003187	0.855792	0.492703	-0.157682
07470	9.000452	-0.043658	-1.919630	0.164776	2.854818	-0.101486	0.110029	0.068262	0.991581	0.500906	-0.865492	0.004000	0.858479	0.496249	-0.129422
07471	9.283353	-0.431924	-1.356648	0.184744	2.835377	-0.114199	0.085122	0.054984	0.994852	0.502766	-0.864410	0.004757	0.860221	0.499773	-0.101225
07472	9.675134	-0.721520	-0.783752	0.328926	2.795434	-0.141413	0.060322	0.042204	0.997286	0.505683	-0.862699	0.005922	0.860608	0.503953	-0.073382
07473	9.918594	-0.796942	-0.597859	0.626160	2.765732	-0.177063	0.035692	0.029522	0.998927	0.511319	-0.859361	0.007128	0.858649	0.510516	-0.045768
07474	9.864426	-0.511756	-0.578377	0.931317	2.721978	-0.214692	0.011235	0.017376	0.999786	0.519330	-0.854526	0.009016	0.854500	0.519118	-0.018624
07475	9.475110	0.032139	-0.624379	1.118420	2.641467	-0.216507	-0.012480	0.005267	0.999908	0.528992	-0.848555	0.011072	0.848535	0.529081	0.007804
07476	9.127113	0.448918	-0.567728	1.145292	2.518521	-0.192215	-0.034828	-0.006528	0.999372	0.538607	-0.842452	0.013267	0.841837	0.538731	0.032857
07477	9.022910	0.462708	-0.228864	1.076281	2.396343	-0.167347	-0.055855	-0.018299	0.998271	0.547679	-0.836548	0.015309	0.834822	0.547587	0.056747
07478	8.981664	0.341974	0.101457	0.977428	2.288770	-0.156582	-0.075783	-0.029587	0.996685	0.555682	-0.831209	0.017577	0.827934	0.555172	0.079433
07479	8.829710	-0.209936	0.311506	0.872855	2.161555	-0.174800	-0.094650	-0.040311	0.994694	0.562776	-0.826366	0.020061	0.821173	0.561688	0.100902
07480	8.612540	-0.884618	0.497555	0.863469	2.012164	-0.217957	-0.112373	-0.049855	0.992415	0.569589	-0.821602	0.023222	0.814212	0.567878	0.120723
07481	8.596142	-1.384835	0.517853	0.992436	1.873731	-0.272576	-0.129198	-0.058431	0.989896	0.577335	-0.816055	0.027182	0.806221	0.575013	0.139167
07482	8.651742	-1.384637	0.585767	1.214445	1.747495	-0.325516	-0.145135	-0.065886	0.987216	0.586600	-0.809236	0.032230	0.796767	0.583778	0.156097
07483	8.589768	-0.875708	0.445841	1.483123	1.576180	-0.348443	-0.159739	-0.072414	0.984500	0.597737	-0.800787	0.038084	0.785617	0.594556	0.171201
07484	8.493135	0.080874	0.612042	1.603474	1.382020	-0.334099	-0.172567	-0.078028	0.981902	0.609660	-0.791427	0.044255	0.773650	0.606264	0.184145
07485	8.272961	1.073103	1.025328	1.591687	1.201632	-0.285757	-0.183629	-0.083156	0.979472	0.621290	-0.781978	0.050089	0.761761	0.617734	0.195258
07486	8.127183	1.997282	1.390231	1.435359	0.999721	-0.219284	-0.192601	-0.087656	0.977354	0.631710	-0.773242	0.055137	0.750898	0.628024	0.204300
07487	8.172522	2.537674	1.801191	1.094562	0.814854	-0.140279	-0.199646	-0.091736	0.975564	0.639527	-0.766517	0.058798	0.742393	0.635638	0.211700
07488	7.910775	2.728015	2.251937	0.640155	0.625952	-0.050430	-0.204637	-0.095321	0.974186	0.644136	-0.762499	0.060699	0.737030	0.639929	0.217435
07489	7.703270	2.221000	2.383788	0.182972	0.410411	0.035103	-0.207500	-0.098222	0.973291	0.645481	-0.761354	0.060779	0.735049	0.640853	0.221382
07490	7.528019	1.309244	2.315473	-0.109826	0.233263	0.088279	-0.208683	-0.100366	0.972820	0.644833	-0.761987	0.059711	0.735283	0.639767	0.223733
07491	7.313765	0.443241	2.085386	-0.245968	0.052482	0.105304	-0.208461	-0.101509	0.972749	0.643173	-0.763509	0.058158	0.736799	0.637769	0.224449
07492	7.288500	-0.058162	1.863808	-0.246826	-0.133108	0.099055	-0.206880	-0.101396	0.973098	0.641533	-0.764999	0.056677	0.738672	0.636000	0.223312
07493	7.504664	-0.405848	1.837148	-0.200848	-0.306970	0.085381	-0.204132	-0.100104	0.973812	0.640151	-0.766248	0.055422	0.740633	0.634700	0.220497
07494	7.804208	-0.537296	1.830096	-0.098192	-0.461676	0.074964	-0.200266	-0.097728	0.974855	0.639550	-0.766814	0.054512	0.742206	0.634385	0.216069
07495	8.172309	-0.740827	1.762925	0.008129	-0.594991	0.087381	-0.195357	-0.094629	0.976156	0.639708	-0.766740	0.053695	0.743377	0.634945	0.210323
07496	8.380884	-0.843361	1.425738	0.158235	-0.706886	0.116795	-0.189390	-0.091008	0.977675	0.641085	-0.765643	0.052917	0.743735	0.636795	0.203349
07497	8.571888	-0.881677	0.929999	0.299399	-0.793862	0.160796	-0.182523	-0.087182	0.979329	0.643533	-0.763653	0.051956	0.743338	0.639713	0.195489
07498	8.776598	-0.590911	0.561132	0.372289	-0.845536	0.194813	-0.175022	-0.083222	0.981041	0.646623	-0.761117	0.050794	0.742459	0.643254	0.187025
07499	8.907308	-0.412711	0.180174	0.397441	-0.878711	0.241267	-0.167004	-0.079401	0.982754	0.649907	-0.758422	0.049165	0.741438	0.646909	0.178263
07500	8.980877	-0.312622	-0.016085	0.386523	-0.899543	0.281737	-0.158541	-0.075678	0.984448	0.653206	-0.755714	0.047102	0.740396	0.650515	0.169245
07501	9.051095	-0.201300	-0.144928	0.343978	-0.915048	0.330131	-0.149672	-0.072215	0.986095	0.656188	-0.753288	0.044432	0.739605	0.653714	0.160132
07502	9.049832	-0.201766	-0.277702	0.237053	-0.933352	0.400831	-0.140173	-0.069097	0.987713	0.658500	-0.751470	0.040882	0.739412	0.656139	0.150836
07503	9.014896	-0.376310	-0.631020	0.116743	-0.942048	0.483518	-0.130078	-0.066552	0.989268	0.659950	-0.750433	0.036291	0.739963	0.657588	0.141536
07504	8.744675	-0.677602	-1.103725	0.002743	-0.980529	0.569640	-0.119093	-0.064355	0.990795	0.660658	-0.750059	0.030692	0.741180	0.658233	0.131843
07505	8.758993	-1.066865	-1.521991	-0.067884	-1.031314	0.654165	-0.107176	-0.062482	0.992275	0.660835	-0.750143	0.024142	0.742840	0.658317	0.121687
07506	9.088812	-1.268612	-1.574660	-0.085157	-0.994282	0.707377	-0.095145	-0.061223	0.993579	0.660897	-0.750283	0.017056	0.744421	0.658276	0.111848
07507	9.817378	-0.726220	-0.663951	-0.037809	-0.898281	0.691141	-0.083938	-0.060501	0.994633	0.661180	-0.750159	0.010167	0.745517	0.658484	0.102969
07508	12.420977	1.138351	1.943548	0.112266	-0.628058	0.520167	-0.075852	-0.060241	0.995298	0.662412	-0.749122	0.005142	0.745290	0.659687	0.096727
07509	16.188798	3.966835	6.866710	0.615858	-0.096059	0.217447	-0.073746	-0.061235	0.995395	0.667103	-0.744957	0.003596	0.741306	0.664296	0.095787
07510	17.514443	3.070443	5.794104	1.410385	-0.173230	0.068126	-0.072050	-0.060559	0.995561	0.677523	-0.735489	0.004294	0.731964	0.674825	0.094023
07511	14.884835	0.366700	-2.526404	1.790370	-0.838692	0.183328	-0.064766	-0.056191	0.996317	0.690595	-0.723230	0.004104	0.720335	0.688318	0.085646
07512	10.495636	6.062763	-2.355938	2.021435	-1.257189	0.463745	-0.052596	-0.050744	0.997326	0.705276	-0.708932	0.001123	0.706979	0.703449	0.073076
07513	8.921502	9.976560	-0.453028	0.928394	-1.436944	0.730396	-0.037361	-0.045725	0.998255	0.712115	-0.702041	-0.005505	0.701068	0.710667	0.058791
07514	7.771340	5.062973	0.014659	-0.614396	-1.179873	0.868102	-0.022936	-0.043457	0.998792	0.708038	-0.706026	-0.014459	0.705802	0.706851	0.046963
07515	6.474092	-1.717731	-2.192175	-1.261774	-1.143532	0.834961	-0.009000	-0.041311	0.999106	0.699212	-0.714536	-0.023246	0.714858	0.698378	0.035315
07516	7.645697	-6.601932	-4.948287	-0.577156	-1.294351	0.661220	0.004850	-0.037014	0.999303	0.695072	-0.718315	-0.029980	0.718924	0.694733	0.022243
07517	9.802044	-7.839610	-6.135008	0.774319	-1.277582	0.362306	0.016472	-0.030649	0.999394	0.700585	-0.712786	-0.033407	0.713379	0.700711	0.009731
07518	11.480513	-6.252320	-4.618034	1.754096	-1.075981	0.293937	0.026119	-0.025101	0.999344	0.712911	-0.700319	-0.036223	0.700768	0.713389	-0.000397
07519	11.544316	-2.833275	-3.226229	2.301967	-0.920157	0.403948	0.035355	-0.021220	0.999150	0.728729	-0.683616	-0.040304	0.683889	0.729534	-0.008706
07520	10.874039	2.013503	-1.891831	1.965312	-0.754144	0.467660	0.043856	-0.018814	0.998861	0.741826	-0.669069	-0.045173	0.669157	0.742962	-0.015386
07521	9.872364	5.138955	-0.814328	0.806020	-0.587705	0.553485	0.051844	-0.018068	0.998492	0.746944	-0.662945	-0.050779	0.662862	0.748450	-0.020873
07522	9.092528	4.619396	-0.677018	-0.476612	-0.482459	0.669464	0.059998	-0.018899	0.998020	0.743390	-0.666398	-0.057310	0.666161	0.745357	-0.025933
07523	8.702882	2.048122	-0.617074	-1.215355	-0.444055	0.708884	0.068166	-0.020291	0.997468	0.734820	-0.675241	-0.063953	0.674828	0.737318	-0.031118
07524	9.317184	-0.714650	-0.532188	-1.282229	-0.507575	0.681504	0.076551	-0.021188	0.996841	0.725604	-0.684515	-0.070271	0.683842	0.728690	-0.037027
07525	9.709030	-2.402333	-0.198397	-0.830415	-0.581846	0.644544	0.085155	-0.021318	0.996140	0.719418	-0.690376	-0.076274	0.689337	0.723136	-0.043452
07526	9.324119	-2.958951	-0.112875	-0.212595	-0.683089	0.645873	0.094467	-0.020830	0.995310	0.717360	-0.691793	-0.082564	0.690268	0.721795	-0.050409
07527	8.958944	-3.058694	-0.465463	0.313362	-0.780192	0.614851	0.104208	-0.019362	0.994367	0.718942	-0.689379	-0.088767	0.687214	0.724143	-0.057918
07528	9.006519	-2.504183	-0.727789	0.606721	-0.802354	0.558709	0.113688	-0.017357	0.993365	0.722476	-0.684886	-0.094652	0.681985	0.728443	-0.065323
07529	9.383506	-1.615081	-0.971055	0.638959	-0.777542	0.513861	0.122646	-0.015124	0.992335	0.726231	-0.680120	-0.100122	0.676421	0.732945	-0.072431
07530	9.799679	-0.754232	-0.891982	0.409466	-0.723677	0.514195	0.131227	-0.013282	0.991263	0.728331	-0.677057	-0.105491	0.672543	0.735811	-0.079174
07531	10.052786	-0.333463	-0.732216	0.019489	-0.677452	0.547062	0.139715	-0.011933	0.990120	0.727750	-0.676825	-0.110849	0.671461	0.736047	-0.085878
07532	9.903857	-0.729530	-0.865391	-0.415114	-0.629862	0.568186	0.148036	-0.011143	0.988919	0.724132	-0.679826	-0.116059	0.673586	0.733289	-0.092569
07533	9.431516	-1.719020	-1.267194	-0.707138	-0.593537	0.571678	0.156123	-0.010643	0.987680	0.718511	-0.684917	-0.120956	0.677766	0.728544	-0.099284
07534	9.198949	-2.573366	-1.734935	-0.791339	-0.603491	0.541601	0.164063	-0.009971	0.986399	0.712254	-0.690621	-0.125447	0.682479	0.723148	-0.106204
07535	9.369848	-3.107567	-1.952272	-0.686152	-0.607836	0.477691	0.171566	-0.008829	0.985133	0.706788	-0.695504	-0.129324	0.686306	0.718468	-0.113084
07536	9.624856	-3.316015	-2.264240	-0.448461	-0.612485	0.420001	0.178697	-0.007348	0.983877	0.702962	-0.698701	-0.132894	0.688412	0.715376	-0.119690
07537	9.867796	-3.083886	-2.333641	-0.199253	-0.607630	0.367065	0.185415	-0.005513	0.982645	0.700945	-0.700092	-0.136189	0.688692	0.714032	-0.125943
07538	9.916114	-2.596816	-2.296331	-0.010381	-0.593045	0.335295	0.191807	-0.003609	0.981426	0.700234	-0.700166	-0.139426	0.687665	0.713971	-0.131770
07539	9.739960	-2.063141	-2.284009	0.051348	-0.559621	0.314651	0.197812	-0.001751	0.980239	0.700001	-0.699778	-0.142510	0.686199	0.714358	-0.137198
07540	9.610126	-1.720248	-2.072830	-0.000894	-0.531199	0.296598	0.203490	-0.000014	0.979077	0.699393	-0.699797	-0.145371	0.685157	0.714341	-0.142392
07541	9.542174	-1.636081	-1.884296	-0.115404	-0.498288	0.285800	0.208860	0.001605	0.977944	0.698040	-0.700612	-0.147931	0.684922	0.713541	-0.147450
07542	9.373965	-1.892252	-1.636778	-0.192793	-0.474102	0.273966	0.213979	0.003081	0.976833	0.696133	-0.702008	-0.150276	0.685282	0.712162	-0.152360
07543	9.398219	-2.178274	-1.532749	-0.199829	-0.460785	0.260378	0.218907	0.004596	0.975735	0.694228	-0.703427	-0.152438	0.685658	0.710752	-0.157176
07544	9.442500	-2.169286	-1.393605	-0.121918	-0.459012	0.255083	0.223785	0.006079	0.974620	0.692822	-0.704322	-0.154687	0.685506	0.709854	-0.161828
07545	9.374040	-1.827473	-1.076589	-0.049367	-0.465455	0.256804	0.228712	0.007633	0.973464	0.691925	-0.704683	-0.157040	0.684785	0.709481	-0.166452
07546	9.451110	-1.532936	-0.847131	-0.025849	-0.475368	0.262415	0.233742	0.009174	0.972255	0.691136	-0.704904	-0.159506	0.683883	0.709244	-0.171106
07547	9.292272	-1.415120	-0.790189	-0.032662	-0.488643	0.272182	0.238921	0.010775	0.970979	0.690292	-0.705155	-0.162029	0.682945	0.708971	-0.175914
07548	9.192622	-1.445336	-0.871069	-0.036376	-0.520397	0.281034	0.244373	0.012500	0.969601	0.689360	-0.705460	-0.164648	0.681957	0.708639	-0.181012
07549	9.192062	-1.325676	-0.892237	-0.027148	-0.558418	0.286140	0.250109	0.014486	0.968109	0.688485	-0.705688	-0.167309	0.680760	0.708375	-0.186472
07550	9.172963	-1.267009	-0.855302	-0.025611	-0.593903	0.296691	0.256151	0.016617	0.966494	0.687556	-0.705930	-0.170087	0.679451	0.708086	-0.192250
07551	9.238206	-1.274241	-0.830896	-0.028720	-0.633707	0.302810	0.262491	0.019014	0.964747	0.686590	-0.706189	-0.172891	0.678007	0.707768	-0.198423
07552	9.196404	-1.372799	-0.940336	-0.031832	-0.666717	0.320443	0.269167	0.021487	0.962854	0.685518	-0.706494	-0.175872	0.676472	0.707393	-0.204894
07553	9.238574	-1.387568	-1.244140	-0.021306	-0.707842	0.329762	0.276166	0.024207	0.960805	0.684491	-0.706720	-0.178939	0.674689	0.707079	-0.211741
07554	9.238661	-1.324884	-1.602156	0.013788	-0.743039	0.334625	0.283422	0.027114	0.958612	0.683644	-0.706723	-0.182136	0.672534	0.706971	-0.218837
07555	9.313988	-0.977869	-1.838471	-0.038666	-0.780968	0.338768	0.290939	0.030275	0.956262	0.682421	-0.707098	-0.185238	0.670563	0.706467	-0.226383
07556	9.441094	-1.076343	-1.880173	-0.166551	-0.784103	0.343245	0.298494	0.033398	0.953827	0.680292	-0.708397	-0.188088	0.669406	0.705024	-0.234173
07557	9.337472	-1.590037	-2.063315	-0.197262	-0.773084	0.354842	0.306030	0.036373	0.951327	0.677920	-0.709907	-0.190936	0.668409	0.703355	-0.241911
07558	9.243970	-1.918468	-2.314087	-0.186530	-0.792372	0.356934	0.313700	0.039422	0.948704	0.675567	-0.711366	-0.193824	0.667235	0.701715	-0.249788
07559	9.351870	-2.110609	-2.407492	-0.120176	-0.810364	0.351518	0.321424	0.042654	0.945974	0.673672	-0.712350	-0.196781	0.665472	0.700527	-0.257702
07560	9.230698	-2.036136	-2.236368	-0.064193	-0.811673	0.339250	0.329062	0.045938	0.943190	0.672141	-0.712963	-0.199773	0.663283	0.699695	-0.265486
07561	9.265726	-1.888523	-2.165555	-0.090962	-0.840502	0.344248	0.336894	0.049405	0.940246	0.670409	-0.713766	-0.202706	0.661101	0.698640	-0.273585
07562	9.143775	-1.885601	-2.163091	-0.172535	-0.847010	0.348575	0.344782	0.052844	0.937194	0.668082	-0.715161	-0.205454	0.659388	0.696959	-0.281879
07563	9.401939	-2.022880	-1.657316	-0.113414	-0.853007	0.344397	0.352652	0.056356	0.934056	0.666143	-0.716148	-0.208293	0.657184	0.695669	-0.290092
07564	9.164000	-1.947951	-1.671922	-0.170713	-0.856020	0.355841	0.360598	0.059772	0.930804	0.663754	-0.717553	-0.211064	0.655286	0.693934	-0.298422
07565	8.961022	-2.115711	-1.846357	-0.251038	-0.884086	0.360616	0.368729	0.063341	0.927376	0.660807	-0.719521	-0.213595	0.653738	0.691576	-0.307164
07566	9.254378	-2.252901	-1.679259	-0.286599	-0.922659	0.364312	0.377118	0.067104	0.923731	0.657578	-0.721749	-0.216029	0.652206	0.688894	-0.316311
07567	9.465096	-2.059980	-2.166164	-0.361134	-0.957894	0.354491	0.385639	0.071156	0.919902	0.653890	-0.724477	-0.218083	0.650930	0.685616	-0.325915
07568	9.593162	-2.008098	-2.550279	-0.428485	-1.002132	0.357980	0.394454	0.075429	0.915815	0.649709	-0.727681	-0.219905	0.649834	0.681756	-0.336043
07569	9.752978	-1.938938	-2.880205	-0.461335	-1.021755	0.353094	0.403336	0.079807	0.911565	0.645294	-0.731114	-0.221511	0.648780	0.677571	-0.346383
07570	9.821116	-1.731461	-3.408346	-0.509004	-1.050366	0.341825	0.412307	0.084415	0.907126	0.640603	-0.734843	-0.222784	0.647789	0.672963	-0.357057
07571	10.067291	-1.780759	-3.478324	-0.548964	-1.067837	0.341164	0.421358	0.089069	0.902510	0.635616	-0.738843	-0.223836	0.646877	0.667965	-0.367931
07572	10.210227	-1.815770	-3.368472	-0.580747	-1.071004	0.320975	0.430278	0.093837	0.897806	0.630499	-0.743011	-0.224512	0.646012	0.662668	-0.378865
07573	10.389677	-1.943787	-3.176657	-0.577493	-1.084867	0.293859	0.439084	0.098828	0.892994	0.625497	-0.747118	-0.224873	0.644948	0.657303	-0.389864
07574	10.681949	-2.074602	-2.876393	-0.544728	-1.103792	0.260658	0.447784	0.104123	0.888058	0.620837	-0.750959	-0.224995	0.643468	0.652088	-0.400911
07575	10.937173	-2.171164	-2.408978	-0.525439	-1.147813	0.240074	0.456606	0.109778	0.882870	0.616367	-0.754648	-0.224941	0.641563	0.646881	-0.412241
07576	11.072112	-2.149374	-2.042561	-0.498718	-1.189567	0.218891	0.465534	0.115809	0.877420	0.612169	-0.758117	-0.224737	0.639161	0.641753	-0.423824
07577	11.014490	-1.709297	-1.639731	-0.514218	-1.270638	0.213784	0.474908	0.122287	0.871498	0.607854	-0.761693	-0.224360	0.636377	0.636294	-0.436067
07578	10.851546	-1.489397	-1.150816	-0.660782	-1.352731	0.213227	0.484756	0.129242	0.865048	0.602640	-0.766152	-0.223241	0.633906	0.629530	-0.449283
07579	10.804185	-1.437234	-0.846501	-0.782733	-1.431252	0.213786	0.495054	0.136532	0.858068	0.596611	-0.771366	-0.221472	0.631647	0.621573	-0.463324
07580	10.462556	-1.115311	-0.479773	-0.919682	-1.520637	0.216495	0.505893	0.144260	0.850448	0.589735	-0.777352	-0.218945	0.629512	0.612301	-0.478332
07581	10.286479	-1.095022	-0.074591	-1.058958	-1.627314	0.223234	0.517387	0.152368	0.842078	0.581911	-0.784139	-0.215652	0.627448	0.601590	-0.494368
07582	10.060037	-1.029564	0.133518	-1.130778	-1.751794	0.219822	0.529593	0.161097	0.832814	0.573688	-0.791227	-0.211760	0.624831	0.589922	-0.511447
07583	10.062816	-0.649525	0.226717	-1.169085	-1.891173	0.212653	0.542550	0.170384	0.822563	0.565204	-0.798452	-0.207410	0.621438	0.577446	-0.529501
07584	10.161564	-0.515637	0.599660	-1.265442	-2.039383	0.204085	0.556294	0.180408	0.811166	0.556253	-0.806036	-0.202209	0.617349	0.563701	-0.548745
07585	10.602285	-1.633591	1.411909	-1.485269	-2.225852	0.154645	0.570806	0.191449	0.798453	0.546182	-0.814621	-0.195135	0.613078	0.547486	-0.569557
07586	12.729784	-2.676344	2.085911	-1.374035	-2.364518	0.064866	0.585550	0.203701	0.784625	0.537436	-0.822166	-0.187631	0.606872	0.531553	-0.590896
07587	14.134637	-0.309809	0.454543	-0.823754	-2.605110	-0.001613	0.601172	0.217299	0.769008	0.532417	-0.826539	-0.182661	0.595924	0.519243	-0.612586
07588	15.416230	1.501221	1.350468	-0.636492	-2.701093	0.010630	0.617119	0.231110	0.752165	0.528613	-0.829834	-0.178728	0.582867	0.507901	-0.634274
07589	14.584873	2.520761	2.270248	-0.684338	-2.736628	0.096219	0.633364	0.243905	0.734412	0.523967	-0.833558	-0.175042	0.569481	0.495672	-0.655744
07590	14.055013	3.203952	1.762090	-1.016374	-2.839084	0.153432	0.650119	0.256501	0.715229	0.517273	-0.838902	-0.169331	0.556573	0.480054	-0.678067
07591	13.357640	3.809535	2.021162	-1.516946	-2.860059	0.189725	0.666824	0.268189	0.695284	0.507555	-0.846590	-0.160228	0.545650	0.459738	-0.700648
07592	12.234437	3.204256	1.333931	-1.976556	-2.902634	0.254376	0.683771	0.279037	0.674237	0.495162	-0.856128	-0.147849	0.535978	0.434952	-0.723564
07593	11.470104	1.129920	-0.930386	-2.522240	-2.978366	0.340575	0.701245	0.288443	0.651963	0.479267	-0.867749	-0.131584	0.527786	0.404737	-0.746746
07594	11.724154	-1.056931	-3.761853	-3.109756	-3.045814	0.336422	0.718771	0.297310	0.628471	0.460589	-0.880758	-0.110108	0.520794	0.368609	-0.770000
07595	12.584579	-2.103592	-6.131966	-3.568212	-3.000094	0.238393	0.735368	0.305463	0.604918	0.440231	-0.893971	-0.083742	0.515199	0.327885	-0.791872
07596	13.385230	-2.622092	-8.688879	-3.754187	-2.898152	0.159650	0.750886	0.312942	0.581582	0.419819	-0.905968	-0.054542	0.509826	0.285114	-0.811657
07597	14.802104	-2.119734	-10.434052	-3.534030	-2.645030	0.180703	0.765036	0.318092	0.559944	0.400355	-0.915972	-0.026650	0.504416	0.244565	-0.828102
07598	14.977552	-1.826100	-11.492778	-3.433242	-2.257254	0.176602	0.777046	0.321583	0.541094	0.381761	-0.924261	0.001074	0.500457	0.205734	-0.840961
07599	13.490461	-2.698177	-12.415103	-3.161425	-1.842474	0.100471	0.786627	0.323879	0.525662	0.364990	-0.930614	0.027196	0.497997	0.170468	-0.850259
07600	10.458609	-3.546855	-12.823518	-2.802337	-1.538074	-0.043181	0.794094	0.326699	0.512525	0.351424	-0.934805	0.051386	0.495899	0.139309	-0.857133
07601	8.119165	-2.920031	-11.536373	-2.282375	-1.154228	-0.140815	0.799344	0.329208	0.502664	0.341005	-0.937330	0.071612	0.494737	0.114169	-0.861511
07602	6.374567	-2.106879	-8.527945	-1.851325	-0.803721	-0.062456	0.803088	0.330667	0.495690	0.332368	-0.939041	0.087936	0.494551	0.094131	-0.864036
07603	6.263981	-1.444026	-6.732612	-1.611386	-0.317169	0.088780	0.804983	0.329807	0.493184	0.323400	-0.940824	0.101299	0.497408	0.077952	-0.864007
