// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45304	9.165834	-1.452069	0.305304	-0.221446	-0.577243	0.186471	0.124321	0.065182	0.990099	0.667784	-0.743537	-0.034900	0.733900	0.665511	-0.135965
45305	9.203492	-1.451259	0.059091	-0.269396	-0.624856	0.159088	0.129788	0.068305	0.989186	0.665677	-0.745377	-0.035872	0.734867	0.663134	-0.142210
45306	9.251808	-1.695411	0.165510	-0.281660	-0.652598	0.148203	0.135635	0.071504	0.988175	0.663419	-0.747333	-0.036983	0.735852	0.660591	-0.148802
45307	9.493070	-1.952948	0.415229	-0.252614	-0.657196	0.140533	0.141289	0.074838	0.987136	0.661399	-0.749078	-0.037876	0.736607	0.658242	-0.155334
45308	9.611845	-2.028425	0.500956	-0.188209	-0.653238	0.133625	0.147047	0.078117	0.986040	0.659829	-0.750405	-0.038951	0.736887	0.656346	-0.161888
45309	9.418870	-1.862797	0.713290	-0.108008	-0.643618	0.138305	0.152658	0.081343	0.984926	0.658827	-0.751226	-0.040072	0.736643	0.655013	-0.168272
45310	9.286133	-1.699908	0.911115	-0.049741	-0.646463	0.134924	0.158369	0.084547	0.983754	0.658260	-0.751653	-0.041370	0.735943	0.654118	-0.174693
45311	9.400244	-1.497720	1.044675	-0.018062	-0.656247	0.116487	0.163914	0.087897	0.982551	0.657949	-0.751863	-0.042502	0.735007	0.653435	-0.181073
45312	9.432789	-1.512437	1.122081	-0.000169	-0.663919	0.100556	0.169514	0.091464	0.981274	0.657788	-0.751943	-0.043544	0.733880	0.652852	-0.187629
45313	9.462013	-1.593443	1.078601	0.017307	-0.654106	0.111164	0.174860	0.094843	0.980015	0.657759	-0.751907	-0.044594	0.732651	0.652411	-0.193862
45314	9.522911	-1.547078	0.548331	0.026734	-0.669509	0.107999	0.180532	0.098384	0.978636	0.657771	-0.751827	-0.045759	0.731263	0.651979	-0.200443
45315	9.465071	-1.058977	-0.043110	0.023076	-0.661473	0.095358	0.185866	0.101914	0.977275	0.657756	-0.751782	-0.046698	0.729939	0.651488	-0.206765
45316	9.449331	-0.541588	-0.454737	0.018357	-0.662073	0.084750	0.191312	0.105575	0.975835	0.657737	-0.751741	-0.047619	0.728547	0.650953	-0.213258
45317	9.510561	-0.189444	-0.603062	-0.003166	-0.675974	0.086463	0.196668	0.109175	0.974373	0.657569	-0.751832	-0.048485	0.727272	0.650253	-0.219652
45318	9.485183	-0.318685	-0.619463	-0.025741	-0.687208	0.100769	0.202385	0.112868	0.972780	0.657188	-0.752102	-0.049463	0.726047	0.649310	-0.226390
45319	9.564712	-0.440030	-0.511890	-0.071547	-0.709181	0.089253	0.207903	0.116729	0.971160	0.656515	-0.752649	-0.050080	0.725096	0.647992	-0.233112
45320	9.779887	-0.354575	-0.849288	-0.133275	-0.721579	0.062501	0.213602	0.120913	0.969409	0.655424	-0.753576	-0.050426	0.724427	0.646145	-0.240214
45321	9.817649	0.129798	-1.252803	-0.170823	-0.736719	0.021540	0.219001	0.125404	0.967632	0.654070	-0.754766	-0.050216	0.724038	0.643897	-0.247317
45322	9.788057	0.634940	-1.323435	-0.189670	-0.766290	-0.007651	0.224556	0.130372	0.965701	0.652720	-0.755966	-0.049721	0.723555	0.641497	-0.254853
45323	9.894906	0.727425	-1.044607	-0.218643	-0.788913	-0.022579	0.229849	0.135520	0.963745	0.651251	-0.757290	-0.048832	0.723216	0.638864	-0.262320
45324	10.397917	0.301151	-0.554660	-0.226582	-0.810282	-0.020026	0.235635	0.140822	0.961585	0.649665	-0.758698	-0.048090	0.722781	0.636040	-0.270263
45325	11.027799	-0.018474	0.047802	-0.260189	-0.795439	-0.006926	0.241041	0.145881	0.959488	0.647805	-0.760347	-0.047137	0.722667	0.632923	-0.277778
45326	11.024263	-0.349764	0.022606	-0.373896	-0.741178	0.025022	0.246619	0.150352	0.957378	0.645046	-0.762735	-0.046378	0.723253	0.628991	-0.285089
45327	10.885102	-0.450231	-0.499882	-0.513010	-0.717626	0.025409	0.251662	0.154601	0.955387	0.641247	-0.766017	-0.044956	0.724892	0.623953	-0.291915
45328	11.126584	-0.300598	-0.890657	-0.622510	-0.687393	0.008134	0.256760	0.158792	0.953341	0.636712	-0.769888	-0.043248	0.727099	0.618108	-0.298781
45329	11.261078	-0.163046	-1.056914	-0.663177	-0.643281	-0.005616	0.260982	0.162750	0.951526	0.632017	-0.773870	-0.040984	0.729687	0.612077	-0.304827
45330	11.332268	-0.078737	-1.004795	-0.689133	-0.638012	-0.030813	0.265506	0.166857	0.949560	0.627065	-0.778009	-0.038621	0.732322	0.605691	-0.311196
45331	11.354266	-0.235058	-0.568544	-0.692654	-0.642909	-0.050639	0.269653	0.171000	0.947653	0.622098	-0.782117	-0.035887	0.735039	0.599210	-0.317279
45332	11.341216	-0.423607	-0.214195	-0.704635	-0.679323	-0.052356	0.274383	0.175441	0.945481	0.617057	-0.786219	-0.033184	0.737533	0.592520	-0.323983
45333	11.863391	-0.649518	0.540793	-0.678726	-0.690079	-0.053974	0.278877	0.179791	0.943347	0.612161	-0.790150	-0.030377	0.739924	0.585951	-0.330415
45334	12.376334	-0.798112	1.310763	-0.580996	-0.607182	-0.054081	0.283097	0.183741	0.941326	0.608013	-0.793434	-0.027982	0.741739	0.580260	-0.336336
45335	12.258881	-0.626840	2.519273	-0.422676	-0.490059	-0.049497	0.286143	0.186809	0.939800	0.605123	-0.795705	-0.026077	0.742932	0.576156	-0.340728
45336	12.179413	-0.374572	4.144851	-0.240594	-0.367606	-0.049610	0.288627	0.189298	0.938542	0.603482	-0.796990	-0.024839	0.743306	0.573562	-0.344271
45337	12.361308	0.197331	6.095386	-0.114528	-0.159640	-0.063318	0.289250	0.190440	0.938119	0.602636	-0.797658	-0.023885	0.743750	0.572253	-0.345489
45338	12.062005	0.373681	6.761272	-0.145103	-0.000334	-0.087425	0.288777	0.191120	0.938126	0.601813	-0.798317	-0.022615	0.744600	0.571108	-0.345554
45339	12.631693	0.327225	7.045508	-0.212499	0.119346	-0.134291	0.286865	0.191198	0.938697	0.600499	-0.799358	-0.020695	0.746397	0.569623	-0.344122
45340	13.689173	0.512648	7.687498	-0.274332	0.298662	-0.176408	0.283625	0.190890	0.939743	0.598955	-0.800577	-0.018150	0.748872	0.568012	-0.341398
45341	13.928651	1.188977	8.332939	-0.321292	0.595057	-0.172599	0.277780	0.188589	0.941951	0.597069	-0.802040	-0.015498	0.752560	0.566715	-0.335391
45342	12.695601	2.069546	8.343855	-0.379346	0.880710	-0.170340	0.270167	0.184950	0.944883	0.594677	-0.803864	-0.012686	0.757211	0.565328	-0.327163
45343	11.664526	2.632069	7.478122	-0.549576	1.064694	-0.218573	0.260528	0.180247	0.948492	0.590829	-0.806747	-0.008976	0.763575	0.562735	-0.316675
45344	11.956553	2.798912	6.329117	-0.839984	1.279118	-0.343152	0.248740	0.175831	0.952477	0.585260	-0.810839	-0.003157	0.771751	0.558232	-0.304595
45345	13.721006	2.180006	4.429139	-1.173819	1.619607	-0.434915	0.233357	0.169906	0.957432	0.576973	-0.816752	0.004314	0.782718	0.551405	-0.288626
45346	14.097679	1.045855	1.776172	-1.450003	2.024886	-0.415513	0.215051	0.162212	0.963037	0.566468	-0.823992	0.012296	0.795529	0.542886	-0.269088
45347	13.007533	0.156977	-1.724206	-1.704736	2.126872	-0.261356	0.196175	0.152450	0.968646	0.553081	-0.832909	0.019074	0.809702	0.531998	-0.247713
45348	13.028490	0.381253	-4.226630	-1.874632	2.015210	-0.114233	0.179141	0.142787	0.973407	0.537993	-0.842591	0.024589	0.823694	0.519281	-0.227761
45349	14.130242	0.984133	-4.849004	-1.843407	2.008167	0.044294	0.162374	0.131635	0.977909	0.522467	-0.852201	0.027962	0.837056	0.506385	-0.207150
45350	14.982878	0.987365	-4.174506	-1.562228	2.159020	0.166167	0.145082	0.119365	0.982193	0.509055	-0.860233	0.029350	0.848418	0.495733	-0.185568
45351	14.870632	0.777582	-4.235786	-1.471696	2.306638	0.259020	0.126465	0.105318	0.986364	0.495864	-0.867912	0.029094	0.859142	0.485424	-0.161984
45352	14.435465	0.632217	-5.479284	-1.237847	2.340315	0.344797	0.107990	0.091022	0.989976	0.484782	-0.874202	0.027496	0.867942	0.476954	-0.138532
45353	14.474163	1.618238	-5.618823	-0.926720	2.276121	0.323687	0.089530	0.076923	0.993009	0.476025	-0.879071	0.025179	0.874862	0.470443	-0.115320
45354	15.745041	2.155819	-4.531686	-0.794699	2.259323	0.265492	0.070999	0.063984	0.995422	0.468851	-0.882970	0.023314	0.880419	0.465049	-0.092689
45355	16.111784	-0.238067	-4.487091	-0.765911	2.399359	0.337929	0.051189	0.049466	0.997463	0.461556	-0.886879	0.020295	0.885633	0.459346	-0.068230
45356	15.498382	-1.241067	-4.923040	-0.564855	2.434166	0.525287	0.032042	0.033633	0.998920	0.456340	-0.889674	0.015317	0.889229	0.455356	-0.043855
45357	13.454731	-1.862623	-4.879034	-0.627709	2.390157	0.603921	0.013307	0.017022	0.999767	0.450250	-0.892855	0.009209	0.892803	0.450023	-0.019545
45358	11.930076	-1.614614	-4.491315	-0.478343	2.369352	0.604269	-0.005123	0.000970	0.999986	0.445966	-0.895044	0.003153	0.895035	0.445976	0.004152
45359	10.612496	-0.687980	-4.375603	-0.185843	2.435685	0.569922	-0.024566	-0.015358	0.999580	0.444049	-0.895998	-0.002854	0.895666	0.443792	0.028831
45360	9.605213	1.199146	-4.082686	0.184518	2.506942	0.520782	-0.044638	-0.031197	0.998516	0.445898	-0.895048	-0.008031	0.893970	0.444878	0.053864
45361	9.143774	2.489516	-3.955910	0.327161	2.499045	0.490289	-0.064919	-0.047070	0.996780	0.448776	-0.893550	-0.012967	0.891283	0.446489	0.079133
45362	9.362858	3.857587	-3.994480	0.312583	2.477929	0.407202	-0.085088	-0.061824	0.994454	0.451881	-0.891920	-0.016786	0.888011	0.447947	0.103828
45363	9.712029	4.114700	-4.193334	0.069245	2.446912	0.353261	-0.105349	-0.076211	0.991511	0.452567	-0.891496	-0.020438	0.885486	0.446572	0.128409
45364	9.126605	3.511366	-4.206853	-0.180126	2.443923	0.263322	-0.125732	-0.089466	0.988022	0.451299	-0.892067	-0.023347	0.883471	0.442958	0.152538
45365	8.054080	2.152043	-4.007997	-0.305460	2.361272	0.206086	-0.145795	-0.101938	0.984049	0.448670	-0.893318	-0.026065	0.881725	0.437713	0.175978
45366	7.167639	1.360356	-3.618809	-0.334711	2.253915	0.182785	-0.164786	-0.113414	0.979787	0.446028	-0.894564	-0.028534	0.879719	0.432310	0.197997
45367	6.317852	0.483878	-3.411495	-0.297216	2.124064	0.164679	-0.182850	-0.124208	0.975263	0.443527	-0.895728	-0.030923	0.877411	0.426901	0.218873
45368	5.982258	0.296528	-3.351111	-0.246994	1.958573	0.173264	-0.199199	-0.134114	0.970738	0.441718	-0.896539	-0.033220	0.874760	0.422175	0.237830
45369	5.692817	-0.434687	-3.666197	-0.148689	1.840589	0.173994	-0.214624	-0.143575	0.966086	0.440628	-0.896991	-0.035417	0.871656	0.418083	0.255779
45370	5.542167	-1.092164	-3.828763	0.138257	1.717308	0.160561	-0.228804	-0.152222	0.961497	0.442211	-0.896162	-0.036647	0.867236	0.416800	0.272360
45371	5.589637	-1.149015	-3.552977	0.516467	1.577381	0.157107	-0.241840	-0.160367	0.956972	0.446912	-0.893819	-0.036842	0.861268	0.418773	0.287831
45372	5.598413	-1.256439	-3.517548	0.841726	1.456098	0.158486	-0.253571	-0.167954	0.952624	0.454550	-0.889997	-0.035920	0.853866	0.423907	0.302021
45373	5.515403	-1.002364	-3.420872	1.230230	1.363699	0.148301	-0.264555	-0.175242	0.948315	0.465266	-0.884531	-0.033658	0.844712	0.432314	0.315541
45374	5.267206	-0.584036	-3.272705	1.521607	1.261906	0.130105	-0.274491	-0.181952	0.944218	0.478417	-0.877619	-0.030039	0.834130	0.443484	0.327947
45375	5.051088	-0.017412	-2.956122	1.661568	1.183117	0.097977	-0.283883	-0.188245	0.940199	0.492358	-0.870018	-0.025531	0.822796	0.455667	0.339668
45376	4.984258	0.098793	-2.641699	1.668931	1.117083	0.043110	-0.292751	-0.193815	0.936340	0.506146	-0.862211	-0.020222	0.811242	0.468005	0.350511
45377	4.915673	0.179673	-2.022862	1.669806	1.039856	-0.001596	-0.301183	-0.198832	0.932606	0.519514	-0.854341	-0.014369	0.799621	0.480175	0.360609
45378	4.948931	0.069255	-0.815089	1.572077	0.906259	-0.041066	-0.308551	-0.202922	0.929311	0.531901	-0.846766	-0.008295	0.788592	0.491742	0.369205
45379	5.466189	-0.208778	0.008328	1.523019	0.741390	-0.079848	-0.314824	-0.206024	0.926520	0.543524	-0.839392	-0.001965	0.778118	0.502967	0.376240
45380	6.002221	0.539636	0.734405	1.529260	0.544078	-0.157338	-0.319849	-0.207512	0.924465	0.554875	-0.831917	0.005239	0.767991	0.514638	0.381231
45381	6.341319	1.730352	1.538263	1.511264	0.321814	-0.342107	-0.324249	-0.206433	0.923173	0.565259	-0.824793	0.014104	0.758515	0.526405	0.384126
45382	6.803007	3.087278	2.738827	1.585838	0.143525	-0.563376	-0.328497	-0.202604	0.922519	0.575402	-0.817478	0.025358	0.749001	0.539149	0.385118
45383	7.771368	3.259737	4.930289	1.801381	0.015991	-0.727453	-0.332866	-0.196842	0.922200	0.586361	-0.809113	0.038942	0.738499	0.553705	0.384746
45384	9.503725	3.253456	7.555787	2.173899	0.027433	-0.787352	-0.337688	-0.190700	0.921738	0.599663	-0.798394	0.054512	0.725514	0.571140	0.383964
45385	11.102869	3.073382	10.654719	2.387189	0.263364	-0.717604	-0.343964	-0.186604	0.920254	0.614325	-0.785920	0.070253	0.710136	0.589499	0.384964
45386	11.322749	2.084181	12.379291	2.351950	0.553321	-0.596931	-0.351510	-0.185291	0.917664	0.628786	-0.772942	0.084787	0.693591	0.606818	0.388205
45387	10.353960	1.040068	12.696923	1.959728	0.691265	-0.446397	-0.359136	-0.186176	0.914527	0.640596	-0.761793	0.096480	0.678718	0.620492	0.392851
45388	9.663530	1.147934	12.520827	1.470852	0.665038	-0.201546	-0.364862	-0.188838	0.911711	0.649791	-0.752953	0.104088	0.666819	0.630399	0.397429
45389	10.297965	2.152262	12.386331	0.959155	0.660134	0.106083	-0.368615	-0.193901	0.909134	0.656447	-0.746761	0.106891	0.658179	0.636200	0.402553
45390	10.384553	2.803841	11.077561	0.260810	0.715418	0.323344	-0.371132	-0.200893	0.906589	0.659383	-0.744443	0.104970	0.653816	0.636747	0.408752
45391	9.194335	2.639120	8.220330	-0.422264	0.714783	0.389713	-0.373334	-0.208434	0.903979	0.657960	-0.746434	0.099623	0.653996	0.631974	0.415810
45392	8.288464	2.665076	5.429456	-1.037987	0.634483	0.320368	-0.375349	-0.214844	0.901640	0.652377	-0.752249	0.092336	0.658420	0.622867	0.422515
45393	7.419637	2.780451	3.752165	-1.443345	0.583578	0.280801	-0.377498	-0.220669	0.899333	0.643762	-0.760647	0.083581	0.665632	0.610509	0.429201
45394	7.457296	3.442685	3.329544	-1.605847	0.388665	0.235983	-0.378546	-0.224852	0.897856	0.633924	-0.769800	0.074486	0.674421	0.597369	0.433944
45395	9.189857	3.209762	1.222277	-1.841331	-0.040457	0.237078	-0.376886	-0.226547	0.898128	0.622189	-0.780223	0.064286	0.686176	0.583033	0.435010
45396	15.920629	2.160023	1.751433	-1.429268	-0.615287	0.258121	-0.370988	-0.225045	0.900957	0.613296	-0.787884	0.055736	0.697306	0.573231	0.430315
45397	19.867780	-0.661277	5.643261	-0.797916	-0.730618	0.567730	-0.362483	-0.225439	0.904314	0.609710	-0.791221	0.047149	0.704883	0.568460	0.424257
45398	15.023057	-6.712137	6.843457	-0.397263	-0.457271	1.060854	-0.352729	-0.231270	0.906695	0.610724	-0.791033	0.035820	0.708942	0.566375	0.420263
45399	9.676482	-9.445203	0.877335	0.280111	-1.012553	1.248228	-0.337962	-0.235455	0.911231	0.616938	-0.786597	0.025563	0.710753	0.570812	0.411101
45400	8.599276	-5.199108	-3.889838	1.099450	-1.150696	1.184849	-0.322373	-0.238119	0.916174	0.628674	-0.777433	0.019152	0.707703	0.582149	0.400323
45401	7.148728	0.333618	-6.198350	1.511396	-0.823024	1.043027	-0.310012	-0.241433	0.919567	0.642520	-0.766113	0.015468	0.700757	0.595635	0.392630
45402	4.802592	3.626808	-6.170300	1.333906	-0.630197	0.861266	-0.299982	-0.244228	0.922152	0.654475	-0.755977	0.012687	0.694027	0.607331	0.386621
45403	4.552269	3.971547	-4.190613	0.949092	-0.935304	0.594184	-0.289628	-0.243054	0.925765	0.662751	-0.748763	0.010760	0.690563	0.616668	0.377946
45404	8.128809	2.118362	-2.345792	0.695800	-1.312808	0.412589	-0.277770	-0.238011	0.930696	0.668747	-0.743430	0.009470	0.689653	0.625030	0.365672
45405	11.406768	0.275871	-1.199384	0.392922	-1.529036	0.451794	-0.264197	-0.231806	0.936198	0.672676	-0.739908	0.006627	0.691164	0.631508	0.351411
45406	12.083010	-0.881361	-1.611735	0.221042	-1.625899	0.646319	-0.248528	-0.226296	0.941819	0.675886	-0.737005	0.001269	0.693839	0.636878	0.336117
45407	11.127909	-0.653784	-0.678680	0.224372	-1.636317	0.802111	-0.231712	-0.221764	0.947170	0.679383	-0.733763	-0.005597	0.696239	0.642194	0.320684
45408	10.462620	0.026678	0.668736	0.098065	-1.555326	0.791828	-0.215420	-0.217573	0.951975	0.681858	-0.731372	-0.012858	0.699045	0.646342	0.305906
45409	9.367931	0.381975	0.640098	-0.212121	-1.408432	0.610796	-0.201361	-0.212946	0.956090	0.681672	-0.731403	-0.019336	0.703404	0.647846	0.292435
45410	8.538661	0.570081	0.375951	-0.454324	-1.345729	0.385444	-0.189182	-0.207083	0.959858	0.679235	-0.733516	-0.024378	0.709119	0.647357	0.279426
45411	8.993853	0.308787	0.995687	-0.498813	-1.334181	0.279287	-0.177762	-0.200507	0.963430	0.676237	-0.736135	-0.028430	0.714916	0.646453	0.266447
45412	9.711240	-0.290135	1.311884	-0.540036	-1.321405	0.246798	-0.166560	-0.193823	0.966794	0.672803	-0.739118	-0.032267	0.720829	0.645087	0.253512
45413	9.961480	-0.937799	1.276611	-0.580618	-1.342999	0.243374	-0.155176	-0.186975	0.970031	0.669037	-0.742353	-0.036064	0.726849	0.643391	0.240289
45414	9.336025	-0.646687	1.195615	-0.623967	-1.329071	0.223464	-0.143933	-0.180131	0.973055	0.664834	-0.745933	-0.039745	0.732993	0.641199	0.227122
45415	8.797714	-0.242704	0.799848	-0.828494	-1.440506	0.215476	-0.131863	-0.172529	0.976138	0.659078	-0.750806	-0.043670	0.740425	0.637593	0.212714
45416	8.963112	-0.931625	0.214109	-1.008166	-1.463754	0.190646	-0.119662	-0.164701	0.979058	0.651826	-0.756870	-0.047656	0.748868	0.632473	0.197925
45417	8.983369	-1.519789	0.029767	-1.203842	-1.496573	0.175127	-0.107213	-0.156609	0.981824	0.643003	-0.764119	-0.051669	0.758322	0.625777	0.182623
45418	9.211441	-2.274501	-0.377231	-1.270836	-1.506553	0.119162	-0.094905	-0.148183	0.984396	0.633440	-0.771827	-0.055115	0.767950	0.618325	0.167115
45419	9.439260	-3.011016	-0.667008	-1.147260	-1.500784	0.081131	-0.082766	-0.139573	0.986747	0.624710	-0.778718	-0.057749	0.776458	0.611651	0.151645
45420	9.818588	-3.040689	-0.546972	-0.895405	-1.442761	0.072638	-0.071015	-0.131384	0.988785	0.617797	-0.784059	-0.059811	0.783124	0.606621	0.136849
45421	9.784202	-2.647809	-0.618528	-0.790156	-1.396477	0.026813	-0.059822	-0.123145	0.990584	0.611651	-0.788764	-0.061118	0.788863	0.602235	0.122507
45422	9.446010	-2.138144	-0.945982	-0.425584	-1.332263	0.001509	-0.049232	-0.115178	0.992124	0.608299	-0.791307	-0.061679	0.792179	0.600472	0.109020
45423	8.965218	-1.734941	-0.757242	-0.243421	-1.318352	-0.034564	-0.038934	-0.106970	0.993500	0.606412	-0.792761	-0.061591	0.794196	0.600073	0.095734
45424	8.791208	-1.464022	-0.457225	-0.117352	-1.330917	-0.078973	-0.028786	-0.098386	0.994732	0.605464	-0.793534	-0.060965	0.795352	0.600520	0.082412
45425	8.858036	-1.648821	-0.076847	-0.045656	-1.364989	-0.106091	-0.018521	-0.089311	0.995832	0.605146	-0.793855	-0.059942	0.795899	0.601513	0.068749
45426	9.082868	-1.953485	0.016358	0.085444	-1.423643	-0.107572	-0.007795	-0.079912	0.996771	0.605822	-0.793419	-0.058872	0.795562	0.603407	0.054597
45427	9.221134	-1.912842	0.189448	0.196074	-1.471000	-0.092601	0.003384	-0.070241	0.997524	0.607448	-0.792250	-0.057847	0.794352	0.606140	0.039987
45428	9.158927	-2.067338	0.163351	0.296203	-1.498049	-0.059050	0.014959	-0.060700	0.998044	0.609813	-0.790478	-0.057216	0.792405	0.609476	0.025191
45429	9.027741	-1.954504	0.461209	0.357610	-1.529131	0.009373	0.027162	-0.051400	0.998309	0.612695	-0.788243	-0.057254	0.789853	0.613214	0.010082
45430	8.847995	-1.795825	0.630073	0.338745	-1.567696	0.080828	0.040070	-0.042427	0.998296	0.615347	-0.786112	-0.058108	0.787237	0.616627	-0.005392
45431	8.650496	-1.503470	0.845183	0.326006	-1.608012	0.126231	0.053533	-0.033473	0.998005	0.617889	-0.784015	-0.059440	0.784441	0.619838	-0.021288
45432	8.682983	-1.007298	1.139620	0.314339	-1.617519	0.125415	0.067024	-0.024436	0.997452	0.620281	-0.782017	-0.060838	0.781511	0.622778	-0.037257
45433	8.835002	-0.474279	1.829611	0.285261	-1.605889	0.087679	0.080140	-0.015089	0.996669	0.622472	-0.780193	-0.061863	0.778528	0.625356	-0.053132
45434	9.189552	-0.050404	2.738408	0.218858	-1.604582	0.047156	0.092954	-0.005438	0.995656	0.624137	-0.778809	-0.062522	0.775766	0.627237	-0.068999
45435	9.605851	0.187451	3.596871	0.115592	-1.603406	0.013011	0.105511	0.004485	0.994408	0.625015	-0.778082	-0.062807	0.773449	0.628147	-0.084900
45436	9.850391	0.268696	4.146094	-0.004729	-1.582013	0.008738	0.117838	0.014323	0.992930	0.624972	-0.778105	-0.062945	0.771702	0.627971	-0.100642
45437	9.976479	0.224422	4.265443	-0.169033	-1.527256	0.023162	0.129788	0.023695	0.991259	0.623634	-0.779171	-0.063029	0.770867	0.626363	-0.115904
45438	9.956764	0.376526	4.054262	-0.388545	-1.402798	0.042491	0.140919	0.032096	0.989501	0.620583	-0.781604	-0.063028	0.771374	0.622949	-0.130061
45439	9.823200	0.609453	3.159532	-0.638817	-1.289725	0.045048	0.151172	0.039690	0.987710	0.615555	-0.785600	-0.062645	0.773459	0.617460	-0.143192
45440	9.654607	0.682936	2.151562	-0.817508	-1.201997	0.039351	0.160778	0.046728	0.985884	0.609159	-0.790631	-0.061868	0.776580	0.610507	-0.155581
45441	9.354352	0.586503	1.590159	-0.950226	-1.164228	0.040075	0.170082	0.053398	0.983982	0.601665	-0.796433	-0.060778	0.780430	0.602365	-0.167586
45442	9.192264	0.280747	1.168751	-1.062945	-1.178332	0.050811	0.179655	0.060003	0.981898	0.593258	-0.802812	-0.059487	0.784710	0.593206	-0.179827
45443	9.291407	-0.312806	0.653118	-1.186890	-1.212900	0.048904	0.189481	0.066649	0.979620	0.583793	-0.809841	-0.057822	0.789482	0.582852	-0.192359
45444	9.769501	-1.030202	0.378922	-1.249955	-1.235504	0.035226	0.199517	0.073462	0.977137	0.573825	-0.817079	-0.055738	0.794303	0.571827	-0.205175
45445	10.348772	-1.889553	0.636140	-1.264647	-1.219115	0.007352	0.209275	0.080185	0.974564	0.563649	-0.824298	-0.053215	0.799064	0.560449	-0.217701
45446	11.201169	-2.846981	1.232369	-1.184762	-1.159327	-0.009247	0.218558	0.086662	0.971968	0.554175	-0.830865	-0.050531	0.803195	0.549685	-0.229618
45447	12.465258	-3.548343	2.103211	-1.020899	-1.041416	-0.024246	0.226788	0.092398	0.969551	0.545926	-0.836458	-0.047984	0.806555	0.540186	-0.240141
45448	13.794040	-3.803754	2.891851	-0.824258	-0.805785	0.010523	0.233400	0.096595	0.967571	0.539240	-0.840888	-0.046129	0.809163	0.532520	-0.248351
45449	14.548454	-3.809491	3.839480	-0.522949	-0.435116	0.094220	0.237430	0.097892	0.966459	0.534639	-0.843834	-0.045873	0.811041	0.527599	-0.252689
45450	14.689819	-2.783157	5.226074	-0.093414	0.061865	0.138428	0.237713	0.096361	0.966544	0.533549	-0.844460	-0.047032	0.811676	0.526879	-0.252152
