// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37756	-3.272941	-0.169549	14.177789	-0.380847	1.674587	0.724508	-0.762404	-0.218522	0.609088	0.282993	-0.959068	0.010143	0.581941	0.180101	0.793038
37757	-1.212067	0.513282	14.262321	-0.166962	1.847181	0.836811	-0.770630	-0.229783	0.594416	0.288414	-0.957498	0.003775	0.568284	0.174347	0.804149
37758	1.152063	0.572336	14.501406	-0.300217	1.989383	0.989950	-0.779044	-0.242435	0.578200	0.293955	-0.955808	-0.004699	0.553788	0.166304	0.815881
37759	3.057824	-0.177721	13.757885	-0.346255	2.177421	1.156087	-0.787483	-0.256966	0.560213	0.301087	-0.953492	-0.014127	0.537789	0.157548	0.828228
37760	4.204343	-0.664454	12.815672	-0.257611	2.315511	1.297379	-0.795923	-0.272635	0.540534	0.309548	-0.950590	-0.023658	0.520276	0.148491	0.840989
37761	5.017468	-1.013658	12.025729	-0.187093	2.362847	1.371899	-0.803681	-0.289031	0.520152	0.319531	-0.947017	-0.032522	0.501993	0.140068	0.853454
37762	5.837611	-0.794940	11.234776	-0.095101	2.344622	1.449482	-0.810689	-0.305670	0.499349	0.330315	-0.942981	-0.040969	0.483400	0.131729	0.865432
37763	6.014790	-0.794830	10.003339	-0.133825	2.161370	1.560347	-0.815702	-0.323077	0.479845	0.342336	-0.938258	-0.049779	0.466301	0.123664	0.875940
37764	5.570139	-1.110051	8.730962	-0.098609	1.810899	1.697496	-0.818273	-0.340873	0.462855	0.355312	-0.932891	-0.058885	0.451866	0.116274	0.884476
37765	7.057963	-0.740470	8.243401	0.033277	1.333353	1.845554	-0.817525	-0.359523	0.449884	0.370523	-0.926402	-0.067019	0.440868	0.111903	0.890569
37766	10.179336	-0.370479	7.599963	0.174558	0.935185	1.990284	-0.814261	-0.378662	0.439993	0.387098	-0.919020	-0.074545	0.432589	0.109621	0.894902
37767	12.508018	-0.481269	8.253240	0.342117	0.783543	1.948800	-0.809909	-0.397325	0.431486	0.404358	-0.911097	-0.079976	0.424902	0.109702	0.898568
37768	17.096740	0.351703	8.823878	0.634677	0.958334	1.838326	-0.806536	-0.414810	0.421227	0.421484	-0.903093	-0.082307	0.414549	0.111157	0.903213
37769	20.104252	0.808069	8.674921	0.550414	1.469330	1.672129	-0.805346	-0.431442	0.406541	0.437171	-0.895424	-0.084247	0.400374	0.109880	0.909740
37770	19.268733	0.388597	6.259705	0.482956	2.065710	1.418058	-0.807314	-0.446084	0.386334	0.450149	-0.888838	-0.085636	0.381589	0.104773	0.918375
37771	16.498312	1.519958	3.469534	0.767062	2.396770	1.172544	-0.810839	-0.458905	0.363244	0.462444	-0.882759	-0.082959	0.358727	0.100713	0.927993
37772	13.832295	2.893020	1.433249	0.630126	2.313900	0.914417	-0.814778	-0.469018	0.340821	0.471778	-0.878039	-0.080456	0.336989	0.095238	0.936679
37773	13.827959	4.252707	0.431729	0.303665	1.936918	0.700742	-0.817815	-0.476912	0.322077	0.478464	-0.874461	-0.079936	0.319767	0.088730	0.943333
37774	15.303502	4.868216	0.020654	-0.214549	1.634982	0.550328	-0.820432	-0.482913	0.306083	0.482066	-0.872117	-0.083816	0.307416	0.078787	0.948308
37775	15.800370	3.467836	-1.014151	-0.666316	1.394104	0.334896	-0.823051	-0.486816	0.292571	0.482766	-0.870992	-0.091162	0.299206	0.066212	0.951888
37776	15.402347	2.821522	-2.327903	-0.427143	1.238909	0.031870	-0.826649	-0.487720	0.280678	0.481598	-0.871183	-0.095413	0.291057	0.056301	0.955048
37777	14.535108	3.772454	-3.043056	-0.265596	0.970240	-0.270184	-0.830744	-0.485850	0.271688	0.478565	-0.872653	-0.097221	0.284324	0.049254	0.957462
37778	13.711643	3.985872	-3.253489	-0.446250	0.518294	-0.566304	-0.834965	-0.481048	0.267259	0.472472	-0.875651	-0.100026	0.282143	0.042754	0.958419
37779	14.178079	2.880061	-2.642732	-0.661684	0.040901	-0.815755	-0.838906	-0.473877	0.267727	0.463737	-0.879824	-0.104198	0.284930	0.036743	0.957844
37780	14.727262	1.471620	-1.188700	-0.720188	-0.275513	-1.042218	-0.842915	-0.464538	0.271475	0.452842	-0.884988	-0.108307	0.290565	0.031642	0.956332
37781	14.399983	-0.364209	-0.255539	-0.812124	-0.490650	-1.283701	-0.847204	-0.452968	0.277607	0.439571	-0.891128	-0.112555	0.298367	0.026672	0.954078
37782	0.207655	-4.748385	8.218601	-0.873289	-0.735612	-1.636066	-0.852029	-0.438129	0.286511	0.423002	-0.898639	-0.116262	0.308408	0.022136	0.950996
37783	-0.805345	-1.718715	2.781113	1.440652	-2.592431	-1.096958	-0.848444	-0.427333	0.312297	0.418201	-0.902907	-0.099334	0.324424	0.046324	0.944777
37784	7.134822	-0.935958	19.586666	-0.161803	-0.937014	-1.070226	-0.849796	-0.417168	0.322206	0.408544	-0.907518	-0.097478	0.333073	0.048799	0.941637
37785	4.590720	-6.292833	14.417459	-1.804973	-2.253136	-0.198307	-0.842799	-0.414318	0.343555	0.400582	-0.909173	-0.113742	0.359476	0.041760	0.932219
37786	9.225191	-8.128164	6.309731	-0.925657	-1.991532	0.367672	-0.833976	-0.416792	0.361620	0.400196	-0.908050	-0.123648	0.379904	0.041599	0.924090
37787	13.447243	0.016136	9.532999	1.990848	-2.435202	0.931407	-0.820779	-0.423842	0.382987	0.415554	-0.903038	-0.108795	0.391964	0.069855	0.917325
37788	11.058821	5.615100	14.343050	1.202565	-2.045208	1.009507	-0.808391	-0.431269	0.400639	0.428519	-0.897782	-0.101774	0.403579	0.089408	0.910566
37789	5.711504	4.809747	12.450547	-0.570207	-1.875542	0.214003	-0.799742	-0.431457	0.417442	0.427856	-0.897392	-0.107827	0.421132	0.092371	0.902284
37790	5.723480	4.973190	11.403739	0.052840	-1.931235	-0.071865	-0.791758	-0.428932	0.434899	0.427507	-0.897653	-0.107036	0.436299	0.101176	0.894095
37791	9.525658	3.045670	11.920217	-1.076563	-2.206404	-0.030933	-0.782021	-0.426395	0.454566	0.422415	-0.898888	-0.116472	0.458267	0.100932	0.883065
37792	7.147945	-5.823061	8.141868	-2.447119	-2.188199	-0.016150	-0.771734	-0.424184	0.473808	0.410769	-0.901264	-0.137815	0.485485	0.088269	0.869777
37793	7.294993	-10.723766	5.437619	-0.141398	-1.769551	0.027755	-0.762903	-0.422789	0.489110	0.410251	-0.901290	-0.139178	0.499673	0.094479	0.861046
37794	8.235664	-3.234837	9.054851	1.553677	-1.392063	0.052087	-0.755685	-0.421792	0.501031	0.418442	-0.899450	-0.126081	0.503832	0.114375	0.856196
37795	7.475089	1.147198	10.282781	0.800930	-1.073267	-0.036073	-0.750403	-0.420148	0.510266	0.422191	-0.898654	-0.119063	0.508576	0.126084	0.851735
37796	6.994648	0.010521	9.939758	0.055685	-0.917814	-0.090788	-0.746067	-0.418144	0.518208	0.421803	-0.898963	-0.118104	0.515234	0.130468	0.847061
37797	7.061812	-2.783062	8.715158	-0.040764	-0.708121	-0.052210	-0.742618	-0.416712	0.524280	0.421170	-0.899249	-0.118181	0.520705	0.133047	0.843306
37798	6.136363	-2.707510	8.215112	0.317002	-0.527461	-0.016037	-0.739910	-0.415842	0.528779	0.422714	-0.898885	-0.115406	0.523303	0.138132	0.840877
37799	5.560271	-0.542004	8.813145	0.406773	-0.485129	-0.020773	-0.737454	-0.414942	0.532902	0.424659	-0.898413	-0.111883	0.525191	0.143793	0.838748
37800	5.908426	0.238289	9.132842	0.210854	-0.478260	-0.020986	-0.735004	-0.414045	0.536970	0.425622	-0.898192	-0.109985	0.527841	0.147707	0.836401
37801	5.548299	-0.009060	8.898241	0.096912	-0.432727	-0.006389	-0.732739	-0.413313	0.540616	0.426054	-0.898090	-0.109144	0.530632	0.150358	0.834159
37802	4.174597	-0.578134	8.483999	0.030295	-0.487851	0.021618	-0.730026	-0.412758	0.544695	0.426386	-0.897952	-0.108985	0.534094	0.152689	0.831522
37803	5.496870	-2.194519	9.398553	-0.224737	-0.703560	-0.008224	-0.726280	-0.411576	0.550565	0.425086	-0.898345	-0.110807	0.540203	0.153560	0.827406
37804	7.941395	-2.949570	6.944861	-0.103728	-0.372659	-0.034223	-0.724384	-0.410684	0.553720	0.424284	-0.898644	-0.111452	0.543369	0.154201	0.825210
37805	3.904382	-0.516576	8.541476	0.453063	-0.435233	-0.043501	-0.722200	-0.409579	0.557380	0.426401	-0.898126	-0.107479	0.544618	0.160046	0.823272
37806	6.111061	-1.724948	8.186247	-0.181773	-0.558469	-0.093877	-0.719523	-0.407826	0.562107	0.424736	-0.898801	-0.108425	0.549441	0.160733	0.819926
37807	6.138148	-1.765454	7.886461	0.314721	-0.501836	-0.113630	-0.717241	-0.405956	0.566361	0.425619	-0.898765	-0.105210	0.551736	0.165593	0.817414
37808	5.900315	-0.400866	8.803939	0.232064	-0.466335	-0.104216	-0.715086	-0.404222	0.570313	0.426160	-0.898799	-0.102703	0.554111	0.169603	0.814982
37809	6.075710	-1.236331	8.270644	0.140981	-0.480332	-0.097459	-0.712831	-0.402493	0.574344	0.426214	-0.898966	-0.101000	0.556968	0.172798	0.812359
37810	6.597193	-0.706605	8.537956	0.288550	-0.435229	-0.078545	-0.710717	-0.401010	0.577990	0.427270	-0.898777	-0.098186	0.558858	0.177176	0.810115
37811	6.061997	-0.333981	8.610606	0.205875	-0.365693	-0.048633	-0.708876	-0.399888	0.581020	0.428044	-0.898619	-0.096240	0.560601	0.180480	0.808179
37812	6.022681	-0.952981	8.298702	0.144768	-0.370105	-0.025228	-0.706883	-0.398974	0.584069	0.428687	-0.898455	-0.094901	0.562623	0.183299	0.806137
37813	6.026208	-0.536467	8.551533	0.182500	-0.356292	0.004620	-0.704853	-0.398326	0.586957	0.429714	-0.898115	-0.093460	0.564382	0.186348	0.804206
37814	6.104840	-1.048740	8.307736	0.064125	-0.350466	0.014662	-0.702786	-0.397786	0.589795	0.430189	-0.897935	-0.093007	0.566595	0.188359	0.802179
37815	6.264030	-0.807746	8.407160	0.126143	-0.300193	0.024369	-0.700976	-0.397405	0.592201	0.431042	-0.897615	-0.092142	0.568186	0.190675	0.800504
37816	6.261446	-0.723326	8.295253	0.020123	-0.264794	0.037148	-0.699286	-0.397216	0.594322	0.431425	-0.897427	-0.092177	0.569975	0.191947	0.798927
37817	6.190432	-1.062850	7.999141	0.021821	-0.235041	0.033061	-0.697800	-0.397029	0.596191	0.431747	-0.897270	-0.092201	0.571550	0.193066	0.797531
37818	6.091208	-1.000649	8.139151	0.046838	-0.221561	0.022511	-0.696412	-0.396786	0.597973	0.432181	-0.897088	-0.091938	0.572914	0.194406	0.796226
37819	6.217026	-0.892664	8.159516	0.058730	-0.207400	0.012502	-0.695166	-0.396462	0.599634	0.432571	-0.896940	-0.091546	0.574131	0.195745	0.795021
37820	6.269150	-0.888440	8.169872	0.029225	-0.197392	0.012920	-0.693953	-0.396175	0.601228	0.432837	-0.896830	-0.091367	0.575396	0.196829	0.793837
37821	6.280648	-1.023945	7.987045	0.022221	-0.163168	0.005624	-0.692987	-0.395872	0.602540	0.432971	-0.896780	-0.091225	0.576459	0.197665	0.792858
37822	6.112847	-1.079494	7.923509	0.040055	-0.144310	-0.007918	-0.692166	-0.395499	0.603727	0.433155	-0.896730	-0.090836	0.577306	0.198634	0.791999
37823	6.046919	-1.218179	7.942007	0.070692	-0.136131	-0.024736	-0.691485	-0.394975	0.604850	0.433360	-0.896703	-0.090127	0.577969	0.199796	0.791222
37824	6.094596	-1.058487	8.026097	0.117440	-0.126901	-0.041552	-0.690909	-0.394330	0.605928	0.433758	-0.896631	-0.088924	0.578359	0.201388	0.790534
37825	6.130970	-0.966076	8.079679	0.111024	-0.128876	-0.054403	-0.690397	-0.393551	0.607017	0.433991	-0.896637	-0.087717	0.578794	0.202881	0.789833
37826	6.102910	-0.946143	8.109092	0.106282	-0.144341	-0.066780	-0.689830	-0.392640	0.608250	0.434152	-0.896682	-0.086449	0.579351	0.204438	0.789024
37827	6.149113	-0.821522	8.065493	0.097013	-0.156618	-0.077297	-0.689255	-0.391594	0.609574	0.434148	-0.896802	-0.085213	0.580037	0.205912	0.788136
37828	6.170423	-0.829177	8.018776	0.063069	-0.179568	-0.086933	-0.688569	-0.390426	0.611098	0.433920	-0.897012	-0.084164	0.581021	0.207215	0.787068
37829	5.836129	-1.068242	8.086057	0.054963	-0.206526	-0.098664	-0.687793	-0.389080	0.612827	0.433528	-0.897298	-0.083127	0.582232	0.208503	0.785832
37830	6.027201	-0.772671	8.392247	0.041833	-0.245689	-0.106112	-0.686800	-0.387595	0.614879	0.433046	-0.897623	-0.082126	0.583760	0.209867	0.784334
37831	6.079498	-0.793572	8.331047	-0.034530	-0.303857	-0.114520	-0.685516	-0.385896	0.617375	0.432025	-0.898154	-0.081690	0.586022	0.210722	0.782416
37832	5.887217	-0.683846	8.724501	-0.193697	-0.397716	-0.122906	-0.683688	-0.383934	0.620617	0.430048	-0.899036	-0.082421	0.589601	0.210545	0.779770
37833	6.212055	-0.930990	8.675948	-0.311243	-0.442442	-0.122598	-0.681593	-0.381871	0.624185	0.427336	-0.900175	-0.084080	0.593983	0.209429	0.776740
37834	5.345080	-1.550665	9.075209	-0.281069	-0.599596	-0.130896	-0.678554	-0.379416	0.628974	0.424770	-0.901263	-0.085416	0.599279	0.209210	0.772720
37835	6.820415	-0.253949	8.964267	-0.086031	-0.765874	-0.130324	-0.674492	-0.376599	0.635007	0.423338	-0.901952	-0.085254	0.604852	0.211319	0.767788
37836	5.677672	-0.710809	8.970849	-0.339414	-0.823093	-0.126536	-0.670001	-0.373696	0.641444	0.420421	-0.903146	-0.087022	0.611838	0.211371	0.762218
37837	6.254165	-0.383040	9.390192	-0.270910	-0.989007	-0.106412	-0.664354	-0.370606	0.649065	0.418010	-0.904132	-0.088390	0.619598	0.212593	0.755580
37838	6.551474	-0.841431	8.933326	-0.388722	-1.052168	-0.123930	-0.658288	-0.367223	0.657118	0.414762	-0.905420	-0.090483	0.628195	0.212984	0.748337
37839	6.822352	-1.050407	9.117184	-0.316649	-1.044206	-0.169068	-0.652380	-0.363430	0.665071	0.411619	-0.906729	-0.091721	0.636373	0.213919	0.741127
37840	7.077765	-0.567617	10.192884	-0.267653	-1.011340	-0.204948	-0.646730	-0.359377	0.672748	0.408570	-0.908048	-0.092304	0.644059	0.215169	0.734092
37841	5.605025	-0.616481	11.600125	-0.370367	-1.186077	-0.213768	-0.639900	-0.354845	0.681625	0.404759	-0.909625	-0.093556	0.653221	0.216027	0.725696
37842	3.451810	-2.141283	11.781054	-0.528685	-1.936811	-0.316527	-0.628367	-0.347732	0.695871	0.399252	-0.911890	-0.095157	0.667647	0.218035	0.711834
37843	2.741112	-2.164864	11.257502	-0.094020	-2.814382	-0.401053	-0.610914	-0.337779	0.716023	0.396097	-0.913489	-0.092980	0.685486	0.226812	0.691856
37844	1.523284	-0.952449	12.758532	0.039915	-3.834007	-0.558763	-0.586391	-0.323691	0.742542	0.393004	-0.915256	-0.088623	0.708303	0.239854	0.663910
37845	-1.691599	-1.706704	11.720377	-0.675623	-5.312011	-0.817771	-0.551052	-0.303133	0.777465	0.383421	-0.919491	-0.086747	0.741168	0.250295	0.622915
37846	-6.680081	-1.600615	10.733326	-0.346740	-7.343142	-1.341061	-0.500219	-0.271686	0.822173	0.373680	-0.924266	-0.078072	0.781117	0.268176	0.563859
37847	2.096259	-2.239148	11.732249	-0.992721	-9.544900	-1.999364	-0.430598	-0.226767	0.873592	0.356337	-0.932003	-0.066289	0.829222	0.282749	0.482124
37848	15.788082	-4.452661	11.207093	-0.615924	-9.142305	-1.855252	-0.359492	-0.182928	0.915042	0.343695	-0.937617	-0.052413	0.867548	0.295654	0.399938
37849	17.646834	-0.464613	13.376813	0.006596	-8.799603	-2.224250	-0.289398	-0.135331	0.947594	0.336503	-0.941151	-0.031641	0.896111	0.309711	0.317907
37850	21.714267	-1.136767	13.411953	-0.677845	-8.968733	-1.837675	-0.213958	-0.090015	0.972687	0.325620	-0.945368	-0.015862	0.920974	0.313333	0.231580
37851	22.769909	-3.391024	15.716631	-0.926560	-8.822597	-1.702906	-0.137268	-0.046296	0.989451	0.313977	-0.949430	-0.000865	0.939455	0.310546	0.144862
37852	24.517513	-6.210951	18.641145	-0.545055	-7.810713	-1.506880	-0.068166	-0.007837	0.997643	0.307163	-0.951561	0.013512	0.949212	0.307360	0.067271
37853	20.772446	-4.979063	25.211568	-0.714006	-5.675106	-1.259024	-0.017957	0.021439	0.999609	0.299802	-0.953651	0.025839	0.953832	0.300149	0.010697
37854	-8.630154	-5.598284	20.925993	-0.343482	-2.503285	-1.695711	0.000867	0.045008	0.998986	0.296198	-0.954170	0.042731	0.955126	0.295861	-0.014159
37855	-42.075695	-6.353383	-3.993757	1.459652	-4.197293	-2.520261	0.033226	0.081676	0.996105	0.310514	-0.948177	0.067389	0.949988	0.307065	-0.056866
37856	33.679798	14.445061	24.058772	-0.582916	-7.097454	-2.547621	0.092722	0.127065	0.987551	0.306371	-0.947346	0.093127	0.947386	0.293922	-0.126769
37857	35.342345	0.442443	31.468286	-8.078693	-2.571046	-1.618126	0.113009	0.149107	0.982342	0.230663	-0.965602	0.120031	0.966449	0.213025	-0.143515
37858	30.658323	-25.017790	13.889420	-8.514761	1.038568	-0.436856	0.102038	0.151431	0.983187	0.147803	-0.979684	0.135552	0.983739	0.131486	-0.122347
37859	6.466828	-24.201280	11.137329	1.341669	2.841590	0.256688	0.074492	0.144968	0.986628	0.160759	-0.978182	0.131589	0.984179	0.148807	-0.096172
37860	-6.274722	-12.439200	12.587666	1.281409	3.798739	-0.213107	0.036745	0.140827	0.989352	0.173072	-0.975957	0.132492	0.984224	0.166360	-0.060235
37861	-2.221666	-9.901122	8.367741	2.764738	3.884180	-0.399524	-0.002130	0.137658	0.990477	0.200273	-0.970354	0.135292	0.979738	0.198654	-0.025502
37862	2.094646	-1.995225	8.527297	4.367877	4.354137	-0.160352	-0.044930	0.129277	0.990590	0.242329	-0.960565	0.136350	0.969153	0.246175	0.011831
37863	2.021712	3.791668	10.635804	4.201104	4.842158	0.320368	-0.090670	0.113213	0.989425	0.282950	-0.949645	0.134590	0.954840	0.292161	0.054070
37864	1.302631	6.793587	12.515099	1.354468	5.010382	0.745818	-0.136151	0.090858	0.986513	0.296185	-0.946508	0.128051	0.945377	0.309624	0.101957
37865	2.390803	2.719908	9.823649	-0.623417	5.089543	0.866815	-0.181555	0.066963	0.981098	0.291659	-0.949122	0.118753	0.939134	0.307706	0.152787
37866	2.691112	1.269254	8.609729	-0.276681	5.475180	0.809127	-0.230407	0.042276	0.972176	0.290265	-0.950588	0.110130	0.928794	0.307563	0.206751
37867	3.382591	2.574536	9.015032	-0.436931	5.643807	0.526207	-0.280934	0.020010	0.959519	0.287550	-0.952097	0.104046	0.915637	0.305140	0.261722
37868	4.488226	2.672489	8.515078	-0.830890	5.768414	0.274147	-0.332631	-0.000084	0.943057	0.280363	-0.954795	0.098803	0.900418	0.297264	0.317618
37869	5.412111	2.897499	8.352934	-1.026877	5.895159	0.157811	-0.384738	-0.018780	0.922835	0.271742	-0.957788	0.093800	0.882118	0.286861	0.373601
37870	5.842732	2.250417	7.981984	-1.247663	5.917484	0.108787	-0.436146	-0.036426	0.899138	0.260829	-0.961405	0.087572	0.861246	0.272715	0.428814
37871	5.971091	1.717670	7.629837	-1.245445	5.888508	0.109501	-0.485877	-0.053077	0.872414	0.250718	-0.964670	0.080943	0.837296	0.258058	0.482018
37872	6.049101	1.702874	8.186614	-1.247097	5.759987	0.161664	-0.533079	-0.069024	0.843245	0.240780	-0.967831	0.072993	0.811080	0.241948	0.532550
37873	6.751051	1.246505	8.831922	-1.422232	5.566559	0.265580	-0.576836	-0.084533	0.812475	0.230875	-0.970949	0.062894	0.783554	0.223859	0.579594
37874	7.751962	0.609898	9.384844	-1.517012	5.381762	0.448279	-0.617353	-0.100323	0.780263	0.221401	-0.973902	0.049955	0.754888	0.203591	0.623454
37875	8.785760	0.023196	10.175487	-1.591229	5.216805	0.694435	-0.654446	-0.117132	0.746981	0.214001	-0.976227	0.034412	0.725193	0.182375	0.663954
37876	9.673720	-0.776358	11.036722	-1.607872	5.064455	0.947397	-0.688538	-0.134930	0.712537	0.208469	-0.977894	0.016269	0.694590	0.159744	0.701446
37877	10.857080	-2.001659	12.319922	-1.697385	4.876591	1.187540	-0.719200	-0.153732	0.677583	0.205260	-0.978699	-0.004183	0.663792	0.136072	0.735435
37878	13.797011	-3.471787	12.725440	-1.749299	4.730405	1.599467	-0.746733	-0.175048	0.641676	0.205164	-0.978323	-0.028132	0.632690	0.110642	0.766460
37879	17.921805	-3.888038	11.672840	-1.224610	4.689521	2.320824	-0.770749	-0.202392	0.604138	0.215190	-0.975178	-0.052158	0.599699	0.089804	0.795171
37880	20.929005	-1.625306	11.036238	-0.298997	4.791143	3.028509	-0.791927	-0.235588	0.563339	0.236642	-0.968887	-0.072522	0.562897	0.075878	0.823037
37881	19.352591	0.757836	10.385757	-0.126664	4.889491	3.322944	-0.810206	-0.271001	0.519735	0.262541	-0.960564	-0.091588	0.524060	0.062247	0.849404
37882	18.515697	1.467900	9.454620	-0.215819	4.707313	3.287653	-0.825114	-0.304742	0.475730	0.287898	-0.951316	-0.110056	0.486109	0.046153	0.872679
37883	19.261705	0.634518	8.830410	-0.170894	4.442710	3.138781	-0.836471	-0.336121	0.432828	0.313143	-0.941332	-0.125838	0.449732	0.030278	0.892650
37884	20.894156	-1.082515	7.868990	0.005582	4.186931	2.942941	-0.845168	-0.364377	0.391050	0.337526	-0.931127	-0.138126	0.414447	0.015250	0.909946
37885	22.087008	-2.731402	5.882278	0.359636	4.001407	2.739293	-0.851468	-0.390092	0.350473	0.362159	-0.920769	-0.144998	0.379267	0.003466	0.925281
37886	22.036375	-1.863324	3.126910	1.088925	3.809432	2.504701	-0.856008	-0.412803	0.311196	0.387132	-0.910817	-0.143320	0.342606	-0.002209	0.939477
37887	20.095057	1.622588	0.447287	1.393148	3.418178	2.257051	-0.858122	-0.433122	0.275739	0.410975	-0.901326	-0.136788	0.307776	-0.004059	0.951450
37888	19.373706	6.414117	-2.139876	1.057150	2.823280	1.863406	-0.858730	-0.449449	0.246125	0.429782	-0.893276	-0.131704	0.279052	-0.007318	0.960248
37889	20.375784	10.263569	-3.327541	-0.753253	1.945792	1.030536	-0.859572	-0.458310	0.226025	0.436550	-0.888498	-0.141403	0.265629	-0.022875	0.963804
37890	22.453180	8.574107	-7.067293	-2.444722	1.176110	0.437067	-0.860911	-0.461587	0.213938	0.433607	-0.885676	-0.166023	0.266114	-0.050166	0.962635
37891	23.951912	6.025133	-8.186011	-2.502102	0.684302	-0.023835	-0.862859	-0.460920	0.207431	0.426647	-0.884226	-0.190043	0.271011	-0.075481	0.959612
37892	25.264752	1.922316	-8.890850	-2.462889	0.303717	-0.443654	-0.865626	-0.456633	0.205375	0.415927	-0.884157	-0.212771	0.278742	-0.098759	0.955275
37893	24.521842	-3.067222	-10.196184	-1.152128	0.092851	-0.852155	-0.869391	-0.448965	0.206371	0.405265	-0.886827	-0.222030	0.282699	-0.109396	0.952950
37894	22.011324	-2.620765	-8.891896	1.957149	-0.000054	-1.098442	-0.873850	-0.439129	0.208690	0.401078	-0.893699	-0.201096	0.274813	-0.092027	0.957084
37895	17.937134	1.559762	-2.349328	3.001882	-0.148373	-1.235736	-0.878396	-0.428126	0.212433	0.398306	-0.901418	-0.169702	0.264145	-0.064452	0.962327
37896	21.975186	6.066855	-8.162158	2.988665	-1.576935	-1.642347	-0.880710	-0.413977	0.230160	0.391753	-0.909768	-0.137304	0.266233	-0.030759	0.963418
37897	-14.391303	4.164993	15.166600	1.542522	-0.881001	-1.634742	-0.884682	-0.399212	0.240766	0.381409	-0.916765	-0.118613	0.268078	-0.013105	0.963308
37898	8.049161	-2.488668	27.033033	-4.178248	-3.992364	-1.072688	-0.876932	-0.390331	0.280414	0.359694	-0.919982	-0.155737	0.318765	-0.035707	0.947161
37899	24.236904	-17.793648	3.830311	-2.664528	-2.797139	-1.019711	-0.871121	-0.382098	0.308462	0.341798	-0.922796	-0.177823	0.352593	-0.049474	0.934468
37900	10.986645	0.050018	6.000479	5.812156	-1.768744	0.453391	-0.863317	-0.386609	0.324371	0.366062	-0.922179	-0.124841	0.347393	0.010963	0.937656
37901	5.266906	15.521478	19.484237	2.356517	-2.407755	0.758495	-0.851979	-0.392924	0.346038	0.380859	-0.918610	-0.105364	0.359274	0.042023	0.932285
37902	9.119523	2.888178	15.161574	-4.259361	-3.490208	-0.077341	-0.838904	-0.391207	0.378415	0.363963	-0.920153	-0.144393	0.404687	0.016597	0.914305
