// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40162	9.610222	-0.494932	-0.696503	-0.590857	-0.231758	-0.140900	-0.110025	-0.093169	0.989552	-0.352635	0.934489	0.048776	-0.929270	-0.343584	-0.135672
40163	9.525514	-0.690430	-0.778798	-0.397249	-0.212402	-0.131620	-0.111508	-0.095149	0.989198	-0.349090	0.935719	0.050653	-0.930431	-0.339670	-0.137556
40164	9.499129	-0.114289	-0.615963	-0.114506	-0.175393	-0.147857	-0.112803	-0.097221	0.988850	-0.347895	0.936071	0.052346	-0.930723	-0.338111	-0.139414
40165	9.265249	1.191742	-0.539061	-0.069924	-0.160308	-0.160409	-0.113708	-0.099288	0.988541	-0.347428	0.936147	0.054062	-0.930787	-0.337300	-0.140943
40166	9.119188	2.191421	-0.937785	-0.130033	-0.165263	-0.181386	-0.114845	-0.101685	0.988165	-0.346294	0.936446	0.056116	-0.931070	-0.335751	-0.142759
40167	9.064368	2.630542	-1.082622	-0.364238	-0.180334	-0.207543	-0.115781	-0.104256	0.987788	-0.343142	0.937446	0.058722	-0.932120	-0.332153	-0.144313
40168	8.983976	2.737348	-1.478191	-0.669653	-0.237730	-0.259624	-0.117196	-0.107547	0.987268	-0.337045	0.939423	0.062326	-0.934166	-0.325449	-0.146345
40169	9.360279	1.700108	-2.222599	-0.906607	-0.326572	-0.290091	-0.119257	-0.111349	0.986600	-0.328909	0.942013	0.066560	-0.936801	-0.316564	-0.148965
40170	10.025813	0.171455	-2.062621	-0.826778	-0.362632	-0.271935	-0.121889	-0.115172	0.985839	-0.321462	0.944289	0.070572	-0.939045	-0.308308	-0.152122
40171	10.568044	-0.625012	-1.794242	-0.470380	-0.369607	-0.222855	-0.124622	-0.118433	0.985111	-0.317320	0.945464	0.073524	-0.940094	-0.303432	-0.155407
40172	10.814554	-0.267102	-0.993610	-0.125141	-0.346739	-0.181158	-0.127473	-0.121301	0.984397	-0.316183	0.945682	0.075587	-0.940095	-0.301614	-0.158902
40173	10.524660	0.988896	-1.053447	0.027746	-0.298150	-0.163416	-0.129731	-0.123771	0.983794	-0.316656	0.945395	0.077183	-0.939627	-0.301512	-0.161840
40174	10.039784	2.219085	-0.680415	0.023196	-0.273395	-0.165403	-0.131958	-0.126318	0.983174	-0.317132	0.945097	0.078862	-0.939156	-0.301390	-0.164773
40175	9.410480	2.943822	-0.560764	-0.338474	-0.273844	-0.172180	-0.133961	-0.128793	0.982582	-0.314184	0.945888	0.081149	-0.939863	-0.297840	-0.167177
40176	9.084969	2.684256	-1.338150	-0.516703	-0.317380	-0.172633	-0.136526	-0.131506	0.981869	-0.309616	0.947161	0.083806	-0.941009	-0.292561	-0.170028
40177	9.106489	2.010893	-1.593969	-0.710007	-0.334961	-0.180470	-0.139102	-0.134211	0.981141	-0.303180	0.948969	0.086827	-0.942726	-0.285384	-0.172693
40178	9.423032	0.779733	-2.066622	-0.713262	-0.372226	-0.182638	-0.142261	-0.137128	0.980285	-0.296556	0.950769	0.089962	-0.944360	-0.277911	-0.175923
40179	9.897462	-0.501549	-2.137193	-0.583389	-0.388607	-0.177134	-0.145387	-0.139908	0.979433	-0.291301	0.952123	0.092766	-0.945519	-0.271822	-0.179182
40180	10.236559	-0.925121	-2.074156	-0.258457	-0.373810	-0.147761	-0.148641	-0.142477	0.978573	-0.289092	0.952597	0.094783	-0.945691	-0.268809	-0.182784
40181	10.095086	-0.319600	-1.705661	0.030079	-0.357842	-0.123891	-0.151641	-0.144646	0.977795	-0.289565	0.952335	0.095973	-0.945070	-0.268582	-0.186297
40182	9.666585	0.809404	-1.200005	0.250289	-0.356047	-0.112072	-0.154812	-0.146831	0.976972	-0.292211	0.951453	0.096691	-0.943740	-0.270513	-0.190202
40183	9.217461	1.774887	-0.885030	0.168628	-0.374954	-0.114828	-0.157988	-0.148966	0.976140	-0.293984	0.950822	0.097522	-0.942663	-0.271562	-0.194012
40184	8.915821	1.904568	-0.475449	0.025048	-0.412467	-0.124892	-0.161644	-0.151374	0.975170	-0.294329	0.950587	0.098770	-0.941935	-0.271055	-0.198210
40185	8.980660	1.743664	-0.302273	-0.100061	-0.440844	-0.119149	-0.165421	-0.153725	0.974169	-0.293584	0.950671	0.100165	-0.941512	-0.269431	-0.202392
40186	9.260978	1.449359	0.023922	-0.133125	-0.461658	-0.105354	-0.169586	-0.156037	0.973084	-0.292359	0.950904	0.101529	-0.941152	-0.267272	-0.206878
40187	9.490604	1.384521	-0.078211	-0.102263	-0.475666	-0.099619	-0.173747	-0.158279	0.971988	-0.291570	0.951015	0.102745	-0.940638	-0.265551	-0.211385
40188	9.669901	1.558418	-0.414294	-0.280722	-0.499822	-0.091677	-0.178305	-0.160601	0.970780	-0.289120	0.951591	0.104324	-0.940541	-0.262071	-0.216106
40189	9.685874	0.600384	-1.239900	-0.382668	-0.533542	-0.112180	-0.182977	-0.163083	0.969496	-0.285726	0.952399	0.106281	-0.940680	-0.257564	-0.220865
40190	9.414081	-0.043286	-1.928615	-0.342232	-0.567013	-0.130831	-0.188092	-0.165910	0.968037	-0.282740	0.953051	0.108405	-0.940574	-0.253312	-0.226171
40191	9.223027	-0.163857	-2.259241	-0.087379	-0.608868	-0.143203	-0.193389	-0.168840	0.966485	-0.282195	0.953027	0.110023	-0.939663	-0.251460	-0.231951
40192	9.151995	0.128304	-2.349035	0.091991	-0.631436	-0.163480	-0.199045	-0.172136	0.964754	-0.283414	0.952497	0.111476	-0.938114	-0.251236	-0.238375
40193	9.260413	0.621310	-2.462134	0.196424	-0.655398	-0.185649	-0.204637	-0.175581	0.962962	-0.285633	0.951675	0.112824	-0.936236	-0.251965	-0.244899
40194	9.408007	0.718803	-2.750964	0.272512	-0.662241	-0.205878	-0.210423	-0.179326	0.961023	-0.288565	0.950625	0.114202	-0.934052	-0.253286	-0.251781
40195	9.662282	1.181675	-2.732570	0.415953	-0.657435	-0.206719	-0.215932	-0.182992	0.959107	-0.292889	0.949186	0.115158	-0.931445	-0.256045	-0.258556
40196	10.052856	1.439782	-2.949410	0.380479	-0.662328	-0.204064	-0.221631	-0.186716	0.957088	-0.296844	0.947833	0.116171	-0.928850	-0.258359	-0.265495
40197	10.491419	1.213037	-3.127051	0.306329	-0.646887	-0.203156	-0.227004	-0.190346	0.955111	-0.300146	0.946651	0.117323	-0.926489	-0.260040	-0.272025
40198	10.606227	0.601923	-3.532919	0.243203	-0.615731	-0.202349	-0.232232	-0.193914	0.953135	-0.302777	0.945651	0.118619	-0.924335	-0.261040	-0.278323
40199	10.516785	-0.132404	-3.694562	0.359206	-0.596720	-0.202454	-0.237101	-0.197419	0.951214	-0.306572	0.944308	0.119569	-0.921844	-0.263266	-0.284420
40200	10.203907	-0.267441	-3.275729	0.571762	-0.590071	-0.203793	-0.242059	-0.200966	0.949221	-0.312257	0.942402	0.119894	-0.918642	-0.267379	-0.290870
40201	9.949713	-0.037127	-2.983529	0.702259	-0.593380	-0.190655	-0.246876	-0.204391	0.947247	-0.319165	0.940113	0.119669	-0.914979	-0.272785	-0.297326
40202	9.890018	0.171606	-2.878285	0.837865	-0.623822	-0.188174	-0.252049	-0.208062	0.945083	-0.327486	0.937330	0.119016	-0.910617	-0.279503	-0.304391
40203	10.254630	0.195615	-2.252403	0.894344	-0.667178	-0.175637	-0.257505	-0.211622	0.942819	-0.336061	0.934425	0.117952	-0.905955	-0.286472	-0.311737
40204	10.983469	-0.143730	-2.286802	0.880375	-0.713186	-0.140393	-0.263636	-0.215084	0.940338	-0.344417	0.931558	0.116514	-0.901040	-0.293151	-0.319671
40205	11.398467	0.939498	-1.396140	0.889344	-0.712179	-0.141920	-0.269519	-0.218544	0.937869	-0.352792	0.928608	0.115003	-0.896046	-0.299877	-0.327378
40206	11.411002	1.507901	-0.693114	0.743395	-0.802879	-0.136493	-0.276288	-0.222420	0.934983	-0.360041	0.925960	0.113881	-0.891087	-0.305168	-0.335912
40207	11.231424	1.637639	0.223999	0.593811	-0.852084	-0.103425	-0.283465	-0.226020	0.931967	-0.365614	0.923899	0.112859	-0.886552	-0.308749	-0.344529
40208	10.661498	1.694316	0.902305	0.460770	-0.936968	-0.068443	-0.291558	-0.229637	0.928580	-0.369978	0.922276	0.111911	-0.882106	-0.310925	-0.353857
40209	10.123290	1.536374	1.187541	0.346962	-1.044760	-0.047546	-0.300552	-0.233355	0.924778	-0.373178	0.921079	0.111139	-0.877728	-0.311703	-0.363915
40210	9.942193	1.635334	1.038733	0.351007	-1.154135	-0.034320	-0.310629	-0.237267	0.920442	-0.376343	0.919912	0.110123	-0.872855	-0.312195	-0.375045
40211	10.103786	1.317665	0.432546	0.337274	-1.285521	-0.038852	-0.321647	-0.241665	0.915501	-0.379408	0.918760	0.109226	-0.867521	-0.312216	-0.387206
40212	10.398430	1.173191	0.419575	0.404575	-1.384479	-0.038792	-0.333487	-0.246421	0.909980	-0.383176	0.917341	0.107989	-0.861373	-0.312669	-0.400344
40213	10.746529	0.945383	-0.090632	0.531847	-1.483295	-0.025370	-0.346092	-0.251327	0.903911	-0.387832	0.915605	0.106085	-0.854287	-0.313851	-0.414356
40214	11.150518	0.589432	-0.276977	0.648900	-1.575371	0.000188	-0.359518	-0.256368	0.897231	-0.393496	0.913499	0.103344	-0.846114	-0.315902	-0.429299
40215	11.607797	0.162496	-0.207330	0.774513	-1.653499	0.025020	-0.373510	-0.261413	0.890030	-0.399931	0.911099	0.099766	-0.836986	-0.318686	-0.444852
40216	11.860613	-0.127634	-0.141100	0.880445	-1.722997	0.061827	-0.388043	-0.266447	0.882286	-0.407193	0.908364	0.095233	-0.826811	-0.322306	-0.460980
40217	11.884975	-0.147922	-0.301843	0.883402	-1.774433	0.085624	-0.402950	-0.271446	0.874041	-0.414122	0.905725	0.090367	-0.816170	-0.325546	-0.477373
40218	11.527749	-0.334573	-0.239830	0.852089	-1.822348	0.105245	-0.418098	-0.276418	0.865325	-0.420710	0.903182	0.085237	-0.805107	-0.328413	-0.493911
40219	10.809125	-0.415345	0.034653	0.750869	-1.893123	0.130844	-0.433766	-0.281495	0.855925	-0.426167	0.901067	0.080369	-0.793869	-0.329906	-0.510817
40220	10.392400	-0.765831	0.681162	0.659310	-1.981167	0.137694	-0.449853	-0.286778	0.845808	-0.430894	0.899221	0.075711	-0.782280	-0.330395	-0.528088
40221	10.364238	-0.609382	1.265642	0.582525	-2.022919	0.145939	-0.466169	-0.292170	0.835059	-0.434761	0.897712	0.071387	-0.770499	-0.329773	-0.545510
40222	10.544734	-0.291001	1.956436	0.462923	-2.102044	0.160216	-0.482816	-0.297640	0.823589	-0.437720	0.896581	0.067412	-0.758479	-0.327954	-0.563166
40223	10.556301	-0.253336	1.704329	0.245984	-2.205718	0.129535	-0.499961	-0.303690	0.811056	-0.438948	0.896160	0.064974	-0.746568	-0.323527	-0.581349
40224	10.549634	-0.113854	0.952770	-0.073719	-2.309767	0.046775	-0.517125	-0.310656	0.797543	-0.438362	0.896449	0.064949	-0.735133	-0.316025	-0.599756
40225	10.262073	-0.563173	-0.529116	-0.171098	-2.445306	-0.065451	-0.534645	-0.318884	0.782603	-0.437473	0.896767	0.066536	-0.723029	-0.306795	-0.618955
40226	10.103356	-0.671914	-1.504748	-0.139251	-2.520831	-0.158838	-0.551834	-0.327931	0.766773	-0.437566	0.896571	0.068534	-0.709940	-0.297695	-0.638249
40227	9.939588	-0.200878	-2.118487	0.181770	-2.560822	-0.240088	-0.568746	-0.337643	0.750017	-0.440204	0.895227	0.069202	-0.694801	-0.290802	-0.657788
40228	10.305953	1.450384	-2.404320	0.258833	-2.483916	-0.263894	-0.584455	-0.347171	0.733406	-0.443754	0.893465	0.069308	-0.679334	-0.284944	-0.676248
40229	10.636252	1.585741	-3.664519	0.181214	-2.426921	-0.246034	-0.599642	-0.356225	0.716613	-0.446445	0.892079	0.069875	-0.664166	-0.278029	-0.693962
40230	11.596353	1.354790	-4.061293	0.111339	-2.275607	-0.226409	-0.613383	-0.364523	0.700631	-0.448806	0.890839	0.070566	-0.649872	-0.271163	-0.710026
40231	12.096961	0.751541	-4.800530	0.010643	-2.014732	-0.165561	-0.625585	-0.371412	0.686073	-0.449919	0.890190	0.071661	-0.637351	-0.263847	-0.723995
40232	11.768408	-0.058131	-5.800984	0.047150	-1.723580	-0.083718	-0.635892	-0.376700	0.673601	-0.451013	0.889629	0.071746	-0.626282	-0.258181	-0.735604
40233	10.889477	-0.815824	-4.952315	0.322173	-1.412262	-0.082685	-0.644267	-0.381089	0.663092	-0.453563	0.888476	0.069935	-0.615793	-0.255697	-0.745264
40234	9.599347	-0.916455	-8.564098	-0.038905	-1.195685	-0.067347	-0.651057	-0.384775	0.654273	-0.454047	0.888182	0.070521	-0.608248	-0.251158	-0.752964
40235	8.321826	-0.231999	-9.196250	0.885241	-1.032992	-0.199901	-0.656349	-0.389187	0.646328	-0.460711	0.885156	0.065143	-0.597454	-0.255013	-0.760274
40236	7.279083	0.852745	-6.996762	1.021544	-0.802396	-0.275561	-0.659592	-0.393757	0.640229	-0.468878	0.881293	0.058958	-0.587445	-0.261301	-0.765918
40237	7.479099	1.164072	-6.801441	0.911635	-0.491407	-0.265442	-0.661185	-0.397414	0.636315	-0.475972	0.877821	0.053673	-0.579901	-0.267380	-0.769560
40238	8.221009	2.149945	-7.167703	0.703277	-0.133832	-0.259420	-0.660487	-0.400116	0.635346	-0.482043	0.874734	0.049756	-0.575667	-0.273400	-0.770623
40239	8.934133	3.043926	-7.239152	0.422437	0.248850	-0.221359	-0.657962	-0.401387	0.637162	-0.485953	0.872670	0.047931	-0.575271	-0.278094	-0.769238
40240	9.109136	2.972509	-8.032767	-0.079831	0.618744	-0.096729	-0.653690	-0.400565	0.642057	-0.486411	0.872354	0.049019	-0.579736	-0.280260	-0.765088
40241	8.638190	2.887890	-7.788106	-0.532050	0.952139	0.001065	-0.648111	-0.397914	0.649320	-0.483316	0.873835	0.053084	-0.588521	-0.279422	-0.758661
40242	7.127080	2.117388	-8.357132	-0.964613	1.244660	0.135642	-0.641135	-0.393322	0.658972	-0.476973	0.876913	0.059342	-0.601201	-0.276265	-0.749823
40243	6.069122	1.440694	-8.439529	-1.125301	1.461676	0.250956	-0.633405	-0.387131	0.670021	-0.468545	0.880965	0.066072	-0.615844	-0.272085	-0.739396
40244	5.834436	0.997988	-8.138083	-1.204849	1.721905	0.334503	-0.623991	-0.379563	0.683057	-0.459191	0.885374	0.072504	-0.632281	-0.268411	-0.726757
40245	6.170483	0.107089	-7.931501	-1.202171	2.023808	0.395764	-0.612788	-0.370671	0.697921	-0.449053	0.890056	0.078438	-0.650263	-0.265338	-0.711866
40246	6.510031	-0.280235	-8.581016	-0.999257	2.393763	0.485946	-0.598938	-0.360008	0.715309	-0.439779	0.894365	0.081892	-0.669229	-0.265530	-0.693993
40247	6.466141	-0.188545	-8.760455	-0.591474	2.646489	0.559090	-0.583402	-0.347938	0.733881	-0.432479	0.897916	0.081907	-0.687462	-0.269604	-0.674322
40248	6.663054	0.405219	-7.841657	-0.219644	2.911412	0.651361	-0.565723	-0.334120	0.753871	-0.427461	0.900629	0.078388	-0.705149	-0.277904	-0.652330
40249	6.963979	1.077922	-7.596491	-0.145160	3.148937	0.740197	-0.546354	-0.318572	0.774602	-0.422325	0.903445	0.073680	-0.723283	-0.286879	-0.628142
40250	7.498381	1.379820	-7.728134	-0.188625	3.448524	0.830784	-0.524364	-0.300988	0.796523	-0.416746	0.906462	0.068180	-0.742539	-0.296196	-0.600752
40251	7.573529	1.235451	-8.050215	-0.258776	3.740019	0.916204	-0.499978	-0.281449	0.819029	-0.410122	0.909899	0.062315	-0.762773	-0.304746	-0.570358
40252	7.190112	0.883351	-8.488052	-0.265675	3.954715	0.968042	-0.473156	-0.260369	0.841624	-0.403601	0.913243	0.055623	-0.783090	-0.313362	-0.537191
40253	6.751253	0.714830	-8.435800	-0.051670	4.133400	0.968093	-0.444248	-0.238378	0.863608	-0.398765	0.915814	0.047659	-0.802265	-0.323205	-0.501906
40254	6.337744	0.675961	-7.430161	0.106472	4.239365	0.926659	-0.413362	-0.215891	0.884603	-0.395892	0.917472	0.038919	-0.820001	-0.334120	-0.464718
40255	6.874121	0.763081	-7.576862	0.321601	4.365083	0.855167	-0.380572	-0.193216	0.904341	-0.395174	0.918121	0.029859	-0.836064	-0.346008	-0.425765
40256	6.931957	1.473729	-6.939978	0.361390	4.468168	0.789466	-0.345831	-0.170158	0.922739	-0.395585	0.918188	0.021059	-0.850831	-0.357739	-0.384850
40257	7.015341	1.302696	-6.413619	0.308235	4.551415	0.789161	-0.309887	-0.146417	0.939432	-0.395654	0.918313	0.012613	-0.864539	-0.367781	-0.342504
40258	7.735800	1.010507	-6.347962	0.310072	4.604210	0.771937	-0.272701	-0.122081	0.954322	-0.396312	0.918106	0.004201	-0.876682	-0.377064	-0.298750
40259	8.138368	1.111778	-5.948672	0.195129	4.681794	0.773845	-0.234432	-0.097175	0.967264	-0.396082	0.918207	-0.003750	-0.887784	-0.383995	-0.253746
40260	8.690032	0.377066	-5.981932	0.150786	4.764219	0.746278	-0.194704	-0.071799	0.978231	-0.396015	0.918173	-0.011430	-0.897364	-0.389619	-0.207206
40261	8.655160	-0.051757	-5.989471	0.351117	4.875697	0.735001	-0.153664	-0.045923	0.987055	-0.397907	0.917223	-0.019272	-0.904465	-0.395718	-0.159217
40262	8.539971	-0.238768	-4.883322	0.408910	4.806141	0.672641	-0.112623	-0.020490	0.993426	-0.400891	0.915740	-0.026561	-0.909177	-0.401248	-0.111348
40263	8.805439	-0.597017	-4.587439	0.246908	4.805689	0.612387	-0.071277	0.004447	0.997447	-0.402585	0.914793	-0.032847	-0.912603	-0.403898	-0.063413
40264	8.323027	-0.690515	-4.830017	0.383447	4.687243	0.545660	-0.030553	0.028541	0.999126	-0.405969	0.913076	-0.038498	-0.913376	-0.406790	-0.016310
40265	8.211508	0.055374	-3.820916	0.440250	4.510000	0.469178	0.008728	0.051202	0.998650	-0.409942	0.911091	-0.043130	-0.912070	-0.409012	0.028942
40266	8.629465	0.429816	-3.504477	0.243963	4.391197	0.438346	0.047060	0.073260	0.996202	-0.412437	0.909751	-0.047420	-0.909770	-0.408639	0.073028
40267	9.443781	0.529177	-5.039832	-0.123072	4.329906	0.406461	0.084757	0.094534	0.991907	-0.411589	0.909910	-0.051550	-0.907420	-0.403889	0.116030
40268	9.493144	-0.160569	-4.048076	0.180786	4.143957	0.380239	0.120779	0.114775	0.986022	-0.413727	0.908732	-0.055100	-0.902354	-0.401289	0.157241
40269	10.353287	-0.611643	-2.047004	0.093897	3.956824	0.322183	0.155061	0.133484	0.978845	-0.415018	0.907958	-0.058073	-0.896502	-0.397233	0.196187
40270	10.562569	-1.740440	-2.915978	0.310183	3.835225	0.302493	0.188110	0.151494	0.970394	-0.418404	0.906252	-0.060373	-0.888568	-0.394660	0.233861
40271	10.105096	-2.205167	-2.737258	0.508039	3.674369	0.275270	0.219452	0.168446	0.960972	-0.423455	0.903812	-0.061725	-0.878935	-0.393383	0.269673
40272	8.518161	-3.291966	-1.690148	0.751414	3.491173	0.217099	0.249072	0.184225	0.950802	-0.430606	0.900431	-0.061663	-0.867492	-0.394063	0.303600
40273	6.604518	-3.536695	-0.326759	1.197901	3.209238	0.051508	0.276495	0.197391	0.940525	-0.441051	0.895587	-0.058300	-0.853830	-0.398700	0.334685
40274	4.877881	-1.689663	1.395668	1.645355	2.801379	-0.105536	0.300718	0.207829	0.930793	-0.454750	0.889123	-0.051606	-0.838314	-0.407760	0.361885
40275	4.766144	0.875160	3.102911	1.698042	2.274362	-0.214443	0.320630	0.215303	0.922410	-0.468190	0.882568	-0.043261	-0.823404	-0.417993	0.383780
40276	5.434152	2.694895	4.012477	1.291526	1.665053	-0.246908	0.335456	0.220243	0.915949	-0.478023	0.877611	-0.035954	-0.811766	-0.425784	0.399681
40277	6.514285	3.683080	4.235173	0.617165	1.001315	-0.222614	0.344646	0.222554	0.911970	-0.482253	0.875469	-0.031397	-0.805389	-0.428979	0.409054
40278	6.992111	4.017762	3.596709	-0.080311	0.346955	-0.156509	0.348243	0.222740	0.910557	-0.481132	0.876124	-0.030308	-0.804512	-0.427544	0.412271
40279	6.747745	3.917290	2.522459	-0.678962	-0.293419	-0.090213	0.346332	0.220685	0.911785	-0.475338	0.879212	-0.032249	-0.808769	-0.422237	0.409399
40280	6.509051	2.852844	1.098990	-1.218011	-0.893612	-0.072095	0.339462	0.216353	0.915400	-0.465229	0.884437	-0.036512	-0.817513	-0.413476	0.400887
40281	6.869312	1.768495	-0.280607	-1.444800	-1.384936	-0.100847	0.328549	0.209783	0.920894	-0.452996	0.890558	-0.041256	-0.828764	-0.403607	0.387623
40282	8.091450	0.893979	-1.680638	-1.550987	-1.763922	-0.173796	0.314656	0.201210	0.927635	-0.439508	0.897086	-0.045501	-0.841323	-0.393385	0.370707
40283	11.731600	-0.422834	-2.538477	-1.176362	-1.838223	-0.230473	0.300116	0.191951	0.934390	-0.428836	0.902128	-0.047586	-0.852074	-0.386419	0.353059
40284	18.052211	-2.548948	2.004172	-0.708141	-1.365761	-0.276824	0.289668	0.184181	0.939239	-0.421962	0.905373	-0.047404	-0.859093	-0.382592	0.339974
40285	22.853921	-8.767492	3.621094	-0.843077	-0.595124	-0.107051	0.285011	0.180934	0.941293	-0.414388	0.908769	-0.049212	-0.864322	-0.376034	0.333986
40286	18.119257	-9.190980	2.593094	0.526706	-0.183406	-0.295475	0.284706	0.177556	0.942028	-0.418108	0.907299	-0.044647	-0.862629	-0.381158	0.332551
40287	9.752889	-2.519867	5.303369	1.398007	-0.186470	-0.474238	0.285135	0.172523	0.942833	-0.428777	0.902712	-0.035510	-0.857233	-0.394140	0.331369
40288	5.440402	2.259004	4.071745	1.001304	-0.355895	-0.478905	0.284202	0.166822	0.944140	-0.436025	0.899509	-0.027685	-0.853881	-0.403800	0.328380
40289	4.265639	5.159804	3.176798	0.622271	-0.849214	-0.471329	0.279041	0.159110	0.947006	-0.440008	0.897744	-0.021183	-0.853539	-0.410779	0.320517
40290	6.426757	7.968476	3.663664	-0.979855	-1.245956	-0.519272	0.270666	0.149374	0.951014	-0.430206	0.902524	-0.019317	-0.861198	-0.403903	0.308544
40291	10.045957	6.102951	1.261287	-3.110228	-1.546444	-0.502024	0.259328	0.138747	0.955771	-0.401822	0.915407	-0.023862	-0.878230	-0.377861	0.293142
40292	11.452473	1.499883	-0.462844	-4.478549	-1.738136	-0.452211	0.245654	0.128299	0.960830	-0.360840	0.932072	-0.032203	-0.899694	-0.338795	0.275263
40293	12.053941	-3.226011	-0.705920	-4.672340	-1.813498	-0.427081	0.230623	0.118498	0.965801	-0.317306	0.947459	-0.040478	-0.919853	-0.297119	0.256106
40294	12.152124	-7.103834	-0.017420	-3.867514	-1.758727	-0.422717	0.215618	0.109499	0.970319	-0.280460	0.958769	-0.045874	-0.935335	-0.262244	0.237438
40295	11.126751	-9.182355	-0.657043	-1.899078	-1.599749	-0.467031	0.201874	0.100925	0.974198	-0.261641	0.964085	-0.045660	-0.943817	-0.245673	0.221030
40296	9.452361	-4.813763	0.040784	0.404862	-1.303605	-0.607073	0.191195	0.091833	0.977247	-0.264292	0.963660	-0.038849	-0.945301	-0.250851	0.208518
40297	8.236815	-0.268110	-0.459166	1.640385	-1.172482	-0.699820	0.182045	0.082041	0.979862	-0.278476	0.960016	-0.028642	-0.943033	-0.267654	0.197613
40298	8.066567	3.339260	-0.474202	2.194508	-1.188804	-0.738311	0.173023	0.071668	0.982307	-0.297844	0.954460	-0.017174	-0.938803	-0.289603	0.186489
40299	8.725841	3.862690	-0.648465	1.718203	-1.296532	-0.642228	0.162854	0.061666	0.984721	-0.312872	0.949764	-0.007734	-0.935729	-0.306832	0.173966
40300	9.402761	1.808589	-0.464483	1.325177	-1.301758	-0.566264	0.152528	0.052197	0.986920	-0.324371	0.945930	0.000103	-0.933552	-0.320143	0.161212
40301	9.336269	0.343312	0.385582	1.218934	-1.212380	-0.511688	0.142933	0.043391	0.988781	-0.334983	0.942198	0.007076	-0.931320	-0.332236	0.149206
40302	8.850574	-0.079805	0.491114	1.518483	-1.140199	-0.475620	0.133996	0.035018	0.990363	-0.348431	0.937230	0.014003	-0.927707	-0.346950	0.137787
40303	8.589803	1.220659	0.668247	1.666471	-1.120164	-0.437095	0.125208	0.026939	0.991765	-0.363291	0.931449	0.020563	-0.923224	-0.362874	0.126412
40304	8.957343	2.550950	0.737801	1.206063	-1.236755	-0.397031	0.115305	0.018654	0.993155	-0.373918	0.927097	0.025998	-0.920266	-0.374356	0.113874
40305	10.118934	1.340967	-0.414690	0.618230	-1.327997	-0.382506	0.104554	0.010083	0.994468	-0.379187	0.924818	0.030489	-0.919394	-0.380277	0.100516
40306	10.716365	2.152778	-0.323568	0.407549	-1.304271	-0.383768	0.094060	0.001505	0.995565	-0.382528	0.923290	0.034745	-0.919144	-0.384100	0.087421
40307	11.095817	2.689550	-0.498980	0.188831	-1.246547	-0.354359	0.083982	-0.006583	0.996446	-0.383952	0.922552	0.038455	-0.919526	-0.385817	0.074951
40308	11.079357	4.010201	-1.012187	0.029608	-1.104774	-0.343235	0.075169	-0.014075	0.997072	-0.383907	0.922418	0.041964	-0.920307	-0.385937	0.063933
