// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03903	9.897938	0.842373	2.947515	-0.072829	0.426686	0.099747	0.040998	0.030193	0.998703	0.558767	-0.829322	0.002134	0.828311	0.557954	-0.050871
03904	9.992137	0.882970	3.372506	-0.137006	0.553154	0.084791	0.036947	0.026384	0.998969	0.557617	-0.830097	0.001301	0.829276	0.556994	-0.045382
03905	10.143616	1.033447	3.712006	-0.166472	0.695050	0.065409	0.031526	0.021900	0.999263	0.556254	-0.831012	0.000663	0.830414	0.555823	-0.038381
03906	10.393574	1.344133	4.307337	-0.151376	0.852823	0.030020	0.024666	0.016893	0.999553	0.555007	-0.831845	0.000363	0.831480	0.554750	-0.029894
03907	10.513403	1.612151	5.011977	-0.190819	0.999428	-0.030375	0.016126	0.011572	0.999803	0.553311	-0.832974	0.000717	0.832818	0.553191	-0.019836
03908	10.385163	1.692189	5.739682	-0.230036	1.178893	-0.098990	0.005812	0.005865	0.999966	0.551425	-0.834223	0.001688	0.834204	0.551396	-0.008083
03909	10.088300	1.464844	5.956258	-0.225081	1.348659	-0.151269	-0.006315	-0.000345	0.999980	0.549436	-0.835529	0.003182	0.835512	0.549446	0.005466
03910	9.675891	0.840778	5.290323	-0.125663	1.392226	-0.155364	-0.018745	-0.006710	0.999802	0.548388	-0.836211	0.004669	0.836014	0.548367	0.019355
03911	9.871461	0.208010	4.379006	0.064567	1.322641	-0.133350	-0.030529	-0.012941	0.999450	0.548843	-0.835904	0.005942	0.835368	0.548723	0.032622
03912	10.263115	-0.223863	3.745443	0.307756	1.260569	-0.038505	-0.041199	-0.019574	0.998959	0.551419	-0.834204	0.006396	0.833210	0.551109	0.045161
03913	11.267712	-0.676391	2.858779	0.461386	1.173237	0.035304	-0.050839	-0.026420	0.998357	0.555129	-0.831740	0.006257	0.830209	0.554536	0.056951
03914	12.973369	-0.968204	2.358368	0.478147	1.169413	0.068436	-0.060087	-0.033517	0.997630	0.559152	-0.829045	0.005825	0.826885	0.558177	0.068556
03915	14.751261	-1.273622	2.387381	0.573164	1.385544	-0.061979	-0.071941	-0.040855	0.996572	0.563715	-0.825941	0.006834	0.822831	0.562274	0.082450
03916	15.147457	-0.730881	2.323575	0.859424	1.739452	-0.231788	-0.087455	-0.048803	0.994972	0.570599	-0.821170	0.009876	0.816559	0.568594	0.099662
03917	13.969559	0.231713	1.686187	0.851484	1.962269	-0.394322	-0.105724	-0.056925	0.992765	0.577072	-0.816562	0.014634	0.809821	0.574444	0.119180
03918	12.515811	0.389115	0.390933	0.443375	1.840518	-0.552964	-0.123726	-0.063032	0.990313	0.580043	-0.814325	0.020637	0.805135	0.576977	0.137314
03919	12.110756	0.377324	-0.678694	0.122766	1.701356	-0.662039	-0.141260	-0.067527	0.987667	0.580012	-0.814151	0.027292	0.802267	0.576714	0.154173
03920	11.906987	0.581123	-1.578582	-0.039335	1.659240	-0.713620	-0.158628	-0.071292	0.984761	0.578653	-0.814856	0.034219	0.799999	0.575263	0.170512
03921	12.074553	0.589847	-1.651060	-0.157797	1.719242	-0.727761	-0.176566	-0.075303	0.981404	0.576085	-0.816360	0.041005	0.798092	0.572612	0.187522
03922	12.153603	0.720744	-0.835244	-0.274217	1.854493	-0.700947	-0.195316	-0.080180	0.977457	0.572624	-0.818453	0.047285	0.796212	0.568951	0.205770
03923	12.327911	0.234762	-0.551267	-0.340056	1.949765	-0.641221	-0.214406	-0.086078	0.972944	0.568558	-0.820956	0.052661	0.794212	0.564466	0.224958
03924	12.060406	0.496017	0.237507	-0.268127	1.993596	-0.514313	-0.233067	-0.093086	0.967995	0.565312	-0.822907	0.056978	0.791266	0.560499	0.244416
03925	11.031461	0.354427	0.846798	-0.218769	1.980752	-0.380655	-0.250829	-0.100992	0.962749	0.562547	-0.824580	0.060064	0.787798	0.556658	0.263641
03926	9.711855	0.270997	1.263142	-0.166753	1.904358	-0.280826	-0.267312	-0.109267	0.957395	0.560541	-0.825783	0.062261	0.783797	0.553302	0.281990
03927	8.564713	0.049310	1.346327	-0.200364	1.738712	-0.234912	-0.282141	-0.116981	0.952214	0.558269	-0.827204	0.063792	0.780213	0.549590	0.298695
03928	8.125601	0.173300	1.212293	-0.247914	1.539618	-0.202773	-0.295202	-0.123757	0.947386	0.555786	-0.828787	0.064916	0.777147	0.545707	0.313442
03929	7.853741	0.297256	0.985553	-0.334753	1.410272	-0.195081	-0.307108	-0.129656	0.942801	0.552425	-0.830972	0.065671	0.774927	0.540995	0.326823
03930	7.641261	0.425548	0.656176	-0.367637	1.305146	-0.182452	-0.318156	-0.135191	0.938350	0.549043	-0.833175	0.066120	0.772870	0.536231	0.339305
03931	7.286766	0.491542	0.737235	-0.357879	1.194565	-0.182089	-0.328327	-0.140033	0.934126	0.545627	-0.835382	0.066547	0.771033	0.531534	0.350684
03932	7.200159	0.749007	0.665822	-0.372941	1.074222	-0.183945	-0.337545	-0.144204	0.930198	0.542177	-0.837597	0.066894	0.769486	0.526912	0.360910
03933	6.895356	0.837366	0.724450	-0.365847	1.003017	-0.170424	-0.346002	-0.148089	0.926473	0.538678	-0.839849	0.066933	0.768185	0.522229	0.370362
03934	6.518790	0.882600	0.970296	-0.414080	0.927501	-0.189507	-0.354082	-0.151341	0.922888	0.534871	-0.842266	0.067093	0.767163	0.517382	0.379179
03935	6.248293	0.835780	1.077081	-0.469983	0.832883	-0.226305	-0.361524	-0.153699	0.919607	0.530366	-0.845097	0.067256	0.766820	0.512043	0.387040
03936	6.103612	0.721288	1.236843	-0.526484	0.737305	-0.257550	-0.368481	-0.155299	0.916572	0.525424	-0.848157	0.067524	0.766910	0.506471	0.394128
03937	6.034217	0.774069	1.276136	-0.566922	0.640839	-0.282221	-0.374634	-0.156070	0.913943	0.519884	-0.851551	0.067689	0.767705	0.500503	0.400158
03938	6.150795	0.734154	1.397358	-0.644981	0.535736	-0.302934	-0.380259	-0.156176	0.911599	0.513821	-0.855213	0.067816	0.769019	0.494187	0.405449
03939	6.391680	0.678008	1.487653	-0.744673	0.402513	-0.297650	-0.384730	-0.155707	0.909801	0.506830	-0.859419	0.067241	0.771431	0.486984	0.409561
03940	6.637492	0.601247	1.694517	-0.865976	0.275196	-0.274932	-0.388184	-0.154695	0.908506	0.499111	-0.864010	0.066140	0.774727	0.479120	0.412604
03941	6.670386	0.636497	2.059008	-1.002724	0.171572	-0.235774	-0.390469	-0.153401	0.907746	0.490258	-0.869225	0.063994	0.779218	0.470018	0.414611
03942	6.975762	-0.094272	2.224504	-1.219570	0.043764	-0.224826	-0.391845	-0.151673	0.907443	0.479878	-0.875217	0.060931	0.784968	0.459338	0.415734
03943	7.333286	-0.402345	2.363436	-1.228244	0.036656	-0.183157	-0.392868	-0.150257	0.907236	0.469397	-0.881124	0.057335	0.790772	0.448379	0.416696
03944	7.248573	-0.705871	2.830622	-1.232270	0.080946	-0.148528	-0.394144	-0.149334	0.906835	0.459073	-0.886786	0.053498	0.796180	0.437389	0.418077
03945	7.016468	-0.983292	3.357480	-1.223270	0.083297	-0.120221	-0.395282	-0.148681	0.906447	0.448777	-0.892280	0.049345	0.801468	0.426298	0.419427
03946	6.918577	-1.123175	3.804345	-1.207393	0.050292	-0.088837	-0.396025	-0.148130	0.906213	0.438756	-0.897477	0.045039	0.806633	0.415443	0.420416
03947	7.156344	-1.049515	4.367370	-1.127391	-0.060575	-0.082551	-0.395789	-0.147155	0.906475	0.429247	-0.902259	0.040950	0.811849	0.405309	0.420270
03948	7.544191	-1.076723	5.068317	-0.974261	-0.124742	-0.102113	-0.395153	-0.145765	0.906977	0.420950	-0.906298	0.037744	0.816490	0.396706	0.419486
03949	7.870949	-0.905475	5.757983	-0.752354	-0.205043	-0.115546	-0.393827	-0.143917	0.907848	0.414218	-0.909485	0.035512	0.820563	0.390032	0.417792
03950	8.379338	-0.728155	6.569437	-0.473444	-0.267241	-0.149195	-0.392189	-0.141557	0.908927	0.409778	-0.911519	0.034853	0.823571	0.386128	0.415495
03951	8.865189	-0.590170	7.046576	-0.247535	-0.220182	-0.179097	-0.391017	-0.139132	0.909807	0.406840	-0.912819	0.035259	0.825583	0.383933	0.413532
03952	8.864192	-0.624296	7.312370	-0.139334	-0.137726	-0.218807	-0.390712	-0.136642	0.910315	0.404873	-0.913639	0.036633	0.826693	0.382875	0.412292
03953	8.584629	-0.713207	7.263852	-0.067321	-0.105603	-0.260096	-0.390785	-0.133972	0.910680	0.403047	-0.914372	0.038438	0.827551	0.382067	0.411320
03954	8.407176	-0.422322	7.226709	0.051203	-0.167250	-0.277779	-0.390465	-0.130828	0.911274	0.402424	-0.914529	0.041136	0.828005	0.382781	0.409740
03955	8.267864	-0.061240	7.450608	0.125708	-0.171644	-0.303039	-0.390198	-0.127419	0.911872	0.402166	-0.914494	0.044305	0.828256	0.384012	0.408078
03956	8.126494	0.354118	7.732721	0.224402	-0.123137	-0.322682	-0.390422	-0.124031	0.912243	0.402804	-0.914021	0.048119	0.827840	0.386242	0.406814
03957	8.036844	0.826931	7.849666	0.255263	-0.069072	-0.361843	-0.391139	-0.120384	0.912424	0.403304	-0.913567	0.052354	0.827258	0.388462	0.405884
03958	8.225799	1.238845	7.795946	0.182257	-0.025282	-0.420305	-0.392570	-0.116483	0.912316	0.403203	-0.913341	0.056885	0.826629	0.390180	0.405517
03959	8.416949	1.396288	7.514145	0.077869	0.084343	-0.472428	-0.395180	-0.112659	0.911669	0.401734	-0.913707	0.061228	0.826100	0.390445	0.406338
03960	8.451649	1.088369	7.117889	-0.054130	0.217604	-0.475702	-0.398828	-0.109197	0.910501	0.399438	-0.914432	0.065298	0.825461	0.389731	0.408318
03961	8.489965	0.879752	6.775270	-0.056303	0.361305	-0.468251	-0.403608	-0.106387	0.908726	0.396742	-0.915329	0.069052	0.824437	0.388400	0.411643
03962	8.354802	0.559285	6.632200	-0.032333	0.545818	-0.461577	-0.409874	-0.104316	0.906157	0.394638	-0.915927	0.073062	0.822353	0.387550	0.416582
03963	7.559957	0.197937	6.365400	0.091148	0.708851	-0.457362	-0.417340	-0.102794	0.902918	0.393324	-0.916128	0.077501	0.819221	0.387484	0.422768
03964	6.043020	-0.014940	5.661856	0.293114	0.621864	-0.447222	-0.424128	-0.101152	0.899935	0.393878	-0.915431	0.082736	0.815460	0.389555	0.428102
03965	4.991878	0.238682	4.325273	0.565335	0.052271	-0.361352	-0.425914	-0.098140	0.899425	0.396580	-0.913763	0.088093	0.813217	0.394214	0.428105
03966	6.774946	0.494016	2.914391	0.762258	-0.803138	-0.191516	-0.420091	-0.093233	0.902680	0.402010	-0.910899	0.093007	0.813579	0.401958	0.420141
03967	10.587069	0.373439	2.952373	0.551822	-1.288621	-0.117839	-0.410046	-0.086958	0.907910	0.405857	-0.908854	0.096252	0.816788	0.407950	0.407964
03968	13.802194	-0.559815	4.299351	0.264868	-1.046445	-0.201450	-0.402246	-0.080878	0.911952	0.407246	-0.907925	0.099108	0.819969	0.411254	0.398146
03969	14.577530	-0.328444	6.929248	0.226952	-0.377645	-0.330979	-0.400383	-0.076493	0.913150	0.407126	-0.907605	0.102481	0.820940	0.412799	0.394532
03970	12.509774	1.236993	9.154598	0.061794	-0.021194	-0.436664	-0.401928	-0.072480	0.912798	0.405920	-0.907663	0.106664	0.820782	0.413394	0.394236
03971	11.041963	2.640655	10.615714	-0.268909	-0.203901	-0.376739	-0.401671	-0.068256	0.913237	0.401609	-0.909340	0.108676	0.823025	0.410416	0.392668
03972	10.574323	1.434063	9.325231	-0.501202	-0.398318	-0.153981	-0.398944	-0.065267	0.914649	0.396897	-0.911478	0.108075	0.826629	0.406137	0.389533
03973	9.440267	-0.685640	6.428113	-0.351960	-0.467558	0.023670	-0.394987	-0.063832	0.916466	0.393407	-0.913239	0.105947	0.830190	0.402392	0.385830
03974	7.796700	-2.462158	2.565057	-0.260859	-0.687344	0.008066	-0.389181	-0.061187	0.919127	0.391306	-0.914271	0.104825	0.833917	0.400456	0.379760
03975	7.292912	-3.209430	-0.707685	-0.067406	-0.961919	-0.104977	-0.381259	-0.056353	0.922749	0.389238	-0.915140	0.104936	0.838532	0.399177	0.370840
03976	7.699604	-3.194441	-2.803255	0.193665	-1.151115	-0.248520	-0.372498	-0.049512	0.926711	0.389965	-0.914487	0.107890	0.842124	0.401574	0.359953
03977	8.715188	-3.370457	-3.312798	0.854615	-1.130675	-0.374827	-0.364386	-0.041620	0.930318	0.395129	-0.911527	0.113984	0.843265	0.409129	0.348593
03978	9.421540	-2.097889	-2.715763	1.896499	-0.896122	-0.362526	-0.358251	-0.034626	0.932983	0.409806	-0.903730	0.123819	0.838878	0.426700	0.337952
03979	9.295456	0.694431	-2.354151	2.468599	-0.822295	-0.319000	-0.352618	-0.028305	0.935339	0.428371	-0.893544	0.134453	0.831961	0.448083	0.327204
03980	8.754006	3.073521	-1.673951	2.168083	-1.145818	-0.279422	-0.344278	-0.020615	0.938641	0.445411	-0.883677	0.143961	0.826488	0.467644	0.313413
03981	8.694688	3.872423	-2.449248	1.445135	-1.588502	-0.206375	-0.331936	-0.011319	0.943234	0.455645	-0.877464	0.149817	0.825958	0.479509	0.296419
03982	9.819814	3.950048	-3.411604	1.073653	-1.726760	-0.154463	-0.318318	-0.001644	0.947983	0.464046	-0.872267	0.154307	0.826641	0.489026	0.278421
03983	10.342061	3.705872	-2.652236	0.999874	-1.552394	-0.065235	-0.305587	0.006563	0.952142	0.471161	-0.867926	0.157201	0.827420	0.496651	0.262134
03984	10.203284	3.281555	-1.035134	0.738592	-1.406113	0.008572	-0.293846	0.013479	0.955758	0.477331	-0.864229	0.158942	0.828136	0.502917	0.247516
03985	10.553856	2.832780	-0.077464	0.341973	-1.365142	0.114206	-0.281742	0.019395	0.959294	0.479706	-0.863024	0.158337	0.830965	0.504790	0.233846
03986	10.878144	2.563161	0.298242	0.069328	-1.324929	0.196467	-0.269704	0.024352	0.962635	0.480854	-0.862713	0.156546	0.834290	0.505108	0.220968
03987	10.926514	2.048924	0.253051	-0.040975	-1.256441	0.203987	-0.257812	0.028939	0.965762	0.479642	-0.863858	0.153927	0.838735	0.502904	0.208832
03988	10.420363	1.778901	0.366361	-0.107715	-1.144409	0.192114	-0.247210	0.032987	0.968400	0.479249	-0.864454	0.151788	0.842145	0.501628	0.197893
03989	9.930815	1.558904	0.262701	-0.150428	-1.097280	0.214065	-0.236710	0.036436	0.970897	0.477205	-0.866094	0.148848	0.846312	0.498551	0.187626
03990	9.728945	1.550505	-0.148309	-0.134167	-1.079045	0.254163	-0.226287	0.039564	0.973257	0.476681	-0.866856	0.146069	0.849453	0.496986	0.177299
03991	9.627765	1.688366	-0.481892	-0.100341	-1.079439	0.286835	-0.215582	0.042547	0.975558	0.475883	-0.867804	0.143010	0.852678	0.495082	0.166835
03992	9.629492	1.793355	-0.730636	0.018457	-1.086891	0.297684	-0.204822	0.045302	0.977750	0.476690	-0.867841	0.140068	0.854877	0.494773	0.156158
03993	9.616672	2.369150	-0.542370	0.148870	-1.070016	0.276259	-0.194126	0.048334	0.979785	0.477655	-0.867729	0.137444	0.856832	0.494681	0.145362
03994	9.534339	2.637686	-0.552089	0.188629	-1.139142	0.248868	-0.183104	0.051775	0.981729	0.479764	-0.866918	0.135202	0.858079	0.495754	0.133896
03995	9.343863	2.823350	-0.444331	0.233800	-1.185125	0.219220	-0.171526	0.055840	0.983596	0.481091	-0.866509	0.133088	0.859727	0.496027	0.121765
03996	9.519784	2.695843	-0.456473	0.207905	-1.253074	0.190937	-0.159762	0.060367	0.985308	0.483216	-0.865587	0.131383	0.860801	0.497107	0.109117
03997	9.690759	2.592875	-0.276029	0.151413	-1.281529	0.175753	-0.147669	0.065287	0.986880	0.483869	-0.865482	0.129659	0.862592	0.496667	0.096215
03998	9.626635	2.188780	-0.096569	0.065662	-1.274594	0.159892	-0.135827	0.070191	0.988243	0.484681	-0.865264	0.128072	0.864080	0.496379	0.083506
03999	9.749893	1.966248	0.126641	-0.042252	-1.260270	0.162922	-0.123756	0.074881	0.989483	0.483053	-0.866479	0.125988	0.866801	0.493565	0.071060
04000	9.667050	1.742080	0.158290	-0.107485	-1.197304	0.200327	-0.112335	0.079001	0.990525	0.482373	-0.867164	0.123867	0.868733	0.491717	0.059305
04001	9.332452	1.636161	0.452654	-0.154990	-1.157897	0.232757	-0.100867	0.082399	0.991482	0.480027	-0.868863	0.121044	0.871436	0.488147	0.048086
04002	9.444360	1.202612	0.701723	-0.286833	-1.115722	0.229055	-0.089969	0.085791	0.992243	0.477757	-0.870452	0.118580	0.873873	0.484719	0.037327
04003	9.833600	0.726330	0.627335	-0.359693	-1.049926	0.230537	-0.079666	0.088638	0.992873	0.474339	-0.872671	0.115967	0.876730	0.480197	0.027478
04004	9.877878	0.426340	0.520755	-0.324305	-0.975057	0.243689	-0.069890	0.091129	0.993384	0.471687	-0.874443	0.113403	0.878992	0.476492	0.018131
04005	9.640343	-0.000817	0.406460	-0.235548	-0.954625	0.237860	-0.060197	0.093372	0.993810	0.468620	-0.876433	0.110729	0.881346	0.472385	0.009002
04006	9.461275	-0.230884	0.622155	-0.098447	-0.993228	0.216804	-0.050359	0.096108	0.994096	0.467883	-0.877105	0.108500	0.882354	0.470585	-0.000797
04007	9.219202	-0.796665	0.367702	0.025515	-1.070187	0.175286	-0.039860	0.099594	0.994229	0.467213	-0.877689	0.106652	0.883246	0.468768	-0.011547
04008	9.284668	-0.742287	0.043015	0.331021	-1.172732	0.160611	-0.028693	0.103648	0.994200	0.470199	-0.876301	0.104926	0.882094	0.470483	-0.023592
04009	9.528992	-0.327047	-0.210769	0.618952	-1.240212	0.200132	-0.016687	0.107344	0.994082	0.474802	-0.874120	0.102361	0.879934	0.473700	-0.036380
04010	9.461439	0.381151	-0.168934	0.800317	-1.291718	0.261926	-0.004028	0.111168	0.993793	0.481864	-0.870597	0.099340	0.876237	0.479273	-0.050061
04011	9.368089	1.018824	-0.046233	0.872244	-1.369244	0.311002	0.009803	0.114731	0.993348	0.487936	-0.867651	0.095398	0.872824	0.483755	-0.064487
04012	9.322325	1.417198	-0.156087	0.849785	-1.442724	0.320366	0.024003	0.118932	0.992612	0.495286	-0.863895	0.091533	0.868399	0.489429	-0.079642
04013	9.468854	1.609836	-0.376839	0.789676	-1.461226	0.317842	0.038622	0.122954	0.991661	0.500350	-0.861409	0.087317	0.864962	0.492804	-0.094790
04014	9.544892	1.570237	-0.479584	0.685777	-1.461028	0.293657	0.052773	0.127613	0.990419	0.506135	-0.858389	0.083633	0.860838	0.496873	-0.109889
04015	9.723330	1.748058	-0.672909	0.593443	-1.459205	0.281223	0.066824	0.132241	0.988963	0.510281	-0.856277	0.080019	0.857408	0.499301	-0.124699
04016	9.654894	2.055078	-0.487936	0.421189	-1.445213	0.271441	0.080647	0.137101	0.987269	0.513685	-0.854543	0.076708	0.854180	0.500959	-0.139344
04017	9.435668	2.203321	-0.320596	0.210980	-1.420850	0.233905	0.094336	0.141955	0.985368	0.513930	-0.854642	0.073920	0.852630	0.499436	-0.153578
04018	9.342949	2.635287	-0.067415	0.000123	-1.406679	0.187487	0.107349	0.147318	0.983247	0.513739	-0.854920	0.072002	0.851204	0.497403	-0.167458
04019	9.408534	2.893567	0.061115	-0.201947	-1.372601	0.144064	0.119917	0.152491	0.981003	0.510727	-0.856826	0.070758	0.851339	0.492539	-0.180629
04020	9.375489	3.001042	0.171539	-0.403099	-1.308247	0.096818	0.131615	0.158022	0.978625	0.507168	-0.858960	0.070490	0.851738	0.487050	-0.193196
04021	9.731604	2.492679	0.212986	-0.591880	-1.270589	0.058178	0.143240	0.163106	0.976155	0.500127	-0.863051	0.070819	0.854023	0.478057	-0.205197
04022	10.105496	1.322841	-0.177955	-0.681902	-1.178766	0.043126	0.153596	0.168274	0.973700	0.494227	-0.866366	0.071763	0.855656	0.470207	-0.216236
04023	9.916003	-0.387260	-1.089259	-0.502200	-1.089497	0.050392	0.163433	0.172434	0.971368	0.488550	-0.869547	0.072160	0.857093	0.462768	-0.226355
04024	9.631569	-1.423073	-1.628382	-0.090803	-1.115963	0.076078	0.173425	0.176872	0.968834	0.487636	-0.870109	0.071560	0.855649	0.460028	-0.237148
04025	9.478193	-1.499451	-1.444699	0.249714	-1.210206	0.125836	0.184453	0.181103	0.966012	0.489049	-0.869473	0.069624	0.852530	0.459585	-0.248945
04026	9.407465	-0.801942	-1.064761	0.468531	-1.299924	0.163015	0.196368	0.185623	0.962800	0.492712	-0.867626	0.066783	0.847747	0.461269	-0.261833
04027	9.516600	0.209888	-0.624084	0.585943	-1.328704	0.175835	0.208679	0.189904	0.959369	0.496477	-0.865733	0.063377	0.842594	0.463079	-0.274943
04028	9.673463	1.097724	-0.478736	0.631966	-1.282593	0.165808	0.220340	0.194380	0.955859	0.501416	-0.863128	0.059939	0.836680	0.466076	-0.287647
04029	9.665517	1.557251	-0.674484	0.698755	-1.184524	0.123469	0.230819	0.198589	0.952515	0.506839	-0.860186	0.056519	0.830564	0.469726	-0.299200
04030	9.668164	1.839722	-1.012025	0.782697	-1.082276	0.067954	0.240184	0.203065	0.949250	0.513141	-0.856641	0.053417	0.824013	0.474269	-0.309953
04031	9.910122	1.773791	-1.410394	0.832937	-1.013345	0.037415	0.248916	0.207244	0.946092	0.519161	-0.853195	0.050303	0.817626	0.478653	-0.319967
04032	9.951028	1.555853	-1.513952	0.812893	-0.928676	0.026994	0.256684	0.211434	0.943085	0.525697	-0.849354	0.047338	0.811021	0.483626	-0.329166
04033	9.914109	1.394512	-1.562347	0.753332	-0.854049	0.047078	0.263891	0.215083	0.940266	0.531451	-0.845928	0.044348	0.804936	0.488002	-0.337539
04034	10.177282	1.326821	-1.711800	0.698868	-0.781906	0.090320	0.270710	0.218105	0.937628	0.536798	-0.842712	0.041043	0.799102	0.492206	-0.345209
04035	10.386571	1.366183	-1.757382	0.640999	-0.646524	0.104077	0.276641	0.220045	0.935441	0.540902	-0.840241	0.037688	0.794289	0.495556	-0.351468
04036	10.336932	1.490345	-1.629341	0.539907	-0.507645	0.075501	0.281138	0.221889	0.933663	0.544951	-0.837737	0.035000	0.789930	0.498961	-0.356438
04037	10.240917	1.669190	-1.515941	0.438499	-0.425145	0.022965	0.284775	0.223578	0.932157	0.547814	-0.835943	0.033143	0.786640	0.501210	-0.360535
04038	10.416214	1.934434	-1.157192	0.383501	-0.403950	-0.033628	0.287827	0.225842	0.930672	0.550903	-0.833956	0.031995	0.783365	0.503501	-0.364452
04039	11.104792	2.098920	-0.806267	0.321018	-0.396175	-0.088353	0.290576	0.228332	0.929209	0.553207	-0.832446	0.031560	0.780723	0.504874	-0.368204
04040	11.494210	1.770514	-0.638392	0.329722	-0.294015	-0.145397	0.292127	0.230983	0.928067	0.556182	-0.830459	0.031620	0.778026	0.506937	-0.371068
04041	11.479496	1.298959	-0.702602	0.446902	-0.242614	-0.186597	0.293033	0.233588	0.927129	0.559958	-0.827918	0.031609	0.774970	0.509891	-0.373407
04042	11.740910	0.858479	-0.358500	0.633490	-0.262653	-0.209731	0.293949	0.236620	0.926070	0.565450	-0.824196	0.031108	0.770623	0.514502	-0.376068
04043	12.140144	0.715107	0.501237	0.822577	-0.222532	-0.198423	0.294658	0.239145	0.925195	0.571933	-0.819761	0.029742	0.765551	0.520386	-0.378324
04044	12.738389	0.664354	1.467216	0.949551	-0.111159	-0.176159	0.294559	0.241123	0.924714	0.579675	-0.814377	0.027702	0.759745	0.527873	-0.379654
04045	13.254802	0.340462	2.124622	1.027723	0.114945	-0.159293	0.292800	0.241653	0.925134	0.587735	-0.808660	0.025214	0.754212	0.536351	-0.378804
04046	13.305938	-0.285776	2.322748	1.134833	0.437739	-0.128756	0.288816	0.240276	0.926743	0.596619	-0.802222	0.022058	0.748753	0.546542	-0.375048
04047	13.016172	-0.915932	2.716629	1.269375	0.757602	-0.081785	0.282753	0.236532	0.929572	0.606037	-0.795233	0.018007	0.743485	0.558263	-0.368201
04048	12.781485	-1.438962	3.674759	1.281905	1.063569	-0.023208	0.274799	0.230669	0.933423	0.615583	-0.787956	0.013494	0.738609	0.570891	-0.358525
04049	12.619581	-1.861225	4.752850	1.107046	1.410774	0.026795	0.264591	0.222103	0.938436	0.623484	-0.781782	0.009237	0.735703	0.582655	-0.345331
04050	12.155233	-2.428015	5.079076	0.745104	1.746304	0.111420	0.252512	0.210935	0.944322	0.628660	-0.777660	0.005604	0.735543	0.592242	-0.328975
