// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42937	11.530459	-0.118165	-4.115846	-0.604829	-1.675743	0.301293	-0.355328	-0.246815	0.901568	-0.549330	0.835516	0.012230	-0.756293	-0.490913	-0.432465
42938	11.532235	-0.446145	-4.331223	-0.543754	-1.575642	0.314499	-0.368922	-0.251889	0.894678	-0.544079	0.838950	0.011847	-0.753574	-0.482405	-0.446555
42939	11.452989	-0.165115	-4.395295	-0.360113	-1.424193	0.316139	-0.381447	-0.255979	0.888241	-0.540313	0.841399	0.010447	-0.750040	-0.475943	-0.459258
42940	11.042181	0.272842	-4.405092	-0.234810	-1.226099	0.296260	-0.392199	-0.259325	0.882570	-0.537404	0.843277	0.008966	-0.746577	-0.470780	-0.470095
42941	10.406695	0.874518	-4.451971	-0.214830	-0.977856	0.269680	-0.400959	-0.261736	0.877910	-0.535145	0.844728	0.007432	-0.743540	-0.466829	-0.478768
42942	9.835947	1.484847	-4.431947	-0.286462	-0.683732	0.249258	-0.407350	-0.262843	0.874631	-0.532004	0.846715	0.006679	-0.742319	-0.462587	-0.484743
42943	9.531526	1.873913	-4.088006	-0.474463	-0.365235	0.223814	-0.411286	-0.262721	0.872824	-0.527941	0.849254	0.006854	-0.743049	-0.457980	-0.487987
42944	9.475026	1.685292	-3.926159	-0.669963	-0.056321	0.181333	-0.412639	-0.261473	0.872560	-0.522201	0.852779	0.008593	-0.746348	-0.452105	-0.488432
42945	9.283551	1.007646	-4.164545	-0.768279	0.257872	0.135556	-0.411567	-0.259023	0.873796	-0.515922	0.856566	0.010911	-0.751290	-0.446320	-0.486170
42946	8.955511	0.286283	-4.577739	-0.730974	0.563091	0.109040	-0.407862	-0.255626	0.876530	-0.509958	0.860093	0.013542	-0.757359	-0.441470	-0.481157
42947	8.539514	-0.163296	-4.747910	-0.577584	0.862207	0.083083	-0.402033	-0.250792	0.880609	-0.505031	0.862967	0.015200	-0.763749	-0.438624	-0.473599
42948	8.355973	-0.393586	-4.733080	-0.385718	1.141560	0.052284	-0.393524	-0.245374	0.885963	-0.501860	0.864790	0.016595	-0.770244	-0.438098	-0.463459
42949	8.374949	-0.553493	-4.687916	-0.198292	1.406914	0.008552	-0.382924	-0.238816	0.892377	-0.500077	0.865812	0.017121	-0.776719	-0.439701	-0.450967
42950	8.440246	-0.717884	-4.615150	0.005650	1.653332	-0.048488	-0.369772	-0.231972	0.899699	-0.500298	0.865675	0.017579	-0.782925	-0.443617	-0.436157
42951	8.492874	-0.667410	-4.504781	0.195110	1.878720	-0.100896	-0.354601	-0.224271	0.907723	-0.502102	0.864632	0.017478	-0.788766	-0.449572	-0.419206
42952	8.525492	-0.523332	-4.415614	0.368674	2.073460	-0.148510	-0.337426	-0.216189	0.916191	-0.505526	0.862636	0.017370	-0.794095	-0.457297	-0.400365
42953	8.694993	-0.379538	-4.334472	0.505362	2.235972	-0.198194	-0.318578	-0.207548	0.924895	-0.510319	0.859814	0.017165	-0.798801	-0.466523	-0.379834
42954	8.894416	-0.162622	-4.193523	0.614281	2.387241	-0.240526	-0.298207	-0.198392	0.933656	-0.515971	0.856433	0.017183	-0.803023	-0.476616	-0.357759
42955	9.020919	0.053589	-4.020984	0.706020	2.522775	-0.283637	-0.276508	-0.188405	0.942362	-0.522199	0.852650	0.017246	-0.806754	-0.487332	-0.334150
42956	9.111943	0.343091	-3.903559	0.750209	2.623759	-0.324670	-0.253577	-0.178270	0.950746	-0.529112	0.848362	0.017951	-0.809777	-0.498499	-0.309450
42957	9.214694	0.615063	-3.648141	0.766625	2.708201	-0.360167	-0.229704	-0.167635	0.958715	-0.536367	0.843771	0.019025	-0.812125	-0.509853	-0.283731
42958	9.398878	0.918265	-3.428284	0.739608	2.777840	-0.390424	-0.204989	-0.156645	0.966148	-0.543217	0.839334	0.020829	-0.814184	-0.520558	-0.257147
42959	9.452892	1.123734	-3.246023	0.696090	2.844011	-0.420901	-0.179423	-0.145114	0.973011	-0.549580	0.835119	0.023206	-0.815947	-0.530584	-0.229591
42960	9.311086	1.276413	-3.086510	0.638965	2.891718	-0.438179	-0.153369	-0.133322	0.979134	-0.555512	0.831097	0.026151	-0.817242	-0.539910	-0.201526
42961	9.049556	1.501177	-2.899526	0.583579	2.906306	-0.433993	-0.127054	-0.121048	0.984482	-0.560811	0.827423	0.029361	-0.818137	-0.548378	-0.173012
42962	9.008308	1.499118	-2.604748	0.495058	2.899090	-0.436867	-0.100848	-0.108686	0.988948	-0.565343	0.824198	0.032929	-0.818668	-0.555774	-0.144563
42963	9.018411	1.400688	-2.373967	0.411724	2.889554	-0.438640	-0.074587	-0.096132	0.992570	-0.569140	0.821417	0.036787	-0.818851	-0.562167	-0.115980
42964	9.001694	1.016556	-2.061121	0.375985	2.877750	-0.455671	-0.048407	-0.083645	0.995319	-0.572478	0.818895	0.040976	-0.818490	-0.567815	-0.087525
42965	8.837776	0.719399	-2.127599	0.345270	2.860457	-0.473575	-0.022104	-0.071119	0.997223	-0.575090	0.816824	0.045507	-0.817792	-0.572487	-0.058955
42966	8.593230	0.292171	-2.198700	0.369936	2.820489	-0.455226	0.003581	-0.058652	0.998272	-0.578132	0.814415	0.049924	-0.815935	-0.577312	-0.030992
42967	8.387175	0.174464	-2.076177	0.457064	2.712104	-0.438866	0.028567	-0.046564	0.998507	-0.581723	0.811560	0.054488	-0.812885	-0.582411	-0.003903
42968	8.348668	0.455086	-1.721415	0.597939	2.571984	-0.428170	0.051937	-0.035010	0.998036	-0.586374	0.807900	0.058855	-0.808374	-0.588279	0.021431
42969	8.434833	0.582937	-1.285363	0.639866	2.420353	-0.434165	0.074313	-0.024222	0.996941	-0.590958	0.804192	0.063590	-0.803272	-0.593876	0.045447
42970	8.369328	0.538109	-1.049545	0.651471	2.257771	-0.442945	0.095033	-0.014338	0.995371	-0.595772	0.800235	0.068408	-0.797511	-0.599515	0.067506
42971	8.377815	0.334746	-1.161090	0.697422	2.083061	-0.448545	0.114706	-0.005451	0.993385	-0.600513	0.796210	0.073710	-0.791345	-0.604996	0.088057
42972	8.412096	0.307688	-1.235425	0.827808	1.922854	-0.439653	0.132526	0.002722	0.991176	-0.606463	0.791186	0.078915	-0.783989	-0.611570	0.106503
42973	8.436699	0.586289	-1.218426	0.965573	1.778924	-0.427001	0.149398	0.010243	0.988724	-0.612906	0.785628	0.084473	-0.775904	-0.618615	0.123649
42974	8.267231	0.976756	-0.716054	1.034922	1.626238	-0.406272	0.164471	0.017154	0.986233	-0.620224	0.779259	0.089879	-0.766989	-0.626468	0.138804
42975	8.131685	1.701048	-0.222090	1.101639	1.462710	-0.370963	0.178361	0.023386	0.983687	-0.627461	0.772782	0.095399	-0.757945	-0.634240	0.152508
42976	7.959044	2.350059	0.350985	1.058855	1.270052	-0.331979	0.190048	0.028902	0.981349	-0.634798	0.766131	0.100371	-0.748942	-0.642034	0.163949
42977	7.898523	2.936806	0.884342	0.916651	1.054861	-0.267949	0.200055	0.033507	0.979212	-0.640840	0.760473	0.104903	-0.741149	-0.648504	0.173609
42978	7.722175	3.040287	1.260749	0.647538	0.797115	-0.168998	0.207050	0.037380	0.977616	-0.645247	0.756339	0.107738	-0.735382	-0.653111	0.180719
42979	7.614877	2.683275	1.342252	0.314243	0.505821	-0.060219	0.211482	0.040101	0.976559	-0.647262	0.754407	0.109191	-0.732344	-0.655181	0.185499
42980	7.712884	1.822813	1.022270	0.045779	0.197104	0.034598	0.212724	0.041620	0.976225	-0.647640	0.754114	0.108973	-0.731649	-0.655424	0.187373
42981	7.862028	0.748835	0.529153	-0.120267	-0.095830	0.111516	0.211574	0.041752	0.976470	-0.646749	0.755039	0.107848	-0.732770	-0.654349	0.186750
42982	7.990347	-0.351398	-0.083765	-0.159386	-0.362079	0.163807	0.207883	0.040590	0.977311	-0.645893	0.756035	0.105988	-0.734579	-0.653271	0.183383
42983	8.145780	-0.649335	-0.581800	-0.092109	-0.591883	0.205139	0.202342	0.038241	0.978568	-0.645577	0.756591	0.103922	-0.736402	-0.652769	0.177778
42984	8.554186	-0.184136	-0.968916	0.016178	-0.771049	0.263193	0.194982	0.035164	0.980176	-0.646189	0.756410	0.101407	-0.737849	-0.653152	0.170209
42985	9.152878	0.882950	-0.771178	0.014659	-0.922372	0.330373	0.186150	0.031597	0.982013	-0.646852	0.756256	0.098284	-0.739548	-0.653513	0.161215
42986	11.500980	2.633581	0.076675	-0.217859	-0.894122	0.380752	0.177086	0.028609	0.983779	-0.645900	0.757584	0.094235	-0.742600	-0.652110	0.152636
42987	15.532833	3.646518	1.686312	-0.328862	-0.406479	0.273753	0.172371	0.028014	0.984634	-0.643859	0.759701	0.091100	-0.745475	-0.649669	0.148988
42988	17.180923	4.082373	2.745603	-0.333307	0.164132	0.196794	0.172355	0.030542	0.984561	-0.641681	0.761825	0.088699	-0.747354	-0.647062	0.150903
42989	13.681096	2.861579	3.601843	-0.594151	0.218301	0.344375	0.171907	0.034524	0.984508	-0.637763	0.765582	0.084514	-0.750804	-0.642411	0.153627
42990	9.435114	0.961463	3.587621	-0.801544	-0.234810	0.560318	0.166601	0.037292	0.985319	-0.632642	0.770526	0.077807	-0.756312	-0.636316	0.151964
42991	8.840170	-0.159968	2.740013	-0.768058	-0.652694	0.607929	0.157889	0.037819	0.986732	-0.627815	0.775140	0.070749	-0.762180	-0.630656	0.146130
42992	9.700313	-2.037766	1.563038	-0.496226	-0.813031	0.509076	0.148509	0.036626	0.988233	-0.624773	0.778092	0.065052	-0.766553	-0.627082	0.138437
42993	10.120838	-4.000729	-0.609164	0.133431	-0.828331	0.437605	0.139491	0.034801	0.989612	-0.626400	0.777114	0.060966	-0.766919	-0.628397	0.130200
42994	10.178522	-3.752029	-2.705121	1.187331	-0.890751	0.445608	0.129898	0.032574	0.990992	-0.636041	0.769466	0.058079	-0.760643	-0.637856	0.120670
42995	10.510237	-0.198768	-2.067614	2.008545	-0.885059	0.440181	0.120454	0.030188	0.992260	-0.651760	0.756347	0.056108	-0.748799	-0.653474	0.110780
42996	10.196122	3.124885	0.368414	2.016248	-0.760130	0.404399	0.112166	0.028161	0.993290	-0.667177	0.742919	0.054277	-0.736406	-0.668789	0.102119
42997	9.285522	4.538502	2.116266	1.341170	-0.657408	0.393845	0.104753	0.026609	0.994142	-0.677390	0.733802	0.051736	-0.728127	-0.678842	0.094893
42998	8.774096	3.851387	1.370299	0.532016	-0.708366	0.475695	0.096398	0.025236	0.995023	-0.681709	0.730078	0.047528	-0.725245	-0.682898	0.087581
42999	9.206539	2.302676	-0.106551	-0.016601	-0.767859	0.595197	0.086834	0.024299	0.995926	-0.682111	0.730061	0.041660	-0.726075	-0.682949	0.079968
43000	9.830083	0.996610	-0.827455	-0.275418	-0.731550	0.655455	0.077072	0.024068	0.996735	-0.680620	0.731802	0.034958	-0.728572	-0.681092	0.072783
43001	9.892616	0.136621	-0.659859	-0.398978	-0.634974	0.670646	0.067939	0.024624	0.997386	-0.678168	0.734371	0.028064	-0.731760	-0.678302	0.066592
43002	9.580300	-0.700658	-0.487295	-0.387850	-0.555231	0.630335	0.059626	0.025470	0.997896	-0.675702	0.736860	0.021567	-0.734760	-0.675566	0.061146
43003	9.451894	-0.921233	-0.492018	-0.274388	-0.513874	0.578966	0.051999	0.026230	0.998303	-0.673958	0.738603	0.015698	-0.736937	-0.673630	0.056084
43004	9.643537	-0.937970	-0.269977	-0.125214	-0.524936	0.543663	0.044490	0.026681	0.998653	-0.673273	0.739323	0.010242	-0.738054	-0.672822	0.050856
43005	10.006293	-0.965436	-0.319941	-0.022302	-0.581306	0.515298	0.036789	0.026532	0.998971	-0.673293	0.739358	0.005159	-0.738460	-0.672790	0.045064
43006	10.163460	-1.241732	-0.600610	0.108246	-0.618328	0.486023	0.028975	0.025928	0.999244	-0.674229	0.738522	0.000388	-0.737954	-0.673730	0.038880
43007	9.962088	-1.325305	-0.603741	0.303519	-0.616921	0.452918	0.021425	0.025058	0.999456	-0.676543	0.736393	-0.003960	-0.736092	-0.676090	0.032731
43008	9.698551	-0.999335	-0.255494	0.459599	-0.600528	0.429155	0.014128	0.024109	0.999610	-0.679973	0.733193	-0.008073	-0.733101	-0.679593	0.026752
43009	9.545557	-0.436562	0.228817	0.444038	-0.607509	0.421791	0.006870	0.023009	0.999712	-0.683238	0.730096	-0.012108	-0.730164	-0.682957	0.020737
43010	9.753631	0.000485	0.611578	0.313217	-0.628358	0.422460	-0.000577	0.021758	0.999763	-0.685513	0.727879	-0.016236	-0.728060	-0.685360	0.014496
43011	9.949694	0.282665	1.078471	0.074295	-0.626711	0.436436	-0.008075	0.020589	0.999755	-0.686025	0.727289	-0.020519	-0.727533	-0.686023	0.008252
43012	9.727666	0.160055	1.503654	-0.229299	-0.624614	0.451427	-0.015691	0.019564	0.999685	-0.684280	0.728790	-0.025003	-0.729050	-0.684457	0.001951
43013	9.480239	-0.281981	1.551473	-0.469552	-0.643492	0.454143	-0.023434	0.018445	0.999555	-0.680728	0.731944	-0.029466	-0.732162	-0.681115	-0.004596
43014	9.511415	-0.855613	1.397236	-0.622057	-0.681441	0.441857	-0.031409	0.017030	0.999362	-0.676019	0.736109	-0.033791	-0.736215	-0.676649	-0.011608
43015	9.746304	-1.210049	1.350096	-0.698955	-0.678922	0.436013	-0.039302	0.015635	0.999105	-0.670677	0.740777	-0.037975	-0.740707	-0.671569	-0.018628
43016	9.478823	-1.595923	1.295780	-0.718134	-0.683368	0.422963	-0.047180	0.014175	0.998786	-0.665138	0.745538	-0.042000	-0.745228	-0.666312	-0.025746
43017	9.446814	-1.841671	0.985088	-0.687089	-0.722661	0.415055	-0.055270	0.012446	0.998394	-0.659788	0.750051	-0.045875	-0.749417	-0.661263	-0.033244
43018	9.497990	-1.704255	0.706281	-0.617743	-0.721437	0.392935	-0.063248	0.010614	0.997941	-0.654894	0.754096	-0.049527	-0.753069	-0.656678	-0.040744
43019	9.444677	-1.490723	0.260336	-0.547299	-0.738462	0.373736	-0.071201	0.008575	0.997425	-0.650508	0.757652	-0.052950	-0.756155	-0.652603	-0.048368
43020	9.546750	-1.155249	-0.188539	-0.477577	-0.748674	0.361346	-0.079191	0.006412	0.996839	-0.646599	0.760752	-0.056261	-0.758708	-0.649011	-0.056099
43021	9.563738	-0.799249	-0.440976	-0.445090	-0.747279	0.343943	-0.087035	0.004169	0.996197	-0.642930	0.763620	-0.059366	-0.760964	-0.645652	-0.063781
43022	9.476411	-0.598721	-0.638095	-0.436107	-0.754266	0.326737	-0.094853	0.001778	0.995490	-0.639291	0.766438	-0.062282	-0.763092	-0.642315	-0.071563
43023	9.432631	-0.655636	-0.749396	-0.431229	-0.760649	0.314538	-0.102618	-0.000707	0.994721	-0.635680	0.769209	-0.065032	-0.765102	-0.638997	-0.079384
43024	9.427906	-0.835224	-0.851190	-0.392960	-0.767110	0.298253	-0.110361	-0.003333	0.993886	-0.632334	0.771738	-0.067627	-0.766794	-0.635931	-0.087278
43025	9.462874	-0.912367	-0.930661	-0.346554	-0.778084	0.287322	-0.118095	-0.006078	0.992984	-0.629347	0.773956	-0.070110	-0.768099	-0.633211	-0.095225
43026	9.506237	-0.851941	-0.932846	-0.315261	-0.783738	0.277706	-0.125839	-0.008913	0.992011	-0.626567	0.775987	-0.072510	-0.769141	-0.630686	-0.103234
43027	9.405467	-0.848441	-0.885743	-0.317793	-0.787927	0.269269	-0.133538	-0.011805	0.990973	-0.623763	0.778027	-0.074787	-0.770121	-0.628120	-0.111260
43028	9.399643	-0.915372	-0.931880	-0.341076	-0.795289	0.268589	-0.141316	-0.014731	0.989855	-0.620748	0.780219	-0.077009	-0.771169	-0.625334	-0.119401
43029	9.463378	-0.932968	-1.109522	-0.344817	-0.787128	0.259389	-0.148948	-0.017642	0.988688	-0.617707	0.782421	-0.079097	-0.772174	-0.622501	-0.127437
43030	9.364240	-1.153069	-1.233937	-0.337329	-0.757995	0.246997	-0.156304	-0.020449	0.987497	-0.614707	0.784580	-0.081051	-0.773114	-0.619690	-0.135203
43031	9.366375	-1.330822	-1.370170	-0.298669	-0.774762	0.239476	-0.163713	-0.023389	0.986231	-0.612021	0.786480	-0.082943	-0.773710	-0.617173	-0.143072
43032	9.606849	-1.378785	-1.527006	-0.248306	-0.791681	0.237721	-0.171269	-0.026430	0.984870	-0.609686	0.788086	-0.084876	-0.773919	-0.614998	-0.151088
43033	9.646888	-1.376024	-1.601196	-0.198019	-0.781320	0.227625	-0.178655	-0.029457	0.983471	-0.607749	0.789375	-0.086759	-0.773772	-0.613204	-0.158928
43034	9.499187	-1.399080	-1.606215	-0.142605	-0.774679	0.212093	-0.185913	-0.032561	0.982027	-0.606244	0.790332	-0.088566	-0.773243	-0.611814	-0.166672
43035	9.427833	-1.136253	-1.487477	-0.086701	-0.766333	0.199234	-0.193001	-0.035698	0.980549	-0.605200	0.790932	-0.090326	-0.772324	-0.610861	-0.174255
43036	9.390680	-1.108721	-1.270183	-0.070748	-0.770587	0.201610	-0.200145	-0.038841	0.978996	-0.604243	0.791456	-0.092130	-0.771254	-0.609991	-0.181875
43037	9.412871	-1.245971	-1.132443	-0.085100	-0.784413	0.202115	-0.207368	-0.042046	0.977359	-0.603174	0.792063	-0.093902	-0.770181	-0.608990	-0.189610
43038	9.430152	-1.561077	-1.024894	-0.075720	-0.792582	0.212042	-0.214724	-0.045223	0.975627	-0.602130	0.792632	-0.095780	-0.768982	-0.608021	-0.197427
43039	9.292967	-1.926348	-0.825175	-0.015768	-0.800531	0.217323	-0.222139	-0.048386	0.973814	-0.601531	0.792837	-0.097823	-0.767342	-0.607510	-0.205226
43040	9.167771	-2.228533	-0.687714	0.070926	-0.815959	0.225648	-0.229727	-0.051589	0.971887	-0.601552	0.792535	-0.100121	-0.765089	-0.607641	-0.213100
43041	8.977419	-2.088918	-0.600288	0.197446	-0.842511	0.240790	-0.237565	-0.054823	0.969823	-0.602501	0.791464	-0.102846	-0.761942	-0.608752	-0.221055
43042	8.978414	-1.505707	-0.591943	0.290922	-0.881090	0.240932	-0.245692	-0.058324	0.967592	-0.604117	0.789843	-0.105789	-0.758075	-0.610530	-0.229293
43043	9.132921	-0.546003	-0.488116	0.283442	-0.928706	0.238238	-0.254103	-0.062135	0.965179	-0.605675	0.788251	-0.108711	-0.754049	-0.612209	-0.237931
43044	9.301989	0.063050	-0.571177	0.188216	-0.982990	0.229183	-0.262864	-0.066386	0.962546	-0.606487	0.787260	-0.111330	-0.750384	-0.613037	-0.247204
43045	9.341395	0.701840	-0.852481	0.067440	-1.051407	0.222394	-0.272036	-0.071099	0.959657	-0.606419	0.786989	-0.113597	-0.747163	-0.612857	-0.257205
43046	9.512084	1.195267	-0.913126	-0.133195	-1.116918	0.216146	-0.281656	-0.076266	0.956480	-0.604817	0.787978	-0.115271	-0.744894	-0.610962	-0.268065
43047	9.589582	0.721644	-1.031656	-0.338454	-1.177654	0.210167	-0.291656	-0.081790	0.953020	-0.601700	0.790206	-0.116323	-0.743568	-0.607359	-0.279682
43048	9.508755	-0.245521	-1.544143	-0.437736	-1.231083	0.199474	-0.301978	-0.087695	0.949273	-0.597846	0.793038	-0.116922	-0.742556	-0.602827	-0.291908
43049	9.417321	-1.143750	-2.132037	-0.426410	-1.263740	0.199599	-0.312497	-0.093708	0.945285	-0.594079	0.795778	-0.117506	-0.741226	-0.598295	-0.304348
43050	9.428110	-1.650916	-2.722506	-0.330850	-1.279487	0.198515	-0.323122	-0.099791	0.941081	-0.590991	0.797956	-0.118303	-0.739136	-0.594397	-0.316812
43051	9.534183	-1.527923	-3.193561	-0.233302	-1.281327	0.195351	-0.333687	-0.105862	0.936721	-0.588665	0.799519	-0.119343	-0.736292	-0.591238	-0.329106
43052	9.571222	-1.151312	-3.490652	-0.210908	-1.277869	0.205707	-0.344263	-0.111786	0.932195	-0.586411	0.800999	-0.120510	-0.733216	-0.588136	-0.341307
43053	9.509178	-0.732878	-3.565893	-0.272692	-1.269984	0.207727	-0.354734	-0.117589	0.927543	-0.583713	0.802824	-0.121461	-0.730372	-0.584505	-0.353427
43054	9.480573	-0.356170	-3.423436	-0.383895	-1.259638	0.202749	-0.365079	-0.123327	0.922772	-0.580177	0.805316	-0.121908	-0.728088	-0.579877	-0.365555
43055	9.573622	-0.426889	-3.248567	-0.529550	-1.258201	0.202269	-0.375381	-0.128971	0.917854	-0.575589	0.808620	-0.121781	-0.726489	-0.574021	-0.377775
43056	9.753210	-0.880969	-3.124237	-0.585895	-1.259384	0.198242	-0.385636	-0.134587	0.912782	-0.570577	0.812237	-0.121298	-0.725070	-0.567589	-0.390021
43057	9.592716	-1.158122	-3.182465	-0.621961	-1.278073	0.191270	-0.395951	-0.140252	0.907498	-0.565338	0.816003	-0.120551	-0.723613	-0.560775	-0.402387
43058	10.025187	-1.792254	-2.965728	-0.549641	-1.297861	0.168173	-0.406255	-0.146149	0.901996	-0.560687	0.819319	-0.119778	-0.721517	-0.554398	-0.414796
43059	9.610940	-1.455322	-2.815255	-0.442445	-1.350929	0.161132	-0.416863	-0.152282	0.896122	-0.556850	0.821993	-0.119354	-0.718431	-0.548760	-0.427457
43060	10.493703	-1.184978	-2.728113	-0.309969	-1.408362	0.132707	-0.427669	-0.158920	0.889856	-0.554065	0.823903	-0.119145	-0.714221	-0.543993	-0.440409
43061	10.254426	-0.598163	-2.198652	-0.305117	-1.462023	0.131148	-0.438782	-0.165788	0.883167	-0.551360	0.825748	-0.118921	-0.709558	-0.539124	-0.453732
43062	10.115116	-0.406169	-1.797345	-0.302972	-1.548615	0.122298	-0.450382	-0.173122	0.875891	-0.548672	0.827590	-0.118552	-0.704354	-0.533970	-0.467719
43063	10.158005	-0.294016	-1.528419	-0.352885	-1.656405	0.130329	-0.462682	-0.180851	0.867881	-0.545634	0.829674	-0.117998	-0.698719	-0.528142	-0.482554
43064	10.650735	-0.425026	-1.144725	-0.449025	-1.781288	0.119950	-0.475708	-0.189234	0.859006	-0.541946	0.832260	-0.116782	-0.692817	-0.521089	-0.498468
43065	11.203387	-0.874556	-0.944198	-0.517806	-1.893451	0.098366	-0.489234	-0.198229	0.849326	-0.537954	0.835098	-0.114968	-0.686481	-0.513144	-0.515196
43066	12.121984	-0.689003	-0.795815	-0.508093	-2.010052	0.074591	-0.503341	-0.207871	0.838712	-0.534114	0.837842	-0.112885	-0.679242	-0.504788	-0.532747
43067	12.796301	0.042731	-0.088064	-0.498058	-2.103742	0.087104	-0.517940	-0.217711	0.827249	-0.530380	0.840478	-0.110878	-0.671145	-0.496184	-0.550786
43068	12.932043	0.305612	0.774109	-0.574953	-2.214264	0.130889	-0.533378	-0.227523	0.814703	-0.525860	0.843599	-0.108682	-0.662556	-0.486388	-0.569602
43069	13.095898	0.953454	0.937660	-0.638574	-2.335641	0.183789	-0.549613	-0.237241	0.801026	-0.520753	0.847047	-0.106436	-0.653255	-0.475635	-0.589092
43070	13.346007	1.785418	1.155755	-0.820024	-2.451055	0.250242	-0.566786	-0.246652	0.786077	-0.514041	0.851503	-0.103458	-0.643829	-0.462714	-0.609409
43071	13.792900	2.805499	1.356017	-1.014660	-2.568615	0.336524	-0.584816	-0.255511	0.769873	-0.505724	0.856907	-0.099766	-0.634218	-0.447688	-0.630351
43072	13.973265	3.823722	1.255910	-1.282839	-2.655517	0.452849	-0.603782	-0.263302	0.752409	-0.494962	0.863712	-0.094939	-0.624867	-0.429736	-0.651819
43073	13.582724	3.661829	0.774344	-1.676511	-2.746014	0.586324	-0.623558	-0.269764	0.733760	-0.481086	0.872230	-0.088161	-0.616225	-0.407974	-0.673665
43074	12.612199	2.269764	-0.793018	-1.857729	-2.827585	0.668934	-0.644003	-0.275132	0.713836	-0.465490	0.881409	-0.080233	-0.607107	-0.383954	-0.695701
43075	11.546372	-0.199371	-2.674028	-1.910839	-2.880914	0.674626	-0.664300	-0.279927	0.693070	-0.449711	0.890312	-0.071451	-0.597047	-0.359146	-0.717321
43076	11.124845	-2.311256	-4.082797	-1.812879	-2.898015	0.617983	-0.684155	-0.284492	0.671563	-0.434834	0.898344	-0.062424	-0.585535	-0.334726	-0.738314
43077	10.863772	-3.538436	-5.165701	-1.586757	-2.831593	0.505765	-0.702580	-0.289171	0.650201	-0.422293	0.904856	-0.053885	-0.572757	-0.312434	-0.757849
43078	10.885882	-3.126077	-7.556337	-1.455485	-2.633733	0.362742	-0.718996	-0.293870	0.629829	-0.411483	0.910306	-0.045000	-0.560113	-0.291519	-0.775429
43079	10.596251	-1.979333	-9.584564	-1.574603	-2.406565	0.238144	-0.733165	-0.298546	0.611016	-0.401193	0.915357	-0.034148	-0.549103	-0.270171	-0.790882
43080	9.765136	-2.066957	-10.394280	-1.762402	-2.140032	0.144047	-0.745377	-0.302801	0.593906	-0.390543	0.920347	-0.020911	-0.540268	-0.247532	-0.804263
43081	8.940131	-2.362228	-10.246563	-1.700719	-1.829174	0.051006	-0.755246	-0.306765	0.579222	-0.381211	0.924458	-0.007452	-0.533180	-0.226434	-0.815136
43082	8.027915	-2.461417	-9.705755	-1.388170	-1.444167	-0.089327	-0.762554	-0.310775	0.567389	-0.374543	0.927199	0.004480	-0.527475	-0.209096	-0.823438
43083	6.917876	-2.378980	-9.357865	-1.020529	-1.065904	-0.244271	-0.767096	-0.315310	0.558698	-0.371235	0.928429	0.014266	-0.523210	-0.196465	-0.829249
43084	5.996422	-2.331815	-9.800762	-0.511619	-0.745195	-0.399188	-0.769484	-0.320491	0.552430	-0.371651	0.928140	0.020782	-0.519393	-0.189320	-0.833300
