// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01275	9.194644	0.439895	-2.395069	-0.274331	-0.748930	-0.111777	-0.200768	-0.167260	0.965255	-0.252328	0.960900	0.114022	-0.946585	-0.220669	-0.235123
01276	9.152659	0.380351	-2.256070	-0.162134	-0.772412	-0.123953	-0.207733	-0.170181	0.963268	-0.251072	0.961036	0.115642	-0.945415	-0.217827	-0.242367
01277	9.209028	0.093980	-2.208875	-0.083273	-0.794907	-0.136659	-0.215023	-0.173197	0.961128	-0.250342	0.961041	0.117175	-0.943978	-0.215415	-0.250004
01278	9.299980	-0.279209	-2.339881	0.056081	-0.825842	-0.146077	-0.222415	-0.176413	0.958859	-0.251216	0.960653	0.118472	-0.942031	-0.214531	-0.257981
01279	9.488611	-0.057150	-2.236643	0.212161	-0.839033	-0.154069	-0.229964	-0.179684	0.956467	-0.253793	0.959873	0.119305	-0.939524	-0.215309	-0.266339
01280	9.543424	0.134361	-2.220335	0.292153	-0.868917	-0.155094	-0.237690	-0.183085	0.953930	-0.256923	0.958949	0.120031	-0.936747	-0.216556	-0.274972
01281	9.664695	0.672312	-1.860438	0.385880	-0.878533	-0.160702	-0.245645	-0.186467	0.951256	-0.260887	0.957834	0.120387	-0.933593	-0.218597	-0.283934
01282	9.526360	1.507960	-1.717915	0.395935	-0.886842	-0.171292	-0.253430	-0.190091	0.948493	-0.265031	0.956629	0.120908	-0.930340	-0.220738	-0.292819
01283	9.268218	2.295742	-1.437486	0.271334	-0.888651	-0.194372	-0.261357	-0.193799	0.945587	-0.267664	0.955769	0.121904	-0.927388	-0.221239	-0.301670
01284	9.120798	2.004257	-2.044627	0.017169	-0.923293	-0.190090	-0.269370	-0.197687	0.942529	-0.268355	0.955347	0.123681	-0.924892	-0.219617	-0.310392
01285	9.342785	1.360474	-2.545818	-0.011570	-0.952369	-0.207662	-0.277775	-0.201704	0.939232	-0.268725	0.954991	0.125614	-0.922295	-0.217503	-0.319476
01286	9.494058	1.248900	-2.420384	0.010413	-0.972305	-0.237762	-0.286061	-0.206115	0.935781	-0.269519	0.954471	0.127842	-0.919526	-0.215640	-0.328589
01287	9.600729	0.873095	-2.646343	0.053856	-1.009897	-0.262116	-0.294769	-0.210696	0.932051	-0.270773	0.953827	0.129984	-0.916402	-0.214059	-0.338209
01288	9.839159	0.725274	-2.385780	0.305095	-1.023142	-0.294840	-0.303293	-0.215735	0.928155	-0.274473	0.952532	0.131712	-0.912512	-0.214807	-0.348110
01289	9.952995	1.171285	-2.232190	0.459324	-1.050381	-0.315190	-0.312205	-0.220925	0.923970	-0.279471	0.950907	0.132934	-0.907978	-0.216720	-0.358621
01290	10.316636	1.416072	-2.583519	0.492102	-1.091457	-0.352994	-0.321065	-0.226692	0.919526	-0.285075	0.949032	0.134428	-0.903133	-0.218973	-0.369325
01291	10.964187	0.593797	-2.738557	0.518340	-1.145667	-0.376210	-0.330437	-0.232865	0.914650	-0.290951	0.947023	0.135995	-0.897863	-0.221181	-0.380684
01292	11.698087	-0.019133	-2.539995	0.786856	-1.158015	-0.407235	-0.339569	-0.239340	0.909621	-0.299387	0.944289	0.136698	-0.891662	-0.225910	-0.392306
01293	12.088678	-0.483758	-1.797976	0.876793	-1.202244	-0.373552	-0.349292	-0.245619	0.904249	-0.308645	0.941336	0.136470	-0.884722	-0.231424	-0.404610
01294	12.187368	-1.340476	-1.864758	1.052220	-1.267946	-0.335499	-0.359379	-0.251783	0.898583	-0.319134	0.938017	0.135198	-0.876927	-0.238181	-0.417456
01295	11.912764	-0.383033	-1.448094	1.137486	-1.323977	-0.301312	-0.370110	-0.257735	0.892520	-0.330178	0.934510	0.132943	-0.868332	-0.245487	-0.430970
01296	11.888985	-0.017918	-1.309771	0.965331	-1.442988	-0.244700	-0.381730	-0.263633	0.885878	-0.339471	0.931461	0.130918	-0.859675	-0.250755	-0.445063
01297	12.033079	0.050117	-1.118811	0.732213	-1.546213	-0.214398	-0.394297	-0.269559	0.878560	-0.346825	0.928965	0.129369	-0.851024	-0.253696	-0.459778
01298	12.227653	0.288817	-0.864682	0.545759	-1.630022	-0.178080	-0.407450	-0.275385	0.870717	-0.352193	0.927077	0.128403	-0.842582	-0.254343	-0.474726
01299	12.325600	0.411588	-0.699562	0.315626	-1.723640	-0.126466	-0.421495	-0.280962	0.862208	-0.355502	0.925880	0.127922	-0.834242	-0.252598	-0.490137
01300	12.517573	-0.120316	-0.438385	0.137659	-1.824540	-0.082900	-0.436318	-0.286336	0.853017	-0.357035	0.925284	0.127971	-0.825926	-0.248721	-0.505950
01301	12.748928	-0.540624	-0.580895	0.130088	-1.908287	-0.039195	-0.451903	-0.291393	0.843134	-0.358707	0.924725	0.127331	-0.816770	-0.244897	-0.522410
01302	13.171459	-0.533711	-0.652457	0.274796	-1.991359	-0.008846	-0.468008	-0.296351	0.832553	-0.361014	0.924014	0.125968	-0.806621	-0.241609	-0.539433
01303	13.672474	-0.692311	-0.134387	0.484313	-2.065260	0.028336	-0.484877	-0.301154	0.821097	-0.364720	0.922940	0.123130	-0.794904	-0.239768	-0.557349
01304	13.995387	-0.577136	0.925987	0.764597	-2.133517	0.062091	-0.501897	-0.305736	0.809089	-0.370477	0.921276	0.118313	-0.781566	-0.240368	-0.575653
01305	14.135001	-0.952271	1.236916	0.960789	-2.220295	0.106561	-0.519627	-0.310179	0.796101	-0.377605	0.919208	0.111675	-0.766422	-0.242583	-0.594770
01306	13.642953	-1.812679	3.156809	1.328991	-2.294374	0.091957	-0.537341	-0.314991	0.782334	-0.387229	0.916220	0.102932	-0.749212	-0.247632	-0.614296
01307	12.532858	-2.203708	2.993913	1.446727	-2.376414	0.025816	-0.555014	-0.320592	0.767581	-0.398108	0.912582	0.093294	-0.730390	-0.253801	-0.634126
01308	11.395478	-2.177909	3.193418	1.543525	-2.452153	-0.125205	-0.572147	-0.328062	0.751680	-0.409972	0.908193	0.084317	-0.710331	-0.259926	-0.654116
01309	10.456191	-1.722945	2.014126	1.424512	-2.516747	-0.330030	-0.588366	-0.337650	0.734723	-0.422237	0.903213	0.076954	-0.689594	-0.264950	-0.673989
01310	10.426510	-0.771047	0.285179	1.435899	-2.539186	-0.532103	-0.603300	-0.349254	0.716974	-0.435197	0.897531	0.071009	-0.668306	-0.269185	-0.693474
01311	11.019707	0.753202	-1.158228	1.513048	-2.479129	-0.586048	-0.616937	-0.361174	0.699244	-0.448960	0.891240	0.064230	-0.646392	-0.274307	-0.711992
01312	11.703116	1.692136	-2.764355	1.401091	-2.416924	-0.588893	-0.629594	-0.373108	0.681470	-0.461577	0.885189	0.058204	-0.624946	-0.277906	-0.729528
01313	12.054092	2.098970	-3.950206	1.504907	-2.296636	-0.511456	-0.641132	-0.384119	0.664382	-0.474405	0.878867	0.050323	-0.603233	-0.282923	-0.745697
01314	12.467807	1.025506	-4.653107	1.160468	-2.000265	-0.437672	-0.650889	-0.393666	0.649130	-0.484165	0.873846	0.044469	-0.584746	-0.285342	-0.759376
01315	12.302917	0.391713	-5.616051	1.188578	-1.448766	-0.353611	-0.657295	-0.400943	0.638128	-0.493652	0.868854	0.037431	-0.569447	-0.290410	-0.769020
01316	10.756059	0.578554	-6.585749	0.941711	-0.915679	-0.267754	-0.661103	-0.405971	0.630976	-0.500768	0.864995	0.031862	-0.558726	-0.294909	-0.775148
01317	8.481381	0.264908	-8.431751	1.057335	-0.890714	-0.238027	-0.664527	-0.410732	0.624262	-0.508570	0.860660	0.024896	-0.547503	-0.300937	-0.780818
01318	8.290727	1.516847	-9.345749	0.958339	-0.866203	-0.366845	-0.667317	-0.416534	0.617404	-0.516248	0.856214	0.019665	-0.536820	-0.305610	-0.786401
01319	7.045752	1.038069	-11.085958	1.108092	-0.756171	-0.470312	-0.668612	-0.422924	0.611632	-0.525599	0.850624	0.013616	-0.526027	-0.312369	-0.791026
01320	6.623751	2.358625	-9.048663	1.330509	-0.400597	-0.521078	-0.667907	-0.428635	0.608418	-0.536053	0.844161	0.006252	-0.516283	-0.321969	-0.793592
01321	6.947179	1.804457	-6.844054	1.076966	-0.139378	-0.418025	-0.666099	-0.432651	0.607557	-0.544654	0.838661	0.000089	-0.509573	-0.330849	-0.794276
01322	7.793907	2.940145	-6.695862	0.735080	0.312557	-0.382467	-0.662387	-0.434829	0.610056	-0.550971	0.834518	-0.003415	-0.507617	-0.338385	-0.792351
01323	7.960194	3.726768	-7.249154	0.218236	0.668792	-0.303909	-0.657011	-0.435116	0.615639	-0.554420	0.832230	-0.003481	-0.510838	-0.343610	-0.788021
01324	8.551386	4.577342	-7.529368	-0.338936	1.042796	-0.272869	-0.650098	-0.433817	0.623839	-0.554494	0.832187	0.000868	-0.519527	-0.345351	-0.781552
01325	8.285316	5.362266	-7.613146	-1.136090	1.437063	-0.208907	-0.641095	-0.430640	0.635254	-0.550116	0.835018	0.010887	-0.535136	-0.342484	-0.772227
01326	7.506135	4.285637	-7.863093	-2.059352	1.715365	-0.122812	-0.631028	-0.425902	0.648391	-0.539686	0.841419	0.027460	-0.557264	-0.332600	-0.760812
01327	6.857751	2.287485	-8.333537	-2.466831	1.991331	-0.053901	-0.619133	-0.419858	0.663622	-0.526187	0.849107	0.046299	-0.582925	-0.320524	-0.746634
01328	6.836574	0.800631	-8.011190	-2.484107	2.346669	0.066083	-0.605448	-0.411929	0.680990	-0.511001	0.857180	0.064190	-0.610173	-0.309123	-0.729474
01329	7.048741	-0.111467	-8.051878	-2.594951	2.676974	0.280303	-0.589855	-0.401372	0.700694	-0.493372	0.866060	0.080769	-0.639261	-0.298061	-0.708876
01330	6.990735	-1.370251	-8.733589	-2.450517	3.050696	0.565832	-0.572610	-0.387515	0.722461	-0.474093	0.875462	0.093825	-0.668846	-0.288789	-0.685016
01331	6.530225	-1.834305	-8.596492	-1.887786	3.408171	0.769392	-0.552654	-0.370921	0.746318	-0.457141	0.883678	0.100673	-0.696847	-0.285536	-0.657932
01332	6.154653	-1.597925	-8.591977	-1.424379	3.716512	0.966468	-0.530577	-0.351739	0.771212	-0.441830	0.891223	0.102505	-0.723377	-0.286358	-0.628271
01333	5.694466	-1.513219	-8.584534	-0.925824	4.013804	1.115615	-0.505621	-0.330093	0.797111	-0.429513	0.897590	0.099255	-0.748242	-0.292184	-0.595619
01334	5.571262	-1.211397	-8.148988	-0.464462	4.299406	1.181475	-0.477942	-0.306710	0.823104	-0.420212	0.902712	0.092375	-0.771358	-0.301729	-0.560327
01335	5.299408	-0.348728	-8.279558	-0.207561	4.594927	1.170286	-0.446566	-0.281870	0.849192	-0.413493	0.906670	0.083504	-0.793475	-0.313845	-0.521440
01336	5.506088	0.436752	-8.835943	-0.038702	4.854626	1.125664	-0.412128	-0.256119	0.874388	-0.408388	0.909803	0.074006	-0.814475	-0.326589	-0.479551
01337	4.120839	1.390264	-8.122880	-0.045426	5.192702	1.251474	-0.374102	-0.227327	0.899094	-0.403360	0.912871	0.062977	-0.835074	-0.339099	-0.433202
01338	6.353480	-1.322422	-8.135881	-0.374314	5.104160	1.278816	-0.336051	-0.198145	0.920765	-0.395695	0.916858	0.052888	-0.854690	-0.346569	-0.386516
01339	6.854604	-1.032893	-8.437869	0.365472	5.441802	1.101639	-0.293203	-0.168621	0.941063	-0.395687	0.917465	0.041110	-0.870324	-0.360313	-0.335724
01340	7.039551	-0.451010	-8.305359	0.378142	5.523496	1.102884	-0.249084	-0.138282	0.958559	-0.396051	0.917755	0.029481	-0.883799	-0.372295	-0.283365
01341	6.302766	-0.113087	-8.448103	0.478426	5.671113	1.048067	-0.202548	-0.107001	0.973409	-0.398233	0.917109	0.017947	-0.894642	-0.384009	-0.228370
01342	6.442990	-0.442789	-8.536505	0.294630	5.640495	0.968085	-0.155652	-0.076254	0.984864	-0.399185	0.916836	0.007898	-0.903562	-0.391914	-0.173147
01343	6.779583	-1.276085	-7.688867	0.381028	5.660918	0.859189	-0.107494	-0.045750	0.993153	-0.401785	0.915733	-0.001303	-0.909403	-0.399174	-0.116818
01344	7.798362	-1.204034	-6.347004	0.632845	5.616991	0.752521	-0.059354	-0.016247	0.998105	-0.406955	0.913401	-0.009333	-0.911518	-0.406738	-0.060826
01345	8.593052	-0.131611	-5.252180	0.754585	5.577561	0.691613	-0.011113	0.013138	0.999852	-0.413830	0.910204	-0.016560	-0.910286	-0.413953	-0.004678
01346	9.139390	-0.118457	-5.043479	0.625755	5.451639	0.744450	0.035362	0.042573	0.998467	-0.419639	0.907378	-0.023827	-0.907002	-0.418153	0.049953
01347	9.462845	-0.472453	-5.348413	0.686479	5.336837	0.775850	0.080478	0.072213	0.994137	-0.426507	0.903948	-0.031135	-0.900897	-0.421501	0.103547
01348	9.438355	-0.815469	-4.789357	0.827361	5.156792	0.752817	0.123505	0.100804	0.987211	-0.434723	0.899784	-0.037490	-0.892055	-0.424533	0.154950
01349	9.349912	-0.909189	-3.716305	0.907751	4.936811	0.681856	0.164374	0.128132	0.978041	-0.443942	0.895040	-0.042647	-0.880850	-0.427183	0.204005
01350	9.397947	-1.107781	-3.278416	0.944841	4.630591	0.593932	0.202240	0.153245	0.967272	-0.453321	0.890147	-0.046245	-0.868101	-0.429132	0.249493
01351	9.139168	-1.376843	-3.105605	1.155177	4.211214	0.401340	0.236725	0.175125	0.955663	-0.464316	0.884419	-0.047055	-0.853447	-0.432591	0.290677
01352	8.985154	-1.167656	-2.940138	1.455148	3.774697	0.155424	0.267933	0.192919	0.943925	-0.477033	0.877784	-0.043996	-0.837049	-0.438495	0.327216
01353	8.413849	-0.664599	-2.071167	1.788445	3.323123	-0.022379	0.295614	0.207606	0.932476	-0.491932	0.869817	-0.037704	-0.818911	-0.447569	0.359258
01354	7.565785	-0.006171	0.219116	1.832177	2.781280	-0.162827	0.318989	0.218768	0.922164	-0.506295	0.861861	-0.029328	-0.801194	-0.457532	0.385685
01355	6.140707	0.077847	1.908919	1.802853	2.062270	-0.218707	0.336514	0.226584	0.914012	-0.520011	0.853920	-0.020233	-0.785077	-0.468488	0.405183
01356	4.960127	1.622630	4.004487	1.988888	1.354349	-0.279713	0.348550	0.230631	0.908472	-0.534536	0.845093	-0.009458	-0.769924	-0.482315	0.417838
01357	4.140851	4.413821	5.159618	1.721901	0.568735	-0.308721	0.354613	0.230955	0.906040	-0.546734	0.837306	0.000551	-0.758506	-0.495558	0.423191
01358	3.908741	6.642525	4.011051	0.863085	-0.457352	-0.244659	0.352527	0.226611	0.907949	-0.552419	0.833541	0.006447	-0.755353	-0.503842	0.419030
01359	4.483409	6.742898	2.234142	-0.185848	-1.378910	-0.172662	0.343088	0.218320	0.913579	-0.550507	0.834799	0.007246	-0.761073	-0.505418	0.406596
01360	5.750640	6.253627	-0.283989	-1.111318	-2.093525	-0.164641	0.327947	0.206395	0.921874	-0.541443	0.840726	0.004386	-0.774139	-0.500580	0.387465
01361	10.396290	5.921447	-2.318560	-1.644643	-2.471846	-0.204033	0.309779	0.192456	0.931127	-0.527980	0.849257	0.000121	-0.790743	-0.491654	0.364694
01362	20.629755	4.817432	2.702033	-2.070988	-1.841119	-0.243094	0.296362	0.181441	0.937682	-0.510718	0.859734	-0.004942	-0.807054	-0.477426	0.347458
01363	28.557386	-4.035413	6.718106	-3.630068	-0.870589	0.373269	0.287484	0.180633	0.940598	-0.482143	0.875845	-0.020836	-0.827582	-0.447513	0.338882
01364	22.081822	-9.955245	-0.369236	-2.887466	-0.207808	-0.226790	0.286845	0.177710	0.941350	-0.457412	0.888801	-0.028409	-0.841721	-0.422436	0.336235
01365	7.236973	-4.712069	8.309166	-1.019017	-0.057891	-0.755237	0.289840	0.170739	0.941722	-0.446667	0.894360	-0.024678	-0.846452	-0.413484	0.335484
01366	2.582610	-4.493399	2.519704	-1.617006	-1.250469	-0.671426	0.282164	0.159597	0.945998	-0.430997	0.902044	-0.023628	-0.857103	-0.401055	0.323310
01367	3.662978	-2.948100	0.807990	0.187926	-1.382778	-0.728114	0.273493	0.147508	0.950496	-0.430663	0.902369	-0.016122	-0.860076	-0.404934	0.310318
01368	7.771390	2.977544	0.177010	-0.186594	-1.725570	-0.865575	0.262345	0.132677	0.955810	-0.426759	0.904327	-0.008396	-0.865478	-0.405697	0.293867
01369	12.222182	2.986749	-1.572450	-1.342892	-1.966002	-0.456439	0.247208	0.120699	0.961415	-0.413973	0.910255	-0.007832	-0.876079	-0.396064	0.274989
01370	11.531376	1.374678	-1.253965	-1.963063	-2.021421	-0.331705	0.230741	0.109799	0.966800	-0.395883	0.918249	-0.009802	-0.888839	-0.380478	0.255345
01371	10.711880	2.085420	-1.133068	-2.336135	-1.970298	-0.371652	0.214589	0.099072	0.971667	-0.374177	0.927281	-0.011910	-0.902188	-0.361020	0.236055
01372	11.223661	2.880061	-1.075168	-2.271559	-1.945170	-0.462778	0.198630	0.087906	0.976124	-0.352615	0.935685	-0.012511	-0.914444	-0.341711	0.216852
01373	10.902720	2.727039	-0.617434	-2.248791	-1.906295	-0.590771	0.183168	0.076000	0.980140	-0.330814	0.943628	-0.011346	-0.925749	-0.322165	0.197984
01374	9.921681	1.662466	-1.644937	-2.072912	-1.890649	-0.681592	0.167783	0.063604	0.983770	-0.310353	0.950583	-0.008528	-0.935698	-0.303885	0.179231
01375	9.026994	-1.140031	-2.264610	-1.820814	-1.860549	-0.625431	0.152234	0.052084	0.986971	-0.292231	0.956332	-0.005392	-0.944153	-0.287603	0.160807
01376	8.913036	-4.683125	-3.702700	-0.608746	-1.729611	-0.619982	0.137685	0.041195	0.989619	-0.285604	0.958348	-0.000157	-0.948406	-0.282617	0.143716
01377	8.733213	-5.108443	-3.376768	1.235881	-1.450138	-0.715666	0.126070	0.030118	0.991564	-0.296379	0.955031	0.008674	-0.946713	-0.294973	0.129328
01378	8.868857	-3.694041	-3.209431	2.494017	-1.380150	-0.591607	0.114894	0.020231	0.993172	-0.319236	0.947511	0.017630	-0.940685	-0.319082	0.115321
01379	9.265302	-2.835156	-3.017840	3.278026	-1.323545	-0.437550	0.104003	0.011662	0.994509	-0.349475	0.936597	0.025564	-0.931156	-0.350215	0.101484
01380	9.216825	-0.694786	-3.007423	4.006942	-1.325500	-0.400425	0.093249	0.003030	0.995638	-0.386159	0.921829	0.033361	-0.917707	-0.387585	0.087130
01381	9.493053	4.206971	-0.927493	3.865652	-1.303112	-0.420816	0.083109	-0.006110	0.996522	-0.421028	0.906136	0.040669	-0.903232	-0.422943	0.072736
01382	10.285596	7.346205	0.047896	2.634566	-1.393640	-0.238780	0.071656	-0.014337	0.997326	-0.444536	0.894640	0.044800	-0.892890	-0.446558	0.057733
01383	11.180745	7.524766	-0.740112	1.215866	-1.370328	-0.217418	0.060460	-0.022518	0.997917	-0.455221	0.889103	0.047643	-0.888324	-0.457153	0.043504
01384	11.055040	6.905834	-0.660606	-0.036622	-1.206287	-0.187076	0.050621	-0.029709	0.998276	-0.454823	0.889204	0.049527	-0.889142	-0.456546	0.031500
01385	9.989188	4.098717	-2.069976	-0.761897	-1.121677	-0.112058	0.041162	-0.035885	0.998508	-0.447933	0.892637	0.050546	-0.893119	-0.449345	0.020668
01386	9.332650	2.053265	-2.250098	-1.067802	-1.101700	-0.042798	0.031514	-0.041181	0.998655	-0.438386	0.897348	0.050838	-0.898234	-0.439398	0.010226
01387	9.163989	-0.028768	-2.811474	-0.918956	-1.078501	-0.027814	0.021951	-0.046242	0.998689	-0.430033	0.901361	0.051188	-0.902546	-0.430592	-0.000100
01388	9.438560	0.117676	-1.672659	-0.403022	-1.014598	-0.096896	0.013229	-0.051482	0.998586	-0.426407	0.903023	0.052205	-0.904434	-0.426495	-0.010006
01389	10.035619	-1.049680	-1.393195	-0.213527	-0.980562	-0.092135	0.004768	-0.056606	0.998385	-0.424392	0.903910	0.053276	-0.905466	-0.423961	-0.019713
01390	9.856768	-1.350910	-0.808095	0.436436	-0.850151	-0.116289	-0.002396	-0.061293	0.998117	-0.428372	0.901966	0.054360	-0.903599	-0.427435	-0.028417
01391	9.428003	0.028217	-0.239900	1.070238	-0.841722	-0.246972	-0.008895	-0.067261	0.997696	-0.437967	0.897209	0.056582	-0.898947	-0.436455	-0.037438
01392	9.043323	1.381268	0.894873	0.893601	-0.907793	-0.191157	-0.016162	-0.072985	0.997202	-0.446040	0.893123	0.058139	-0.894867	-0.443852	-0.046989
01393	8.726409	1.434178	0.756649	0.795593	-0.917716	-0.151743	-0.023656	-0.078546	0.996630	-0.453113	0.889475	0.059346	-0.891139	-0.450182	-0.056632
01394	9.253921	2.483686	0.836996	0.517980	-0.961982	-0.150472	-0.031500	-0.084250	0.995947	-0.457798	0.886992	0.060553	-0.888498	-0.454035	-0.066510
01395	9.511164	3.312820	0.863649	0.151741	-1.005625	-0.149942	-0.039723	-0.090253	0.995126	-0.459135	0.886197	0.062047	-0.887478	-0.454432	-0.076641
01396	9.569266	1.682204	0.320561	-0.524936	-1.142391	-0.144075	-0.049183	-0.096708	0.994097	-0.454569	0.888414	0.063937	-0.889353	-0.448741	-0.087656
01397	10.113565	0.272752	-0.281213	-0.457380	-1.143867	-0.179223	-0.058532	-0.103518	0.992904	-0.450520	0.890304	0.066263	-0.890846	-0.443445	-0.098748
01398	10.549999	-0.502241	-0.414743	-0.434566	-1.192438	-0.164924	-0.068391	-0.110263	0.991547	-0.446785	0.892024	0.068379	-0.892023	-0.438332	-0.110270
01399	10.712259	-1.542432	-1.072306	-0.071827	-1.177623	-0.164138	-0.078138	-0.116978	0.990056	-0.446200	0.892176	0.070198	-0.891516	-0.436278	-0.121909
01400	10.358185	-1.336063	-0.611360	0.299999	-1.183751	-0.188142	-0.087805	-0.123846	0.988409	-0.449062	0.890619	0.071700	-0.889176	-0.437561	-0.133815
01401	9.881999	-1.083783	-0.412983	0.638433	-1.215911	-0.187744	-0.097723	-0.130944	0.986562	-0.454859	0.887587	0.072752	-0.885186	-0.441637	-0.146299
01402	9.370036	-0.220648	0.014057	0.917176	-1.252776	-0.186535	-0.107891	-0.138187	0.984512	-0.463179	0.883236	0.073213	-0.879673	-0.448106	-0.159299
01403	9.312125	1.034577	0.323003	1.080342	-1.306680	-0.198289	-0.118392	-0.145910	0.982188	-0.472841	0.878081	0.073449	-0.873158	-0.455723	-0.172950
01404	9.049549	1.910299	0.961656	0.938451	-1.347067	-0.185080	-0.129198	-0.153730	0.979630	-0.481270	0.873477	0.073600	-0.866999	-0.461958	-0.186837
01405	9.103458	1.327499	0.879445	0.661820	-1.460500	-0.173635	-0.140955	-0.162080	0.976658	-0.487198	0.870143	0.074090	-0.861841	-0.465382	-0.201616
01406	9.464359	0.408364	0.789200	0.558921	-1.538596	-0.141134	-0.153455	-0.170502	0.973335	-0.492244	0.867279	0.074318	-0.856824	-0.467714	-0.217017
01407	9.766916	0.076461	0.663857	0.474031	-1.607646	-0.099491	-0.166666	-0.178952	0.969638	-0.496432	0.864891	0.074291	-0.851926	-0.468977	-0.232985
01408	10.058464	0.046657	0.370181	0.481453	-1.709723	-0.064446	-0.180833	-0.187553	0.965465	-0.500668	0.862490	0.073773	-0.846541	-0.470037	-0.249869
01409	10.211593	-0.212626	0.762981	0.394748	-1.790234	-0.024205	-0.195782	-0.196222	0.960816	-0.504038	0.860587	0.073047	-0.841199	-0.469987	-0.267390
01410	10.575948	-0.608181	0.695142	0.368309	-1.906099	0.009271	-0.211777	-0.205112	0.955552	-0.507143	0.858853	0.071958	-0.835438	-0.469363	-0.285906
01411	10.741287	-0.192669	0.758603	0.366889	-1.981094	0.033256	-0.228389	-0.214143	0.949727	-0.510137	0.857191	0.070601	-0.829216	-0.468366	-0.305015
01412	10.848512	0.741866	0.639565	0.216776	-2.046934	0.068542	-0.245621	-0.223134	0.943335	-0.511802	0.856305	0.069287	-0.823243	-0.465782	-0.324527
01413	10.939972	1.028774	-0.061252	-0.039472	-2.143995	0.117022	-0.263760	-0.232080	0.936253	-0.511208	0.856735	0.068352	-0.817983	-0.460592	-0.344613
01414	10.919767	0.974400	-0.330593	-0.238128	-2.208476	0.151287	-0.282513	-0.240893	0.928524	-0.508890	0.858157	0.067802	-0.813153	-0.453362	-0.365028
01415	11.124460	0.285975	-0.989857	-0.481160	-2.300694	0.173398	-0.301989	-0.249731	0.920020	-0.504521	0.860715	0.068028	-0.808864	-0.443626	-0.385921
01416	11.349164	-0.241931	-1.244744	-0.366760	-2.342628	0.164412	-0.321670	-0.258619	0.910848	-0.501090	0.862720	0.067991	-0.803391	-0.434546	-0.407103
01417	11.472805	-0.330818	0.016783	-0.266593	-2.388658	0.153428	-0.341480	-0.267574	0.900997	-0.498507	0.864237	0.067722	-0.796795	-0.426027	-0.428507
01418	11.689421	-0.858315	-0.394717	-0.167318	-2.438740	0.173306	-0.361650	-0.276385	0.890405	-0.496609	0.865391	0.066916	-0.789043	-0.417983	-0.450224
01419	12.203793	-0.376551	0.274569	0.353464	-2.479998	0.162886	-0.381811	-0.285287	0.879108	-0.498854	0.864332	0.063831	-0.778052	-0.414175	-0.472329
01420	12.765207	-1.046220	0.929701	0.385644	-2.596957	0.201841	-0.402840	-0.294264	0.866677	-0.501079	0.863304	0.060213	-0.765924	-0.410017	-0.495223
01421	13.863940	-3.616201	1.683559	0.516337	-2.675892	0.231491	-0.424217	-0.303177	0.853301	-0.504148	0.861827	0.055570	-0.752246	-0.406617	-0.518448
01422	13.933838	-5.041433	1.699058	0.870125	-2.727692	0.157344	-0.445284	-0.312922	0.838929	-0.509979	0.858754	0.049631	-0.735964	-0.405736	-0.541973
