// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01172	10.406934	-1.541059	1.260982	-0.146270	0.558789	0.148457	-0.162288	-0.051249	0.985412	-0.306399	0.951903	-0.000955	-0.937967	-0.302084	-0.170185
01173	10.287338	-1.653010	1.636337	-0.134676	0.663202	0.175415	-0.156653	-0.047555	0.986508	-0.304856	0.952395	-0.002499	-0.939427	-0.301134	-0.163693
01174	10.083104	-1.569417	1.977116	-0.110029	0.723141	0.163662	-0.150358	-0.043642	0.987668	-0.303597	0.952792	-0.004117	-0.940862	-0.300472	-0.156509
01175	11.159300	-1.747731	2.862207	-0.120819	0.905676	0.218991	-0.142547	-0.038813	0.989027	-0.302140	0.953244	-0.006138	-0.942546	-0.299699	-0.147609
01176	10.904600	-2.293112	3.486390	-0.146611	1.235742	0.327537	-0.131765	-0.031852	0.990769	-0.300625	0.953697	-0.009321	-0.944597	-0.299078	-0.135240
01177	10.255022	-2.341288	3.803686	-0.106356	1.338449	0.412029	-0.120398	-0.023899	0.992438	-0.299102	0.954128	-0.013309	-0.946595	-0.298442	-0.122024
01178	10.296083	-2.208757	4.085157	-0.083093	1.393512	0.434937	-0.108605	-0.015377	0.993966	-0.297946	0.954417	-0.017790	-0.948384	-0.298081	-0.108236
01179	10.500228	-1.617949	4.773652	0.009628	1.610051	0.398539	-0.094564	-0.006748	0.995496	-0.297637	0.954430	-0.021804	-0.949984	-0.298358	-0.092263
01180	10.446347	-1.101047	6.221968	-0.119622	1.874371	0.395755	-0.077919	0.002823	0.996956	-0.296412	0.954710	-0.025870	-0.951876	-0.297526	-0.073553
01181	9.567035	-0.857924	5.906084	-0.567991	1.863324	0.354584	-0.061250	0.011729	0.998054	-0.290756	0.956355	-0.029082	-0.954835	-0.291971	-0.055167
01182	9.317001	-0.510766	3.185209	-0.656402	1.255133	0.191128	-0.049849	0.017408	0.998605	-0.284673	0.958126	-0.030913	-0.957328	-0.285817	-0.042806
01183	12.431635	-0.148947	0.980975	-0.292985	0.986612	0.053637	-0.040604	0.020753	0.998960	-0.281849	0.958946	-0.031378	-0.958599	-0.282830	-0.033087
01184	14.110017	-0.187771	-0.206448	0.107165	1.417112	-0.015472	-0.026952	0.024832	0.999328	-0.283420	0.958480	-0.031461	-0.958617	-0.284078	-0.018795
01185	13.986512	0.101143	-0.812728	0.574267	1.651160	-0.028457	-0.011107	0.029317	0.999508	-0.288936	0.956837	-0.031277	-0.957284	-0.289142	-0.002157
01186	14.493324	-0.199523	-1.182870	1.001275	1.675655	-0.029777	0.005000	0.034171	0.999403	-0.299172	0.953692	-0.031111	-0.954186	-0.298838	0.014991
01187	15.226521	-0.425579	-1.096343	1.421708	1.798922	0.007310	0.022047	0.039757	0.998966	-0.312718	0.949344	-0.030880	-0.949590	-0.311714	0.033363
01188	14.405875	-0.468797	-0.842031	1.695731	2.173062	0.041656	0.042411	0.047322	0.997979	-0.329173	0.943769	-0.030762	-0.943317	-0.327203	0.055604
01189	12.579757	-0.454833	-0.153869	1.682434	2.238759	0.063558	0.063184	0.055433	0.996461	-0.345033	0.938101	-0.030308	-0.936461	-0.341897	0.078400
01190	12.058233	-0.102632	0.191095	1.617382	2.126780	0.095138	0.082690	0.064000	0.994518	-0.360531	0.932264	-0.030017	-0.929075	-0.356073	0.100163
01191	11.620646	0.388176	0.275036	1.386304	2.135869	0.059644	0.102184	0.072304	0.992134	-0.373433	0.927200	-0.029110	-0.922012	-0.367521	0.121746
01192	10.735792	0.668151	0.141500	1.275007	2.024180	0.046854	0.120637	0.080558	0.989423	-0.385747	0.922178	-0.028049	-0.914683	-0.378283	0.142324
01193	9.919150	0.601185	0.030107	1.185769	1.803928	0.018504	0.136946	0.087657	0.986692	-0.396594	0.917612	-0.026476	-0.907722	-0.387690	0.160428
01194	9.656379	0.861174	0.013293	1.094023	1.555511	-0.035364	0.151048	0.093668	0.984079	-0.406786	0.913196	-0.024483	-0.900950	-0.396611	0.176039
01195	9.485359	0.937409	-0.707885	1.005380	1.364341	-0.095289	0.163632	0.098285	0.981613	-0.415681	0.909250	-0.021746	-0.894670	-0.404480	0.189638
01196	9.230733	1.365770	-1.153765	0.854550	1.239091	-0.113091	0.175048	0.102527	0.979207	-0.423346	0.905765	-0.019158	-0.888896	-0.411190	0.201957
01197	8.913979	1.399352	-1.416590	0.719435	1.115906	-0.102042	0.185317	0.106241	0.976919	-0.429559	0.902884	-0.016704	-0.883819	-0.416549	0.212957
01198	8.820996	1.202837	-1.792763	0.569723	1.016595	-0.049899	0.194266	0.110223	0.974737	-0.434736	0.900430	-0.015177	-0.879355	-0.420805	0.222841
01199	8.670853	0.856717	-1.938164	0.466738	0.990515	0.024756	0.202791	0.114647	0.972488	-0.438902	0.898420	-0.014392	-0.875352	-0.423908	0.232510
01200	8.253448	0.848557	-1.378587	0.463220	1.018880	0.089199	0.210959	0.119977	0.970104	-0.443606	0.896107	-0.014359	-0.871040	-0.427315	0.242264
01201	8.118064	0.442199	-0.901361	0.466670	1.017138	0.145155	0.219091	0.125655	0.967579	-0.447996	0.893916	-0.014648	-0.866775	-0.430262	0.252142
01202	7.982827	-0.096873	-0.674126	0.467710	0.965143	0.166045	0.226402	0.131549	0.965110	-0.453047	0.891357	-0.015217	-0.862259	-0.433795	0.261402
01203	7.603780	-0.357373	-0.537572	0.531561	0.898709	0.158014	0.233352	0.136887	0.962709	-0.458006	0.888816	-0.015363	-0.857775	-0.437341	0.270102
01204	7.236223	-0.135832	-0.303118	0.587278	0.814404	0.123459	0.239491	0.141699	0.960503	-0.463575	0.885929	-0.015110	-0.853078	-0.441647	0.277860
01205	6.961323	0.310976	-0.040060	0.582800	0.740213	0.074256	0.245383	0.145657	0.958421	-0.468739	0.883222	-0.014218	-0.848570	-0.445761	0.285003
01206	6.838474	0.667819	0.233955	0.525372	0.681587	0.020370	0.250895	0.149000	0.956478	-0.473379	0.880762	-0.013032	-0.844372	-0.449507	0.291513
01207	6.739336	0.805765	0.333042	0.437704	0.634286	-0.008892	0.256222	0.151798	0.954624	-0.477070	0.878788	-0.011693	-0.840687	-0.452426	0.297583
01208	6.730395	0.852728	0.411035	0.342032	0.591350	-0.035335	0.261158	0.154376	0.952872	-0.480292	0.877047	-0.010456	-0.837327	-0.454926	0.303193
01209	6.603152	0.886548	0.572120	0.317116	0.542441	-0.045778	0.265853	0.156464	0.951232	-0.482848	0.875657	-0.009086	-0.834374	-0.456885	0.308344
01210	6.624585	0.947248	0.770767	0.344766	0.448201	-0.062118	0.269640	0.158052	0.949902	-0.485689	0.874099	-0.007571	-0.831505	-0.459315	0.312456
01211	6.822183	1.119399	0.933488	0.339395	0.354788	-0.093556	0.272981	0.158884	0.948808	-0.488279	0.872669	-0.005651	-0.828894	-0.461741	0.315802
01212	7.169024	1.234048	1.250558	0.301044	0.317451	-0.110278	0.276038	0.159483	0.947823	-0.490607	0.871373	-0.003738	-0.826503	-0.463977	0.318775
01213	7.187759	1.341858	1.530038	0.258755	0.288496	-0.113966	0.278920	0.159847	0.946918	-0.492454	0.870336	-0.001864	-0.824435	-0.465794	0.321471
01214	7.181362	1.441624	1.641177	0.246139	0.185105	-0.101016	0.280828	0.159967	0.946333	-0.494464	0.869198	-0.000195	-0.822582	-0.467873	0.323193
01215	7.416342	1.288577	1.916623	0.237790	0.092289	-0.089958	0.281972	0.159634	0.946049	-0.496193	0.868211	0.001392	-0.821148	-0.469815	0.324020
01216	7.538374	1.065398	2.354616	0.250765	0.036080	-0.065870	0.282553	0.159322	0.945928	-0.498215	0.867049	0.002783	-0.819723	-0.472062	0.324363
01217	7.765779	0.862080	2.896466	0.258710	-0.032661	-0.044020	0.282445	0.158800	0.946048	-0.500238	0.865879	0.004004	-0.818527	-0.474380	0.324001
01218	7.999719	0.628147	3.519304	0.243016	-0.100583	-0.036061	0.281757	0.158075	0.946375	-0.502229	0.864719	0.005089	-0.817544	-0.476731	0.323030
01219	8.209803	0.440211	4.189774	0.246132	-0.169588	-0.040858	0.280516	0.156926	0.946935	-0.504154	0.863591	0.006235	-0.816786	-0.479150	0.321366
01220	8.455256	0.231031	4.891411	0.251232	-0.259128	-0.073066	0.278733	0.155099	0.947762	-0.506071	0.862458	0.007694	-0.816211	-0.481779	0.318886
01221	8.536352	0.237818	5.631183	0.267952	-0.315593	-0.102059	0.276615	0.152709	0.948770	-0.508002	0.861304	0.009477	-0.815732	-0.484598	0.315826
01222	8.636547	0.448184	6.366419	0.284341	-0.397657	-0.118175	0.273955	0.149816	0.950002	-0.510068	0.860058	0.011458	-0.815340	-0.487704	0.312033
01223	9.012026	0.571489	6.865068	0.259231	-0.423367	-0.102940	0.270969	0.146874	0.951317	-0.511928	0.858927	0.013206	-0.815172	-0.490584	0.307932
01224	9.446845	0.882954	7.175935	0.218482	-0.371525	-0.076608	0.268312	0.144446	0.952441	-0.513563	0.857928	0.014563	-0.815023	-0.493046	0.304375
01225	9.832746	1.042685	7.487052	0.212046	-0.292346	-0.041391	0.266082	0.142660	0.953335	-0.515208	0.856924	0.015565	-0.814715	-0.495307	0.301512
01226	10.308644	1.235641	7.735567	0.238465	-0.145979	0.000779	0.264877	0.142044	0.953763	-0.517280	0.855662	0.016225	-0.813794	-0.497660	0.300122
01227	10.757938	1.245114	7.790148	0.255029	0.043276	0.047263	0.264924	0.142677	0.953655	-0.519507	0.854307	0.016505	-0.812360	-0.499803	0.300448
01228	10.799544	1.134098	7.484865	0.235619	0.227834	0.092828	0.266295	0.144697	0.952969	-0.521760	0.852937	0.016290	-0.810465	-0.501559	0.302630
01229	10.367385	0.837414	6.957953	0.196630	0.342477	0.128029	0.268337	0.147522	0.951962	-0.523722	0.851746	0.015634	-0.808524	-0.502759	0.305816
01230	9.809954	0.642942	6.531566	0.162374	0.370222	0.186588	0.270347	0.151079	0.950835	-0.525653	0.850579	0.014307	-0.806599	-0.503677	0.309366
01231	9.338842	0.268306	6.157998	0.107256	0.388751	0.268668	0.272004	0.155335	0.949676	-0.527274	0.849610	0.012053	-0.804982	-0.504018	0.313002
01232	8.972729	-0.037232	5.770139	0.043281	0.398038	0.346418	0.273382	0.160409	0.948436	-0.528708	0.848758	0.008847	-0.803573	-0.503865	0.316844
01233	8.625527	-0.219447	5.251044	-0.022354	0.382849	0.403495	0.274261	0.165773	0.947259	-0.529662	0.848195	0.004917	-0.802645	-0.503076	0.320430
01234	8.211877	-0.321600	4.510383	-0.075463	0.344645	0.445592	0.274671	0.171423	0.946134	-0.530434	0.847726	0.000397	-0.801995	-0.501971	0.323774
01235	7.838838	-0.356181	3.861508	-0.121737	0.297873	0.478327	0.274461	0.176983	0.945171	-0.530800	0.847485	-0.004557	-0.801824	-0.500446	0.326544
01236	8.283973	0.111183	4.124920	-0.091545	0.353928	0.504241	0.274625	0.183176	0.943943	-0.531621	0.846927	-0.009683	-0.801224	-0.499161	0.329968
01237	9.430307	0.452373	4.204720	-0.187490	0.539695	0.480901	0.276331	0.189950	0.942104	-0.531473	0.846945	-0.014875	-0.800736	-0.496592	0.334990
01238	10.911311	0.961799	3.999293	-0.173004	0.640326	0.350474	0.279601	0.196240	0.939848	-0.531232	0.847018	-0.018818	-0.799760	-0.494015	0.341075
01239	12.019750	2.732538	5.460975	-0.140037	0.954536	0.185280	0.286181	0.202524	0.936528	-0.530667	0.847318	-0.021073	-0.797805	-0.490953	0.349960
01240	10.373237	3.470190	5.481629	-0.394005	0.818018	0.078330	0.292305	0.207310	0.933584	-0.527890	0.848994	-0.023244	-0.797427	-0.486036	0.357603
01241	9.262661	2.857990	4.319847	-0.576175	0.137887	-0.020448	0.293454	0.207818	0.933111	-0.523258	0.851803	-0.025149	-0.800053	-0.480878	0.358708
01242	9.185526	2.065222	3.593634	-0.497795	-0.247803	-0.075147	0.291869	0.206129	0.933982	-0.519225	0.854234	-0.026271	-0.803255	-0.477279	0.356352
01243	8.726927	1.704090	3.536347	-0.476921	-0.372151	0.016198	0.288730	0.204513	0.935313	-0.515463	0.856450	-0.028147	-0.806804	-0.473992	0.352701
01244	7.731680	1.058473	2.391129	-0.497925	-0.614520	0.118242	0.283173	0.202714	0.937401	-0.511884	0.858494	-0.031018	-0.811041	-0.471057	0.346868
01245	6.894773	0.621822	0.182176	-0.738536	-1.112934	0.129366	0.273390	0.198622	0.941173	-0.506259	0.861679	-0.034789	-0.817899	-0.466967	0.336129
01246	6.913274	0.962630	-1.554214	-1.251446	-1.512770	0.111386	0.260404	0.192660	0.946082	-0.496365	0.867193	-0.039973	-0.828137	-0.459193	0.321451
01247	7.611729	1.314193	-2.740120	-1.842852	-1.646947	0.151152	0.245857	0.186538	0.951188	-0.481394	0.875232	-0.047214	-0.841317	-0.446288	0.304980
01248	8.205793	1.036422	-2.677887	-2.146202	-1.457423	0.270225	0.232245	0.182570	0.955369	-0.463902	0.884103	-0.056179	-0.854902	-0.430150	0.290023
01249	8.377071	-0.037175	-1.615510	-2.201715	-1.244525	0.336447	0.219935	0.180332	0.958702	-0.445727	0.892757	-0.065674	-0.867730	-0.412875	0.276727
01250	8.970975	-1.548485	-0.549051	-2.249687	-1.212725	0.352544	0.207817	0.178620	0.961721	-0.426870	0.901186	-0.075135	-0.880110	-0.394916	0.263529
01251	9.746813	-3.045889	-0.144268	-2.273680	-1.391604	0.370461	0.193878	0.176625	0.964995	-0.407491	0.909286	-0.084559	-0.892391	-0.376833	0.248264
01252	10.481628	-3.522285	-0.030548	-2.048467	-1.599193	0.380585	0.178018	0.174225	0.968481	-0.389850	0.916155	-0.093153	-0.903508	-0.360979	0.231013
01253	10.723977	-2.736526	-0.166832	-1.715529	-1.707606	0.374942	0.161015	0.171639	0.971913	-0.374931	0.921574	-0.100635	-0.912963	-0.348197	0.212740
01254	10.508854	-2.098411	-0.513254	-1.427573	-1.724164	0.357878	0.143895	0.169064	0.975044	-0.362442	0.925839	-0.107044	-0.920831	-0.337994	0.194500
01255	10.243788	-2.267193	-0.807844	-1.130003	-1.696307	0.320115	0.127018	0.166389	0.977845	-0.352461	0.929063	-0.112305	-0.927166	-0.330387	0.176654
01256	9.974557	-2.586528	-0.716803	-0.800495	-1.611679	0.258559	0.111130	0.163541	0.980257	-0.345381	0.931240	-0.116208	-0.931859	-0.325648	0.159973
01257	9.603123	-2.985661	-0.306488	-0.500421	-1.490423	0.187711	0.096515	0.160479	0.982309	-0.340930	0.932545	-0.118852	-0.935121	-0.323428	0.144717
01258	9.448638	-3.140919	-0.209667	-0.163927	-1.393278	0.136164	0.083003	0.157282	0.984059	-0.339588	0.932830	-0.120450	-0.936905	-0.324177	0.130838
01259	9.349045	-2.952392	-0.386303	0.127350	-1.338284	0.106359	0.070040	0.153939	0.985595	-0.340887	0.932235	-0.121380	-0.937491	-0.327475	0.117770
01260	9.529256	-2.667939	-0.597810	0.316318	-1.280257	0.091590	0.057707	0.150629	0.986905	-0.344029	0.931002	-0.121981	-0.937184	-0.332484	0.105546
01261	9.697755	-2.338586	-0.704045	0.414389	-1.260641	0.100606	0.045491	0.147363	0.988036	-0.347986	0.929448	-0.122603	-0.936395	-0.338245	0.093562
01262	9.930638	-1.666183	-0.445122	0.391631	-1.222159	0.153683	0.033496	0.144662	0.988914	-0.351745	0.927871	-0.123818	-0.935496	-0.343698	0.081964
01263	9.822370	-1.251320	0.004500	0.279149	-1.178254	0.232733	0.021597	0.142770	0.989520	-0.354442	0.926557	-0.125949	-0.934829	-0.348007	0.070615
01264	9.642119	-1.252886	0.233862	0.067781	-1.171181	0.274039	0.009656	0.141275	0.989923	-0.355216	0.925886	-0.128671	-0.934734	-0.350395	0.059123
01265	9.753621	-1.225609	0.161917	-0.156084	-1.188567	0.252443	-0.002411	0.139471	0.990223	-0.353788	0.926065	-0.131296	-0.935323	-0.350645	0.047110
01266	9.515609	-1.238313	0.103411	-0.367517	-1.175652	0.194938	-0.014133	0.137195	0.990443	-0.350353	0.927067	-0.133415	-0.936511	-0.348890	0.034964
01267	9.321247	-1.237931	-0.172741	-0.523546	-1.219826	0.127979	-0.026070	0.134171	0.990615	-0.345440	0.928698	-0.134875	-0.938078	-0.345715	0.022137
01268	9.429903	-1.164757	-0.539387	-0.667126	-1.295328	0.092726	-0.038576	0.130616	0.990682	-0.339160	0.930856	-0.135934	-0.939937	-0.341244	0.008391
01269	9.331896	-1.402120	-0.787715	-0.809679	-1.308036	0.026889	-0.051033	0.126466	0.990657	-0.331549	0.933547	-0.136255	-0.942057	-0.335405	-0.005712
01270	9.516516	-1.535822	-1.048670	-0.807493	-1.304430	-0.033613	-0.063249	0.121865	0.990529	-0.324051	0.936231	-0.135876	-0.943923	-0.329576	-0.019725
01271	9.457406	-1.647174	-1.089910	-0.804553	-1.279476	-0.088409	-0.075111	0.116883	0.990301	-0.316529	0.938952	-0.134830	-0.945604	-0.323586	-0.033529
01272	9.642035	-1.783659	-1.144698	-0.802264	-1.290152	-0.122565	-0.086952	0.111658	0.989935	-0.309200	0.941599	-0.133365	-0.947013	-0.317685	-0.047349
01273	9.649656	-1.772397	-1.177907	-0.763694	-1.265754	-0.135967	-0.098588	0.106419	0.989422	-0.302107	0.944139	-0.131651	-0.948162	-0.311891	-0.060931
01274	9.899899	-1.902563	-1.196226	-0.726220	-1.262215	-0.168003	-0.110096	0.100957	0.988780	-0.295373	0.946560	-0.129535	-0.949017	-0.306320	-0.074393
01275	9.871071	-2.103299	-1.034806	-0.597146	-1.189640	-0.190399	-0.120888	0.095563	0.988056	-0.289941	0.948552	-0.127216	-0.949379	-0.301857	-0.086960
01276	9.780918	-2.338963	-1.279920	-0.450692	-1.189305	-0.201444	-0.131615	0.090133	0.987195	-0.285993	0.950061	-0.124872	-0.949150	-0.298766	-0.099265
01277	9.727669	-2.351886	-1.350811	-0.270605	-1.163652	-0.206986	-0.142122	0.084726	0.986216	-0.283724	0.951037	-0.122591	-0.948315	-0.297237	-0.111124
01278	9.513586	-2.196386	-1.384194	-0.098918	-1.131557	-0.204946	-0.152280	0.079472	0.985137	-0.283222	0.951450	-0.120535	-0.946888	-0.297367	-0.122379
01279	9.469880	-1.938316	-1.336455	0.017201	-1.136494	-0.199764	-0.162521	0.074214	0.983910	-0.283714	0.951542	-0.118636	-0.945036	-0.298430	-0.133590
01280	9.610569	-1.587838	-1.415449	0.080579	-1.128273	-0.208629	-0.172615	0.068899	0.982577	-0.284924	0.951411	-0.116767	-0.942880	-0.300115	-0.144597
01281	9.471669	-1.238257	-1.284152	0.117753	-1.144078	-0.227749	-0.182793	0.063316	0.981110	-0.286451	0.951198	-0.114755	-0.940496	-0.302017	-0.155736
01282	9.283906	-0.786962	-1.271961	0.093015	-1.177826	-0.254562	-0.193142	0.057395	0.979491	-0.287841	0.951049	-0.112486	-0.938000	-0.303663	-0.167167
01283	9.278920	-0.700188	-1.420082	0.032749	-1.233232	-0.282086	-0.203936	0.050989	0.977656	-0.288721	0.951093	-0.109830	-0.935441	-0.304668	-0.179240
01284	9.213738	-0.397830	-1.240011	-0.086064	-1.246969	-0.301806	-0.214726	0.044378	0.975666	-0.288664	0.951454	-0.106807	-0.933041	-0.304574	-0.191491
01285	9.230059	-0.466311	-1.310115	-0.193399	-1.311955	-0.319279	-0.226087	0.037380	0.973390	-0.287578	0.952164	-0.103360	-0.930690	-0.303294	-0.204522
01286	9.519093	-0.511813	-1.107143	-0.295220	-1.357335	-0.335548	-0.237775	0.030137	0.970853	-0.285613	0.953162	-0.099539	-0.928379	-0.300956	-0.218031
01287	9.670067	-0.843093	-0.835867	-0.417821	-1.370231	-0.345306	-0.249555	0.022773	0.968093	-0.282591	0.954495	-0.095299	-0.926210	-0.297357	-0.231764
01288	9.880655	-1.222051	-0.454858	-0.535256	-1.402488	-0.353923	-0.261562	0.015332	0.965065	-0.278513	0.956143	-0.090676	-0.924130	-0.292500	-0.245820
01289	9.975761	-1.623065	-0.042293	-0.621851	-1.441433	-0.357511	-0.273934	0.007765	0.961717	-0.273740	0.957978	-0.085706	-0.921969	-0.286738	-0.260297
01290	10.196047	-1.940530	0.426640	-0.675072	-1.488088	-0.357130	-0.286682	0.000178	0.958026	-0.268588	0.959881	-0.080551	-0.919605	-0.280407	-0.275133
01291	10.458498	-2.353070	0.975168	-0.656454	-1.501114	-0.345344	-0.299602	-0.007272	0.954037	-0.263581	0.961682	-0.075443	-0.916932	-0.274069	-0.290039
01292	10.685732	-2.651044	1.634255	-0.596638	-1.462964	-0.285337	-0.312238	-0.013907	0.949902	-0.259092	0.963235	-0.071063	-0.913990	-0.268301	-0.304362
01293	10.940425	-2.559427	2.112970	-0.557810	-1.371184	-0.222299	-0.324233	-0.019660	0.945773	-0.254717	0.964673	-0.067270	-0.911039	-0.262716	-0.317786
01294	10.705057	-2.232755	2.382642	-0.534181	-1.248763	-0.181472	-0.335092	-0.024603	0.941864	-0.250665	0.965960	-0.063948	-0.908229	-0.257520	-0.329853
01295	10.601574	-2.098122	2.393126	-0.556840	-1.169260	-0.185929	-0.345287	-0.029347	0.938038	-0.246254	0.967323	-0.060381	-0.905614	-0.251844	-0.341230
01296	10.633711	-2.287649	1.932528	-0.672816	-1.097105	-0.225092	-0.354622	-0.034158	0.934386	-0.241127	0.968871	-0.056095	-0.903383	-0.245198	-0.351819
01297	10.769404	-2.956025	0.878945	-0.728557	-0.999077	-0.255932	-0.363080	-0.039020	0.930941	-0.235476	0.970533	-0.051160	-0.901512	-0.237789	-0.361569
01298	10.846128	-3.574024	-0.177560	-0.684128	-0.895097	-0.242285	-0.370486	-0.043404	0.927824	-0.230506	0.971956	-0.046574	-0.899782	-0.231124	-0.370100
01299	11.090318	-3.566835	-0.710482	-0.580755	-0.861068	-0.203954	-0.377810	-0.047318	0.924673	-0.226055	0.973184	-0.042563	-0.897863	-0.225107	-0.378376
01300	11.485112	-3.129044	-0.570884	-0.482108	-0.826770	-0.180211	-0.384670	-0.050844	0.921653	-0.222856	0.974060	-0.039278	-0.895748	-0.220505	-0.386022
01301	11.915846	-2.361322	-0.273282	-0.415665	-0.713861	-0.143288	-0.390790	-0.053765	0.918908	-0.219697	0.974889	-0.036392	-0.893877	-0.216103	-0.392789
01302	12.061276	-1.503003	0.210314	-0.371314	-0.529902	-0.113786	-0.395181	-0.055926	0.916899	-0.217166	0.975539	-0.034095	-0.892564	-0.212593	-0.397660
01303	11.934225	-0.937982	0.971225	-0.351850	-0.393267	-0.103368	-0.398516	-0.057729	0.915343	-0.214442	0.976219	-0.031794	-0.891740	-0.208958	-0.401418
01304	12.622949	-0.927141	1.991934	-0.358534	-0.278748	-0.108735	-0.400638	-0.059297	0.914316	-0.212108	0.976798	-0.029593	-0.891347	-0.205790	-0.403919
01305	13.880070	-1.592181	3.024710	-0.377145	-0.056066	-0.106605	-0.400962	-0.060417	0.914100	-0.209178	0.977501	-0.027146	-0.891893	-0.202095	-0.404579
01306	14.795429	-2.470125	4.087904	-0.434645	0.276976	-0.060190	-0.398199	-0.060347	0.915312	-0.206030	0.978223	-0.025137	-0.893862	-0.198591	-0.401961
01307	14.749864	-3.021821	6.097325	-0.511994	0.764703	0.010378	-0.391418	-0.058708	0.918338	-0.201408	0.979232	-0.023245	-0.897901	-0.194059	-0.395113
01308	13.868577	-2.780634	7.423756	-0.306080	1.298067	0.035924	-0.379614	-0.055772	0.923462	-0.199051	0.979727	-0.022655	-0.903478	-0.192416	-0.383020
01309	12.836394	-0.961525	7.091284	0.344304	1.469345	-0.043578	-0.366265	-0.053304	0.928982	-0.202340	0.979031	-0.023600	-0.908245	-0.196614	-0.369371
01310	12.881787	1.316803	7.043568	0.787440	1.582665	-0.167719	-0.351278	-0.051680	0.934844	-0.210781	0.977209	-0.025181	-0.912236	-0.205893	-0.354165
01311	13.073129	3.091940	6.590842	0.496131	1.894823	-0.341490	-0.333261	-0.051022	0.941453	-0.216500	0.975994	-0.023744	-0.917641	-0.211737	-0.336307
01312	13.098963	2.921939	4.540557	-0.048616	2.383860	-0.418869	-0.310138	-0.049930	0.949380	-0.218039	0.975737	-0.019911	-0.925351	-0.213177	-0.313499
01313	10.522904	3.175141	3.007756	-0.356124	2.443435	-0.420778	-0.286565	-0.048819	0.956816	-0.215998	0.976280	-0.014879	-0.933395	-0.210934	-0.290313
01314	12.093590	1.793434	0.672626	-0.896081	2.287311	-0.395597	-0.264091	-0.047819	0.963312	-0.209113	0.977852	-0.008787	-0.941556	-0.203761	-0.268241
01315	13.273422	0.080686	-2.495932	-1.507433	2.331001	-0.313403	-0.241453	-0.046260	0.969309	-0.195660	0.980670	-0.001937	-0.950483	-0.190123	-0.245837
01316	13.626479	-1.020239	-5.586290	-1.813277	2.138263	-0.093580	-0.220630	-0.043115	0.974404	-0.179088	0.983829	0.002982	-0.958775	-0.173846	-0.224784
01317	14.944438	-0.955687	-6.360881	-1.930718	1.913516	0.185937	-0.202578	-0.038091	0.978525	-0.160131	0.987082	0.005273	-0.966085	-0.155624	-0.206060
01318	17.462162	-0.347902	-5.587633	-1.928798	1.992410	0.449112	-0.183742	-0.030488	0.982502	-0.141045	0.989994	0.004343	-0.972803	-0.137779	-0.186204
01319	18.046061	-1.036413	-5.665751	-1.417628	2.292828	0.636674	-0.162267	-0.021131	0.986521	-0.126133	0.992013	0.000502	-0.978652	-0.124351	-0.163636
01320	16.358557	-2.575867	-8.035454	-0.650572	2.382157	0.673376	-0.139526	-0.011317	0.990154	-0.119233	0.992851	-0.005454	-0.983014	-0.118820	-0.139878
01321	15.235064	-1.922370	-9.060450	0.191364	2.379529	0.639115	-0.116914	-0.002076	0.993140	-0.120324	0.992661	-0.012089	-0.985826	-0.120912	-0.116305
