// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29898	8.713079	0.617636	-3.369208	0.321031	3.529044	0.539432	0.264885	0.180662	0.947205	0.294612	-0.950485	0.098899	0.918172	0.252861	-0.304995
29899	8.288248	0.802775	-4.121868	0.275358	3.525402	0.658007	0.234043	0.165105	0.958104	0.295275	-0.950997	0.091751	0.926303	0.261430	-0.271325
29900	8.196551	1.135091	-3.337115	0.111444	3.533449	0.729569	0.203314	0.148838	0.967735	0.294676	-0.951855	0.084486	0.933718	0.267991	-0.237384
29901	9.315045	0.778072	-3.093274	-0.175920	3.516222	0.832529	0.172435	0.131231	0.976240	0.291593	-0.953465	0.076665	0.940872	0.271445	-0.202677
29902	9.885346	0.469693	-2.981474	-0.268141	3.620295	0.925722	0.140917	0.112562	0.983602	0.287568	-0.955334	0.068129	0.947337	0.273252	-0.166992
29903	9.618702	0.800103	-2.850564	-0.406745	3.678722	0.973178	0.108442	0.092965	0.989746	0.282535	-0.957442	0.058975	0.953108	0.273243	-0.130093
29904	9.329076	1.175516	-3.003602	-0.666206	3.674452	1.001261	0.076096	0.073413	0.994394	0.275198	-0.960096	0.049822	0.958371	0.269864	-0.093262
29905	9.108157	1.294740	-3.157965	-0.833892	3.631195	1.027953	0.043791	0.053614	0.997601	0.266570	-0.962983	0.040053	0.962820	0.264177	-0.056462
29906	9.218512	1.334586	-3.349490	-0.937961	3.538274	1.069670	0.012444	0.034110	0.999341	0.257173	-0.965907	0.029766	0.966285	0.256633	-0.020792
29907	9.624187	1.323871	-3.168707	-0.968197	3.473042	1.122071	-0.018624	0.014213	0.999726	0.248088	-0.968563	0.018391	0.968558	0.248363	0.014512
29908	9.675820	0.847614	-2.894377	-1.153205	3.453830	1.173640	-0.049275	-0.005532	0.998770	0.237256	-0.971426	0.006324	0.970197	0.237276	0.049180
29909	9.332516	0.076337	-2.535076	-1.346224	3.443370	1.193486	-0.080128	-0.025345	0.996462	0.225060	-0.974322	-0.006685	0.971045	0.223728	0.083774
29910	8.356925	-1.008010	-2.593370	-1.015269	3.315090	1.129579	-0.109829	-0.043568	0.992995	0.216225	-0.976160	-0.018914	0.970146	0.212633	0.116632
29911	8.055100	-0.943885	-1.911514	-0.449113	3.061735	0.994611	-0.137614	-0.059967	0.988669	0.213201	-0.976561	-0.029557	0.967268	0.206718	0.147173
29912	7.837861	-0.378020	-1.589490	-0.106322	2.771687	0.833137	-0.162608	-0.073763	0.983930	0.213372	-0.976235	-0.037924	0.963344	0.203776	0.174483
29913	7.468394	0.097945	-1.431059	0.274350	2.417772	0.626427	-0.184693	-0.085060	0.979108	0.217091	-0.975170	-0.043768	0.958520	0.204472	0.198572
29914	7.121413	0.588826	-0.437644	0.634851	2.024342	0.364544	-0.203254	-0.092769	0.974721	0.223812	-0.973547	-0.045986	0.953203	0.208807	0.218640
29915	6.701180	1.077824	0.053160	0.830530	1.521570	0.099832	-0.217669	-0.097122	0.971178	0.231793	-0.971713	-0.045223	0.948099	0.215269	0.234024
29916	6.476111	1.627652	-0.041871	0.957097	0.958125	-0.135232	-0.227067	-0.097885	0.968947	0.240491	-0.969759	-0.041609	0.943718	0.223575	0.243741
29917	6.228069	2.122898	-0.085248	1.001875	0.387852	-0.310370	-0.231655	-0.095848	0.968065	0.249066	-0.967809	-0.036222	0.940373	0.232721	0.248071
29918	5.801419	1.989583	-0.499076	0.935234	-0.224163	-0.452679	-0.230710	-0.090913	0.968766	0.256750	-0.966027	-0.029511	0.938537	0.241923	0.246214
29919	5.343514	1.120517	-1.647873	1.030132	-0.827338	-0.626962	-0.224745	-0.082876	0.970887	0.264851	-0.964061	-0.020984	0.937733	0.252425	0.238618
29920	5.074700	0.977757	-2.541609	1.532020	-1.386898	-0.836206	-0.214030	-0.071192	0.974229	0.277321	-0.960733	-0.009281	0.936635	0.268188	0.225369
29921	5.162827	1.905394	-3.820670	1.872089	-1.946928	-1.042777	-0.198919	-0.055836	0.978424	0.292570	-0.956231	0.004912	0.935326	0.287235	0.206549
29922	5.724604	3.181779	-5.013474	1.910156	-2.374290	-1.198813	-0.180342	-0.037328	0.982895	0.308099	-0.951135	0.020408	0.934105	0.306510	0.183031
29923	8.251285	3.847793	-2.035878	2.021218	-2.438675	-1.284996	-0.161762	-0.017445	0.986676	0.324664	-0.945124	0.036517	0.931894	0.326246	0.158549
29924	13.555470	3.765000	6.095881	1.205972	-1.778526	-1.023036	-0.148587	-0.001867	0.988898	0.334256	-0.941236	0.048447	0.930696	0.337744	0.140479
29925	21.478309	0.657824	9.386296	0.397647	-1.088505	-0.406727	-0.139937	0.005662	0.990144	0.337298	-0.939902	0.053045	0.930939	0.341396	0.129618
29926	26.901820	2.593016	7.334341	-1.745669	-0.186230	0.141716	-0.137749	0.004970	0.990455	0.321138	-0.945743	0.049409	0.936961	0.324879	0.128680
29927	13.762348	6.817145	1.274712	-3.859665	-0.095647	0.273900	-0.136159	0.002651	0.990683	0.285030	-0.957609	0.041737	0.948798	0.288058	0.129632
29928	3.067963	4.681481	5.407711	-5.498911	-0.734956	0.500759	-0.127847	-0.000234	0.991794	0.233032	-0.972012	0.029810	0.964028	0.234931	0.124324
29929	5.273061	-6.003851	-2.906651	-6.892836	-1.925528	0.587812	-0.108098	-0.002079	0.994138	0.166641	-0.985887	0.016058	0.980074	0.167400	0.106919
29930	14.071354	-11.186938	-8.049197	-3.329541	-2.347931	-0.387088	-0.085592	0.005318	0.996316	0.133455	-0.990913	0.016754	0.987352	0.134397	0.084105
29931	14.340673	-9.643789	-5.320955	-1.321744	-2.051911	-0.393485	-0.065909	0.011812	0.997756	0.119979	-0.992581	0.019677	0.990586	0.121007	0.064003
29932	10.108766	-7.918361	-3.893574	0.547831	-1.644235	-0.813063	-0.050627	0.021938	0.998477	0.124880	-0.991773	0.028123	0.990879	0.126114	0.047471
29933	6.871940	-0.633638	-0.635704	1.814421	-1.323489	-1.202990	-0.039206	0.035536	0.998599	0.142140	-0.989006	0.040776	0.989070	0.143540	0.033724
29934	5.973203	4.271467	-0.730523	1.819948	-1.393607	-1.281625	-0.027385	0.050339	0.998357	0.159642	-0.985693	0.054079	0.986795	0.160861	0.018957
29935	6.232581	6.349280	-2.225987	1.129037	-1.667095	-1.014665	-0.012685	0.063001	0.997933	0.170421	-0.983275	0.064242	0.985290	0.170884	0.001736
29936	9.579975	5.950162	-3.828879	0.061432	-1.820934	-1.031938	0.003481	0.076275	0.997081	0.170927	-0.982459	0.074560	0.985278	0.170169	-0.016458
29937	13.108798	3.617280	-5.320535	-0.425463	-1.540774	-0.691341	0.017445	0.085616	0.996175	0.166705	-0.982630	0.081533	0.985853	0.164645	-0.031415
29938	11.461548	1.205025	-4.873016	-0.092169	-1.114092	-0.477482	0.027620	0.092157	0.995361	0.165853	-0.982363	0.086351	0.985764	0.162698	-0.042417
29939	8.814311	0.077053	-3.688922	0.332774	-0.950355	-0.533040	0.036067	0.098940	0.994440	0.169219	-0.981322	0.091497	0.984918	0.164978	-0.052136
29940	8.429799	-0.090895	-3.336334	0.923982	-1.025837	-0.585402	0.045128	0.106437	0.993295	0.178498	-0.979166	0.096813	0.982905	0.172932	-0.063187
29941	9.643815	0.858814	-2.875797	1.353404	-1.035012	-0.564945	0.054226	0.113792	0.992024	0.191978	-0.976139	0.101476	0.979900	0.184944	-0.074778
29942	10.463775	2.974816	-2.915681	1.512628	-0.999410	-0.531302	0.062927	0.120910	0.990667	0.207035	-0.972622	0.105557	0.976308	0.198460	-0.086237
29943	10.316115	5.538450	-2.603454	0.923629	-0.931078	-0.530748	0.070869	0.127945	0.989246	0.216327	-0.970108	0.109972	0.973745	0.206207	-0.096429
29944	9.508284	6.569612	-2.246434	-0.252122	-0.938650	-0.368300	0.079201	0.133461	0.987884	0.214099	-0.970149	0.113900	0.973596	0.202484	-0.105410
29945	9.072961	5.475267	-2.760653	-1.326005	-0.973941	-0.202584	0.088259	0.137372	0.986580	0.201313	-0.972466	0.117397	0.975543	0.188250	-0.113484
29946	9.372442	3.996898	-2.946042	-1.849977	-0.951129	-0.067763	0.097406	0.139755	0.985383	0.183255	-0.975681	0.120264	0.978228	0.168862	-0.120648
29947	9.911434	2.409625	-3.169228	-2.065981	-0.913194	0.017408	0.106381	0.141125	0.984259	0.163005	-0.978960	0.122747	0.980873	0.147381	-0.127147
29948	10.368976	0.641110	-3.103203	-1.834047	-0.815474	0.058441	0.114464	0.141702	0.983269	0.144884	-0.981573	0.124591	0.982805	0.128199	-0.132885
29949	10.241743	-0.548442	-2.951144	-1.186841	-0.702910	0.004715	0.121394	0.142615	0.982306	0.133223	-0.983012	0.126253	0.983623	0.115539	-0.138332
29950	9.783462	-0.684032	-2.795874	-0.367495	-0.620318	-0.054377	0.127411	0.143878	0.981359	0.129628	-0.983352	0.127341	0.983343	0.110987	-0.143940
29951	9.085171	-0.434068	-2.125362	0.136153	-0.538731	-0.111548	0.132579	0.145675	0.980409	0.131121	-0.983025	0.128333	0.982461	0.111538	-0.149430
29952	8.889474	0.053152	-1.576070	0.569903	-0.553795	-0.165716	0.137781	0.147961	0.979349	0.136892	-0.982134	0.129123	0.980957	0.116275	-0.155574
29953	9.157307	0.823251	-1.217279	0.907456	-0.584175	-0.200690	0.143238	0.150705	0.978147	0.146054	-0.980735	0.129716	0.978852	0.124282	-0.162489
29954	9.462066	1.961204	-0.873863	0.909500	-0.603571	-0.198111	0.148827	0.153447	0.976885	0.155189	-0.979270	0.130179	0.976610	0.132228	-0.169555
29955	9.737650	2.905977	-0.610075	0.606125	-0.639559	-0.159707	0.154825	0.155932	0.975558	0.161325	-0.978202	0.130752	0.974681	0.137139	-0.176606
29956	9.730900	3.400204	-0.413403	0.061195	-0.680105	-0.105307	0.161266	0.157919	0.974194	0.162042	-0.977955	0.131705	0.973517	0.136620	-0.183300
29957	9.545913	2.963540	-0.508178	-0.523435	-0.733363	-0.074878	0.168304	0.159736	0.972707	0.157094	-0.978518	0.133508	0.973137	0.130337	-0.189782
29958	9.319897	2.155994	-0.703859	-0.850760	-0.779674	-0.063259	0.175781	0.161360	0.971115	0.148879	-0.979486	0.135803	0.973106	0.120707	-0.196198
29959	9.182081	1.211261	-1.016768	-0.950952	-0.845657	-0.060923	0.183920	0.163028	0.969327	0.139742	-0.980470	0.138388	0.972957	0.110004	-0.203110
29960	9.196271	0.270024	-1.345516	-0.803373	-0.889531	-0.070071	0.192464	0.164679	0.967387	0.132015	-0.981202	0.140766	0.972383	0.100617	-0.210586
29961	9.201638	-0.373718	-1.493021	-0.541708	-0.900934	-0.111657	0.201076	0.166759	0.965277	0.126986	-0.981526	0.143114	0.971310	0.093799	-0.218538
29962	9.215476	-0.493236	-1.774083	-0.146425	-0.912551	-0.179487	0.209693	0.169390	0.962983	0.125889	-0.981359	0.145210	0.969629	0.090779	-0.227108
29963	9.234197	0.189282	-1.777705	0.200553	-0.915261	-0.229314	0.218254	0.172547	0.960517	0.128294	-0.980776	0.147035	0.967422	0.091138	-0.236195
29964	9.292773	1.030703	-1.768673	0.339091	-0.952176	-0.264510	0.227096	0.176043	0.957829	0.132116	-0.980003	0.148795	0.964869	0.092754	-0.245813
29965	9.384860	1.631694	-1.404447	0.312738	-0.971373	-0.279758	0.236058	0.179723	0.954974	0.135711	-0.979214	0.150739	0.962216	0.094017	-0.255542
29966	9.269686	1.952196	-1.126984	0.300369	-1.009215	-0.271641	0.245368	0.183364	0.951931	0.139208	-0.978437	0.152587	0.959383	0.095076	-0.265603
29967	9.301272	2.546080	-0.891013	0.230643	-1.072632	-0.258829	0.255276	0.186996	0.948613	0.142061	-0.977725	0.154505	0.956375	0.095320	-0.276154
29968	9.441708	2.410040	-0.860077	-0.053801	-1.140619	-0.219728	0.265843	0.190243	0.945058	0.142078	-0.977361	0.156779	0.953489	0.092594	-0.286854
29969	9.470133	1.535486	-0.882740	-0.234869	-1.188130	-0.200142	0.276857	0.193361	0.941255	0.140383	-0.977174	0.159448	0.950601	0.087992	-0.297682
29970	9.393567	0.676158	-0.935849	-0.144502	-1.270238	-0.215555	0.288596	0.196587	0.937052	0.139581	-0.976877	0.161954	0.947222	0.084055	-0.309363
29971	9.431306	0.399964	-1.118642	0.037008	-1.345111	-0.265250	0.300902	0.200341	0.932374	0.140644	-0.976317	0.164394	0.943227	0.081666	-0.321952
29972	9.412782	0.403371	-1.000623	0.208775	-1.426745	-0.323774	0.313854	0.204687	0.927146	0.143564	-0.975490	0.166762	0.938555	0.080766	-0.335546
29973	9.338669	0.749726	-0.786471	0.378294	-1.523483	-0.375496	0.327531	0.209628	0.921292	0.148263	-0.974400	0.169003	0.933136	0.081239	-0.350226
29974	10.015305	1.141233	-0.295079	0.422716	-1.655657	-0.389393	0.342329	0.214798	0.914698	0.153460	-0.973227	0.171109	0.926963	0.081794	-0.366127
29975	10.730655	0.689795	-0.474420	0.246107	-1.790264	-0.338984	0.358292	0.219560	0.907425	0.156852	-0.972294	0.173323	0.920339	0.080231	-0.382803
29976	10.811496	0.758654	-0.276389	0.381058	-1.874446	-0.304034	0.374976	0.224041	0.899555	0.161423	-0.971313	0.174624	0.912872	0.079729	-0.400385
29977	10.765047	1.833408	0.324904	0.385113	-2.052797	-0.288082	0.393104	0.228460	0.890660	0.165908	-0.970367	0.175679	0.904403	0.078708	-0.419358
29978	11.138433	1.671577	0.402147	0.053437	-2.273860	-0.260745	0.413116	0.232752	0.880432	0.167405	-0.969722	0.177807	0.895159	0.073934	-0.439572
29979	11.806035	0.421733	0.263615	0.003301	-2.461705	-0.252734	0.434525	0.236937	0.868935	0.168422	-0.969134	0.180037	0.884772	0.068118	-0.461018
29980	12.757897	-0.691521	0.367014	0.305476	-2.638390	-0.264573	0.457244	0.241280	0.855986	0.172254	-0.968295	0.180924	0.872500	0.064720	-0.484309
29981	13.915139	-0.149002	0.822575	0.764848	-2.796440	-0.323115	0.480770	0.246108	0.841600	0.180184	-0.967049	0.179862	0.858134	0.065171	-0.509273
29982	15.007590	0.500738	0.624167	0.820231	-3.020836	-0.346211	0.505795	0.251455	0.825192	0.188833	-0.965648	0.178512	0.841732	0.065533	-0.535903
29983	16.339061	-0.342203	0.859532	0.663151	-3.169014	-0.332713	0.531455	0.256626	0.807278	0.195925	-0.964404	0.177592	0.824117	0.063784	-0.562817
29984	17.624050	-2.430389	1.508445	0.551785	-3.286993	-0.295384	0.557633	0.261544	0.787807	0.202002	-0.963291	0.176820	0.805134	0.060538	-0.589996
29985	17.981310	-4.757784	2.347404	0.719723	-3.332185	-0.401869	0.583180	0.267223	0.767133	0.209794	-0.961854	0.175565	0.784785	0.058554	-0.616996
29986	17.092315	-4.578750	3.260982	1.525271	-3.413799	-0.613932	0.608221	0.275238	0.744521	0.225219	-0.959250	0.170632	0.761146	0.063899	-0.645425
29987	16.230004	-2.640045	2.682288	1.864988	-3.656298	-0.793196	0.633564	0.285034	0.719272	0.243818	-0.955850	0.164022	0.734268	0.071453	-0.675089
29988	16.065516	-0.707221	1.245863	2.213951	-3.817182	-0.909290	0.658688	0.296651	0.691468	0.265597	-0.951509	0.155207	0.703980	0.081419	-0.705537
29989	15.796867	1.221561	-1.435416	2.644085	-3.952756	-0.946354	0.683097	0.308774	0.661844	0.289804	-0.946428	0.142432	0.670367	0.094511	-0.735987
29990	15.504456	3.370745	-3.227113	3.191789	-3.901811	-0.957854	0.705619	0.321870	0.631270	0.317255	-0.940104	0.124717	0.633602	0.112271	-0.765470
29991	14.898859	5.245084	-5.714981	3.154032	-3.558583	-0.848497	0.724607	0.333777	0.602940	0.342435	-0.933622	0.105302	0.598065	0.130165	-0.790806
29992	15.526357	6.880375	-5.317817	2.380185	-2.870715	-0.760057	0.738664	0.344790	0.579219	0.361872	-0.927795	0.090800	0.568704	0.142532	-0.810099
29993	15.302564	5.402358	-6.255380	0.519783	-2.130433	-0.515300	0.748579	0.352233	0.561748	0.368315	-0.925389	0.089436	0.551338	0.139951	-0.822460
29994	14.073774	1.265880	-8.903106	-0.076029	-1.551764	-0.302189	0.755915	0.357174	0.548652	0.370163	-0.924420	0.091801	0.539974	0.133697	-0.830996
29995	12.588532	-1.358889	-10.127834	1.604675	-1.285453	-0.240579	0.761719	0.360830	0.538132	0.380222	-0.921458	0.079659	0.524609	0.143932	-0.839088
29996	11.708314	1.282490	-11.504319	2.674553	-0.918343	-0.097484	0.766064	0.363167	0.530336	0.394758	-0.916971	0.057706	0.507260	0.165148	-0.845821
29997	7.164096	3.302193	-13.835378	2.261537	-0.598349	0.087857	0.769284	0.363030	0.525749	0.405097	-0.913483	0.038017	0.494064	0.183733	-0.849790
29998	2.807513	4.121797	-7.243577	1.685766	-0.395157	0.198821	0.772013	0.361990	0.522455	0.411802	-0.910991	0.022688	0.484165	0.197633	-0.852365
29999	2.182374	2.496063	-2.041278	0.403184	-0.484684	0.266578	0.775312	0.360188	0.518802	0.411413	-0.911274	0.017842	0.479198	0.199609	-0.854708
30000	4.677706	0.027010	-3.949398	-0.184239	0.099153	0.139866	0.775394	0.358735	0.519685	0.409436	-0.912146	0.018751	0.480755	0.198239	-0.854152
30001	6.664686	-0.418756	-6.642780	0.399505	0.986790	-0.018166	0.770406	0.356580	0.528512	0.411246	-0.911394	0.015436	0.487187	0.205457	-0.848785
30002	7.652123	1.440000	-6.832895	0.801451	1.672147	-0.016276	0.762097	0.353201	0.542640	0.415304	-0.909640	0.008816	0.496720	0.218642	-0.839919
30003	7.026709	2.678649	-6.649481	0.073022	2.391919	-0.093684	0.749453	0.348376	0.562986	0.416115	-0.909270	0.008720	0.514944	0.227732	-0.826420
30004	4.838777	2.343163	-7.346358	-0.871152	2.841611	-0.193469	0.733650	0.343657	0.586223	0.412943	-0.910598	0.017019	0.539662	0.229591	-0.809971
30005	3.512018	1.898270	-7.548593	-1.387782	3.101769	-0.315722	0.714987	0.339126	0.611381	0.407280	-0.912810	0.030027	0.568258	0.227534	-0.790766
30006	3.351131	2.153267	-7.706230	-1.997000	3.344557	-0.395071	0.693841	0.335263	0.637325	0.398380	-0.915957	0.048130	0.599898	0.220503	-0.769091
30007	3.008934	1.766725	-7.338113	-2.626921	3.545708	-0.301882	0.670559	0.330145	0.664345	0.383957	-0.920694	0.069989	0.634766	0.208149	-0.744142
30008	3.263008	0.224662	-7.473739	-2.411453	3.595648	-0.092570	0.646776	0.323722	0.690568	0.368839	-0.925289	0.088304	0.667561	0.197596	-0.717856
30009	4.046090	-0.296666	-7.818678	-1.583321	3.888654	-0.035495	0.619858	0.316139	0.718214	0.357979	-0.928392	0.099698	0.698303	0.195307	-0.688643
30010	3.664223	0.290281	-7.591841	-1.112395	4.315596	0.080333	0.589335	0.306914	0.747320	0.349529	-0.930837	0.106644	0.728364	0.198361	-0.655850
30011	2.890484	0.218966	-7.407320	-0.996190	4.486008	0.292386	0.556759	0.294932	0.776553	0.340173	-0.933816	0.110769	0.757827	0.202491	-0.620238
30012	2.994691	-0.293532	-6.958555	-0.923761	4.775665	0.470257	0.521430	0.280756	0.805783	0.330469	-0.937070	0.112651	0.786703	0.207547	-0.581397
30013	3.263947	-1.039945	-7.316869	-0.781517	5.068643	0.604645	0.482541	0.264146	0.835093	0.320898	-0.940462	0.112051	0.814971	0.213911	-0.538576
30014	4.089985	-1.801971	-7.391569	-0.335621	5.306130	0.668601	0.440716	0.246238	0.863213	0.314993	-0.942912	0.108152	0.840565	0.224242	-0.493120
30015	5.331274	-1.904172	-6.378827	0.007944	5.741987	0.682323	0.393619	0.226283	0.890988	0.311935	-0.944602	0.102093	0.864732	0.237745	-0.442399
30016	5.640204	-1.988762	-7.616462	0.077379	6.179823	0.663835	0.341513	0.204892	0.917272	0.310128	-0.945855	0.095811	0.887237	0.251751	-0.386564
30017	6.062503	-1.464157	-8.964482	0.574742	6.342085	0.598882	0.286242	0.182451	0.940626	0.313115	-0.945617	0.088135	0.905552	0.269296	-0.327803
30018	7.198826	0.107587	-9.205064	1.077765	6.440120	0.564717	0.229249	0.159100	0.960277	0.321444	-0.943578	0.079594	0.918759	0.290428	-0.267456
30019	8.541523	1.501079	-9.821042	1.236749	6.502352	0.578252	0.170816	0.133855	0.976168	0.331437	-0.940801	0.071009	0.927886	0.311409	-0.205068
30020	10.015765	2.013284	-9.355965	0.924008	6.697355	0.627982	0.110521	0.106542	0.988147	0.339106	-0.938618	0.063274	0.934233	0.328094	-0.139866
30021	10.109805	0.620162	-8.327647	0.251828	6.996283	0.588289	0.046717	0.077589	0.995890	0.340766	-0.938411	0.057126	0.938987	0.336696	-0.070279
30022	9.413811	-1.070197	-7.814139	0.331879	6.855212	0.286831	-0.016714	0.051563	0.998530	0.343783	-0.937485	0.054165	0.938900	0.344183	-0.002057
30023	9.987729	0.598602	-6.817408	1.499490	6.263426	-0.223392	-0.076298	0.031445	0.996589	0.357484	-0.932191	0.056782	0.930797	0.360597	0.059884
30024	10.728021	5.424006	-5.695693	2.080112	5.605865	-0.674115	-0.130612	0.016918	0.991289	0.375956	-0.924333	0.065311	0.917386	0.381212	0.114368
30025	11.435374	10.154049	-4.486087	0.535935	5.088680	-0.624358	-0.179615	0.003071	0.983732	0.379702	-0.922286	0.072207	0.907505	0.386495	0.164490
30026	11.161828	9.291340	-3.658650	-2.782771	4.560274	0.099507	-0.220690	-0.014874	0.975231	0.354567	-0.932697	0.066012	0.908613	0.360353	0.211111
30027	8.557407	3.025633	-6.962137	-4.798779	3.844785	0.778252	-0.253354	-0.035167	0.966734	0.312542	-0.948721	0.047397	0.915494	0.314154	0.251353
30028	5.126437	-3.891187	-4.535938	-4.048001	3.351636	1.175338	-0.280642	-0.056232	0.958164	0.278491	-0.960108	0.025223	0.918522	0.273919	0.285107
30029	1.626414	-8.703908	-0.326271	-1.036416	2.264968	0.216358	-0.300959	-0.064374	0.951462	0.269552	-0.962776	0.020123	0.914749	0.262525	0.307108
30030	0.135311	-3.157102	0.058017	2.111118	0.536342	-0.728019	-0.307889	-0.058832	0.949602	0.286508	-0.957489	0.033574	0.907258	0.282405	0.311656
30031	0.690815	2.609179	-3.408426	2.858064	-1.259496	-1.516014	-0.301138	-0.040657	0.952713	0.307641	-0.949811	0.056707	0.902592	0.310170	0.298532
30032	3.538919	6.270245	-6.305298	2.155317	-2.417217	-1.350365	-0.283594	-0.020108	0.958734	0.323091	-0.943329	0.075785	0.902877	0.331250	0.274019
30033	7.560653	5.089648	-3.264426	1.140232	-2.983286	-1.013482	-0.260027	-0.000505	0.965601	0.330589	-0.939613	0.088533	0.907247	0.342238	0.244492
30034	11.165704	2.269733	-0.818883	-1.093075	-2.397564	-0.748494	-0.240610	0.014634	0.970512	0.318685	-0.943265	0.093232	0.916813	0.331720	0.222295
30035	16.770125	-2.391972	3.152270	-1.728273	-1.135762	-0.152958	-0.230735	0.019795	0.972815	0.302377	-0.948832	0.091026	0.924840	0.315160	0.212943
30036	26.785356	-1.631095	2.288764	-1.657100	-1.002177	-0.011465	-0.221485	0.022995	0.974893	0.286905	-0.953938	0.087682	0.932003	0.299122	0.204685
30037	28.302650	4.133792	7.390997	-3.083619	-0.306512	0.217042	-0.218118	0.021808	0.975679	0.258443	-0.962766	0.079296	0.941080	0.269453	0.204361
30038	14.590666	4.195457	-0.805645	-5.897533	-1.119077	0.355722	-0.206693	0.021066	0.978179	0.203148	-0.977056	0.063967	0.957084	0.211936	0.197671
30039	6.753205	-0.764135	-4.669461	-6.727905	-2.420999	0.141530	-0.183166	0.024040	0.982788	0.138426	-0.989110	0.049994	0.973288	0.145201	0.177843
30040	9.379305	-8.635227	-8.512734	-5.939853	-3.283837	-0.193561	-0.151225	0.029764	0.988051	0.079849	-0.995912	0.042222	0.985269	0.085280	0.148230
30041	8.950173	-13.792967	-8.361975	-2.328772	-2.379400	-0.544321	-0.128147	0.036953	0.991067	0.056023	-0.997440	0.044434	0.990172	0.061216	0.125749
30042	5.860684	-6.069744	-5.399272	1.195369	-1.709578	-1.109103	-0.111904	0.049168	0.992502	0.066473	-0.996168	0.056844	0.991493	0.072336	0.108207
30043	3.517923	1.481809	-6.813214	3.175071	-2.144311	-1.704135	-0.092052	0.067940	0.993434	0.096072	-0.992409	0.076772	0.991109	0.102508	0.084826
30044	5.984815	7.212653	-5.863876	2.930429	-3.245099	-1.862799	-0.061960	0.090156	0.993998	0.123614	-0.987551	0.097277	0.990394	0.128899	0.050044
30045	10.910379	10.417708	-8.855478	1.322249	-3.070233	-1.323656	-0.033267	0.107303	0.993670	0.135984	-0.984488	0.110864	0.990152	0.138811	0.018160
