// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40160	9.513170	1.164601	-0.060909	-0.163707	-0.383817	-0.096156	-0.027682	-0.162815	0.986268	-0.293692	0.944426	0.147664	-0.955499	-0.285571	-0.073961
40161	9.695668	0.994787	0.156425	-0.147953	-0.386688	-0.088816	-0.031173	-0.164732	0.985846	-0.292319	0.944703	0.148614	-0.955813	-0.283549	-0.077604
40162	9.703474	1.001626	0.202878	-0.180732	-0.350283	-0.092368	-0.034249	-0.166507	0.985445	-0.290788	0.945024	0.149571	-0.956174	-0.281433	-0.080784
40163	9.411386	1.157820	-0.060986	-0.177584	-0.335052	-0.092766	-0.037240	-0.168301	0.985032	-0.289138	0.945368	0.150593	-0.956563	-0.279203	-0.083867
40164	9.116873	1.416428	-0.408799	-0.138590	-0.347946	-0.092709	-0.040244	-0.170056	0.984612	-0.287981	0.945570	0.151542	-0.956790	-0.277451	-0.087026
40165	9.114657	1.727845	-0.461523	-0.122533	-0.368172	-0.097960	-0.043541	-0.171977	0.984138	-0.286865	0.945743	0.152576	-0.956981	-0.275671	-0.090513
40166	9.099722	2.063035	-0.445483	-0.144889	-0.365214	-0.114734	-0.046766	-0.173983	0.983638	-0.285569	0.945947	0.153739	-0.957216	-0.273706	-0.093923
40167	9.136793	2.213108	-0.513898	-0.235349	-0.387279	-0.144512	-0.050119	-0.176381	0.983045	-0.283400	0.946336	0.155346	-0.957691	-0.270810	-0.097416
40168	9.134150	2.251579	-0.551858	-0.305751	-0.421056	-0.158540	-0.053792	-0.178936	0.982389	-0.280571	0.946888	0.157107	-0.958325	-0.267179	-0.101140
40169	9.617109	2.140839	-0.726491	-0.330264	-0.460552	-0.159941	-0.057817	-0.181649	0.981662	-0.277509	0.947478	0.158979	-0.958982	-0.263229	-0.105189
40170	9.689520	1.974540	-1.006702	-0.273482	-0.503384	-0.151506	-0.062274	-0.184324	0.980891	-0.275089	0.947900	0.160660	-0.959400	-0.259827	-0.109735
40171	9.990680	1.832044	-1.035729	-0.168038	-0.552097	-0.124269	-0.067286	-0.186906	0.980071	-0.273572	0.948106	0.162028	-0.959495	-0.257218	-0.114926
40172	10.337907	1.660754	-1.057187	-0.105279	-0.538515	-0.103641	-0.072227	-0.189194	0.979280	-0.272712	0.948175	0.163071	-0.959381	-0.255283	-0.120079
40173	10.344698	1.571877	-0.920440	-0.048354	-0.468808	-0.090191	-0.076534	-0.191218	0.978559	-0.272329	0.948130	0.163973	-0.959156	-0.253941	-0.124638
40174	9.975582	1.895333	-0.724464	0.008589	-0.399350	-0.078400	-0.080209	-0.192900	0.977934	-0.272230	0.948036	0.164675	-0.958883	-0.253015	-0.128555
40175	9.640666	2.225634	-0.569490	-0.000132	-0.347550	-0.093484	-0.083342	-0.194640	0.977328	-0.272319	0.947858	0.165549	-0.958591	-0.252348	-0.132001
40176	9.231753	2.568111	-0.573589	-0.062606	-0.306801	-0.146127	-0.085944	-0.196725	0.976685	-0.271778	0.947762	0.166984	-0.958515	-0.251091	-0.134920
40177	9.111404	2.662401	-0.458211	-0.125202	-0.314469	-0.178182	-0.088530	-0.199175	0.975957	-0.270747	0.947726	0.168854	-0.958571	-0.249289	-0.137828
40178	9.295378	2.384055	-0.731009	-0.127965	-0.338947	-0.182098	-0.091281	-0.201678	0.975189	-0.269627	0.947705	0.170756	-0.958629	-0.247350	-0.140885
40179	9.475207	1.740909	-0.949117	-0.125847	-0.371292	-0.163863	-0.094455	-0.204120	0.974378	-0.268586	0.947686	0.172492	-0.958614	-0.245411	-0.144337
40180	9.508632	1.142584	-0.974525	-0.094798	-0.426586	-0.130862	-0.098228	-0.206339	0.973538	-0.267917	0.947633	0.173816	-0.958422	-0.243753	-0.148366
40181	9.450771	1.056774	-0.839890	-0.037129	-0.486643	-0.086749	-0.102714	-0.208318	0.972653	-0.267661	0.947547	0.174676	-0.958023	-0.242400	-0.153085
40182	9.253924	1.485674	-0.548846	0.022733	-0.543280	-0.056622	-0.107823	-0.210097	0.971717	-0.267850	0.947412	0.175121	-0.957408	-0.241393	-0.158427
40183	9.239754	1.990246	-0.291559	0.045599	-0.573600	-0.049991	-0.113233	-0.211928	0.970703	-0.268355	0.947200	0.175493	-0.956642	-0.240621	-0.164126
40184	9.296790	2.238894	-0.105252	0.029031	-0.558103	-0.052980	-0.118439	-0.213708	0.969691	-0.268959	0.946963	0.175848	-0.955842	-0.239980	-0.169636
40185	9.253127	2.423183	0.094347	-0.020052	-0.513335	-0.064583	-0.123225	-0.215522	0.968693	-0.268858	0.946876	0.176468	-0.955265	-0.238696	-0.174624
40186	9.271763	2.563244	0.163691	-0.054158	-0.487631	-0.060974	-0.127748	-0.217191	0.967734	-0.268400	0.946891	0.177082	-0.954799	-0.237118	-0.179257
40187	9.405724	2.512210	0.226051	-0.095998	-0.457793	-0.052887	-0.132031	-0.218747	0.966808	-0.267565	0.947007	0.177727	-0.954451	-0.235218	-0.183563
40188	9.682906	2.315865	0.266659	-0.112169	-0.453691	-0.050944	-0.136273	-0.220216	0.965885	-0.266374	0.947220	0.178379	-0.954188	-0.232978	-0.187740
40189	9.972154	1.858515	0.026191	-0.114061	-0.441876	-0.045408	-0.140422	-0.221645	0.964964	-0.265360	0.947389	0.178993	-0.953869	-0.230928	-0.191850
40190	9.872045	1.261699	-0.354068	-0.083899	-0.424296	-0.046200	-0.144377	-0.222984	0.964071	-0.264486	0.947528	0.179549	-0.953521	-0.229060	-0.195778
40191	9.489568	0.684131	-0.910873	-0.023207	-0.438593	-0.042489	-0.148500	-0.224363	0.963125	-0.264338	0.947491	0.179963	-0.952929	-0.227866	-0.200010
40192	9.331683	0.137257	-1.565772	0.082389	-0.477056	-0.031194	-0.153038	-0.225653	0.962112	-0.264988	0.947297	0.180028	-0.952030	-0.227397	-0.204768
40193	9.233871	-0.185656	-1.953369	0.203451	-0.493496	-0.038652	-0.157685	-0.227117	0.961017	-0.266994	0.946751	0.179937	-0.950710	-0.228213	-0.209927
40194	9.243299	0.017946	-2.162632	0.313798	-0.525518	-0.028166	-0.162543	-0.228529	0.959872	-0.270202	0.945932	0.179455	-0.948984	-0.230190	-0.215504
40195	9.379290	0.660906	-2.148671	0.423940	-0.573110	-0.020284	-0.167975	-0.230022	0.958579	-0.274265	0.944908	0.178681	-0.946870	-0.232890	-0.221808
40196	9.589324	1.352513	-2.134450	0.502645	-0.629048	-0.023252	-0.173882	-0.231623	0.957140	-0.278981	0.943714	0.177692	-0.944423	-0.236126	-0.228713
40197	9.834792	1.611729	-2.280223	0.568869	-0.667216	-0.026559	-0.180154	-0.233436	0.955538	-0.284402	0.942303	0.176582	-0.941626	-0.239945	-0.236149
40198	9.986564	1.462698	-2.437850	0.633844	-0.714404	-0.024967	-0.186811	-0.235295	0.953802	-0.290185	0.940787	0.175249	-0.938560	-0.244040	-0.244029
40199	10.145417	1.077071	-2.447227	0.672833	-0.752517	-0.011602	-0.193882	-0.237233	0.951909	-0.296519	0.939107	0.173648	-0.935140	-0.248592	-0.252420
40200	10.109353	0.759307	-2.354063	0.695798	-0.775560	0.018019	-0.201110	-0.238969	0.949973	-0.303308	0.937319	0.171575	-0.931428	-0.253629	-0.260985
40201	10.135993	0.739191	-2.206343	0.708087	-0.795949	0.048430	-0.208712	-0.240529	0.947937	-0.309799	0.935627	0.169195	-0.927612	-0.258357	-0.269792
40202	10.292735	0.880036	-1.807026	0.695842	-0.796970	0.066597	-0.216270	-0.241908	0.945890	-0.316187	0.933960	0.166564	-0.923717	-0.263055	-0.278476
40203	10.410895	1.088152	-1.459311	0.673083	-0.780707	0.081795	-0.223782	-0.243192	0.943811	-0.322219	0.932378	0.163846	-0.919835	-0.267448	-0.287011
40204	10.995419	1.225141	-1.333612	0.690651	-0.780891	0.114257	-0.231281	-0.244152	0.941753	-0.328326	0.930798	0.160679	-0.915812	-0.272040	-0.295438
40205	11.564336	0.888743	-1.013963	0.694890	-0.743389	0.140697	-0.238595	-0.244859	0.939743	-0.334353	0.929240	0.157232	-0.911746	-0.276691	-0.303581
40206	11.378067	0.769279	-0.145944	0.740286	-0.725281	0.149571	-0.245711	-0.245394	0.937768	-0.340776	0.927540	0.153429	-0.907468	-0.281870	-0.311531
40207	10.994959	1.368110	0.695571	0.794822	-0.747999	0.158416	-0.253081	-0.246032	0.935638	-0.347582	0.925672	0.149394	-0.902849	-0.287402	-0.319787
40208	10.910732	1.940678	1.321493	0.849469	-0.745876	0.136412	-0.260298	-0.246806	0.933451	-0.354840	0.923576	0.145246	-0.897961	-0.293418	-0.327982
40209	10.902494	2.442075	1.867712	0.890291	-0.667730	0.108426	-0.266722	-0.247764	0.931382	-0.362532	0.921207	0.141238	-0.892989	-0.299985	-0.335528
40210	10.977064	2.936918	1.993205	0.958869	-0.553356	0.061391	-0.271756	-0.248837	0.929639	-0.371103	0.918379	0.137340	-0.887936	-0.307669	-0.341919
40211	11.320584	3.035033	1.636147	1.037599	-0.413744	0.004745	-0.275492	-0.250062	0.928210	-0.380283	0.915158	0.133678	-0.882887	-0.316155	-0.347213
40212	11.206677	2.883122	1.355433	1.066816	-0.284839	-0.039273	-0.277800	-0.251266	0.927196	-0.390012	0.911562	0.130176	-0.877905	-0.325455	-0.351228
40213	11.145334	2.880614	1.069998	1.063430	-0.207569	-0.064492	-0.279418	-0.252516	0.926370	-0.399508	0.907893	0.126978	-0.873109	-0.334612	-0.354564
40214	11.313204	2.912448	0.945272	0.991552	-0.154948	-0.067788	-0.280520	-0.253479	0.925774	-0.408232	0.904426	0.123936	-0.868709	-0.343164	-0.357188
40215	11.605622	2.767865	1.035805	0.870612	-0.132729	-0.053767	-0.281504	-0.254405	0.925221	-0.415934	0.901273	0.121270	-0.864728	-0.350693	-0.359528
40216	11.903071	2.479089	1.341951	0.696465	-0.105174	-0.031554	-0.282267	-0.254947	0.924839	-0.422180	0.898683	0.118884	-0.861446	-0.356891	-0.361302
40217	11.868218	2.131159	1.474234	0.487178	-0.037053	-0.010332	-0.282598	-0.255153	0.924681	-0.426406	0.896911	0.117173	-0.859253	-0.361176	-0.362264
40218	11.447518	1.700175	1.394432	0.359358	0.042806	0.024841	-0.282231	-0.254732	0.924909	-0.429715	0.895545	0.115519	-0.857724	-0.364844	-0.362212
40219	11.146319	1.620942	1.765429	0.212368	0.086280	0.077309	-0.281880	-0.253704	0.925299	-0.431323	0.894967	0.113991	-0.857032	-0.366971	-0.361702
40220	11.051644	1.688072	2.184788	0.069728	0.131713	0.128447	-0.281295	-0.251937	0.925959	-0.431778	0.894958	0.112333	-0.856995	-0.368210	-0.360528
40221	11.142997	1.713305	2.505473	-0.082002	0.229902	0.171236	-0.280118	-0.249538	0.926965	-0.430600	0.895692	0.110997	-0.857973	-0.368059	-0.358350
40222	10.993749	1.569065	2.725341	-0.245901	0.372351	0.179388	-0.277580	-0.246471	0.928548	-0.428210	0.896950	0.110075	-0.859992	-0.367059	-0.354516
40223	10.858662	0.926045	3.019454	-0.461191	0.552633	0.168142	-0.273590	-0.242920	0.930666	-0.423778	0.899051	0.110089	-0.863459	-0.364277	-0.348915
40224	10.687784	-0.128763	2.795964	-0.655359	0.798074	0.180580	-0.267383	-0.238254	0.933671	-0.417860	0.901773	0.110448	-0.868274	-0.360611	-0.340676
40225	10.129110	-0.839945	2.191630	-0.624331	0.979348	0.225220	-0.259845	-0.232684	0.937197	-0.411836	0.904547	0.110392	-0.873425	-0.357287	-0.330869
40226	10.080521	-1.338295	1.620568	-0.446739	1.111372	0.283661	-0.251095	-0.226082	0.941190	-0.407539	0.906652	0.109061	-0.877988	-0.356187	-0.319793
40227	10.411788	-1.384333	0.803599	-0.182291	1.262817	0.326137	-0.241364	-0.218596	0.945494	-0.405141	0.908029	0.106511	-0.881819	-0.357351	-0.307728
40228	10.681644	-1.213455	-0.056202	0.277391	1.427248	0.314074	-0.229993	-0.210375	0.950182	-0.407108	0.907621	0.102411	-0.883949	-0.363272	-0.294392
40229	11.053930	-0.493936	-1.292760	0.810910	1.590227	0.358128	-0.217460	-0.201246	0.955097	-0.413486	0.905369	0.096624	-0.884161	-0.373907	-0.280094
40230	11.454923	0.264760	-2.488183	1.119487	1.726049	0.316815	-0.203460	-0.191583	0.960156	-0.422993	0.901625	0.090271	-0.882996	-0.387772	-0.264483
40231	11.562957	0.519872	-3.492721	1.290250	1.775391	0.238830	-0.188881	-0.182398	0.964912	-0.433916	0.896971	0.084616	-0.880932	-0.402708	-0.248566
40232	11.730585	1.339344	-4.061149	1.326754	1.795799	0.159069	-0.173721	-0.173383	0.969412	-0.445648	0.891661	0.079616	-0.878191	-0.418185	-0.232168
40233	11.915412	1.909370	-3.954858	1.113004	1.809067	0.115319	-0.158429	-0.164656	0.973544	-0.455233	0.887126	0.075958	-0.876164	-0.431156	-0.215503
40234	13.138440	2.991454	-4.358721	0.635143	1.905295	0.053124	-0.141952	-0.155655	0.977559	-0.461113	0.884264	0.073841	-0.875913	-0.440284	-0.197298
40235	11.932623	2.252040	-4.504536	-0.088981	2.163109	0.062218	-0.123314	-0.145535	0.981638	-0.460265	0.884746	0.073351	-0.879176	-0.442768	-0.176086
40236	11.511460	1.931982	-3.341426	-0.239496	1.986251	0.098742	-0.106298	-0.135623	0.985042	-0.458539	0.885715	0.072466	-0.882294	-0.443977	-0.156338
40237	12.587222	3.080998	-3.024879	-0.646246	2.006614	0.109557	-0.089102	-0.125755	0.988052	-0.452732	0.888712	0.072284	-0.887184	-0.440882	-0.136119
40238	12.325629	4.169169	-3.258031	-1.281311	2.065052	0.140379	-0.071327	-0.115270	0.990770	-0.441629	0.894284	0.072251	-0.894358	-0.432399	-0.114694
40239	12.860007	3.986171	-5.085003	-1.917959	2.126570	0.156345	-0.052940	-0.104807	0.993082	-0.424305	0.902601	0.072639	-0.903970	-0.417524	-0.092254
40240	13.377295	3.262257	-4.554892	-1.874934	2.226438	0.088242	-0.033054	-0.094675	0.994959	-0.407551	0.910254	0.073076	-0.912584	-0.403081	-0.068673
40241	13.355810	2.487655	-4.267928	-1.798496	2.368727	-0.042066	-0.011234	-0.085658	0.996261	-0.391100	0.917331	0.074461	-0.920280	-0.388801	-0.043806
40242	12.101836	0.835390	-4.069339	-1.572459	2.396914	-0.065418	0.011113	-0.076888	0.996978	-0.377009	0.923136	0.075396	-0.926143	-0.376707	-0.018729
40243	11.200529	-0.266787	-3.579188	-1.259711	2.290346	-0.064911	0.032558	-0.068951	0.997089	-0.365327	0.927765	0.076086	-0.930310	-0.366740	0.005016
40244	10.822734	-1.285542	-3.757265	-0.938019	2.189593	-0.057680	0.053173	-0.061331	0.996700	-0.356762	0.931072	0.076326	-0.932681	-0.359643	0.027627
40245	10.592536	-2.542993	-3.916615	-0.555773	2.222303	0.005797	0.073830	-0.053302	0.995845	-0.351608	0.933057	0.076009	-0.933231	-0.355759	0.050146
40246	9.352157	-1.738108	-3.458370	-0.114091	2.237831	0.061368	0.094378	-0.044501	0.994541	-0.350811	0.933433	0.075057	-0.931678	-0.355980	0.072484
40247	9.200945	-2.096991	-3.204131	0.272838	2.129555	0.073010	0.113872	-0.036177	0.992837	-0.353455	0.932479	0.074517	-0.928495	-0.359408	0.093397
40248	8.677256	-0.893555	-2.635340	0.581388	2.028775	0.035185	0.132397	-0.028211	0.990795	-0.358923	0.930393	0.074453	-0.923929	-0.365476	0.113056
40249	8.623068	-0.541554	-2.724687	0.634237	1.868812	-0.072240	0.149823	-0.021967	0.988469	-0.364697	0.928028	0.075901	-0.918994	-0.371863	0.131029
40250	8.529981	0.342890	-2.664497	0.696154	1.745572	-0.207520	0.166412	-0.017053	0.985909	-0.370858	0.925357	0.078603	-0.913658	-0.378712	0.147666
40251	8.253601	1.593110	-2.294631	0.526054	1.651864	-0.285554	0.182473	-0.013370	0.983120	-0.375187	0.923298	0.082193	-0.908812	-0.383852	0.163461
40252	7.887678	1.880244	-2.571086	0.313737	1.539018	-0.306350	0.197489	-0.010047	0.980254	-0.377435	0.922081	0.085492	-0.904733	-0.386865	0.178309
40253	7.882573	2.785462	-2.256756	0.073212	1.410996	-0.322782	0.211395	-0.007534	0.977372	-0.377471	0.921759	0.088748	-0.901570	-0.387690	0.192011
40254	7.767058	2.489991	-2.264821	-0.214372	1.365205	-0.295551	0.224652	-0.004743	0.974428	-0.375063	0.922526	0.090960	-0.899366	-0.385906	0.205468
40255	7.469510	2.306817	-2.272090	-0.457316	1.364720	-0.257822	0.237821	-0.001860	0.971307	-0.370393	0.924262	0.092460	-0.897914	-0.381754	0.219120
40256	7.310048	1.978430	-2.201206	-0.656020	1.390090	-0.241486	0.251064	0.001278	0.967970	-0.363620	0.926885	0.093089	-0.897077	-0.375344	0.233172
40257	7.195947	1.438236	-2.009000	-0.738204	1.427010	-0.247752	0.264695	0.004311	0.964323	-0.356400	0.929626	0.093671	-0.896056	-0.368479	0.247604
40258	7.084216	0.811283	-1.753785	-0.689630	1.449524	-0.266004	0.278539	0.007250	0.960398	-0.349476	0.932186	0.094319	-0.894585	-0.361907	0.262184
40259	6.939608	0.385981	-1.381414	-0.577166	1.404924	-0.276512	0.291997	0.009742	0.956370	-0.343568	0.934272	0.095380	-0.892580	-0.356429	0.276151
40260	6.632506	0.050369	-1.040006	-0.491553	1.274895	-0.265731	0.304106	0.011839	0.952565	-0.338147	0.936152	0.096318	-0.890604	-0.351397	0.288693
40261	6.392371	-0.254157	-0.692076	-0.433998	1.082453	-0.230695	0.314457	0.013487	0.949176	-0.333612	0.937686	0.097200	-0.888718	-0.347222	0.299361
40262	6.263048	-0.421680	-0.077787	-0.376981	0.853723	-0.167039	0.322386	0.015146	0.946487	-0.330169	0.938880	0.097435	-0.887162	-0.343912	0.307682
40263	6.059533	-0.487814	0.460972	-0.317744	0.683611	-0.129799	0.328819	0.016295	0.944252	-0.326970	0.939977	0.097640	-0.885985	-0.340848	0.314410
40264	6.089965	-0.378284	1.062862	-0.286402	0.542917	-0.082268	0.333840	0.017406	0.942469	-0.324023	0.941022	0.097396	-0.885189	-0.337896	0.319791
40265	6.496316	-0.325751	1.496982	-0.231565	0.470519	-0.020606	0.338016	0.018825	0.940952	-0.321946	0.941795	0.096810	-0.884362	-0.335659	0.324402
40266	7.053746	0.046786	1.736129	-0.184391	0.474984	0.022121	0.342065	0.020677	0.939449	-0.320288	0.942456	0.095877	-0.883407	-0.333690	0.329004
40267	7.989528	0.147418	2.329408	-0.085095	0.539286	0.029890	0.346676	0.022785	0.937708	-0.319681	0.942722	0.095281	-0.881828	-0.332800	0.334103
40268	8.781334	0.916151	2.582139	0.107427	0.637783	-0.007578	0.352133	0.025017	0.935616	-0.320779	0.942324	0.095533	-0.879263	-0.333766	0.339848
40269	8.511415	1.591874	2.479541	0.204199	0.680383	-0.045108	0.358196	0.026898	0.933259	-0.322453	0.941641	0.096622	-0.876196	-0.335541	0.345966
40270	7.512393	1.913450	2.779307	0.166071	0.537839	-0.079132	0.363125	0.028034	0.931318	-0.323624	0.941112	0.097854	-0.873732	-0.336930	0.350814
40271	6.567500	1.859237	3.771715	-0.060733	0.274047	-0.055390	0.365644	0.028464	0.930319	-0.322934	0.941321	0.098123	-0.872936	-0.336310	0.353381
40272	6.322850	1.550859	4.770011	-0.452609	-0.036198	0.038902	0.365047	0.028804	0.930543	-0.319155	0.942826	0.096018	-0.874575	-0.332038	0.353369
40273	7.422042	1.286931	5.607358	-0.857587	-0.283428	0.100583	0.362192	0.028854	0.931657	-0.312047	0.945599	0.092026	-0.878319	-0.324052	0.351492
40274	9.574348	0.628159	6.491536	-1.009889	-0.293342	0.092175	0.359189	0.028888	0.932817	-0.303539	0.948793	0.087497	-0.882523	-0.314574	0.349565
40275	11.674661	0.428507	7.197798	-0.842351	-0.020715	0.017095	0.358902	0.029017	0.932924	-0.296198	0.951394	0.084358	-0.885130	-0.306607	0.350052
40276	12.802739	0.584345	8.082140	-0.680304	0.381765	-0.061178	0.362431	0.029664	0.931539	-0.289964	0.953479	0.082453	-0.885757	-0.299996	0.354172
40277	12.531287	1.414723	9.247219	-0.668185	0.753334	-0.112848	0.369371	0.030853	0.928770	-0.283678	0.955486	0.081078	-0.884925	-0.293419	0.361682
40278	10.989420	1.595340	10.052809	-0.946003	0.886070	-0.152738	0.377634	0.032020	0.925401	-0.274738	0.958272	0.078956	-0.884258	-0.284059	0.370673
40279	9.119327	1.734785	9.447608	-1.176478	0.715347	-0.247054	0.384574	0.031672	0.922551	-0.263435	0.961615	0.076802	-0.884706	-0.272568	0.378156
40280	7.635787	0.908009	7.531398	-1.159774	0.381584	-0.374344	0.388913	0.029247	0.920810	-0.251900	0.964784	0.075748	-0.886168	-0.261412	0.382584
40281	7.211479	-0.032727	5.633072	-0.880747	0.022118	-0.437857	0.390140	0.025109	0.920413	-0.242425	0.967159	0.076374	-0.888268	-0.252928	0.383415
40282	7.217975	-0.700515	3.756428	-0.488070	-0.223202	-0.438882	0.389188	0.020517	0.920930	-0.236650	0.968424	0.078434	-0.890241	-0.248463	0.381754
40283	6.990479	-1.267421	1.661125	-0.086325	-0.481323	-0.393085	0.385773	0.015550	0.922463	-0.234402	0.968701	0.081698	-0.892320	-0.247744	0.377344
40284	7.438894	-1.169513	-0.742341	0.341287	-0.867356	-0.324410	0.378767	0.010345	0.925434	-0.236250	0.967890	0.085874	-0.894830	-0.251160	0.369049
40285	8.932615	-2.168769	-2.681902	0.606966	-1.599473	-0.275720	0.365025	0.003647	0.930990	-0.240714	0.966359	0.090594	-0.899340	-0.257172	0.353623
40286	11.782379	-4.144365	-3.347998	0.708708	-2.389437	-0.153385	0.343805	-0.003776	0.939033	-0.246992	0.964417	0.094309	-0.905976	-0.264358	0.330639
40287	14.645056	-3.835062	-1.207963	0.632388	-2.417565	0.015235	0.321734	-0.010059	0.946777	-0.252836	0.962720	0.096147	-0.912448	-0.270313	0.307196
40288	15.873899	-1.400797	1.447079	0.316935	-1.680896	0.058043	0.306182	-0.013897	0.951872	-0.256085	0.961834	0.096416	-0.916882	-0.273281	0.290937
40289	14.485084	2.424484	4.089216	-0.173015	-0.781586	-0.164501	0.299372	-0.017575	0.953975	-0.254041	0.962272	0.097450	-0.919696	-0.271522	0.283612
40290	11.213820	5.613586	6.030226	-0.908131	-0.291144	-0.578977	0.298125	-0.023760	0.954231	-0.244108	0.964549	0.100282	-0.922786	-0.262832	0.281756
40291	7.725658	6.810168	7.513157	-1.512907	-0.286413	-0.905837	0.297560	-0.033211	0.954125	-0.227457	0.968150	0.104635	-0.927212	-0.248158	0.280528
40292	6.980609	5.025674	8.109398	-1.877001	-0.707945	-0.970586	0.293067	-0.044209	0.955069	-0.207191	0.972256	0.108582	-0.933372	-0.229703	0.275777
40293	8.484063	2.094561	5.850149	-2.070218	-1.296194	-0.809864	0.282457	-0.054906	0.957707	-0.185498	0.976391	0.110686	-0.941174	-0.208917	0.265604
40294	11.379074	-1.675610	1.800994	-1.910738	-1.813122	-0.538312	0.266282	-0.063579	0.961796	-0.166249	0.979839	0.110799	-0.949450	-0.189401	0.250344
40295	12.394776	-4.178289	-1.375621	-1.002118	-1.655030	-0.236385	0.250851	-0.068903	0.965570	-0.156135	0.981524	0.110605	-0.955351	-0.178505	0.235458
40296	10.459798	-3.806296	-1.859331	0.103159	-1.377616	-0.052834	0.237783	-0.071633	0.968673	-0.157385	0.981257	0.111198	-0.958483	-0.178895	0.222053
40297	8.503075	-2.178064	-1.298592	0.838087	-1.363955	-0.106412	0.224820	-0.075127	0.971500	-0.165221	0.979647	0.113992	-0.960291	-0.186139	0.207831
40298	7.255652	0.354618	-1.228936	1.206087	-1.391756	-0.285544	0.211941	-0.080386	0.973971	-0.176437	0.977088	0.119037	-0.961224	-0.197073	0.192902
40299	6.834167	1.766430	-1.587597	1.142786	-1.386966	-0.426526	0.199327	-0.087313	0.976035	-0.186590	0.974418	0.125274	-0.962005	-0.207089	0.177936
40300	7.456124	1.746083	-1.597427	1.169014	-1.303019	-0.534043	0.187748	-0.095125	0.977600	-0.196954	0.971438	0.132350	-0.962268	-0.217390	0.163650
40301	8.038799	0.929553	-1.950003	1.411920	-1.055108	-0.482655	0.178529	-0.102129	0.978620	-0.209690	0.967801	0.139254	-0.961331	-0.230067	0.151366
40302	8.428098	0.724690	-0.840342	1.871999	-0.921519	-0.289287	0.170267	-0.106922	0.979580	-0.227482	0.962979	0.144650	-0.958781	-0.247466	0.139641
40303	9.422443	-0.928027	0.239988	2.378063	-0.977223	-0.138042	0.161194	-0.110737	0.980691	-0.250046	0.956681	0.149125	-0.954722	-0.269255	0.126522
40304	9.436106	1.982726	1.521522	3.100430	-1.023704	-0.076625	0.151605	-0.114180	0.981824	-0.279723	0.947745	0.153410	-0.948035	-0.297896	0.111744
40305	8.958124	4.975840	2.333421	2.967097	-1.120040	-0.029301	0.141057	-0.117911	0.982955	-0.307745	0.938470	0.156737	-0.940955	-0.324608	0.096091
40306	9.213814	5.614534	0.154267	1.878790	-1.258626	0.028081	0.129175	-0.121600	0.984138	-0.325928	0.932106	0.157951	-0.936528	-0.341162	0.080772
40307	8.432942	6.766757	-3.168200	0.536044	-1.413186	0.112112	0.115515	-0.125370	0.985362	-0.331123	0.930402	0.157195	-0.936490	-0.344435	0.065963
