// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54321	6.127338	1.127973	8.053197	0.431729	-0.197883	-0.184450	-0.753129	-0.267412	0.601072	0.448930	-0.876772	0.172431	0.480893	0.399702	0.780372
54322	6.145105	1.683141	7.981639	0.478451	-0.194817	-0.215922	-0.753235	-0.264604	0.602181	0.449461	-0.875485	0.177510	0.480231	0.404364	0.778376
54323	6.079008	1.917156	7.782645	0.443065	-0.190714	-0.209659	-0.753260	-0.261967	0.603301	0.449990	-0.874244	0.182225	0.479696	0.408742	0.776416
54324	5.986208	2.445566	7.694753	0.400466	-0.208703	-0.173195	-0.753115	-0.259369	0.604603	0.450375	-0.873160	0.186425	0.479562	0.412697	0.774404
54325	6.090355	2.813603	7.763095	0.279984	-0.202036	-0.108389	-0.752632	-0.257559	0.605977	0.450883	-0.872289	0.189253	0.479843	0.415663	0.772642
54326	6.082232	2.460035	7.589361	0.233427	-0.201426	-0.056420	-0.751973	-0.256029	0.607442	0.451377	-0.871560	0.191422	0.480412	0.418130	0.770955
54327	6.216553	2.356868	7.636341	0.096391	-0.186682	0.001913	-0.751064	-0.255236	0.608899	0.451836	-0.871160	0.192160	0.481402	0.419447	0.769621
54328	6.377146	1.851430	7.834731	0.040720	-0.178960	0.041514	-0.750123	-0.254718	0.610274	0.452221	-0.870919	0.192344	0.482506	0.420260	0.768485
54329	6.346892	1.735712	7.828157	-0.003906	-0.142312	0.061295	-0.749156	-0.254625	0.611499	0.452642	-0.870788	0.191947	0.483612	0.420589	0.767610
54330	6.280359	2.252077	7.715642	-0.062132	-0.123868	0.092217	-0.748214	-0.254601	0.612661	0.452728	-0.870962	0.190952	0.484988	0.420242	0.766931
54331	6.436510	2.396382	7.720472	-0.126114	-0.083621	0.137959	-0.747181	-0.255423	0.613579	0.453127	-0.871148	0.189147	0.486206	0.419356	0.766645
54332	6.726502	3.037536	7.194010	-0.083131	-0.033398	0.154646	-0.746348	-0.256462	0.614160	0.453700	-0.871194	0.187557	0.486952	0.418627	0.766570
54333	5.279897	1.231451	8.402820	-0.194967	-0.026338	0.204679	-0.745288	-0.258106	0.614758	0.454256	-0.871491	0.184812	0.488055	0.416995	0.766758
54334	6.307527	2.889121	8.125635	-0.165593	-0.023551	0.202099	-0.744329	-0.259686	0.615254	0.454873	-0.871681	0.182382	0.488943	0.415614	0.766942
54335	6.114510	1.343965	7.982738	-0.001267	-0.079355	0.188402	-0.743081	-0.260969	0.616219	0.456247	-0.871205	0.181220	0.489560	0.415810	0.766442
54336	5.633251	1.333485	8.180778	0.088338	-0.145240	0.169943	-0.741655	-0.261725	0.617615	0.457825	-0.870442	0.180908	0.490250	0.416930	0.765392
54337	5.428718	0.966113	8.650410	0.391217	-0.318780	0.189456	-0.739219	-0.262007	0.620409	0.461126	-0.868315	0.182732	0.490834	0.421166	0.762694
54338	6.207256	0.944369	8.037090	0.740134	-0.619475	0.132681	-0.735596	-0.260466	0.625344	0.465675	-0.864853	0.187551	0.491980	0.429169	0.757475
54339	5.537485	1.458398	8.935538	0.461753	-0.290034	0.114971	-0.733631	-0.260177	0.627769	0.468771	-0.862571	0.190331	0.491975	0.433912	0.754772
54340	7.918921	2.706667	7.172220	1.110958	-0.690648	0.120828	-0.729781	-0.257854	0.633191	0.474783	-0.857543	0.197992	0.491935	0.445119	0.748244
54341	4.406081	1.408978	9.027675	0.574314	-0.449405	0.084366	-0.727166	-0.256532	0.636726	0.478204	-0.854762	0.201751	0.492494	0.451192	0.744228
54342	4.760581	1.455548	9.916134	0.459083	-0.902762	0.012711	-0.722718	-0.252360	0.643423	0.480369	-0.852746	0.205111	0.496914	0.457318	0.737521
54343	5.226111	1.111963	8.455216	0.962929	-1.473835	-0.067068	-0.715673	-0.244931	0.654080	0.484680	-0.848461	0.212601	0.502889	0.469172	0.725934
54344	7.940912	3.318690	7.712736	0.672189	-1.354674	-0.071151	-0.709298	-0.237566	0.663671	0.487204	-0.845642	0.217995	0.509440	0.477967	0.715555
54345	7.340729	2.310545	7.780314	0.494995	-1.219553	-0.085264	-0.703462	-0.230942	0.672166	0.489118	-0.843468	0.222094	0.515659	0.485003	0.706306
54346	6.133189	2.037262	8.869376	0.377050	-1.240410	-0.072623	-0.697445	-0.223830	0.680787	0.490073	-0.842088	0.225202	0.522876	0.490701	0.697003
54347	5.958155	1.123204	9.083834	0.413345	-1.492234	-0.078137	-0.689962	-0.215767	0.690939	0.491688	-0.840227	0.228606	0.531220	0.497456	0.685815
54348	3.374397	1.060023	10.526644	0.430433	-2.025369	-0.170290	-0.680030	-0.203677	0.704326	0.492265	-0.838755	0.232733	0.543355	0.504980	0.670642
54349	1.992967	-0.824969	10.102386	1.088997	-3.147443	-0.438020	-0.664839	-0.183845	0.724009	0.495301	-0.834031	0.243040	0.559165	0.520186	0.645555
54350	2.872340	2.043066	9.270944	1.809101	-4.244405	-0.621460	-0.643848	-0.155642	0.749157	0.500916	-0.825858	0.258925	0.578397	0.541973	0.609690
54351	4.166702	2.321715	8.656338	2.074720	-5.069148	-0.655221	-0.617282	-0.122139	0.777203	0.508988	-0.815280	0.276134	0.599911	0.566040	0.565425
54352	3.937534	2.099397	7.907185	2.405901	-5.896994	-0.628481	-0.584434	-0.082160	0.807271	0.519016	-0.802588	0.294065	0.623746	0.590848	0.511702
54353	5.227907	2.020696	7.989693	2.756905	-6.807352	-0.534423	-0.543951	-0.036753	0.838312	0.533512	-0.786260	0.311706	0.647675	0.616802	0.447295
54354	7.744287	1.476763	8.179050	2.937352	-7.428695	-0.507275	-0.497577	0.014705	0.867295	0.549246	-0.768540	0.328140	0.671376	0.639633	0.374331
54355	11.612617	3.701028	9.136178	2.937961	-7.713543	-0.375180	-0.447080	0.067696	0.891929	0.567484	-0.749307	0.341323	0.691434	0.658753	0.296584
54356	15.051495	4.163284	9.951004	2.808606	-7.503701	-0.182386	-0.395182	0.119901	0.910744	0.585187	-0.731377	0.350206	0.708087	0.671350	0.218862
54357	13.586050	6.335027	8.576399	2.824530	-7.411306	0.121715	-0.341559	0.169201	0.924505	0.605775	-0.712448	0.354195	0.718592	0.681020	0.140845
54358	12.998388	6.301520	8.549841	2.656577	-7.314867	0.475099	-0.285574	0.216115	0.933671	0.625891	-0.695718	0.352472	0.725747	0.685033	0.063414
54359	14.191953	8.562165	9.876421	2.545801	-7.290047	0.847055	-0.227155	0.260292	0.938429	0.646564	-0.680289	0.345198	0.728255	0.685168	-0.013764
54360	13.298742	7.131821	10.548192	1.581810	-7.075581	1.163379	-0.167831	0.300500	0.938900	0.660156	-0.673069	0.333425	0.732138	0.675780	-0.085415
54361	14.587950	5.173617	14.278229	0.951145	-6.986068	1.328225	-0.107715	0.338281	0.934860	0.668956	-0.670958	0.319865	0.735456	0.659834	-0.154023
54362	16.313639	1.342141	16.573878	1.391634	-6.324548	0.959730	-0.054804	0.373001	0.926211	0.679659	-0.665608	0.308267	0.731478	0.646402	-0.217035
54363	12.386163	7.021708	22.567193	0.754040	-4.082544	0.928644	-0.018672	0.393037	0.919333	0.685492	-0.664329	0.297939	0.727841	0.635758	-0.257020
54364	-19.493137	-0.792790	-1.981061	-0.756173	-4.722789	0.996201	0.022703	0.415518	0.909301	0.679559	-0.673521	0.290808	0.733270	0.611321	-0.297660
54365	54.601723	23.947162	28.101435	5.914874	-5.101701	1.574078	0.070041	0.436826	0.896815	0.720918	-0.643543	0.257157	0.689472	0.628518	-0.359990
54366	22.327021	-1.048275	16.426093	-1.988658	2.597822	1.492233	0.062624	0.410386	0.909759	0.705620	-0.662858	0.250439	0.705818	0.626260	-0.331088
54367	12.608417	14.960979	22.939898	2.170219	3.394691	-0.068714	0.038401	0.389139	0.920378	0.720815	-0.648688	0.244193	0.692063	0.654045	-0.305407
54368	3.997522	5.976388	12.707973	-0.302685	4.343860	0.411595	0.011247	0.357269	0.933934	0.718079	-0.652865	0.241101	0.695871	0.667927	-0.263890
54369	2.122549	5.753814	9.631517	0.212851	4.044257	0.408761	-0.013934	0.327313	0.944813	0.719552	-0.652828	0.236772	0.694299	0.683141	-0.226423
54370	1.753572	5.270460	7.112856	-0.044595	4.030547	0.603334	-0.037610	0.295115	0.954721	0.718828	-0.655687	0.230997	0.694169	0.694969	-0.187476
54371	3.047725	7.563960	7.386794	-0.485160	4.035006	0.913333	-0.059107	0.260929	0.963547	0.715883	-0.661624	0.223082	0.695714	0.702973	-0.147688
54372	5.102493	6.813166	8.902088	-1.166855	4.425802	1.209682	-0.081525	0.221227	0.971809	0.707992	-0.673430	0.212696	0.701499	0.705373	-0.101726
54373	7.571988	5.621019	9.575546	-1.665808	4.993571	1.353719	-0.107227	0.176853	0.978379	0.697506	-0.687874	0.200785	0.708511	0.703954	-0.049597
54374	8.911645	5.048471	9.704647	-2.039583	5.710950	1.422732	-0.138288	0.126464	0.982285	0.684087	-0.705002	0.187072	0.716171	0.697838	0.010981
54375	8.283921	3.435233	8.534414	-2.185797	6.494080	1.461533	-0.175067	0.071037	0.981991	0.670646	-0.721618	0.171762	0.720823	0.688638	0.078691
54376	6.779258	1.512854	6.535773	-2.039679	7.024213	1.495096	-0.216098	0.011786	0.976301	0.658177	-0.736823	0.154578	0.721183	0.675983	0.151469
54377	5.521605	0.456591	4.856593	-1.513441	7.228631	1.448570	-0.258512	-0.047358	0.964847	0.650726	-0.746723	0.137698	0.713952	0.663447	0.223854
54378	4.884141	0.469343	4.025948	-0.842668	7.198162	1.346634	-0.301069	-0.105095	0.947794	0.647828	-0.751887	0.122412	0.699769	0.650861	0.294453
54379	3.741736	1.820738	3.237953	-0.278257	6.881579	1.204095	-0.340736	-0.158536	0.926696	0.649745	-0.752117	0.110235	0.679507	0.639677	0.359281
54380	2.966373	3.059840	4.137136	0.067745	6.318445	0.930970	-0.377383	-0.205815	0.902897	0.652835	-0.750635	0.101758	0.656802	0.627844	0.417639
54381	3.660746	3.591166	5.024158	0.267159	5.762409	0.394559	-0.411959	-0.244604	0.877757	0.656084	-0.748107	0.099446	0.632332	0.616850	0.468671
54382	5.292234	5.501879	5.911832	0.271374	5.289501	-0.262003	-0.447028	-0.275078	0.851174	0.655943	-0.747772	0.102834	0.608197	0.604292	0.514711
54383	6.346213	6.880863	5.457144	-0.105022	4.998067	-0.708959	-0.481517	-0.299556	0.823655	0.651991	-0.750464	0.108223	0.585705	0.589127	0.556669
54384	7.679117	6.724830	6.416186	-0.654526	4.967777	-0.825073	-0.516015	-0.322114	0.793707	0.643420	-0.757435	0.110915	0.565454	0.567921	0.598103
54385	8.055134	3.183136	7.276600	-0.806822	4.952653	-0.811202	-0.548696	-0.343472	0.762207	0.634588	-0.764656	0.112250	0.544271	0.545278	0.637527
54386	7.506489	1.249162	8.658670	-0.419120	4.695529	-0.793134	-0.579265	-0.362453	0.730123	0.627202	-0.770287	0.115219	0.520643	0.524677	0.673532
54387	7.608124	0.917694	9.267034	0.084218	4.374700	-0.695419	-0.605828	-0.379664	0.699162	0.623471	-0.772462	0.120773	0.494224	0.509075	0.704688
54388	8.443644	1.187012	9.448348	0.595306	3.958675	-0.537194	-0.628752	-0.395310	0.669627	0.622325	-0.772138	0.128511	0.466243	0.497527	0.731494
54389	10.175925	2.497820	10.146897	0.983316	3.566844	-0.391450	-0.647322	-0.409881	0.642629	0.624232	-0.768886	0.138380	0.437389	0.490726	0.753578
54390	12.665520	2.977824	10.594005	1.168425	3.355524	-0.365782	-0.664361	-0.423254	0.616020	0.626088	-0.765307	0.149392	0.408214	0.484933	0.773435
54391	14.452263	3.181586	11.147550	1.359041	3.216621	-0.525081	-0.680315	-0.434753	0.590052	0.627863	-0.761025	0.163183	0.378100	0.481487	0.790702
54392	17.204405	3.078979	12.908866	1.548058	3.211035	-0.870702	-0.697953	-0.443314	0.562436	0.626808	-0.758009	0.180370	0.346371	0.478429	0.806928
54393	21.993482	2.506903	15.191413	1.788829	3.440756	-1.388192	-0.717953	-0.449200	0.531755	0.622820	-0.755696	0.202530	0.310869	0.476595	0.822325
54394	25.504151	4.594911	15.843294	1.686111	3.905349	-1.769097	-0.740781	-0.454045	0.495062	0.614195	-0.756270	0.225432	0.272045	0.471060	0.839103
54395	25.124594	4.906371	13.875170	0.912162	4.428739	-1.856709	-0.763286	-0.460493	0.453145	0.602496	-0.760560	0.241963	0.233222	0.457705	0.857971
54396	23.396084	4.129987	10.333123	0.077556	4.652321	-1.770696	-0.784266	-0.467427	0.407969	0.588382	-0.768939	0.250080	0.196810	0.436170	0.878078
54397	22.254462	2.685282	6.200395	-0.597643	4.568187	-1.531138	-0.801439	-0.474869	0.363587	0.575124	-0.778718	0.250661	0.164100	0.409997	0.897203
54398	22.724381	1.097564	2.768619	-0.860130	4.313546	-1.339736	-0.815845	-0.481131	0.320796	0.562503	-0.788949	0.247284	0.134116	0.382194	0.914298
54399	23.849686	-1.568544	-1.248199	-0.625609	4.032921	-1.239901	-0.827584	-0.486179	0.280598	0.551530	-0.797295	0.245223	0.104497	0.357701	0.927971
54400	23.422632	-3.930523	-5.357229	-0.075038	3.718382	-1.127712	-0.837337	-0.489804	0.242816	0.541665	-0.803387	0.247323	0.073935	0.338617	0.938015
54401	21.539092	-6.114702	-9.196364	0.677247	3.182050	-1.021132	-0.844716	-0.492161	0.210317	0.533439	-0.806175	0.255979	0.043569	0.328420	0.943526
54402	20.978258	-5.587706	-11.895592	1.233893	2.431404	-0.968836	-0.850775	-0.492050	0.184577	0.525274	-0.807158	0.269412	0.016419	0.326163	0.945171
54403	20.796916	-3.522020	-13.664754	1.300679	1.578282	-0.904566	-0.855612	-0.489879	0.167174	0.517604	-0.807372	0.283260	-0.003791	0.328890	0.944360
54404	20.600036	-1.629098	-13.687612	0.871423	0.694835	-0.800076	-0.859796	-0.485527	0.158161	0.510440	-0.808571	0.292685	-0.014222	0.332381	0.943038
54405	20.398895	-0.472106	-12.123246	0.163617	-0.099102	-0.648635	-0.863123	-0.479905	0.157196	0.504796	-0.811189	0.295216	-0.014160	0.334160	0.942410
54406	19.484980	0.495280	-9.422243	-0.662462	-0.799468	-0.380191	-0.865170	-0.474058	0.163556	0.501464	-0.815294	0.289533	-0.003909	0.332513	0.943091
54407	18.130288	-0.315551	-6.866871	-1.319424	-1.368096	-0.074142	-0.865488	-0.468893	0.176267	0.500718	-0.820035	0.277172	0.014581	0.328149	0.944513
54408	-6.825568	-2.727458	9.818190	-1.759094	-1.623719	0.287386	-0.863626	-0.465974	0.192399	0.502739	-0.824408	0.260010	0.037457	0.321277	0.946244
54409	10.293719	-4.096840	6.166856	0.549616	-6.282322	0.463521	-0.857337	-0.448514	0.252604	0.507039	-0.820462	0.264107	0.088796	0.354509	0.930827
54410	-8.907984	9.281520	20.269822	-0.337445	-1.173653	0.906716	-0.851616	-0.451725	0.265886	0.514427	-0.817615	0.258595	0.100579	0.357002	0.928673
54411	-6.206653	14.333389	12.344451	0.215770	-5.128789	0.370937	-0.843471	-0.435772	0.314100	0.517796	-0.815204	0.259479	0.142982	0.381502	0.913243
54412	21.545954	22.646979	8.052910	-2.654751	-2.054615	0.168977	-0.839373	-0.429411	0.333255	0.514959	-0.824466	0.234678	0.173984	0.368595	0.913163
54413	3.271578	-4.691670	4.074212	-1.924945	-3.295214	-1.061274	-0.838436	-0.408447	0.360825	0.502303	-0.836019	0.220825	0.211462	0.366391	0.906113
54414	10.651935	1.424896	5.475168	-0.058069	-3.863232	-2.648383	-0.842630	-0.371736	0.389598	0.479936	-0.846539	0.230287	0.244204	0.381029	0.891729
54415	11.822975	0.463008	12.083270	-0.880425	-4.050945	-1.394060	-0.838568	-0.344254	0.422248	0.465853	-0.854947	0.228137	0.282463	0.388014	0.877303
54416	18.039311	-15.011131	13.665736	-1.548398	-3.126496	0.630277	-0.826257	-0.337578	0.450933	0.466515	-0.858748	0.211932	0.315695	0.385478	0.867032
54417	11.435602	-20.794654	9.836968	0.169788	-2.793505	0.667932	-0.814003	-0.332343	0.476389	0.472503	-0.855876	0.210278	0.337846	0.396262	0.853719
54418	18.843028	-1.093879	16.496207	0.687202	-3.191625	1.116561	-0.797530	-0.328903	0.505736	0.483840	-0.849448	0.210565	0.360341	0.412627	0.836596
54419	12.178596	12.440042	10.661217	0.594617	-1.791303	0.134001	-0.790334	-0.322509	0.520922	0.487034	-0.846556	0.214806	0.371713	0.423475	0.826135
54420	7.956131	15.678419	5.476219	-0.389035	-1.934535	0.384620	-0.781089	-0.317510	0.537669	0.488553	-0.846996	0.209559	0.388866	0.426363	0.816699
54421	11.246118	2.679570	10.612701	-0.841017	-1.310163	0.462547	-0.773651	-0.315825	0.549290	0.488771	-0.849134	0.200186	0.403197	0.423351	0.811299
54422	7.753855	-2.414307	9.796608	-0.596083	-0.962190	0.581028	-0.766840	-0.316685	0.558272	0.490844	-0.849790	0.192170	0.413556	0.421388	0.807096
54423	6.464721	4.550783	7.755748	-0.344076	-0.931363	0.507445	-0.760461	-0.317031	0.566737	0.493234	-0.849662	0.186535	0.422398	0.421386	0.802505
54424	7.740892	1.057040	9.127936	-0.714235	-0.671477	0.526437	-0.754960	-0.318675	0.573133	0.494202	-0.850964	0.177834	0.431044	0.417501	0.799934
54425	7.372737	0.133415	8.986763	-0.505258	-0.461310	0.407137	-0.750955	-0.320180	0.577540	0.495028	-0.851795	0.171443	0.437053	0.414644	0.798157
54426	6.996508	1.755275	8.274105	-0.414512	-0.291372	0.300512	-0.748151	-0.321517	0.580429	0.495480	-0.852529	0.166413	0.441328	0.412093	0.797126
54427	6.878550	0.639547	8.643777	-0.414335	-0.204939	0.261307	-0.745958	-0.322863	0.582500	0.495549	-0.853418	0.161582	0.444947	0.409190	0.796608
54428	6.846449	0.216872	8.118474	-0.300050	-0.128452	0.169680	-0.744508	-0.323766	0.583853	0.495493	-0.854081	0.158217	0.447432	0.407088	0.796294
54429	6.130551	0.992031	8.315097	-0.179582	-0.107491	0.092022	-0.743580	-0.324074	0.584863	0.495325	-0.854542	0.156239	0.449157	0.405874	0.795942
54430	6.046384	1.335229	8.218388	-0.124938	-0.063378	0.040176	-0.743061	-0.324137	0.585488	0.495074	-0.854910	0.155020	0.450292	0.405049	0.795722
54431	5.972215	1.402390	8.046705	-0.041928	-0.070137	0.000996	-0.742750	-0.323820	0.586058	0.494845	-0.855106	0.154670	0.451056	0.404889	0.795370
54432	5.637698	2.020905	8.091816	0.008311	-0.076395	-0.017040	-0.742455	-0.323340	0.586696	0.494766	-0.855120	0.154845	0.451627	0.405243	0.794866
54433	5.770511	1.733084	7.883086	0.023910	-0.101147	-0.010313	-0.742059	-0.322800	0.587494	0.494750	-0.855085	0.155086	0.452295	0.405745	0.794229
54434	5.930321	1.753879	7.789842	0.074748	-0.127759	0.000418	-0.741444	-0.322261	0.588565	0.495103	-0.854772	0.155687	0.452917	0.406833	0.793318
54435	5.902867	2.102261	8.036088	0.091198	-0.139136	0.023011	-0.740709	-0.321849	0.589714	0.495639	-0.854355	0.156264	0.453532	0.408032	0.792350
54436	5.981102	1.651548	7.847811	0.095362	-0.137851	0.040534	-0.739848	-0.321608	0.590926	0.496386	-0.853825	0.156792	0.454122	0.409329	0.791343
54437	6.088517	1.521867	7.723110	0.162267	-0.143126	0.033896	-0.739039	-0.321269	0.592121	0.497326	-0.853080	0.157865	0.454409	0.411146	0.790235
54438	6.143315	1.360523	7.721131	0.174279	-0.137162	0.039041	-0.738186	-0.321013	0.593323	0.498420	-0.852226	0.159022	0.454597	0.413112	0.789101
54439	5.937026	1.691161	7.822790	0.136202	-0.159802	0.058334	-0.737178	-0.320807	0.594686	0.499423	-0.851504	0.159740	0.455132	0.414757	0.787929
54440	6.157218	2.152794	7.928443	0.035571	-0.158282	0.107353	-0.735885	-0.321040	0.596160	0.500389	-0.851002	0.159393	0.456162	0.415607	0.786885
54441	5.989346	1.807617	8.078231	-0.032622	-0.142877	0.126647	-0.734608	-0.321482	0.597495	0.501124	-0.850760	0.158372	0.457411	0.415760	0.786078
54442	6.093490	1.788694	8.165709	-0.065173	-0.110191	0.145121	-0.733340	-0.322234	0.598646	0.501906	-0.850553	0.157005	0.458588	0.415602	0.785476
54443	6.144165	1.939940	8.224058	-0.130651	-0.093442	0.165191	-0.732091	-0.323210	0.599648	0.502469	-0.850591	0.154981	0.459964	0.414765	0.785114
54444	6.335049	1.513306	8.109079	-0.171323	-0.065619	0.173528	-0.730881	-0.324391	0.600486	0.502965	-0.850727	0.152609	0.461345	0.413562	0.784938
54445	6.311219	1.352265	8.019268	-0.178328	-0.041532	0.163330	-0.729877	-0.325568	0.601070	0.503287	-0.850962	0.150219	0.462581	0.412152	0.784952
54446	6.309349	1.444013	8.067331	-0.137074	-0.030331	0.158741	-0.728902	-0.326769	0.601601	0.503824	-0.850998	0.148202	0.463533	0.411126	0.784928
54447	6.317381	1.162788	7.996488	-0.120807	-0.020302	0.145013	-0.728086	-0.327879	0.601985	0.504274	-0.851048	0.146373	0.464325	0.410137	0.784977
54448	6.161955	1.821347	8.040680	-0.052253	-0.020980	0.155668	-0.727168	-0.329092	0.602432	0.505176	-0.850742	0.145038	0.464784	0.409801	0.784882
54449	6.123597	1.972700	7.951498	-0.025301	-0.034247	0.190137	-0.726057	-0.330528	0.602987	0.506393	-0.850247	0.143685	0.465196	0.409672	0.784705
54450	6.209949	2.115459	7.969507	-0.008495	-0.015501	0.247602	-0.724693	-0.332544	0.603519	0.508164	-0.849450	0.142139	0.465391	0.409694	0.784577
54451	6.236292	2.161878	7.917915	-0.002251	-0.000765	0.315687	-0.723091	-0.335180	0.603981	0.510393	-0.848434	0.140207	0.465444	0.409650	0.784569
54452	6.230378	2.468046	7.792659	-0.008186	0.050133	0.407262	-0.721203	-0.338815	0.604211	0.513314	-0.847082	0.137700	0.465162	0.409460	0.784836
54453	5.504056	1.488797	8.289694	0.065885	0.078113	0.507334	-0.718961	-0.343386	0.604301	0.517228	-0.845111	0.135143	0.464295	0.409724	0.785211
54454	6.637644	3.061667	7.951901	0.378305	-0.069293	0.619103	-0.715381	-0.348299	0.605737	0.523442	-0.841397	0.134385	0.462860	0.413205	0.784234
54455	5.759080	1.454445	8.425225	0.028643	0.137270	0.622647	-0.712753	-0.354057	0.605497	0.527974	-0.839122	0.130831	0.461765	0.412937	0.785020
54456	3.219544	-0.609821	10.367413	0.150695	-0.416875	0.536071	-0.707941	-0.356800	0.609519	0.532504	-0.836574	0.128777	0.463960	0.415738	0.782243
54457	6.440173	0.452250	8.381532	0.431630	-0.809307	0.466519	-0.701687	-0.357263	0.616440	0.537757	-0.833130	0.129275	0.467390	0.422205	0.776717
54458	6.097884	0.060136	8.517336	0.454128	-0.834318	0.354224	-0.695829	-0.356629	0.623408	0.542368	-0.829927	0.130604	0.470806	0.428994	0.770912
54459	4.732528	0.042437	9.526508	0.519596	-1.116889	0.195359	-0.689491	-0.353370	0.632244	0.546136	-0.827014	0.133357	0.475750	0.437239	0.763206
54460	5.489874	0.362166	9.108617	0.610837	-1.461071	0.070200	-0.682083	-0.347452	0.643459	0.549535	-0.824071	0.137542	0.482467	0.447418	0.753022
54461	6.287761	0.381453	8.233032	0.874902	-1.686112	-0.012907	-0.673974	-0.339652	0.656046	0.553653	-0.820175	0.144157	0.489109	0.460379	0.740826
54462	6.617699	1.269529	8.283138	1.074135	-1.693754	-0.068391	-0.666006	-0.331134	0.668421	0.558457	-0.815396	0.152494	0.494532	0.474846	0.727983
54463	5.845174	0.695403	8.922316	1.211765	-1.786556	-0.054269	-0.657441	-0.322028	0.681226	0.564077	-0.809756	0.161595	0.499588	0.490503	0.714016
54464	6.292061	1.546892	9.745905	1.461951	-2.112348	0.022012	-0.646692	-0.311608	0.696197	0.571536	-0.802402	0.171750	0.505111	0.508971	0.697002
54465	4.286222	1.921332	11.393563	1.185513	-2.611142	0.160327	-0.632461	-0.299330	0.714419	0.578564	-0.795806	0.178762	0.515031	0.526397	0.676498
54466	1.871129	0.857476	10.888018	1.319954	-3.933134	0.174945	-0.610850	-0.279536	0.740758	0.586515	-0.788245	0.186201	0.531849	0.548206	0.645451
54467	0.968207	1.537674	9.263305	1.764128	-5.328546	0.147390	-0.581072	-0.250685	0.774282	0.596923	-0.777966	0.196092	0.553208	0.576130	0.601694
54468	5.056918	2.240073	8.108942	2.117389	-6.416677	0.285377	-0.543103	-0.214861	0.811711	0.610415	-0.764834	0.205966	0.576570	0.607341	0.546538
