// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58947	7.897478	0.852782	-0.959089	0.553014	1.098691	0.338840	0.204156	0.063759	0.976860	-0.342752	0.939369	0.010320	-0.916974	-0.336928	0.213632
58948	7.589116	0.586033	-0.871710	0.503945	1.012959	0.324728	0.212248	0.070270	0.974686	-0.348079	0.937429	0.008214	-0.913122	-0.341011	0.223427
58949	7.415984	0.293688	-0.856858	0.413857	1.018331	0.269698	0.220365	0.076405	0.972421	-0.352568	0.935765	0.006372	-0.909470	-0.344248	0.233147
58950	7.113885	0.318429	-0.837088	0.374608	1.029182	0.202916	0.228931	0.081889	0.969992	-0.356464	0.934294	0.005255	-0.905828	-0.346970	0.243079
58951	6.548250	0.184135	-0.499008	0.356157	1.024620	0.153844	0.237476	0.087008	0.967489	-0.360190	0.932868	0.004516	-0.902146	-0.349553	0.252873
58952	6.414064	0.152630	-0.157486	0.387838	0.962166	0.121409	0.245643	0.091545	0.965028	-0.364016	0.931383	0.004305	-0.898416	-0.352343	0.262111
58953	6.187628	0.013397	0.067559	0.436945	0.916390	0.101398	0.253325	0.095821	0.962624	-0.368267	0.929710	0.004369	-0.894542	-0.355610	0.270807
58954	6.136822	0.092746	0.380542	0.527861	0.823094	0.090817	0.260279	0.099637	0.960379	-0.373253	0.927716	0.004910	-0.890470	-0.359742	0.278655
58955	6.234112	0.316001	0.771854	0.603290	0.744697	0.081054	0.266424	0.103200	0.958315	-0.378998	0.925380	0.005713	-0.886216	-0.364722	0.285657
58956	6.316807	0.639003	1.061832	0.661114	0.650530	0.061198	0.271886	0.106184	0.956453	-0.385050	0.922869	0.007000	-0.881938	-0.370186	0.291801
58957	6.304576	0.997934	1.287894	0.698822	0.543425	0.051789	0.276355	0.108787	0.954879	-0.391484	0.920146	0.008471	-0.877706	-0.376160	0.296875
58958	6.354201	1.204151	1.580125	0.741441	0.414804	0.054478	0.279716	0.110888	0.953658	-0.398170	0.917256	0.010131	-0.873625	-0.382552	0.300723
58959	6.500600	1.296818	2.055241	0.767508	0.294788	0.062864	0.281935	0.112695	0.952792	-0.405185	0.914159	0.011770	-0.869677	-0.389375	0.303396
58960	6.741667	1.254357	2.663341	0.774778	0.198202	0.078598	0.283277	0.114217	0.952212	-0.412173	0.911008	0.013344	-0.865949	-0.396256	0.305145
58961	6.992476	1.234195	3.238315	0.695352	0.122450	0.078855	0.283955	0.115497	0.951856	-0.418515	0.908091	0.014664	-0.862679	-0.402530	0.306194
58962	7.261043	1.064074	3.817844	0.590678	0.034828	0.058165	0.283953	0.116191	0.951772	-0.423810	0.905612	0.015885	-0.860090	-0.407882	0.306394
58963	7.413900	0.904951	4.337507	0.477682	-0.070610	0.036935	0.283138	0.116294	0.952003	-0.428095	0.903575	0.016943	-0.858235	-0.412345	0.305621
58964	7.641432	0.771735	4.824990	0.363024	-0.218724	0.030434	0.281073	0.115688	0.952688	-0.431337	0.902017	0.017723	-0.857290	-0.415911	0.303434
58965	7.842391	0.813119	5.217066	0.279291	-0.328932	0.017592	0.278131	0.114537	0.953690	-0.433867	0.900790	0.018348	-0.856973	-0.418877	0.300232
58966	8.239525	0.980637	5.641486	0.215480	-0.444918	0.001170	0.274255	0.112703	0.955030	-0.435759	0.899864	0.018944	-0.857262	-0.421358	0.295904
58967	8.684325	1.279500	5.854855	0.126242	-0.461895	-0.009815	0.270291	0.110730	0.956390	-0.436902	0.899301	0.019355	-0.857939	-0.423080	0.291451
58968	8.981541	1.460727	6.183507	0.026362	-0.437385	0.022845	0.266379	0.109108	0.957673	-0.437231	0.899145	0.019177	-0.858994	-0.423833	0.287218
58969	9.620860	1.412864	6.535206	0.064819	-0.334073	0.080940	0.263111	0.108485	0.958647	-0.438092	0.898739	0.018533	-0.859562	-0.424852	0.283995
58970	9.925100	1.333393	7.060893	0.074940	-0.136817	0.131788	0.261299	0.109112	0.959071	-0.439123	0.898257	0.017446	-0.859589	-0.425709	0.282627
58971	10.156734	0.875290	7.327114	0.134795	0.026678	0.196627	0.260618	0.111065	0.959032	-0.440895	0.897418	0.015884	-0.858889	-0.426973	0.282851
58972	10.293628	0.193490	7.220990	0.201000	0.142572	0.278263	0.260553	0.114195	0.958682	-0.443387	0.896225	0.013750	-0.857625	-0.428650	0.284147
58973	10.417535	-0.473200	6.937535	0.234162	0.208946	0.343218	0.260775	0.118246	0.958130	-0.446393	0.894768	0.011069	-0.855996	-0.430589	0.286118
58974	10.459910	-0.918249	6.606003	0.284359	0.241646	0.387483	0.261047	0.122777	0.957486	-0.449877	0.893054	0.008138	-0.854087	-0.432875	0.288364
58975	10.357375	-1.189994	6.297434	0.330872	0.277359	0.425579	0.261449	0.127872	0.956710	-0.453930	0.891024	0.004957	-0.851817	-0.435575	0.291002
58976	10.039642	-1.426091	5.884619	0.395479	0.335570	0.469827	0.262101	0.133543	0.955756	-0.458565	0.888660	0.001586	-0.849130	-0.438692	0.294157
58977	9.489363	-1.579583	5.241063	0.457221	0.376699	0.504183	0.262926	0.139784	0.954636	-0.463899	0.885886	-0.001950	-0.845972	-0.442342	0.297768
58978	8.936684	-1.565761	4.452284	0.532579	0.370701	0.511909	0.263607	0.145981	0.953520	-0.469784	0.882766	-0.005274	-0.842505	-0.446558	0.301283
58979	8.676835	-1.135375	4.056645	0.610041	0.369914	0.516144	0.264225	0.152311	0.952358	-0.476426	0.879174	-0.008425	-0.838572	-0.451502	0.304865
58980	9.556643	-0.290270	4.484133	0.638886	0.451362	0.500333	0.265542	0.158772	0.950936	-0.483137	0.875473	-0.011260	-0.834306	-0.456442	0.309183
58981	11.008991	0.139758	4.495740	0.526591	0.539208	0.433753	0.267870	0.165159	0.949193	-0.488830	0.872269	-0.013822	-0.830235	-0.460292	0.314390
58982	12.320264	0.925874	4.461825	0.450056	0.536848	0.302960	0.270771	0.170298	0.947461	-0.493416	0.869659	-0.015303	-0.826574	-0.463348	0.319506
58983	15.803802	2.586239	7.316226	0.497412	0.970601	0.220139	0.277628	0.176843	0.944272	-0.498269	0.866878	-0.015851	-0.821371	-0.466100	0.328785
58984	14.369251	3.558801	11.654862	0.367533	2.301931	0.311206	0.294824	0.190277	0.936415	-0.502205	0.864571	-0.017562	-0.812939	-0.465094	0.350454
58985	6.696713	1.927577	8.641430	-0.051995	1.218546	0.341828	0.302942	0.199000	0.932001	-0.502946	0.864062	-0.021014	-0.809488	-0.462380	0.361847
58986	5.978252	1.556730	3.202494	0.069778	-0.748844	0.145177	0.296083	0.196805	0.934667	-0.503989	0.863426	-0.022151	-0.811375	-0.464503	0.354833
58987	7.822711	1.914704	0.017024	0.074988	-1.058555	0.110024	0.286878	0.192942	0.938336	-0.505067	0.862774	-0.022991	-0.814008	-0.467327	0.344959
58988	5.734854	2.928489	-3.330770	-0.251943	-1.252074	0.282112	0.275173	0.189545	0.942524	-0.503845	0.863387	-0.026531	-0.818792	-0.467585	0.333082
58989	5.140324	3.645205	-6.176594	-1.009260	-1.661535	0.385814	0.259517	0.185252	0.947804	-0.496685	0.867283	-0.033517	-0.828224	-0.462062	0.317087
58990	5.623457	3.543365	-6.622806	-2.019536	-1.708599	0.444310	0.243013	0.181374	0.952915	-0.480972	0.875631	-0.044006	-0.842384	-0.447632	0.300026
58991	6.115383	2.029931	-5.853445	-2.562944	-1.415985	0.458565	0.228780	0.179267	0.956830	-0.460344	0.885977	-0.055923	-0.857755	-0.427677	0.285218
58992	6.670179	-0.257837	-3.972781	-2.358423	-1.212257	0.429936	0.216304	0.178049	0.959954	-0.440954	0.895051	-0.066652	-0.871075	-0.408878	0.272115
58993	8.117422	-2.055427	-1.321982	-2.102401	-1.360524	0.407135	0.202577	0.176287	0.963268	-0.423416	0.902728	-0.076162	-0.882996	-0.392434	0.257515
58994	10.736351	-4.165262	-1.065134	-1.922170	-1.786473	0.374891	0.185085	0.172827	0.967406	-0.407099	0.909459	-0.084588	-0.894435	-0.378174	0.238685
58995	13.538405	-4.052353	-1.435450	-1.573918	-1.976764	0.363834	0.165811	0.168809	0.971602	-0.393635	0.914677	-0.091742	-0.904189	-0.367245	0.218113
58996	13.789388	-2.469395	-0.694202	-1.076189	-1.833883	0.364502	0.147689	0.165505	0.975088	-0.384476	0.917964	-0.097575	-0.911244	-0.360487	0.199205
58997	11.939403	-1.083054	-0.664086	-0.703911	-1.784649	0.303323	0.130182	0.161922	0.978179	-0.378513	0.919968	-0.101912	-0.916395	-0.356987	0.181053
58998	10.686782	-1.132325	-0.603477	-0.545275	-1.731649	0.200116	0.113467	0.157631	0.980958	-0.373786	0.921569	-0.104852	-0.920548	-0.354771	0.163488
58999	9.606131	-2.334747	-0.445980	-0.374535	-1.528064	0.132900	0.098840	0.153470	0.983198	-0.370518	0.922668	-0.106774	-0.923551	-0.353739	0.148060
59000	8.864864	-2.548749	-0.104916	-0.061009	-1.412148	0.105779	0.085338	0.149468	0.985077	-0.370088	0.922704	-0.107944	-0.925069	-0.355354	0.134058
59001	9.136830	-2.407572	-0.043551	0.228759	-1.335806	0.083704	0.072627	0.145496	0.986690	-0.372314	0.921741	-0.108514	-0.925261	-0.359477	0.121113
59002	9.227476	-1.907627	-0.176895	0.412014	-1.238591	0.088899	0.060781	0.141856	0.988020	-0.376219	0.920102	-0.108960	-0.924535	-0.365089	0.109293
59003	9.317815	-1.396552	-0.380479	0.439540	-1.210627	0.118079	0.049104	0.138517	0.989142	-0.380383	0.918299	-0.109712	-0.923525	-0.370865	0.097782
59004	9.634256	-0.897116	-0.375309	0.348180	-1.205625	0.168791	0.037272	0.135592	0.990063	-0.383703	0.916748	-0.111107	-0.922704	-0.375750	0.086197
59005	9.791483	-0.221271	-0.014311	0.175872	-1.171458	0.249080	0.025461	0.133482	0.990724	-0.385446	0.915727	-0.113472	-0.922379	-0.378981	0.074766
59006	9.764954	-0.150755	0.411972	-0.065862	-1.148536	0.318229	0.013581	0.132065	0.991148	-0.384933	0.915535	-0.116716	-0.922845	-0.379940	0.063270
59007	9.771288	-0.365288	0.438445	-0.338226	-1.170229	0.316808	0.001516	0.130555	0.991440	-0.381875	0.916379	-0.120087	-0.924213	-0.378424	0.051245
59008	9.626244	-0.575332	0.343798	-0.590151	-1.179316	0.233596	-0.010340	0.128285	0.991683	-0.376436	0.918280	-0.122714	-0.926385	-0.374574	0.038797
59009	9.370729	-0.615364	0.144414	-0.817388	-1.199679	0.160877	-0.022117	0.125328	0.991869	-0.368851	0.921098	-0.124611	-0.929225	-0.368608	0.025856
59010	9.358290	-0.893795	-0.164083	-1.023859	-1.261813	0.086150	-0.034234	0.121550	0.991995	-0.359326	0.924707	-0.125706	-0.932584	-0.360753	0.012020
59011	9.573203	-1.147675	-0.533787	-1.162721	-1.308549	0.030452	-0.046615	0.117192	0.992015	-0.348478	0.928796	-0.126099	-0.936157	-0.351573	-0.002457
59012	9.459508	-1.304141	-0.775082	-1.241912	-1.290756	-0.008271	-0.058750	0.112672	0.991894	-0.336864	0.933092	-0.125945	-0.939719	-0.341532	-0.016864
59013	9.477678	-1.599891	-0.873737	-1.243584	-1.280246	-0.068324	-0.070616	0.107749	0.991667	-0.325215	0.937341	-0.125004	-0.943000	-0.331332	-0.031150
59014	9.337412	-1.970326	-0.894236	-1.179430	-1.237147	-0.122002	-0.081966	0.102595	0.991340	-0.314198	0.941304	-0.123395	-0.945812	-0.321592	-0.044920
59015	9.381250	-2.092603	-1.223991	-1.049783	-1.264373	-0.164675	-0.093462	0.097055	0.990881	-0.304426	0.944787	-0.121255	-0.947940	-0.312983	-0.058756
59016	9.507361	-2.119237	-1.476169	-0.927723	-1.264713	-0.180932	-0.104973	0.091464	0.990260	-0.295832	0.947811	-0.118903	-0.949455	-0.305432	-0.072436
59017	9.504570	-2.051939	-1.632048	-0.788467	-1.273642	-0.191060	-0.116553	0.085831	0.989469	-0.288570	0.950353	-0.116430	-0.950338	-0.299101	-0.085999
59018	9.841617	-1.994512	-1.829899	-0.604685	-1.267974	-0.195303	-0.128101	0.080243	0.988510	-0.283089	0.952296	-0.113989	-0.950500	-0.294438	-0.099274
59019	9.692576	-1.920242	-1.994329	-0.436343	-1.239987	-0.192652	-0.139381	0.074809	0.987409	-0.279218	0.953712	-0.111670	-0.950058	-0.291267	-0.112041
59020	9.714282	-1.929789	-2.062859	-0.278374	-1.236793	-0.197914	-0.150629	0.069362	0.986154	-0.276887	0.954650	-0.109439	-0.949023	-0.289538	-0.124592
59021	9.626931	-1.797085	-2.068342	-0.125065	-1.218968	-0.216639	-0.161622	0.063800	0.984788	-0.276065	0.955144	-0.107186	-0.947453	-0.289189	-0.136759
59022	9.451444	-1.398264	-2.008391	-0.018265	-1.225880	-0.249881	-0.172588	0.057897	0.983291	-0.276334	0.955336	-0.104753	-0.945438	-0.289796	-0.148880
59023	9.561032	-1.014784	-1.931229	0.061527	-1.254177	-0.267668	-0.183731	0.051732	0.981614	-0.277414	0.955292	-0.102269	-0.943019	-0.291103	-0.161165
59024	9.542083	-0.693762	-1.600173	0.053959	-1.280910	-0.281691	-0.195064	0.045338	0.979742	-0.278479	0.955259	-0.099650	-0.940425	-0.292276	-0.173711
59025	9.509689	-0.519874	-1.392787	0.013662	-1.326689	-0.286556	-0.206764	0.038752	0.977623	-0.279206	0.955328	-0.096919	-0.937706	-0.292997	-0.186708
59026	9.449260	-0.436077	-1.164531	-0.059869	-1.380496	-0.295355	-0.218919	0.031918	0.975221	-0.279296	0.955596	-0.093973	-0.934916	-0.292948	-0.200283
59027	9.537092	-0.292562	-0.875186	-0.158897	-1.412422	-0.308592	-0.231277	0.024870	0.972570	-0.278528	0.956137	-0.090684	-0.932166	-0.291861	-0.214205
59028	9.507677	-0.094060	-0.513615	-0.316439	-1.390284	-0.330210	-0.243357	0.017705	0.969775	-0.276387	0.957116	-0.086831	-0.929725	-0.289164	-0.228027
59029	9.641257	-0.129428	-0.124479	-0.540525	-1.413570	-0.331196	-0.255611	0.010515	0.966722	-0.272208	0.958704	-0.082402	-0.927667	-0.284213	-0.242193
59030	9.741683	-0.432850	0.250426	-0.744528	-1.432445	-0.331043	-0.268049	0.003350	0.963400	-0.266194	0.960807	-0.077405	-0.925900	-0.277199	-0.256651
59031	9.857224	-0.833816	0.655280	-0.903641	-1.481706	-0.336322	-0.280909	-0.003883	0.959727	-0.258765	0.963265	-0.071843	-0.924192	-0.268525	-0.271594
59032	10.130843	-1.102062	1.139373	-1.007930	-1.509553	-0.331218	-0.294055	-0.011022	0.955725	-0.250429	0.965889	-0.065912	-0.922397	-0.258723	-0.286785
59033	10.506173	-1.581655	1.722046	-1.090894	-1.530618	-0.312274	-0.307421	-0.017881	0.951406	-0.241340	0.968598	-0.059778	-0.920460	-0.247990	-0.302082
59034	11.239977	-1.966821	1.618186	-1.022728	-1.422071	-0.284229	-0.319873	-0.024056	0.947155	-0.232845	0.971015	-0.053974	-0.918403	-0.237805	-0.316202
59035	10.707667	-2.194102	1.637207	-1.052684	-1.231853	-0.207792	-0.330723	-0.028879	0.943286	-0.223889	0.973397	-0.048697	-0.916786	-0.227296	-0.328391
59036	10.261863	-2.255826	1.182149	-1.077878	-1.170395	-0.146033	-0.341174	-0.032862	0.939426	-0.214522	0.975738	-0.043776	-0.915194	-0.216462	-0.339946
59037	10.624126	-2.268635	0.804725	-1.103900	-1.155983	-0.116971	-0.351494	-0.036390	0.935483	-0.204881	0.978012	-0.038936	-0.913497	-0.205349	-0.351221
59038	10.855644	-2.390550	0.321007	-1.099773	-1.036730	-0.114612	-0.360776	-0.039545	0.931814	-0.195266	0.980161	-0.034005	-0.911983	-0.194219	-0.361340
59039	10.599835	-2.613432	-0.349788	-1.033059	-0.889867	-0.121129	-0.368643	-0.042342	0.928606	-0.186353	0.982049	-0.029200	-0.910700	-0.183813	-0.369916
59040	10.358460	-2.793836	-0.559253	-0.945762	-0.847668	-0.125440	-0.376175	-0.045053	0.925452	-0.178228	0.983683	-0.024557	-0.909245	-0.174179	-0.378067
59041	10.742922	-2.802245	-0.474658	-0.819826	-0.858833	-0.121862	-0.383754	-0.047649	0.922205	-0.171332	0.985002	-0.020403	-0.907402	-0.165833	-0.386162
59042	11.195251	-2.449905	-0.321919	-0.695789	-0.787566	-0.106451	-0.390760	-0.049935	0.919137	-0.165450	0.986076	-0.016767	-0.905501	-0.158623	-0.393581
59043	11.521693	-1.869430	-0.061107	-0.612350	-0.658291	-0.083712	-0.396568	-0.051719	0.916547	-0.160350	0.986965	-0.013687	-0.903892	-0.152396	-0.399692
59044	11.645753	-1.239558	0.428610	-0.566238	-0.511698	-0.067756	-0.401130	-0.053112	0.914480	-0.155518	0.987774	-0.010848	-0.902723	-0.146569	-0.404485
59045	11.665852	-0.926413	1.134885	-0.582470	-0.397714	-0.058864	-0.404615	-0.054194	0.912880	-0.150628	0.988558	-0.008076	-0.901996	-0.140773	-0.408149
59046	12.241268	-1.166777	2.000917	-0.586995	-0.336345	-0.052341	-0.407616	-0.055134	0.911487	-0.145559	0.989336	-0.005252	-0.901477	-0.134816	-0.411295
59047	13.765325	-1.847500	2.784065	-0.582116	-0.203318	-0.055471	-0.409338	-0.055899	0.910669	-0.140683	0.990052	-0.002464	-0.901472	-0.129124	-0.413130
59048	15.473553	-2.701425	3.516237	-0.606877	0.053672	-0.029793	-0.408858	-0.056084	0.910873	-0.135342	0.990799	0.000255	-0.902506	-0.123176	-0.412686
59049	15.864177	-4.074911	4.695598	-0.638429	0.461267	0.073226	-0.404729	-0.054714	0.912799	-0.129450	0.991584	0.002039	-0.905228	-0.117337	-0.408405
59050	15.634520	-4.722595	6.698690	-0.548386	0.993964	0.200822	-0.396007	-0.051537	0.916800	-0.123682	0.992319	0.002358	-0.909880	-0.112457	-0.399339
59051	14.683674	-3.457919	7.583106	-0.273268	1.600058	0.204681	-0.381583	-0.047640	0.923106	-0.120613	0.992699	0.001374	-0.916432	-0.110814	-0.384543
59052	13.321450	-0.125011	6.256107	0.515798	1.859157	0.085111	-0.364635	-0.044636	0.930080	-0.125053	0.992149	-0.001412	-0.922715	-0.116824	-0.367355
59053	12.336994	3.141571	5.157057	0.813369	2.031594	-0.140989	-0.345601	-0.043490	0.937373	-0.133330	0.991067	-0.003176	-0.928861	-0.126077	-0.348312
59054	11.028853	4.980170	4.662825	0.562329	2.128506	-0.384511	-0.325283	-0.044504	0.944569	-0.139878	0.990168	-0.001518	-0.935214	-0.132618	-0.328309
59055	11.984381	4.140882	3.120875	-0.173705	2.207883	-0.512940	-0.303759	-0.046566	0.951610	-0.140114	0.990128	0.003726	-0.942390	-0.132202	-0.307285
59056	12.186600	2.983399	1.430395	-1.004734	2.327199	-0.490762	-0.281110	-0.048411	0.958454	-0.132058	0.991177	0.011332	-0.950546	-0.123386	-0.285023
59057	13.728449	0.729999	-2.379612	-1.643341	2.262915	-0.341395	-0.259019	-0.049072	0.964625	-0.117524	0.992889	0.018953	-0.958696	-0.108457	-0.262945
59058	14.052995	0.044666	-5.229787	-1.985579	2.170586	-0.094924	-0.238070	-0.047820	0.970070	-0.098670	0.994810	0.024824	-0.966223	-0.089807	-0.241553
59059	14.746163	-0.267193	-6.973298	-1.973071	2.036473	0.204707	-0.218443	-0.044037	0.974856	-0.079302	0.996478	0.027244	-0.972622	-0.071357	-0.221165
59060	16.140274	-1.039988	-6.437266	-1.625115	1.990749	0.418080	-0.199368	-0.038554	0.979166	-0.062603	0.997686	0.026537	-0.977923	-0.056008	-0.201320
59061	16.843666	-2.567843	-5.665053	-0.986618	2.184242	0.541573	-0.178224	-0.031915	0.983472	-0.052134	0.998376	0.022951	-0.982608	-0.047182	-0.179599
59062	15.566625	-3.477449	-7.427425	-0.218754	2.382130	0.524114	-0.155077	-0.025528	0.987572	-0.049134	0.998628	0.018099	-0.986680	-0.045716	-0.156119
59063	14.339941	-2.203056	-8.998586	0.494928	2.438509	0.444326	-0.131171	-0.019769	0.991163	-0.053629	0.998479	0.012818	-0.989908	-0.051474	-0.132032
59064	13.946322	-1.725652	-7.946660	1.260235	2.654224	0.436074	-0.105168	-0.013830	0.994358	-0.065635	0.997820	0.006937	-0.992286	-0.064535	-0.105847
59065	13.363477	-1.469767	-6.179985	1.919675	2.787720	0.472777	-0.077819	-0.006895	0.996944	-0.084505	0.996423	0.000295	-0.993380	-0.084224	-0.078123
59066	13.098075	-2.010114	-5.479001	2.033135	2.792734	0.511876	-0.050605	0.000882	0.998718	-0.104407	0.994516	-0.006169	-0.993246	-0.104585	-0.050236
59067	12.940666	-2.436863	-5.574986	2.006801	2.850762	0.510328	-0.022874	0.009372	0.999694	-0.124396	0.992158	-0.012148	-0.991969	-0.124636	-0.021529
59068	11.766545	-2.361900	-5.789350	1.845171	2.905882	0.485092	0.005226	0.018104	0.999822	-0.142674	0.989621	-0.017174	-0.989756	-0.142559	0.007755
59069	10.353230	-2.083592	-5.598512	1.712964	2.817981	0.449806	0.032378	0.026978	0.999112	-0.159920	0.986896	-0.021466	-0.986599	-0.159083	0.036268
59070	9.520706	-1.349610	-5.475263	1.715160	2.627274	0.421939	0.057487	0.035569	0.997712	-0.177037	0.983890	-0.024876	-0.982524	-0.175202	0.062857
59071	9.127709	-0.670260	-5.463999	1.758943	2.491048	0.439696	0.081051	0.044636	0.995710	-0.194818	0.980437	-0.028093	-0.977485	-0.191705	0.088161
59072	8.155155	-0.580879	-5.202975	1.813657	2.361223	0.421325	0.103153	0.053522	0.993224	-0.212923	0.976592	-0.030512	-0.971609	-0.208333	0.112135
59073	7.733408	-0.107206	-5.264475	1.892052	2.115728	0.411730	0.122700	0.062306	0.990486	-0.231954	0.972186	-0.032421	-0.964957	-0.225769	0.133740
59074	7.374562	0.234999	-5.422440	1.979133	1.979413	0.362429	0.140800	0.070505	0.987524	-0.251499	0.967288	-0.033202	-0.957561	-0.243687	0.153926
59075	7.444399	0.791931	-5.417214	1.963894	1.827750	0.285079	0.157454	0.078047	0.984437	-0.270878	0.962050	-0.032947	-0.949649	-0.261475	0.172620
59076	6.878628	1.334994	-5.514627	1.921155	1.758201	0.213685	0.173427	0.084880	0.981182	-0.289440	0.956674	-0.031600	-0.941354	-0.278513	0.190481
59077	6.330923	1.969700	-5.534862	1.880001	1.634646	0.145401	0.188269	0.091114	0.977882	-0.307530	0.951084	-0.029409	-0.932727	-0.295192	0.207080
59078	5.867096	2.448864	-5.648881	1.840793	1.488956	0.084769	0.201770	0.096467	0.974671	-0.324830	0.945406	-0.026326	-0.923999	-0.311291	0.222090
59079	5.467303	2.736557	-5.573194	1.792759	1.347793	0.033636	0.214001	0.101222	0.971575	-0.341549	0.939591	-0.022659	-0.915176	-0.326992	0.235646
59080	4.829715	3.200677	-5.259502	1.614495	1.189338	0.062024	0.224565	0.105807	0.968698	-0.356440	0.934117	-0.019399	-0.906929	-0.340926	0.247484
59081	4.426724	3.082953	-4.849293	1.441328	1.076806	0.109583	0.233846	0.110677	0.965954	-0.369842	0.928941	-0.016902	-0.899185	-0.353298	0.258162
59082	3.698601	3.038166	-4.468109	1.197396	0.900859	0.181707	0.241178	0.115620	0.963569	-0.381047	0.924425	-0.015548	-0.892545	-0.363415	0.267007
59083	3.447857	3.038231	-3.915120	0.978962	0.629939	0.254597	0.245758	0.120370	0.961828	-0.390492	0.920477	-0.015420	-0.887197	-0.371797	0.273219
59084	3.484619	3.122124	-3.197360	0.768429	0.360279	0.276927	0.247799	0.124296	0.960805	-0.398023	0.917236	-0.016006	-0.883274	-0.378456	0.276763
59085	3.783674	3.051173	-2.020259	0.530679	0.137200	0.325374	0.247662	0.127859	0.960373	-0.403594	0.914767	-0.017708	-0.880781	-0.383215	0.278156
59086	4.168197	2.708879	-1.151724	0.422176	-0.152738	0.397373	0.244648	0.130930	0.960731	-0.408333	0.912605	-0.020390	-0.879438	-0.387310	0.276730
59087	5.554285	2.193636	-0.042753	0.256724	-0.329581	0.435056	0.239923	0.133655	0.961547	-0.411706	0.911003	-0.023902	-0.879167	-0.390140	0.273598
59088	6.653259	1.727285	0.835061	0.165305	-0.329669	0.436420	0.235165	0.136367	0.962341	-0.414241	0.909746	-0.027687	-0.879262	-0.392130	0.270430
59089	7.345063	1.541552	2.236157	0.056952	-0.291295	0.382168	0.230976	0.138726	0.963019	-0.415681	0.908974	-0.031241	-0.879693	-0.393093	0.267617
59090	7.748478	1.464554	4.006140	-0.078799	-0.264486	0.261479	0.227504	0.140092	0.963647	-0.415631	0.908897	-0.034008	-0.880620	-0.392785	0.265004
59091	9.088856	1.982471	6.187480	-0.032176	-0.310011	0.187643	0.223953	0.140601	0.964405	-0.415814	0.908740	-0.035926	-0.881444	-0.392967	0.261979
59092	10.690148	2.047493	7.942679	0.083989	-0.206474	0.207688	0.221210	0.141703	0.964876	-0.417061	0.908094	-0.037748	-0.881548	-0.394062	0.259979
59093	11.919598	0.423281	8.975120	0.261947	0.160036	0.267681	0.221463	0.144786	0.964360	-0.420004	0.906655	-0.039669	-0.880086	-0.396250	0.261601
59094	12.597351	-1.104419	9.868830	0.443623	0.537245	0.317006	0.224787	0.149822	0.962821	-0.424652	0.904401	-0.041589	-0.877007	-0.399516	0.266920
59095	12.921809	-2.713123	10.918937	0.274256	0.715611	0.374768	0.229420	0.156106	0.960727	-0.427963	0.902701	-0.044480	-0.874193	-0.400951	0.273906
