// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56313	10.132865	0.446532	3.246928	-0.076864	0.773246	-0.010132	-0.083720	-0.004121	0.996481	-0.288544	0.957252	-0.020284	-0.953799	-0.289226	-0.081330
56314	10.072611	0.431432	3.609463	-0.124168	0.946262	-0.038045	-0.074632	-0.001725	0.997210	-0.287422	0.957598	-0.019855	-0.954892	-0.288102	-0.071964
56315	10.025877	0.335042	3.769360	-0.120355	1.139244	-0.069751	-0.063545	0.000871	0.997979	-0.286395	0.957922	-0.019072	-0.956002	-0.287028	-0.060621
56316	9.869275	0.496931	3.947012	-0.019613	1.325556	-0.091006	-0.050659	0.003832	0.998709	-0.286294	0.957969	-0.018198	-0.956802	-0.286846	-0.047433
56317	9.684143	0.455743	4.036286	0.039416	1.476645	-0.102792	-0.036230	0.007090	0.999318	-0.286723	0.957859	-0.017191	-0.957328	-0.287150	-0.032670
56318	9.535432	-0.044287	3.431469	0.077560	1.524587	-0.088032	-0.021432	0.010659	0.999713	-0.287526	0.957633	-0.016374	-0.957533	-0.287795	-0.017459
56319	9.480375	-1.097112	2.300644	0.168451	1.475004	-0.037280	-0.007167	0.014580	0.999868	-0.288937	0.957214	-0.016029	-0.957321	-0.289013	-0.002647
56320	9.597656	-1.742438	1.580849	0.280389	1.408010	0.044621	0.006125	0.019122	0.999798	-0.291656	0.956381	-0.016505	-0.956504	-0.291496	0.011435
56321	10.474349	-2.504915	0.973788	0.391562	1.328024	0.091285	0.018552	0.023890	0.999542	-0.295482	0.955191	-0.017346	-0.955168	-0.295025	0.024780
56322	11.507948	-3.201763	0.646153	0.532407	1.273572	0.101763	0.030349	0.028677	0.999128	-0.300625	0.953568	-0.018238	-0.953259	-0.299810	0.037561
56323	12.829861	-3.467214	0.845108	0.772312	1.261053	0.090541	0.042121	0.033356	0.998556	-0.308008	0.951198	-0.018781	-0.950451	-0.306772	0.050339
56324	13.444641	-3.046379	1.114349	1.087150	1.359668	0.039178	0.054841	0.037993	0.997772	-0.318376	0.947782	-0.018591	-0.946377	-0.316647	0.064073
56325	12.793147	-2.087899	0.853657	1.318284	1.523147	-0.085768	0.069495	0.042116	0.996693	-0.330726	0.943577	-0.016811	-0.941164	-0.328464	0.079503
56326	11.811923	-1.048178	0.535549	1.290686	1.575975	-0.247905	0.085066	0.045075	0.995355	-0.342686	0.939357	-0.013253	-0.935591	-0.339967	0.095354
56327	11.284286	-0.417364	0.300722	1.113740	1.563789	-0.347576	0.100868	0.047223	0.993779	-0.352762	0.935673	-0.008656	-0.930260	-0.349695	0.111038
56328	11.272978	-0.044178	0.256080	0.887119	1.478359	-0.383758	0.115900	0.048889	0.992057	-0.360618	0.932706	-0.003833	-0.925485	-0.357310	0.125731
56329	11.770874	0.006677	-0.106629	0.740219	1.443245	-0.380945	0.130612	0.050549	0.990144	-0.367068	0.930194	0.000932	-0.920979	-0.363571	0.140049
56330	11.872263	-0.080432	-0.641639	0.641511	1.464165	-0.366453	0.145366	0.052530	0.987982	-0.372497	0.928017	0.005465	-0.916578	-0.368815	0.154469
56331	11.818259	-0.048807	-1.046206	0.579507	1.362703	-0.331535	0.159036	0.054537	0.985765	-0.377388	0.926005	0.009654	-0.912297	-0.373551	0.167850
56332	11.677426	-0.260414	-0.833645	0.529617	1.349993	-0.302331	0.172417	0.056835	0.983383	-0.381749	0.924167	0.013520	-0.908042	-0.377737	0.181039
56333	11.552409	-0.503179	-0.422468	0.612347	1.388830	-0.274383	0.186008	0.059606	0.980739	-0.386936	0.921943	0.017354	-0.903151	-0.382711	0.194553
56334	10.903859	-0.316120	0.031742	0.713464	1.437055	-0.220366	0.199752	0.063141	0.977810	-0.392977	0.919310	0.020916	-0.897590	-0.388435	0.208447
56335	10.183708	-0.101189	0.382650	0.726325	1.376281	-0.175979	0.212735	0.066929	0.974815	-0.399179	0.916554	0.024185	-0.891852	-0.394270	0.221700
56336	9.511164	-0.091338	0.505634	0.646855	1.346362	-0.169188	0.225331	0.070745	0.971710	-0.404603	0.914086	0.027275	-0.886297	-0.399303	0.234596
56337	8.964804	0.281756	0.733674	0.561967	1.302230	-0.176334	0.237490	0.074395	0.968537	-0.409282	0.911904	0.030313	-0.880958	-0.403604	0.247016
56338	8.479398	0.743935	0.910036	0.435197	1.203110	-0.178906	0.248741	0.077661	0.965451	-0.412715	0.910258	0.033112	-0.876239	-0.406693	0.258471
56339	8.396244	1.167673	1.089777	0.274088	1.091744	-0.213785	0.259134	0.080183	0.962507	-0.414613	0.909290	0.035876	-0.872322	-0.408365	0.268873
56340	8.460934	2.257755	1.417109	0.064689	0.993279	-0.222599	0.268653	0.082235	0.959720	-0.414633	0.909188	0.038162	-0.869428	-0.408184	0.278354
56341	8.496102	2.339705	1.240724	-0.245417	0.956598	-0.234972	0.277890	0.084005	0.956933	-0.411889	0.910369	0.039694	-0.867827	-0.405181	0.287584
56342	8.323378	2.275606	1.371326	-0.542162	0.902722	-0.248284	0.286686	0.085396	0.954211	-0.406529	0.912742	0.040454	-0.867494	-0.399513	0.296386
56343	8.144401	1.883816	1.456440	-0.856245	0.834791	-0.281567	0.295029	0.086132	0.951598	-0.398310	0.916354	0.040549	-0.868509	-0.390994	0.304658
56344	8.101958	1.443982	1.530941	-1.103308	0.780746	-0.331279	0.303067	0.086122	0.949070	-0.387772	0.920876	0.040264	-0.870508	-0.380225	0.312483
56345	7.811953	1.541961	1.742001	-1.307142	0.709154	-0.328332	0.310470	0.085751	0.946708	-0.375392	0.926035	0.039230	-0.873321	-0.367567	0.319697
56346	7.735698	1.427354	1.843226	-1.520947	0.612805	-0.296064	0.316871	0.085233	0.944631	-0.361200	0.931750	0.037092	-0.876999	-0.352954	0.326031
56347	7.772105	1.051799	1.905974	-1.742100	0.553476	-0.266355	0.322643	0.084660	0.942727	-0.345060	0.937969	0.033862	-0.881382	-0.336223	0.331842
56348	7.839249	0.652861	2.253507	-1.918693	0.478362	-0.211588	0.327531	0.084259	0.941076	-0.327462	0.944407	0.029412	-0.886280	-0.317800	0.336914
56349	8.062134	0.077207	2.475459	-2.090146	0.448583	-0.133715	0.331910	0.084383	0.939529	-0.308471	0.950942	0.023567	-0.891449	-0.297639	0.341657
56350	8.133695	-0.537892	2.732864	-2.155816	0.437556	-0.020593	0.335833	0.085471	0.938036	-0.289178	0.957136	0.016319	-0.896433	-0.276740	0.346155
56351	8.035494	-1.213572	2.973886	-2.087126	0.447969	0.092197	0.339566	0.087564	0.936497	-0.270763	0.962611	0.008171	-0.900767	-0.256344	0.350580
56352	8.046992	-1.908815	3.338543	-1.861763	0.457259	0.186901	0.343153	0.090528	0.934907	-0.254649	0.967034	-0.000171	-0.904102	-0.238014	0.354893
56353	7.879826	-2.177879	3.923588	-1.526095	0.468607	0.254991	0.346729	0.094096	0.933234	-0.241746	0.970306	-0.008017	-0.906277	-0.222826	0.359181
56354	7.926395	-2.803394	4.243707	-1.216532	0.438761	0.283435	0.349990	0.097833	0.931631	-0.231750	0.972659	-0.015079	-0.907634	-0.210628	0.363093
56355	7.874564	-3.131763	4.256257	-0.806026	0.422507	0.290009	0.353128	0.101552	0.930047	-0.225489	0.974025	-0.020738	-0.907995	-0.202392	0.366855
56356	7.589253	-3.068629	4.141102	-0.580037	0.400364	0.254001	0.356149	0.104858	0.928527	-0.221173	0.974907	-0.025262	-0.907877	-0.196369	0.370404
56357	7.098593	-3.386198	3.765899	-0.510219	0.304453	0.204910	0.358430	0.107475	0.927349	-0.217314	0.975668	-0.029081	-0.907911	-0.191102	0.373065
56358	6.770432	-3.289928	3.512522	-0.326997	0.125470	0.172098	0.359150	0.109426	0.926843	-0.215012	0.976089	-0.031923	-0.908174	-0.187817	0.374091
56359	6.872049	-3.163334	3.586967	-0.103272	-0.078063	0.172196	0.358036	0.110995	0.927087	-0.214737	0.976082	-0.033931	-0.908679	-0.186932	0.373308
56360	7.259979	-2.467328	3.921735	0.195524	-0.212458	0.160416	0.355712	0.112195	0.927837	-0.217137	0.975524	-0.034716	-0.909022	-0.189119	0.371367
56361	7.861619	-1.735648	4.258855	0.470099	-0.206833	0.132309	0.353507	0.113128	0.928566	-0.221926	0.974462	-0.034232	-0.908725	-0.193972	0.369585
56362	8.721009	-0.713017	4.866878	0.709556	-0.019800	0.101705	0.353051	0.114112	0.928619	-0.228778	0.972933	-0.032579	-0.907202	-0.200946	0.369601
56363	9.088177	-0.129631	5.229781	0.686066	0.242516	0.040798	0.355117	0.115044	0.927716	-0.235188	0.971473	-0.030443	-0.904753	-0.207377	0.372044
56364	8.715732	-0.012463	5.204128	0.543735	0.381586	-0.028240	0.358584	0.115603	0.926312	-0.240049	0.970352	-0.028173	-0.902105	-0.212258	0.375703
56365	8.165172	0.328232	5.206140	0.458622	0.380582	-0.082624	0.362179	0.115655	0.924905	-0.243930	0.969452	-0.025707	-0.899625	-0.216302	0.379327
56366	7.678142	0.628815	5.193352	0.389307	0.300140	-0.118530	0.365119	0.115193	0.923806	-0.247047	0.968727	-0.023153	-0.897583	-0.219770	0.382159
56367	7.714017	0.907300	5.327496	0.319263	0.176348	-0.153818	0.367051	0.114131	0.923173	-0.249395	0.968184	-0.020537	-0.896145	-0.222696	0.383837
56368	8.372544	1.032918	5.511997	0.220781	0.134079	-0.191921	0.368684	0.112605	0.922709	-0.250716	0.967894	-0.017941	-0.895105	-0.224724	0.385079
56369	9.036854	0.817784	5.576705	0.130760	0.248910	-0.250136	0.371510	0.110779	0.921796	-0.251002	0.967868	-0.015155	-0.893856	-0.225743	0.387379
56370	9.149070	0.219537	5.469893	0.073610	0.353495	-0.289520	0.375346	0.108807	0.920476	-0.250629	0.968006	-0.012226	-0.892357	-0.226109	0.390607
56371	8.772965	-0.263482	5.346194	0.176128	0.421944	-0.314890	0.379870	0.106749	0.918860	-0.251051	0.967935	-0.008663	-0.890321	-0.227390	0.394489
56372	8.121511	-0.540747	5.062265	0.370824	0.422260	-0.299042	0.384330	0.104854	0.917222	-0.253256	0.967389	-0.004471	-0.887779	-0.230574	0.398352
56373	7.406852	-0.733049	4.579673	0.527598	0.239754	-0.240950	0.387044	0.103117	0.916277	-0.257048	0.966399	-0.000178	-0.885507	-0.235459	0.400545
56374	7.725267	-0.679992	4.360592	0.640511	-0.095236	-0.160029	0.386569	0.101375	0.916672	-0.262147	0.965020	0.003828	-0.884219	-0.241783	0.399622
56375	9.104692	-0.574291	4.405473	0.668251	-0.256737	-0.122032	0.384598	0.099604	0.917695	-0.267624	0.963494	0.007585	-0.883437	-0.248514	0.397214
56376	9.520899	-0.449806	4.503820	0.638153	-0.198178	-0.139666	0.383178	0.097790	0.918483	-0.272773	0.962011	0.011372	-0.882479	-0.254894	0.395296
56377	9.644699	0.130684	4.516977	0.590319	-0.239889	-0.170250	0.381505	0.095570	0.919413	-0.277370	0.960642	0.015238	-0.881771	-0.260831	0.392998
56378	10.800648	0.167091	4.714999	0.386246	-0.398561	-0.223034	0.378563	0.092410	0.920951	-0.279979	0.959822	0.018777	-0.882214	-0.264955	0.389226
56379	11.069532	-0.616340	4.937346	0.261383	-0.407689	-0.296036	0.375770	0.088518	0.922476	-0.281210	0.959383	0.022492	-0.883016	-0.267861	0.385399
56380	10.491456	-1.043833	5.378072	0.348624	-0.427232	-0.363659	0.372973	0.083907	0.924040	-0.282978	0.958742	0.027161	-0.883637	-0.271613	0.381329
56381	10.248114	-0.872182	5.825603	0.357211	-0.467203	-0.400451	0.369954	0.078827	0.925700	-0.284692	0.958078	0.032192	-0.884356	-0.275449	0.376886
56382	10.324561	-0.553574	6.211609	0.207435	-0.420941	-0.426771	0.367396	0.073604	0.927148	-0.285003	0.957816	0.036898	-0.885321	-0.277796	0.372875
56383	9.675102	-0.342935	6.589163	0.018773	-0.382167	-0.446691	0.365255	0.068300	0.928398	-0.283576	0.958069	0.041083	-0.886664	-0.278277	0.369308
56384	8.908820	-0.363402	6.323912	-0.015929	-0.486519	-0.440660	0.362134	0.062752	0.930011	-0.281881	0.958389	0.045094	-0.888483	-0.278483	0.364754
56385	8.677670	-0.687074	5.486329	0.057521	-0.632321	-0.403018	0.357621	0.057165	0.932116	-0.280985	0.958459	0.049023	-0.890593	-0.279442	0.358827
56386	8.817220	-1.404936	4.402840	0.162258	-0.703523	-0.378242	0.352362	0.051596	0.934440	-0.281138	0.958197	0.053104	-0.892638	-0.281419	0.352138
56387	9.012186	-1.942883	3.484119	0.344700	-0.667210	-0.322084	0.347288	0.046664	0.936597	-0.283133	0.957368	0.057287	-0.893995	-0.285077	0.345695
56388	8.309276	-2.068599	1.829365	0.542363	-0.674250	-0.285191	0.342022	0.042023	0.938752	-0.287050	0.955921	0.061791	-0.894776	-0.290603	0.339008
56389	7.940254	-2.010081	0.455005	0.767738	-0.808983	-0.275539	0.335556	0.037056	0.941291	-0.293035	0.953757	0.066915	-0.895284	-0.298285	0.330897
56390	7.773178	-1.771744	-0.543792	1.086606	-0.911496	-0.305773	0.328255	0.031405	0.944067	-0.301796	0.950549	0.073315	-0.895080	-0.308982	0.321501
56391	7.814380	-1.180986	-1.015261	1.421983	-0.999941	-0.369392	0.320418	0.024792	0.946952	-0.313369	0.946148	0.081263	-0.893942	-0.322784	0.310931
56392	7.906299	-0.402984	-1.030296	1.604243	-1.136254	-0.393610	0.311477	0.017349	0.950095	-0.326502	0.940915	0.089859	-0.892400	-0.338197	0.298738
56393	7.907674	0.682306	-0.849487	1.673382	-1.297670	-0.366784	0.301095	0.009464	0.953547	-0.340353	0.935157	0.098189	-0.890787	-0.354107	0.284792
56394	8.409887	1.854325	-0.837848	1.703762	-1.482988	-0.312087	0.288928	0.001210	0.957350	-0.354643	0.928990	0.105858	-0.889240	-0.370103	0.268840
56395	9.148280	2.968757	-0.649332	1.565415	-1.595321	-0.288249	0.275754	-0.007435	0.961200	-0.367794	0.923058	0.112654	-0.888081	-0.384588	0.251802
56396	9.789673	4.082292	-0.187528	1.277282	-1.634418	-0.254012	0.262136	-0.016131	0.964896	-0.378497	0.918027	0.118175	-0.887707	-0.396189	0.234543
56397	10.354270	4.691925	-0.089475	0.943073	-1.579036	-0.208056	0.248871	-0.024320	0.968231	-0.386388	0.914195	0.122279	-0.888126	-0.404544	0.218119
56398	10.632458	4.638246	-0.327614	0.560636	-1.422470	-0.157110	0.236786	-0.031522	0.971050	-0.391033	0.911855	0.124951	-0.889396	-0.409300	0.203588
56399	10.675704	3.896215	-0.636774	0.140496	-1.303712	-0.090078	0.225485	-0.037653	0.973519	-0.392121	0.911235	0.126066	-0.891851	-0.410163	0.190706
56400	9.827452	1.872468	-0.816786	-0.106090	-1.217458	-0.082273	0.214877	-0.043366	0.975678	-0.391035	0.911622	0.126638	-0.894941	-0.408736	0.178929
56401	9.773955	1.779767	-0.653096	-0.197809	-1.251131	-0.029032	0.203728	-0.048701	0.977815	-0.389242	0.912402	0.126542	-0.898324	-0.406387	0.166925
56402	10.102530	1.684644	-0.885185	-0.270100	-1.258484	0.010349	0.192306	-0.053680	0.979866	-0.386874	0.913488	0.125970	-0.901857	-0.403310	0.154902
56403	10.199732	1.713490	-1.052955	-0.218790	-1.192061	0.033169	0.181364	-0.058141	0.981696	-0.385001	0.914374	0.125281	-0.904921	-0.400675	0.143450
56404	10.002265	1.913389	-1.310266	-0.235206	-1.147111	0.061391	0.170677	-0.062138	0.983366	-0.383019	0.915337	0.124317	-0.907836	-0.397866	0.132427
56405	9.618109	1.907409	-1.511510	-0.305669	-1.170275	0.073910	0.159704	-0.066070	0.984951	-0.380401	0.916584	0.123164	-0.910928	-0.394347	0.121249
56406	9.599828	1.749411	-1.433582	-0.367567	-1.241355	0.067088	0.148067	-0.070302	0.986475	-0.377192	0.918059	0.122041	-0.914222	-0.390161	0.109417
56407	9.909936	1.863302	-0.874302	-0.388850	-1.294013	0.057912	0.135949	-0.074765	0.987891	-0.373751	0.919599	0.121030	-0.917512	-0.385679	0.097075
56408	10.404839	2.026814	-0.230251	-0.429793	-1.299073	0.075256	0.123674	-0.079027	0.989171	-0.369939	0.921292	0.119857	-0.920788	-0.380756	0.084705
56409	10.793976	1.730877	-0.079971	-0.447482	-1.253882	0.100429	0.111687	-0.082820	0.990286	-0.365971	0.923054	0.118473	-0.923900	-0.375648	0.072783
56410	10.703377	1.204390	-0.185598	-0.416493	-1.164106	0.127311	0.100398	-0.085965	0.991227	-0.362293	0.924705	0.116892	-0.926641	-0.370850	0.061694
56411	10.082772	0.743633	-0.187528	-0.316103	-1.132417	0.128035	0.089380	-0.088935	0.992019	-0.359519	0.925974	0.115406	-0.928847	-0.366965	0.050789
56412	9.887386	0.486531	-0.165682	-0.142227	-1.187314	0.149423	0.077752	-0.091870	0.992731	-0.358361	0.926619	0.113819	-0.930340	-0.364606	0.039124
56413	9.674660	0.423688	-0.032064	0.012687	-1.237895	0.139746	0.065674	-0.095058	0.993303	-0.358619	0.926693	0.112394	-0.931171	-0.363599	0.026770
56414	9.498003	0.061383	-0.106568	0.220068	-1.281773	0.136117	0.053195	-0.098439	0.993720	-0.360787	0.926014	0.111045	-0.931130	-0.364429	0.013744
56415	9.488184	0.418938	-0.100424	0.461949	-1.333335	0.158139	0.040157	-0.101830	0.993991	-0.365202	0.924470	0.109462	-0.930062	-0.367403	-0.000064
56416	9.642144	0.637542	-0.070205	0.580409	-1.355866	0.165457	0.026895	-0.105286	0.994078	-0.370688	0.922488	0.107733	-0.928368	-0.371390	-0.014218
56417	9.472625	0.594825	-0.116803	0.660941	-1.362926	0.153517	0.013630	-0.108941	0.993955	-0.376887	0.920172	0.106022	-0.926159	-0.376053	-0.028517
56418	9.559301	0.892612	-0.191505	0.807854	-1.407646	0.166015	-0.000073	-0.112727	0.993626	-0.384404	0.917284	0.104038	-0.923165	-0.381946	-0.043400
56419	9.657603	1.024261	-0.280362	0.848271	-1.389895	0.161411	-0.013563	-0.116577	0.993089	-0.392248	0.914191	0.101958	-0.919760	-0.388154	-0.058126
56420	9.603851	0.984565	-0.226958	0.852684	-1.336150	0.146650	-0.026464	-0.120444	0.992367	-0.400080	0.911019	0.099902	-0.916098	-0.394383	-0.072297
56421	9.604991	0.932141	-0.303043	0.832451	-1.293624	0.130093	-0.038871	-0.124378	0.991473	-0.407684	0.907859	0.097906	-0.912295	-0.400402	-0.085996
56422	9.590648	1.007320	-0.578348	0.837566	-1.224870	0.123331	-0.050584	-0.128181	0.990460	-0.415287	0.904625	0.095863	-0.908283	-0.406476	-0.098991
56423	9.573790	1.209412	-0.708602	0.818661	-1.155320	0.125735	-0.061637	-0.131752	0.989365	-0.422671	0.901426	0.093709	-0.904185	-0.412399	-0.111249
56424	9.608322	1.421228	-0.611897	0.777091	-1.107873	0.156164	-0.072353	-0.134926	0.988211	-0.429608	0.898397	0.091209	-0.900112	-0.417944	-0.122967
56425	9.686398	2.098758	-0.365024	0.734608	-1.047148	0.185959	-0.082616	-0.137640	0.987031	-0.436094	0.895551	0.088381	-0.896101	-0.423137	-0.134011
56426	9.668967	2.301201	-0.465025	0.600506	-0.948126	0.177651	-0.091931	-0.140062	0.985866	-0.441340	0.893234	0.085747	-0.892618	-0.427220	-0.143931
56427	9.514519	2.308853	-0.591064	0.463314	-0.871848	0.168587	-0.100498	-0.142273	0.984712	-0.445332	0.891477	0.083353	-0.889708	-0.430147	-0.152950
56428	9.238414	2.199515	-0.618980	0.249000	-0.868340	0.152326	-0.108951	-0.144636	0.983469	-0.447415	0.890613	0.081414	-0.887665	-0.431148	-0.161745
56429	9.328555	1.882542	-0.729459	0.065013	-0.922305	0.138575	-0.117807	-0.147353	0.982043	-0.447859	0.890527	0.079896	-0.886309	-0.430405	-0.170903
56430	9.343160	1.456380	-0.714494	-0.027620	-0.941479	0.114991	-0.126717	-0.150353	0.980478	-0.447503	0.890807	0.078767	-0.885259	-0.428785	-0.180164
56431	9.403659	0.855313	-0.707496	-0.082359	-0.926097	0.077064	-0.135309	-0.153611	0.978823	-0.446703	0.891265	0.078120	-0.884391	-0.426673	-0.189215
56432	9.482759	0.431421	-0.726519	-0.070673	-0.933860	0.032270	-0.143763	-0.157278	0.977034	-0.446061	0.891607	0.077892	-0.883381	-0.424619	-0.198336
56433	9.438412	0.017582	-0.702959	-0.061552	-0.930080	-0.013084	-0.151967	-0.161317	0.975132	-0.445564	0.891837	0.078100	-0.882258	-0.422615	-0.207406
56434	9.579981	-0.242798	-0.787553	0.009173	-0.931060	-0.036680	-0.160066	-0.165552	0.973125	-0.445729	0.891729	0.078388	-0.880741	-0.421203	-0.216527
56435	9.628571	-0.412796	-0.986177	0.105271	-0.916443	-0.038971	-0.168009	-0.169733	0.971063	-0.446743	0.891213	0.078482	-0.878746	-0.420630	-0.225559
56436	9.531670	-0.338740	-1.156256	0.253930	-0.927671	-0.030313	-0.176068	-0.173888	0.968898	-0.449049	0.890083	0.078142	-0.875988	-0.421325	-0.234799
56437	9.360092	-0.179693	-1.381394	0.432280	-0.944932	-0.023467	-0.184273	-0.178064	0.966611	-0.452895	0.888208	0.077282	-0.872313	-0.423532	-0.244317
56438	9.383133	0.065582	-1.861090	0.602033	-0.967879	-0.003850	-0.192732	-0.182195	0.964188	-0.458165	0.885632	0.075768	-0.867721	-0.427155	-0.254165
56439	9.270811	0.652240	-1.881155	0.686425	-1.025236	0.039905	-0.201833	-0.186219	0.961554	-0.464047	0.882752	0.073553	-0.862510	-0.431361	-0.264583
56440	9.445847	1.214209	-1.832238	0.687475	-1.081609	0.069653	-0.211514	-0.190273	0.958675	-0.469838	0.879895	0.070976	-0.857038	-0.435410	-0.275507
56441	9.576430	1.912952	-1.830715	0.647952	-1.048710	0.063447	-0.220819	-0.194275	0.955770	-0.475253	0.877179	0.068499	-0.851689	-0.439107	-0.286028
56442	9.806766	2.247747	-1.897933	0.537545	-1.018996	0.048372	-0.229759	-0.198321	0.952827	-0.479732	0.874897	0.066421	-0.846798	-0.441841	-0.296157
56443	9.827144	2.250794	-1.726494	0.408060	-0.969736	0.030484	-0.238154	-0.202320	0.949921	-0.483128	0.873145	0.064843	-0.842538	-0.443490	-0.305690
56444	9.854872	2.103646	-1.489469	0.347357	-0.901157	0.023782	-0.245900	-0.206096	0.947131	-0.486012	0.871643	0.063488	-0.838645	-0.444705	-0.314502
56445	9.878835	2.075755	-1.221213	0.299355	-0.851459	0.037078	-0.253246	-0.209545	0.944435	-0.488440	0.870382	0.062142	-0.835041	-0.445562	-0.322770
56446	10.192128	2.141494	-1.287318	0.265003	-0.828262	0.038531	-0.260392	-0.212884	0.941741	-0.490570	0.869274	0.060860	-0.831587	-0.446143	-0.330786
56447	10.514271	2.043760	-1.341288	0.222087	-0.759385	0.012626	-0.266790	-0.216146	0.939204	-0.492390	0.868307	0.059962	-0.828478	-0.446457	-0.338083
56448	10.582791	1.860196	-1.196817	0.216520	-0.678232	-0.025434	-0.272329	-0.219378	0.936862	-0.494269	0.867276	0.059409	-0.825551	-0.446884	-0.344616
56449	10.660560	1.469084	-1.096418	0.255973	-0.601380	-0.084936	-0.276905	-0.222773	0.934717	-0.496612	0.865947	0.059264	-0.822618	-0.447781	-0.350417
56450	10.599905	0.775012	-1.180318	0.359841	-0.498041	-0.143698	-0.280333	-0.226233	0.932862	-0.499986	0.864002	0.059283	-0.819406	-0.449799	-0.355322
56451	10.294591	0.115187	-1.355251	0.522790	-0.437859	-0.187504	-0.282998	-0.229809	0.931182	-0.504792	0.861213	0.059128	-0.815534	-0.453321	-0.359728
56452	10.096484	-0.322676	-1.360711	0.726649	-0.444772	-0.212952	-0.285588	-0.233649	0.929434	-0.511325	0.857399	0.058425	-0.810547	-0.458557	-0.364333
56453	10.196380	-0.114654	-1.042118	0.909796	-0.488504	-0.201079	-0.288528	-0.237594	0.927524	-0.519246	0.852728	0.056910	-0.804447	-0.465193	-0.369406
56454	10.695002	0.134107	-1.190123	1.047937	-0.489880	-0.168430	-0.291625	-0.241307	0.925595	-0.528147	0.847401	0.054519	-0.797506	-0.472951	-0.374569
56455	10.882255	0.463793	-1.415992	1.210452	-0.427994	-0.146570	-0.294264	-0.244573	0.923901	-0.538192	0.841261	0.051281	-0.789784	-0.482145	-0.379180
56456	11.017408	0.753963	-1.464101	1.382350	-0.398088	-0.121689	-0.296785	-0.247517	0.922309	-0.549426	0.834215	0.047079	-0.781057	-0.492769	-0.383575
56457	11.060041	1.171181	-0.874052	1.409176	-0.358204	-0.101242	-0.299046	-0.250131	0.920872	-0.560695	0.826929	0.042532	-0.772135	-0.503610	-0.387537
56458	11.207483	1.467114	-0.342222	1.270139	-0.277733	-0.079831	-0.300784	-0.252187	0.919745	-0.570707	0.820261	0.038271	-0.764083	-0.513394	-0.390646
56459	11.545290	1.517330	-0.172319	1.103154	-0.148236	-0.053076	-0.301639	-0.253344	0.919147	-0.579249	0.814425	0.034386	-0.757288	-0.522043	-0.392411
56460	11.832858	1.643079	-0.271758	1.038891	0.008902	-0.048836	-0.301343	-0.253681	0.919151	-0.587248	0.808824	0.030702	-0.751220	-0.530518	-0.392707
56461	12.060544	1.430617	-0.344755	1.061040	0.162692	-0.059657	-0.299794	-0.253266	0.919772	-0.595369	0.802997	0.027054	-0.745426	-0.539493	-0.391520
56462	12.375749	1.128684	-0.143301	1.147602	0.398155	-0.081257	-0.296407	-0.251736	0.921288	-0.604148	0.796532	0.023274	-0.739694	-0.549696	-0.388183
