// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43724	5.772574	-1.094424	8.215665	-0.053247	-0.056441	0.040425	0.776421	0.264483	0.572031	-0.247065	0.962758	-0.109797	-0.579767	-0.056080	0.812850
43725	5.756410	-0.998527	8.251513	-0.049139	-0.064507	0.041047	0.775946	0.264781	0.572537	-0.247035	0.962695	-0.110416	-0.580415	-0.055760	0.812410
43726	5.776690	-1.081933	8.184404	-0.045223	-0.067365	0.041241	0.775447	0.265114	0.573059	-0.247056	0.962620	-0.111027	-0.581073	-0.055482	0.811958
43727	5.767149	-1.036107	8.188577	-0.043758	-0.072736	0.039927	0.774926	0.265396	0.573633	-0.247048	0.962556	-0.111596	-0.581770	-0.055236	0.811475
43728	5.793531	-0.971019	8.205501	-0.042874	-0.084061	0.047690	0.774313	0.265782	0.574281	-0.247131	0.962461	-0.112225	-0.582551	-0.055026	0.810929
43729	5.766482	-1.046184	8.210011	-0.045569	-0.087749	0.047397	0.773685	0.266129	0.574967	-0.247170	0.962378	-0.112851	-0.583368	-0.054803	0.810357
43730	5.797832	-1.105496	8.217763	-0.043035	-0.105053	0.043571	0.772958	0.266464	0.575789	-0.247219	0.962294	-0.113457	-0.584311	-0.054648	0.809688
43731	5.774685	-1.106480	8.197783	-0.040103	-0.109375	0.039273	0.772222	0.266721	0.576657	-0.247225	0.962230	-0.113992	-0.585280	-0.054536	0.808995
43732	5.772425	-1.183647	8.191321	-0.025911	-0.123714	0.033963	0.771407	0.266954	0.577639	-0.247298	0.962162	-0.114405	-0.586323	-0.054596	0.808236
43733	5.823541	-1.193119	8.219316	-0.017024	-0.136768	0.021125	0.770553	0.267020	0.578747	-0.247298	0.962133	-0.114649	-0.587445	-0.054779	0.807408
43734	5.822155	-1.192818	8.242717	-0.011179	-0.149548	0.008844	0.769646	0.266997	0.579964	-0.247264	0.962124	-0.114798	-0.588647	-0.055050	0.806513
43735	5.847754	-1.171068	8.256050	-0.010776	-0.154037	-0.002328	0.768744	0.266829	0.581235	-0.247121	0.962154	-0.114855	-0.589884	-0.055341	0.805589
43736	5.863073	-1.220949	8.269317	-0.009742	-0.172860	-0.013560	0.767751	0.266576	0.582663	-0.246923	0.962204	-0.114862	-0.591260	-0.055687	0.804556
43737	5.737834	-1.247113	8.315650	-0.009982	-0.198438	-0.031742	0.766655	0.266100	0.584322	-0.246558	0.962312	-0.114741	-0.592832	-0.056102	0.803370
43738	5.719727	-1.190111	8.321568	-0.004771	-0.239681	-0.045410	0.765337	0.265501	0.586318	-0.246145	0.962444	-0.114521	-0.594703	-0.056673	0.801946
43739	5.755956	-1.288616	8.374400	-0.034815	-0.291977	-0.073955	0.763780	0.264562	0.588768	-0.245310	0.962677	-0.114349	-0.597046	-0.057093	0.800173
43740	5.809870	-1.241371	8.400211	-0.043413	-0.333509	-0.092798	0.762005	0.263451	0.591559	-0.244306	0.962956	-0.114155	-0.599720	-0.057535	0.798139
43741	5.754767	-1.299941	8.385812	-0.052009	-0.400803	-0.112762	0.759870	0.262072	0.594908	-0.243071	0.963300	-0.113885	-0.602921	-0.058067	0.795685
43742	5.731727	-1.534814	8.426338	-0.073743	-0.481394	-0.139248	0.757289	0.260423	0.598910	-0.241532	0.963715	-0.113646	-0.606774	-0.058593	0.792712
43743	5.400117	-1.742646	8.470874	0.004507	-0.573502	-0.156841	0.754175	0.258510	0.603649	-0.240312	0.964137	-0.112652	-0.611122	-0.060105	0.789251
43744	5.878125	-1.501276	8.446851	-0.024359	-0.703649	-0.174744	0.750268	0.256370	0.609403	-0.238811	0.964610	-0.111789	-0.616496	-0.061660	0.784940
43745	5.557504	-1.234956	8.594424	-0.009833	-0.816195	-0.182342	0.745645	0.254041	0.616017	-0.237326	0.965098	-0.110734	-0.622648	-0.063629	0.779911
43746	5.682323	-0.985652	8.562828	-0.024121	-0.976989	-0.190308	0.739969	0.251545	0.623836	-0.235724	0.965603	-0.109746	-0.629984	-0.065844	0.773811
43747	5.657101	-0.859866	8.728183	-0.073543	-1.142717	-0.195676	0.733179	0.248832	0.632875	-0.233757	0.966158	-0.109067	-0.638597	-0.067973	0.766534
43748	5.638147	-0.985933	8.713643	-0.123855	-1.335958	-0.203660	0.725047	0.245915	0.643299	-0.231438	0.966756	-0.108716	-0.648648	-0.070060	0.757857
43749	5.544288	-0.853947	8.807172	-0.152520	-1.550768	-0.207081	0.715375	0.242749	0.655219	-0.228887	0.967387	-0.108502	-0.660189	-0.072351	0.747606
43750	5.292150	-0.699100	8.909341	-0.172932	-1.821727	-0.227717	0.703736	0.239176	0.668993	-0.226080	0.968072	-0.108280	-0.673531	-0.075046	0.735340
43751	5.158824	-0.906269	8.853056	-0.193173	-2.165530	-0.244359	0.689531	0.235090	0.685040	-0.223000	0.968816	-0.108013	-0.689070	-0.078286	0.720454
43752	4.735990	-0.885371	9.335426	-0.120365	-2.592528	-0.279314	0.672043	0.230263	0.703802	-0.220221	0.969571	-0.106931	-0.707008	-0.083130	0.702302
43753	4.029484	-1.384147	9.613346	-0.023375	-3.105744	-0.326817	0.650481	0.224346	0.725633	-0.217832	0.970350	-0.104735	-0.727615	-0.089938	0.680064
43754	4.249701	-1.672722	9.468648	0.085313	-3.625727	-0.409787	0.624559	0.216919	0.750248	-0.215812	0.971183	-0.101141	-0.750567	-0.098744	0.653374
43755	4.709614	-2.318090	9.014315	0.267364	-4.124564	-0.572884	0.594325	0.206988	0.777132	-0.214300	0.972133	-0.095037	-0.775147	-0.110057	0.622121
43756	4.544572	-1.777799	9.265223	0.485169	-4.687802	-0.741646	0.558947	0.194255	0.806128	-0.213810	0.973062	-0.086231	-0.801164	-0.124160	0.585424
43757	5.215284	-2.237879	9.198700	0.666065	-5.297300	-0.878008	0.517665	0.178641	0.836726	-0.214453	0.973832	-0.075235	-0.828271	-0.140492	0.542429
43758	5.800858	-2.299117	9.195053	0.839371	-5.955283	-1.053097	0.469757	0.159438	0.868279	-0.216286	0.974366	-0.061903	-0.855891	-0.158717	0.492199
43759	7.130599	-2.076595	9.470702	0.902215	-6.518371	-1.281457	0.415863	0.135947	0.899209	-0.218401	0.974757	-0.046363	-0.882813	-0.177108	0.435056
43760	9.345065	-2.937260	9.261584	1.007765	-7.022572	-1.604742	0.356479	0.107180	0.928135	-0.221193	0.974839	-0.027617	-0.907743	-0.195452	0.371217
43761	17.169136	-2.238346	10.868128	1.114402	-7.210234	-1.871596	0.294432	0.074162	0.952791	-0.225287	0.974273	-0.006216	-0.928739	-0.212821	0.303564
43762	17.401332	0.151435	10.313936	0.712323	-7.086645	-1.837769	0.232125	0.040745	0.971832	-0.227092	0.973781	0.013415	-0.945805	-0.223810	0.235292
43763	16.374173	-0.951321	10.781578	0.141556	-7.141543	-1.797461	0.168128	0.007095	0.985740	-0.224795	0.973902	0.031332	-0.959792	-0.226857	0.165335
43764	15.057334	-0.310433	10.765076	-0.183974	-7.227628	-1.780305	0.102309	-0.026597	0.994397	-0.220581	0.974150	0.048750	-0.969988	-0.224332	0.093797
43765	14.509210	-1.727059	11.662526	-0.423892	-7.283881	-1.794918	0.035341	-0.060205	0.997560	-0.215174	0.974314	0.066425	-0.975936	-0.216996	0.021478
43766	14.464453	-2.088535	13.066251	-0.579538	-6.980055	-1.739872	-0.029180	-0.091963	0.995335	-0.209431	0.974220	0.083873	-0.977388	-0.206006	-0.047688
43767	12.052814	-7.036918	10.742176	-0.330894	-5.973345	-1.855014	-0.083604	-0.122074	0.988994	-0.207207	0.972905	0.102572	-0.974718	-0.196351	-0.106633
43768	-1.459435	-1.249664	7.258848	0.187654	-2.884681	-2.139135	-0.107220	-0.148517	0.983080	-0.211050	0.969646	0.123469	-0.971577	-0.194241	-0.135310
43769	-3.255155	9.800278	5.530887	-1.419522	-4.502306	-1.358136	-0.148082	-0.169981	0.974258	-0.198976	0.970095	0.139012	-0.968752	-0.173268	-0.177476
43770	46.696562	-3.099795	29.313364	-3.395274	-3.621972	-0.169532	-0.182887	-0.177224	0.967028	-0.166332	0.975016	0.147231	-0.968961	-0.133921	-0.207796
43771	16.514578	-17.174577	15.912548	-2.666118	-0.075261	0.502131	-0.184324	-0.172418	0.967624	-0.139482	0.979118	0.147896	-0.972918	-0.107705	-0.204525
43772	12.498138	-15.429324	16.503326	-0.769659	1.661740	0.779397	-0.169193	-0.163056	0.972001	-0.130578	0.981234	0.141876	-0.976895	-0.102918	-0.187310
43773	5.955995	-10.847854	11.619915	0.756255	2.781041	1.003749	-0.143234	-0.150162	0.978231	-0.136394	0.981986	0.130768	-0.980245	-0.114695	-0.161136
43774	2.164680	-6.213067	9.013122	1.665933	3.116376	1.087657	-0.114240	-0.135613	0.984154	-0.151316	0.981456	0.117677	-0.981862	-0.135475	-0.132642
43775	1.173915	-1.094421	7.854414	1.844670	3.303981	1.094116	-0.083443	-0.120008	0.989260	-0.168347	0.980151	0.104703	-0.982190	-0.157802	-0.101990
43776	2.454166	2.803594	8.570005	1.200019	3.504279	1.168318	-0.051063	-0.102784	0.993392	-0.179325	0.979467	0.092126	-0.982464	-0.173436	-0.068447
43777	3.203488	2.919129	8.705454	0.344766	3.788318	1.260445	-0.016002	-0.083701	0.996362	-0.182283	0.980035	0.079402	-0.983116	-0.180350	-0.030940
43778	4.103889	0.924165	8.838833	-0.192729	4.189906	1.215861	0.022979	-0.064223	0.997671	-0.180403	0.981286	0.067324	-0.983324	-0.181530	0.010963
43779	5.024504	-1.152969	8.679630	-0.146905	4.650036	1.015424	0.066956	-0.045753	0.996706	-0.179405	0.982115	0.057135	-0.981494	-0.182640	0.057550
43780	6.033712	-1.316558	8.711037	0.217242	5.118039	0.775641	0.115653	-0.028711	0.992875	-0.182212	0.982006	0.049621	-0.976434	-0.186652	0.108340
43781	6.207663	-0.384141	8.526453	0.544617	5.569447	0.543084	0.168914	-0.012762	0.985548	-0.188269	0.981087	0.044972	-0.967483	-0.193144	0.163316
43782	5.703035	1.215731	8.366108	0.631840	5.891304	0.348816	0.224866	0.002202	0.974387	-0.194998	0.979870	0.042787	-0.954678	-0.199625	0.220769
43783	5.358403	2.644995	8.117514	0.407699	6.061645	0.260387	0.281874	0.017000	0.959301	-0.199505	0.979027	0.041271	-0.938480	-0.203019	0.279354
43784	5.369630	3.196411	7.831621	-0.023446	6.101429	0.284640	0.337994	0.032095	0.940601	-0.200136	0.979011	0.038511	-0.919623	-0.201265	0.337323
43785	5.438491	2.615640	7.709048	-0.465553	6.033296	0.391715	0.392204	0.047905	0.918630	-0.197314	0.979780	0.033148	-0.898467	-0.194259	0.393726
43786	5.954660	1.462413	7.804761	-0.737186	5.888220	0.512178	0.443428	0.064029	0.894020	-0.192879	0.980893	0.025416	-0.875311	-0.183708	0.447306
43787	6.752641	0.404307	8.235348	-0.824470	5.734553	0.670281	0.491757	0.080828	0.866973	-0.188877	0.981877	0.015593	-0.850000	-0.171420	0.498111
43788	8.173756	-0.244386	9.103097	-0.814977	5.618132	0.845647	0.537156	0.098373	0.837727	-0.186375	0.982470	0.004135	-0.822635	-0.158352	0.546073
43789	9.453554	-0.164237	10.112158	-0.791125	5.558725	1.051692	0.580233	0.117162	0.805979	-0.185840	0.982538	-0.009040	-0.792965	-0.144538	0.591874
43790	10.304410	0.398371	10.917423	-0.880818	5.524809	1.257283	0.620831	0.137041	0.771874	-0.186508	0.982151	-0.024364	-0.761436	-0.128835	0.635309
43791	11.236994	0.316897	11.294139	-1.071502	5.441114	1.381304	0.658906	0.157143	0.735629	-0.187348	0.981402	-0.041836	-0.728522	-0.110253	0.676092
43792	13.834895	-0.565083	11.598545	-1.267598	5.325118	1.478541	0.694027	0.176924	0.697871	-0.188291	0.980202	-0.061247	-0.694890	-0.088896	0.713600
43793	18.136525	-0.515921	11.575076	-1.434407	5.289610	1.761177	0.726628	0.198266	0.657801	-0.191075	0.978000	-0.083709	-0.659926	-0.064863	0.748526
43794	21.633333	0.398305	10.639200	-1.686902	5.325274	2.253626	0.756436	0.222960	0.614893	-0.196924	0.974119	-0.110962	-0.623719	-0.037152	0.780765
43795	23.368723	-0.856426	8.063332	-1.673339	5.291257	2.570806	0.783351	0.249160	0.569456	-0.206591	0.968427	-0.139536	-0.586243	-0.008339	0.810092
43796	25.032775	-1.282543	4.954865	-1.285321	5.052447	2.553885	0.806584	0.273561	0.524009	-0.219566	0.961699	-0.164091	-0.548828	0.017299	0.835756
43797	25.692827	-0.910189	1.440772	-0.753364	4.679762	2.297048	0.826265	0.294299	0.480285	-0.234325	0.954963	-0.182038	-0.512228	0.037869	0.858014
43798	25.675444	0.380156	-1.744534	-0.275017	4.167902	1.936962	0.842221	0.310821	0.440515	-0.249089	0.948983	-0.193355	-0.478140	0.053120	0.876676
43799	25.918035	1.751917	-4.193990	-0.130936	3.624691	1.567605	0.855040	0.323502	0.405281	-0.261783	0.943929	-0.201166	-0.447634	0.065909	0.891785
43800	25.970113	2.002979	-6.669529	-0.247494	3.117061	1.190976	0.865413	0.332447	0.374886	-0.270919	0.939851	-0.208048	-0.421502	0.078484	0.903425
43801	25.746374	2.556899	-9.329424	-0.460839	2.612546	0.825047	0.873917	0.337956	0.349364	-0.276187	0.936693	-0.215237	-0.399987	0.091609	0.911931
43802	24.140484	3.984756	-12.016453	-0.744651	1.965775	0.564003	0.880067	0.341274	0.330173	-0.278178	0.934051	-0.223979	-0.384837	0.105270	0.916962
43803	21.521054	4.586454	-14.041339	-1.016782	1.079403	0.335470	0.883273	0.343174	0.319470	-0.277232	0.931769	-0.234411	-0.378116	0.118482	0.918145
43804	18.667038	1.947840	-14.273594	-1.080789	0.102577	0.091500	0.883409	0.343877	0.318335	-0.273909	0.930123	-0.244631	-0.380214	0.128914	0.915870
43805	17.455361	-1.482938	-17.715228	0.329710	-1.662085	-0.393689	0.878062	0.342252	0.334472	-0.271683	0.931892	-0.240343	-0.393950	0.120166	0.911243
43806	14.077632	-1.937292	-20.267955	2.125284	-3.262316	-0.965471	0.867460	0.336621	0.366332	-0.271837	0.937402	-0.217676	-0.416675	0.089243	0.904665
43807	4.250643	4.525733	16.287634	1.466844	-4.057812	-0.938534	0.852466	0.330844	0.404776	-0.270069	0.941651	-0.200890	-0.447621	0.061934	0.892076
43808	9.521611	-9.037910	23.837246	1.095990	-3.853584	0.013788	0.834605	0.332892	0.438882	-0.275219	0.942165	-0.191260	-0.477168	0.038838	0.877953
43809	10.670783	-4.892289	4.740485	2.004589	-4.200802	-0.062990	0.814126	0.333210	0.475574	-0.284518	0.942834	-0.173533	-0.506210	0.005968	0.862389
43810	24.306640	9.071678	15.129155	2.714594	-4.233041	-0.884493	0.794682	0.324248	0.513171	-0.291468	0.945376	-0.145979	-0.532473	-0.033566	0.845781
43811	24.861743	14.140057	16.858689	0.987724	-1.862395	-1.052699	0.787706	0.313468	0.530337	-0.288407	0.948342	-0.132170	-0.544371	-0.048842	0.837421
43812	12.798719	3.827510	10.052027	-0.126920	-0.707677	-0.894282	0.786373	0.304600	0.537435	-0.280638	0.951178	-0.128465	-0.550326	-0.049803	0.833463
43813	5.396411	-5.279507	7.611758	0.007326	-0.676396	-0.472622	0.783953	0.299685	0.543698	-0.276899	0.952625	-0.125827	-0.555649	-0.051907	0.829795
43814	7.156758	-3.096902	9.057428	0.201868	-0.848724	-0.180679	0.779707	0.297478	0.550967	-0.276578	0.953065	-0.123176	-0.561749	-0.056344	0.825387
43815	11.436358	0.524704	9.945202	0.214916	-0.478750	-0.243264	0.777681	0.294814	0.555245	-0.275829	0.953682	-0.120041	-0.564917	-0.059799	0.822978
43816	4.713300	-1.610165	7.847419	0.041281	-0.163492	-0.138366	0.777133	0.293370	0.556775	-0.274951	0.954073	-0.118940	-0.566097	-0.060654	0.822104
43817	6.416243	-2.172443	8.600524	0.104716	-0.286082	-0.091192	0.775760	0.292255	0.559271	-0.274770	0.954297	-0.117551	-0.568065	-0.062480	0.820608
43818	5.662446	-2.121727	8.155582	0.086444	-0.236191	-0.098109	0.774681	0.291143	0.561342	-0.274465	0.954538	-0.116300	-0.569682	-0.063974	0.819371
43819	5.926017	-1.623620	8.309601	0.172328	-0.278595	-0.134793	0.773459	0.289608	0.563816	-0.274340	0.954838	-0.114112	-0.571401	-0.066416	0.817979
43820	6.300424	-0.294878	8.534925	0.162671	-0.262733	-0.113665	0.772263	0.288318	0.566112	-0.274356	0.955066	-0.112148	-0.573009	-0.068709	0.816664
43821	6.500311	-0.211276	8.530565	0.098736	-0.241246	-0.057765	0.771034	0.287532	0.568183	-0.274411	0.955185	-0.110995	-0.574635	-0.070335	0.815382
43822	6.354124	-0.321336	8.498233	0.069188	-0.190696	-0.010885	0.769962	0.287266	0.569769	-0.274690	0.955177	-0.110377	-0.575937	-0.071524	0.814359
43823	6.328830	-0.036956	8.515545	0.026200	-0.173838	0.043815	0.768837	0.287490	0.571174	-0.275111	0.955054	-0.110392	-0.577238	-0.072262	0.813372
43824	6.097937	-0.445685	8.427874	-0.026936	-0.157878	0.093063	0.767664	0.288238	0.572374	-0.275634	0.954815	-0.111151	-0.578549	-0.072439	0.812425
43825	5.937155	-0.995381	8.384957	-0.051519	-0.155853	0.109046	0.766458	0.289095	0.573556	-0.276104	0.954560	-0.112171	-0.579922	-0.072387	0.811450
43826	5.822370	-1.582325	8.215675	-0.038453	-0.150717	0.086121	0.765340	0.289781	0.574701	-0.276504	0.954348	-0.112985	-0.581206	-0.072436	0.810526
43827	5.828787	-1.811082	8.171817	0.008119	-0.153607	0.045805	0.764317	0.290036	0.575932	-0.276834	0.954231	-0.113160	-0.582393	-0.072947	0.809627
43828	5.885425	-1.694510	8.150436	0.049887	-0.155175	0.000859	0.763406	0.289904	0.577207	-0.277095	0.954202	-0.112768	-0.583464	-0.073853	0.808774
43829	5.988795	-1.404868	8.223778	0.073110	-0.150204	-0.029612	0.762608	0.289440	0.578493	-0.277230	0.954255	-0.111985	-0.584443	-0.074975	0.807964
43830	5.925977	-1.381763	8.221449	0.083461	-0.148820	-0.052757	0.761879	0.288798	0.579773	-0.277279	0.954354	-0.111012	-0.585369	-0.076181	0.807180
43831	6.041668	-1.289834	8.227688	0.096597	-0.144722	-0.071652	0.761226	0.287934	0.581058	-0.277233	0.954509	-0.109796	-0.586239	-0.077509	0.806422
43832	6.011620	-0.993365	8.303020	0.095437	-0.150339	-0.079777	0.760561	0.287028	0.582377	-0.277150	0.954673	-0.108569	-0.587142	-0.078832	0.805636
43833	5.966877	-1.070140	8.262448	0.100798	-0.162484	-0.081765	0.759829	0.286049	0.583812	-0.277055	0.954849	-0.107260	-0.588133	-0.080249	0.804773
43834	5.950506	-0.976201	8.269833	0.099301	-0.171437	-0.083341	0.759046	0.285088	0.585299	-0.276970	0.955016	-0.105980	-0.589184	-0.081666	0.803861
43835	5.992223	-0.943818	8.249861	0.088861	-0.179543	-0.083094	0.758213	0.284077	0.586867	-0.276798	0.955201	-0.104758	-0.590335	-0.083015	0.802878
43836	5.972605	-0.875500	8.256878	0.074734	-0.185764	-0.078927	0.757329	0.283141	0.588459	-0.276605	0.955372	-0.103701	-0.591559	-0.084235	0.801849
43837	5.993798	-0.965695	8.240363	0.057760	-0.194701	-0.079004	0.756390	0.282152	0.590139	-0.276283	0.955568	-0.102751	-0.592909	-0.085326	0.800736
43838	5.983549	-0.927534	8.215158	0.045638	-0.202767	-0.079835	0.755402	0.281188	0.591862	-0.275915	0.955763	-0.101920	-0.594339	-0.086313	0.799569
43839	5.993561	-0.892328	8.233904	0.024935	-0.219130	-0.079148	0.754312	0.280172	0.593731	-0.275400	0.955985	-0.101230	-0.595960	-0.087154	0.798271
43840	6.076488	-0.726454	8.171675	-0.000210	-0.226853	-0.071665	0.753150	0.279262	0.595632	-0.274822	0.956196	-0.100812	-0.597693	-0.087766	0.796906
43841	6.032156	-0.684130	8.240018	-0.036009	-0.243024	-0.066570	0.751874	0.278342	0.597671	-0.274039	0.956434	-0.100678	-0.599656	-0.088088	0.795395
43842	6.024691	-0.806828	8.152720	-0.070592	-0.261555	-0.057878	0.750456	0.277530	0.599827	-0.273144	0.956667	-0.100899	-0.601837	-0.088119	0.793742
43843	6.047553	-1.009248	8.101868	-0.081486	-0.277825	-0.064948	0.748954	0.276594	0.602133	-0.272099	0.956940	-0.101131	-0.604177	-0.088097	0.791965
43844	6.058609	-1.157288	8.057582	-0.030841	-0.302356	-0.071562	0.747313	0.275615	0.604616	-0.271340	0.957175	-0.100949	-0.606546	-0.088616	0.790094
43845	6.090639	-1.058273	8.012338	-0.033074	-0.309071	-0.081473	0.745651	0.274490	0.607174	-0.270465	0.957450	-0.100693	-0.608978	-0.089137	0.788163
43846	6.182436	-1.067925	7.962356	-0.027458	-0.325373	-0.092037	0.743908	0.273291	0.609847	-0.269575	0.957736	-0.100355	-0.611498	-0.089745	0.786140
43847	6.176854	-0.981173	8.013469	-0.026008	-0.331905	-0.097003	0.742131	0.271993	0.612586	-0.268629	0.958045	-0.099943	-0.614069	-0.090388	0.784060
43848	6.259700	-0.988674	7.939589	-0.026293	-0.338371	-0.103078	0.740319	0.270671	0.615357	-0.267667	0.958358	-0.099521	-0.616670	-0.091033	0.781941
43849	6.214748	-1.019858	7.950794	-0.027033	-0.350089	-0.111608	0.738449	0.269211	0.618238	-0.266608	0.958705	-0.099020	-0.619365	-0.091707	0.779729
43850	6.210438	-1.082820	7.941933	-0.022743	-0.361872	-0.116941	0.736508	0.267730	0.621190	-0.265568	0.959049	-0.098477	-0.622117	-0.092439	0.777448
43851	6.228060	-1.222278	7.946808	-0.035171	-0.383968	-0.139731	0.734478	0.265963	0.624344	-0.264255	0.959476	-0.097856	-0.625069	-0.093113	0.774996
43852	6.205545	-1.080444	7.980104	-0.037240	-0.422420	-0.150936	0.732223	0.264092	0.627777	-0.262878	0.959920	-0.097204	-0.628287	-0.093854	0.772300
43853	6.187210	-0.863805	8.040484	-0.059541	-0.467766	-0.155117	0.729676	0.262093	0.631569	-0.261304	0.960405	-0.096662	-0.631896	-0.094500	0.769271
43854	6.163832	-0.851304	7.986652	-0.102402	-0.529108	-0.155583	0.726721	0.260070	0.635799	-0.259485	0.960917	-0.096466	-0.636038	-0.094876	0.765803
43855	6.208753	-0.648823	8.040475	-0.117162	-0.597169	-0.139399	0.723263	0.258093	0.640530	-0.257660	0.961410	-0.096446	-0.640704	-0.095283	0.761853
43856	6.153568	-0.704735	8.079918	-0.136409	-0.683441	-0.120899	0.719170	0.256250	0.645856	-0.255874	0.961861	-0.096709	-0.646005	-0.095708	0.757309
43857	6.078480	-0.880496	8.152248	-0.140693	-0.796911	-0.105355	0.714261	0.254401	0.652006	-0.254140	0.962285	-0.097061	-0.652108	-0.096374	0.751976
43858	6.050971	-0.891460	8.177890	-0.139611	-0.928814	-0.108121	0.708438	0.252433	0.659085	-0.252418	0.962703	-0.097401	-0.659090	-0.097363	0.745735
43859	6.049369	-0.828746	8.247166	-0.142959	-1.087047	-0.092866	0.701458	0.250403	0.667275	-0.250750	0.963097	-0.097819	-0.667144	-0.098703	0.738360
43860	5.977420	-0.732496	8.244869	-0.147570	-1.260553	-0.086163	0.693198	0.248291	0.676630	-0.249121	0.963468	-0.098326	-0.676325	-0.100403	0.729729
43861	5.979194	-0.643216	8.285662	-0.141877	-1.468843	-0.077408	0.683373	0.245983	0.687381	-0.247555	0.963823	-0.098798	-0.686817	-0.102648	0.719545
43862	5.913686	-0.689054	8.304835	-0.121490	-1.701089	-0.081132	0.671781	0.243402	0.699618	-0.246126	0.964158	-0.099104	-0.698664	-0.105618	0.707611
43863	5.802424	-0.719346	8.385823	-0.092139	-1.967990	-0.090002	0.658116	0.240346	0.713524	-0.244811	0.964495	-0.099084	-0.712005	-0.109470	0.693589
43864	5.488883	-0.789855	8.431747	-0.082030	-2.268211	-0.108472	0.642052	0.236737	0.729194	-0.243479	0.964854	-0.098863	-0.726971	-0.114068	0.677127
43865	5.317246	-0.967084	8.575816	-0.043325	-2.622666	-0.136096	0.623093	0.232286	0.746859	-0.242233	0.965244	-0.098116	-0.743693	-0.119779	0.657704
43866	5.321076	-1.237919	8.583598	0.031860	-3.024079	-0.180654	0.600750	0.226781	0.766596	-0.241330	0.965629	-0.096540	-0.762141	-0.127006	0.634831
43867	5.345380	-1.545444	8.561036	0.146321	-3.446719	-0.247840	0.574730	0.219783	0.788277	-0.240938	0.966010	-0.093670	-0.782070	-0.136091	0.608149
43868	5.552043	-1.912530	8.437638	0.254952	-3.883624	-0.344790	0.544764	0.210927	0.811629	-0.240992	0.966401	-0.089396	-0.803215	-0.146897	0.577292
43869	5.867389	-2.357570	8.454861	0.370955	-4.349053	-0.480506	0.510505	0.199553	0.836399	-0.241414	0.966838	-0.083325	-0.825290	-0.159381	0.541751
43870	5.402519	-2.554251	8.525989	0.521124	-4.934081	-0.647730	0.470766	0.185035	0.862636	-0.242561	0.967225	-0.075097	-0.848259	-0.173889	0.500219
