// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49485	7.559925	0.626405	0.319831	-0.858092	1.453981	-0.072509	0.300153	-0.039683	0.953065	-0.266051	0.956003	0.123594	-0.916038	-0.290661	0.276389
49486	7.422893	0.650015	0.576925	-0.960390	1.367291	-0.038862	0.312718	-0.036117	0.949159	-0.257161	0.958737	0.121208	-0.914372	-0.281990	0.290527
49487	7.267875	0.365359	0.850589	-1.058548	1.317592	0.010014	0.324754	-0.032227	0.945249	-0.247655	0.961651	0.117872	-0.912799	-0.272375	0.304319
49488	7.074977	0.370522	1.317738	-1.072835	1.325011	0.075313	0.336605	-0.027934	0.941231	-0.238140	0.964542	0.113790	-0.911036	-0.262447	0.318018
49489	6.741030	0.305231	1.703379	-1.069122	1.330649	0.123367	0.348438	-0.023132	0.937046	-0.229093	0.967275	0.109066	-0.908904	-0.252674	0.331736
49490	6.467973	0.220167	1.852576	-1.034867	1.310348	0.186830	0.359865	-0.018050	0.932830	-0.220381	0.969877	0.103785	-0.906603	-0.242926	0.345047
49491	6.112331	-0.080083	1.838306	-0.980321	1.279738	0.243126	0.370953	-0.012535	0.928567	-0.212415	0.972255	0.097983	-0.904032	-0.233589	0.357998
49492	5.886625	-0.298326	1.999061	-0.900889	1.203198	0.287724	0.381166	-0.006950	0.924480	-0.205386	0.974347	0.092006	-0.901404	-0.224945	0.369961
49493	5.775494	-0.651801	2.237634	-0.826485	1.110544	0.312001	0.390548	-0.001347	0.920581	-0.199176	0.976189	0.085928	-0.898777	-0.216917	0.380981
49494	5.740585	-0.887229	2.452708	-0.763559	0.991025	0.298239	0.398812	0.003707	0.917025	-0.193522	0.977812	0.080210	-0.896381	-0.209453	0.390680
49495	5.943320	-1.112218	2.556363	-0.715052	0.893271	0.260682	0.406341	0.008293	0.913684	-0.188369	0.979239	0.074885	-0.894094	-0.202539	0.399467
49496	5.881514	-1.153678	2.682476	-0.659691	0.825457	0.202515	0.413290	0.011951	0.910521	-0.183331	0.980531	0.070345	-0.891954	-0.196000	0.407435
49497	5.548107	-0.858669	3.030941	-0.589691	0.718393	0.124787	0.419472	0.014708	0.907649	-0.178685	0.981645	0.066673	-0.890008	-0.190151	0.414401
49498	5.198449	-0.652026	2.980252	-0.494086	0.502413	0.054493	0.423799	0.016215	0.905611	-0.174544	0.982561	0.064089	-0.888779	-0.185230	0.419239
49499	5.356122	-0.631602	2.986232	-0.281573	0.231517	0.025348	0.425832	0.017090	0.904641	-0.172323	0.983053	0.062545	-0.888241	-0.182524	0.421561
49500	5.765776	-0.878953	3.413990	-0.011643	-0.013743	0.036780	0.425602	0.017456	0.904742	-0.172400	0.983066	0.062132	-0.888336	-0.182421	0.421404
49501	6.962733	-1.380493	4.840596	0.212671	-0.130947	0.054869	0.424366	0.017961	0.905313	-0.174695	0.982644	0.062394	-0.888479	-0.184632	0.420138
49502	9.166413	-1.897150	6.836297	0.352350	0.058800	0.051912	0.424751	0.018610	0.905119	-0.178069	0.981975	0.063374	-0.887625	-0.188092	0.420409
49503	11.244559	-1.942664	7.933887	0.417486	0.430333	0.058271	0.428469	0.020224	0.903330	-0.182205	0.981145	0.064458	-0.884995	-0.192210	0.424075
49504	11.211993	-1.899821	7.992758	0.562840	0.687709	0.141646	0.434234	0.022982	0.900507	-0.187811	0.980015	0.065553	-0.881004	-0.197591	0.429872
49505	9.357559	-2.255772	6.952003	0.723228	0.479853	0.260877	0.437982	0.026779	0.898585	-0.195551	0.978460	0.066155	-0.877457	-0.204694	0.433784
49506	7.545829	-2.320940	5.853066	0.991103	-0.018248	0.328420	0.437118	0.029979	0.898905	-0.205701	0.976286	0.067468	-0.875566	-0.214397	0.432919
49507	7.353207	-1.615026	6.067305	1.287734	-0.310969	0.322611	0.433739	0.032726	0.900444	-0.218612	0.973303	0.069930	-0.874116	-0.227179	0.429314
49508	7.689161	-0.453798	6.713471	1.407223	-0.322582	0.284989	0.430233	0.034768	0.902048	-0.232157	0.969909	0.073344	-0.872354	-0.240972	0.425359
49509	8.223844	1.195504	7.601975	1.428519	-0.236253	0.198073	0.427730	0.036413	0.903173	-0.245718	0.966245	0.077412	-0.869868	-0.255037	0.422239
49510	8.523302	2.915078	8.340551	1.317920	-0.135795	0.027647	0.426434	0.036351	0.903788	-0.257309	0.962786	0.082682	-0.867148	-0.267811	0.419918
49511	8.693061	4.358909	8.809456	1.108134	-0.117275	-0.166194	0.425893	0.034777	0.904105	-0.266513	0.959748	0.088628	-0.864630	-0.278702	0.418019
49512	8.272929	5.489539	8.907440	0.704065	-0.124725	-0.278824	0.425518	0.031777	0.904392	-0.271436	0.957850	0.094055	-0.863283	-0.285506	0.416208
49513	7.620300	5.332411	8.287897	0.195101	-0.246148	-0.291435	0.424249	0.028565	0.905095	-0.272126	0.957325	0.097341	-0.863690	-0.287597	0.413918
49514	7.384996	4.412030	6.916886	-0.203540	-0.473505	-0.274586	0.420849	0.024604	0.906797	-0.269233	0.957977	0.098960	-0.866256	-0.285786	0.409788
49515	8.278806	3.450149	4.990383	-0.450548	-0.740160	-0.253627	0.415175	0.020328	0.909515	-0.264484	0.959265	0.099291	-0.870447	-0.281775	0.403639
49516	9.383465	2.060189	2.649483	-0.488646	-1.167257	-0.248265	0.405581	0.014709	0.913941	-0.259224	0.960670	0.099576	-0.876531	-0.277302	0.393443
49517	11.222385	0.340764	1.575302	-0.415190	-1.625266	-0.231228	0.391935	0.008208	0.919957	-0.254799	0.961812	0.099972	-0.884005	-0.273586	0.379059
49518	13.143985	-1.281194	1.850508	-0.445508	-1.806301	-0.240039	0.376452	0.001020	0.926436	-0.249947	0.963029	0.100504	-0.892082	-0.269394	0.362789
49519	14.272289	-1.523576	3.724551	-0.525448	-1.579644	-0.266353	0.363038	-0.005552	0.931758	-0.244429	0.964395	0.100983	-0.899143	-0.264410	0.348755
49520	13.444869	-0.963407	5.153433	-0.581533	-1.176997	-0.382512	0.353297	-0.012295	0.935430	-0.237840	0.965878	0.102523	-0.904772	-0.258704	0.338318
49521	10.771909	0.997598	5.640240	-0.718215	-0.952620	-0.570511	0.346041	-0.020014	0.938006	-0.229515	0.967590	0.105316	-0.909713	-0.251730	0.330232
49522	8.028013	2.098493	5.498886	-0.888717	-1.168024	-0.771170	0.337061	-0.030344	0.940994	-0.218796	0.969592	0.109638	-0.915706	-0.242840	0.320173
49523	7.019971	1.965145	4.736483	-0.967910	-1.544042	-0.836522	0.324726	-0.041938	0.944878	-0.207270	0.971577	0.114355	-0.922818	-0.232979	0.306804
49524	8.041286	0.882812	3.540842	-0.905266	-1.863994	-0.703269	0.308825	-0.053000	0.949641	-0.196679	0.973307	0.118281	-0.930561	-0.223302	0.290158
49525	10.067136	-0.201779	1.658080	-0.666043	-2.005650	-0.528569	0.291203	-0.062308	0.954630	-0.189102	0.974439	0.121285	-0.937785	-0.215841	0.271977
49526	11.792997	-1.463601	-0.713996	-0.153687	-1.828413	-0.381284	0.274675	-0.069915	0.958992	-0.186602	0.974516	0.124493	-0.943257	-0.213145	0.254629
49527	11.630422	-0.713782	-1.919622	0.475664	-1.448589	-0.254595	0.261568	-0.075262	0.962246	-0.190653	0.973283	0.127950	-0.946168	-0.216922	0.240231
49528	9.749302	0.432753	-2.106361	0.817017	-1.279018	-0.229177	0.249854	-0.080279	0.964950	-0.197828	0.971304	0.132031	-0.947859	-0.223883	0.226803
49529	8.641388	2.337299	-1.878546	0.705888	-1.280832	-0.281682	0.238328	-0.085728	0.967394	-0.203963	0.969463	0.136160	-0.949526	-0.229763	0.213565
49530	8.830776	3.023554	-2.305125	0.383674	-1.238544	-0.400848	0.227330	-0.092444	0.969420	-0.206701	0.968220	0.140801	-0.951628	-0.232388	0.200997
49531	9.123184	2.896449	-2.519260	0.273555	-1.084667	-0.463819	0.217990	-0.099288	0.970887	-0.208395	0.967132	0.145694	-0.953442	-0.234088	0.190134
49532	9.015567	1.513550	-2.163117	0.470701	-0.987108	-0.434167	0.209437	-0.105782	0.972083	-0.211981	0.965577	0.150746	-0.954568	-0.237635	0.179804
49533	9.089929	0.469124	-1.470753	0.842697	-0.906496	-0.304169	0.201477	-0.110726	0.973215	-0.219560	0.963201	0.155040	-0.954568	-0.244916	0.169752
49534	8.864972	-1.003079	-0.557352	1.138528	-0.839894	-0.165692	0.193788	-0.114389	0.974352	-0.230119	0.960170	0.158492	-0.953673	-0.254930	0.159746
49535	8.630669	-1.438502	-0.143924	1.509229	-0.805035	-0.060179	0.186302	-0.116853	0.975519	-0.244640	0.956112	0.161249	-0.951547	-0.268692	0.149539
49536	8.562571	-1.160370	0.266157	1.785920	-0.847358	0.000969	0.178200	-0.119161	0.976753	-0.261633	0.951171	0.163772	-0.948574	-0.284735	0.138322
49537	8.735347	1.052561	-0.103377	2.010837	-0.882035	-0.000469	0.169884	-0.121561	0.977938	-0.280859	0.945234	0.166286	-0.944594	-0.302912	0.126439
49538	8.332483	2.343826	0.477209	2.080686	-0.954993	0.034351	0.160734	-0.124192	0.979153	-0.300547	0.938781	0.168408	-0.940126	-0.321350	0.113568
49539	8.368149	4.499755	-0.617174	1.634721	-1.184092	0.068002	0.149440	-0.127222	0.980552	-0.316266	0.933440	0.169310	-0.936826	-0.335417	0.099257
49540	8.975196	5.769651	-2.066221	1.194074	-1.407434	0.050965	0.136052	-0.131509	0.981934	-0.327536	0.929445	0.169861	-0.934992	-0.344729	0.083379
49541	9.619589	6.196413	-2.051333	1.021861	-1.508178	0.010333	0.121919	-0.136520	0.983106	-0.337241	0.925869	0.170395	-0.933490	-0.352318	0.066841
49542	9.654555	6.080153	-0.933794	0.936398	-1.464082	-0.028377	0.108307	-0.141965	0.983929	-0.345964	0.922499	0.171184	-0.931976	-0.358944	0.050799
49543	9.339953	4.649922	-0.138406	0.776980	-1.428975	0.031750	0.094873	-0.146750	0.984613	-0.353286	0.919732	0.171121	-0.930692	-0.364085	0.035412
49544	8.849169	3.806725	0.042993	0.445604	-1.426771	0.157224	0.080984	-0.150491	0.985289	-0.357591	0.918338	0.169657	-0.930360	-0.366070	0.020557
49545	8.538725	2.933319	0.203481	0.053072	-1.537583	0.278547	0.065677	-0.153441	0.985973	-0.358447	0.918524	0.166821	-0.931237	-0.364375	0.005325
49546	9.177783	2.213402	0.357412	-0.272035	-1.649020	0.286356	0.049229	-0.156752	0.986410	-0.356095	0.919953	0.163963	-0.933152	-0.359327	-0.010530
49547	10.517422	1.931167	1.118968	-0.322723	-1.570123	0.214711	0.033849	-0.160261	0.986494	-0.353424	0.921363	0.161807	-0.934851	-0.354128	-0.025453
49548	10.557473	1.811925	1.738072	-0.308221	-1.296126	0.124443	0.021232	-0.163647	0.986290	-0.350593	0.922649	0.160635	-0.936287	-0.349197	-0.037784
49549	9.614157	1.793307	1.989416	-0.230028	-1.158810	0.075796	0.010134	-0.166869	0.985927	-0.348643	0.923517	0.159890	-0.937201	-0.345357	-0.048819
49550	9.177648	1.901080	1.763690	-0.133041	-1.079226	0.089394	-0.000347	-0.169729	0.985491	-0.347418	0.924125	0.159038	-0.937710	-0.342322	-0.059288
49551	8.873068	1.757998	1.165987	0.024611	-1.044261	0.104705	-0.010475	-0.172242	0.984999	-0.347781	0.924182	0.157909	-0.937517	-0.340910	-0.069583
49552	8.637268	1.757512	0.238056	0.218360	-1.099047	0.083208	-0.021116	-0.175195	0.984307	-0.349832	0.923583	0.156882	-0.936575	-0.341029	-0.080791
49553	8.441635	2.217015	-0.087372	0.326225	-1.152851	0.043450	-0.031964	-0.178648	0.983394	-0.353117	0.922465	0.156101	-0.935033	-0.342263	-0.092569
49554	8.370785	2.880055	-0.157095	0.324328	-1.192175	0.009885	-0.043190	-0.182617	0.982235	-0.356159	0.921372	0.155641	-0.933427	-0.343110	-0.104834
49555	8.443595	3.211261	-0.460545	0.269911	-1.250334	0.000341	-0.054792	-0.186821	0.980865	-0.358903	0.920373	0.155251	-0.931765	-0.343529	-0.117479
49556	8.577926	3.173261	-1.004857	0.241087	-1.343928	-0.000517	-0.067354	-0.191415	0.979195	-0.361163	0.919545	0.154912	-0.930067	-0.343215	-0.131067
49557	9.002063	2.505855	-1.650783	0.195355	-1.441557	0.004432	-0.080740	-0.196262	0.977222	-0.363039	0.918868	0.154547	-0.928269	-0.342292	-0.145440
49558	9.445273	1.534058	-1.801348	0.161358	-1.515364	0.026895	-0.094942	-0.201165	0.974945	-0.364527	0.918372	0.153993	-0.926340	-0.340773	-0.160522
49559	9.808903	0.779134	-1.370824	0.128529	-1.569987	0.064564	-0.109705	-0.205859	0.972413	-0.365637	0.918078	0.153107	-0.924270	-0.338754	-0.175987
49560	10.089048	0.075188	-0.959827	0.101747	-1.561959	0.099485	-0.124541	-0.210194	0.969695	-0.366473	0.917944	0.151909	-0.922056	-0.336448	-0.191352
49561	10.274428	-0.328592	-0.363286	0.172932	-1.507457	0.103584	-0.138775	-0.214253	0.966870	-0.367979	0.917571	0.150513	-0.919420	-0.334900	-0.206177
49562	10.266863	-0.457010	0.291297	0.293966	-1.402526	0.070294	-0.151961	-0.218277	0.963983	-0.370587	0.916742	0.149162	-0.916282	-0.334573	-0.220200
49563	10.463213	-0.923353	0.580310	0.410609	-1.281184	0.032660	-0.163761	-0.222200	0.961150	-0.374466	0.915382	0.147818	-0.912665	-0.335711	-0.233111
49564	10.898745	-1.211439	1.015660	0.444866	-1.160113	0.058473	-0.174601	-0.225543	0.958460	-0.378430	0.914019	0.146147	-0.909013	-0.337193	-0.244941
49565	11.181155	-0.864562	1.713682	0.442205	-1.035263	0.085346	-0.184273	-0.228184	0.956021	-0.382423	0.912677	0.144127	-0.905426	-0.339046	-0.255444
49566	11.395369	0.105800	2.027128	0.381065	-0.907934	0.069749	-0.192799	-0.230607	0.953755	-0.385747	0.911545	0.142423	-0.902235	-0.340449	-0.264701
49567	11.409952	1.071388	2.087481	0.415382	-0.746277	0.032498	-0.199565	-0.232777	0.951834	-0.389619	0.910136	0.140890	-0.899095	-0.342736	-0.272326
49568	11.567019	1.986294	2.375004	0.501476	-0.608976	-0.024287	-0.204988	-0.235069	0.950117	-0.394179	0.908355	0.139692	-0.895881	-0.345881	-0.278861
49569	11.635517	2.486440	2.001756	0.586581	-0.483241	-0.073545	-0.208922	-0.237331	0.948697	-0.399677	0.906108	0.138659	-0.892530	-0.350204	-0.284162
49570	11.596340	2.494401	1.213595	0.687083	-0.397564	-0.097829	-0.212122	-0.239594	0.947417	-0.406013	0.903453	0.137571	-0.888908	-0.355482	-0.288920
49571	11.735899	2.033216	0.361321	0.782932	-0.359867	-0.086218	-0.214834	-0.241580	0.946301	-0.413359	0.900353	0.136007	-0.884862	-0.361943	-0.293286
49572	11.526444	1.480008	-0.026161	0.864329	-0.320549	-0.035345	-0.217569	-0.243045	0.945300	-0.421075	0.897112	0.133741	-0.880545	-0.368944	-0.297524
49573	11.281814	1.421781	0.521710	0.825568	-0.341859	0.025706	-0.220573	-0.243981	0.944363	-0.428435	0.894039	0.130911	-0.876237	-0.375722	-0.301731
49574	11.255190	1.536533	1.581417	0.638201	-0.359450	0.065412	-0.224051	-0.244732	0.943349	-0.433879	0.891788	0.128307	-0.872668	-0.380552	-0.305991
49575	11.554959	1.569405	2.411610	0.390987	-0.232429	0.023671	-0.226027	-0.245325	0.942723	-0.437464	0.890254	0.126784	-0.870366	-0.383750	-0.308542
49576	11.259633	1.043215	2.984186	0.239767	-0.019203	-0.040013	-0.226072	-0.245731	0.942607	-0.439649	0.889235	0.126373	-0.869253	-0.385847	-0.309067
49577	11.026408	0.665325	4.237874	0.039874	0.083168	-0.042258	-0.225024	-0.245658	0.942877	-0.440300	0.888893	0.126513	-0.869195	-0.386680	-0.308185
49578	11.542618	0.548230	4.426731	0.047593	0.150628	-0.008859	-0.223728	-0.245130	0.943322	-0.440743	0.888689	0.126401	-0.869305	-0.387483	-0.306864
49579	12.399431	0.432704	3.599335	0.418267	0.274580	0.024116	-0.221279	-0.243703	0.944269	-0.444550	0.887024	0.124753	-0.867992	-0.392170	-0.304618
49580	12.195179	0.005187	3.360240	0.644650	0.371101	0.103618	-0.218579	-0.241293	0.945516	-0.449921	0.884728	0.121770	-0.865906	-0.398792	-0.301946
49581	11.780375	-0.358075	3.543466	0.718043	0.407326	0.288212	-0.216175	-0.236942	0.947168	-0.455798	0.882398	0.116711	-0.863433	-0.406487	-0.298750
49582	11.332250	-0.506402	3.707063	0.750272	0.582815	0.429635	-0.213173	-0.230740	0.949377	-0.461356	0.880324	0.110364	-0.861224	-0.414474	-0.294114
49583	10.791857	-0.606292	3.830446	0.585371	0.754921	0.470043	-0.208645	-0.223274	0.952164	-0.465781	0.878767	0.103997	-0.859951	-0.421802	-0.287348
49584	11.087104	-0.967632	3.288488	0.390771	0.947912	0.477395	-0.202776	-0.215033	0.955323	-0.468172	0.878154	0.098289	-0.860056	-0.427325	-0.278741
49585	11.892375	-0.887194	2.508259	0.377304	1.207780	0.471062	-0.194363	-0.205502	0.959162	-0.470864	0.877337	0.092556	-0.860529	-0.433645	-0.267286
49586	13.046050	-0.292734	1.540258	0.420483	1.556147	0.422779	-0.183015	-0.194971	0.963583	-0.473700	0.876344	0.087348	-0.861460	-0.440463	-0.252742
49587	13.503224	1.000644	-0.243782	0.518057	1.926777	0.332358	-0.167771	-0.183240	0.968647	-0.477989	0.874470	0.082636	-0.862194	-0.449139	-0.234297
49588	13.627251	2.565834	-2.559660	0.523446	2.233251	0.236707	-0.149694	-0.171023	0.973829	-0.482145	0.872512	0.079116	-0.863208	-0.457684	-0.213068
49589	13.303632	3.042071	-4.523447	0.520919	2.413886	0.143712	-0.129318	-0.158380	0.978873	-0.486870	0.870121	0.076464	-0.863849	-0.466696	-0.189632
49590	12.826637	3.408848	-5.377614	0.411266	2.456153	0.044348	-0.108360	-0.146419	0.983270	-0.490391	0.868248	0.075248	-0.864740	-0.474032	-0.165885
49591	13.281493	3.588248	-5.425574	0.319742	2.376251	-0.053688	-0.087389	-0.135240	0.986952	-0.493598	0.866448	0.075022	-0.865289	-0.480601	-0.142472
49592	14.096796	4.444744	-4.683526	0.055733	2.332891	-0.103730	-0.066727	-0.124863	0.989928	-0.494182	0.866037	0.075925	-0.866794	-0.484138	-0.119493
49593	13.859874	4.215963	-4.665670	-0.444943	2.437633	-0.002514	-0.045350	-0.112863	0.992575	-0.490675	0.867997	0.076279	-0.870162	-0.483573	-0.094743
49594	12.898292	6.577073	-2.829801	-0.929308	2.336525	0.185756	-0.025913	-0.099989	0.994651	-0.482521	0.872654	0.075154	-0.875501	-0.477993	-0.070860
49595	14.330311	5.983061	-3.234494	-1.749644	2.375983	0.212308	-0.005846	-0.086710	0.996216	-0.467432	0.880932	0.073932	-0.884010	-0.465231	-0.045681
49596	14.397363	4.601638	-4.042257	-2.074371	2.468871	0.183660	0.015201	-0.073773	0.997159	-0.449031	0.890551	0.072731	-0.893387	-0.448861	-0.019589
49597	14.307739	3.178951	-5.392675	-2.113386	2.530015	0.032124	0.037862	-0.062107	0.997351	-0.430378	0.899743	0.072367	-0.901854	-0.431978	0.007336
49598	13.495782	2.079197	-4.805804	-1.755965	2.693120	-0.066546	0.062462	-0.051239	0.996731	-0.414485	0.907155	0.072609	-0.907910	-0.417665	0.035425
49599	11.491730	0.131334	-4.497280	-1.219889	2.622007	-0.112798	0.086811	-0.041212	0.995372	-0.403611	0.912017	0.072962	-0.910803	-0.408077	0.062539
49600	10.762397	-1.189058	-4.658035	-0.503129	2.308609	-0.213954	0.108643	-0.033759	0.993507	-0.398854	0.913969	0.074672	-0.910556	-0.404377	0.085831
49601	10.321852	0.053445	-4.316972	0.407935	2.231631	-0.364535	0.130366	-0.027755	0.991077	-0.402360	0.912112	0.078470	-0.906152	-0.409000	0.107741
49602	9.401668	0.500183	-3.963863	0.850817	2.164653	-0.543652	0.152066	-0.023731	0.988085	-0.409311	0.908445	0.084811	-0.899634	-0.417331	0.128430
49603	9.095851	0.834963	-4.085726	1.013274	2.094038	-0.695849	0.173670	-0.020952	0.984581	-0.417464	0.903935	0.092872	-0.891943	-0.427156	0.148240
49604	8.276371	1.062014	-4.307899	1.028062	2.059298	-0.770081	0.195148	-0.018970	0.980590	-0.425211	0.899326	0.102020	-0.883806	-0.436867	0.167435
49605	7.136827	1.832642	-4.411850	0.808919	2.025409	-0.766008	0.216221	-0.016695	0.976202	-0.431018	0.895517	0.110782	-0.876055	-0.444714	0.186434
49606	6.588669	1.306445	-4.489152	0.515960	1.827227	-0.756639	0.235391	-0.015263	0.971781	-0.433854	0.893074	0.119117	-0.869691	-0.449650	0.203600
49607	6.058917	1.675310	-4.528145	0.314154	1.650829	-0.687684	0.252692	-0.013775	0.967449	-0.435102	0.891473	0.126339	-0.864195	-0.452864	0.219275
49608	5.572157	1.788824	-4.299262	0.031155	1.450751	-0.599570	0.267754	-0.012519	0.963406	-0.433853	0.891238	0.132159	-0.860279	-0.453363	0.233202
49609	5.094733	2.198562	-4.290847	-0.337642	1.237460	-0.517207	0.280642	-0.011411	0.959745	-0.429683	0.892640	0.136259	-0.858261	-0.450626	0.245609
49610	4.673680	1.918945	-4.432498	-0.785823	1.030572	-0.443554	0.291326	-0.010742	0.956563	-0.421713	0.896090	0.138498	-0.858654	-0.443743	0.256525
49611	4.373925	1.776604	-4.600876	-1.224139	0.882840	-0.370026	0.300503	-0.010123	0.953727	-0.410189	0.901375	0.138811	-0.861071	-0.432921	0.266714
49612	4.335708	1.641609	-4.749158	-1.670667	0.776204	-0.295075	0.308342	-0.009462	0.951229	-0.394913	0.908439	0.137048	-0.865430	-0.417911	0.276373
49613	4.559507	1.065957	-4.733847	-2.114744	0.713459	-0.211158	0.315378	-0.008431	0.948929	-0.375955	0.917029	0.133097	-0.871318	-0.398731	0.286041
49614	5.029671	0.267723	-4.739719	-2.434308	0.692203	-0.133729	0.321872	-0.006950	0.946758	-0.354282	0.926441	0.127247	-0.877999	-0.376377	0.295733
49615	5.346535	-0.683786	-4.523216	-2.577719	0.634730	-0.062413	0.327693	-0.005196	0.944770	-0.331401	0.935816	0.120093	-0.884754	-0.352451	0.304939
49616	5.516714	-1.665824	-3.945869	-2.612716	0.519397	0.009902	0.332228	-0.003302	0.943193	-0.308277	0.944693	0.111893	-0.891398	-0.327939	0.312835
49617	6.508105	-2.077222	-3.300620	-2.538942	0.395167	0.063537	0.335573	-0.001438	0.942013	-0.285801	0.952709	0.103265	-0.897613	-0.303882	0.319292
49618	7.244003	-2.307500	-2.481833	-2.383494	0.370751	0.125728	0.338519	0.000885	0.940959	-0.264814	0.959671	0.094367	-0.902928	-0.281124	0.325101
49619	7.770678	-2.777920	-1.467476	-2.116826	0.288216	0.131222	0.340778	0.002956	0.940139	-0.246142	0.965394	0.086185	-0.907350	-0.260778	0.329713
49620	7.662535	-3.524906	0.171303	-1.769022	0.180058	0.106267	0.342118	0.004477	0.939646	-0.230470	0.969843	0.079292	-0.910955	-0.243688	0.332833
49621	7.124760	-4.056374	2.287287	-1.374556	-0.068004	0.017256	0.341437	0.004537	0.939894	-0.218055	0.973088	0.074516	-0.914261	-0.230391	0.333237
49622	7.485173	-4.566864	5.328046	-1.088045	-0.410063	-0.118763	0.337890	0.002496	0.941182	-0.207732	0.975533	0.071990	-0.917975	-0.219838	0.330142
49623	9.069414	-4.241343	8.996550	-0.693308	-0.547384	-0.253281	0.333351	-0.001074	0.942802	-0.200600	0.977021	0.072040	-0.921215	-0.213141	0.325476
49624	12.356085	-3.202430	12.098844	-0.116988	-0.356716	-0.307430	0.330634	-0.004796	0.943747	-0.198550	0.977253	0.074527	-0.922637	-0.212022	0.322161
49625	14.201399	-1.505034	12.607917	0.547564	0.050055	-0.260566	0.331612	-0.007091	0.943389	-0.202889	0.976038	0.078654	-0.921341	-0.217486	0.322227
49626	12.515098	0.226932	11.448696	1.020504	0.208662	-0.082144	0.333659	-0.007388	0.942665	-0.212053	0.973754	0.082688	-0.918534	-0.227484	0.323336
49627	10.634747	1.061910	11.171688	1.016049	0.096442	0.162708	0.334201	-0.005400	0.942486	-0.222116	0.971367	0.084326	-0.915955	-0.237523	0.323433
49628	9.755068	0.826426	11.008581	1.033023	-0.083800	0.212325	0.332909	-0.003504	0.942953	-0.232324	0.968862	0.085622	-0.913891	-0.247575	0.321729
49629	10.038184	1.157470	9.415936	0.954329	-0.185691	0.086275	0.331037	-0.002942	0.943613	-0.241540	0.966415	0.087749	-0.912180	-0.256969	0.319209
49630	9.831211	1.020294	7.027815	0.881120	-0.207927	-0.078655	0.329291	-0.004206	0.944219	-0.249360	0.964101	0.091257	-0.910707	-0.265501	0.316421
49631	9.317050	0.983444	4.793710	0.871628	-0.305477	-0.241828	0.327162	-0.007159	0.944941	-0.256715	0.961691	0.096167	-0.909430	-0.274043	0.312791
49632	8.976947	1.209899	2.949431	0.866069	-0.380500	-0.411834	0.324729	-0.012135	0.945729	-0.263294	0.959232	0.102714	-0.908420	-0.282359	0.308296
49633	8.523999	1.928521	0.665095	0.861811	-0.400339	-0.539009	0.322573	-0.018248	0.946369	-0.269588	0.956634	0.110336	-0.907342	-0.290721	0.303664
