// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01175	9.591841	-0.440808	0.961735	-0.116572	-1.030602	-0.641191	-0.121203	-0.145314	0.981934	-0.314460	0.943896	0.100870	-0.941501	-0.296553	-0.160099
01176	9.616661	-0.049007	1.044767	-0.117625	-1.140648	-0.688984	-0.129871	-0.155199	0.979309	-0.314486	0.943126	0.107759	-0.940336	-0.293984	-0.171293
01177	9.808512	0.249568	1.230188	-0.124147	-1.271179	-0.747532	-0.139442	-0.165983	0.976220	-0.314332	0.942283	0.115314	-0.939016	-0.290778	-0.183568
01178	10.192396	0.444902	1.421821	-0.169545	-1.396005	-0.801492	-0.150092	-0.177582	0.972593	-0.314129	0.941327	0.123396	-0.937441	-0.286999	-0.197070
01179	10.526634	0.135681	1.006390	-0.177941	-1.487726	-0.839859	-0.161366	-0.189741	0.968483	-0.313778	0.940285	0.131936	-0.935684	-0.282599	-0.211266
01180	11.088930	0.259040	0.544735	-0.069792	-1.567795	-0.831927	-0.173520	-0.202016	0.963888	-0.314835	0.938754	0.140071	-0.933151	-0.279160	-0.226494
01181	11.477107	1.238457	-1.051707	0.068430	-1.611849	-0.810103	-0.185954	-0.214112	0.958946	-0.316937	0.936872	0.147724	-0.930039	-0.276455	-0.242075
01182	12.876445	2.343237	-0.326514	-0.109043	-1.640399	-0.836225	-0.198680	-0.226416	0.953552	-0.317847	0.935246	0.155843	-0.927092	-0.272121	-0.257781
01183	13.333996	2.988219	-0.786162	-0.257157	-1.622283	-0.883317	-0.210873	-0.239056	0.947832	-0.317285	0.933875	0.164947	-0.924588	-0.265950	-0.272778
01184	13.303410	3.199916	-0.421371	-0.465908	-1.667425	-0.902324	-0.223517	-0.251788	0.941617	-0.315188	0.932826	0.174619	-0.922332	-0.257756	-0.287863
01185	13.445803	2.574176	-0.406758	-0.642776	-1.684017	-0.906106	-0.236174	-0.264512	0.935016	-0.311359	0.932103	0.185042	-0.920477	-0.247424	-0.302496
01186	13.536909	1.825586	-1.086770	-0.609932	-1.656773	-0.917492	-0.248548	-0.277169	0.928117	-0.308363	0.930975	0.195443	-0.918224	-0.237620	-0.316861
01187	13.423834	1.771638	-1.300873	-0.577444	-1.605768	-0.885493	-0.260537	-0.289164	0.921143	-0.305333	0.929802	0.205522	-0.915911	-0.227710	-0.330539
01188	12.829303	1.556335	-1.855931	-0.459129	-1.583308	-0.846160	-0.272570	-0.300534	0.913994	-0.303709	0.928269	0.214656	-0.912944	-0.219079	-0.344293
01189	12.395426	1.341108	-2.100497	-0.374663	-1.579320	-0.797926	-0.284524	-0.311349	0.906702	-0.302530	0.926624	0.223256	-0.909682	-0.210782	-0.357839
01190	11.330866	0.298445	-3.496246	-0.210497	-1.523293	-0.721385	-0.296293	-0.321099	0.899503	-0.302954	0.924754	0.230322	-0.905776	-0.204266	-0.371276
01191	10.974117	0.192793	-4.098095	0.080002	-1.483488	-0.572411	-0.307935	-0.329407	0.892562	-0.305420	0.922721	0.235167	-0.901052	-0.200190	-0.384745
01192	10.548911	0.807497	-4.378915	0.168224	-1.439752	-0.479260	-0.319599	-0.336566	0.885765	-0.308729	0.920770	0.238472	-0.895848	-0.197246	-0.398185
01193	10.618140	1.491830	-5.039857	0.424839	-1.310930	-0.452412	-0.329880	-0.343328	0.879378	-0.314007	0.918385	0.240764	-0.890269	-0.196708	-0.410764
01194	8.672321	2.536879	-5.883005	0.437292	-1.240074	-0.384981	-0.339891	-0.349222	0.873223	-0.319533	0.916148	0.242015	-0.884519	-0.196765	-0.422978
01195	8.318498	2.728368	-5.797531	0.385976	-1.174630	-0.296892	-0.349277	-0.354266	0.867468	-0.323976	0.914336	0.242961	-0.879230	-0.196178	-0.434130
01196	7.959145	3.002669	-4.693832	0.126344	-0.982269	-0.193657	-0.357332	-0.357937	0.862667	-0.326058	0.913344	0.243905	-0.875214	-0.194124	-0.443075
01197	7.807896	3.315954	-2.632152	-0.092317	-0.705203	-0.081296	-0.363214	-0.360055	0.859323	-0.325560	0.913219	0.245032	-0.872975	-0.190762	-0.448914
01198	6.821461	3.271165	-1.620228	-0.262367	-0.337972	-0.008670	-0.366117	-0.360688	0.857824	-0.323466	0.913672	0.246116	-0.872541	-0.187370	-0.451182
01199	5.386032	2.502866	-2.507123	-0.213912	-0.014961	0.060001	-0.366425	-0.360186	0.857904	-0.321396	0.914277	0.246580	-0.873176	-0.185374	-0.450776
01200	5.722721	1.266060	-1.615247	-0.158082	0.247041	0.168427	-0.364699	-0.358120	0.859503	-0.319526	0.915161	0.245731	-0.874584	-0.185016	-0.448187
01201	6.778234	0.045297	-0.426262	0.034953	0.584347	0.318402	-0.360582	-0.354134	0.862885	-0.318695	0.916220	0.242847	-0.876592	-0.187431	-0.443233
01202	7.036807	0.143512	-0.395230	0.463546	0.937830	0.488871	-0.353772	-0.347823	0.868254	-0.321166	0.917018	0.236498	-0.878463	-0.195187	-0.436124
01203	6.464454	0.854265	-0.716037	0.864694	1.274175	0.617530	-0.344551	-0.339611	0.875185	-0.326630	0.917389	0.227397	-0.880112	-0.207512	-0.427015
01204	6.322026	2.116082	-0.672426	1.050148	1.571290	0.710348	-0.332906	-0.329629	0.883469	-0.333635	0.917481	0.216600	-0.881964	-0.222649	-0.415411
01205	6.670950	3.111460	-0.492693	0.920136	1.843934	0.776451	-0.319211	-0.318281	0.892637	-0.339250	0.917872	0.205962	-0.884881	-0.237081	-0.400972
01206	7.267297	3.475182	-0.507417	0.650683	2.096473	0.836141	-0.303299	-0.305425	0.902621	-0.342561	0.918863	0.195814	-0.889192	-0.249813	-0.383317
01207	7.746865	3.565512	-0.526213	0.375751	2.336913	0.879540	-0.285452	-0.291392	0.913021	-0.343340	0.920520	0.186441	-0.894782	-0.260257	-0.362811
01208	8.182778	3.443551	-0.594933	0.135109	2.559328	0.911249	-0.265437	-0.276144	0.923736	-0.342178	0.922715	0.177513	-0.901364	-0.268964	-0.339413
01209	8.672654	3.403444	-0.634277	-0.050717	2.765443	0.947064	-0.243618	-0.259873	0.934407	-0.339325	0.925383	0.168895	-0.908575	-0.275922	-0.313622
01210	9.061983	3.274291	-0.691906	-0.200932	2.923330	0.966147	-0.220030	-0.242695	0.944820	-0.335374	0.928337	0.160359	-0.916030	-0.281584	-0.285656
01211	9.637338	3.130022	-0.745782	-0.308050	3.074109	1.001002	-0.195069	-0.224678	0.954708	-0.330478	0.931542	0.151702	-0.923435	-0.285918	-0.255967
01212	9.958407	2.966413	-0.858454	-0.408931	3.200975	1.022592	-0.168571	-0.205850	0.963955	-0.324947	0.934886	0.142818	-0.930588	-0.289160	-0.224485
01213	10.176162	2.696725	-0.887282	-0.473489	3.300370	1.073521	-0.141184	-0.186232	0.972309	-0.318877	0.938358	0.133426	-0.937222	-0.291209	-0.191866
01214	10.362700	2.358956	-0.800655	-0.509340	3.381695	1.122374	-0.112748	-0.165726	0.979706	-0.312778	0.941787	0.123316	-0.943111	-0.292526	-0.158020
01215	10.621850	2.022272	-0.735316	-0.503525	3.441698	1.162084	-0.083784	-0.144697	0.985922	-0.306888	0.945059	0.112620	-0.948051	-0.293132	-0.123587
01216	11.004186	1.785823	-0.631745	-0.478458	3.475220	1.197658	-0.054204	-0.123077	0.990916	-0.301630	0.948034	0.101252	-0.951883	-0.293401	-0.088511
01217	11.277092	1.564493	-0.794507	-0.414123	3.477990	1.223372	-0.024695	-0.101273	0.994552	-0.297212	0.950615	0.089419	-0.954492	-0.293385	-0.053575
01218	11.541995	1.404108	-0.942406	-0.301036	3.458774	1.235245	0.004868	-0.079245	0.996843	-0.294334	0.952583	0.077164	-0.955690	-0.293780	-0.018688
01219	11.630407	1.120846	-1.064754	-0.178948	3.388097	1.226224	0.033666	-0.057605	0.997772	-0.292872	0.953943	0.064956	-0.955559	-0.294406	0.015244
01220	11.661883	0.626597	-1.142615	-0.033094	3.284987	1.176274	0.061780	-0.036595	0.997419	-0.293236	0.954560	0.053186	-0.954042	-0.295764	0.048242
01221	11.417715	0.120803	-1.095991	0.162409	3.166027	1.082543	0.088773	-0.016874	0.995909	-0.295609	0.954362	0.042520	-0.951175	-0.298175	0.079733
01222	11.207402	-0.201903	-0.756360	0.404516	3.018164	0.955299	0.114783	0.001411	0.993390	-0.300545	0.953184	0.033373	-0.946836	-0.302389	0.109833
01223	10.532212	-0.112137	-0.537706	0.608476	2.826907	0.832563	0.138961	0.017951	0.990135	-0.307357	0.951242	0.025890	-0.941393	-0.307922	0.137703
01224	10.060782	0.237506	-0.272341	0.848012	2.560321	0.722531	0.160877	0.032911	0.986426	-0.316507	0.948380	0.019978	-0.934848	-0.315425	0.162989
01225	9.428617	0.791321	-0.082385	0.981199	2.265286	0.621337	0.179995	0.046020	0.982590	-0.326715	0.944994	0.015590	-0.927825	-0.323833	0.185130
01226	8.594570	1.345814	-0.267700	0.954085	1.929344	0.523290	0.196233	0.057384	0.978877	-0.336634	0.941556	0.012288	-0.920962	-0.331934	0.204082
01227	8.065005	1.581002	-0.623482	0.756224	1.531376	0.418031	0.208888	0.066431	0.975681	-0.344433	0.938760	0.009824	-0.915277	-0.338108	0.218977
01228	7.514868	1.522525	-0.945406	0.484387	1.139916	0.330641	0.218270	0.073492	0.973117	-0.349652	0.936848	0.007674	-0.911099	-0.341928	0.230183
01229	7.178934	1.191939	-1.447445	0.252470	0.745108	0.242276	0.224217	0.078301	0.971388	-0.352494	0.935795	0.005931	-0.908556	-0.343738	0.237422
01230	7.053834	0.756395	-1.911254	0.105266	0.333791	0.154442	0.226810	0.080958	0.970568	-0.353877	0.935280	0.004682	-0.907374	-0.344524	0.240780
01231	7.088847	0.539154	-2.324323	0.043012	-0.051399	0.055421	0.226166	0.081285	0.970691	-0.354402	0.935084	0.004270	-0.907330	-0.344980	0.240292
01232	7.138237	0.519334	-2.700410	0.035308	-0.422446	-0.059898	0.222634	0.079306	0.971671	-0.354641	0.934989	0.004945	-0.908110	-0.345695	0.236286
01233	7.118942	0.581011	-3.301712	0.044507	-0.761850	-0.172340	0.216339	0.075044	0.973430	-0.354676	0.934965	0.006747	-0.909616	-0.346712	0.228886
01234	7.172405	0.593840	-3.740041	0.050733	-1.084880	-0.257870	0.207456	0.068878	0.975817	-0.354621	0.934963	0.009397	-0.911705	-0.347995	0.218389
01235	7.875234	0.459840	-2.992707	-0.087213	-1.410658	-0.305242	0.195671	0.061100	0.978764	-0.353219	0.935461	0.012217	-0.914849	-0.348109	0.204624
01236	11.569467	-0.065757	0.826050	-0.388872	-1.672267	-0.296928	0.181445	0.052519	0.981998	-0.349116	0.936969	0.014396	-0.919345	-0.345443	0.188343
01237	15.982298	3.199357	5.425656	-0.631117	-1.645614	-0.231771	0.167094	0.044689	0.984928	-0.342904	0.939242	0.015558	-0.924390	-0.340335	0.172266
01238	14.527552	3.702437	6.622285	-0.740224	-1.095267	-0.327409	0.158127	0.037900	0.986691	-0.335519	0.941869	0.017592	-0.928667	-0.333835	0.161651
01239	9.329979	1.905983	1.584741	-0.001061	-1.025062	-0.276218	0.149544	0.031860	0.988242	-0.335094	0.941965	0.020339	-0.930241	-0.334196	0.151542
01240	7.930833	1.531123	0.982859	-0.166264	-1.262073	-0.183743	0.138481	0.025888	0.990027	-0.333276	0.942573	0.021971	-0.932604	-0.332994	0.139156
01241	9.104415	-0.590183	0.381322	-0.417009	-1.371229	-0.129696	0.126119	0.020109	0.991811	-0.329219	0.943980	0.022724	-0.935793	-0.329390	0.125674
01242	10.515206	-3.011495	-2.695786	-0.000705	-1.521212	-0.071036	0.112180	0.014390	0.993584	-0.329119	0.943996	0.023487	-0.937602	-0.329642	0.110633
01243	11.355082	-3.102428	-3.055164	0.637903	-1.579396	0.022819	0.097317	0.009336	0.995210	-0.335134	0.941866	0.023935	-0.937131	-0.335858	0.094789
01244	11.110631	-0.894080	-3.155663	1.380152	-1.552499	0.150350	0.082342	0.005413	0.996589	-0.348187	0.937126	0.023678	-0.933802	-0.348949	0.079050
01245	10.360162	2.895563	-2.035410	1.623013	-1.460030	0.178640	0.068125	0.001863	0.997675	-0.363452	0.931327	0.023079	-0.929119	-0.364179	0.064124
01246	9.174200	4.043667	-1.406152	1.198890	-1.321517	0.097769	0.055565	-0.002150	0.998453	-0.374621	0.926897	0.022844	-0.925512	-0.375310	0.050698
01247	8.296333	2.778603	-2.631180	0.593943	-1.263240	0.075228	0.043619	-0.006242	0.999029	-0.380163	0.924649	0.022376	-0.923891	-0.380769	0.037959
01248	9.121475	1.823245	-2.977155	0.145070	-1.256051	0.157105	0.031467	-0.009646	0.999458	-0.381523	0.924122	0.020931	-0.923824	-0.381975	0.025399
01249	9.982747	1.143344	-2.779054	-0.187433	-1.225253	0.217683	0.019332	-0.012316	0.999737	-0.379858	0.924855	0.018739	-0.924843	-0.380121	0.013201
01250	10.749519	0.127754	-2.208868	-0.376574	-1.216007	0.226906	0.007261	-0.014899	0.999863	-0.376348	0.926331	0.016536	-0.926450	-0.376416	0.001119
01251	10.693954	0.333235	-2.272524	-0.322773	-1.102351	0.197160	-0.003679	-0.017216	0.999845	-0.373372	0.927567	0.014598	-0.927674	-0.373261	-0.009840
01252	10.044784	1.096461	-2.184126	-0.273835	-1.080206	0.150562	-0.014228	-0.019924	0.999700	-0.370755	0.928636	0.013231	-0.928622	-0.370456	-0.020600
01253	9.937010	1.424327	-1.380773	-0.382747	-1.071046	0.107912	-0.024560	-0.022882	0.999436	-0.367191	0.930064	0.012271	-0.929821	-0.366683	-0.031244
01254	9.971490	0.925147	-1.495975	-0.432721	-1.056542	0.110483	-0.034761	-0.025804	0.999062	-0.363059	0.931696	0.011432	-0.931118	-0.362321	-0.041755
01255	9.957467	0.163838	-1.381379	-0.342799	-1.029202	0.127227	-0.044790	-0.028343	0.998594	-0.359829	0.932961	0.010340	-0.931943	-0.358860	-0.051985
01256	9.682978	-0.440167	-1.178222	-0.077362	-0.999151	0.167491	-0.054672	-0.030461	0.998040	-0.358940	0.933319	0.008823	-0.931758	-0.357754	-0.061960
01257	9.654742	-0.891705	-1.193302	0.227363	-0.964433	0.204349	-0.064368	-0.032028	0.997412	-0.360949	0.932562	0.006651	-0.930361	-0.359587	-0.071588
01258	9.731513	-1.013968	-1.418559	0.553842	-0.933707	0.225535	-0.073835	-0.033403	0.996711	-0.365863	0.930660	0.004086	-0.927735	-0.364358	-0.080936
01259	9.894568	-0.715896	-1.628297	0.826312	-0.893490	0.227442	-0.082929	-0.034592	0.995955	-0.373349	0.927690	0.001133	-0.923977	-0.371745	-0.089847
01260	9.891429	0.008254	-1.758694	0.891424	-0.860886	0.203540	-0.091611	-0.036029	0.995143	-0.381323	0.924440	-0.001634	-0.919891	-0.379621	-0.098427
01261	9.743399	0.536330	-1.654945	0.715619	-0.828435	0.187603	-0.099919	-0.037482	0.994289	-0.387728	0.921764	-0.004216	-0.916342	-0.385935	-0.106635
01262	9.634537	0.635043	-1.694465	0.407888	-0.813954	0.167414	-0.107997	-0.039184	0.993379	-0.391214	0.920278	-0.006231	-0.913941	-0.389297	-0.114717
01263	9.759159	0.392545	-1.568631	0.081306	-0.803442	0.146919	-0.115892	-0.040975	0.992416	-0.391807	0.920015	-0.007768	-0.912719	-0.389736	-0.122676
01264	9.961619	-0.262835	-1.660736	-0.141796	-0.788109	0.120743	-0.123533	-0.043023	0.991407	-0.390289	0.920651	-0.008679	-0.912367	-0.388008	-0.130523
01265	10.064457	-0.711724	-1.969398	-0.174059	-0.759634	0.114296	-0.130889	-0.044925	0.990379	-0.388570	0.921369	-0.009559	-0.912075	-0.386083	-0.138053
01266	10.119227	-0.776345	-2.095779	-0.107864	-0.728971	0.100497	-0.137905	-0.046899	0.989335	-0.387372	0.921866	-0.010296	-0.911551	-0.384660	-0.145297
01267	10.110744	-0.645139	-2.184039	-0.033246	-0.691295	0.086246	-0.144518	-0.048775	0.988299	-0.386961	0.922029	-0.011081	-0.910701	-0.384035	-0.152124
01268	9.984293	-0.450902	-2.104856	0.036901	-0.657608	0.080668	-0.150801	-0.050637	0.987266	-0.387117	0.921954	-0.011843	-0.909615	-0.383974	-0.158634
01269	9.957841	-0.033526	-2.157875	0.068417	-0.628677	0.070701	-0.156770	-0.052415	0.986243	-0.387645	0.921722	-0.012633	-0.908380	-0.384293	-0.164817
01270	9.981821	0.220522	-2.055166	-0.006324	-0.602775	0.061131	-0.162463	-0.054250	0.985222	-0.387414	0.921812	-0.013126	-0.907478	-0.383821	-0.170778
01271	9.874591	0.197120	-2.025305	-0.088587	-0.583115	0.048577	-0.167922	-0.056052	0.984206	-0.386545	0.922173	-0.013432	-0.906855	-0.382695	-0.176519
01272	9.753750	0.121503	-1.952904	-0.172413	-0.569833	0.045882	-0.173249	-0.057891	0.983175	-0.384822	0.922893	-0.013470	-0.906585	-0.380681	-0.182168
01273	9.683800	-0.077084	-1.972327	-0.275111	-0.562029	0.047465	-0.178508	-0.059598	0.982132	-0.382259	0.923958	-0.013409	-0.906649	-0.377822	-0.187716
01274	9.665072	-0.196183	-1.954777	-0.277234	-0.559996	0.046185	-0.183749	-0.061366	0.981056	-0.379589	0.925061	-0.013233	-0.906724	-0.374830	-0.193273
01275	9.642715	-0.139975	-1.786359	-0.287294	-0.568255	0.038081	-0.189027	-0.063150	0.979939	-0.376928	0.926151	-0.013025	-0.906749	-0.371829	-0.198870
01276	9.606538	-0.325928	-1.810384	-0.272554	-0.564904	0.025714	-0.194231	-0.065077	0.978795	-0.374342	0.927205	-0.012637	-0.906721	-0.368858	-0.204453
01277	9.613834	-0.497995	-1.892460	-0.224097	-0.570378	0.012227	-0.199429	-0.067076	0.977614	-0.372301	0.928031	-0.012274	-0.906433	-0.366414	-0.210049
01278	9.615027	-0.362821	-1.939243	-0.158667	-0.567286	0.016304	-0.204617	-0.069074	0.976402	-0.370761	0.928651	-0.012001	-0.905908	-0.364467	-0.215627
01279	9.534036	-0.264386	-2.002978	-0.137385	-0.567607	0.009149	-0.209772	-0.071069	0.975164	-0.369513	0.929151	-0.011772	-0.905238	-0.362805	-0.221170
01280	9.542394	-0.068017	-2.110637	-0.112286	-0.570275	0.009011	-0.214955	-0.073122	0.973883	-0.368425	0.929586	-0.011523	-0.904465	-0.361280	-0.226759
01281	9.540939	0.160137	-2.207313	-0.124174	-0.577741	0.003605	-0.220172	-0.075187	0.972559	-0.367310	0.930031	-0.011255	-0.903663	-0.359708	-0.232384
01282	9.600352	0.162338	-2.149416	-0.176187	-0.572820	-0.003343	-0.225322	-0.077335	0.971210	-0.365677	0.930680	-0.010730	-0.903056	-0.357567	-0.237982
01283	9.632466	0.035423	-2.436266	-0.192510	-0.564544	-0.003979	-0.230386	-0.079400	0.969855	-0.363963	0.931357	-0.010210	-0.902471	-0.355344	-0.243470
01284	9.680017	-0.016090	-2.339797	-0.207925	-0.567025	-0.010419	-0.235452	-0.081581	0.968456	-0.362046	0.932112	-0.009502	-0.901934	-0.352863	-0.249004
01285	9.727453	-0.151816	-2.426241	-0.242109	-0.556245	-0.020234	-0.240377	-0.083741	0.967061	-0.359926	0.932940	-0.008679	-0.901483	-0.350157	-0.254398
01286	9.780950	-0.217832	-2.232157	-0.240966	-0.566981	-0.037009	-0.245343	-0.086134	0.965602	-0.357787	0.933772	-0.007613	-0.900997	-0.347348	-0.259912
01287	9.893411	-0.410389	-1.962906	-0.286614	-0.579981	-0.065444	-0.250315	-0.088767	0.964086	-0.355383	0.934700	-0.006210	-0.900581	-0.344174	-0.265516
01288	9.955635	-0.420502	-1.759863	-0.319643	-0.605547	-0.087064	-0.255447	-0.091735	0.962461	-0.352644	0.935747	-0.004407	-0.900216	-0.340532	-0.271383
01289	10.022914	-0.444140	-1.274406	-0.384021	-0.636735	-0.110486	-0.260772	-0.094941	0.960721	-0.349488	0.936938	-0.002272	-0.899920	-0.336353	-0.277508
01290	9.749393	-0.685987	-0.866504	-0.446477	-0.696757	-0.132687	-0.266565	-0.098572	0.958763	-0.345773	0.938318	0.000335	-0.899658	-0.331425	-0.284207
01291	9.584891	-1.025031	-0.206720	-0.464773	-0.794582	-0.171532	-0.273104	-0.102813	0.956475	-0.342071	0.939668	0.003334	-0.899112	-0.326272	-0.291796
01292	9.446522	-1.280612	0.197375	-0.419797	-0.912806	-0.244940	-0.280452	-0.108130	0.953758	-0.338930	0.940786	0.006997	-0.898039	-0.321295	-0.300494
01293	9.443481	-1.822330	0.347006	-0.297997	-1.039052	-0.309225	-0.288710	-0.114375	0.950560	-0.337152	0.941387	0.010869	-0.896089	-0.317346	-0.310350
01294	9.504268	-1.877339	0.246094	-0.144362	-1.176358	-0.364522	-0.297975	-0.121562	0.946802	-0.336904	0.941422	0.014842	-0.893144	-0.314559	-0.321475
01295	9.734415	-1.495966	-0.001423	-0.036726	-1.314324	-0.414352	-0.308273	-0.129601	0.942428	-0.337849	0.941011	0.018894	-0.889284	-0.312574	-0.333874
01296	9.982702	-1.019246	-0.409987	-0.006335	-1.434915	-0.465261	-0.319396	-0.138478	0.937449	-0.339261	0.940403	0.023326	-0.884810	-0.310590	-0.347341
01297	10.189170	-0.494000	-0.812970	-0.013815	-1.557505	-0.533866	-0.331305	-0.148333	0.931791	-0.340893	0.939674	0.028381	-0.879789	-0.308238	-0.361884
01298	10.548778	-0.337773	-1.154505	-0.068657	-1.663965	-0.614232	-0.343761	-0.159221	0.925460	-0.342393	0.938928	0.034357	-0.874411	-0.305061	-0.377283
01299	10.928334	-0.283321	-1.375355	-0.051363	-1.756301	-0.681605	-0.356708	-0.170963	0.918439	-0.344350	0.937952	0.040855	-0.868437	-0.301691	-0.393446
01300	11.248246	0.139121	-1.278447	-0.035875	-1.845281	-0.720251	-0.370135	-0.183247	0.910725	-0.346717	0.936763	0.047574	-0.861851	-0.298155	-0.410264
01301	11.364703	0.547951	-0.969687	-0.097828	-1.931354	-0.771532	-0.384014	-0.196202	0.902241	-0.348804	0.935581	0.054993	-0.854909	-0.293587	-0.427712
01302	11.545214	1.000135	-0.805989	-0.139168	-2.022280	-0.812655	-0.398337	-0.209698	0.892947	-0.350836	0.934322	0.062910	-0.847492	-0.288219	-0.445744
01303	12.156649	1.127315	-0.512136	-0.256288	-2.124150	-0.867188	-0.413191	-0.223861	0.882700	-0.352210	0.933163	0.071790	-0.839774	-0.281233	-0.464421
01304	13.001874	0.995523	-0.180794	-0.338434	-2.203534	-0.927761	-0.428270	-0.238630	0.871574	-0.353333	0.931937	0.081538	-0.831709	-0.273036	-0.483437
01305	13.982132	0.575869	0.344185	-0.427088	-2.281532	-1.004424	-0.443580	-0.254122	0.859453	-0.354196	0.930600	0.092351	-0.823275	-0.263450	-0.502804
01306	14.450851	1.119418	1.915378	-0.323130	-2.382695	-1.006965	-0.459426	-0.269656	0.846294	-0.356166	0.928774	0.102586	-0.813679	-0.254291	-0.522745
01307	14.727979	1.424256	3.739698	-0.425576	-2.454809	-1.020990	-0.475618	-0.285258	0.832115	-0.357517	0.926992	0.113435	-0.803722	-0.243544	-0.542879
01308	14.999425	1.035800	4.590499	-0.598603	-2.541401	-1.033471	-0.492120	-0.300860	0.816885	-0.357828	0.925351	0.125240	-0.793585	-0.230671	-0.563040
01309	15.312901	0.310482	4.896050	-0.770253	-2.608135	-1.061700	-0.508873	-0.316513	0.800542	-0.357088	0.923783	0.138252	-0.783286	-0.215512	-0.583111
01310	15.386336	-0.023454	4.528456	-0.846176	-2.653669	-1.050747	-0.525626	-0.331708	0.783381	-0.356072	0.922091	0.151528	-0.772612	-0.199293	-0.602788
01311	14.428881	-0.516298	2.458752	-1.038440	-2.723589	-1.031572	-0.542845	-0.346403	0.765065	-0.353636	0.920556	0.165886	-0.761748	-0.180504	-0.622220
01312	13.032608	-0.921746	-0.922510	-1.108249	-2.816157	-0.924582	-0.560697	-0.359705	0.745809	-0.350536	0.919134	0.179768	-0.750162	-0.160637	-0.641445
01313	13.658781	-1.376765	-3.723757	-1.158792	-3.126841	-0.864332	-0.580909	-0.372340	0.723815	-0.346877	0.917695	0.193682	-0.736356	-0.138563	-0.662253
01314	15.583000	-0.967961	-4.165787	-1.267453	-3.155849	-0.884316	-0.600669	-0.384462	0.700990	-0.343062	0.915910	0.208370	-0.722153	-0.115321	-0.682052
01315	15.209324	-0.030104	-4.665729	-1.242122	-3.048426	-0.921440	-0.619304	-0.396071	0.677931	-0.339823	0.913592	0.223317	-0.707801	-0.092076	-0.700385
01316	13.702878	1.491192	-5.147309	-1.382749	-2.799536	-0.807616	-0.635982	-0.405716	0.656446	-0.335433	0.911420	0.238326	-0.694990	-0.068622	-0.715737
01317	13.484127	2.398811	-6.596229	-1.085381	-2.512041	-0.583437	-0.651322	-0.412518	0.636874	-0.331735	0.909659	0.249946	-0.682445	-0.048478	-0.729328
01318	12.928920	4.362170	-6.048616	-1.000962	-2.002421	-0.435144	-0.663208	-0.417319	0.621289	-0.328068	0.908214	0.259843	-0.672701	-0.031494	-0.739244
01319	12.667410	2.939845	-6.019966	-1.633363	-1.671368	-0.514130	-0.672721	-0.422346	0.607512	-0.320584	0.906383	0.275128	-0.666838	-0.009674	-0.745140
01320	10.081325	2.072685	-6.693878	-1.049365	-1.007776	-0.543487	-0.677432	-0.427356	0.598709	-0.317532	0.904076	0.286042	-0.663520	0.003665	-0.748150
01321	5.912985	4.127679	-10.700998	-0.206505	-0.263175	-0.415187	-0.677841	-0.431110	0.595547	-0.318999	0.902275	0.290068	-0.662398	0.006641	-0.749122
01322	3.466260	3.031538	-6.299141	-1.418232	-0.605122	-0.474943	-0.680091	-0.435367	0.589857	-0.313081	0.899994	0.303300	-0.662915	0.021599	-0.748383
