// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02955	9.430947	-0.844669	1.521298	0.253681	-0.099815	0.123616	-0.087133	0.098677	0.991297	-0.344543	0.930687	-0.122928	-0.934718	-0.352256	-0.047095
02956	9.420470	-0.753655	1.726036	0.249778	-0.158124	0.123938	-0.089016	0.099236	0.991074	-0.346757	0.929691	-0.124234	-0.933721	-0.354721	-0.048347
02957	9.300925	-0.767826	1.963007	0.223273	-0.211217	0.118336	-0.091434	0.099492	0.990829	-0.348843	0.928747	-0.125449	-0.932710	-0.357114	-0.050212
02958	9.161552	-0.902513	2.166342	0.196464	-0.292544	0.115105	-0.094541	0.099478	0.990538	-0.350557	0.927938	-0.126649	-0.931757	-0.359214	-0.052856
02959	9.113816	-0.922384	2.436451	0.162473	-0.370052	0.110448	-0.098263	0.099137	0.990210	-0.351648	0.927376	-0.127742	-0.930961	-0.360758	-0.056265
02960	9.075958	-0.986464	2.761774	0.109590	-0.460745	0.108388	-0.102909	0.098442	0.989808	-0.352549	0.926882	-0.128837	-0.930118	-0.362214	-0.060679
02961	9.020211	-0.974709	3.153572	0.057926	-0.554528	0.099216	-0.108444	0.097269	0.989332	-0.353101	0.926538	-0.129800	-0.929279	-0.363410	-0.066131
02962	8.987372	-0.973086	3.565090	-0.038509	-0.684114	0.084948	-0.115075	0.095535	0.988752	-0.352638	0.926605	-0.130571	-0.928657	-0.363698	-0.072940
02963	9.088325	-1.165758	3.862908	-0.110770	-0.806587	0.071635	-0.122753	0.093240	0.988048	-0.351280	0.927043	-0.131125	-0.928189	-0.363178	-0.081044
02964	8.995454	-1.410755	4.153839	-0.187460	-0.936508	0.057773	-0.131622	0.090344	0.987175	-0.349459	0.927679	-0.131493	-0.927661	-0.362284	-0.090532
02965	9.051501	-1.683657	4.292345	-0.235357	-1.070692	0.038450	-0.141678	0.086778	0.986102	-0.347194	0.928515	-0.131594	-0.927029	-0.361013	-0.101422
02966	9.160727	-1.829202	4.128578	-0.293326	-1.204815	0.004046	-0.152834	0.082442	0.984807	-0.344462	0.929577	-0.131276	-0.926276	-0.359292	-0.113673
02967	9.393055	-1.960219	3.516783	-0.312636	-1.333843	-0.034140	-0.165131	0.077267	0.983240	-0.341749	0.930682	-0.130532	-0.925170	-0.357576	-0.127278
02968	9.753259	-2.053140	2.549596	-0.350572	-1.434068	-0.077464	-0.178104	0.071398	0.981418	-0.338634	0.931998	-0.129257	-0.923908	-0.355362	-0.141814
02969	10.189721	-2.445854	1.208382	-0.299864	-1.528759	-0.117203	-0.191844	0.064788	0.979285	-0.336352	0.933049	-0.127621	-0.921989	-0.353868	-0.157208
02970	11.160925	-2.637700	-0.079109	-0.197930	-1.582980	-0.164318	-0.205845	0.057624	0.976886	-0.334851	0.933857	-0.125644	-0.919512	-0.352974	-0.172935
02971	12.025530	-2.626287	-0.724655	0.000360	-1.544088	-0.177535	-0.219508	0.050428	0.974307	-0.335456	0.933871	-0.123912	-0.916125	-0.354037	-0.188076
02972	13.732363	-3.051318	0.260238	0.071009	-1.538521	-0.129380	-0.233118	0.043727	0.971465	-0.336394	0.933687	-0.122749	-0.912412	-0.355410	-0.202949
02973	14.245106	-3.789020	-0.449394	0.259497	-1.481543	-0.108699	-0.246365	0.037297	0.968459	-0.339363	0.932678	-0.122249	-0.907820	-0.358777	-0.217122
02974	13.023985	-3.027116	-0.490530	0.449233	-1.487785	-0.100181	-0.259468	0.030956	0.965256	-0.343680	0.931097	-0.122244	-0.902530	-0.363457	-0.230951
02975	12.612064	-2.739169	-1.191127	0.512065	-1.561613	-0.093701	-0.273167	0.024372	0.961658	-0.348507	0.929261	-0.122547	-0.896617	-0.368620	-0.245350
02976	12.221917	-2.210282	-1.693057	0.590143	-1.553424	-0.099938	-0.286672	0.017638	0.957866	-0.354057	0.927095	-0.123035	-0.890204	-0.374410	-0.259528
02977	11.810116	-1.326649	-2.554286	0.608201	-1.558662	-0.122946	-0.300166	0.010506	0.953829	-0.360129	0.924690	-0.123516	-0.883294	-0.380577	-0.273776
02978	11.522090	-0.562192	-3.453637	0.567320	-1.496048	-0.179417	-0.312657	0.003081	0.949861	-0.365670	0.922534	-0.123357	-0.876659	-0.385904	-0.287310
02979	11.258889	0.071907	-4.056909	0.552798	-1.371546	-0.258301	-0.323754	-0.004803	0.946129	-0.371692	0.920236	-0.122517	-0.870074	-0.391334	-0.299715
02980	11.471218	0.309821	-4.255451	0.542736	-1.191772	-0.354197	-0.332738	-0.012786	0.942932	-0.377561	0.918073	-0.120784	-0.864137	-0.396204	-0.310306
02981	11.078518	0.372860	-4.094802	0.359925	-0.952974	-0.466305	-0.339330	-0.020980	0.940433	-0.382514	0.916438	-0.117575	-0.859382	-0.399626	-0.319000
02982	10.610662	0.189248	-5.284855	0.318378	-0.817939	-0.531700	-0.344274	-0.029163	0.938416	-0.387063	0.915033	-0.113564	-0.855370	-0.402323	-0.326310
02983	9.820478	0.123022	-5.638081	0.188846	-0.703655	-0.576721	-0.348130	-0.037477	0.936697	-0.391024	0.913932	-0.108761	-0.852001	-0.404134	-0.332821
02984	9.370943	-0.729692	-5.488279	0.239477	-0.538073	-0.619788	-0.350247	-0.045352	0.935559	-0.395227	0.912709	-0.103718	-0.849189	-0.406085	-0.337598
02985	9.044177	-1.096612	-5.247823	0.439636	-0.287242	-0.636632	-0.350251	-0.052525	0.935182	-0.401479	0.910477	-0.099227	-0.846250	-0.410210	-0.339984
02986	8.002856	-1.133720	-4.826074	0.643800	-0.006976	-0.648249	-0.347660	-0.058481	0.935795	-0.409183	0.907461	-0.095307	-0.843624	-0.416046	-0.339417
02987	6.838871	-0.950947	-4.956575	0.708872	0.204953	-0.678867	-0.343216	-0.063953	0.937077	-0.417824	0.903924	-0.091343	-0.841205	-0.422884	-0.336963
02988	6.418122	-1.034667	-4.075982	0.698251	0.447333	-0.696442	-0.336494	-0.068364	0.939201	-0.426062	0.900491	-0.087102	-0.839787	-0.429467	-0.332137
02989	7.229555	-1.233670	-3.365941	0.783352	0.776604	-0.635328	-0.327311	-0.070829	0.942258	-0.434833	0.896617	-0.083649	-0.838920	-0.437105	-0.324272
02990	8.743036	-1.381241	-2.869467	0.888386	1.142423	-0.570367	-0.315197	-0.070920	0.946372	-0.444119	0.892294	-0.081050	-0.838695	-0.445849	-0.312746
02991	7.979935	-0.643188	-2.929018	0.911065	1.550605	-0.540572	-0.299833	-0.068865	0.951503	-0.453606	0.887722	-0.078689	-0.839251	-0.455201	-0.297406
02992	7.125883	0.122025	-2.576653	0.831353	1.700198	-0.537500	-0.283068	-0.065846	0.956837	-0.462155	0.883543	-0.075920	-0.840408	-0.463698	-0.280534
02993	6.997806	0.075672	-2.591845	0.627067	1.884631	-0.499455	-0.264885	-0.061586	0.962311	-0.468903	0.880249	-0.072736	-0.842595	-0.470498	-0.262043
02994	7.308621	-0.090713	-2.553321	0.478848	2.080629	-0.441981	-0.245212	-0.055658	0.967871	-0.474072	0.877728	-0.069633	-0.845652	-0.475915	-0.241615
02995	7.778697	-0.350043	-2.439537	0.370411	2.299739	-0.380326	-0.223891	-0.048148	0.973424	-0.478217	0.875707	-0.066677	-0.849224	-0.480436	-0.219088
02996	8.231376	-0.350210	-2.485435	0.304581	2.512328	-0.313912	-0.200974	-0.038809	0.978828	-0.481473	0.874106	-0.064200	-0.853108	-0.484182	-0.194358
02997	8.290407	-0.346232	-2.309463	0.247766	2.707914	-0.207666	-0.176761	-0.027591	0.983867	-0.484058	0.872802	-0.062489	-0.856997	-0.487295	-0.167634
02998	8.131340	-0.737889	-2.100020	0.197809	2.850927	-0.094320	-0.151791	-0.014520	0.988306	-0.485908	0.871821	-0.061820	-0.860728	-0.489609	-0.139390
02999	8.272035	-0.603825	-2.092565	0.230024	2.937974	0.006069	-0.126284	-0.000090	0.991994	-0.487593	0.870867	-0.061993	-0.863889	-0.491519	-0.110021
03000	8.580756	-0.440366	-2.054286	0.178579	3.030399	0.094455	-0.100499	0.015616	0.994815	-0.489025	0.869988	-0.063059	-0.866461	-0.492826	-0.079796
03001	8.935539	-0.483275	-1.863904	0.139773	3.094146	0.183101	-0.074317	0.032339	0.996710	-0.489885	0.869381	-0.064735	-0.868614	-0.493084	-0.048768
03002	9.287755	-0.377600	-1.649124	0.079893	3.123086	0.265564	-0.048439	0.050006	0.997574	-0.490408	0.868886	-0.067368	-0.870146	-0.492481	-0.017564
03003	9.369295	-0.783964	-1.306731	0.067367	3.144335	0.321285	-0.022226	0.068236	0.997422	-0.490250	0.868737	-0.070357	-0.871298	-0.490550	0.014145
03004	9.499832	-0.952060	-0.712547	0.072969	3.120291	0.362785	0.003210	0.086635	0.996235	-0.490841	0.868109	-0.073911	-0.871243	-0.488755	0.045310
03005	9.536973	-1.619646	-0.702413	0.134131	3.160564	0.349667	0.029436	0.104916	0.994045	-0.491619	0.867400	-0.076991	-0.870313	-0.486425	0.077111
03006	9.256874	-1.650659	-0.197559	0.281548	3.127665	0.322743	0.055053	0.122878	0.990894	-0.494189	0.865676	-0.079893	-0.867610	-0.485290	0.108383
03007	9.450896	-1.680792	0.164610	0.362064	3.051789	0.312776	0.080375	0.140221	0.986853	-0.497059	0.863809	-0.082254	-0.863986	-0.483912	0.139127
03008	9.818485	-1.581052	0.444511	0.469542	2.907885	0.295083	0.103982	0.156803	0.982141	-0.501361	0.861112	-0.084399	-0.858967	-0.483631	0.168155
03009	9.865504	-1.532515	0.959020	0.497494	2.856866	0.258718	0.127651	0.172680	0.976671	-0.505443	0.858589	-0.085741	-0.853365	-0.482707	0.196879
03010	9.020690	-2.123914	0.887482	0.860120	2.529351	0.234176	0.147973	0.186899	0.971171	-0.513056	0.854018	-0.086181	-0.845504	-0.485512	0.222261
03011	9.810894	-0.584675	2.482372	0.581639	2.573063	0.199509	0.169117	0.200929	0.964898	-0.517771	0.851136	-0.086490	-0.838637	-0.484969	0.247976
03012	8.706458	-1.348828	2.138618	0.739855	2.390207	0.237157	0.187859	0.214519	0.958484	-0.524351	0.847065	-0.086811	-0.830521	-0.486274	0.271612
03013	7.971274	-0.414815	2.530147	0.889205	2.056508	0.226436	0.204019	0.226339	0.952442	-0.531777	0.842476	-0.086297	-0.821942	-0.488881	0.292243
03014	8.069772	-0.708413	3.020622	0.486685	1.929081	0.199673	0.218775	0.237415	0.946452	-0.536164	0.839651	-0.086689	-0.815270	-0.488489	0.310988
03015	7.039052	-1.896720	2.899081	0.582015	1.625984	0.172569	0.231223	0.246739	0.941093	-0.541117	0.836501	-0.086366	-0.808535	-0.489272	0.326933
03016	7.174311	-1.659659	3.657310	0.712328	1.273968	0.101705	0.240957	0.253808	0.936761	-0.547072	0.832768	-0.084912	-0.801656	-0.492016	0.339512
03017	7.078816	-1.957928	3.149777	0.701111	1.084995	0.029252	0.249530	0.259377	0.932984	-0.552687	0.829273	-0.082727	-0.795156	-0.495005	0.350283
03018	6.707664	-1.046445	3.372611	0.822318	0.797827	-0.020991	0.255995	0.263141	0.930174	-0.559124	0.825255	-0.079583	-0.788573	-0.499710	0.358389
03019	6.806561	-0.542781	3.283985	0.772714	0.521988	-0.070255	0.260529	0.265172	0.928336	-0.565006	0.821569	-0.076111	-0.782875	-0.504686	0.363866
03020	6.762964	0.327949	3.323776	0.650418	0.231973	-0.107742	0.262982	0.265434	0.927569	-0.569781	0.818575	-0.072702	-0.778582	-0.509392	0.366510
03021	6.694481	0.576310	3.281940	0.431123	-0.109702	-0.150004	0.263029	0.263632	0.928070	-0.572720	0.816783	-0.069702	-0.776407	-0.513190	0.365825
03022	6.760557	1.033180	3.218106	0.228502	-0.435686	-0.207973	0.260870	0.259662	0.929797	-0.573928	0.816168	-0.066904	-0.776243	-0.516183	0.361941
03023	7.737086	1.185955	4.769768	-0.041637	-0.723006	-0.288846	0.256951	0.253546	0.932572	-0.572834	0.817143	-0.064330	-0.778355	-0.517679	0.355206
03024	8.508981	0.022784	3.471136	-0.352695	-0.932946	-0.327283	0.251569	0.246010	0.936051	-0.569228	0.819802	-0.062475	-0.782747	-0.517110	0.346273
03025	8.538605	-0.099896	4.477931	-0.418398	-0.927367	-0.314890	0.246121	0.238612	0.939409	-0.565135	0.822746	-0.060916	-0.787430	-0.515901	0.337343
03026	9.975782	-1.574224	5.338218	-0.781495	-0.809549	-0.304794	0.241463	0.231908	0.942292	-0.558193	0.827494	-0.060618	-0.793798	-0.511344	0.329259
03027	10.673556	-1.374589	6.658096	-0.851756	-0.539197	-0.316945	0.238970	0.226520	0.944236	-0.550625	0.832566	-0.060377	-0.799816	-0.505492	0.323685
03028	9.440521	-1.192632	6.887029	-1.040520	-0.500155	-0.317245	0.236714	0.221329	0.946034	-0.541492	0.838513	-0.060683	-0.806692	-0.497906	0.318336
03029	8.194585	-0.907883	6.667019	-1.070210	-0.663888	-0.270962	0.232835	0.215762	0.948280	-0.532172	0.844403	-0.061461	-0.813991	-0.490338	0.311429
03030	8.385467	-1.649035	6.235210	-1.313293	-0.869758	-0.280624	0.227223	0.209127	0.951123	-0.520757	0.851393	-0.062790	-0.822910	-0.481037	0.302360
03031	9.528713	-2.417191	5.216755	-1.424875	-0.985086	-0.310951	0.220713	0.201788	0.954237	-0.508268	0.858814	-0.064048	-0.832436	-0.470872	0.292113
03032	9.868647	-2.489294	4.822795	-1.453296	-1.070072	-0.345693	0.213516	0.193791	0.957526	-0.495330	0.866279	-0.064871	-0.842057	-0.460440	0.280955
03033	10.163513	-3.255550	4.248699	-1.495991	-1.139579	-0.321735	0.205479	0.185827	0.960857	-0.481998	0.873691	-0.065894	-0.851737	-0.449591	0.269093
03034	9.781380	-4.294841	3.448735	-1.347118	-1.208990	-0.326265	0.196708	0.177555	0.964251	-0.469789	0.880289	-0.066257	-0.860584	-0.439961	0.256573
03035	9.965473	-5.317273	3.129933	-0.961579	-1.328290	-0.384451	0.187057	0.168396	0.967808	-0.460772	0.885138	-0.064954	-0.867582	-0.433789	0.243163
03036	10.227630	-4.895094	2.508316	-0.350608	-1.397780	-0.435299	0.176925	0.158447	0.971387	-0.456912	0.887381	-0.061524	-0.871739	-0.432954	0.229396
03037	9.795441	-2.124015	2.515426	0.174457	-1.370908	-0.460702	0.167101	0.148460	0.974698	-0.457700	0.887298	-0.056680	-0.873263	-0.436649	0.216218
03038	9.841679	1.476370	2.861335	0.402137	-1.398638	-0.545988	0.157417	0.137438	0.977922	-0.460309	0.886323	-0.050468	-0.873691	-0.442202	0.202786
03039	10.131352	6.894437	2.044110	0.005670	-1.567792	-0.704219	0.146973	0.124302	0.981299	-0.459344	0.887189	-0.043584	-0.876015	-0.444348	0.187490
03040	10.419114	7.546953	-0.998836	-1.220017	-1.779318	-0.713053	0.134574	0.110092	0.984769	-0.447586	0.893403	-0.038713	-0.884057	-0.435559	0.169504
03041	11.088521	0.348239	-3.072829	-2.115692	-1.755236	-0.595768	0.121605	0.097260	0.987802	-0.428011	0.903047	-0.036224	-0.895555	-0.418385	0.151443
03042	11.473850	-5.315954	-3.579040	-1.178529	-1.452758	-0.537668	0.110843	0.086345	0.990080	-0.416776	0.908426	-0.032565	-0.902226	-0.409032	0.136679
03043	10.083722	-5.136526	-3.730949	0.274398	-1.176722	-0.565226	0.102623	0.076390	0.991783	-0.418664	0.907752	-0.026597	-0.902324	-0.412494	0.125138
03044	8.575960	-2.080652	-3.278055	0.945415	-1.032598	-0.596472	0.095868	0.066645	0.993161	-0.426574	0.904243	-0.019502	-0.899358	-0.421787	0.115116
03045	9.326165	-0.231711	-2.734002	0.957569	-1.014644	-0.642296	0.089556	0.056540	0.994376	-0.434604	0.900541	-0.012063	-0.896158	-0.431079	0.105222
03046	10.406054	2.321998	-2.701858	0.657697	-1.064478	-0.659194	0.082936	0.045955	0.995495	-0.439909	0.898030	-0.004807	-0.894205	-0.437528	0.094695
03047	11.011301	2.386796	-2.537707	0.004749	-1.059782	-0.591918	0.076090	0.036004	0.996451	-0.439501	0.898241	0.001105	-0.895013	-0.438025	0.084171
03048	10.857488	0.675731	-2.133778	-0.470033	-0.959764	-0.482233	0.069621	0.027448	0.997196	-0.434923	0.900451	0.005580	-0.897772	-0.434091	0.074628
03049	10.053984	0.181561	-1.777140	-0.475344	-0.825451	-0.456498	0.064206	0.019755	0.997741	-0.430349	0.902609	0.009822	-0.900376	-0.430007	0.066455
03050	9.431205	0.006196	-1.559569	-0.365278	-0.769515	-0.442367	0.059191	0.012428	0.998169	-0.426770	0.904251	0.014048	-0.902421	-0.426820	0.058828
03051	9.501558	0.769812	-1.400947	-0.113796	-0.793025	-0.426358	0.053877	0.005176	0.998534	-0.425506	0.904771	0.018269	-0.903351	-0.425866	0.050948
03052	9.946932	1.564104	-0.859176	-0.029853	-0.777975	-0.408602	0.048610	-0.001867	0.998816	-0.425014	0.904910	0.022376	-0.903881	-0.425598	0.043194
03053	9.952467	1.499382	-0.620616	-0.001724	-0.737301	-0.393168	0.043644	-0.008588	0.999010	-0.424811	0.904899	0.026338	-0.904229	-0.425540	0.035845
03054	9.721030	1.424673	-0.395575	0.026079	-0.700588	-0.379178	0.038945	-0.015034	0.999128	-0.424878	0.904748	0.030175	-0.904413	-0.425682	0.028848
03055	9.495379	1.196671	-0.207343	0.009196	-0.682225	-0.367635	0.034363	-0.021295	0.999183	-0.424816	0.904645	0.033890	-0.904627	-0.425633	0.022040
03056	9.616437	0.919718	-0.108784	-0.003982	-0.687497	-0.344880	0.029633	-0.027374	0.999186	-0.424657	0.904582	0.037376	-0.904869	-0.425419	0.015181
03057	9.786948	0.875399	-0.052512	0.014398	-0.682572	-0.323472	0.024860	-0.033240	0.999138	-0.424680	0.904430	0.040656	-0.905002	-0.425325	0.008368
03058	9.721034	0.727261	-0.060586	0.022320	-0.645798	-0.315259	0.020380	-0.038872	0.999036	-0.424799	0.904225	0.043848	-0.905058	-0.425283	0.001915
03059	9.651376	0.608532	-0.174772	0.062107	-0.668647	-0.312220	0.015683	-0.044575	0.998883	-0.425288	0.903836	0.047011	-0.904922	-0.425551	-0.004783
03060	9.803665	0.581443	-0.242453	0.106713	-0.673637	-0.302816	0.010903	-0.050214	0.998679	-0.426202	0.903241	0.050068	-0.904562	-0.426185	-0.011553
03061	9.884630	0.716204	-0.639849	0.160586	-0.676622	-0.293371	0.006065	-0.055789	0.998424	-0.427609	0.902408	0.053021	-0.903944	-0.427257	-0.018382
03062	9.673805	1.071763	-0.718117	0.194591	-0.663612	-0.282310	0.001305	-0.061208	0.998124	-0.429346	0.901412	0.055839	-0.903139	-0.428613	-0.025104
03063	9.583760	1.386525	-0.820044	0.168839	-0.665477	-0.269373	-0.003519	-0.066530	0.997778	-0.430856	0.900521	0.058525	-0.902414	-0.429693	-0.031834
03064	9.589964	1.552416	-1.085994	0.111251	-0.658854	-0.241865	-0.008394	-0.071573	0.997400	-0.431863	0.899878	0.060941	-0.901900	-0.430229	-0.038463
03065	9.715655	1.414132	-1.122193	0.052278	-0.634119	-0.213664	-0.013163	-0.076268	0.997000	-0.432334	0.899503	0.063101	-0.901618	-0.430206	-0.044813
03066	9.704885	1.131912	-1.165799	0.049093	-0.613834	-0.194757	-0.017828	-0.080693	0.996580	-0.432796	0.899141	0.065061	-0.901316	-0.430156	-0.050954
03067	9.778152	1.012073	-1.149095	0.027568	-0.595758	-0.186493	-0.022365	-0.084980	0.996132	-0.433051	0.898879	0.066961	-0.901092	-0.429878	-0.056904
03068	9.878942	0.825455	-0.958278	0.000650	-0.583573	-0.182669	-0.026806	-0.089163	0.995656	-0.433092	0.898719	0.068822	-0.900951	-0.429366	-0.062706
03069	9.972456	0.718425	-0.927525	0.016124	-0.563431	-0.180272	-0.031076	-0.093251	0.995158	-0.433255	0.898497	0.070665	-0.900736	-0.428961	-0.068323
03070	9.846643	0.814061	-1.047776	0.049819	-0.562341	-0.170588	-0.035374	-0.097229	0.994633	-0.433751	0.898122	0.072369	-0.900338	-0.428863	-0.073944
03071	9.610289	1.074153	-1.045890	0.078195	-0.554047	-0.155353	-0.039665	-0.101047	0.994091	-0.434492	0.897638	0.073906	-0.899802	-0.428993	-0.079508
03072	9.625426	1.208695	-1.355249	0.088431	-0.573441	-0.141693	-0.044180	-0.104812	0.993510	-0.435337	0.897114	0.075284	-0.899183	-0.429186	-0.085264
03073	9.614575	1.413060	-1.464398	0.090244	-0.553761	-0.131844	-0.048559	-0.108424	0.992918	-0.436176	0.896597	0.076575	-0.898550	-0.429368	-0.090830
03074	9.672901	1.400323	-1.438876	0.047682	-0.521923	-0.120936	-0.052694	-0.111783	0.992335	-0.436657	0.896260	0.077773	-0.898084	-0.429211	-0.096038
03075	9.645777	1.523834	-1.584029	0.021514	-0.498073	-0.119026	-0.056624	-0.115040	0.991746	-0.436883	0.896043	0.078995	-0.897734	-0.428804	-0.100996
03076	9.654762	1.463923	-1.630079	-0.046824	-0.468879	-0.104164	-0.060352	-0.118016	0.991176	-0.436515	0.896122	0.080119	-0.897670	-0.427828	-0.105598
03077	9.615421	1.230981	-1.667690	-0.085859	-0.466635	-0.089955	-0.064125	-0.120874	0.990594	-0.435769	0.896391	0.081171	-0.897771	-0.426465	-0.110154
03078	9.539629	1.112893	-1.828954	-0.093034	-0.456810	-0.066240	-0.067912	-0.123447	0.990025	-0.434969	0.896706	0.081974	-0.897881	-0.425063	-0.114592
03079	9.497554	1.077926	-1.776108	-0.116837	-0.452450	-0.049823	-0.071737	-0.125873	0.989449	-0.433918	0.897151	0.082671	-0.898092	-0.423409	-0.118978
03080	9.464246	0.782340	-1.497160	-0.138821	-0.440430	-0.041325	-0.075488	-0.128138	0.988879	-0.432693	0.897685	0.083291	-0.898375	-0.421594	-0.123209
03081	9.552477	0.625966	-1.190310	-0.041303	-0.437024	-0.048033	-0.079184	-0.130474	0.988285	-0.432310	0.897814	0.083892	-0.898242	-0.420602	-0.127498
03082	9.698353	0.955976	-1.098300	0.053290	-0.431178	-0.050601	-0.082811	-0.132776	0.987681	-0.432822	0.897523	0.084366	-0.897668	-0.420503	-0.131793
03083	9.834747	1.260248	-1.435393	0.086503	-0.451755	-0.040533	-0.086672	-0.135094	0.987035	-0.433604	0.897113	0.084712	-0.896925	-0.420640	-0.136332
03084	9.839256	1.275500	-1.669814	0.076952	-0.432928	-0.032211	-0.090387	-0.137238	0.986406	-0.434315	0.896745	0.084966	-0.896214	-0.420731	-0.140659
03085	9.637754	1.209032	-1.867558	0.097125	-0.447476	-0.010443	-0.094329	-0.139279	0.985750	-0.435161	0.896331	0.085003	-0.895398	-0.420942	-0.145159
03086	9.785860	1.114324	-1.940461	0.109043	-0.428432	0.006112	-0.098164	-0.141062	0.985122	-0.436124	0.895880	0.084825	-0.894517	-0.421308	-0.149463
03087	9.922890	1.039853	-1.857616	0.041215	-0.405223	0.014500	-0.101829	-0.142705	0.984513	-0.436435	0.895741	0.084697	-0.893955	-0.421051	-0.153494
03088	10.352630	0.620352	-1.613269	0.023179	-0.376808	0.020743	-0.105261	-0.144139	0.983943	-0.436613	0.895672	0.084500	-0.893470	-0.420708	-0.157213
03089	9.828292	0.465529	-1.020595	0.166525	-0.357671	0.014980	-0.108503	-0.145571	0.983380	-0.438057	0.894999	0.084154	-0.892375	-0.421646	-0.160878
03090	9.654567	0.668874	-0.920995	0.244519	-0.410544	0.005978	-0.112163	-0.147285	0.982714	-0.440224	0.893974	0.083740	-0.890855	-0.423222	-0.165110
03091	9.307960	1.119275	-0.448712	0.202739	-0.428397	0.004091	-0.115978	-0.149116	0.981995	-0.441995	0.893130	0.083420	-0.889488	-0.424362	-0.169492
03092	9.165939	0.961830	-0.293353	0.179938	-0.490363	0.005610	-0.120335	-0.151183	0.981154	-0.443582	0.892373	0.083099	-0.888119	-0.425222	-0.174445
03093	9.371445	0.923268	-0.362177	0.161559	-0.549454	0.001281	-0.125194	-0.153571	0.980175	-0.444986	0.891695	0.082872	-0.886743	-0.425789	-0.179972
03094	9.223857	0.656889	-0.347567	0.171097	-0.552788	-0.009608	-0.130023	-0.156046	0.979155	-0.446508	0.890950	0.082697	-0.885282	-0.426448	-0.185519
03095	8.858974	0.557814	0.240922	0.177609	-0.585250	-0.011465	-0.135130	-0.158688	0.978038	-0.448071	0.890181	0.082525	-0.883726	-0.427079	-0.191394
03096	9.044139	0.667038	0.130144	0.252182	-0.685191	-0.009313	-0.141110	-0.161734	0.976693	-0.450305	0.889086	0.082168	-0.881654	-0.428215	-0.198288
03097	9.200640	0.910397	0.300068	0.224937	-0.750107	-0.009844	-0.147645	-0.165091	0.975165	-0.452275	0.888112	0.081877	-0.879573	-0.428954	-0.205792
03098	9.227221	0.875662	0.288392	0.209677	-0.847522	-0.002432	-0.155053	-0.168783	0.973381	-0.454116	0.887207	0.081503	-0.877347	-0.429390	-0.214211
03099	9.408665	0.588738	-0.110820	0.176157	-0.907071	-0.005458	-0.162953	-0.172766	0.971390	-0.455671	0.886436	0.081216	-0.875106	-0.429400	-0.223172
03100	9.058391	0.234725	0.025092	0.258865	-0.936270	-0.011080	-0.171056	-0.176921	0.969246	-0.457947	0.885302	0.080778	-0.872367	-0.430046	-0.232457
03101	9.173998	0.411310	-0.353489	0.380879	-1.026338	-0.023677	-0.179855	-0.181590	0.966787	-0.461286	0.883624	0.080154	-0.868831	-0.431549	-0.242689
03102	9.161310	1.116775	-0.413975	0.376281	-1.071641	-0.022555	-0.189015	-0.186454	0.964110	-0.464587	0.881953	0.079482	-0.865120	-0.432889	-0.253326
03103	9.266492	1.407175	-0.444273	0.270862	-1.137032	-0.016643	-0.198728	-0.191558	0.961152	-0.466973	0.880737	0.078979	-0.861651	-0.433137	-0.264480
