// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59834	9.909547	-2.012022	-0.441800	-0.105696	-0.170782	0.066053	-0.317018	0.054151	0.946872	-0.534765	0.814325	-0.225613	-0.783279	-0.577878	-0.229198
59835	9.907431	-1.832534	-0.890873	-0.151175	-0.186519	0.060932	-0.318842	0.053603	0.946291	-0.533506	0.815063	-0.225929	-0.783397	-0.576887	-0.231278
59836	9.959204	-1.808670	-1.041458	-0.193480	-0.194728	0.049638	-0.320692	0.052891	0.945706	-0.531832	0.816139	-0.225990	-0.783780	-0.575430	-0.233600
59837	9.831183	-1.913314	-1.036923	-0.213420	-0.180105	0.044409	-0.322333	0.052247	0.945183	-0.530228	0.817181	-0.225993	-0.784194	-0.574008	-0.235702
59838	9.580451	-2.027129	-0.886048	-0.206406	-0.176726	0.044180	-0.324013	0.051600	0.944645	-0.528467	0.818330	-0.225964	-0.784690	-0.572428	-0.237880
59839	9.488250	-2.104952	-0.767128	-0.169866	-0.193937	0.050927	-0.325863	0.050918	0.944045	-0.527035	0.819213	-0.226106	-0.784887	-0.571224	-0.240116
59840	9.435941	-2.177585	-0.705170	-0.139840	-0.211668	0.058342	-0.327891	0.050193	0.943381	-0.525747	0.819970	-0.226361	-0.784906	-0.570201	-0.242472
59841	9.388182	-2.099263	-0.687325	-0.138695	-0.231933	0.073584	-0.330144	0.049520	0.942631	-0.524532	0.820621	-0.226820	-0.784775	-0.569323	-0.244948
59842	9.407736	-2.111688	-0.718946	-0.165521	-0.248526	0.080519	-0.332575	0.048772	0.941815	-0.522967	0.821511	-0.227213	-0.784793	-0.568103	-0.247708
59843	9.379506	-2.153086	-0.703701	-0.197549	-0.243886	0.095080	-0.335026	0.048215	0.940974	-0.521227	0.822475	-0.227722	-0.784907	-0.566754	-0.250420
59844	9.347744	-2.155466	-0.643863	-0.217364	-0.235926	0.097822	-0.337446	0.047690	0.940136	-0.519193	0.823646	-0.228136	-0.785219	-0.565095	-0.253176
59845	9.290173	-2.112579	-0.532545	-0.259045	-0.217388	0.106952	-0.339765	0.047267	0.939322	-0.516815	0.825052	-0.228456	-0.785788	-0.563076	-0.255895
59846	9.192347	-2.086128	-0.555968	-0.318313	-0.207751	0.109562	-0.342022	0.047010	0.938515	-0.513939	0.826777	-0.228707	-0.786694	-0.560562	-0.258615
59847	9.387262	-2.008995	-0.710012	-0.385882	-0.222642	0.096739	-0.344307	0.046567	0.937702	-0.510687	0.828799	-0.228673	-0.787815	-0.557606	-0.261580
59848	9.608911	-1.840528	-1.047184	-0.463236	-0.226570	0.072083	-0.346519	0.045912	0.936919	-0.506785	0.831328	-0.228172	-0.789363	-0.553882	-0.264803
59849	9.586890	-1.633332	-1.441992	-0.545784	-0.237943	0.041937	-0.348612	0.045055	0.936184	-0.502614	0.834094	-0.227303	-0.791106	-0.549780	-0.268130
59850	9.523799	-1.345281	-1.769962	-0.640315	-0.251624	0.009670	-0.350712	0.043766	0.935460	-0.497508	0.837581	-0.225707	-0.793402	-0.544557	-0.271976
59851	9.244660	-1.192665	-2.158179	-0.752432	-0.280960	-0.007235	-0.352922	0.042210	0.934700	-0.491753	0.841515	-0.223678	-0.796005	-0.538582	-0.276232
59852	9.135317	-1.116103	-2.508457	-0.834329	-0.356994	-0.019153	-0.355734	0.040146	0.933725	-0.485169	0.845976	-0.221215	-0.798790	-0.531707	-0.281464
59853	9.363372	-1.357325	-2.752204	-0.901915	-0.426620	-0.001738	-0.359158	0.037854	0.932509	-0.478086	0.850658	-0.218667	-0.801523	-0.524356	-0.287423
59854	9.648510	-1.895671	-2.894202	-0.927210	-0.467350	0.010509	-0.363017	0.035520	0.931105	-0.470604	0.855469	-0.216113	-0.804208	-0.516635	-0.293834
59855	9.824737	-2.326782	-2.810045	-0.887439	-0.484498	0.024382	-0.367038	0.033300	0.929610	-0.463618	0.859841	-0.213851	-0.806438	-0.509475	-0.300155
59856	9.811460	-2.656442	-2.672330	-0.822266	-0.497709	0.030998	-0.371256	0.031059	0.928011	-0.456865	0.863981	-0.211687	-0.808358	-0.502566	-0.306568
59857	9.860436	-2.758065	-2.537490	-0.753764	-0.494503	0.024130	-0.375377	0.028773	0.926425	-0.450826	0.867650	-0.209618	-0.809844	-0.496343	-0.312724
59858	9.955062	-2.714963	-2.386526	-0.712126	-0.478641	0.002672	-0.379326	0.026447	0.924885	-0.445045	0.871152	-0.207437	-0.811201	-0.490301	-0.318680
59859	10.094280	-2.574995	-2.415609	-0.696424	-0.474540	-0.032994	-0.382957	0.023750	0.923461	-0.439870	0.874374	-0.204901	-0.812316	-0.484672	-0.324401
59860	10.150177	-2.401931	-2.552922	-0.676150	-0.495281	-0.073616	-0.386717	0.020731	0.921965	-0.434658	0.877637	-0.202052	-0.813340	-0.478876	-0.330387
59861	10.302863	-2.235636	-2.633669	-0.673099	-0.540793	-0.109166	-0.390623	0.017197	0.920390	-0.429911	0.880687	-0.198914	-0.813996	-0.473386	-0.336624
59862	10.760530	-2.407914	-2.528461	-0.672930	-0.609411	-0.129866	-0.395086	0.013197	0.918549	-0.424942	0.883863	-0.195475	-0.814451	-0.467560	-0.343594
59863	10.908519	-2.548851	-2.286961	-0.637503	-0.631008	-0.135733	-0.399600	0.009117	0.916644	-0.420784	0.886555	-0.192253	-0.814408	-0.462534	-0.350431
59864	10.738064	-2.536114	-1.732509	-0.635203	-0.640040	-0.151407	-0.404234	0.004844	0.914643	-0.416219	0.889476	-0.188662	-0.814467	-0.456956	-0.357541
59865	10.687794	-2.488939	-1.121341	-0.641633	-0.645540	-0.176451	-0.408683	0.000308	0.912676	-0.412221	0.892127	-0.184888	-0.814280	-0.451785	-0.364470
59866	10.876147	-2.591128	-0.658445	-0.641795	-0.647641	-0.186934	-0.413245	-0.004254	0.910610	-0.407764	0.894995	-0.180866	-0.814222	-0.446056	-0.371587
59867	11.280452	-2.756273	-0.379551	-0.654159	-0.616802	-0.184680	-0.417451	-0.008594	0.908659	-0.403845	0.897532	-0.177044	-0.814029	-0.440865	-0.378146
59868	11.570286	-2.873096	-0.156031	-0.641431	-0.555130	-0.182325	-0.421292	-0.012648	0.906837	-0.399388	0.900314	-0.172988	-0.814249	-0.435058	-0.384347
59869	11.613458	-2.849382	0.236732	-0.641248	-0.460665	-0.176070	-0.424301	-0.016190	0.905376	-0.395412	0.902792	-0.169165	-0.814627	-0.429773	-0.389457
59870	11.543249	-2.638158	0.712241	-0.642911	-0.359094	-0.184106	-0.426559	-0.019370	0.904253	-0.390955	0.905495	-0.165026	-0.815599	-0.423915	-0.393819
59871	11.628923	-2.228426	1.084295	-0.644730	-0.227818	-0.189050	-0.427572	-0.022009	0.903714	-0.387306	0.907760	-0.161137	-0.816809	-0.418911	-0.396657
59872	11.399686	-1.644058	1.297772	-0.666791	-0.082684	-0.191051	-0.427566	-0.024071	0.903664	-0.382669	0.910481	-0.156806	-0.818994	-0.412849	-0.398502
59873	11.182993	-1.054497	1.505127	-0.696458	0.042492	-0.198472	-0.426288	-0.025762	0.904220	-0.378787	0.912821	-0.152569	-0.821461	-0.407546	-0.398884
59874	10.987048	-0.680156	1.823451	-0.745939	0.168608	-0.218766	-0.424131	-0.027061	0.905197	-0.373578	0.915770	-0.147663	-0.824956	-0.400790	-0.398516
59875	10.676301	-0.262173	2.320546	-0.765111	0.301063	-0.244131	-0.420645	-0.028081	0.906790	-0.368980	0.918414	-0.142723	-0.828801	-0.394624	-0.396688
59876	10.545567	0.226846	2.928710	-0.691872	0.482242	-0.283004	-0.415653	-0.028775	0.909068	-0.364416	0.921034	-0.137468	-0.833327	-0.388418	-0.393316
59877	10.030815	0.762818	2.931901	-0.715936	0.634997	-0.322611	-0.409082	-0.029277	0.912028	-0.360541	0.923345	-0.132077	-0.838250	-0.382853	-0.388279
59878	10.016818	1.014703	3.054842	-0.775506	0.707445	-0.354976	-0.401914	-0.029854	0.915191	-0.355461	0.926174	-0.125891	-0.843868	-0.375912	-0.382854
59879	10.437123	0.913008	3.362753	-0.846113	0.864539	-0.386428	-0.393064	-0.030237	0.919014	-0.350995	0.928712	-0.119566	-0.849884	-0.369567	-0.375656
59880	10.822354	0.670993	2.968041	-0.951665	1.057751	-0.404685	-0.382681	-0.030114	0.923390	-0.344447	0.932059	-0.112352	-0.857270	-0.361053	-0.367054
59881	10.926424	0.674080	2.324998	-1.032969	1.269312	-0.410239	-0.370205	-0.029396	0.928485	-0.338028	0.935241	-0.105169	-0.865266	-0.352788	-0.356167
59882	10.875196	0.763893	1.239634	-1.121915	1.459189	-0.406562	-0.356208	-0.028106	0.933984	-0.329753	0.939018	-0.097505	-0.874287	-0.342717	-0.343754
59883	11.132690	0.784643	0.826098	-1.140972	1.630790	-0.386564	-0.340422	-0.026189	0.939908	-0.322135	0.942366	-0.090415	-0.883369	-0.333557	-0.329239
59884	11.407114	0.794948	0.905505	-1.138083	1.824238	-0.353232	-0.323149	-0.023507	0.946056	-0.313208	0.946009	-0.083479	-0.893015	-0.323288	-0.313064
59885	11.801926	0.022075	0.307681	-1.131952	1.985629	-0.320402	-0.304004	-0.020110	0.952459	-0.305718	0.948959	-0.077543	-0.902285	-0.314758	-0.294635
59886	12.228257	-0.091486	-0.239448	-1.115491	2.222402	-0.229716	-0.283202	-0.015383	0.958937	-0.296285	0.952365	-0.072224	-0.912147	-0.304573	-0.274269
59887	11.900934	-0.710685	-1.003137	-1.288412	2.312609	-0.140924	-0.261331	-0.009611	0.965201	-0.286384	0.955697	-0.068023	-0.921786	-0.294195	-0.252506
59888	11.788396	-1.441501	-2.261722	-1.419087	2.273503	-0.023325	-0.240250	-0.003267	0.970706	-0.273308	0.959768	-0.064413	-0.931441	-0.280777	-0.231477
59889	11.808915	-1.913342	-3.655400	-1.571669	2.211017	0.103395	-0.219559	0.003978	0.975591	-0.260103	0.963558	-0.062466	-0.940287	-0.267469	-0.210523
59890	12.142267	-2.293265	-4.620098	-1.514627	2.078102	0.222791	-0.200547	0.011567	0.979616	-0.245349	0.967472	-0.061651	-0.948464	-0.252712	-0.191186
59891	12.440970	-3.016354	-4.641129	-1.300813	1.952601	0.311852	-0.182500	0.019740	0.983008	-0.233646	0.970288	-0.062862	-0.955041	-0.241148	-0.172465
59892	12.491789	-2.942351	-5.183484	-0.871567	1.901192	0.383552	-0.165221	0.028000	0.985859	-0.224653	0.972251	-0.065263	-0.960330	-0.232259	-0.154346
59893	11.923804	-2.068684	-5.361977	-0.592438	1.836315	0.327389	-0.148110	0.035730	0.988325	-0.219607	0.973209	-0.068093	-0.964280	-0.227128	-0.136295
59894	12.311354	-1.506022	-4.636363	-0.412580	1.828638	0.221197	-0.130975	0.042029	0.990494	-0.215337	0.974042	-0.069806	-0.967717	-0.222433	-0.118525
59895	13.141189	-1.788807	-3.939555	-0.225592	1.982427	0.169202	-0.111961	0.048456	0.992531	-0.214515	0.974082	-0.071753	-0.970282	-0.220946	-0.098664
59896	13.274350	-2.561392	-3.621476	0.002293	2.226755	0.227714	-0.090866	0.055618	0.994309	-0.214334	0.973948	-0.074066	-0.972525	-0.219844	-0.076578
59897	12.298864	-2.462529	-3.371355	0.148681	2.395551	0.288272	-0.068102	0.064075	0.995619	-0.216335	0.973244	-0.077433	-0.973941	-0.220660	-0.052418
59898	11.152771	-2.699548	-3.392709	0.249411	2.350040	0.340456	-0.045993	0.072620	0.996299	-0.218601	0.972449	-0.080973	-0.974730	-0.221516	-0.028851
59899	10.661946	-3.006958	-3.596707	0.436707	2.199384	0.368568	-0.025325	0.081521	0.996350	-0.223170	0.971056	-0.085124	-0.974451	-0.224511	-0.006399
59900	10.385691	-2.562506	-3.369461	0.657799	2.076534	0.410615	-0.006080	0.090251	0.995900	-0.229544	0.969199	-0.089233	-0.973279	-0.229146	0.014824
59901	10.106701	-2.540457	-3.200194	0.697020	1.938292	0.447779	0.011740	0.099440	0.994974	-0.236553	0.967074	-0.093860	-0.971548	-0.234262	0.034877
59902	10.121000	-2.615736	-3.471409	0.883510	1.874495	0.469196	0.028749	0.108461	0.993685	-0.245255	0.964474	-0.098177	-0.969032	-0.240884	0.054328
59903	9.912972	-2.288468	-3.489539	1.024556	1.864544	0.501691	0.045552	0.118256	0.991938	-0.255878	0.961223	-0.102844	-0.965635	-0.249130	0.074045
59904	9.417716	-2.078942	-3.707704	1.278275	1.894535	0.522137	0.062386	0.128115	0.989795	-0.268512	0.957317	-0.106987	-0.961254	-0.259097	0.094124
59905	8.948023	-2.080579	-4.053192	1.607491	1.906288	0.480363	0.079307	0.138060	0.987243	-0.284322	0.952358	-0.110342	-0.955443	-0.271945	0.114783
59906	8.541571	-1.720729	-4.367221	2.003434	1.860460	0.396770	0.095796	0.147074	0.984476	-0.303775	0.946162	-0.111791	-0.947915	-0.288351	0.135316
59907	8.344480	-1.178966	-4.463709	2.325706	1.785033	0.273514	0.111772	0.155218	0.981537	-0.326381	0.938666	-0.111273	-0.938607	-0.307917	0.155576
59908	8.165975	-0.541794	-4.257847	2.448814	1.748606	0.158198	0.127507	0.162290	0.978470	-0.349469	0.930608	-0.108812	-0.928231	-0.328070	0.175375
59909	7.831440	-0.465056	-4.071314	2.475791	1.711651	0.061306	0.143050	0.168856	0.975205	-0.372562	0.922048	-0.105002	-0.916916	-0.348304	0.194808
59910	7.388726	-0.260201	-3.822745	2.449420	1.639020	0.011971	0.157882	0.174867	0.971851	-0.394936	0.913233	-0.100160	-0.905041	-0.368005	0.213244
59911	6.900789	-0.082589	-3.464126	2.353992	1.552640	-0.013988	0.171836	0.180752	0.968401	-0.416102	0.904346	-0.094961	-0.892934	-0.386636	0.230610
59912	6.404458	0.343942	-3.046103	2.269749	1.424492	-0.038569	0.184578	0.186068	0.965044	-0.436204	0.895414	-0.089212	-0.880714	-0.404489	0.246438
59913	6.146587	0.486343	-2.904372	2.127273	1.238453	-0.064474	0.195644	0.190757	0.961943	-0.454878	0.886648	-0.083310	-0.868798	-0.421268	0.260239
59914	6.040604	1.026844	-2.854725	1.977097	1.036864	-0.083829	0.204927	0.194491	0.959259	-0.471818	0.878302	-0.077282	-0.857550	-0.436759	0.271752
59915	5.818422	1.843704	-2.630910	1.705677	0.841759	-0.118137	0.212601	0.197307	0.957011	-0.486193	0.870917	-0.071548	-0.847595	-0.450081	0.281088
59916	5.725180	2.535956	-2.272567	1.335701	0.602446	-0.149591	0.218363	0.198776	0.955409	-0.497181	0.865106	-0.066355	-0.839719	-0.460522	0.287735
59917	5.764173	3.484377	-1.581183	0.944640	0.397668	-0.190715	0.222588	0.199095	0.954367	-0.504826	0.861001	-0.061876	-0.834029	-0.468016	0.292157
59918	5.794275	3.864945	-1.254027	0.531117	0.220263	-0.245976	0.225612	0.198039	0.953876	-0.508738	0.858965	-0.058006	-0.830834	-0.472186	0.294542
59919	6.083513	4.255670	-0.456932	0.165791	0.035054	-0.291499	0.227332	0.195779	0.953934	-0.509564	0.858686	-0.054797	-0.829858	-0.473633	0.294968
59920	6.801886	4.765308	1.053552	-0.333144	-0.071803	-0.310340	0.228254	0.192795	0.954322	-0.506131	0.860836	-0.052852	-0.831704	-0.470948	0.294069
59921	7.714369	4.050748	2.660294	-1.004770	-0.035236	-0.231993	0.229083	0.190679	0.954549	-0.497299	0.865920	-0.053627	-0.836788	-0.462411	0.293191
59922	8.192634	1.685163	3.717262	-1.498117	0.102181	0.003105	0.229870	0.191196	0.954256	-0.484759	0.872717	-0.058085	-0.843901	-0.449232	0.293295
59923	7.814704	-1.302722	4.594795	-1.551488	0.203971	0.317478	0.230053	0.194908	0.953460	-0.472380	0.878943	-0.065698	-0.850842	-0.435282	0.294274
59924	7.491015	-4.081203	5.118374	-1.160372	0.097178	0.616013	0.227942	0.200778	0.952749	-0.463931	0.882689	-0.075019	-0.856043	-0.424910	0.294349
59925	8.239751	-5.091305	5.588370	-0.325602	-0.093917	0.828590	0.223253	0.207732	0.952368	-0.463060	0.882346	-0.083908	-0.857749	-0.422271	0.293179
59926	9.720239	-4.807637	8.002574	0.457300	-0.203846	0.825972	0.217602	0.214165	0.952251	-0.468842	0.878636	-0.090472	-0.856059	-0.426769	0.291603
59927	12.124464	-3.252262	12.756198	1.252989	-0.083832	0.698237	0.213528	0.220014	0.951840	-0.481173	0.871622	-0.093530	-0.850223	-0.438028	0.291981
59928	13.860091	-2.473701	16.578183	1.728327	0.571161	0.573133	0.215497	0.227550	0.949622	-0.497056	0.862622	-0.093907	-0.840534	-0.451779	0.298998
59929	11.756336	-3.422479	15.996739	2.061346	1.255916	0.476435	0.223508	0.237540	0.945314	-0.515464	0.851936	-0.092201	-0.827249	-0.466668	0.312858
59930	8.078281	-0.824908	12.194431	2.102090	1.222929	0.305181	0.231883	0.245945	0.941138	-0.533446	0.841202	-0.088396	-0.813428	-0.481549	0.326259
59931	7.975057	2.904529	9.186098	1.549579	0.767964	0.179093	0.237058	0.251373	0.938411	-0.546625	0.833046	-0.085062	-0.803121	-0.492794	0.334887
59932	8.620993	4.792822	6.344609	0.548369	0.413975	0.156412	0.239458	0.254743	0.936892	-0.551433	0.829907	-0.084713	-0.799113	-0.496348	0.339202
59933	8.814557	4.311978	4.048853	-0.422362	0.216727	0.159762	0.240270	0.257291	0.935987	-0.548603	0.831467	-0.087732	-0.800815	-0.492406	0.340927
59934	11.250193	1.386563	3.280592	-0.915017	0.302205	0.108251	0.242049	0.259690	0.934865	-0.541560	0.835623	-0.091906	-0.805062	-0.484040	0.342900
59935	15.931609	0.694437	3.361729	-0.669928	0.160400	0.032495	0.243122	0.260889	0.934253	-0.536431	0.838627	-0.094589	-0.808167	-0.478166	0.343837
59936	17.231773	-1.086183	1.766300	0.018555	-0.457677	0.255747	0.237991	0.260864	0.935580	-0.537239	0.837839	-0.096949	-0.809157	-0.479558	0.339544
59937	13.587644	-4.967225	2.237027	1.097677	-0.847981	0.338438	0.229271	0.259694	0.938080	-0.547044	0.831523	-0.096495	-0.805095	-0.491048	0.332708
59938	8.410724	-7.045726	-1.243366	1.962904	-1.150017	0.443047	0.217541	0.257617	0.941440	-0.563798	0.820517	-0.094250	-0.796748	-0.510279	0.323740
59939	7.688911	-3.483106	-2.544516	2.528163	-1.320544	0.714518	0.202940	0.256668	0.944953	-0.585477	0.805336	-0.093007	-0.784877	-0.534374	0.313708
59940	8.367993	0.809845	-3.182918	2.024546	-0.859946	0.899066	0.190832	0.259192	0.946785	-0.603074	0.791977	-0.095258	-0.774523	-0.552803	0.307447
59941	6.524123	3.946226	-5.137261	0.963165	-0.346729	0.804221	0.183221	0.263703	0.947043	-0.612146	0.784398	-0.099985	-0.769225	-0.561409	0.305143
59942	5.379964	3.304898	-4.550158	-0.235286	-0.446700	0.592560	0.176095	0.265860	0.947791	-0.611437	0.784115	-0.106346	-0.771450	-0.560787	0.300636
59943	6.901624	1.090917	-1.826633	-0.625988	-0.785894	0.592280	0.166367	0.266168	0.949461	-0.607690	0.785971	-0.113855	-0.776553	-0.558036	0.292507
59944	8.544961	-2.315289	-1.046564	-0.715007	-1.141513	0.648769	0.153479	0.264937	0.951973	-0.603191	0.788194	-0.122108	-0.782690	-0.555481	0.280779
59945	9.312289	-4.757441	-2.737539	-0.892849	-1.456558	0.585571	0.138478	0.261530	0.955210	-0.597087	0.791546	-0.130160	-0.790133	-0.552319	0.265768
59946	10.481277	-5.083466	-3.233639	-0.774265	-1.567053	0.526832	0.122853	0.257086	0.958548	-0.591670	0.794414	-0.137233	-0.796765	-0.550284	0.249706
59947	10.475597	-4.096980	-2.214397	-0.479517	-1.435785	0.568172	0.107990	0.253736	0.961227	-0.588552	0.795553	-0.143881	-0.801214	-0.550194	0.235248
59948	10.279769	-1.468878	-1.215707	-0.396279	-1.322705	0.623303	0.093647	0.251435	0.963333	-0.586035	0.796125	-0.150824	-0.804856	-0.550423	0.221905
59949	10.279721	1.073255	-0.388707	-0.742820	-1.213217	0.555779	0.080566	0.249234	0.965086	-0.580577	0.798765	-0.157814	-0.810209	-0.547593	0.209053
59950	9.794024	1.325438	-0.455382	-1.195530	-1.069370	0.377089	0.069629	0.246456	0.966649	-0.571164	0.804302	-0.163922	-0.817878	-0.540701	0.196770
59951	9.438999	0.144359	-1.170945	-1.554660	-1.076753	0.214687	0.059525	0.242422	0.968343	-0.558525	0.812095	-0.168973	-0.827349	-0.530785	0.183738
59952	9.829997	-1.886921	-1.670773	-1.545453	-1.197310	0.163269	0.048603	0.237477	0.970177	-0.545791	0.819799	-0.173325	-0.836511	-0.521089	0.169458
59953	9.840729	-3.757664	-1.246380	-1.223888	-1.286926	0.182975	0.036770	0.232309	0.971947	-0.535576	0.825709	-0.177095	-0.843686	-0.514039	0.154781
59954	9.025089	-5.710326	-1.126062	-0.889479	-1.376462	0.195975	0.024021	0.226905	0.973621	-0.528143	0.829782	-0.180353	-0.848816	-0.509878	0.139770
59955	8.699916	-6.122396	-1.781138	-0.530372	-1.524264	0.224045	0.009846	0.221001	0.975224	-0.523668	0.831980	-0.183252	-0.851866	-0.508889	0.123923
59956	9.181731	-5.123741	-2.277761	-0.276965	-1.616538	0.231186	-0.005203	0.214710	0.976664	-0.521345	0.832857	-0.185872	-0.853330	-0.510146	0.107604
59957	10.024235	-3.093295	-1.508371	-0.037315	-1.579487	0.174518	-0.019640	0.208090	0.977912	-0.521034	0.832654	-0.187645	-0.853310	-0.513211	0.092068
59958	10.604091	-1.427184	-0.488206	-0.057190	-1.477582	0.122811	-0.032946	0.201532	0.978928	-0.520545	0.832667	-0.188940	-0.853198	-0.515801	0.077473
59959	10.466494	-0.249327	0.544565	-0.257837	-1.392512	0.130673	-0.045553	0.195440	0.979657	-0.518298	0.833729	-0.190428	-0.853986	-0.516429	0.063317
59960	9.651725	-0.484777	0.848487	-0.604554	-1.364006	0.140924	-0.058003	0.189611	0.980145	-0.513086	0.836543	-0.192194	-0.856375	-0.514046	0.048764
59961	9.473211	-1.144712	0.721333	-0.912865	-1.427050	0.132353	-0.070970	0.183419	0.980470	-0.505162	0.840963	-0.193887	-0.860101	-0.509057	0.032973
59962	9.436303	-2.423904	0.367010	-1.057535	-1.475811	0.136633	-0.084436	0.177127	0.980559	-0.495968	0.846039	-0.195535	-0.864226	-0.502836	0.016413
59963	9.412302	-3.700346	-0.180205	-0.951481	-1.529890	0.171154	-0.098568	0.170932	0.980340	-0.487581	0.850489	-0.197315	-0.867496	-0.497444	-0.000488
59964	9.554486	-4.035846	-0.454363	-0.732246	-1.530347	0.173387	-0.112755	0.164847	0.979853	-0.481067	0.853800	-0.198999	-0.869402	-0.493813	-0.016968
59965	9.702167	-3.885801	-0.576590	-0.478150	-1.495958	0.175101	-0.126648	0.158982	0.979125	-0.476690	0.855871	-0.200628	-0.869901	-0.492148	-0.032609
59966	9.821466	-2.950209	-0.237529	-0.366625	-1.399695	0.151332	-0.139599	0.153419	0.978251	-0.473327	0.857411	-0.202012	-0.869755	-0.491233	-0.047076
59967	9.711669	-2.079526	0.038190	-0.367818	-1.295170	0.103287	-0.151395	0.147970	0.977335	-0.469994	0.859041	-0.202865	-0.869589	-0.490054	-0.060509
59968	9.443195	-1.663556	0.098234	-0.478473	-1.234560	0.059799	-0.162468	0.142472	0.976374	-0.465765	0.861268	-0.203179	-0.869866	-0.487770	-0.073570
59969	9.628965	-1.560025	0.097555	-0.631721	-1.211613	0.053781	-0.173315	0.137061	0.975283	-0.460198	0.864241	-0.203236	-0.870735	-0.484047	-0.086711
59970	9.509481	-1.737646	-0.071551	-0.719692	-1.151641	0.050670	-0.183637	0.131976	0.974094	-0.453861	0.867615	-0.203111	-0.871945	-0.479403	-0.099427
59971	9.480150	-1.996470	-0.141348	-0.775297	-1.101403	0.064228	-0.193587	0.127303	0.972789	-0.446978	0.871216	-0.202960	-0.873347	-0.474106	-0.111755
59972	9.508477	-2.337619	-0.200351	-0.789093	-1.034033	0.072337	-0.203002	0.123085	0.971412	-0.439962	0.874821	-0.202788	-0.874771	-0.468550	-0.123437
59973	9.380076	-2.399181	-0.204015	-0.742204	-0.960432	0.086339	-0.211828	0.119389	0.969987	-0.433323	0.878145	-0.202715	-0.875991	-0.463258	-0.134281
59974	9.142301	-2.091760	-0.316265	-0.691266	-0.924658	0.100216	-0.220418	0.116035	0.968479	-0.427071	0.881188	-0.202775	-0.876941	-0.458304	-0.144675
59975	9.046570	-1.529403	-0.522206	-0.668320	-0.936964	0.100570	-0.229108	0.112675	0.966858	-0.421016	0.884093	-0.202795	-0.877642	-0.453525	-0.155115
59976	9.122455	-1.033766	-0.653130	-0.699911	-0.952344	0.095614	-0.237923	0.109253	0.965120	-0.414670	0.887120	-0.202649	-0.878317	-0.448421	-0.165763
59977	9.164537	-0.811486	-0.895265	-0.751579	-0.941633	0.077221	-0.246550	0.105780	0.963340	-0.407917	0.890356	-0.202165	-0.879100	-0.442807	-0.176368
59978	9.243309	-0.727014	-1.024503	-0.825113	-0.918446	0.056795	-0.254912	0.102275	0.961540	-0.400539	0.893902	-0.201267	-0.880107	-0.436440	-0.186901
59979	9.276116	-0.930457	-1.048633	-0.870869	-0.881066	0.033872	-0.262851	0.098789	0.959766	-0.392793	0.897623	-0.199967	-0.881262	-0.429551	-0.197138
59980	9.217921	-1.451523	-1.047034	-0.890966	-0.852258	0.027772	-0.270528	0.095436	0.957970	-0.384883	0.901370	-0.198487	-0.882428	-0.422403	-0.207114
59981	9.147282	-1.937534	-1.144176	-0.843646	-0.826298	0.027604	-0.277965	0.092254	0.956151	-0.377383	0.904858	-0.197015	-0.883356	-0.415598	-0.216703
