// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37759	8.227034	1.948115	-3.435439	0.478579	3.915380	-0.098752	0.238596	0.194635	0.951414	0.481182	-0.874682	0.058266	0.843526	0.443901	-0.302350
37760	8.171922	2.006521	-3.717413	0.618722	4.042440	-0.144757	0.203587	0.177598	0.962814	0.486689	-0.871656	0.057872	0.849521	0.456809	-0.263893
37761	8.358507	2.055994	-3.678371	0.721962	4.155208	-0.175030	0.167310	0.159894	0.972852	0.493160	-0.868013	0.057850	0.853698	0.470093	-0.224081
37762	8.465457	1.920893	-4.275826	0.834643	4.243970	-0.188828	0.130021	0.141192	0.981407	0.500565	-0.863757	0.057949	0.855879	0.483723	-0.182983
37763	8.719186	1.390604	-4.758369	0.893188	4.279015	-0.209282	0.092302	0.122042	0.988224	0.508438	-0.859102	0.058607	0.856138	0.497041	-0.141347
37764	9.485679	0.709234	-4.390940	0.977640	4.361321	-0.258782	0.053607	0.102220	0.993316	0.516880	-0.853954	0.059984	0.854378	0.510210	-0.098613
37765	9.200132	0.259775	-3.549410	1.169111	4.413654	-0.333369	0.014222	0.082258	0.996510	0.526947	-0.847601	0.062446	0.849779	0.524219	-0.055400
37766	8.211043	-0.124515	-3.397399	1.356778	4.325465	-0.416998	-0.024665	0.062733	0.997726	0.538291	-0.840161	0.066133	0.842398	0.538697	-0.013046
37767	7.478733	-0.132154	-3.118352	1.624250	4.150735	-0.466719	-0.061990	0.043974	0.997108	0.551674	-0.831037	0.070948	0.831753	0.554476	0.027257
37768	6.545149	0.791853	-2.999073	1.846711	3.911546	-0.492870	-0.097091	0.025991	0.994936	0.566410	-0.820546	0.076709	0.818384	0.570989	0.064946
37769	6.486304	1.921460	-3.163068	1.685339	3.549082	-0.405564	-0.128253	0.008808	0.991702	0.579616	-0.810737	0.082160	0.804733	0.585344	0.098875
37770	7.094971	2.246682	-2.727058	1.267535	3.225839	-0.275468	-0.155701	-0.008039	0.987771	0.589253	-0.803321	0.086345	0.792804	0.595492	0.129815
37771	7.658438	1.711541	-2.683319	0.810480	2.879762	-0.120981	-0.179145	-0.024277	0.983523	0.595420	-0.798499	0.088743	0.783187	0.601507	0.157502
37772	7.968423	1.040096	-2.621871	0.508548	2.562268	0.002034	-0.199169	-0.039756	0.979158	0.599304	-0.795491	0.089605	0.775349	0.604660	0.182263
37773	7.914005	0.481509	-2.487203	0.355564	2.252910	0.071820	-0.216163	-0.053940	0.974866	0.602178	-0.793314	0.089630	0.768541	0.606418	0.203966
37774	7.133754	0.413883	-1.413741	0.175467	1.878403	0.123419	-0.229873	-0.066311	0.970959	0.603726	-0.792228	0.088827	0.763330	0.606612	0.222146
37775	6.901235	0.705014	-0.961674	-0.121974	1.420584	0.196809	-0.239544	-0.076445	0.967871	0.603238	-0.792837	0.086678	0.760738	0.604620	0.236034
37776	6.892388	0.576016	-0.084019	-0.568114	0.932465	0.266869	-0.245104	-0.084171	0.965836	0.599495	-0.796088	0.082758	0.761925	0.599299	0.245585
37777	6.923469	-0.134308	0.197310	-0.935740	0.428647	0.346908	-0.246343	-0.089465	0.965045	0.593176	-0.801370	0.077126	0.766458	0.591441	0.250481
37778	6.907586	-0.764539	0.104802	-1.127440	-0.073208	0.396162	-0.243509	-0.092213	0.965505	0.585406	-0.807669	0.070506	0.773307	0.582381	0.250657
37779	6.915464	-1.313457	-0.250663	-1.123536	-0.564299	0.438723	-0.236603	-0.092478	0.967195	0.577705	-0.813771	0.063515	0.781202	0.573781	0.245966
37780	6.860696	-2.073114	-1.071417	-1.131812	-1.022194	0.484626	-0.225854	-0.090604	0.969939	0.569873	-0.819814	0.056116	0.790085	0.565416	0.236791
37781	7.193955	-2.556300	-2.097084	-1.049957	-1.442457	0.532543	-0.211407	-0.086851	0.973532	0.562674	-0.825251	0.048564	0.799191	0.558047	0.223332
37782	7.940593	-2.015665	-2.640355	-0.877500	-1.761146	0.590442	-0.194010	-0.081952	0.977570	0.556761	-0.829663	0.040943	0.807699	0.552216	0.206590
37783	10.063273	-0.704804	1.087009	-0.920133	-1.813572	0.608525	-0.175947	-0.077025	0.981382	0.550396	-0.834243	0.033201	0.816154	0.545990	0.189177
37784	14.417787	2.750852	5.436969	-0.627328	-1.619737	0.474823	-0.160130	-0.072175	0.984454	0.545997	-0.837338	0.027422	0.822341	0.541900	0.173490
37785	18.358285	3.966869	9.814213	-0.406588	-1.090285	0.250136	-0.149811	-0.068347	0.986350	0.543015	-0.839371	0.024313	0.826251	0.539245	0.162860
37786	18.654944	0.166192	4.729406	0.440030	-1.082428	0.236949	-0.139639	-0.064467	0.988102	0.546935	-0.836867	0.022694	0.825447	0.543596	0.152119
37787	13.959298	-3.786400	-1.377756	1.228753	-1.454312	0.302614	-0.126030	-0.058971	0.990272	0.557433	-0.829943	0.021520	0.820600	0.554723	0.137470
37788	9.529474	-5.047261	-2.690911	2.019995	-1.765320	0.402948	-0.109403	-0.052344	0.992618	0.574330	-0.818376	0.020145	0.811281	0.572294	0.119596
37789	7.863104	-3.599966	-4.280551	2.930782	-1.880649	0.583135	-0.090901	-0.046041	0.994795	0.598454	-0.800964	0.017615	0.795984	0.596940	0.100361
37790	7.517368	-0.621684	-5.855344	3.553248	-1.870081	0.583857	-0.072681	-0.039226	0.996584	0.626800	-0.779035	0.015049	0.775783	0.625752	0.081208
37791	8.239844	2.860205	-4.984483	3.469919	-1.792533	0.589264	-0.055223	-0.032261	0.997953	0.653720	-0.756646	0.011714	0.754719	0.653029	0.062874
37792	9.253844	4.935069	-2.941670	2.480276	-1.675429	0.614578	-0.038685	-0.025754	0.998920	0.672500	-0.740064	0.006964	0.739085	0.672043	0.045949
37793	10.402598	5.284739	-2.070725	0.697122	-1.499603	0.644064	-0.023320	-0.020360	0.999521	0.677826	-0.735222	0.000838	0.734853	0.677520	0.030946
37794	10.524934	2.498738	-2.947229	-0.979889	-1.375732	0.772181	-0.008008	-0.016763	0.999827	0.670702	-0.741694	-0.007063	0.741684	0.670529	0.017183
37795	10.207906	-0.736776	-4.191551	-1.817775	-1.327007	0.854993	0.007556	-0.014320	0.999869	0.657101	-0.753638	-0.015759	0.753765	0.657133	0.003715
37796	10.007873	-2.678955	-4.317716	-1.869352	-1.290221	0.799174	0.022504	-0.011963	0.999675	0.642782	-0.765685	-0.023633	0.765719	0.643105	-0.009541
37797	10.045754	-3.610795	-3.633456	-1.488696	-1.237872	0.640502	0.036085	-0.008979	0.999308	0.631117	-0.775117	-0.029754	0.774848	0.631754	-0.022303
37798	9.937675	-4.172222	-3.074686	-0.893036	-1.188603	0.495145	0.048388	-0.005319	0.998814	0.623973	-0.780689	-0.034386	0.779946	0.624897	-0.034457
37799	9.552133	-3.939159	-2.892676	-0.163022	-1.131697	0.450596	0.059991	-0.001746	0.998197	0.622448	-0.781700	-0.038777	0.780358	0.623652	-0.045808
37800	9.129535	-2.493613	-2.467633	0.549522	-1.082411	0.475005	0.071340	0.001362	0.997451	0.626417	-0.778260	-0.043740	0.776217	0.627941	-0.056374
37801	9.403062	-0.617026	-2.146926	0.946517	-1.050345	0.500668	0.082577	0.004142	0.996576	0.633339	-0.772304	-0.049269	0.769456	0.635239	-0.066398
37802	10.253554	0.567689	-1.791352	0.918864	-0.995703	0.493111	0.093303	0.006748	0.995615	0.639951	-0.766461	-0.054778	0.762730	0.642256	-0.075832
37803	10.807206	1.127305	-1.526472	0.572200	-0.910009	0.466648	0.103185	0.009071	0.994621	0.643838	-0.762819	-0.059836	0.758173	0.646549	-0.084552
37804	9.991154	0.349542	-1.811736	0.085306	-0.852332	0.473010	0.112645	0.011025	0.993574	0.643987	-0.762308	-0.064552	0.756698	0.647120	-0.092970
37805	9.581110	-0.573658	-1.706743	-0.239395	-0.826605	0.496575	0.122060	0.012603	0.992443	0.641586	-0.763922	-0.069207	0.757277	0.645185	-0.101330
37806	9.476254	-0.288263	-1.615254	-0.480044	-0.781374	0.501019	0.131148	0.013847	0.991266	0.637330	-0.767067	-0.073606	0.759349	0.641417	-0.109424
37807	9.414112	-0.448543	-1.334210	-0.728736	-0.765088	0.497797	0.140094	0.014929	0.990026	0.631103	-0.771801	-0.077666	0.762943	0.635689	-0.117547
37808	9.482589	-0.878442	-1.245013	-0.902155	-0.749628	0.483438	0.148823	0.015978	0.988735	0.623523	-0.777568	-0.081286	0.767510	0.628596	-0.125683
37809	9.587089	-1.335066	-1.362072	-0.987430	-0.754563	0.438038	0.157313	0.017300	0.987397	0.615245	-0.783817	-0.084288	0.772481	0.620751	-0.133948
37810	9.601501	-1.819702	-1.678831	-0.894628	-0.765509	0.397162	0.165631	0.018955	0.986006	0.607695	-0.789401	-0.086906	0.776707	0.613585	-0.142268
37811	9.377791	-1.838885	-1.855176	-0.775668	-0.779390	0.386850	0.174003	0.020679	0.984528	0.600996	-0.794221	-0.089537	0.780081	0.607278	-0.150624
37812	9.562074	-2.085065	-1.658317	-0.574348	-0.792150	0.351887	0.182257	0.022723	0.982988	0.595903	-0.797764	-0.092046	0.782101	0.602542	-0.158939
37813	9.283932	-1.196506	-1.221659	-0.506301	-0.768262	0.339488	0.190255	0.024651	0.981425	0.591304	-0.800891	-0.094511	0.783685	0.598302	-0.166950
37814	9.659993	-1.191323	-1.319610	-0.553510	-0.772301	0.323339	0.198180	0.026710	0.979802	0.586351	-0.804268	-0.096674	0.785441	0.593667	-0.175051
37815	9.693461	-1.760085	-1.365562	-0.532921	-0.748895	0.300029	0.205788	0.028750	0.978174	0.581553	-0.807510	-0.098612	0.787050	0.589153	-0.182895
37816	9.394691	-2.071504	-1.845582	-0.393883	-0.762634	0.277985	0.213366	0.031031	0.976479	0.577884	-0.809903	-0.100534	0.787734	0.585743	-0.190738
37817	9.386135	-1.970925	-1.801739	-0.247698	-0.796749	0.261550	0.221118	0.033598	0.974668	0.575364	-0.811442	-0.102558	0.787441	0.583466	-0.198755
37818	9.331958	-1.653869	-1.697220	-0.144625	-0.810768	0.237318	0.228824	0.036440	0.972786	0.573704	-0.812367	-0.104519	0.786450	0.582007	-0.206795
37819	9.173120	-1.336637	-1.487199	-0.100289	-0.832046	0.221909	0.236602	0.039505	0.970803	0.572399	-0.813040	-0.106419	0.785098	0.580865	-0.214979
37820	9.127404	-1.052228	-1.386942	-0.097349	-0.864525	0.206264	0.244525	0.042885	0.968694	0.571149	-0.813690	-0.108151	0.783579	0.579714	-0.223462
37821	9.091299	-1.089220	-1.450530	-0.161630	-0.889141	0.197781	0.252583	0.046452	0.966460	0.569392	-0.814720	-0.109651	0.782301	0.577990	-0.232234
37822	9.062873	-1.262402	-1.630924	-0.240192	-0.915820	0.189722	0.260784	0.050226	0.964090	0.567036	-0.816199	-0.110860	0.781321	0.575584	-0.241331
37823	9.153955	-1.450515	-1.822540	-0.301089	-0.942308	0.180469	0.269132	0.054192	0.961578	0.564207	-0.818027	-0.111812	0.780537	0.572621	-0.250732
37824	9.383388	-1.322170	-2.025700	-0.301183	-0.958148	0.172424	0.277539	0.058289	0.958944	0.561394	-0.819846	-0.112646	0.779621	0.569609	-0.260262
37825	9.530288	-0.852109	-1.977209	-0.338273	-0.980841	0.177938	0.286147	0.062429	0.956150	0.558258	-0.821880	-0.113408	0.778761	0.566229	-0.270030
37826	9.680266	-0.382094	-1.931232	-0.446412	-1.003451	0.177627	0.294910	0.066662	0.953197	0.554273	-0.824515	-0.113824	0.778338	0.561899	-0.280107
37827	9.603532	-0.346344	-1.597328	-0.594540	-1.035926	0.172089	0.303893	0.071063	0.950052	0.549132	-0.827963	-0.113720	0.778526	0.556262	-0.290635
37828	9.193964	-0.683801	-1.027129	-0.694130	-1.084952	0.175021	0.313261	0.075645	0.946650	0.543194	-0.831932	-0.113272	0.778979	0.549698	-0.301702
37829	8.882470	-1.317728	-0.432101	-0.722775	-1.156404	0.168949	0.323153	0.080584	0.942910	0.537028	-0.836016	-0.112600	0.779214	0.542756	-0.313437
37830	8.773940	-1.909375	-0.284930	-0.669669	-1.248303	0.152627	0.333654	0.086069	0.938758	0.531313	-0.839760	-0.111847	0.778705	0.536093	-0.325919
37831	8.998363	-2.197520	-0.316082	-0.536890	-1.346181	0.141768	0.344846	0.092087	0.934131	0.526660	-0.842752	-0.111344	0.776988	0.530366	-0.339118
37832	9.518458	-2.051991	-0.548852	-0.393613	-1.457976	0.130703	0.356801	0.098700	0.928952	0.523143	-0.844965	-0.111158	0.773960	0.525636	-0.353118
37833	9.882873	-1.515393	-0.774602	-0.308225	-1.533083	0.128601	0.369278	0.105670	0.923292	0.520301	-0.846713	-0.111193	0.770013	0.521451	-0.367653
37834	10.307280	-1.059002	-1.222496	-0.308010	-1.612392	0.110505	0.382194	0.113112	0.917133	0.517505	-0.848448	-0.111018	0.765582	0.517052	-0.382807
37835	10.374670	-0.711125	-1.263539	-0.349167	-1.685813	0.104948	0.395573	0.120927	0.910439	0.514439	-0.850369	-0.110568	0.760838	0.512102	-0.398593
37836	10.461827	-0.956539	-1.507476	-0.402456	-1.753081	0.074001	0.409211	0.129224	0.903243	0.511069	-0.852528	-0.109570	0.755881	0.506456	-0.414906
37837	10.482529	-1.218560	-1.576653	-0.408372	-1.828673	0.034101	0.423128	0.138173	0.895472	0.507859	-0.854631	-0.108103	0.750361	0.500515	-0.431790
37838	10.857152	-1.081761	-1.407383	-0.380422	-1.924056	-0.013254	0.437402	0.147848	0.887029	0.505049	-0.856522	-0.106281	0.744046	0.494481	-0.449315
37839	11.669608	-0.865697	-1.056632	-0.359867	-2.037963	-0.048369	0.452220	0.158310	0.877744	0.502609	-0.858216	-0.104160	0.736805	0.488265	-0.467671
37840	12.158020	-1.013355	-0.153487	-0.395033	-2.154124	-0.075560	0.467593	0.169380	0.867564	0.500027	-0.860031	-0.101591	0.728924	0.481308	-0.486839
37841	12.506049	-1.203083	1.004526	-0.406576	-2.301835	-0.089799	0.483794	0.181179	0.856223	0.497518	-0.861814	-0.098752	0.720013	0.473763	-0.507080
37842	12.872350	-0.992449	2.224562	-0.415949	-2.480536	-0.117956	0.500909	0.193806	0.843522	0.495082	-0.863573	-0.095583	0.709918	0.465491	-0.528521
37843	13.505434	-1.057847	2.974216	-0.422410	-2.661749	-0.161723	0.518827	0.207508	0.829312	0.492944	-0.865193	-0.091906	0.698444	0.456488	-0.551176
37844	14.617954	-0.589399	3.212170	-0.426634	-2.853214	-0.206144	0.537528	0.222106	0.813469	0.491011	-0.866716	-0.087808	0.685544	0.446622	-0.574941
37845	16.375498	-0.096714	4.103113	-0.526449	-3.029038	-0.273124	0.556718	0.237864	0.795918	0.488947	-0.868406	-0.082475	0.671562	0.435077	-0.599760
37846	18.557787	1.578118	4.524181	-0.569293	-3.152840	-0.338689	0.575976	0.254223	0.776931	0.487000	-0.870059	-0.076339	0.656569	0.422335	-0.624940
37847	19.874045	3.744575	5.444442	-0.556272	-3.213225	-0.306148	0.595301	0.270282	0.756680	0.485201	-0.871564	-0.070403	0.640466	0.409053	-0.649984
37848	18.949531	5.209356	5.304238	-0.582739	-3.222994	-0.168891	0.614838	0.284579	0.735519	0.482428	-0.873498	-0.065308	0.623889	0.394989	-0.674349
37849	16.217761	4.184631	3.423919	-0.758647	-3.302102	-0.017400	0.635051	0.297541	0.712867	0.477885	-0.876375	-0.059932	0.606906	0.378729	-0.698734
37850	14.369601	1.782268	-0.538362	-1.012937	-3.582562	0.172774	0.657270	0.309087	0.687358	0.470593	-0.880699	-0.053966	0.588675	0.358936	-0.724311
37851	14.295299	0.617445	-2.371164	-1.656079	-3.679384	0.230349	0.679668	0.319812	0.660130	0.459463	-0.887142	-0.043270	0.571791	0.332714	-0.749904
37852	14.106670	-1.106940	-4.368726	-1.931564	-3.630309	0.218559	0.701113	0.329252	0.632482	0.446932	-0.894064	-0.030006	0.555600	0.303714	-0.773994
37853	14.638931	-1.925618	-8.967810	-2.011895	-3.271066	0.208972	0.719952	0.336874	0.606783	0.434435	-0.900570	-0.015481	0.541236	0.274753	-0.794717
37854	14.565779	-0.773368	-9.503335	-1.996585	-2.673895	0.180207	0.735053	0.342040	0.585411	0.422270	-0.906470	-0.000584	0.530457	0.247631	-0.810737
37855	13.493634	-0.166108	-5.837264	-1.672524	-2.061223	0.175156	0.746610	0.345360	0.568594	0.412193	-0.911016	0.012101	0.522178	0.225336	-0.822529
37856	11.726759	1.290754	-10.297895	-0.855352	-1.516434	0.139531	0.755049	0.347198	0.556197	0.406542	-0.913449	0.018318	0.514417	0.212286	-0.830849
37857	8.151907	0.516022	-14.272868	-1.368393	-1.104692	0.159737	0.761337	0.348027	0.547031	0.398335	-0.916785	0.028881	0.511561	0.195913	-0.836614
37858	5.919908	-2.346057	-8.988043	-1.730281	-0.537480	0.195734	0.764872	0.347030	0.542716	0.387795	-0.920778	0.042240	0.514380	0.178155	-0.838853
37859	4.363914	-1.372436	-8.504077	-1.468659	-0.105204	0.248263	0.766346	0.344957	0.541958	0.378328	-0.924139	0.053248	0.519213	0.164232	-0.838717
37860	7.207439	-1.644267	-7.588688	-1.260374	0.374622	0.360028	0.765742	0.340815	0.545421	0.368797	-0.927456	0.061766	0.526904	0.153853	-0.835884
37861	9.453962	-3.415089	-7.442084	-0.618918	1.033203	0.444811	0.761851	0.335144	0.554312	0.362131	-0.929892	0.064510	0.537071	0.151586	-0.829805
37862	7.840627	-3.760066	-7.874541	0.520317	1.574253	0.477090	0.755054	0.328005	0.567720	0.361133	-0.930743	0.057448	0.547245	0.161646	-0.821215
37863	5.454660	-2.092953	-8.055712	1.548266	1.944239	0.458534	0.745973	0.320433	0.583820	0.366257	-0.929556	0.042210	0.556219	0.182341	-0.810785
37864	4.781051	0.464689	-8.392798	2.001561	2.277959	0.415456	0.734742	0.311874	0.602403	0.374197	-0.927050	0.023547	0.565801	0.208116	-0.797845
37865	4.236752	2.640415	-7.497008	1.923861	2.732119	0.337510	0.720366	0.302743	0.624035	0.382770	-0.923822	0.006323	0.578411	0.234308	-0.781371
37866	4.182769	4.557243	-6.534337	1.586429	3.174980	0.241637	0.702669	0.292450	0.648637	0.390160	-0.920716	-0.007539	0.595006	0.258369	-0.761061
37867	4.199538	4.924086	-6.241967	0.875602	3.567674	0.074293	0.681329	0.282257	0.675368	0.394969	-0.918579	-0.014552	0.616272	0.276664	-0.737337
37868	4.618949	3.493453	-6.776172	0.246560	3.929117	-0.025368	0.656492	0.271149	0.703915	0.396513	-0.917886	-0.016228	0.641713	0.289765	-0.710099
37869	4.685904	1.864593	-6.782116	-0.104861	4.243436	-0.033744	0.628513	0.258979	0.733418	0.396058	-0.918099	-0.015216	0.669410	0.300040	-0.679608
37870	4.741611	1.303546	-6.948083	-0.047377	4.520192	0.030987	0.597707	0.244695	0.763460	0.395377	-0.918393	-0.015186	0.697441	0.310932	-0.645677
37871	4.540131	1.680077	-6.506803	0.061900	4.795197	0.108988	0.564002	0.228530	0.793521	0.395198	-0.918450	-0.016381	0.725066	0.322836	-0.608322
37872	4.790483	2.412138	-6.152374	0.075533	5.049924	0.143290	0.527207	0.210445	0.823265	0.394829	-0.918578	-0.018033	0.752438	0.334556	-0.567370
37873	4.882761	3.108792	-6.391179	-0.084340	5.288938	0.113274	0.487105	0.191480	0.852094	0.393617	-0.919089	-0.018479	0.779611	0.344400	-0.523063
37874	4.846609	2.816329	-6.534848	-0.413383	5.492243	0.071559	0.443752	0.171595	0.879568	0.389874	-0.920710	-0.017074	0.806897	0.350497	-0.475468
37875	5.071188	1.869993	-6.571245	-0.668960	5.622446	0.040044	0.397765	0.151467	0.904898	0.384222	-0.923129	-0.014374	0.833160	0.353399	-0.425385
37876	6.023681	0.700390	-7.384109	-0.719385	5.729930	0.028083	0.349351	0.130803	0.927817	0.377917	-0.925764	-0.011783	0.857399	0.354754	-0.372849
37877	7.328443	-0.389746	-8.545731	-0.529923	5.862503	0.022553	0.298516	0.109763	0.948072	0.373243	-0.927678	-0.010120	0.878395	0.356882	-0.317895
37878	7.912549	-1.783584	-9.022548	-0.155117	6.030519	0.003536	0.244951	0.087978	0.965536	0.371746	-0.928284	-0.009726	0.895435	0.361316	-0.260089
37879	7.977772	-2.829025	-7.265910	0.380953	6.111884	-0.030220	0.189705	0.065952	0.979624	0.375241	-0.926871	-0.010266	0.907307	0.369542	-0.200580
37880	7.586071	-3.351582	-6.155226	1.084807	6.012669	-0.086043	0.134554	0.044050	0.989927	0.385137	-0.922790	-0.011286	0.912998	0.382776	-0.141130
37881	8.099983	-3.306987	-7.208308	1.812565	5.812780	-0.244098	0.080506	0.023530	0.996476	0.401935	-0.915604	-0.010852	0.912122	0.401393	-0.083169
37882	8.708776	-3.117328	-6.327014	2.464223	5.617697	-0.471418	0.027415	0.004556	0.999614	0.424461	-0.905415	-0.007515	0.905031	0.424503	-0.026756
37883	9.918639	-1.476010	-5.750516	3.068902	5.341793	-0.676066	-0.023580	-0.012748	0.999641	0.452038	-0.891998	-0.000713	0.891687	0.451859	0.026796
37884	11.505385	1.399856	-5.715568	3.233360	5.072697	-0.818267	-0.072285	-0.029181	0.996957	0.480081	-0.877176	0.009134	0.874241	0.479281	0.077416
37885	11.838231	4.034346	-5.600230	2.754608	4.790636	-0.805177	-0.117733	-0.045637	0.991996	0.503137	-0.863976	0.019967	0.856149	0.501461	0.124680
37886	11.158737	4.242567	-4.817032	1.962066	4.452446	-0.602439	-0.158666	-0.063133	0.985312	0.518849	-0.854380	0.028807	0.840012	0.515799	0.168317
37887	10.271996	3.400774	-4.616255	1.309093	4.087346	-0.336502	-0.194511	-0.081492	0.977509	0.529140	-0.847828	0.034611	0.825939	0.523972	0.208033
37888	8.939659	2.323375	-2.465566	0.642657	3.649884	-0.046432	-0.224788	-0.100263	0.969236	0.534245	-0.844540	0.036540	0.814895	0.526023	0.243407
37889	7.659062	1.138467	-1.313788	0.150323	2.988644	0.268276	-0.247621	-0.118190	0.961621	0.536074	-0.843471	0.034372	0.807037	0.524012	0.272220
37890	6.570406	-1.045454	-0.877068	-0.400705	2.216768	0.478822	-0.262990	-0.133770	0.955480	0.534012	-0.844990	0.028682	0.803534	0.517781	0.293659
37891	5.323544	-3.512110	-0.618095	-0.842049	1.385504	0.511779	-0.271439	-0.145186	0.951442	0.528586	-0.848612	0.021307	0.804312	0.508703	0.307090
37892	4.639996	-4.080113	-1.346732	-0.910149	0.498977	0.437625	-0.273238	-0.151414	0.949955	0.522381	-0.852591	0.014359	0.807749	0.500162	0.312057
37893	4.889455	-3.580319	-2.839951	-0.881598	-0.387002	0.376278	-0.268177	-0.152678	0.951194	0.516229	-0.856412	0.008080	0.813381	0.493201	0.308487
37894	5.574151	-3.727789	-4.160699	-0.846670	-1.140210	0.338763	-0.257196	-0.149985	0.954649	0.510136	-0.860091	0.002309	0.820738	0.487594	0.297725
37895	6.224534	-4.140213	-5.559531	-0.586384	-1.737460	0.289360	-0.241432	-0.143998	0.959675	0.505999	-0.862531	-0.002124	0.828055	0.485082	0.281105
37896	7.728525	-4.110419	-4.353046	-0.229528	-2.108088	0.266756	-0.222630	-0.136056	0.965362	0.504647	-0.863310	-0.005292	0.834127	0.485989	0.260859
37897	12.488094	-3.864853	-1.016632	0.395213	-2.230440	0.333306	-0.202335	-0.127989	0.970917	0.508635	-0.860950	-0.007496	0.836870	0.492325	0.239300
37898	20.477803	1.834961	8.517035	0.704076	-1.772331	0.318451	-0.185936	-0.121922	0.974968	0.515080	-0.857095	-0.008951	0.836732	0.500523	0.222165
37899	24.641515	6.958468	5.544119	1.333911	-1.605082	0.078625	-0.172159	-0.114424	0.978401	0.526335	-0.850250	-0.006823	0.832666	0.513792	0.206603
37900	19.999171	0.171844	-3.303775	1.016159	-1.856400	0.401005	-0.154658	-0.108176	0.982028	0.535390	-0.844560	-0.008715	0.830324	0.524420	0.188534
37901	9.739426	-2.512099	-4.345647	0.876440	-2.171235	0.384075	-0.134605	-0.099890	0.985852	0.543197	-0.839535	-0.010898	0.828745	0.534044	0.167266
37902	6.295949	-2.518652	-5.092121	1.258241	-2.214326	0.375833	-0.114295	-0.091051	0.989266	0.554031	-0.832401	-0.012603	0.824613	0.546643	0.145584
37903	6.104858	-1.965535	-7.613980	1.824319	-2.121970	0.442681	-0.094425	-0.082905	0.992074	0.569447	-0.821901	-0.014484	0.816587	0.563565	0.124818
37904	5.866960	-0.848546	-7.866427	2.224834	-2.012320	0.464227	-0.075469	-0.075130	0.994314	0.587863	-0.808793	-0.016493	0.805433	0.583275	0.105205
37905	7.651585	-0.162729	-7.247464	2.278272	-1.952286	0.624793	-0.056165	-0.068533	0.996067	0.606469	-0.794843	-0.020492	0.793121	0.602932	0.086206
